0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.6447,1.80345,0,0,4.22893,0.193294,0.36288,3.6288,20.5018,0.5076,0,0,0.866578,0.148185,0,0.66528,12.849,1,0.84672,0.36288,0,42.4284,4.16903,37.7756,0.84672,12.849,0.84672,3695.15,0,0,0,1.10519,1.85594,5.31662,1.12147,7.15628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13335,1.10519,1.028160,1,0,44.9319,0,0,0,44.9319,0
24.4388,1.80369,0,0,3.15068,0.190024,0.36288,3.6288,20.7537,0.50774,0,0,0.914463,0.154792,0,0.66528,12.849,1,0.84672,0.36288,0,76.1227,4.42355,71.2153,0.84672,12.849,0.84672,3695.15,0,0,0,0.762549,1.68317,5.00111,1.11786,6.32897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79071,0.762549,1.028160,1,0,77.5443,0,0,0,77.5443,0
25.2016,1.80394,0,0,3.12178,0.192234,0.36288,3.6288,20.8754,0.50788,0,0,0.784863,0.155321,0,0.66528,12.849,1,0.84672,0.36288,0,60.9557,4.42355,56.0483,0.84672,12.849,0.84672,3695.15,0,0,0,0.426859,1.68332,5.76542,1.11786,6.75774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45502,0.426859,1.028160,1,0,62.8061,0,0,0,62.8061,0
26.2604,1.80418,0,0,3.41296,0.187026,0.36288,3.6288,21.1246,0.50802,0,0,0.917335,0.160158,0,0.66528,12.849,1,0.84672,0.36288,0,79.4405,3.97339,74.9832,0.84672,12.849,0.84672,3695.15,0,0,0,1.026,1.68348,5.60193,1.05249,7.25892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05416,1.026,1.028160,1,0,82.2422,0,0,0,82.2422,0
30.7516,1.80442,0,0,6.84812,0.189696,0.36288,3.6288,21.9693,0.50816,0,0,1.51804,0.165123,0,0.66528,12.849,1,0.84672,0.36288,0,120.828,4.33566,116.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.83993,1.68363,9.72928,1.0729,13.1799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86809,2.83993,1.028160,1,0,129.188,0,0,0,129.188,0
33.8478,1.9286,0,0,5.59735,0.209657,0.36288,3.6288,22.5667,0.557976,0,0,1.32384,0.168483,0,0.66528,12.849,1,0.805833,0.36288,0,118.604,4.33265,113.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.86646,1.68378,6.69114,1.02083,9.22056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89462,1.86646,1.028160,1,0,123.049,0,0,0,123.049,0
39.1542,1.9822,0,0,7.8663,0.214809,0.36288,3.6288,23.7498,0.558111,0,0,1.93053,0.189301,0,0.66528,12.849,1,0.752466,0.36288,0,111.103,5.25914,105.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.61757,1.73788,8.54313,1.21478,11.6838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64573,2.61757,1.028160,1,0,117.138,0,0,0,117.138,0
40.4392,2.05916,0,0,3.93586,0.228833,0.36288,3.6288,23.9579,0.558245,0,0,0.958278,0.191956,0,0.66528,12.849,1,0.675741,0.36288,0,91.171,5.25914,85.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.52614,1.73803,4.2406,1.21478,6.28999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5543,1.52614,1.028160,1,0,91.889,0,0,0,91.889,0
47.5503,2.07563,0,0,9.78197,0.232304,0.36288,3.6288,24.0954,0.55838,0,0,0.888289,0.192423,0,0.66528,12.849,1,0.659502,0.36288,0,84.5916,5.25914,79.0359,0.84672,12.849,0.84672,3695.15,0,0,0,1.2156,1.73818,4.58988,1.21478,6.32889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24376,1.2156,1.028160,1,0,85.3648,0,0,0,85.3648,0
52.6103,2.3635,0,0,8.02233,0.235938,0.36288,3.6288,24.4485,0.66528,0,0,1.20634,0.187885,0,0.66528,12.849,1,0.638662,0.36288,0,122.443,5.23924,116.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.80903,1.73832,7.92846,1.2704,10.2054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83719,1.80903,1.028160,1,0,127.133,0,0,0,127.133,0
59.5546,2.41307,0,0,10.0004,0.28017,0.36288,3.6288,25.3835,0.66528,0,0,1.74825,0.147998,0,0.66528,12.849,1,0.589344,0.36288,0,198.711,4.2106,194.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.86598,1.9326,10.9103,1.11406,14.5949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89414,2.86598,1.028160,1,0,208.869,0,0,0,208.869,0
63.0161,2.67793,0,0,6.80248,0.300191,0.36288,3.6288,25.8447,0.66528,0,0,1.27607,0.149603,0,0.66528,12.849,1,0.577767,0.36288,0,140.873,4.2106,136.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.643,1.93277,8.1408,1.11406,10.6025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67116,1.643,1.028160,1,0,147.05,0,0,0,147.05,0
66.7928,2.70452,0,0,7.15334,0.309198,0.36288,3.6288,26.0386,0.66528,0,0,1.00954,0.150394,0,0.66528,12.849,1,0.551452,0.36288,0,109.604,4.2106,105.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.1045,2.09581,5.39805,1.11406,7.4843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13266,1.1045,1.028160,1,0,112.69,0,0,0,112.69,0
69.1447,2.43107,0,0,5.47976,0.333943,0.36288,3.6288,26.4338,0.655685,0,0,1.18404,0.133088,0,0.66528,12.849,1,0.467668,0.36288,0,117.729,3.88059,113.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.79569,2.09599,6.39752,1.01972,9.26948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82385,1.79569,1.028160,1,0,123.013,0,0,0,123.013,0
72.29,2.44469,0,0,6.78883,0.36938,0.829437,3.6288,27.2519,0.655828,0,0,1.58011,0.106243,0,0.66528,12.849,1,0.454292,0.829437,0,112.619,3.36147,109.633,0.84672,12.849,0.84672,3695.15,0,0,0,3.3096,1.84416,8.68776,0.848986,12.9925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33776,3.3096,1.028160,1,0,122.625,0,0,0,122.625,0
72.29,2.46169,0,0,4.76063,0.378411,1.92053,3.6288,27.7371,0.655971,0,0,1.24843,0.107228,0,0.66528,12.849,1,0.437546,1.92053,0,113.854,3.36147,111.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.4148,1.84432,7.35827,0.848986,10.7684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44296,2.4148,1.028160,1,0,122.744,0,0,0,122.744,0
72.29,2.46189,0,0,4.27071,0.333098,1.47572,3.6288,27.8208,0.656113,0,0,0.829736,0.0899403,0,0.66528,12.849,1,0.437583,1.47572,0,95.5999,3.01269,93.6253,0.84672,12.849,0.84672,3695.15,0,0,0,1.61983,1.84448,6.49638,0.798884,9.1618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64799,1.61983,1.028160,1,0,102.787,0,0,0,102.787,0
72.29,2.4621,0,0,4.50934,0.299114,1.74812,3.6288,28.1817,0.656256,0,0,1.09376,0.076608,0,0.66528,12.849,1,0.43762,1.74812,0,100.606,2.7511,99.1653,0.84672,12.849,0.84672,3695.15,0,0,0,2.43711,1.84463,6.81795,0.761308,10.3384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46527,2.43711,1.028160,1,0,109.504,0,0,0,109.504,0
72.29,2.55228,0,0,7.36436,0.277994,4.53408,3.6288,28.9734,0.66528,0,0,1.56221,0.105235,0,0.66528,12.849,1,0.453648,4.53408,0,147.891,3.66037,148.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.54109,1.84479,10.4972,0.94317,13.9399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56925,2.54109,1.028160,1,0,162.251,0,0,0,162.251,0
72.29,2.5525,0,0,6.78548,0.274474,3.95852,3.6288,29.8222,0.66528,0,0,1.625,0.110946,0,0.66528,12.849,1,0.453687,3.95852,0,187.308,3.81192,187.001,0.84672,12.849,0.84672,3695.15,0,0,0,3.30933,1.91715,10.2018,0.97348,14.4548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33749,3.30933,1.028160,1,0,201.456,0,0,0,201.456,0
72.29,2.55271,0,0,5.06498,0.26291,2.24936,3.6288,30.1602,0.66528,0,0,1.09136,0.0879819,0,0.66528,12.849,1,0.453725,2.24936,0,139.075,2.94858,137.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.2512,1.91731,7.21618,0.852705,10.532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27936,2.2512,1.028160,1,0,148.455,0,0,0,148.455,0
72.29,2.55293,0,0,4.75269,0.199381,2.00038,3.6288,30.3474,0.66528,0,0,0.967884,0.11541,0,0.66528,12.849,1,0.453764,2.00038,0,119.576,3.06554,118.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.01439,1.91747,6.08954,0.975983,9.04542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04255,2.01439,1.028160,1,0,127.102,0,0,0,127.102,0
72.29,2.51796,0,0,4.21518,0.176761,1.52046,3.6288,30.4895,0.66528,0,0,0.94707,0.139718,0,0.66528,12.849,1,0.447547,1.52046,0,103.002,3.79958,100.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.04563,1.91763,5.51018,1.00306,9.47038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07379,3.04563,1.028160,1,0,109.745,0,0,0,109.745,0
72.29,2.51817,0,0,4.04508,0.1337,1.39321,3.6288,30.5494,0.66528,0,0,0.885868,0.160714,0,0.66528,12.849,1,0.447585,1.39321,0,90.4625,4.35183,87.0563,0.84672,12.849,0.84672,3695.15,0,0,0,2.19444,1.88969,5.58814,1.00342,8.66885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2226,2.19444,1.028160,1,0,95.7252,0,0,0,95.7252,0
72.29,2.51838,0,0,3.82074,0.1337,1.16866,3.6288,30.6112,0.66528,0,0,0.887936,0.160821,0,0.66528,12.849,1,0.447623,1.16866,0,84.0983,4.35183,80.4675,0.84672,12.849,0.84672,3695.15,0,0,0,2.05601,1.88985,5.28172,1.00342,8.22416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08417,2.05601,1.028160,1,0,88.6917,0,0,0,88.6917,0
72.29,2.51859,0,0,3.6211,0.1337,0.968807,3.6288,30.8677,0.66528,0,0,1.08266,0.160931,0,0.66528,12.849,1,0.447661,0.968807,0,79.0802,4.35183,75.2495,0.84672,12.849,0.84672,3695.15,0,0,0,2.67656,1.89001,6.20245,1.00342,9.7656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70472,2.67656,1.028160,1,0,85.0151,0,0,0,85.0151,0
72.29,2.63829,0,0,3.43651,0.148708,0.649507,3.6288,30.9931,0.66528,0,0,0.917319,0.126587,0,0.66528,12.849,1,0.468937,0.649507,0,71.0666,3.92889,67.3183,0.84672,12.849,0.84672,3695.15,0,0,0,2.30439,1.89017,5.41661,0.829625,8.78154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33255,2.30439,1.028160,1,0,76.0998,0,0,0,76.0998,0
72.29,2.63852,0,0,3.34276,0.0867376,0.61751,3.6288,30.9934,0.66528,0,0,0.834271,0.168733,0,0.66528,12.849,1,0.468976,0.61751,0,68.6146,4.49001,64.2731,0.84672,12.849,0.84672,3695.15,0,0,0,2.21495,1.98885,5.22143,0.936474,8.48875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24311,2.21495,1.028160,1,0,72.7618,0,0,0,72.7618,0
72.2394,2.63874,0,0,3.03778,0.0867376,0.36288,3.6288,30.9587,0.66528,0,0,0.799378,0.168733,0,0.66528,12.849,1,0.469016,0.36288,0,65.2337,4.49001,60.6376,0.84672,12.849,0.84672,3695.15,0,0,0,1.76407,1.98902,5.08758,0.936474,7.90419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79223,1.76407,1.028160,1,0,68.5418,0,0,0,68.5418,0
71.8218,2.63868,0,0,2.67062,0.0867043,0.36288,3.6288,30.8475,0.66528,0,0,0.722722,0.168669,0,0.66528,12.849,1,0.469335,0.36288,0,55.841,4.49001,51.2445,0.84672,12.849,0.84672,3695.15,0,0,0,1.53649,1.98919,4.80712,0.936474,7.39632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56465,1.53649,1.028160,1,0,58.6409,0,0,0,58.6409,0
71.248,2.63659,0,0,2.48115,0.0554226,0.36288,3.6288,30.6938,0.66528,0,0,0.6966,0.185048,0,0.66528,12.849,1,0.47169,0.36288,0,50.9047,4.83645,45.9595,0.84672,12.849,0.84672,3695.15,0,0,0,1.51951,1.98935,4.49505,1.02221,6.9817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54767,1.51951,1.028160,1,0,52.9412,0,0,0,52.9412,0
71.7364,2.61001,0,0,3.56114,0.099872,0.36288,3.6288,30.4163,0.66528,0,0,0.582905,0.195123,0,0.66528,12.849,1,0.470694,0.36288,0,58.7427,5.06217,53.5727,0.84672,12.849,0.84672,3695.15,0,0,0,1.10034,1.98952,3.57556,1.19974,5.46568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1285,1.10034,1.028160,1,0,59.0384,0,0,0,59.0384,0
72.2845,2.61295,0,0,3.56917,0.0452184,0.36288,3.6288,30.0972,0.66528,0,0,0.559405,0.213248,0,0.66528,12.849,1,0.468016,0.36288,0,57.0935,5.24881,51.7395,0.84672,12.849,0.84672,3695.15,0,0,0,0.960509,2.02414,3.39235,1.27574,5.10127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98867,0.960509,1.028160,1,0,56.8408,0,0,0,56.8408,0
72.29,2.61618,0,0,3.30972,0.0343649,0.653687,3.6288,29.769,0.66528,0,0,0.55277,0.215658,0,0.66528,12.849,1,0.465042,0.653687,0,52.2137,5.28087,47.1215,0.84672,12.849,0.84672,3695.15,0,0,0,0.879561,2.02431,3.20022,1.28526,4.81884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90772,0.879561,1.028160,1,0,51.9403,0,0,0,51.9403,0
72.29,2.61644,0,0,3.07844,0.0342998,0.427705,3.6288,29.4441,0.66528,0,0,0.555274,0.214869,0,0.66528,12.849,1,0.465052,0.427705,0,48.2914,5.28087,42.9732,0.84672,12.849,0.84672,3695.15,0,0,0,0.976363,2.02449,3.02805,1.28526,4.74364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00452,0.976363,1.028160,1,0,47.7168,0,0,0,47.7168,0
72.29,2.62669,0,0,3.14814,0.0398373,0.481612,3.6288,29.0781,0.66528,0,0,0.518307,0.219078,0,0.66528,12.849,1,0.466874,0.481612,0,47.5252,5.25459,42.2853,0.84672,12.849,0.84672,3695.15,0,0,0,0.964829,2.02466,2.95014,1.37246,4.56716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99299,0.964829,1.028160,1,0,46.8525,0,0,0,46.8525,0
72.29,2.62691,0,0,3.30688,0.0472207,0.632748,3.6288,28.6776,0.66528,0,0,0.489582,0.224803,0,0.66528,12.849,1,0.466914,0.632748,0,45.9837,5.21955,40.93,0.84672,12.849,0.84672,3695.15,0,0,0,1.07152,2.03415,2.9981,1.48873,4.61504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09968,1.07152,1.028160,1,0,45.545,0,0,0,45.545,0
72.1797,2.62714,0,0,2.92698,0.0472207,0.36288,3.6288,28.248,0.66528,0,0,0.45952,0.223788,0,0.66528,12.849,1,0.466953,0.36288,0,43.4081,5.21955,38.0844,0.84672,12.849,0.84672,3695.15,0,0,0,0.964241,2.03432,2.99978,1.48873,4.50961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9924,0.964241,1.028160,1,0,42.594,0,0,0,42.594,0
71.819,2.62675,0,0,2.67611,0.0471812,0.36288,3.6288,27.8039,0.66528,0,0,0.44389,0.222699,0,0.66528,12.849,1,0.467599,0.36288,0,40.7649,5.21955,35.4406,0.84672,12.849,0.84672,3695.15,0,0,0,0.807572,2.0345,2.85815,1.48873,4.21148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83573,0.807572,1.028160,1,0,39.6521,0,0,0,39.6521,0
70.9216,2.80029,0,0,2.29643,0.0307093,0.36288,3.6288,27.3544,0.66528,0,0,0.442076,0.226309,0,0.66528,12.849,1,0.500995,0.36288,0,38.8842,5.47886,33.2673,0.84672,12.849,0.84672,3695.15,0,0,0,0.789618,2.03467,2.84001,1.50401,4.16029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81778,0.789618,1.028160,1,0,37.4276,0,0,0,37.4276,0
70.6657,2.79516,0,0,2.98534,0.0831482,0.36288,3.6288,26.9304,0.66528,0,0,0.456731,0.215515,0,0.66528,12.849,1,0.506405,0.36288,0,47.9847,4.55815,43.283,0.84672,12.849,0.84672,3695.15,0,0,0,0.743446,2.19883,2.01467,1.44915,3.5078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77161,0.743446,1.028160,1,0,46.7908,0,0,0,46.7908,0
70.1564,2.79385,0,0,2.73042,0.082985,0.36288,3.6288,26.4838,0.66528,0,0,0.433248,0.214489,0,0.66528,12.849,1,0.508,0.36288,0,47.8825,4.55815,43.1793,0.84672,12.849,0.84672,3695.15,0,0,0,0.632232,2.19902,1.97156,1.44915,3.35366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66039,0.632232,1.028160,1,0,46.5329,0,0,0,46.5329,0
70.2124,2.79097,0,0,3.29242,0.0826604,0.36288,3.6288,26.049,0.66528,0,0,0.443813,0.21341,0,0.66528,12.849,1,0.51116,0.36288,0,47.6412,4.55815,42.9348,0.84672,12.849,0.84672,3695.15,0,0,0,0.763595,2.1992,2.84501,1.44915,4.35866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79175,0.763595,1.028160,1,0,47.2934,0,0,0,47.2934,0
69.8655,2.79155,0,0,2.89025,0.082696,0.36288,3.6288,25.6162,0.66528,0,0,0.444896,0.212359,0,0.66528,12.849,1,0.510859,0.36288,0,44.9546,4.55815,40.2485,0.84672,12.849,0.84672,3695.15,0,0,0,0.705931,2.19939,2.09141,1.44915,3.54758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73409,0.705931,1.028160,1,0,43.7961,0,0,0,43.7961,0
69.2791,2.70453,0,0,2.6245,0.143504,0.36288,3.6288,25.2069,0.66528,0,0,0.465824,0.209825,0,0.66528,12.849,1,0.497391,0.36288,0,41.1607,4.62236,36.4038,0.84672,12.849,0.84672,3695.15,0,0,0,0.661789,2.19958,2.21239,1.30724,3.76652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68995,0.661789,1.028160,1,0,40.1704,0,0,0,40.1704,0
68.36,2.7012,0,0,2.30878,0.163721,0.36288,3.6288,25.0357,0.66528,0,0,0.70223,0.208209,0,0.66528,12.849,1,0.500985,0.36288,0,33.9028,4.63249,29.1322,0.84672,12.849,0.84672,3695.15,0,0,0,1.70639,2.10482,2.66852,1.25352,5.2262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73455,1.70639,1.028160,1,0,34.3584,0,0,0,34.3584,0
67.1756,2.69576,0,0,2.03674,0.162553,0.36288,3.6288,24.558,0.66528,0,0,0.395356,0.207799,0,0.66528,12.849,1,0.506698,0.36288,0,35.1181,4.63249,30.3418,0.84672,12.849,0.84672,3695.15,0,0,0,0.627566,2.105,2.00114,1.25352,3.48018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65573,0.627566,1.028160,1,0,33.822,0,0,0,33.822,0
65.6914,2.68849,0,0,1.72827,0.161047,0.36288,3.6288,24.0464,0.66528,0,0,0.360387,0.206656,0,0.66528,12.849,1,0.514241,0.36288,0,32.4499,4.63249,27.6661,0.84672,12.849,0.84672,3695.15,0,0,0,0.477118,2.10517,1.90418,1.25352,3.23295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50528,0.477118,1.028160,1,0,30.899,0,0,0,30.899,0
65.2454,2.6605,0,0,2.83268,0.255344,0.36288,3.6288,23.7763,0.66528,0,0,0.551963,0.156806,0,0.66528,12.849,1,0.520384,0.36288,0,53.5738,3.63418,49.7821,0.84672,12.849,0.84672,3695.15,0,0,0,0.827349,2.10535,2.72612,0.913647,4.74517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85551,0.827349,1.028160,1,0,54.5273,0,0,0,54.5273,0
63.2952,2.65776,0,0,1.30435,0.233943,0.36288,3.6288,23.393,0.66528,0,0,0.46775,0.185788,0,0.66528,12.849,1,0.523401,0.36288,0,40.9603,4.04523,36.7546,0.84672,12.849,0.84672,3695.15,0,0,0,0.730374,2.06003,2.45654,0.972529,4.27441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75853,0.730374,1.028160,1,0,41.029,0,0,0,41.029,0
61.4623,2.64457,0,0,1.40486,0.230286,0.36288,3.6288,22.6782,0.87645,0,0,0.34666,0.184956,0,0.66528,12.849,1,0.536852,0.36288,0,42.8423,4.04523,38.6231,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0602,2.24378,0.972529,3.54797,0.42336,0,0.42336,460.49,0,0.81699,0,0,1.03351,0.216518,1.028160,1,0,42.1711,0,0,0,42.1711,0
61.7292,2.63155,0,0,3.48825,0.226849,0.36288,3.6288,22.749,0.66528,0,0,0.919439,0.183404,0,0.66528,12.849,1,0.55014,0.36288,0,70.7418,4.04523,66.5093,0.84672,12.849,0.84672,3695.15,0,0,0,1.82889,2.06038,3.4324,0.972529,6.34914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85705,1.82889,1.028160,1,0,72.8585,0,0,0,72.8585,0
63.5587,2.4354,0,0,4.8551,0.227349,0.36288,3.6288,23.1752,0.66528,0,0,1.27508,0.183558,0,0.66528,12.849,1,0.50693,0.36288,0,106.77,4.04523,102.58,0.84672,12.849,0.84672,3695.15,0,0,0,4.08521,2.06055,4.64878,0.972529,9.82201,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11337,4.08521,1.028160,1,0,112.402,0,0,0,112.402,0
65.0334,2.44774,0,0,4.53012,0.244786,0.36288,3.6288,23.8542,0.66528,0,0,1.49289,0.148675,0,0.66528,12.849,1,0.494834,0.36288,0,80.8618,4.09374,76.6361,0.84672,12.849,0.84672,3695.15,0,0,0,2.70302,1.86872,7.21011,1.03228,10.7496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73118,2.70302,1.028160,1,0,87.3856,0,0,0,87.3856,0
67.7027,2.45732,0,0,5.7372,0.24772,0.36288,3.6288,25.0059,0.66528,0,0,1.96687,0.149863,0,0.66528,12.849,1,0.485505,0.36288,0,116.769,4.09374,112.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.35432,1.86888,9.8736,1.03228,14.0645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38248,3.35432,1.028160,1,0,126.617,0,0,0,126.617,0
69.2648,2.47362,0,0,4.65162,0.253029,0.36288,3.6288,25.0977,0.66528,0,0,0.909009,0.151878,0,0.66528,12.849,1,0.469457,0.36288,0,120.904,4.09374,116.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.5763,1.86904,6.75226,1.03228,9.16533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60446,1.5763,1.028160,1,0,125.869,0,0,0,125.869,0
70.9043,2.48276,0,0,4.77865,0.29357,0.36288,3.6288,24.8506,0.66528,0,0,0.56855,0.150368,0,0.66528,12.849,1,0.460565,0.36288,0,118.54,4.71811,113.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.02139,1.8692,5.06612,1.10748,6.84923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04955,1.02139,1.028160,1,0,120.573,0,0,0,120.573,0
72.29,2.49177,0,0,7.55469,0.293468,3.38371,3.6288,24.9551,0.66528,0,0,0.926127,0.156358,0,0.66528,12.849,1,0.45155,3.38371,0,143.191,4.70528,141.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.49972,1.86936,7.39073,1.17016,10.5896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52788,2.49972,1.028160,1,0,152.007,0,0,0,152.007,0
72.29,2.57763,0,0,13.7771,0.289351,10.9101,3.6288,26.9807,0.66528,0,0,2.85666,0.165771,0,0.66528,12.849,1,0.458154,10.9101,0,248.161,4.69591,253.917,0.84672,12.849,0.84672,3695.15,0,0,0,5.87849,1.86936,13.0051,1.21804,19.5349,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90665,5.87849,1.028160,1,0,273.452,0,0,0,273.452,0
72.29,2.57783,0,0,8.92953,0.289351,6.06235,3.6288,28.1083,0.66528,0,0,1.9625,0.169642,0,0.66528,12.849,1,0.458189,6.06235,0,277.665,4.69591,278.573,0.84672,12.849,0.84672,3695.15,0,0,0,4.27391,1.9294,10.471,1.21804,15.4563,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30207,4.27391,1.028160,1,0,294.029,0,0,0,294.029,0
72.29,2.57803,0,0,8.89877,0.30095,6.01979,3.6288,29.3324,0.66528,0,0,2.05207,0.16274,0,0.66528,12.849,1,0.458225,6.01979,0,186.522,4.46088,187.623,0.84672,12.849,0.84672,3695.15,0,0,0,4.57358,1.92955,11.0689,1.15834,16.4137,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60174,4.57358,1.028160,1,0,204.036,0,0,0,204.036,0
72.29,2.57823,0,0,11.9193,0.310004,9.03108,3.6288,30.4278,0.66528,0,0,1.91911,0.158387,0,0.66528,12.849,1,0.458261,9.03108,0,231.773,4.16745,236.179,0.84672,12.849,0.84672,3695.15,0,0,0,4.25911,1.92971,10.0064,1.08719,15.108,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28727,4.25911,1.028160,1,0,251.287,0,0,0,251.287,0
72.29,2.77599,0,0,11.5136,0.310313,8.42727,3.6288,30.6642,0.66528,0,0,1.04616,0.144474,0,0.66528,12.849,1,0.493412,8.42727,0,229.787,3.70377,234.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.74831,1.92986,7.43831,0.964832,11.1517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77647,2.74831,1.028160,1,0,245.169,0,0,0,245.169,0
72.29,2.77621,0,0,12.385,0.316776,9.29202,3.6288,32.2998,0.66528,0,0,2.43737,0.136485,0,0.66528,12.849,1,0.49345,9.29202,0,229.59,3.60654,234.782,0.84672,12.849,0.84672,3695.15,0,0,0,5.10557,2.10464,9.08693,0.935985,15.3612,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13373,5.10557,1.028160,1,0,250.143,0,0,0,250.143,0
72.29,2.77643,0,0,8.57511,0.316776,5.48191,3.6288,33.1046,0.66528,0,0,1.60902,0.138958,0,0.66528,12.849,1,0.493489,5.48191,0,176.81,3.60654,178.192,0.84672,12.849,0.84672,3695.15,0,0,0,4.45772,2.1048,6.30618,0.935985,11.9327,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48588,4.45772,1.028160,1,0,190.124,0,0,0,190.124,0
