0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.7602,85.139,1.61084,0.8,1,2.90656,3.24882,0,0.544644,4.47552,4.48911e+06,3.68646e+06,1.30479e+07,0,0,0,0,4.35941,61.308,1.35123,0,1,1.70297,1.9035,0,1.31561,2.1168,9.32929e+06,4.92745e+06,1.58875e+07,0,0,0,0
52.7049,85.139,1.68186,0.76,1,2.88076,3.21999,0,0.544689,4.47552,4.48911e+06,3.07205e+06,1.29321e+07,0,0,0,0,3.66778,61.308,1.39652,1,1,1.75112,1.95733,0,1.31571,2.1168,9.32929e+06,4.10621e+06,1.63367e+07,0,0,0,0
51.5209,85.139,1.53669,0.72,1,2.881,3.22025,0,0.539855,4.47552,4.48911e+06,3.07205e+06,1.29331e+07,0,0,0,0,2.85222,61.308,1.37435,1,1,1.75127,1.95749,0,1.35292,2.1168,9.32929e+06,4.10621e+06,1.63381e+07,0,0,0,0
50.2212,85.139,1.39313,0.63,1,2.88124,3.22052,0,0.5399,4.47552,4.48911e+06,3.07205e+06,1.29342e+07,0,0,0,0,1.99465,61.308,1.23637,1,1,1.75141,1.95765,0,1.35303,2.1168,9.32929e+06,4.10621e+06,1.63395e+07,0,0,0,0
48.8977,85.139,1.31663,0.78,1,2.88148,3.22079,0,0.539944,4.47552,4.48911e+06,3.07205e+06,1.29353e+07,0,0,0,0,0.961047,61.308,1.18519,1,1,1.75156,1.95781,0,1.35314,2.1168,9.32929e+06,4.10621e+06,1.63408e+07,0,0,0,0
47.6167,85.139,1.39716,0.66,1,2.94897,3.29623,0,0.539989,4.47552,4.48911e+06,3.07205e+06,1.32383e+07,0,0,0,0,0.723497,61.308,1.06892,1,1,0.961047,2.00582,0.833461,1.35325,2.1168,9.32929e+06,4.10621e+06,8.96589e+06,0,0,0,0
46.2889,85.139,1.31834,0.59,1,2.94922,3.2965,0,0.552637,4.47552,4.48911e+06,3.07205e+06,1.32394e+07,0,0,0,0,0.654559,61.308,1.11638,1,1,0.723497,2.00599,1.07116,0.742505,2.1168,9.32929e+06,4.10621e+06,6.74972e+06,0,0,0,0
44.9038,85.139,1.23371,0.54,1,2.94946,3.29677,0,0.552683,4.47552,4.48911e+06,3.07205e+06,1.32405e+07,0,0,0,0,0.689308,61.308,1.02312,1,1,0.654559,2.00615,1.14025,0.558974,2.1168,9.32929e+06,4.10621e+06,6.10657e+06,0,0,0,0
43.5291,85.139,1.21265,0.62,1,2.9497,3.29705,0,0.552729,4.47552,4.48911e+06,3.07205e+06,1.32416e+07,0,0,0,0,0.489881,61.308,1.09544,1,1,0.689308,2.00632,1.10565,0.505712,2.1168,9.32929e+06,4.10621e+06,6.43076e+06,0,0,0,0
41.7461,85.139,0.980489,0.61,1,3.14696,3.51753,0,0.552775,4.47552,4.48911e+06,3.07205e+06,1.41271e+07,0,0,0,0,0.305489,61.308,0.825639,1,1,0.489881,2.17923,1.45977,0.53256,2.1168,9.32929e+06,4.10621e+06,4.57025e+06,0,0,0,0
39.7392,85.139,0.751282,0.53,1,3.14722,3.51782,0,0.589741,4.47552,4.48911e+06,3.07205e+06,1.41282e+07,0,0,0,0,0.2817,61.308,0.645545,1,1,0.305489,2.17941,1.64433,0.378482,2.1168,9.32929e+06,4.10621e+06,2.85e+06,0,0,0,0
37.779,85.139,0.793804,0.48,1,3.14748,3.51812,0,0.58979,4.47552,4.48911e+06,3.07205e+06,1.41294e+07,0,0,0,0,0.375985,61.308,0.636701,1,1,0.2817,2.1796,1.66828,0.236021,2.1168,9.32929e+06,4.10621e+06,2.62807e+06,0,0,0,0
36.1894,85.139,1.19039,0.55,1,3.14774,3.51841,0,0.589839,4.47552,4.48911e+06,3.07205e+06,1.41306e+07,0,0,0,0,0.43165,61.308,0.761446,1,1,0.375985,2.17978,1.57415,0.217642,2.1168,9.32929e+06,4.10621e+06,3.50767e+06,0,0,0,0
34.8288,85.139,1.42521,0.52,1,3.14801,3.5187,0,0.589887,4.47552,4.48911e+06,3.07205e+06,1.41318e+07,0,0,0,0,0.540894,61.308,0.829711,1,1,0.43165,2.17996,1.51865,0.290486,2.1168,9.32929e+06,4.10621e+06,4.02699e+06,0,0,0,0
33.2825,85.139,1.12912,0.52,1,3.05221,3.41162,0,0.589936,4.47552,4.48911e+06,3.07205e+06,1.37017e+07,0,0,0,0,0.536264,61.308,0.926222,1,1,0.540894,2.07524,1.31572,0.333493,2.1168,9.32929e+06,4.10621e+06,5.04616e+06,0,0,0,0
31.6911,85.139,1.09527,0.59,1,3.05246,3.4119,0,0.571984,4.47552,4.48911e+06,3.07205e+06,1.37029e+07,0,0,0,0,0.694319,61.308,0.903077,1,1,0.536264,2.07541,1.32051,0.417895,2.1168,9.32929e+06,4.10621e+06,5.00296e+06,0,0,0,0
30.2538,85.139,1.3109,0.58,1,3.05271,3.41219,0,0.572031,4.47552,4.48911e+06,3.07205e+06,1.3704e+07,0,0,0,0,0.583236,61.308,1.16159,1,1,0.694319,2.07559,1.1626,0.414317,2.1168,9.32929e+06,4.10621e+06,6.47751e+06,0,0,0,0
28.7948,85.139,1.34624,0.58,1,3.05297,3.41247,0,0.572079,4.47552,4.48911e+06,3.07205e+06,1.37051e+07,0,0,0,0,0.423397,61.308,0.911593,1,1,0.583236,2.07576,1.27384,0.536431,2.1168,9.32929e+06,4.10621e+06,5.44118e+06,0,0,0,0
26.9632,85.139,0.81917,0.58,1,2.97435,3.32459,0,0.572126,4.47552,4.48911e+06,3.07205e+06,1.33522e+07,0,0,0,0,0.212424,61.308,0.686094,1,1,0.423397,1.98042,1.34838,0.450608,2.1168,9.32929e+06,4.10621e+06,3.94999e+06,0,0,0,0
25.0222,85.139,0.729342,0.7,1,2.97459,3.32487,0,0.557393,4.47552,4.48911e+06,3.07205e+06,1.33533e+07,0,0,0,0,0.640175,61.308,0.491549,1,1,0.212424,1.98058,1.5595,0.327116,2.1168,9.32929e+06,4.10621e+06,1.98177e+06,0,0,0,0
23.3052,85.139,0.963011,0.72,1,2.97484,3.32514,0,0.557439,4.47552,4.48911e+06,3.07205e+06,1.33544e+07,0,0,0,0,1.20369,61.308,1.2178,1,1,0.640175,1.98074,1.1319,0.164119,2.1168,9.32929e+06,4.10621e+06,5.97238e+06,0,0,0,0
23.1349,85.139,2.62266,0.72,1,2.97509,3.32542,0,0.557485,4.47552,4.48911e+06,3.07205e+06,1.33555e+07,0,0,0,0,1.118,61.308,2.35284,1,1,1.20369,1.98091,0.568527,0.494599,2.1168,9.32929e+06,4.10621e+06,1.12296e+07,0,0,0,0
21.938,85.139,1.29316,0.7,1,2.75126,3.07523,0,0.557531,4.47552,4.48911e+06,3.68646e+06,1.23507e+07,0,0,0,0,0.98071,61.308,1.10161,0.02,1,1.118,1.78208,0.476339,0.929973,2.1168,9.32929e+06,4.92745e+06,1.04301e+07,0,0,0,0
20.8574,85.139,1.43349,0.77,1,2.75148,3.07549,0,0.515586,4.47552,4.48911e+06,3.68646e+06,1.23517e+07,0,0,0,0,1.12721,61.308,1.35873,0.02,1,0.98071,1.78223,0.61376,0.863766,2.1168,9.32929e+06,4.92745e+06,9.14933e+06,0,0,0,0
20.0243,85.139,1.69622,0.76,1,2.75171,3.07574,0,0.515628,4.47552,4.48911e+06,3.68646e+06,1.23528e+07,0,0,0,0,0.745625,61.308,1.73202,0.02,1,1.12721,1.78237,0.467395,0.757697,2.1168,9.32929e+06,4.92745e+06,1.05161e+07,0,0,0,0
19.0068,85.139,1.47175,0.76,1,2.75194,3.076,0,0.515671,4.47552,4.48911e+06,3.68646e+06,1.23538e+07,0,0,0,0,1.12733,61.308,1.20169,0.02,1,0.745625,1.78252,0.849109,0.870881,2.1168,9.32929e+06,4.92745e+06,6.95616e+06,0,0,0,0
19.653,85.139,3.24233,0.77,1,2.75217,3.07625,0,0.515714,4.47552,4.48911e+06,3.68646e+06,1.23548e+07,0,0,0,0,1.87781,61.308,2.82487,0.02,1,1.12733,1.78267,0.467533,0.57607,2.1168,9.32929e+06,4.92745e+06,1.05172e+07,0,0,0,0
24.3948,85.139,6.64748,0.8,1,2.83861,3.17287,0,0.515756,6.048,4.48911e+06,3.68646e+06,1.27429e+07,0,0,0,0,3.20673,61.308,5.16872,0.02,1,1.64657,1.84046,0,0.870978,2.1168,9.32929e+06,4.92745e+06,1.53613e+07,0,0,0,0
29.2243,85.139,7.06323,0.77,1,2.83883,3.17311,0,0.531956,6.048,4.48911e+06,3.68646e+06,1.27438e+07,0,0,0,0,4.96399,61.308,7.19569,0.02,1,1.64669,1.8406,0,1.27214,2.1168,9.32929e+06,4.92745e+06,1.53625e+07,0,0,0,0
32.9056,85.139,6.17747,0.73,1,2.83904,3.17335,0,0.531996,6.048,4.48911e+06,3.68646e+06,1.27448e+07,0,0,0,0,6.4703,61.308,5.95646,0.02,1,1.64682,1.84074,0,1.27223,2.1168,9.32929e+06,4.92745e+06,1.53636e+07,0,0,0,0
36.7037,85.139,6.39918,0.77,1,2.83926,3.17359,0,0.532037,6.048,4.48911e+06,3.68646e+06,1.27458e+07,0,0,0,0,7.53698,61.308,4.30374,0,1,1.64694,1.84088,0,1.27233,2.1168,9.32929e+06,4.92745e+06,1.53648e+07,0,0,0,0
39.5167,85.139,5.68999,0.77,1,3.11643,3.4834,0,0.532077,6.048,4.48911e+06,3.07205e+06,1.399e+07,0,0,0,0,9.41067,61.308,6.14133,1,1,1.84072,2.05748,0,1.27243,2.1168,9.32929e+06,4.10621e+06,1.71727e+07,0,0,0,0
41.8427,85.139,5.25578,0.78,1,3.11666,3.48367,0,0.584019,6.048,4.48911e+06,3.07205e+06,1.39911e+07,0,0,0,0,11.0697,61.308,6.2148,1,1,1.84086,2.05764,0,1.42214,2.1168,9.32929e+06,4.10621e+06,1.7174e+07,0,0,0,0
42.5577,85.139,3.62025,0.77,1,3.1169,3.48393,0,0.584063,6.048,4.48911e+06,3.07205e+06,1.39921e+07,0,0,0,0,11.8292,61.308,4.22444,1,1,1.841,2.05779,0,1.42225,2.1168,9.32929e+06,4.10621e+06,1.71753e+07,0,0,0,0
42.8442,85.139,3.19534,0.79,1,3.11714,3.48419,0,0.584107,6.048,4.48911e+06,3.07205e+06,1.39932e+07,0,0,0,0,12.3181,61.308,3.70457,1,1,1.84114,2.05795,0,1.42236,2.1168,9.32929e+06,4.10621e+06,1.71766e+07,0,0,0,0
44.6406,85.139,4.67719,0.81,1,2.72223,3.04278,0,0.584151,6.048,4.48911e+06,3.68646e+06,1.22204e+07,0,0,0,0,13.8773,61.308,6.41639,0,1,1.58131,1.76752,0,1.42247,2.1168,9.32929e+06,4.92745e+06,1.47525e+07,0,0,0,0
47.8509,85.139,6.05137,0.82,1,2.72243,3.04301,0,0.510145,6.048,4.48911e+06,3.68646e+06,1.22213e+07,0,0,0,0,15.4929,61.308,6.84158,0,1,1.58143,1.76765,0,1.22172,2.1168,9.32929e+06,4.92745e+06,1.47536e+07,0,0,0,0
49.6052,85.139,4.64342,0.82,1,2.72264,3.04324,0,0.510184,6.048,4.48911e+06,3.68646e+06,1.22222e+07,0,0,0,0,16.5819,61.308,5.27851,0,1,1.58155,1.76778,0,1.22181,2.1168,9.32929e+06,4.92745e+06,1.47547e+07,0,0,0,0
52.2894,85.139,5.62712,0.85,1,2.72284,3.04347,0,0.510222,6.048,4.48911e+06,3.68646e+06,1.22232e+07,0,0,0,0,17.8335,61.308,5.91191,0,1,1.58167,1.76792,0,1.2219,2.1168,9.32929e+06,4.92745e+06,1.47559e+07,0,0,0,0
54.1686,85.139,4.84577,0.82,1,2.72305,3.0437,0,0.510261,6.048,4.48911e+06,3.68646e+06,1.22241e+07,0,0,0,0,19.097,61.308,6.50124,0,1,1.58179,1.76805,0,1.222,2.1168,9.32929e+06,4.92745e+06,1.4757e+07,0,0,0,0
55.0906,85.139,3.87624,0.88,1,2.82276,3.15515,0,0.510299,6.048,4.48911e+06,3.68646e+06,1.26717e+07,0,0,0,0,19.6668,61.308,4.01586,0,1,1.64553,1.8393,0,1.22209,2.1168,9.32929e+06,4.92745e+06,1.53516e+07,0,0,0,0
56.3313,85.139,4.24907,0.91,1,2.82297,3.15539,0,0.528985,6.048,4.48911e+06,3.68646e+06,1.26726e+07,0,0,0,0,20.2108,61.308,4.02054,0,1,1.64566,1.83944,0,1.27134,2.1168,9.32929e+06,4.92745e+06,1.53528e+07,0,0,0,0
56.7724,85.139,3.40936,0.91,1,2.82318,3.15563,0,0.529025,6.048,4.48911e+06,3.68646e+06,1.26736e+07,0,0,0,0,20.5398,61.308,3.62648,0,1,1.64578,1.83958,0,1.27143,2.1168,9.32929e+06,4.92745e+06,1.5354e+07,0,0,0,0
57.1585,85.139,3.33572,0.83,1,2.8234,3.15587,0,0.529065,6.048,4.48911e+06,3.68646e+06,1.26746e+07,0,0,0,0,20.6811,61.308,3.71487,0,1,1.6459,1.83972,0,1.27153,2.1168,9.32929e+06,4.92745e+06,1.53551e+07,0,0,0,0
57.2243,85.139,2.91869,0.85,1,2.7847,3.11261,0,0.529105,6.048,4.48911e+06,3.68646e+06,1.25008e+07,0,0,0,0,20.5301,61.308,2.34925,0,1,1.62131,1.81223,0,1.27163,2.1168,9.32929e+06,4.92745e+06,1.51257e+07,0,0,0,0
56.6531,85.139,2.24524,0.83,1,2.78491,3.11284,0,0.521852,6.048,4.48911e+06,3.68646e+06,1.25018e+07,0,0,0,0,20.4007,61.308,2.00419,0,1,1.62143,1.81237,0,1.25263,2.1168,9.32929e+06,4.92745e+06,1.51268e+07,0,0,0,0
55.92,85.139,2.06822,0.92,1,2.78512,3.11308,0,0.521891,6.048,4.48911e+06,3.68646e+06,1.25027e+07,0,0,0,0,20.2793,61.308,2.04512,0,1,1.62156,1.8125,0,1.25272,2.1168,9.32929e+06,4.92745e+06,1.5128e+07,0,0,0,0
56.3371,85.139,3.24177,0.92,1,2.78533,3.11331,0,0.521931,6.048,4.48911e+06,3.68646e+06,1.25037e+07,0,0,0,0,20.3045,61.308,2.43632,0,1,1.62168,1.81264,0,1.25281,2.1168,9.32929e+06,4.92745e+06,1.51291e+07,0,0,0,0
55.7192,85.139,2.2423,0.88,1,2.91768,3.26125,0,0.52197,6.048,4.48911e+06,3.07205e+06,1.30978e+07,0,0,0,0,19.9555,61.308,2.02769,1,1,1.70949,1.91079,0,1.25291,2.1168,9.32929e+06,4.10621e+06,1.59483e+07,0,0,0,0
55.096,85.139,2.21533,0.88,1,2.9179,3.26149,0,0.546772,6.048,4.48911e+06,3.07205e+06,1.30988e+07,0,0,0,0,19.5931,61.308,1.82662,1,1,1.70961,1.91093,0,1.32075,2.1168,9.32929e+06,4.10621e+06,1.59495e+07,0,0,0,0
54.2705,85.139,1.97105,0.85,1,2.91812,3.26174,0,0.546814,6.048,4.48911e+06,3.07205e+06,1.30998e+07,0,0,0,0,19.1186,61.308,1.74518,1,1,1.70974,1.91108,0,1.32085,2.1168,9.32929e+06,4.10621e+06,1.59507e+07,0,0,0,0
53.3721,85.139,1.86667,0.82,1,2.91834,3.26199,0,0.546855,6.048,4.48911e+06,3.07205e+06,1.31008e+07,0,0,0,0,18.7722,61.308,1.6508,1,1,1.70987,1.91122,0,1.32095,2.1168,9.32929e+06,4.10621e+06,1.59519e+07,0,0,0,0
52.343,85.139,1.72888,0.8,1,2.91856,3.26223,0,0.546897,6.048,4.48911e+06,3.07205e+06,1.31017e+07,0,0,0,0,18.4713,61.308,1.99837,1,1,1.71,1.91136,0,1.32105,2.1168,9.32929e+06,4.10621e+06,1.59531e+07,0,0,0,0
51.1632,85.139,1.55129,0.76,1,2.89264,3.23326,0,0.546938,6.048,4.48911e+06,3.07205e+06,1.29854e+07,0,0,0,0,18.2385,61.308,2.57559,1,1,1.75834,1.9654,0,1.32115,2.1168,9.32929e+06,4.10621e+06,1.64041e+07,0,0,0,0
49.8704,85.139,1.41702,0.71,1,2.89286,3.23351,0,0.54208,6.048,4.48911e+06,3.07205e+06,1.29864e+07,0,0,0,0,17.9678,61.308,2.27245,1,1,1.75848,1.96555,0,1.3585,2.1168,9.32929e+06,4.10621e+06,1.64053e+07,0,0,0,0
48.5014,85.139,1.29983,0.83,1,2.89308,3.23375,0,0.542122,6.048,4.48911e+06,3.07205e+06,1.29874e+07,0,0,0,0,17.6514,61.308,2.23876,1,1,1.75861,1.96569,0,1.3586,2.1168,9.32929e+06,4.10621e+06,1.64066e+07,0,0,0,0
47.0946,85.139,1.21718,0.79,1,2.8933,3.234,0,0.542163,6.048,4.48911e+06,3.07205e+06,1.29883e+07,0,0,0,0,17.2511,61.308,2.17153,1,1,1.75874,1.96584,0,1.3587,2.1168,9.32929e+06,4.10621e+06,1.64078e+07,0,0,0,0
45.5283,85.139,1.09413,0.66,1,2.96104,3.30972,0,0.542204,6.048,4.48911e+06,3.07205e+06,1.32925e+07,0,0,0,0,16.8734,61.308,1.75062,1,1,1.80185,2.01403,0,1.3588,2.1168,9.32929e+06,4.10621e+06,1.681e+07,0,0,0,0
43.9379,85.139,1.03191,0.6,1,2.96127,3.30997,0,0.554899,6.048,4.48911e+06,3.07205e+06,1.32935e+07,0,0,0,0,16.4461,61.308,1.82348,1,1,1.80199,2.01418,0,1.39211,2.1168,9.32929e+06,4.10621e+06,1.68113e+07,0,0,0,0
42.3161,85.139,0.965779,0.69,1,2.96149,3.31022,0,0.554941,6.048,4.48911e+06,3.07205e+06,1.32945e+07,0,0,0,0,15.9878,61.308,1.67142,1,1,1.80213,2.01434,0,1.39222,2.1168,9.32929e+06,4.10621e+06,1.68126e+07,0,0,0,0
40.7166,85.139,0.948908,0.62,1,2.96172,3.31047,0,0.554983,6.048,4.48911e+06,3.07205e+06,1.32955e+07,0,0,0,0,15.4215,61.308,1.78988,1,1,1.80226,2.01449,0,1.39232,2.1168,9.32929e+06,4.10621e+06,1.68138e+07,0,0,0,0
38.8899,85.139,0.809837,0.61,1,3.15975,3.53183,0,0.555025,6.048,4.48911e+06,3.07205e+06,1.41845e+07,0,0,0,0,14.6876,61.308,1.50354,1,1,1.95758,2.18809,0,1.39243,2.1168,9.32929e+06,4.10621e+06,1.82628e+07,0,0,0,0
36.9794,85.139,0.674619,0.68,1,3.15999,3.5321,0,0.592138,6.048,4.48911e+06,3.07205e+06,1.41856e+07,0,0,0,0,13.9009,61.308,1.34738,1,1,1.95773,2.18826,0,1.51242,2.1168,9.32929e+06,4.10621e+06,1.82642e+07,0,0,0,0
35.0469,85.139,0.608043,0.63,1,3.16023,3.53237,0,0.592183,6.048,4.48911e+06,3.07205e+06,1.41866e+07,0,0,0,0,13.1575,61.308,1.29067,1,1,1.95787,2.18842,0,1.51254,2.1168,9.32929e+06,4.10621e+06,1.82656e+07,0,0,0,0
33.1884,85.139,0.612972,0.56,1,3.16047,3.53263,0,0.592228,6.048,4.48911e+06,3.07205e+06,1.41877e+07,0,0,0,0,12.6994,61.308,1.39495,1,1,1.95802,2.18859,0,1.51265,2.1168,9.32929e+06,4.10621e+06,1.8267e+07,0,0,0,0
31.4401,85.139,0.657126,0.66,1,3.16071,3.5329,0,0.592272,6.048,4.48911e+06,3.07205e+06,1.41888e+07,0,0,0,0,12.2567,61.308,1.65498,1,1,1.95817,2.18876,0,1.51277,2.1168,9.32929e+06,4.10621e+06,1.82684e+07,0,0,0,0
29.7996,85.139,0.634104,0.63,1,3.06451,3.42537,0,0.592317,6.048,4.48911e+06,3.07205e+06,1.37569e+07,0,0,0,0,11.6974,61.308,2.39655,1,1,1.8641,2.0836,0,1.51288,2.1168,9.32929e+06,4.10621e+06,1.73907e+07,0,0,0,0
28.128,85.139,0.531039,0.6,1,3.06474,3.42563,0,0.574288,6.048,4.48911e+06,3.07205e+06,1.3758e+07,0,0,0,0,10.9749,61.308,1.25296,1,1,1.86424,2.08376,0,1.4402,2.1168,9.32929e+06,4.10621e+06,1.7392e+07,0,0,0,0
26.7224,85.139,0.753898,0.72,1,3.06497,3.42589,0,0.574332,6.048,4.48911e+06,3.07205e+06,1.3759e+07,0,0,0,0,10.5583,61.308,1.44568,1,1,1.86438,2.08392,0,1.44031,2.1168,9.32929e+06,4.10621e+06,1.73933e+07,0,0,0,0
26.3796,85.139,1.8662,0.7,1,3.0652,3.42614,0,0.574375,6.048,4.48911e+06,3.07205e+06,1.376e+07,0,0,0,0,10.3927,61.308,2.48871,1,1,1.86452,2.08408,0,1.44042,2.1168,9.32929e+06,4.10621e+06,1.73946e+07,0,0,0,0
25.244,85.139,0.932482,0.71,1,2.98625,3.33789,0,0.574419,6.048,4.48911e+06,3.07205e+06,1.34056e+07,0,0,0,0,9.49076,61.308,1.39067,1,1,1.77887,1.98834,0,1.44053,2.1168,9.32929e+06,4.10621e+06,1.65956e+07,0,0,0,0
24.207,85.139,1.01065,0.71,1,2.98647,3.33814,0,0.559623,6.048,4.48911e+06,3.07205e+06,1.34066e+07,0,0,0,0,8.94641,61.308,1.03153,1,1,1.779,1.98849,0,1.37435,2.1168,9.32929e+06,4.10621e+06,1.65968e+07,0,0,0,0
23.2664,85.139,1.03957,0.73,1,2.9867,3.3384,0,0.559665,6.048,4.48911e+06,3.07205e+06,1.34076e+07,0,0,0,0,8.51789,61.308,1.91022,1,1,1.77914,1.98864,0,1.37446,2.1168,9.32929e+06,4.10621e+06,1.65981e+07,0,0,0,0
24.137,85.139,2.93487,0.73,1,2.98692,3.33865,0,0.559707,6.048,4.48911e+06,3.07205e+06,1.34086e+07,0,0,0,0,8.64837,61.308,4.22601,1,1,1.77927,1.98879,0,1.37456,2.1168,9.32929e+06,4.10621e+06,1.65993e+07,0,0,0,0
23.7667,85.139,1.52719,0.71,1,2.76218,3.08744,0,0.55975,6.048,4.48911e+06,3.68646e+06,1.23998e+07,0,0,0,0,8.52446,61.308,1.71919,0,1,1.60067,1.78916,0,1.37466,2.1168,9.32929e+06,4.92745e+06,1.49331e+07,0,0,0,0
23.6095,85.139,1.70218,0.72,1,2.76239,3.08768,0,0.517633,6.048,4.48911e+06,3.68646e+06,1.24007e+07,0,0,0,0,7.9797,61.308,1.96853,0,1,1.60079,1.78929,0,1.23668,2.1168,9.32929e+06,4.92745e+06,1.49343e+07,0,0,0,0
22.9836,85.139,1.21243,0.73,1,2.7626,3.08791,0,0.517672,6.048,4.48911e+06,3.68646e+06,1.24016e+07,0,0,0,0,7.54335,61.308,1.42321,0,1,1.60091,1.78943,0,1.23677,2.1168,9.32929e+06,4.92745e+06,1.49354e+07,0,0,0,0
24.0286,85.139,2.96195,0.73,1,2.76281,3.08815,0,0.517711,6.048,4.48911e+06,3.68646e+06,1.24026e+07,0,0,0,0,7.62595,61.308,4.06308,0,1,1.60103,1.78956,0,1.23686,2.1168,9.32929e+06,4.92745e+06,1.49365e+07,0,0,0,0
25.9162,85.139,3.87883,0.73,1,2.76302,3.08838,0,0.517751,6.048,4.48911e+06,3.68646e+06,1.24035e+07,0,0,0,0,7.60261,61.308,3.12498,0,1,1.60115,1.7897,0,1.23696,2.1168,9.32929e+06,4.92745e+06,1.49376e+07,0,0,0,0
32.1262,85.139,8.6038,0.74,0.02,2.84978,3.18536,0,0.51779,6.048,4.48911e+06,3.68646e+06,1.2793e+07,0,0,0,0,10.2613,61.308,8.14786,0,1,1.65305,1.8477,0,1.23705,2.1168,9.32929e+06,4.92745e+06,1.54218e+07,0,0,0,0
36.6533,85.139,7.12668,0.72,0.02,2.84998,3.18558,0,0.53405,6.048,4.48911e+06,3.68646e+06,1.27939e+07,0,0,0,0,10.6373,61.308,4.52617,0,1,1.65316,1.84783,0,1.27714,2.1168,9.32929e+06,4.92745e+06,1.54228e+07,0,0,0,0
39.9967,85.139,6.03836,0.71,0.02,2.85018,3.1858,0,0.534086,6.048,4.48911e+06,3.68646e+06,1.27948e+07,0,0,0,0,10.8648,61.308,3.94739,0,1,1.65327,1.84795,0,1.27723,2.1168,9.32929e+06,4.92745e+06,1.54239e+07,0,0,0,0
42.8081,85.139,5.57347,0.71,0.02,2.85037,3.18602,0,0.534123,6.048,4.48911e+06,3.68646e+06,1.27956e+07,0,0,0,0,11.054,61.308,3.79604,0,1,1.65339,1.84808,0,1.27732,2.1168,9.32929e+06,4.92745e+06,1.54249e+07,0,0,0,0
45.82,85.139,6.1235,0.71,0.02,3.12861,3.49701,0,0.53416,6.048,4.48911e+06,3.07205e+06,1.40447e+07,0,0,0,0,12.4739,61.308,7.41526,1,1,1.84792,2.06552,0,1.27741,2.1168,9.32929e+06,4.10621e+06,1.72398e+07,0,0,0,0
49.163,85.139,6.53487,0.67,0.02,3.12882,3.49726,0,0.586301,6.048,4.48911e+06,3.07205e+06,1.40456e+07,0,0,0,0,13.63,61.308,7.4368,1,1,1.84804,2.06566,0,1.4277,2.1168,9.32929e+06,4.10621e+06,1.72409e+07,0,0,0,0
52.6713,85.139,6.74517,0.71,0.02,3.12904,3.4975,0,0.586341,6.048,4.48911e+06,3.07205e+06,1.40466e+07,0,0,0,0,14.7036,61.308,7.0049,1,1,1.84817,2.0658,0,1.4278,2.1168,9.32929e+06,4.10621e+06,1.72421e+07,0,0,0,0
55.2735,85.139,5.87329,0.67,0.02,3.12925,3.49774,0,0.586381,6.048,4.48911e+06,3.07205e+06,1.40476e+07,0,0,0,0,15.8744,61.308,7.18994,1,1,1.8483,2.06594,0,1.4279,2.1168,9.32929e+06,4.10621e+06,1.72433e+07,0,0,0,0
61.8446,85.139,9.68351,0.7,0.02,2.73279,3.05458,0,0.586422,6.048,4.48911e+06,3.68646e+06,1.22678e+07,0,0,0,0,17.3313,61.308,7.50815,0,1,1.58744,1.77437,0,1.428,2.1168,9.32929e+06,4.92745e+06,1.48097e+07,0,0,0,0
65.6525,85.139,7.02862,0.68,0.02,2.73297,3.05479,0,0.512124,6.048,4.48911e+06,3.68646e+06,1.22686e+07,0,0,0,0,18.4004,61.308,7.13235,0,1,1.58755,1.7745,0,1.22646,2.1168,9.32929e+06,4.92745e+06,1.48108e+07,0,0,0,0
71.8415,85.139,9.50169,0.66,0.02,2.73316,3.055,0,0.512159,6.048,4.48911e+06,3.68646e+06,1.22695e+07,0,0,0,0,19.5728,61.308,6.6908,0,1,1.58766,1.77462,0,1.22654,2.1168,9.32929e+06,4.92745e+06,1.48118e+07,0,0,0,0
76.5757,85.139,8.05282,0.62,0.02,2.73335,3.05521,0,0.512194,6.048,4.48911e+06,3.68646e+06,1.22703e+07,0,0,0,0,20.8288,61.308,8.28427,0,1,1.58777,1.77474,0,1.22663,2.1168,9.32929e+06,4.92745e+06,1.48128e+07,0,0,0,0
82.6509,85.139,9.34537,0.55,0.02,2.73354,3.05542,0,0.51223,6.048,4.48911e+06,3.68646e+06,1.22712e+07,0,0,0,0,21.9024,61.308,6.29585,0,1,1.58788,1.77486,0,1.22671,2.1168,9.32929e+06,4.92745e+06,1.48138e+07,0,0,0,0
85.139,85.139,6.41277,0.47,0.02,2.83361,3.16728,0,0.512265,6.048,4.48911e+06,3.68646e+06,1.27204e+07,0,0,0,0,22.592,61.308,5.33183,0,1,1.65186,1.84637,0,1.2268,2.1168,9.32929e+06,4.92745e+06,1.54107e+07,0,0,0,0
85.139,85.139,6.00249,0.39,0.02,3.10076,3.1675,0,0.531018,6.048,4.48911e+06,3.07205e+06,1.39197e+07,0,0,0,0,23.2865,61.308,6.15809,0,1,1.80759,1.8465,0,1.27622,2.1168,9.32929e+06,4.10621e+06,1.68636e+07,0,0,0,0
