0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.8411,85.139,3.65508,0,0.02,3.83084,3.48201,0,0.594531,6.048,4.29374e+06,2.93835e+06,1.64487e+07,0,0,0,0,6.4759,61.308,4.36617,1,1,1.58928,2.05666,0,1.42178,2.1168,8.92328e+06,3.9275e+06,1.41815e+07,0,0,0,0
76.242,85.139,3.49817,0,0.02,3.83089,3.48205,0,0.7179,6.048,4.29374e+06,2.93835e+06,1.64488e+07,0,0,0,0,6.29947,61.308,3.90147,1,1,1.5893,2.05668,0,1.22787,2.1168,8.92328e+06,3.9275e+06,1.41818e+07,0,0,0,0
75.8012,85.139,3.6666,0,0.02,3.83093,3.4821,0,0.717908,6.048,4.29374e+06,2.93835e+06,1.6449e+07,0,0,0,0,6.13991,61.308,4.60915,1,1,1.58933,2.05671,0,1.22789,2.1168,8.92328e+06,3.9275e+06,1.4182e+07,0,0,0,0
75.3397,85.139,3.63847,0,0.02,3.83098,3.48215,0,0.717916,6.048,4.29374e+06,2.93835e+06,1.64492e+07,0,0,0,0,5.95612,61.308,3.98571,1,1,1.58936,2.05674,0,1.22792,2.1168,8.92328e+06,3.9275e+06,1.41823e+07,0,0,0,0
75.4387,85.139,3.56571,0,0.02,3.0408,3.0408,0,0.717925,6.048,4.29374e+06,2.70226e+06,1.30564e+07,0,0,0,0,5.72276,61.308,4.41863,0.01,1,1.76637,1.76637,0,1.22794,2.1168,8.92328e+06,3.61194e+06,1.57618e+07,0,0,0,0
75.9514,85.139,4.03634,0,0.02,3.04084,3.04084,0,0.569846,6.048,4.29374e+06,2.70226e+06,1.30566e+07,0,0,0,0,5.5686,61.308,4.20799,0.01,1,1.76639,1.76639,0,1.3647,2.1168,8.92328e+06,3.61194e+06,1.5762e+07,0,0,0,0
76.8131,85.139,4.36899,0,0.02,3.04088,3.04088,0,0.569854,6.048,4.29374e+06,2.70226e+06,1.30568e+07,0,0,0,0,5.34797,61.308,4.45667,0.01,1,1.76641,1.76641,0,1.36471,2.1168,8.92328e+06,3.61194e+06,1.57622e+07,0,0,0,0
77.5187,85.139,4.19007,0,0.02,3.04092,3.04092,0,0.569861,6.048,4.29374e+06,2.70226e+06,1.30569e+07,0,0,0,0,5.21295,61.308,4.75617,0.01,1,1.76644,1.76644,0,1.36473,2.1168,8.92328e+06,3.61194e+06,1.57624e+07,0,0,0,0
77.7981,85.139,3.78117,0,0.02,3.04096,3.04096,0,0.569869,6.048,4.29374e+06,2.70226e+06,1.30571e+07,0,0,0,0,4.98721,61.308,4.1015,0.01,1,1.76646,1.76646,0,1.36475,2.1168,8.92328e+06,3.61194e+06,1.57626e+07,0,0,0,0
78.6161,85.139,4.47341,0,0.02,3.15211,3.15211,0,0.569876,6.048,4.29374e+06,2.70226e+06,1.35344e+07,0,0,0,0,4.73001,61.308,4.80637,0.04,1,1.83753,1.83753,0,1.36477,2.1168,8.92328e+06,3.61194e+06,1.63968e+07,0,0,0,0
79.8389,85.139,4.88593,0,0.02,3.15215,3.15215,0,0.590706,6.048,4.29374e+06,2.70226e+06,1.35345e+07,0,0,0,0,4.91464,61.308,6.36832,0.04,1,1.83755,1.83755,0,1.41968,2.1168,8.92328e+06,3.61194e+06,1.6397e+07,0,0,0,0
80.7339,85.139,4.61659,0,0.02,3.1522,3.1522,0,0.590714,6.048,4.29374e+06,2.70226e+06,1.35347e+07,0,0,0,0,5.25722,61.308,6.63857,0.04,1,1.83758,1.83758,0,1.41969,2.1168,8.92328e+06,3.61194e+06,1.63972e+07,0,0,0,0
80.443,85.139,3.45564,0,0.02,3.15224,3.15224,0,0.590722,6.048,4.29374e+06,2.70226e+06,1.35349e+07,0,0,0,0,5.32254,61.308,6.90914,0,1,1.8376,1.8376,0,1.41971,2.1168,8.92328e+06,3.61194e+06,1.63974e+07,0,0,0,0
79.7982,85.139,2.84609,0,0.02,3.10883,3.10883,0,0.590729,6.048,4.29374e+06,2.70226e+06,1.33485e+07,0,0,0,0,5.04351,61.308,4.04926,0,1,1.81003,1.81003,0,1.41973,2.1168,8.92328e+06,3.61194e+06,1.61514e+07,0,0,0,0
79.2905,85.139,2.93597,0,0.02,3.10887,3.10887,0,0.582595,6.048,4.29374e+06,2.70226e+06,1.33487e+07,0,0,0,0,4.7183,61.308,3.10612,0.04,1,1.81006,1.81006,0,1.39843,2.1168,8.92328e+06,3.61194e+06,1.61516e+07,0,0,0,0
78.5209,85.139,2.59839,0,0.02,3.10891,3.10891,0,0.582603,6.048,4.29374e+06,2.70226e+06,1.33489e+07,0,0,0,0,4.34546,61.308,2.824,0.04,1,1.81008,1.81008,0,1.39845,2.1168,8.92328e+06,3.61194e+06,1.61518e+07,0,0,0,0
77.5628,85.139,2.38517,0,0.02,3.10896,3.10896,0,0.582611,6.048,4.29374e+06,2.70226e+06,1.33491e+07,0,0,0,0,3.98695,61.308,3.07378,0.04,1,1.8101,1.8101,0,1.39847,2.1168,8.92328e+06,3.61194e+06,1.6152e+07,0,0,0,0
76.1997,85.139,2.3989,0,0.02,3.61014,3.25648,0,0.582618,6.048,4.29374e+06,2.93835e+06,1.5501e+07,0,0,0,0,3.87441,61.308,3.00667,1,1,1.44379,1.90799,0,1.39849,2.1168,8.92328e+06,3.9275e+06,1.28834e+07,0,0,0,0
74.8543,85.139,2.38528,0,0.02,3.61018,3.25652,0,0.67654,6.048,4.29374e+06,2.93835e+06,1.55012e+07,0,0,0,0,3.77275,61.308,2.81618,1,1,1.44382,1.90802,0,1.11548,2.1168,8.92328e+06,3.9275e+06,1.28836e+07,0,0,0,0
73.307,85.139,2.09563,0,0.02,3.61022,3.25656,0,0.676548,6.048,4.29374e+06,2.93835e+06,1.55014e+07,0,0,0,0,3.61067,61.308,2.7553,1,1,1.44384,1.90804,0,1.11549,2.1168,8.92328e+06,3.9275e+06,1.28838e+07,0,0,0,0
71.7176,85.139,2.03136,0,0.02,3.61026,3.25661,0,0.676556,6.048,4.29374e+06,2.93835e+06,1.55016e+07,0,0,0,0,3.47083,61.308,2.74969,1,1,1.44387,1.90807,0,1.11551,2.1168,8.92328e+06,3.9275e+06,1.2884e+07,0,0,0,0
70.0551,85.139,1.93185,0,0.02,3.61031,3.25665,0,0.676563,6.048,4.29374e+06,2.93835e+06,1.55017e+07,0,0,0,0,3.31586,61.308,2.6106,1,1,1.44389,1.90809,0,1.11553,2.1168,8.92328e+06,3.9275e+06,1.28842e+07,0,0,0,0
68.3986,85.139,1.88219,0,0.02,3.5818,3.22752,0,0.676571,6.048,4.29374e+06,2.93835e+06,1.53794e+07,0,0,0,0,3.06752,61.308,2.49211,1,1,1.49656,1.96191,0,1.11555,2.1168,8.92328e+06,3.9275e+06,1.33542e+07,0,0,0,0
66.6563,85.139,1.7776,0,0.02,3.58185,3.22757,0,0.67123,6.048,4.29374e+06,2.93835e+06,1.53795e+07,0,0,0,0,2.79966,61.308,2.33036,1,1,1.49658,1.96193,0,1.15624,2.1168,8.92328e+06,3.9275e+06,1.33544e+07,0,0,0,0
64.7865,85.139,1.62945,0,0.02,3.58189,3.22761,0,0.671238,6.048,4.29374e+06,2.93835e+06,1.53797e+07,0,0,0,0,2.5292,61.308,2.32979,1,1,1.49661,1.96196,0,1.15626,2.1168,8.92328e+06,3.9275e+06,1.33546e+07,0,0,0,0
62.796,85.139,1.4734,0,0.02,3.58193,3.22765,0,0.671246,6.048,4.29374e+06,2.93835e+06,1.53799e+07,0,0,0,0,2.23553,61.308,2.05819,1,1,1.49663,1.96199,0,1.15628,2.1168,8.92328e+06,3.9275e+06,1.33549e+07,0,0,0,0
60.6454,85.139,1.29955,0,0.02,3.65569,3.30302,0,0.671253,6.048,4.29374e+06,2.93835e+06,1.56966e+07,0,0,0,0,1.84103,61.308,1.86155,1,1,1.54358,2.00996,0,1.1563,2.1168,8.92328e+06,3.9275e+06,1.37737e+07,0,0,0,0
58.5392,85.139,1.33597,0,0.02,3.65573,3.30307,0,0.685076,6.048,4.29374e+06,2.93835e+06,1.56968e+07,0,0,0,0,1.45357,61.308,2.14597,1,1,1.5436,2.00998,0,1.19257,2.1168,8.92328e+06,3.9275e+06,1.3774e+07,0,0,0,0
56.3804,85.139,1.22981,0,0.02,3.65577,3.30311,0,0.685084,6.048,4.29374e+06,2.93835e+06,1.56969e+07,0,0,0,0,1.12362,61.308,2.0881,1,1,1.45357,2.01001,0.0900535,1.19259,2.1168,8.92328e+06,3.9275e+06,1.29706e+07,0,0,0,0
54.1513,85.139,1.11953,0,0.02,3.65581,3.30315,0,0.685092,6.048,4.29374e+06,2.93835e+06,1.56971e+07,0,0,0,0,1.10892,61.308,1.78661,1,1,1.12362,2.01003,0.420034,1.12303,2.1168,8.92328e+06,3.9275e+06,1.00264e+07,0,0,0,0
51.9586,85.139,1.28238,0,0.02,3.87174,3.5238,0,0.685099,6.048,4.29374e+06,2.93835e+06,1.66243e+07,0,0,0,0,1.15443,61.308,2.29464,1,1,1.10892,2.18312,0.604117,0.868108,2.1168,8.92328e+06,3.9275e+06,9.89516e+06,0,0,0,0
49.822,85.139,1.30107,0,0.02,3.87179,3.52385,0,0.725564,6.048,4.29374e+06,2.93835e+06,1.66245e+07,0,0,0,0,1.11568,61.308,1.96387,1,1,1.15443,2.18315,0.558629,0.856748,2.1168,8.92328e+06,3.9275e+06,1.03013e+07,0,0,0,0
47.8069,85.139,1.40354,0,0.02,3.87183,3.5239,0,0.725573,6.048,4.29374e+06,2.93835e+06,1.66247e+07,0,0,0,0,1.17526,61.308,2.41986,1,1,1.11568,2.18318,0.59741,0.891914,2.1168,8.92328e+06,3.9275e+06,9.95551e+06,0,0,0,0
45.6064,85.139,1.16504,0,0.02,3.87188,3.52394,0,0.725581,6.048,4.29374e+06,2.93835e+06,1.66249e+07,0,0,0,0,1.08868,61.308,1.66808,1,1,1.17526,2.1832,0.537858,0.861973,2.1168,8.92328e+06,3.9275e+06,1.04872e+07,0,0,0,0
43.7198,85.139,1.42429,0,0.02,3.87192,3.52399,0,0.72559,6.048,4.29374e+06,2.93835e+06,1.6625e+07,0,0,0,0,1.25849,61.308,3.23997,1,1,1.08868,2.18323,0.624461,0.908005,2.1168,8.92328e+06,3.9275e+06,9.71462e+06,0,0,0,0
42.028,85.139,1.56273,0,0.02,3.76675,3.41651,0,0.725598,6.048,4.29374e+06,2.93835e+06,1.61735e+07,0,0,0,0,1.24994,61.308,3.97687,1,1,1.25849,2.07822,0.351885,0.841117,2.1168,8.92328e+06,3.9275e+06,1.12299e+07,0,0,0,0
40.5763,85.139,1.7803,0,0.02,3.76679,3.41656,0,0.705888,6.048,4.29374e+06,2.93835e+06,1.61736e+07,0,0,0,0,1.38967,61.308,4.96608,1,1,1.24994,2.07824,0.360459,0.972309,2.1168,8.92328e+06,3.9275e+06,1.11536e+07,0,0,0,0
39.0975,85.139,1.74485,0,0.02,3.76684,3.4166,0,0.705897,6.048,4.29374e+06,2.93835e+06,1.61738e+07,0,0,0,0,1.37939,61.308,4.83491,1,1,1.38967,2.07827,0.220754,0.965706,2.1168,8.92328e+06,3.9275e+06,1.24004e+07,0,0,0,0
37.9011,85.139,2.15748,0,0.02,3.76688,3.41665,0,0.705905,6.048,4.29374e+06,2.93835e+06,1.6174e+07,0,0,0,0,1.56865,61.308,6.11055,1,1,1.37939,2.0783,0.231067,1.07366,2.1168,8.92328e+06,3.9275e+06,1.23087e+07,0,0,0,0
37.7125,85.139,3.12565,0,0.02,3.68055,3.32843,0,0.705913,6.048,4.29374e+06,2.93835e+06,1.58033e+07,0,0,0,0,1.92077,61.308,7.76376,1,1,1.51691,1.9827,0,1.06572,2.1168,8.92328e+06,3.9275e+06,1.35358e+07,0,0,0,0
38.3596,85.139,3.95626,0,0.02,3.68059,3.32847,0,0.689735,6.048,4.29374e+06,2.93835e+06,1.58035e+07,0,0,0,0,2.55817,61.308,9.4078,1,1,1.51693,1.98273,0,1.17196,2.1168,8.92328e+06,3.9275e+06,1.3536e+07,0,0,0,0
39.0324,85.139,4.0224,0,0.02,3.68064,3.32852,0,0.689743,6.048,4.29374e+06,2.93835e+06,1.58037e+07,0,0,0,0,3.18908,61.308,9.45392,1,1,1.51696,1.98275,0,1.17198,2.1168,8.92328e+06,3.9275e+06,1.35362e+07,0,0,0,0
42.7719,85.139,7.49374,0,0.02,3.68068,3.32856,0,0.689751,6.048,4.29374e+06,2.93835e+06,1.58039e+07,0,0,0,0,4.09304,61.308,10.6132,1,1,1.51698,1.98278,0,1.172,2.1168,8.92328e+06,3.9275e+06,1.35364e+07,0,0,0,0
43.6738,85.139,3.95625,0,0.02,3.07792,3.07792,0,0.689759,6.048,4.29374e+06,2.70226e+06,1.32158e+07,0,0,0,0,4.51356,61.308,8.59282,0.03,1,1.78364,1.78364,0,1.17202,2.1168,8.92328e+06,3.61194e+06,1.59159e+07,0,0,0,0
47.2145,85.139,6.88655,0,0.02,3.07796,3.07796,0,0.576803,6.048,4.29374e+06,2.70226e+06,1.3216e+07,0,0,0,0,6.38899,61.308,17.9361,0.05,1,1.78366,1.78366,0,1.37804,2.1168,8.92328e+06,3.61194e+06,1.59161e+07,0,0,0,0
62.4779,85.139,19.499,0,0.02,3.07801,3.07801,0,0.576811,6.048,4.29374e+06,2.70226e+06,1.32162e+07,0,0,0,0,21.2586,61.308,38.2094,0.01,1,1.78369,1.78369,0,1.37806,2.1168,8.92328e+06,3.61194e+06,1.59163e+07,0,0,0,0
70.2935,85.139,12.2909,0,0.02,3.07805,3.07805,0,0.576818,6.048,4.29374e+06,2.70226e+06,1.32163e+07,0,0,0,0,35.9573,61.308,28.4051,0,1,1.78371,1.78371,0,1.37808,2.1168,8.92328e+06,3.61194e+06,1.59165e+07,0,0,0,0
76.6147,85.139,10.4414,0,0.02,3.07809,3.07809,0,0.576826,6.048,4.29374e+06,2.70226e+06,1.32165e+07,0,0,0,0,44.561,61.308,24.5857,0,1,1.78373,1.78373,0,1.37809,2.1168,8.92328e+06,3.61194e+06,1.59168e+07,0,0,0,0
79.606,85.139,6.92217,0,0.02,3.07809,3.07809,0,0.576833,6.048,4.29374e+06,2.70226e+06,1.32165e+07,0,0,0,0,46.8678,61.308,12.0725,0,1,1.78373,1.78373,0,1.37811,2.1168,8.92328e+06,3.61194e+06,1.59168e+07,0,0,0,0
79.9175,85.139,3.99673,0,0.02,3.17455,3.17455,0,0.576833,6.048,4.29374e+06,2.70226e+06,1.36307e+07,0,0,0,0,46.7501,61.308,4.31386,0,1,1.84143,1.84143,0,1.37811,2.1168,8.92328e+06,3.61194e+06,1.64316e+07,0,0,0,0
79.8148,85.139,3.54129,0,0.02,3.17457,3.17457,0,0.594911,6.048,4.29374e+06,2.70226e+06,1.36308e+07,0,0,0,0,46.5319,61.308,3.84506,0,1,1.84144,1.84144,0,1.42269,2.1168,8.92328e+06,3.61194e+06,1.64317e+07,0,0,0,0
79.4229,85.139,3.21863,0,0.02,3.17459,3.17459,0,0.594915,6.048,4.29374e+06,2.70226e+06,1.36309e+07,0,0,0,0,46.2578,61.308,3.50485,0,1,1.84146,1.84146,0,1.4227,2.1168,8.92328e+06,3.61194e+06,1.64318e+07,0,0,0,0
79.3,85.139,3.4755,0,0.02,3.17462,3.17462,0,0.594919,6.048,4.29374e+06,2.70226e+06,1.3631e+07,0,0,0,0,46.2754,61.308,3.56288,0,1,1.84147,1.84147,0,1.42271,2.1168,8.92328e+06,3.61194e+06,1.64319e+07,0,0,0,0
79.0443,85.139,3.99241,0,0.02,3.83307,3.48429,0,0.594923,6.048,4.29374e+06,2.93835e+06,1.64582e+07,0,0,0,0,46.8654,61.308,5.65521,1,1,1.59059,2.058,0,1.42272,2.1168,8.92328e+06,3.9275e+06,1.41933e+07,0,0,0,0
78.8527,85.139,4.17736,0,0.02,3.83309,3.48431,0,0.718317,6.048,4.29374e+06,2.93835e+06,1.64583e+07,0,0,0,0,47.0214,61.308,4.20544,1,1,1.59061,2.05802,0,1.22889,2.1168,8.92328e+06,3.9275e+06,1.41934e+07,0,0,0,0
81.5891,85.139,7.19105,0,0.02,3.83312,3.48434,0,0.718322,6.048,4.29374e+06,2.93835e+06,1.64584e+07,0,0,0,0,47.2704,61.308,6.45817,1,1,1.59062,2.05803,0,1.2289,2.1168,8.92328e+06,3.9275e+06,1.41935e+07,0,0,0,0
80.8946,85.139,3.64994,0,0.02,3.83314,3.48436,0,0.718326,6.048,4.29374e+06,2.93835e+06,1.64585e+07,0,0,0,0,47.2303,61.308,3.40685,1,1,1.59063,2.05804,0,1.22891,2.1168,8.92328e+06,3.9275e+06,1.41937e+07,0,0,0,0
81.3058,85.139,3.90558,0,0.02,3.04272,3.04272,0,0.718331,6.048,4.29374e+06,2.70226e+06,1.30646e+07,0,0,0,0,47.2649,61.308,4.05831,0,1,1.76748,1.76748,0,1.22892,2.1168,8.92328e+06,3.61194e+06,1.57717e+07,0,0,0,0
81.2971,85.139,3.48727,0,0.02,3.04274,3.04274,0,0.570205,6.048,4.29374e+06,2.70226e+06,1.30647e+07,0,0,0,0,46.9619,61.308,3.05394,0,1,1.76749,1.76749,0,1.36555,2.1168,8.92328e+06,3.61194e+06,1.57718e+07,0,0,0,0
80.7174,85.139,2.87331,0,0.02,3.04276,3.04276,0,0.570209,6.048,4.29374e+06,2.70226e+06,1.30648e+07,0,0,0,0,46.6429,61.308,2.65956,0,1,1.7675,1.7675,0,1.36556,2.1168,8.92328e+06,3.61194e+06,1.57719e+07,0,0,0,0
80.5874,85.139,3.37285,0,0.02,3.04278,3.04278,0,0.570213,6.048,4.29374e+06,2.70226e+06,1.30649e+07,0,0,0,0,46.3524,61.308,2.96337,0,1,1.76752,1.76752,0,1.36557,2.1168,8.92328e+06,3.61194e+06,1.5772e+07,0,0,0,0
80.6279,85.139,3.51315,0,0.02,3.0428,3.0428,0,0.570217,6.048,4.29374e+06,2.70226e+06,1.3065e+07,0,0,0,0,46.221,61.308,3.46892,0,1,1.76753,1.76753,0,1.36558,2.1168,8.92328e+06,3.61194e+06,1.57721e+07,0,0,0,0
80.4584,85.139,3.43599,0,0.02,3.154,3.154,0,0.570221,6.048,4.29374e+06,2.70226e+06,1.35425e+07,0,0,0,0,46.0336,61.308,3.21925,0,1,1.83863,1.83863,0,1.36559,2.1168,8.92328e+06,3.61194e+06,1.64066e+07,0,0,0,0
79.8656,85.139,2.92786,0,0.02,3.15402,3.15402,0,0.59106,6.048,4.29374e+06,2.70226e+06,1.35426e+07,0,0,0,0,45.7261,61.308,3.52636,0,1,1.83864,1.83864,0,1.42053,2.1168,8.92328e+06,3.61194e+06,1.64067e+07,0,0,0,0
79.3004,85.139,2.94863,0,0.02,3.15405,3.15405,0,0.591064,6.048,4.29374e+06,2.70226e+06,1.35427e+07,0,0,0,0,45.3926,61.308,3.24267,0,1,1.83866,1.83866,0,1.42054,2.1168,8.92328e+06,3.61194e+06,1.64068e+07,0,0,0,0
78.8953,85.139,3.07966,0,0.02,3.15407,3.15407,0,0.591068,6.048,4.29374e+06,2.70226e+06,1.35428e+07,0,0,0,0,45.2169,61.308,3.46132,0,1,1.83867,1.83867,0,1.42055,2.1168,8.92328e+06,3.61194e+06,1.6407e+07,0,0,0,0
77.8458,85.139,2.34769,0,0.02,3.11062,3.11062,0,0.591072,6.048,4.29374e+06,2.70226e+06,1.33562e+07,0,0,0,0,44.9776,61.308,2.71469,0,1,1.81107,1.81107,0,1.42056,2.1168,8.92328e+06,3.61194e+06,1.61607e+07,0,0,0,0
76.5918,85.139,2.12143,0,0.02,3.11064,3.11064,0,0.58293,6.048,4.29374e+06,2.70226e+06,1.33563e+07,0,0,0,0,44.7405,61.308,2.80482,0,1,1.81108,1.81108,0,1.39923,2.1168,8.92328e+06,3.61194e+06,1.61608e+07,0,0,0,0
76.4296,85.139,3.23831,0,0.02,3.11066,3.11066,0,0.582934,6.048,4.29374e+06,2.70226e+06,1.33564e+07,0,0,0,0,44.6355,61.308,3.28343,0,1,1.8111,1.8111,0,1.39924,2.1168,8.92328e+06,3.61194e+06,1.61609e+07,0,0,0,0
75.3414,85.139,2.25148,0,0.02,3.11068,3.11068,0,0.582938,6.048,4.29374e+06,2.70226e+06,1.33565e+07,0,0,0,0,44.4643,61.308,2.89401,0,1,1.81111,1.81111,0,1.39925,2.1168,8.92328e+06,3.61194e+06,1.6161e+07,0,0,0,0
73.7968,85.139,2.19802,0,0.02,3.61189,3.25827,0,0.582942,6.048,4.29374e+06,2.93835e+06,1.55085e+07,0,0,0,0,44.5714,61.308,2.8106,1,1,1.44482,1.90904,0,1.39926,2.1168,8.92328e+06,3.9275e+06,1.28925e+07,0,0,0,0
72.0737,85.139,1.93104,0,0.02,3.61191,3.25829,0,0.676868,6.048,4.29374e+06,2.93835e+06,1.55086e+07,0,0,0,0,44.5772,61.308,2.70852,1,1,1.44483,1.90905,0,1.11627,2.1168,8.92328e+06,3.9275e+06,1.28927e+07,0,0,0,0
70.3158,85.139,1.87177,0,0.02,3.61194,3.25832,0,0.676873,6.048,4.29374e+06,2.93835e+06,1.55087e+07,0,0,0,0,44.6195,61.308,2.72084,1,1,1.44485,1.90907,0,1.11628,2.1168,8.92328e+06,3.9275e+06,1.28928e+07,0,0,0,0
68.4879,85.139,1.77442,0,0.02,3.61196,3.25834,0,0.676877,6.048,4.29374e+06,2.93835e+06,1.55088e+07,0,0,0,0,44.644,61.308,2.61401,1,1,1.44486,1.90908,0,1.11629,2.1168,8.92328e+06,3.9275e+06,1.28929e+07,0,0,0,0
66.7879,85.139,1.83667,0,0.02,3.61198,3.25836,0,0.676881,6.048,4.29374e+06,2.93835e+06,1.55089e+07,0,0,0,0,44.4006,61.308,1.78321,1,1,1.44487,1.90909,0,1.1163,2.1168,8.92328e+06,3.9275e+06,1.2893e+07,0,0,0,0
65.0292,85.139,1.6989,0,0.02,3.58344,3.2292,0,0.676885,6.048,4.29374e+06,2.93835e+06,1.53864e+07,0,0,0,0,44.142,61.308,1.6984,1,1,1.49755,1.96293,0,1.11631,2.1168,8.92328e+06,3.9275e+06,1.33631e+07,0,0,0,0
63.1858,85.139,1.58654,0,0.02,3.58347,3.22922,0,0.671537,6.048,4.29374e+06,2.93835e+06,1.53865e+07,0,0,0,0,43.8853,61.308,1.76115,1,1,1.49757,1.96294,0,1.15701,2.1168,8.92328e+06,3.9275e+06,1.33632e+07,0,0,0,0
61.2755,85.139,1.49023,0,0.02,3.58349,3.22925,0,0.671542,6.048,4.29374e+06,2.93835e+06,1.53866e+07,0,0,0,0,43.5386,61.308,1.72851,1,1,1.49758,1.96296,0,1.15702,2.1168,8.92328e+06,3.9275e+06,1.33633e+07,0,0,0,0
59.4466,85.139,1.53903,0,0.02,3.58351,3.22927,0,0.671546,6.048,4.29374e+06,2.93835e+06,1.53867e+07,0,0,0,0,43.1314,61.308,1.56349,1,1,1.49759,1.96297,0,1.15703,2.1168,8.92328e+06,3.9275e+06,1.33635e+07,0,0,0,0
57.5727,85.139,1.51442,0,0.02,3.65729,3.30466,0,0.67155,6.048,4.29374e+06,2.93835e+06,1.57035e+07,0,0,0,0,42.4307,61.308,1.56293,1,1,1.54455,2.01095,0,1.15704,2.1168,8.92328e+06,3.9275e+06,1.37824e+07,0,0,0,0
55.5965,85.139,1.37922,0,0.02,3.65731,3.30468,0,0.685375,6.048,4.29374e+06,2.93835e+06,1.57035e+07,0,0,0,0,41.9364,61.308,1.34574,1,1,1.54456,2.01096,0,1.19332,2.1168,8.92328e+06,3.9275e+06,1.37826e+07,0,0,0,0
53.7725,85.139,1.49549,0,0.02,3.65733,3.3047,0,0.68538,6.048,4.29374e+06,2.93835e+06,1.57036e+07,0,0,0,0,41.4964,61.308,1.67337,1,1,1.54458,2.01098,0,1.19333,2.1168,8.92328e+06,3.9275e+06,1.37827e+07,0,0,0,0
51.9391,85.139,1.44236,0,0.02,3.65735,3.30473,0,0.685384,6.048,4.29374e+06,2.93835e+06,1.57037e+07,0,0,0,0,40.9127,61.308,1.6356,1,1,1.54459,2.01099,0,1.19334,2.1168,8.92328e+06,3.9275e+06,1.37828e+07,0,0,0,0
49.6786,85.139,1.11523,0,0.02,3.87336,3.52546,0,0.685388,6.048,4.29374e+06,2.93835e+06,1.66312e+07,0,0,0,0,40.074,61.308,1.33951,1,1,1.71404,2.18415,0,1.19335,2.1168,8.92328e+06,3.9275e+06,1.52948e+07,0,0,0,0
47.5302,85.139,1.17853,0,0.02,3.87339,3.52548,0,0.725868,6.048,4.29374e+06,2.93835e+06,1.66313e+07,0,0,0,0,39.3951,61.308,1.32048,1,1,1.71405,2.18416,0,1.32427,2.1168,8.92328e+06,3.9275e+06,1.5295e+07,0,0,0,0
45.9793,85.139,1.76736,0,0.02,3.87341,3.52551,0,0.725873,6.048,4.29374e+06,2.93835e+06,1.66314e+07,0,0,0,0,38.7628,61.308,1.57985,1,1,1.71407,2.18418,0,1.32428,2.1168,8.92328e+06,3.9275e+06,1.52951e+07,0,0,0,0
45.1368,85.139,2.47895,0,0.02,3.87344,3.52553,0,0.725877,6.048,4.29374e+06,2.93835e+06,1.66315e+07,0,0,0,0,38.2152,61.308,1.71799,1,1,1.71408,2.18419,0,1.32429,2.1168,8.92328e+06,3.9275e+06,1.52952e+07,0,0,0,0
43.275,85.139,1.42501,0,0.02,3.87346,3.52556,0,0.725882,6.048,4.29374e+06,2.93835e+06,1.66316e+07,0,0,0,0,37.3937,61.308,1.45819,1,1,1.7141,2.18421,0,1.3243,2.1168,8.92328e+06,3.9275e+06,1.52954e+07,0,0,0,0
41.2613,85.139,1.15563,0,0.02,3.76822,3.41801,0,0.725886,6.048,4.29374e+06,2.93835e+06,1.61798e+07,0,0,0,0,36.8501,61.308,1.27522,1,1,1.61127,2.07913,0,1.32431,2.1168,8.92328e+06,3.9275e+06,1.43778e+07,0,0,0,0
39.4688,85.139,1.3365,0,0.02,3.76824,3.41804,0,0.706164,6.048,4.29374e+06,2.93835e+06,1.61799e+07,0,0,0,0,36.4844,61.308,2.1401,1,1,1.61128,2.07914,0,1.24487,2.1168,8.92328e+06,3.9275e+06,1.43779e+07,0,0,0,0
37.6858,85.139,1.28723,0,0.02,3.76826,3.41806,0,0.706168,6.048,4.29374e+06,2.93835e+06,1.618e+07,0,0,0,0,36.087,61.308,2.05822,1,1,1.6113,2.07916,0,1.24488,2.1168,8.92328e+06,3.9275e+06,1.43781e+07,0,0,0,0
36.1221,85.139,1.48118,0,0.02,3.76829,3.41809,0,0.706173,6.048,4.29374e+06,2.93835e+06,1.61801e+07,0,0,0,0,35.79,61.308,2.66391,1,1,1.61131,2.07917,0,1.24489,2.1168,8.92328e+06,3.9275e+06,1.43782e+07,0,0,0,0
34.9794,85.139,1.87205,0,0.02,3.6819,3.32981,0,0.706177,6.048,4.29374e+06,2.93835e+06,1.58092e+07,0,0,0,0,35.6328,61.308,2.45552,1,1,1.51771,1.98353,0,1.2449,2.1168,8.92328e+06,3.9275e+06,1.3543e+07,0,0,0,0
33.8988,85.139,1.79499,0,0.02,3.68193,3.32984,0,0.689989,6.048,4.29374e+06,2.93835e+06,1.58093e+07,0,0,0,0,35.3324,61.308,1.91918,1,1,1.51772,1.98354,0,1.17258,2.1168,8.92328e+06,3.9275e+06,1.35431e+07,0,0,0,0
