0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.87901,0,0,5.31894,0.288085,2.15184,3.6288,45.9309,0.66528,0,0,2.87021,0.199972,0,0.66528,12.849,1,0.511723,2.15184,0,107.763,4.59575,104.808,0.84672,12.849,0.84672,3695.15,0,0,0,4.4679,2.15469,8.30062,1.02163,13.9016,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49606,4.4679,1.028160,1,0,118.709,0,0,0,118.709,0
72.29,2.87943,0,0,4.86661,0.301442,1.68574,3.6288,46.9246,0.66528,0,0,1.85954,0.200575,0,0.66528,12.849,1,0.511797,1.68574,0,95.1705,4.63373,91.7107,0.84672,12.849,0.84672,3695.15,0,0,0,3.29907,2.155,7.76532,1.08785,12.1315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32723,3.29907,1.028160,1,0,103.842,0,0,0,103.842,0
72.29,2.87985,0,0,5.13265,0.334834,1.91797,3.6288,48.1924,0.66528,0,0,2.12751,0.194358,0,0.66528,12.849,1,0.511872,1.91797,0,113.666,4.72868,110.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.44042,2.15531,8.48242,1.25341,12.8247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46858,3.44042,1.028160,1,0,123.168,0,0,0,123.168,0
72.29,3.1612,0,0,3.88034,0.329099,0.390043,3.6288,49.3097,0.66528,0,0,1.99521,0.212654,0,0.66528,12.849,1,0.56188,0.390043,0,100.112,4.37803,95.5618,0.84672,12.849,0.84672,3695.15,0,0,0,3.90827,2.15562,5.43351,1.22307,10.2743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93643,3.90827,1.028160,1,0,105.836,0,0,0,105.836,0
72.29,3.16166,0,0,4.41069,0.321451,0.927573,3.6288,50.6283,0.66528,0,0,2.22035,0.236465,0,0.66528,12.849,1,0.561961,0.927573,0,118.413,3.91051,114.868,0.84672,12.849,0.84672,3695.15,0,0,0,4.78758,2.33315,6.12785,1.18261,12.066,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81574,4.78758,1.028160,1,0,126.934,0,0,0,126.934,0
72.29,3.16212,0,0,6.16829,0.321451,2.68471,3.6288,52.7109,0.66528,0,0,2.98695,0.239035,0,0.66528,12.849,1,0.562043,2.68471,0,163.185,3.91051,161.397,0.84672,12.849,0.84672,3695.15,0,0,0,5.89548,2.33325,7.99959,1.18261,15.0457,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92364,5.89548,1.028160,1,0,176.442,0,0,0,176.442,0
72.29,3.16258,0,0,7.21552,0.321451,3.73149,3.6288,54.7309,0.66528,0,0,2.92836,0.243095,0,0.66528,12.849,1,0.562125,3.73149,0,177.829,3.91051,177.088,0.84672,12.849,0.84672,3695.15,0,0,0,6.24992,2.33335,10.6148,1.18261,18.0155,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27808,6.24992,1.028160,1,0,195.104,0,0,0,195.104,0
72.29,2.7621,0,0,5.90442,0.309094,2.83322,3.6288,55.9655,0.66528,0,0,2.14006,0.240183,0,0.66528,12.849,1,0.490943,2.83322,0,137.695,3.90584,136.131,0.84672,12.849,0.84672,3695.15,0,0,0,4.27171,2.33345,11.882,1.18016,17.307,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29987,4.27171,1.028160,1,0,153.438,0,0,0,153.438,0
72.29,2.7625,0,0,5.34079,0.330836,2.24745,3.6288,56.0372,0.66528,0,0,0.952586,0.215631,0,0.66528,12.849,1,0.491014,2.24745,0,106.816,3.74735,104.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.00095,2.06957,5.13159,1.08224,8.11986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02911,2.00095,1.028160,1,0,112.945,0,0,0,112.945,0
72.29,2.55424,0,0,11.1049,0.330836,8.21983,3.6288,58.2536,0.66528,0,0,3.09743,0.215732,0,0.66528,12.849,1,0.453997,8.21983,0,202.303,3.74735,206.321,0.84672,12.849,0.84672,3695.15,0,0,0,8.16064,2.06987,15.3512,1.08224,24.4995,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.1888,8.16064,1.028160,1,0,230.821,0,0,0,230.821,0
72.29,2.55461,0,0,8.384,0.330836,5.49855,3.6288,59.6522,0.66528,0,0,2.28275,0.218859,0,0.66528,12.849,1,0.454063,5.49855,0,222.212,3.74735,223.509,0.84672,12.849,0.84672,3695.15,0,0,0,6.51465,1.91382,11.6144,1.08224,18.9607,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54281,6.51465,1.028160,1,0,242.47,0,0,0,242.47,0
72.29,2.55498,0,0,8.49753,0.330836,5.61171,3.6288,60.457,0.66528,0,0,1.69082,0.220832,0,0.66528,12.849,1,0.454129,5.61171,0,248.026,3.74735,249.436,0.84672,12.849,0.84672,3695.15,0,0,0,4.35188,1.9141,9.37547,1.08224,14.5592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38004,4.35188,1.028160,1,0,263.995,0,0,0,263.995,0
72.29,2.64872,0,0,8.02077,0.330423,5.04163,3.6288,60.9616,0.66528,0,0,1.35746,0.187543,0,0.66528,12.849,1,0.47079,5.04163,0,169.695,3.10768,171.158,0.84672,12.849,0.84672,3695.15,0,0,0,3.44016,1.91438,8.53442,0.92221,12.9668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46832,3.44016,1.028160,1,0,184.125,0,0,0,184.125,0
72.29,2.6491,0,0,11.2781,0.330423,8.29861,3.6288,61.308,0.66528,0,0,2.07928,0.188145,0.879441,0.66528,12.849,1,0.470858,8.29861,0,174.808,3.10768,179.528,0.84672,12.849,0.84672,3695.15,0,0,0,6.86788,1.98959,15.4047,0.92221,23.3399,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89604,6.86788,1.028160,1,0,203.747,0,0,0,203.747,0
72.29,2.64949,0,0,8.2614,0.303639,5.30827,3.6288,61.308,0.66528,0,0,1.72278,0.20283,0.854673,0.66528,12.849,1,0.470927,5.30827,0,215.028,3.2822,216.583,0.84672,12.849,0.84672,3695.15,0,0,0,4.40288,1.98988,9.76593,0.956561,15.2021,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43104,4.40288,1.028160,1,0,232.64,0,0,0,232.64,0
72.29,2.64987,0,0,7.14476,0.239712,4.25518,3.6288,61.308,0.66528,0,0,1.20097,0.248678,0.287014,0.66528,12.849,1,0.470995,4.25518,0,167.431,3.46051,167.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.40626,1.99016,8.02058,1.0801,12.3369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43442,3.40626,1.028160,1,0,180.379,0,0,0,180.379,0
72.29,2.61373,0,0,6.54731,0.23236,3.70122,3.6288,61.308,0.66528,0,0,1.32996,0.233425,0.431255,0.66528,12.849,1,0.464571,3.70122,0,110.48,3.82542,109.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.58715,1.99045,7.95464,1.09163,12.4406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61531,3.58715,1.028160,1,0,122.763,0,0,0,122.763,0
72.29,2.61411,0,0,5.42214,0.237883,2.57014,3.6288,61.308,0.66528,0,0,0.89749,0.219279,0.0129309,0.66528,12.849,1,0.464638,2.57014,0,115.292,3.98769,113.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.37691,1.96157,5.37031,1.07292,8.63587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40507,2.37691,1.028160,1,0,122.059,0,0,0,122.059,0
72.29,2.61449,0,0,4.59046,0.237883,1.73809,3.6288,61.1608,0.66528,0,0,0.737383,0.219279,0,0.66528,12.849,1,0.464705,1.73809,0,81.4216,3.98769,78.7073,0.84672,12.849,0.84672,3695.15,0,0,0,2.57503,1.96185,5.329,1.07292,8.79296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60319,2.57503,1.028160,1,0,87.5003,0,0,0,87.5003,0
72.29,2.61487,0,0,4.37453,0.237883,1.52178,3.6288,60.8893,0.66528,0,0,0.612852,0.219075,0,0.66528,12.849,1,0.464773,1.52178,0,63.129,3.98769,60.1983,0.84672,12.849,0.84672,3695.15,0,0,0,1.74689,1.96214,4.56451,1.07292,7.20061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77505,1.74689,1.028160,1,0,67.399,0,0,0,67.399,0
72.29,2.73931,0,0,3.96693,0.178993,1.04863,3.6288,60.6249,0.66528,0,0,0.615019,0.21414,0,0.66528,12.849,1,0.486891,1.04863,0,62.1086,4.07688,58.5934,0.84672,12.849,0.84672,3695.15,0,0,0,1.71413,1.96242,4.51184,1.08145,7.10695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74229,1.71413,1.028160,1,0,65.7004,0,0,0,65.7004,0
72.29,2.96352,0,0,4.18996,0.186108,1.04033,3.6288,60.482,0.66528,0,0,0.689902,0.16759,0,0.66528,12.849,1,0.526743,1.04033,0,70.8152,3.59824,67.7305,0.84672,12.849,0.84672,3695.15,0,0,0,1.83717,2.065,4.80044,0.853822,7.84878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86533,1.83717,1.028160,1,0,75.5793,0,0,0,75.5793,0
72.29,2.96395,0,0,3.90995,0.186108,0.75989,3.6288,60.3123,0.66528,0,0,0.663034,0.167438,0,0.66528,12.849,1,0.526819,0.75989,0,63.6817,3.59824,60.3166,0.84672,12.849,0.84672,3695.15,0,0,0,1.4471,2.23402,4.17281,0.853822,7.0001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47526,1.4471,1.028160,1,0,67.3166,0,0,0,67.3166,0
72.29,2.96438,0,0,3.67978,0.112435,0.602964,3.6288,60.0005,0.66528,0,0,0.625066,0.271564,0,0.66528,12.849,1,0.526896,0.602964,0,61.5547,5.02436,56.6064,0.84672,12.849,0.84672,3695.15,0,0,0,1.23218,2.23434,3.75782,1.2357,5.98864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26034,1.23218,1.028160,1,0,62.5951,0,0,0,62.5951,0
72.2603,2.96481,0,0,3.41044,0.112435,0.36288,3.6288,59.6549,0.66528,0,0,0.590691,0.271025,0,0.66528,12.849,1,0.526972,0.36288,0,56.1756,5.02436,50.9871,0.84672,12.849,0.84672,3695.15,0,0,0,1.11433,2.23466,3.53773,1.2357,5.65102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14249,1.11433,1.028160,1,0,56.6381,0,0,0,56.6381,0
70.9391,2.9385,0,0,2.10864,0.128529,0.36288,3.6288,59.1469,0.66528,0,0,0.431013,0.273662,0,0.66528,12.849,1,0.52251,0.36288,0,43.3301,5.22675,37.9437,0.84672,12.849,0.84672,3695.15,0,0,0,0.577117,2.23499,2.03801,1.22297,3.62714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60528,0.577117,1.028160,1,0,41.5709,0,0,0,41.5709,0
69.5315,2.93068,0,0,1.99231,0.106298,0.36288,3.6288,58.5907,0.66528,0,0,0.410873,0.301844,0,0.66528,12.849,1,0.530827,0.36288,0,41.07,5.2584,35.6436,0.84672,12.849,0.84672,3695.15,0,0,0,0.525407,2.27402,2.03865,1.32061,3.51747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55357,0.525407,1.028160,1,0,39.1611,0,0,0,39.1611,0
68.0334,2.92204,0,0,1.892,0.105151,0.36288,3.6288,57.9984,0.66528,0,0,0.373802,0.300768,0,0.66528,12.849,1,0.539974,0.36288,0,37.1685,5.2584,31.733,0.84672,12.849,0.84672,3695.15,0,0,0,0.469022,2.27435,1.99508,1.32061,3.41785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49718,0.469022,1.028160,1,0,35.1509,0,0,0,35.1509,0
66.4072,2.91246,0,0,1.75301,0.103931,0.36288,3.6288,57.372,0.66528,0,0,0.338445,0.299622,0,0.66528,12.849,1,0.550055,0.36288,0,35.3812,5.2584,29.9357,0.84672,12.849,0.84672,3695.15,0,0,0,0.391513,2.27468,1.84057,1.32061,3.18615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41967,0.391513,1.028160,1,0,33.1218,0,0,0,33.1218,0
64.642,2.96931,0,0,1.66025,0.0932796,0.36288,3.6288,56.7554,0.66528,0,0,0.343438,0.294781,0,0.66528,12.849,1,0.574526,0.36288,0,32.7415,5.36706,27.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.364366,2.27501,1.7113,1.36875,2.98192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39253,0.364366,1.028160,1,0,30.1447,0,0,0,30.1447,0
62.7769,2.95665,0,0,1.53952,0.0850756,0.36288,3.6288,56.1411,0.66528,0,0,0.34192,0.290892,0,0.66528,12.849,1,0.587699,0.36288,0,30.5364,5.44855,24.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.38677,2.29955,1.69639,1.40486,2.97785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41493,0.38677,1.028160,1,0,27.8408,0,0,0,27.8408,0
60.7488,2.94258,0,0,1.36121,0.0837975,0.36288,3.6288,55.4869,0.68637,0,0,0.321878,0.289729,0,0.66528,12.849,1,0.60228,0.36288,0,28.8455,5.44855,23.1576,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29965,1.59143,1.40486,2.74749,0.42336,0,0.42336,460.49,0,1.00707,0,0,1.26834,0.261274,1.028160,1,0,25.905,0,0,0,25.905,0
58.6161,2.92641,0,0,1.23007,0.0734629,0.36288,3.6288,54.8218,0.690362,0,0,0.318697,0.29348,0,0.66528,12.849,1,0.618966,0.36288,0,27.3437,5.59811,21.4895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29975,1.5879,1.43474,2.68031,0.42336,0,0.42336,460.49,0,1.00308,0,0,1.23048,0.227405,1.028160,1,0,24.1698,0,0,0,24.1698,0
56.0577,3.1026,0,0,0.978324,0.0713038,0.36288,3.6288,54.1324,0.712187,0,0,0.31062,0.287743,0,0.66528,12.849,1,0.680107,0.36288,0,24.8267,5.62428,18.8852,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29984,1.49368,1.36084,2.66009,0.42336,0,0.42336,460.49,0,0.981253,0,0,1.20866,0.227405,1.028160,1,0,21.5453,0,0,0,21.5453,0
53.2964,3.07779,0,0,0.749347,0.0699258,0.36288,3.6288,53.368,0.754834,0,0,0.286138,0.295707,0,0.66528,12.849,1,0.705461,0.36288,0,18.2758,5.54306,12.3902,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34432,1.32878,1.50917,2.39133,0.42336,0,0.42336,460.49,0,0.938606,0,0,1.16601,0.227405,1.028160,1,0,14.7815,0,0,0,14.7815,0
50.4886,3.04878,0,0,0.671838,0.068007,0.36288,3.6288,52.5029,0.830537,0,0,0.259381,0.294031,0,0.66528,12.849,1,0.735017,0.36288,0,16.3151,5.54306,10.3999,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34442,1.29576,1.50917,2.35842,0.42336,0,0.42336,460.49,0,0.862903,0,0,1.09031,0.227405,1.028160,1,0,12.7583,0,0,0,12.7583,0
47.8471,3.01663,0,0,0.804125,0.0660558,0.36288,3.6288,51.7757,0.713759,0,0,0.278644,0.292002,0,0.66528,12.849,1,0.767713,0.36288,0,16.8852,5.54306,10.9373,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34452,1.42129,1.50917,2.46107,0.42336,0,0.42336,460.49,0,0.979681,0,0,1.1841,0.204422,1.028160,1,0,13.3983,0,0,0,13.3983,0
45.791,2.98366,0,0,1.37499,0.0845935,0.36288,3.6288,51.1831,0.66528,0,0,0.357894,0.28527,0,0.66528,12.849,1,0.801239,0.36288,0,28.0608,5.39463,22.2278,0.84672,12.849,0.84672,3695.15,0,0,0,0.351095,2.34463,1.57326,1.49096,2.77801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37926,0.351095,1.028160,1,0,25.0058,0,0,0,25.0058,0
43.3349,2.8658,0,0,0.84786,0.0752963,0.36288,3.6288,50.5915,0.66528,0,0,0.342469,0.268795,0,0.66528,12.849,1,0.804146,0.36288,0,15.0992,5.14413,9.51378,0.84672,12.849,0.84672,3695.15,0,0,0,0.575459,2.34473,1.63093,1.3514,3.19972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60362,0.575459,1.028160,1,0,12.7135,0,0,0,12.7135,0
40.8219,2.61725,0,0,0.540047,0.0729245,0.36288,3.6288,49.427,1.06316,0,0,0.165028,0.266341,0,0.66528,12.849,1,0.776026,0.36288,0,13.3999,5.06772,7.919,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32319,1.13988,1.32995,2.33754,0.42336,0,0.42336,460.49,0,0.630279,0,0,0.834702,0.204422,1.028160,1,0,10.2565,0,0,0,10.2565,0
38.3558,2.58128,0,0,0.563439,0.0853304,0.36288,3.6288,48.2352,1.10082,0,0,0.158871,0.249872,0,0.66528,12.849,1,0.812479,0.36288,0,12.8798,4.86009,7.57013,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23061,1.1471,1.26505,2.32917,0.42336,0,0.42336,460.49,0,0.592618,0,0,0.809136,0.216518,1.028160,1,0,9.8993,0,0,0,9.8993,0
36.9174,2.54252,0,0,1.63452,0.167503,0.36288,3.6288,47.7797,0.66528,0,0,0.374377,0.164606,0,0.66528,12.849,1,0.851732,0.36288,0,38.82,3.61431,34.7168,0.84672,12.849,0.84672,3695.15,0,0,0,0.218765,2.23093,3.01283,0.875667,4.58685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24692,0.218765,1.028160,1,0,39.3036,0,0,0,39.3036,0
35.429,2.45322,0,0,1.49349,0.165796,0.36288,3.6288,47.3347,0.66528,0,0,0.391889,0.171543,0,0.66528,12.849,1,0.853834,0.36288,0,37.737,3.7755,33.4706,0.84672,12.849,0.84672,3695.15,0,0,0,0.730996,2.23125,2.48141,0.933714,4.50995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75916,0.730996,1.028160,1,0,37.9805,0,0,0,37.9805,0
33.6735,2.42724,0,0,1.19887,0.164313,0.36288,3.6288,46.5361,0.905455,0,0,0.287763,0.18095,0,0.66528,12.849,1,0.880285,0.36288,0,38.1751,3.99042,33.6672,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14174,2.93053,1.01111,4.27767,0.42336,0,0.42336,460.49,0,0.787985,0,0,1.0045,0.216518,1.028160,1,0,37.9449,0,0,0,37.9449,0
33.2135,2.39437,0,0,2.4581,0.160832,0.36288,3.6288,46.3265,0.66528,0,0,0.635382,0.17971,0,0.66528,12.849,1,0.913636,0.36288,0,58.9674,3.99042,54.4262,0.84672,12.849,0.84672,3695.15,0,0,0,1.45555,2.14205,4.19002,1.01111,6.7765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48371,1.45555,1.028160,1,0,61.2027,0,0,0,61.2027,0
35.2139,2.3856,0,0,4.9088,0.159919,0.36288,3.6288,46.7046,0.66528,0,0,1.22274,0.179363,0,0.66528,12.849,1,0.922893,0.36288,0,108.702,3.99042,104.151,0.84672,12.849,0.84672,3695.15,0,0,0,4.35732,2.14236,6.74101,1.01111,12.2296,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38548,4.35732,1.028160,1,0,116.381,0,0,0,116.381,0
36.513,2.24178,0,0,4.09657,0.192807,0.36288,3.6288,46.8147,0.66528,0,0,0.957697,0.182331,0,0.66528,12.849,1,0.817989,0.36288,0,60.6728,3.60203,56.6156,0.84672,12.849,0.84672,3695.15,0,0,0,2.63169,2.14267,4.8254,0.892784,8.70698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65985,2.63169,1.028160,1,0,65.3226,0,0,0,65.3226,0
37.0846,2.26363,0,0,3.39856,0.200461,0.36288,3.6288,46.726,0.66528,0,0,0.700301,0.123739,0,0.66528,12.849,1,0.796576,0.36288,0,89.4663,3.42101,85.6116,0.84672,12.849,0.84672,3695.15,0,0,0,1.58408,1.94331,4.29322,0.925253,6.89536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61224,1.58408,1.028160,1,0,92.507,0,0,0,92.507,0
39.8692,2.27308,0,0,5.62235,0.201826,0.36288,3.6288,47.8251,0.66528,0,0,1.88807,0.123645,0,0.66528,12.849,1,0.787572,0.36288,0,120.367,3.42101,116.522,0.84672,12.849,0.84672,3695.15,0,0,0,5.1177,1.94359,8.8157,0.925253,14.9517,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14586,5.1177,1.028160,1,0,131.473,0,0,0,131.473,0
41.4625,2.31501,0,0,4.47976,0.208482,0.36288,3.6288,47.9974,0.66528,0,0,0.962389,0.124791,0,0.66528,12.849,1,0.746081,0.36288,0,136.276,3.42101,132.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.83661,1.94387,6.94552,0.925253,10.8008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86477,2.83661,1.028160,1,0,143.273,0,0,0,143.273,0
41.8086,2.33724,0,0,3.2622,0.216048,0.36288,3.6288,47.8218,0.66528,0,0,0.740944,0.251283,0,0.66528,12.849,1,0.724297,0.36288,0,117.179,5.4039,111.414,0.84672,12.849,0.84672,3695.15,0,0,0,1.78452,1.94415,4.43375,1.48881,6.67362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81268,1.78452,1.028160,1,0,118.087,0,0,0,118.087,0
47.2269,2.41552,0,0,8.42126,0.224491,0.36288,3.6288,47.8933,0.66528,0,0,0.970294,0.233466,0,0.66528,12.849,1,0.742361,0.36288,0,141.878,4.81284,136.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.93114,1.94444,6.5757,1.2243,9.22698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9593,1.93114,1.028160,1,0,145.913,0,0,0,145.913,0
52.6466,2.48281,0,0,8.50159,0.236287,0.36288,3.6288,47.8565,0.66528,0,0,0.839938,0.211519,0,0.66528,12.849,1,0.675497,0.36288,0,98.8433,4.64121,93.8895,0.84672,12.849,0.84672,3695.15,0,0,0,1.4344,2.00701,4.27359,1.12332,6.59167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46256,1.4344,1.028160,1,0,100.481,0,0,0,100.481,0
57.4485,2.53905,0,0,7.95416,0.250299,0.36288,3.6288,47.9236,0.66528,0,0,0.943825,0.211454,0,0.66528,12.849,1,0.619684,0.36288,0,109.625,4.64121,104.727,0.84672,12.849,0.84672,3695.15,0,0,0,1.77289,2.00728,4.53893,1.12332,7.19578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80105,1.77289,1.028160,1,0,111.923,0,0,0,111.923,0
60.5781,2.58173,0,0,6.33692,0.262663,0.36288,3.6288,47.7087,0.66528,0,0,0.66195,0.211572,0,0.66528,12.849,1,0.577432,0.36288,0,102.94,4.64121,98.0838,0.84672,12.849,0.84672,3695.15,0,0,0,1.05899,2.00755,3.11078,1.12332,5.05399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08715,1.05899,1.028160,1,0,103.138,0,0,0,103.138,0
63.4757,2.86094,0,0,6.40489,0.283558,0.36288,3.6288,47.4721,0.66528,0,0,0.629783,0.201122,0,0.66528,12.849,1,0.606823,0.36288,0,86.946,4.23963,82.4625,0.84672,12.849,0.84672,3695.15,0,0,0,1.30251,2.00782,2.81651,1.03005,5.09679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33067,1.30251,1.028160,1,0,87.5593,0,0,0,87.5593,0
67.1955,2.88436,0,0,7.2906,0.323486,0.36288,3.6288,47.1776,0.66528,0,0,0.546373,0.175596,0,0.66528,12.849,1,0.583865,0.36288,0,86.6964,3.23568,83.2397,0.84672,12.849,0.84672,3695.15,0,0,0,1.10406,2.23233,2.30452,0.796874,4.84404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13222,1.10406,1.028160,1,0,88.0837,0,0,0,88.0837,0
69.9262,2.91189,0,0,6.3337,0.328277,0.36288,3.6288,46.9124,0.66528,0,0,0.585299,0.185148,0,0.66528,12.849,1,0.556806,0.36288,0,79.4578,3.49776,75.7661,0.84672,12.849,0.84672,3695.15,0,0,0,1.15438,2.23263,2.47741,0.878866,4.98555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18254,1.15438,1.028160,1,0,80.7516,0,0,0,80.7516,0
72.29,2.93065,0,0,7.48034,0.314905,1.87096,3.6288,46.6561,0.66528,0,0,0.603858,0.194916,0,0.66528,12.849,1,0.53851,1.87096,0,80.6371,4.53375,77.4358,0.84672,12.849,0.84672,3695.15,0,0,0,1.39237,2.23293,2.84518,1.25197,5.21852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42053,1.39237,1.028160,1,0,82.6543,0,0,0,82.6543,0
72.29,2.57257,0,0,7.70196,0.286426,4.84295,3.6288,46.4973,0.66528,0,0,0.700177,0.193657,0,0.66528,12.849,1,0.457256,4.84295,0,112.806,3.85864,113.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.94558,2.23323,3.63368,0.936105,6.87638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97374,1.94558,1.028160,1,0,120.209,0,0,0,120.209,0
72.29,2.57292,0,0,8.36525,0.300555,5.49177,3.6288,46.4764,0.66528,0,0,0.801571,0.157223,0,0.66528,12.849,1,0.457317,5.49177,0,151.981,3.63762,153.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.23131,1.92756,4.4444,0.964052,7.63921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25947,2.23131,1.028160,1,0,161.017,0,0,0,161.017,0
72.29,2.57327,0,0,7.6,0.300555,4.72618,3.6288,46.3645,0.66528,0,0,0.710618,0.157193,0,0.66528,12.849,1,0.457379,4.72618,0,136.187,3.63762,136.818,0.84672,12.849,0.84672,3695.15,0,0,0,2.54619,1.92782,4.16,0.964052,7.66996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57435,2.54619,1.028160,1,0,144.488,0,0,0,144.488,0
72.29,2.57361,0,0,11.1783,0.300555,8.30409,3.6288,46.4104,0.66528,0,0,0.868154,0.15703,0,0.66528,12.849,1,0.45744,8.30409,0,185.107,3.63762,189.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.95031,1.92808,5.86399,0.964052,9.77832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97847,2.95031,1.028160,1,0,199.094,0,0,0,199.094,0
72.29,2.57396,0,0,9.33837,0.299603,6.46481,3.6288,46.3645,0.66528,0,0,0.770674,0.151305,0,0.66528,12.849,1,0.457502,6.46481,0,172.049,3.62862,174.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.66433,1.92834,5.4109,0.978879,9.0247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69249,2.66433,1.028160,1,0,183.453,0,0,0,183.453,0
72.29,2.66836,0,0,10.0326,0.277548,7.08668,3.6288,46.4312,0.66528,0,0,0.882986,0.150995,0,0.66528,12.849,1,0.474281,7.08668,0,174.067,3.48301,177.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.46737,1.9286,5.53351,0.942735,8.98674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49553,2.46737,1.028160,1,0,186.184,0,0,0,186.184,0
