0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.878,85.139,2.8221,0.24,0.06,3.25519,3.32076,0,0.610016,4.47552,4.32413e+06,2.95914e+06,1.40759e+07,0,0,0,0,43.3238,61.308,3.70127,1,1,1.98009,2.01997,0,1.5298,2.1168,8.98643e+06,3.9553e+06,1.77939e+07,0,0,0,0
59.1531,85.139,1.44974,0.24,0.06,3.25523,3.3208,0,0.610023,4.47552,4.32413e+06,2.95914e+06,1.4076e+07,0,0,0,0,42.8186,61.308,2.24102,1,1,1.98011,2.02,0,1.52981,2.1168,8.98643e+06,3.9553e+06,1.77941e+07,0,0,0,0
57.4881,85.139,1.44379,0.24,0.06,3.25527,3.32084,0,0.61003,4.47552,4.32413e+06,2.95914e+06,1.40762e+07,0,0,0,0,42.3198,61.308,2.00089,1,1,1.98013,2.02002,0,1.52983,2.1168,8.98643e+06,3.9553e+06,1.77943e+07,0,0,0,0
55.7729,85.139,1.40437,0.26,0.06,3.17121,3.23509,0,0.610037,4.47552,4.32413e+06,2.95914e+06,1.37127e+07,0,0,0,0,41.7537,61.308,1.5184,1,1,1.88905,1.9271,0,1.52985,2.1168,8.98643e+06,3.9553e+06,1.69758e+07,0,0,0,0
54.1005,85.139,1.41343,0.3,0.06,3.17125,3.23513,0,0.594285,4.47552,4.32413e+06,2.95914e+06,1.37129e+07,0,0,0,0,41.2565,61.308,1.95032,1,1,1.88907,1.92712,0,1.45948,2.1168,8.98643e+06,3.9553e+06,1.6976e+07,0,0,0,0
54.6645,85.139,3.79619,0.3,0.06,3.17129,3.23517,0,0.594292,4.47552,4.32413e+06,2.95914e+06,1.37131e+07,0,0,0,0,41.2693,61.308,3.85207,1,1,1.88909,1.92715,0,1.4595,2.1168,8.98643e+06,3.9553e+06,1.69762e+07,0,0,0,0
53.7062,85.139,2.20199,0.3,0.06,3.17133,3.23521,0,0.5943,4.47552,4.32413e+06,2.95914e+06,1.37132e+07,0,0,0,0,40.9726,61.308,1.89766,1,1,1.88912,1.92717,0,1.45951,2.1168,8.98643e+06,3.9553e+06,1.69764e+07,0,0,0,0
54.0299,85.139,3.34128,0.29,0.06,2.9916,2.9916,0,0.594307,4.47552,4.32413e+06,2.70226e+06,1.29361e+07,0,0,0,0,40.7785,61.308,2.34994,0,1,1.73361,1.73361,0,1.45953,2.1168,8.98643e+06,3.61194e+06,1.5579e+07,0,0,0,0
56.1483,85.139,5.32204,0.36,0.06,2.99163,2.99163,0,0.560625,4.47552,4.32413e+06,2.70226e+06,1.29362e+07,0,0,0,0,40.9879,61.308,5.25888,0,1,1.73363,1.73363,0,1.33939,2.1168,8.98643e+06,3.61194e+06,1.55792e+07,0,0,0,0
56.1399,85.139,3.07927,0.38,0.06,2.99167,2.99167,0,0.560632,4.47552,4.32413e+06,2.70226e+06,1.29364e+07,0,0,0,0,40.7617,61.308,3.11362,0,1,1.73365,1.73365,0,1.33941,2.1168,8.98643e+06,3.61194e+06,1.55794e+07,0,0,0,0
56.1251,85.139,2.81138,0.4,0.06,2.69634,2.9917,0,0.560638,4.47552,4.32413e+06,3.55097e+06,1.16593e+07,0,0,0,0,40.4799,61.308,2.37717,0,1,1.56251,1.73367,0,1.33942,2.1168,8.98643e+06,4.74636e+06,1.40414e+07,0,0,0,0
57.0897,85.139,3.9093,0.44,0.06,2.69637,2.99174,0,0.505293,4.47552,4.32413e+06,3.55097e+06,1.16594e+07,0,0,0,0,40.4979,61.308,3.76661,0,1,1.56253,1.7337,0,1.2072,2.1168,8.98643e+06,4.74636e+06,1.40416e+07,0,0,0,0
57.1513,85.139,2.92398,0.42,0.06,2.69637,2.99174,0,0.505299,4.47552,4.32413e+06,3.55097e+06,1.16594e+07,0,0,0,0,40.2901,61.308,2.14827,0,1,1.56253,1.7337,0,1.20721,2.1168,8.98643e+06,4.74636e+06,1.40416e+07,0,0,0,0
56.705,85.139,2.44057,0.44,0.06,2.78087,3.08549,0,0.505299,4.47552,4.32413e+06,3.55097e+06,1.20248e+07,0,0,0,0,40.1888,61.308,2.24621,0,1,1.61307,1.78977,0,1.20721,2.1168,8.98643e+06,4.74636e+06,1.44957e+07,0,0,0,0
59.7452,85.139,5.96279,0.51,0.06,2.78088,3.08551,0,0.521134,4.47552,4.32413e+06,3.55097e+06,1.20249e+07,0,0,0,0,40.2955,61.308,2.97931,0,1,1.61308,1.78978,0,1.24626,2.1168,8.98643e+06,4.74636e+06,1.44958e+07,0,0,0,0
72.6134,85.139,16.3402,0.46,0.06,2.7809,3.08553,0,0.521138,4.47552,4.32413e+06,3.55097e+06,1.2025e+07,0,0,0,0,41.2585,61.308,6.19579,0,1,1.61309,1.78979,0,1.24627,2.1168,8.98643e+06,4.74636e+06,1.44959e+07,0,0,0,0
75.3108,85.139,6.24668,0.32,0.06,3.08555,3.08555,0,0.521141,4.47552,4.32413e+06,2.70226e+06,1.33423e+07,0,0,0,0,41.5487,61.308,3.64615,0,1,1.7898,1.7898,0,1.24627,2.1168,8.98643e+06,3.61194e+06,1.6084e+07,0,0,0,0
79.3636,85.139,7.75563,0.27,0.06,3.31966,3.38653,0,0.578232,4.47552,4.32413e+06,2.95914e+06,1.43547e+07,0,0,0,0,41.9691,61.308,3.80221,1,1,1.96076,2.00026,0,1.3828,2.1168,8.98643e+06,3.9553e+06,1.76203e+07,0,0,0,0
81.3257,85.139,5.61818,0.3,0.06,3.31968,3.38655,0,0.622104,4.47552,4.32413e+06,2.95914e+06,1.43547e+07,0,0,0,0,41.6008,61.308,2.84227,1,1,1.96078,2.00027,0,1.51489,2.1168,8.98643e+06,3.9553e+06,1.76204e+07,0,0,0,0
81.8528,85.139,4.12695,0.23,0.06,3.3197,3.38657,0,0.622108,4.47552,4.32413e+06,2.95914e+06,1.43548e+07,0,0,0,0,41.2227,61.308,1.74351,1,1,1.96079,2.00029,0,1.5149,2.1168,8.98643e+06,3.9553e+06,1.76205e+07,0,0,0,0
81.9243,85.139,3.76685,0.25,0.06,3.31972,3.38659,0,0.622112,4.47552,4.32413e+06,2.95914e+06,1.43549e+07,0,0,0,0,41.1531,61.308,2.80603,1,1,1.9608,2.0003,0,1.51491,2.1168,8.98643e+06,3.9553e+06,1.76206e+07,0,0,0,0
84.642,85.139,6.29973,0.3,0.06,2.95734,2.95734,0,0.622116,4.47552,4.32413e+06,2.70226e+06,1.27879e+07,0,0,0,0,41.7891,61.308,5.52388,0,1,1.71789,1.71789,0,1.51492,2.1168,8.98643e+06,3.61194e+06,1.54377e+07,0,0,0,0
85.139,85.139,5.59086,0.32,0.06,2.95736,2.95736,0,0.554206,4.47552,4.32413e+06,2.70226e+06,1.2788e+07,0,0,0,0,41.942,61.308,3.64819,0,1,1.7179,1.7179,0,1.32724,2.1168,8.98643e+06,3.61194e+06,1.54378e+07,0,0,0,0
85.139,85.139,4.02018,0.19,0.06,2.95738,2.95738,0,0.554209,4.47552,4.32413e+06,2.70226e+06,1.27881e+07,0,0,0,0,41.8879,61.308,2.89205,0,1,1.71791,1.71791,0,1.32725,2.1168,8.98643e+06,3.61194e+06,1.54378e+07,0,0,0,0
85.139,85.139,3.58777,0.25,0.06,2.9574,2.9574,0,0.554213,4.47552,4.32413e+06,2.70226e+06,1.27882e+07,0,0,0,0,41.4171,61.308,2.14297,0,1,1.71792,1.71792,0,1.32725,2.1168,8.98643e+06,3.61194e+06,1.54379e+07,0,0,0,0
85.139,85.139,3.53457,0.26,0.06,2.95742,2.95742,0,0.554216,4.47552,4.32413e+06,2.70226e+06,1.27883e+07,0,0,0,0,41.0353,61.308,1.8069,0,1,1.71793,1.71793,0,1.32726,2.1168,8.98643e+06,3.61194e+06,1.5438e+07,0,0,0,0
85.139,85.139,4.16455,0.25,0.06,3.06549,3.06549,0,0.55422,4.47552,4.32413e+06,2.70226e+06,1.32556e+07,0,0,0,0,41.0099,61.308,3.92376,0,1,1.78703,1.78703,0,1.32727,2.1168,8.98643e+06,3.61194e+06,1.60591e+07,0,0,0,0
85.0508,85.139,3.44749,0.25,0.06,3.06551,3.06551,0,0.574473,4.47552,4.32413e+06,2.70226e+06,1.32557e+07,0,0,0,0,40.7452,61.308,2.69395,0,1,1.78705,1.78705,0,1.38066,2.1168,8.98643e+06,3.61194e+06,1.60592e+07,0,0,0,0
84.3974,85.139,2.74363,0.36,0.06,3.06553,3.06553,0,0.574477,4.47552,4.32413e+06,2.70226e+06,1.32558e+07,0,0,0,0,40.3924,61.308,1.93234,0,1,1.78706,1.78706,0,1.38067,2.1168,8.98643e+06,3.61194e+06,1.60593e+07,0,0,0,0
83.6742,85.139,2.69749,0.33,0.06,3.06555,3.06555,0,0.57448,4.47552,4.32413e+06,2.70226e+06,1.32558e+07,0,0,0,0,40.1426,61.308,2.3519,0,1,1.78707,1.78707,0,1.38068,2.1168,8.98643e+06,3.61194e+06,1.60594e+07,0,0,0,0
82.6718,85.139,2.35277,0.3,0.06,3.02332,3.02332,0,0.574484,4.47552,4.32413e+06,2.70226e+06,1.30732e+07,0,0,0,0,39.8665,61.308,2.32353,0,1,1.76024,1.76024,0,1.38069,2.1168,8.98643e+06,3.61194e+06,1.58183e+07,0,0,0,0
81.54,85.139,2.20664,0.29,0.06,3.02334,3.02334,0,0.56657,4.47552,4.32413e+06,2.70226e+06,1.30733e+07,0,0,0,0,39.585,61.308,2.27637,0,1,1.76025,1.76025,0,1.35996,2.1168,8.98643e+06,3.61194e+06,1.58184e+07,0,0,0,0
81.6038,85.139,3.43695,0.26,0.06,3.02336,3.02336,0,0.566573,4.47552,4.32413e+06,2.70226e+06,1.30734e+07,0,0,0,0,39.4532,61.308,2.83652,0,1,1.76027,1.76027,0,1.35997,2.1168,8.98643e+06,3.61194e+06,1.58185e+07,0,0,0,0
80.4616,85.139,2.12263,0.24,0.06,3.02338,3.02338,0,0.566577,4.47552,4.32413e+06,2.70226e+06,1.30735e+07,0,0,0,0,39.163,61.308,2.27016,0,1,1.76028,1.76028,0,1.35998,2.1168,8.98643e+06,3.61194e+06,1.58186e+07,0,0,0,0
79.0647,85.139,1.93676,0.21,0.06,3.16682,3.16682,0,0.566581,4.47552,4.32413e+06,2.70226e+06,1.36937e+07,0,0,0,0,38.7643,61.308,2.02297,0,1,1.85546,1.85546,0,1.35999,2.1168,8.98643e+06,3.61194e+06,1.66739e+07,0,0,0,0
77.5264,85.139,1.77183,0.28,0.06,3.16684,3.16684,0,0.593461,4.47552,4.32413e+06,2.70226e+06,1.36938e+07,0,0,0,0,38.3565,61.308,1.82999,0,1,1.85547,1.85547,0,1.43353,2.1168,8.98643e+06,3.61194e+06,1.6674e+07,0,0,0,0
75.9232,85.139,1.64113,0.24,0.06,3.16686,3.16686,0,0.593465,4.47552,4.32413e+06,2.70226e+06,1.36939e+07,0,0,0,0,37.8367,61.308,1.76324,0,1,1.85548,1.85548,0,1.43354,2.1168,8.98643e+06,3.61194e+06,1.66741e+07,0,0,0,0
74.2491,85.139,1.5492,0.21,0.06,3.16688,3.16688,0,0.593469,4.47552,4.32413e+06,2.70226e+06,1.3694e+07,0,0,0,0,37.3665,61.308,1.6509,0,1,1.85549,1.85549,0,1.43354,2.1168,8.98643e+06,3.61194e+06,1.66743e+07,0,0,0,0
73.3171,85.139,2.2882,0.19,0.06,3.1669,3.1669,0,0.593473,4.47552,4.32413e+06,2.70226e+06,1.36941e+07,0,0,0,0,36.8999,61.308,1.75568,0,1,1.8555,1.8555,0,1.43355,2.1168,8.98643e+06,3.61194e+06,1.66744e+07,0,0,0,0
72.3036,85.139,2.12357,0.23,0.06,3.07658,3.13855,0,0.593476,4.47552,4.32413e+06,2.95914e+06,1.33035e+07,0,0,0,0,36.331,61.308,1.71923,1,1,1.87015,1.90783,0,1.43356,2.1168,8.98643e+06,3.9553e+06,1.6806e+07,0,0,0,0
71.114,85.139,1.93525,0.22,0.06,3.0766,3.13857,0,0.576551,4.47552,4.32413e+06,2.95914e+06,1.33036e+07,0,0,0,0,35.6921,61.308,1.56771,1,1,1.87017,1.90784,0,1.44488,2.1168,8.98643e+06,3.9553e+06,1.68061e+07,0,0,0,0
69.7897,85.139,1.76812,0.19,0.06,3.07662,3.13859,0,0.576555,4.47552,4.32413e+06,2.95914e+06,1.33037e+07,0,0,0,0,34.9799,61.308,1.50065,1,1,1.87018,1.90785,0,1.44489,2.1168,8.98643e+06,3.9553e+06,1.68062e+07,0,0,0,0
68.5698,85.139,1.83157,0.17,0.06,3.07664,3.13861,0,0.576558,4.47552,4.32413e+06,2.95914e+06,1.33038e+07,0,0,0,0,34.1929,61.308,1.43527,1,1,1.87019,1.90786,0,1.4449,2.1168,8.98643e+06,3.9553e+06,1.68063e+07,0,0,0,0
67.3401,85.139,1.86597,0.16,0.06,3.14846,3.21188,0,0.576562,4.47552,4.32413e+06,2.95914e+06,1.36144e+07,0,0,0,0,33.3075,61.308,1.41103,1,1,1.9159,1.95449,0,1.44491,2.1168,8.98643e+06,3.9553e+06,1.72171e+07,0,0,0,0
65.8912,85.139,1.6299,0.21,0.06,3.14848,3.2119,0,0.590021,4.47552,4.32413e+06,2.95914e+06,1.36144e+07,0,0,0,0,32.3875,61.308,1.29967,1,1,1.91591,1.95451,0,1.48022,2.1168,8.98643e+06,3.9553e+06,1.72172e+07,0,0,0,0
64.3347,85.139,1.50288,0.2,0.06,3.1485,3.21192,0,0.590025,4.47552,4.32413e+06,2.95914e+06,1.36145e+07,0,0,0,0,31.447,61.308,1.24225,1,1,1.91592,1.95452,0,1.48023,2.1168,8.98643e+06,3.9553e+06,1.72173e+07,0,0,0,0
62.6512,85.139,1.34536,0.2,0.06,3.14852,3.21194,0,0.590029,4.47552,4.32413e+06,2.95914e+06,1.36146e+07,0,0,0,0,30.4994,61.308,1.22337,1,1,1.91594,1.95453,0,1.48024,2.1168,8.98643e+06,3.9553e+06,1.72174e+07,0,0,0,0
61.2321,85.139,1.76493,0.18,0.06,3.35882,3.42648,0,0.590033,4.47552,4.32413e+06,2.95914e+06,1.4524e+07,0,0,0,0,29.7638,61.308,1.19984,1,1,2.0809,2.12282,0,1.48025,2.1168,8.98643e+06,3.9553e+06,1.86999e+07,0,0,0,0
59.9948,85.139,1.95097,0.25,0.06,3.35884,3.4265,0,0.629442,4.47552,4.32413e+06,2.95914e+06,1.45241e+07,0,0,0,0,28.7672,61.308,1.48859,1,1,2.08092,2.12283,0,1.60771,2.1168,8.98643e+06,3.9553e+06,1.87e+07,0,0,0,0
58.4082,85.139,1.58395,0.24,0.06,3.35886,3.42652,0,0.629446,4.47552,4.32413e+06,2.95914e+06,1.45242e+07,0,0,0,0,28.1134,61.308,1.04332,1,1,2.08093,2.12285,0,1.60772,2.1168,8.98643e+06,3.9553e+06,1.87001e+07,0,0,0,0
57.2081,85.139,1.94158,0.25,0.06,3.35888,3.42654,0,0.62945,4.47552,4.32413e+06,2.95914e+06,1.45242e+07,0,0,0,0,27.6368,61.308,1.92875,1,1,2.08094,2.12286,0,1.60773,2.1168,8.98643e+06,3.9553e+06,1.87003e+07,0,0,0,0
55.7348,85.139,1.61973,0.25,0.06,3.3589,3.42656,0,0.629454,4.47552,4.32413e+06,2.95914e+06,1.45243e+07,0,0,0,0,27.1199,61.308,2.93051,1,1,2.08096,2.12287,0,1.60774,2.1168,8.98643e+06,3.9553e+06,1.87004e+07,0,0,0,0
54.2212,85.139,1.47758,0.29,0.06,3.25644,3.32203,0,0.629458,4.47552,4.32413e+06,2.95914e+06,1.40813e+07,0,0,0,0,26.4306,61.308,1.79412,1,1,1.98085,2.02075,0,1.60775,2.1168,8.98643e+06,3.9553e+06,1.78007e+07,0,0,0,0
52.5148,85.139,1.25826,0.29,0.06,3.25646,3.32206,0,0.610257,4.47552,4.32413e+06,2.95914e+06,1.40814e+07,0,0,0,0,25.7239,61.308,1.63162,1,1,1.98086,2.02076,0,1.5304,2.1168,8.98643e+06,3.9553e+06,1.78008e+07,0,0,0,0
52.1116,85.139,2.68654,0.3,0.06,3.25648,3.32208,0,0.61026,4.47552,4.32413e+06,2.95914e+06,1.40815e+07,0,0,0,0,25.2489,61.308,2.2869,1,1,1.98087,2.02077,0,1.53041,2.1168,8.98643e+06,3.9553e+06,1.7801e+07,0,0,0,0
53.2123,85.139,4.28997,0.31,0.06,3.2565,3.3221,0,0.610264,4.47552,4.32413e+06,2.95914e+06,1.40815e+07,0,0,0,0,24.8938,61.308,2.88856,1,1,1.98088,2.02078,0,1.53042,2.1168,8.98643e+06,3.9553e+06,1.78011e+07,0,0,0,0
52.0315,85.139,1.97385,0.31,0.06,3.1724,3.2363,0,0.610268,4.47552,4.32413e+06,2.95914e+06,1.37179e+07,0,0,0,0,24.4265,61.308,2.32196,1,1,1.88975,1.92782,0,1.53043,2.1168,8.98643e+06,3.9553e+06,1.69821e+07,0,0,0,0
51.4732,85.139,2.51139,0.31,0.06,3.17242,3.23632,0,0.594507,4.47552,4.32413e+06,2.95914e+06,1.3718e+07,0,0,0,0,24.0347,61.308,2.75839,1,1,1.88977,1.92783,0,1.46002,2.1168,8.98643e+06,3.9553e+06,1.69823e+07,0,0,0,0
58.2464,85.139,10.0949,0.29,0.06,3.17244,3.23634,0,0.594511,4.47552,4.32413e+06,2.95914e+06,1.3718e+07,0,0,0,0,24.0179,61.308,4.55306,1,1,1.88978,1.92785,0,1.46003,2.1168,8.98643e+06,3.9553e+06,1.69824e+07,0,0,0,0
60.396,85.139,5.50124,0.27,0.06,3.17246,3.23636,0,0.594515,4.47552,4.32413e+06,2.95914e+06,1.37181e+07,0,0,0,0,23.8721,61.308,3.73282,1,1,1.88979,1.92786,0,1.46004,2.1168,8.98643e+06,3.9553e+06,1.69825e+07,0,0,0,0
60.7717,85.139,3.55232,0.29,0.06,2.99265,2.99265,0,0.594519,4.47552,4.32413e+06,2.70226e+06,1.29406e+07,0,0,0,0,23.5557,61.308,2.7843,0,1,1.73422,1.73422,0,1.46005,2.1168,8.98643e+06,3.61194e+06,1.55845e+07,0,0,0,0
59.5011,85.139,1.79886,0.32,0.06,2.99266,2.99266,0,0.560822,4.47552,4.32413e+06,2.70226e+06,1.29407e+07,0,0,0,0,23.0849,61.308,1.76635,0,1,1.73423,1.73423,0,1.33986,2.1168,8.98643e+06,3.61194e+06,1.55846e+07,0,0,0,0
60.2264,85.139,3.79239,0.33,0.06,2.99268,2.99268,0,0.560825,4.47552,4.32413e+06,2.70226e+06,1.29408e+07,0,0,0,0,22.675,61.308,2.90973,0,1,1.73424,1.73424,0,1.33987,2.1168,8.98643e+06,3.61194e+06,1.55847e+07,0,0,0,0
62.1059,85.139,5.06888,0.34,0.06,2.9927,2.9927,0,0.560829,4.47552,4.32413e+06,2.70226e+06,1.29408e+07,0,0,0,0,22.4237,61.308,3.98202,0,1,1.73425,1.73425,0,1.33988,2.1168,8.98643e+06,3.61194e+06,1.55848e+07,0,0,0,0
63.5023,85.139,4.64602,0.39,0.06,2.93363,2.99272,0,0.560832,4.47552,4.32413e+06,2.95914e+06,1.26854e+07,0,0,0,0,22.3018,61.308,3.3903,0,1,1.70002,1.73427,0,1.33989,2.1168,8.98643e+06,3.9553e+06,1.52771e+07,0,0,0,0
67.4535,85.139,7.39434,0.3,0.06,3.08649,3.08649,0,0.549762,4.47552,4.32413e+06,2.70226e+06,1.33464e+07,0,0,0,0,22.4315,61.308,4.30043,0,1,1.79035,1.79035,0,1.31344,2.1168,8.98643e+06,3.61194e+06,1.60889e+07,0,0,0,0
72.2543,85.139,8.37723,0.33,0.06,3.08649,3.08649,0,0.578408,4.47552,4.32413e+06,2.70226e+06,1.33464e+07,0,0,0,0,22.7458,61.308,4.53641,0,1,1.79035,1.79035,0,1.38322,2.1168,8.98643e+06,3.61194e+06,1.60889e+07,0,0,0,0
80.5191,85.139,12.152,0.28,0.06,3.0865,3.0865,0,0.578409,4.47552,4.32413e+06,2.70226e+06,1.33464e+07,0,0,0,0,23.0338,61.308,5.18969,0,1,1.79035,1.79035,0,1.38323,2.1168,8.98643e+06,3.61194e+06,1.60889e+07,0,0,0,0
83.9201,85.139,7.21174,0.14,0.06,3.0865,3.0865,0,0.578409,4.47552,4.32413e+06,2.70226e+06,1.33464e+07,0,0,0,0,23.8684,61.308,6.21058,0,1,1.79035,1.79035,0,1.38323,2.1168,8.98643e+06,3.61194e+06,1.60889e+07,0,0,0,0
85.139,85.139,8.27827,0.14,0.06,3.32066,3.38755,0,0.57841,4.47552,4.32413e+06,2.95914e+06,1.4359e+07,0,0,0,0,24.5697,61.308,6.19868,1,1,1.96136,2.00086,0,1.38323,2.1168,8.98643e+06,3.9553e+06,1.76256e+07,0,0,0,0
85.139,85.139,6.66684,0.07,0.06,3.32066,3.38755,0,0.622292,4.47552,4.32413e+06,2.95914e+06,1.4359e+07,0,0,0,0,25.0352,61.308,4.7227,1,1,1.96136,2.00087,0,1.51534,2.1168,8.98643e+06,3.9553e+06,1.76256e+07,0,0,0,0
85.139,85.139,6.02122,0.1,0.06,3.32067,3.38756,0,0.622293,4.47552,4.32413e+06,2.95914e+06,1.4359e+07,0,0,0,0,25.1472,61.308,3.56928,1,1,1.96136,2.00087,0,1.51534,2.1168,8.98643e+06,3.9553e+06,1.76256e+07,0,0,0,0
85.139,85.139,4.28942,0.12,0.06,3.32067,3.38756,0,0.622293,4.47552,4.32413e+06,2.95914e+06,1.4359e+07,0,0,0,0,25.1877,61.308,3.16293,1,1,1.96136,2.00087,0,1.51535,2.1168,8.98643e+06,3.9553e+06,1.76256e+07,0,0,0,0
85.139,85.139,3.63182,0.16,0.06,2.95817,2.95817,0,0.622294,4.47552,4.32413e+06,2.70226e+06,1.27915e+07,0,0,0,0,25.1541,61.308,2.87161,0,1,1.71837,1.71837,0,1.51535,2.1168,8.98643e+06,3.61194e+06,1.5442e+07,0,0,0,0
85.139,85.139,4.95585,0.17,0.06,2.95817,2.95817,0,0.554361,4.47552,4.32413e+06,2.70226e+06,1.27915e+07,0,0,0,0,25.0821,61.308,2.82313,0,1,1.71837,1.71837,0,1.32761,2.1168,8.98643e+06,3.61194e+06,1.5442e+07,0,0,0,0
85.139,85.139,3.79336,0.18,0.06,2.95817,2.95817,0,0.554361,4.47552,4.32413e+06,2.70226e+06,1.27915e+07,0,0,0,0,24.9505,61.308,2.9243,0,1,1.71837,1.71837,0,1.32761,2.1168,8.98643e+06,3.61194e+06,1.5442e+07,0,0,0,0
85.139,85.139,4.71526,0.22,0.06,2.95818,2.95818,0,0.554362,4.47552,4.32413e+06,2.70226e+06,1.27915e+07,0,0,0,0,24.9884,61.308,3.22543,0,1,1.71837,1.71837,0,1.32761,2.1168,8.98643e+06,3.61194e+06,1.5442e+07,0,0,0,0
85.139,85.139,4.22512,0.25,0.06,2.95818,2.95818,0,0.554362,4.47552,4.32413e+06,2.70226e+06,1.27916e+07,0,0,0,0,24.994,61.308,4.83487,0,1,1.71837,1.71837,0,1.32761,2.1168,8.98643e+06,3.61194e+06,1.5442e+07,0,0,0,0
84.7901,85.139,3.17962,0.24,0.06,3.06627,3.06627,0,0.554363,4.47552,4.32413e+06,2.70226e+06,1.32589e+07,0,0,0,0,24.9288,61.308,2.69569,0,1,1.78748,1.78748,0,1.32761,2.1168,8.98643e+06,3.61194e+06,1.60631e+07,0,0,0,0
84.1724,85.139,2.88795,0.36,0.06,3.06627,3.06627,0,0.574618,4.47552,4.32413e+06,2.70226e+06,1.3259e+07,0,0,0,0,24.7299,61.308,2.3564,0,1,1.78749,1.78749,0,1.38101,2.1168,8.98643e+06,3.61194e+06,1.60631e+07,0,0,0,0
83.4681,85.139,2.73428,0.34,0.06,3.06627,3.06627,0,0.574619,4.47552,4.32413e+06,2.70226e+06,1.3259e+07,0,0,0,0,24.4814,61.308,2.20531,0,1,1.78749,1.78749,0,1.38101,2.1168,8.98643e+06,3.61194e+06,1.60631e+07,0,0,0,0
83.0612,85.139,3.01794,0.31,0.06,3.06627,3.06627,0,0.574619,4.47552,4.32413e+06,2.70226e+06,1.3259e+07,0,0,0,0,24.3972,61.308,2.77753,0,1,1.78749,1.78749,0,1.38101,2.1168,8.98643e+06,3.61194e+06,1.60631e+07,0,0,0,0
82.5164,85.139,2.86246,0.29,0.06,3.02402,3.02402,0,0.57462,4.47552,4.32413e+06,2.70226e+06,1.30762e+07,0,0,0,0,24.4213,61.308,3.04605,0,1,1.76065,1.76065,0,1.38101,2.1168,8.98643e+06,3.61194e+06,1.58219e+07,0,0,0,0
81.7913,85.139,2.59366,0.26,0.06,3.02402,3.02402,0,0.5667,4.47552,4.32413e+06,2.70226e+06,1.30763e+07,0,0,0,0,24.2823,61.308,2.73085,0,1,1.76065,1.76065,0,1.36028,2.1168,8.98643e+06,3.61194e+06,1.5822e+07,0,0,0,0
81.0298,85.139,2.51719,0.24,0.06,3.02402,3.02402,0,0.566701,4.47552,4.32413e+06,2.70226e+06,1.30763e+07,0,0,0,0,24.1878,61.308,2.93365,0,1,1.76065,1.76065,0,1.36028,2.1168,8.98643e+06,3.61194e+06,1.5822e+07,0,0,0,0
80.1691,85.139,2.39398,0.24,0.06,3.02402,3.02402,0,0.566701,4.47552,4.32413e+06,2.70226e+06,1.30763e+07,0,0,0,0,24.0217,61.308,2.64562,0,1,1.76065,1.76065,0,1.36028,2.1168,8.98643e+06,3.61194e+06,1.5822e+07,0,0,0,0
79.5607,85.139,2.74752,0.21,0.06,3.16748,3.16748,0,0.566702,4.47552,4.32413e+06,2.70226e+06,1.36966e+07,0,0,0,0,23.9703,61.308,2.97773,0,1,1.85584,1.85584,0,1.36028,2.1168,8.98643e+06,3.61194e+06,1.66774e+07,0,0,0,0
78.6191,85.139,2.3896,0.15,0.06,3.16748,3.16748,0,0.593585,4.47552,4.32413e+06,2.70226e+06,1.36966e+07,0,0,0,0,23.8166,61.308,2.65037,0,1,1.85585,1.85585,0,1.43383,2.1168,8.98643e+06,3.61194e+06,1.66774e+07,0,0,0,0
77.4213,85.139,2.11692,0.24,0.06,3.16748,3.16748,0,0.593586,4.47552,4.32413e+06,2.70226e+06,1.36966e+07,0,0,0,0,23.5862,61.308,2.5024,0,1,1.85585,1.85585,0,1.43383,2.1168,8.98643e+06,3.61194e+06,1.66774e+07,0,0,0,0
76.0657,85.139,1.9318,0.19,0.06,3.16748,3.16748,0,0.593586,4.47552,4.32413e+06,2.70226e+06,1.36966e+07,0,0,0,0,23.3164,61.308,2.37488,0,1,1.85585,1.85585,0,1.43383,2.1168,8.98643e+06,3.61194e+06,1.66775e+07,0,0,0,0
74.7907,85.139,1.95511,0.19,0.06,3.16749,3.16749,0,0.593587,4.47552,4.32413e+06,2.70226e+06,1.36966e+07,0,0,0,0,22.9188,61.308,1.77292,0,1,1.85585,1.85585,0,1.43383,2.1168,8.98643e+06,3.61194e+06,1.66775e+07,0,0,0,0
73.5458,85.139,1.88314,0.15,0.06,3.07714,3.13912,0,0.593587,4.47552,4.32413e+06,2.95914e+06,1.33059e+07,0,0,0,0,22.4092,61.308,1.72958,1,1,1.87049,1.90817,0,1.43383,2.1168,8.98643e+06,3.9553e+06,1.68091e+07,0,0,0,0
72.1096,85.139,1.65428,0.22,0.06,3.07714,3.13912,0,0.576655,4.47552,4.32413e+06,2.95914e+06,1.3306e+07,0,0,0,0,21.942,61.308,1.57871,1,1,1.87049,1.90817,0,1.44514,2.1168,8.98643e+06,3.9553e+06,1.68091e+07,0,0,0,0
