0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.8228,1.94901,0,0,3.30472,0.18669,0.36288,3.6288,0.417445,0.443429,0,0,0.492382,0.0749362,0,0.66528,12.849,1,0.84672,0.36288,0,65.7418,3.15494,62.1031,0.84672,12.849,0.84672,3695.15,0,0,0,0.909377,1.60707,3.08359,0.793885,4.80615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93754,0.909377,1.028160,1,0,66.9092,0,0,0,66.9092,0
25.7893,1.94939,0,0,3.46759,0.188882,0.36288,3.6288,0.430011,0.417445,0,0,0.504901,0.0748897,0,0.66528,12.849,1,0.84672,0.36288,0,61.2037,3.15494,57.5649,0.84672,12.849,0.84672,3695.15,0,0,0,0.943721,1.66087,2.83477,0.793885,4.64547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97188,0.943721,1.028160,1,0,62.2104,0,0,0,62.2104,0
26.5558,1.94977,0,0,3.27073,0.191509,0.36288,3.6288,0.421819,0.430011,0,0,0.496731,0.0749122,0,0.66528,12.849,1,0.84672,0.36288,0,59.4937,3.15494,55.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.00845,1.64087,2.39841,0.793885,4.25384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03661,1.00845,1.028160,1,0,60.1088,0,0,0,60.1088,0
28.5434,1.95015,0,0,4.47593,0.175299,0.36288,3.6288,0.540807,0.421819,0,0,0.612495,0.0716881,0,0.66528,12.849,1,0.84672,0.36288,0,68.2614,3.45253,64.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.26228,1.65065,2.97287,0.85168,5.03411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29044,1.26228,1.028160,1,0,69.3591,0,0,0,69.3591,0
33.1099,2.05273,0,0,7.18225,0.200154,0.36288,3.6288,0.607841,0.540807,0,0,0.67715,0.0693086,0,0.66528,12.849,1,0.84672,0.36288,0,119.196,2.9932,115.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.83829,1.64439,4.99156,0.72136,7.75288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86645,1.83829,1.028160,1,0,123.472,0,0,0,123.472,0
36.7325,2.08912,0,0,6.29201,0.217417,0.36288,3.6288,0.51359,0.607841,0,0,0.581323,0.0677336,0,0.66528,12.849,1,0.810726,0.36288,0,91.9417,2.91512,88.5787,0.84672,12.849,0.84672,3695.15,0,0,0,1.4355,1.75554,4.10044,0.684471,6.60701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46366,1.4355,1.028160,1,0,95.1857,0,0,0,95.1857,0
39.4369,2.14864,0,0,5.4431,0.227196,0.36288,3.6288,0.433265,0.51359,0,0,0.500847,0.0675817,0,0.66528,12.849,1,0.751593,0.36288,0,72.0723,2.91512,68.7685,0.84672,12.849,0.84672,3695.15,0,0,0,1.1118,1.80741,3.43338,0.684471,5.66811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13996,1.1118,1.028160,1,0,74.4366,0,0,0,74.4366,0
42.035,2.18781,0,0,5.37208,0.223272,0.36288,3.6288,0.424943,0.433265,0,0,0.493366,0.0684232,0,0.66528,12.849,1,0.712815,0.36288,0,78.2508,2.79195,75.1089,0.84672,12.849,0.84672,3695.15,0,0,0,1.68089,1.73466,3.09476,0.732853,5.77746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70905,1.68089,1.028160,1,0,80.8863,0,0,0,80.8863,0
44.2751,2.19123,0,0,4.99354,0.199305,0.36288,3.6288,0.4257,0.424943,0,0,0.506347,0.0806469,0,0.66528,12.849,1,0.669803,0.36288,0,76.756,3.1505,73.2986,0.84672,12.849,0.84672,3695.15,0,0,0,1.47946,1.67268,3.27686,0.844709,5.58429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50762,1.47946,1.028160,1,0,78.8829,0,0,0,78.8829,0
44.6239,2.2178,0,0,3.11275,0.183345,0.36288,3.6288,0.290555,0.4257,0,0,0.385795,0.0952394,0,0.66528,12.849,1,0.643623,0.36288,0,51.5811,3.84751,47.4529,0.84672,12.849,0.84672,3695.15,0,0,0,0.771137,1.65883,2.28148,0.907837,3.80361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7993,0.771137,1.028160,1,0,51.2565,0,0,0,51.2565,0
44.6675,2.22201,0,0,2.81255,0.184073,0.36288,3.6288,0.285485,0.290555,0,0,0.380417,0.094932,0,0.66528,12.849,1,0.639805,0.36288,0,46.3576,3.84751,42.2331,0.84672,12.849,0.84672,3695.15,0,0,0,0.772105,1.65948,2.82217,0.907837,4.34592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80026,0.772105,1.028160,1,0,46.5791,0,0,0,46.5791,0
46.0034,2.22279,0,0,4.10581,0.184163,0.36288,3.6288,0.350222,0.285485,0,0,0.445143,0.0949204,0,0.66528,12.849,1,0.639406,0.36288,0,54.641,3.84751,50.517,0.84672,12.849,0.84672,3695.15,0,0,0,0.984312,1.55514,2.54141,0.907837,4.17303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01247,0.984312,1.028160,1,0,54.69,0,0,0,54.69,0
46.2031,2.34376,0,0,3.06343,0.157084,0.36288,3.6288,0.307811,0.350222,0,0,0.407179,0.0993685,0,0.66528,12.849,1,0.654623,0.36288,0,53.0297,4.11841,48.6196,0.84672,12.849,0.84672,3695.15,0,0,0,0.782896,1.5513,2.26308,0.857688,3.73958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81106,0.782896,1.028160,1,0,52.3592,0,0,0,52.3592,0
46.0099,2.34629,0,0,2.65581,0.139863,0.36288,3.6288,0.292551,0.307811,0,0,0.381185,0.088634,0,0.66528,12.849,1,0.652497,0.36288,0,35.815,4.18446,31.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.630228,1.62684,2.07749,0.93411,3.40045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65839,0.630228,1.028160,1,0,34.7414,0,0,0,34.7414,0
45.4778,2.34446,0,0,2.3148,0.139562,0.36288,3.6288,0.23814,0.292551,0,0,0.326742,0.0886016,0,0.66528,12.849,1,0.654728,0.36288,0,31.5433,4.18446,27.067,0.84672,12.849,0.84672,3695.15,0,0,0,0.412525,1.59414,1.81858,0.93411,2.89114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44069,0.412525,1.028160,1,0,29.9582,0,0,0,29.9582,0
44.6573,2.33881,0,0,2.01985,0.138734,0.36288,3.6288,0.211943,0.23814,0,0,0.300429,0.088486,0,0.66528,12.849,1,0.66079,0.36288,0,29.7515,4.18446,25.2691,0.84672,12.849,0.84672,3695.15,0,0,0,0.450083,1.58243,1.86544,0.93411,2.96385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47824,0.450083,1.028160,1,0,28.233,0,0,0,28.233,0
43.6671,2.32969,0,0,1.83984,0.137456,0.36288,3.6288,0.182325,0.211943,0,0,0.270756,0.0884304,0,0.66528,12.849,1,0.67031,0.36288,0,27.2336,4.18446,22.7417,0.84672,12.849,0.84672,3695.15,0,0,0,0.330886,1.54047,1.77447,0.93411,2.71171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35905,0.330886,1.028160,1,0,25.4534,0,0,0,25.4534,0
42.4262,2.2975,0,0,1.52891,0.109396,0.36288,3.6288,0.126901,0.182325,0,0,0.229794,0.102893,0,0.66528,12.849,1,0.676037,0.36288,0,22.3513,4.40807,17.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.5203,1.33632,1.0261,2.13172,0.42336,0,0.42336,460.49,0,0.7445,0,0,1.04569,0.30119,1.028160,1,0,19.7618,0,0,0,19.7618,0
40.9842,2.28263,0,0,1.31096,0.107406,0.36288,3.6288,0.118295,0.126901,0,0,0.220225,0.10193,0,0.66528,12.849,1,0.691307,0.36288,0,20.4811,4.22362,15.9291,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.27331,1.14212,0.988152,1.72846,0.42336,0,0.42336,460.49,0,0.658731,0,0,0.959921,0.30119,1.028160,1,0,17.6575,0,0,0,17.6575,0
39.4485,2.26442,0,0,1.19363,0.10208,0.36288,3.6288,0.101107,0.118295,0,0,0.208272,0.107165,0,0.66528,12.849,1,0.70992,0.36288,0,18.0295,4.36477,13.3177,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.1643,1.10852,1.03967,1.49442,0.42336,0,0.42336,460.49,0,0.606951,0,0,0.868225,0.261274,1.028160,1,0,14.8121,0,0,0,14.8121,0
37.8955,2.24388,0,0,1.13322,0.0794671,0.36288,3.6288,0.0564531,0.101107,0,0,0.195098,0.138645,0,0.66528,12.849,1,0.730866,0.36288,0,16.2613,5.21167,10.6816,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.11772,1.05705,1.34881,1.08724,0.42336,0,0.42336,460.49,0,0.618857,0,0,0.880131,0.261274,1.028160,1,0,11.7688,0,0,0,11.7688,0
36.1944,2.27366,0,0,1.01392,0.0785202,0.36288,3.6288,0.0426167,0.0564531,0,0,0.184143,0.141526,0,0.66528,12.849,1,0.770917,0.36288,0,15.3179,5.3744,9.53542,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.11371,0.958957,1.37899,0.954952,0.42336,0,0.42336,460.49,0,0.592134,0,0,0.853407,0.261274,1.028160,1,0,10.4904,0,0,0,10.4904,0
34.4771,2.24722,0,0,0.970946,0.0781153,0.36288,3.6288,0.0274789,0.0426167,0,0,0.176532,0.149053,0,0.66528,12.849,1,0.797765,0.36288,0,14.344,5.7812,8.12788,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.07165,0.804438,1.45445,0.682918,0.42336,0,0.42336,460.49,0,0.548536,0,0,0.80981,0.261274,1.028160,1,0,8.81079,0,0,0,8.81079,0
32.7073,2.21858,0,0,0.888227,0.0765112,0.36288,3.6288,0.0169206,0.0274789,0,0,0.165919,0.148999,0,0.66528,12.849,1,0.826824,0.36288,0,13.4864,5.7812,7.2413,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.02736,0.818802,1.45445,0.652987,0.42336,0,0.42336,460.49,0,0.533313,0,0,0.794586,0.261274,1.028160,1,0,7.89428,0,0,0,7.89428,0
30.8747,2.19909,0,0,0.804228,0.0748581,0.36288,3.6288,0.00956614,0.0169206,0,0,0.158527,0.148961,0,0.66528,12.849,1,0.84672,0.36288,0,12.7018,5.7812,6.43672,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.00398,0.761302,1.45445,0.538237,0.42336,0,0.42336,460.49,0,0.486181,0,0,0.713586,0.227405,1.028160,1,0,6.97495,0,0,0,6.97495,0
28.7487,2.40295,0,0,0.703315,0.0634971,0.36288,3.6288,0.00475514,0.00956614,0,0,0.157403,0.152648,0,0.66528,12.849,1,0.84672,0.36288,0,12.0948,6.00552,5.60543,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.959483,0.769446,1.49927,0.457068,0.42336,0,0.42336,460.49,0,0.474803,0,0,0.702207,0.227405,1.028160,1,0,6.0625,0,0,0,6.0625,0
26.5636,2.40339,0,0,0.644255,0.0631434,0.36288,3.6288,0.000279486,0.00475514,0,0,0.144654,0.144375,0,0.66528,12.849,1,0.84672,0.36288,0,11.3657,5.70293,5.1789,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.983212,0.720934,1.48464,0.446907,0.42336,0,0.42336,460.49,0,0.414573,0,0,0.641978,0.227405,1.028160,1,0,5.6258,0,0,0,5.6258,0
24.3161,2.40383,0,0,0.579853,0.0605922,0.36288,3.6288,0,0.000279486,0,0,0.128285,0.143995,0,0.66528,12.849,1,0.84672,0.36288,0,10.1612,5.66948,4.00793,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.227405,0.933044,0.701815,1.50691,0.42336,0.42336,0,0.42336,460.422,0,0.371054,0,0,0.598459,0.227405,1.028160,1,0,4.43129,0,0,0,4.43129,0
22.1201,2.40427,0,0,0.629828,0.0586799,0.36288,3.6288,0,0,0,0,0.129807,0.143994,0,0.66528,12.849,1,0.84672,0.36288,0,9.71145,5.66948,3.55813,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.896046,0.745454,1.50678,0.42336,0.42336,0,0.42336,460.338,0,0.398479,0,0,0.602901,0.204422,1.028160,1,0,3.98149,0,0,0,3.98149,0
20.2596,2.40471,0,0,0.972821,0.0657751,0.36288,3.6288,0.0136782,0,0,0,0.156134,0.142456,0,0.66528,12.849,1,0.84672,0.36288,0,15.6855,5.58042,9.62123,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.204422,0.917101,0.787797,1.49569,0.42336,0.42336,0,0.42336,460.328,0,0.518279,0,0,0.722701,0.204422,1.028160,1,0,10.0446,0,0,0,10.0446,0
18.9652,2.30593,0,0,1.45107,0.0766616,0.36288,3.6288,0.0798374,0.0136782,0,0,0.221986,0.142149,0,0.66528,12.849,1,0.84672,0.36288,0,19.8641,5.13861,14.2416,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.00974,1.07378,1.45127,0.674723,0.42336,0,0.42336,460.49,0,0.662308,0,0,0.86673,0.204422,1.028160,1,0,14.9163,0,0,0,14.9163,0
17.7986,2.30636,0,0,1.58112,0.0784281,0.36288,3.6288,0.103133,0.0798374,0,0,0.247566,0.144433,0,0.66528,12.849,1,0.84672,0.36288,0,20.3656,4.82947,15.0523,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.11307,1.12985,1.4301,1.01725,0.42336,0,0.42336,460.49,0,0.825172,0,0,1.02959,0.204422,1.028160,1,0,16.0695,0,0,0,16.0695,0
16.3519,2.30678,0,0,1.30012,0.0771389,0.36288,3.6288,0.201507,0.103133,0,0,0.346021,0.144514,0,0.66528,12.849,1,0.84672,0.36288,0,19.7701,4.82947,14.4568,0.84672,12.849,0.84672,3695.15,0,0,0,0.728412,1.2901,1.27567,1.4301,1.86408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75657,0.728412,1.028160,1,0,16.3209,0,0,0,16.3209,0
14.6851,2.30721,0,0,1.07879,0.07554,0.36288,3.6288,0.0412511,0.201507,0,0,0.186107,0.144856,0,0.66528,12.849,1,0.84672,0.36288,0,18.9425,4.82947,13.6292,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.465,0.95003,1.4301,1.20145,0.42336,0,0.42336,460.49,0,0.692859,0,0,0.909377,0.216518,1.028160,1,0,14.8306,0,0,0,14.8306,0
13.3694,2.22615,0,0,1.37702,0.103684,0.36288,3.6288,0.0960062,0.0412511,0,0,0.221678,0.125672,0,0.66528,12.849,1,0.84672,0.36288,0,21.4414,4.43302,16.5245,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.28203,1.04334,1.26132,1.28058,0.42336,0,0.42336,460.49,0,0.881893,0,0,1.09841,0.216518,1.028160,1,0,17.8051,0,0,0,17.8051,0
12.4005,2.22657,0,0,1.76188,0.141369,0.36288,3.6288,0.305307,0.0960062,0,0,0.420894,0.115588,0,0.66528,12.849,1,0.84672,0.36288,0,39.0919,4.96115,33.6469,0.84672,12.849,0.84672,3695.15,0,0,0,1.14878,1.28908,2.17453,1.15718,3.45521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17694,1.14878,1.028160,1,0,37.1021,0,0,0,37.1021,0
11.3212,2.22698,0,0,1.64902,0.13838,0.36288,3.6288,0.316196,0.305307,0,0,0.432366,0.11617,0,0.66528,12.849,1,0.84672,0.36288,0,49.2951,4.96115,43.8501,0.84672,12.849,0.84672,3695.15,0,0,0,1.04911,1.44447,1.73717,1.15718,3.07357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07727,1.04911,1.028160,1,0,46.9237,0,0,0,46.9237,0
10.4383,2.2274,0,0,1.8424,0.135051,0.36288,3.6288,0.371199,0.316196,0,0,0.4874,0.1162,0,0.66528,12.849,1,0.84672,0.36288,0,30.2187,4.96115,24.7737,0.84672,12.849,0.84672,3695.15,0,0,0,1.35114,1.60625,1.86034,1.15718,3.66055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3793,1.35114,1.028160,1,0,28.4342,0,0,0,28.4342,0
15.5647,1.99627,0,0,7.60637,0.120831,0.36288,3.6288,0.745816,0.371199,0,0,0.849051,0.103235,0,0.66528,12.849,1,0.84672,0.36288,0,87.7175,4.34467,82.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.81749,1.61474,5.28055,1.16052,8.55225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84565,2.81749,1.028160,1,0,91.4413,0,0,0,91.4413,0
18.1726,1.99665,0,0,5.1252,0.157784,0.36288,3.6288,1.07752,0.619558,0,0,1.05476,0.103504,0,0.66528,12.849,1,0.84672,0.36288,0,125.771,3.98866,121.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.39466,1.61392,4.97032,1.04557,7.93333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42282,2.39466,1.028160,1,0,129.232,0,0,0,129.232,0
20.2756,1.99704,0,0,4.64097,0.178094,0.36288,3.6288,1.27906,0.619781,0,0,0.92115,0.099826,0,0.66528,12.849,1,0.84672,0.36288,0,129.234,4.31246,124.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.04884,1.80588,3.75197,1.05249,6.55419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.077,2.04884,1.028160,1,0,130.992,0,0,0,130.992,0
22.2904,1.99742,0,0,4.55858,0.183431,0.36288,3.6288,1.37182,0.620004,0,0,0.813064,0.100299,0,0.66528,12.849,1,0.84672,0.36288,0,110.602,4.31246,105.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.75967,1.80612,3.31834,1.05249,5.83164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78783,1.75967,1.028160,1,0,111.637,0,0,0,111.637,0
24.5404,1.99781,0,0,4.7992,0.188545,0.36288,3.6288,1.78864,0.620227,0,0,1.13756,0.100517,0,0.66528,12.849,1,0.84672,0.36288,0,129.045,4.31246,124.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.61227,1.80636,4.20105,1.05249,7.56719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64043,2.61227,1.028160,1,0,131.816,0,0,0,131.816,0
26.1089,1.99781,0,0,4.10886,0.179614,0.36288,3.6288,1.85942,0.620227,0,0,0.795454,0.104449,0,0.66528,12.849,1,0.84672,0.36288,0,116.23,4.20202,111.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.09428,1.80661,3.31673,1.08674,6.13088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12244,2.09428,1.028160,1,0,117.675,0,0,0,117.675,0
28.1889,2.08731,0,0,4.69343,0.16325,0.36288,3.6288,1.84739,0.66528,0,0,0.76182,0.108564,0,0.66528,12.849,1,0.84672,0.36288,0,115.813,4.05478,111.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.47556,1.80661,3.52066,1.1324,6.67043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50372,2.47556,1.028160,1,0,117.945,0,0,0,117.945,0
29.3096,2.08768,0,0,3.73925,0.168049,0.36288,3.6288,1.60789,0.66528,0,0,0.53431,0.108534,0,0.66528,12.849,1,0.84672,0.36288,0,108.746,4.05478,104.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.58257,1.86473,2.41292,1.1324,4.72783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61073,1.58257,1.028160,1,0,108.936,0,0,0,108.936,0
30.2917,2.08806,0,0,3.60374,0.170635,0.36288,3.6288,1.34497,0.66528,0,0,0.510297,0.107933,0,0.66528,12.849,1,0.84672,0.36288,0,88.5756,4.05478,84.0369,0.84672,12.849,0.84672,3695.15,0,0,0,1.74302,1.86497,2.23983,1.1324,4.71542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77118,1.74302,1.028160,1,0,88.7524,0,0,0,88.7524,0
31.0566,2.08843,0,0,3.39249,0.176348,0.36288,3.6288,1.04405,0.66528,0,0,0.452496,0.0881384,0,0.66528,12.849,1,0.84672,0.36288,0,82.8948,3.45272,78.9582,0.84672,12.849,0.84672,3695.15,0,0,0,1.65208,1.86521,2.06272,0.971524,4.60849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68024,1.65208,1.028160,1,0,83.5667,0,0,0,83.5667,0
31.4873,2.37513,0,0,3.35774,0.188972,0.36288,3.6288,0.854896,0.66528,0,0,0.57389,0.0977639,0,0.66528,12.849,1,0.84672,0.36288,0,89.5069,4.16829,84.8548,0.84672,12.849,0.84672,3695.15,0,0,0,1.39294,1.86545,2.67691,1.05385,4.88145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4211,1.39294,1.028160,1,0,89.7363,0,0,0,89.7363,0
32.0931,2.37554,0,0,3.53424,0.190011,0.36288,3.6288,0.642569,0.66528,0,0,0.550282,0.0973286,0,0.66528,12.849,1,0.84672,0.36288,0,95.0979,4.16829,90.4458,0.84672,12.849,0.84672,3695.15,0,0,0,1.61451,2.07403,2.75915,1.05385,5.39384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64267,1.61451,1.028160,1,0,95.8396,0,0,0,95.8396,0
32.811,2.37595,0,0,3.64821,0.191469,0.36288,3.6288,0.465453,0.642569,0,0,0.562293,0.09684,0,0.66528,12.849,1,0.84672,0.36288,0,98.4787,4.16829,93.8266,0.84672,12.849,0.84672,3695.15,0,0,0,1.47344,2.0587,2.70268,1.05385,5.18098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5016,1.47344,1.028160,1,0,99.0076,0,0,0,99.0076,0
33.8961,2.37637,0,0,4.00719,0.18283,0.36288,3.6288,0.483366,0.465453,0,0,0.577015,0.0936492,0,0.66528,12.849,1,0.84672,0.36288,0,109.394,3.87548,105.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.79342,1.89473,3.05413,0.954593,5.78769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82158,1.79342,1.028160,1,0,110.822,0,0,0,110.822,0
35.3303,2.04116,0,0,4.04888,0.210694,0.36288,3.6288,0.49652,0.483366,0,0,0.587093,0.0905731,0,0.66528,12.849,1,0.773741,0.36288,0,118.864,3.82357,114.63,0.84672,12.849,0.84672,3695.15,0,0,0,1.34718,1.75797,3.21004,0.915254,5.39994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37534,1.34718,1.028160,1,0,120.029,0,0,0,120.029,0
36.5004,2.06445,0,0,3.81187,0.214409,0.36288,3.6288,0.443796,0.49652,0,0,0.534398,0.0906015,0,0.66528,12.849,1,0.750806,0.36288,0,96.7516,3.82357,92.5401,0.84672,12.849,0.84672,3695.15,0,0,0,1.43789,1.69532,2.13362,0.915254,4.35157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46605,1.43789,1.028160,1,0,96.8917,0,0,0,96.8917,0
39.4978,2.08252,0,0,5.64233,0.199568,0.36288,3.6288,0.800927,0.443796,0,0,0.88691,0.0859832,0,0.66528,12.849,1,0.733097,0.36288,0,162.744,3.64203,158.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.12638,1.70555,4.78442,0.896336,8.72001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15454,3.12638,1.028160,1,0,167.452,0,0,0,167.452,0
41.903,2.12477,0,0,5.13697,0.244067,0.36288,3.6288,0.990013,0.60761,0,0,0.9089,0.112205,0,0.66528,12.849,1,0.691208,0.36288,0,126.841,4.12227,122.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.29403,1.66488,3.60812,1.00828,6.55874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32219,2.29403,1.028160,1,0,128.949,0,0,0,128.949,0
46.3404,2.15541,0,0,7.162,0.206292,0.36288,3.6288,1.99694,0.607819,0,0,1.70136,0.0866067,0,0.66528,12.849,1,0.660928,0.36288,0,210.889,4.15368,206.437,0.84672,12.849,0.84672,3695.15,0,0,0,4.12404,1.79151,5.95183,1.02868,10.8387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1522,4.12404,1.028160,1,0,217.276,0,0,0,217.276,0
50.2706,2.28582,0,0,6.78839,0.209506,0.36288,3.6288,2.34697,0.66528,0,0,1.10652,0.0912171,0,0.66528,12.849,1,0.633798,0.36288,0,216.848,4.41399,212.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.98718,1.79174,4.58089,1.05303,8.30678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01534,2.98718,1.028160,1,0,220.47,0,0,0,220.47,0
51.5211,2.32558,0,0,4.15758,0.218638,0.36288,3.6288,2.32928,0.66528,0,0,0.739539,0.0919522,0,0.66528,12.849,1,0.59441,0.36288,0,125.036,4.41399,120.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.83115,1.8621,3.1772,1.05303,5.81742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85931,1.83115,1.028160,1,0,126.208,0,0,0,126.208,0
52.1048,2.33743,0,0,3.50552,0.221521,0.36288,3.6288,2.21946,0.66528,0,0,0.647373,0.0919151,0,0.66528,12.849,1,0.582937,0.36288,0,95.4132,4.41399,90.7792,0.84672,12.849,0.84672,3695.15,0,0,0,1.67626,1.86234,2.89481,1.05303,5.38038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70442,1.67626,1.028160,1,0,96.1596,0,0,0,96.1596,0
52.4966,2.34296,0,0,3.30405,0.20641,0.36288,3.6288,2.04598,0.66528,0,0,0.588814,0.0970085,0,0.66528,12.849,1,0.577773,0.36288,0,83.4926,4.45818,78.8196,0.84672,12.849,0.84672,3695.15,0,0,0,1.44567,1.86257,2.58281,1.07083,4.82023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47383,1.44567,1.028160,1,0,83.6398,0,0,0,83.6398,0
52.8911,2.31438,0,0,3.23773,0.165939,0.36288,3.6288,1.8042,0.649134,0,0,0.517228,0.10988,0,0.66528,12.849,1,0.566466,0.36288,0,78.4434,4.56865,73.6712,0.84672,12.849,0.84672,3695.15,0,0,0,1.08212,1.86281,1.83082,1.11531,3.66044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11028,1.08212,1.028160,1,0,77.3316,0,0,0,77.3316,0
52.8788,2.31808,0,0,2.83522,0.166613,0.36288,3.6288,1.53641,0.649348,0,0,0.490831,0.109269,0,0.66528,12.849,1,0.563138,0.36288,0,69.0587,4.56865,64.2897,0.84672,12.849,0.84672,3695.15,0,0,0,0.831617,1.83575,1.70709,1.11531,3.25915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85978,0.831617,1.028160,1,0,67.5489,0,0,0,67.5489,0
52.5796,2.31827,0,0,2.54859,0.166592,0.36288,3.6288,1.21316,0.649563,0,0,0.434901,0.108592,0,0.66528,12.849,1,0.563316,0.36288,0,59.6748,4.56865,54.9057,0.84672,12.849,0.84672,3695.15,0,0,0,0.622322,1.83598,1.49375,1.11531,2.83675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65048,0.622322,1.028160,1,0,57.7425,0,0,0,57.7425,0
