0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.3329,2.74749,0,0,0.688271,0.0877806,0.36288,3.6288,36.0338,1.15912,0,0,0.18071,0.295637,0,0.66528,12.849,1,0.824002,0.36288,0,17.0816,6.22734,10.3932,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30461,1.25556,1.57035,2.19424,0.42336,0,0.42336,460.49,0,0.534324,0,0,0.738746,0.204422,1.028160,1,0,12.5874,0,0,0,12.5874,0
37.9958,2.72547,0,0,0.836551,0.0852331,0.36288,3.6288,35.3593,0.673047,0,0,0.290529,0.292004,0,0.66528,12.849,1,0.84672,0.36288,0,14.89,6.22734,8.17882,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30474,1.80911,1.57035,2.74791,0.42336,0,0.42336,460.49,0,1.02039,0,0,1.22482,0.204422,1.028160,1,0,10.9267,0,0,0,10.9267,0
35.6515,2.61715,0,0,0.715029,0.079361,0.36288,3.6288,34.214,1.03301,0,0,0.185415,0.297744,0,0.66528,12.849,1,0.84672,0.36288,0,11.6009,6.40305,4.71404,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30487,1.49307,1.57512,2.42724,0.42336,0,0.42336,460.49,0,0.660433,0,0,0.864855,0.204422,1.028160,1,0,7.14127,0,0,0,7.14127,0
33.2711,2.61782,0,0,0.748552,0.14822,0.36288,3.6288,33.2797,0.89932,0,0,0.213176,0.248104,0,0.66528,12.7488,1,0.84672,0.36288,0,8.50306,4.914,3.20544,0.84672,12.7488,0.84672,3695.15,0,0,0,0.204422,2.27702,1.5598,1.18152,2.85971,0.42336,0,0.42336,460.49,0,0.79412,0,0,0.998542,0.204422,1.028160,1,0,6.06515,0,0,0,6.06515,0
30.9482,2.6185,0,0,0.810821,0.152308,0.36288,3.6288,32.4155,0.869754,0,0,0.25444,0.248884,0,0.66528,12.849,1,0.84672,0.36288,0,9.33016,4.9791,3.767,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27746,1.78793,1.2188,3.0631,0.42336,0,0.42336,460.49,0,0.823686,0,0,1.0402,0.216518,1.028160,1,0,6.8301,0,0,0,6.8301,0
28.909,2.35386,0,0,0.825414,0.147915,0.36288,3.6288,31.63,0.799045,0,0,0.260147,0.246569,0,0.66528,12.849,1,0.84672,0.36288,0,13.2648,4.9791,7.80188,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2779,1.92579,1.2188,3.20141,0.42336,0,0.42336,460.49,0,0.894395,0,0,1.11091,0.216518,1.028160,1,0,11.0033,0,0,0,11.0033,0
27.169,2.27179,0,0,1.03214,0.137486,0.36288,3.6288,31.1003,0.66528,0,0,0.372441,0.236866,0,0.66528,12.849,1,0.84672,0.36288,0,30.0487,4.89521,24.6697,0.84672,12.849,0.84672,3695.15,0,0,0,0.313079,2.10394,2.668,1.16191,3.92311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34124,0.313079,1.028160,1,0,28.5928,0,0,0,28.5928,0
25.855,2.27239,0,0,1.50172,0.180418,0.36288,3.6288,30.0819,1.05317,0,0,0.213903,0.179135,0,0.66528,12.849,1,0.84672,0.36288,0,19.6503,4.52812,14.6383,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01963,1.79532,0.994183,3.03728,0.42336,0,0.42336,460.49,0,0.640267,0,0,0.856786,0.216518,1.028160,1,0,17.6756,0,0,0,17.6756,0
24.2836,2.273,0,0,1.2416,0.177117,0.36288,3.6288,29.1092,0.979896,0,0,0.18431,0.177124,0,0.66528,12.849,1,0.84672,0.36288,0,15.7593,4.52812,10.7473,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02002,1.74145,0.994183,2.9838,0.42336,0,0.42336,460.49,0,0.713544,0,0,0.930062,0.216518,1.028160,1,0,13.7311,0,0,0,13.7311,0
24.6311,2.2736,0,0,3.15708,0.17317,0.36288,3.6288,28.8588,0.66528,0,0,0.590076,0.175204,0,0.66528,12.849,1,0.84672,0.36288,0,43.9669,4.52812,38.9549,0.84672,12.849,0.84672,3695.15,0,0,0,1.80194,2.02041,4.06975,0.994183,6.89792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8301,1.80194,1.028160,1,0,45.8528,0,0,0,45.8528,0
25.7563,2.03917,0,0,3.71506,0.187729,0.36288,3.6288,28.8128,0.644196,0,0,0.761099,0.162929,0,0.66528,12.849,1,0.84672,0.36288,0,52.4579,4.31047,47.6636,0.84672,12.849,0.84672,3695.15,0,0,0,0.818027,2.02081,4.12322,0.93253,6.02952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84619,0.818027,1.028160,1,0,53.6931,0,0,0,53.6931,0
26.3688,2.03973,0,0,3.19991,0.184872,0.36288,3.6288,28.9532,0.644521,0,0,0.93608,0.151161,0,0.66528,12.849,1,0.84672,0.36288,0,51.5401,3.83933,47.2169,0.84672,12.849,0.84672,3695.15,0,0,0,1.25941,1.83288,3.57035,0.957535,5.7051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28757,1.25941,1.028160,1,0,52.922,0,0,0,52.922,0
27.6326,2.04029,0,0,3.85822,0.191259,0.36288,3.6288,29.1998,0.644846,0,0,1.04262,0.151183,0,0.66528,12.849,1,0.84672,0.36288,0,68.276,3.84636,63.9458,0.84672,12.849,0.84672,3695.15,0,0,0,1.42711,1.83323,3.57186,0.981549,5.85066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45527,1.42711,1.028160,1,0,69.7964,0,0,0,69.7964,0
28.385,2.04085,0,0,3.35082,0.194663,0.36288,3.6288,29.42,0.645171,0,0,1.01695,0.151604,0,0.66528,12.849,1,0.84672,0.36288,0,57.4102,3.84636,53.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.32019,1.83359,3.48781,0.981549,5.66004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34835,1.32019,1.028160,1,0,58.74,0,0,0,58.74,0
30.4015,2.04141,0,0,4.6169,0.196094,0.36288,3.6288,29.5816,0.645496,0,0,0.967257,0.160134,0,0.66528,12.849,1,0.84672,0.36288,0,58.861,4.17711,54.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.41555,1.83395,3.43861,1.08423,5.60388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44371,1.41555,1.028160,1,0,59.8039,0,0,0,59.8039,0
32.564,2.04141,0,0,4.75842,0.191663,0.36288,3.6288,30.079,0.645496,0,0,1.3312,0.188271,0,0.66528,12.849,1,0.84672,0.36288,0,68.3459,4.89769,62.9643,0.84672,12.849,0.84672,3695.15,0,0,0,3.1422,1.8343,5.52161,1.32046,9.17765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17036,3.1422,1.028160,1,0,72.142,0,0,0,72.142,0
33.3403,2.13625,0,0,3.46107,0.185651,0.36288,3.6288,30.3404,0.66528,0,0,1.12595,0.199274,0,0.66528,12.849,1,0.842916,0.36288,0,58.5255,4.75597,53.2895,0.84672,12.849,0.84672,3695.15,0,0,0,2.38667,1.8343,4.89261,1.29316,7.82042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41483,2.38667,1.028160,1,0,61.11,0,0,0,61.11,0
33.6416,2.15081,0,0,3.00247,0.187452,0.36288,3.6288,30.4379,0.66528,0,0,0.96257,0.199855,0,0.66528,12.849,1,0.828901,0.36288,0,74.7112,4.75597,69.4892,0.84672,12.849,0.84672,3695.15,0,0,0,1.92466,1.89342,5.90271,1.29316,8.42762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95282,1.92466,1.028160,1,0,77.9168,0,0,0,77.9168,0
33.3176,2.15658,0,0,2.38655,0.191054,0.36288,3.6288,30.3327,0.66528,0,0,0.756149,0.196042,0,0.66528,12.849,1,0.82368,0.36288,0,52.7511,4.46825,47.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.23818,1.89377,3.75255,1.21571,5.6688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26634,1.23818,1.028160,1,0,53.4908,0,0,0,53.4908,0
32.6588,2.1512,0,0,2.0455,0.190209,0.36288,3.6288,30.2107,0.66528,0,0,0.702888,0.159551,0,0.66528,12.849,1,0.829612,0.36288,0,46.9511,3.68064,42.8038,0.84672,12.849,0.84672,3695.15,0,0,0,1.00285,1.89412,2.7408,1.11037,4.5274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03101,1.00285,1.028160,1,0,47.3312,0,0,0,47.3312,0
34.1451,2.42543,0,0,4.47781,0.203281,0.36288,3.6288,31.3707,0.66528,0,0,2.00337,0.17809,0,0.66528,12.849,1,0.84672,0.36288,0,92.1231,3.79712,87.8422,0.84672,12.849,0.84672,3695.15,0,0,0,4.33311,1.89447,8.01192,1.0639,13.1756,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36127,4.33311,1.028160,1,0,101.018,0,0,0,101.018,0
35.809,2.42603,0,0,4.65995,0.207053,0.36288,3.6288,32.4459,0.66528,0,0,1.92081,0.18039,0,0.66528,12.849,1,0.84672,0.36288,0,70.683,3.79712,66.402,0.84672,12.849,0.84672,3695.15,0,0,0,3.55005,2.10641,8.35542,1.0639,12.948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57821,3.55005,1.028160,1,0,79.35,0,0,0,79.35,0
37.7815,2.42663,0,0,4.97319,0.211276,0.36288,3.6288,33.4607,0.66528,0,0,1.86264,0.182521,0,0.66528,12.849,1,0.84672,0.36288,0,129.343,3.79712,125.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.54946,2.10679,8.26729,1.0639,12.8596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57762,3.54946,1.028160,1,0,137.921,0,0,0,137.921,0
39.3825,2.44309,0,0,4.62331,0.216282,0.36288,3.6288,33.8753,0.66528,0,0,1.26436,0.184533,0,0.66528,12.849,1,0.830864,0.36288,0,109.888,3.79712,105.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.61746,2.10718,7.43997,1.0639,11.1007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64562,2.61746,1.028160,1,0,116.723,0,0,0,116.723,0
41.8639,2.15605,0,0,5.22146,0.2211,0.36288,3.6288,34.8172,0.63288,0,0,1.74107,0.16625,0,0.66528,12.849,1,0.703435,0.36288,0,153.202,3.90054,148.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.02826,2.10757,8.29331,1.02866,12.4005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05642,3.02826,1.028160,1,0,161.361,0,0,0,161.361,0
43.8791,2.18835,0,0,4.79409,0.227657,0.36288,3.6288,35.4964,0.633185,0,0,1.48025,0.167813,0,0.66528,12.849,1,0.671655,0.36288,0,68.3259,3.90054,64.1166,0.84672,12.849,0.84672,3695.15,0,0,0,2.39476,1.81919,7.04791,1.02866,10.2332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42292,2.39476,1.028160,1,0,74.3498,0,0,0,74.3498,0
45.9323,2.21262,0,0,4.8617,0.233022,0.36288,3.6288,36.2504,0.63349,0,0,1.55636,0.168939,0,0.66528,12.849,1,0.647914,0.36288,0,113.923,3.90054,109.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.82505,1.81952,8.34515,1.02866,11.9611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85321,2.82505,1.028160,1,0,121.699,0,0,0,121.699,0
47.5097,2.23566,0,0,4.41491,0.239034,0.36288,3.6288,36.7829,0.633795,0,0,1.32614,0.159834,0,0.66528,12.849,1,0.625398,0.36288,0,131.723,3.67396,127.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.41901,1.81985,6.41074,0.943007,9.7066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44717,2.41901,1.028160,1,0,137.493,0,0,0,137.493,0
48.6348,2.25241,0,0,3.97433,0.233911,0.36288,3.6288,37.2755,0.634099,0,0,1.24347,0.116732,0,0.66528,12.849,1,0.609166,0.36288,0,112.772,3.35317,109.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.3675,1.82019,7.58715,0.77244,11.0024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39566,2.3675,1.028160,1,0,120.175,0,0,0,120.175,0
49.235,2.3467,0,0,3.53692,0.227185,0.36288,3.6288,37.9326,0.66528,0,0,1.45358,0.131247,0,0.66528,12.849,1,0.619983,0.36288,0,75.7028,4.13217,71.3135,0.84672,12.849,0.84672,3695.15,0,0,0,2.64382,1.82052,6.07306,1.02997,9.50743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67198,2.64382,1.028160,1,0,80.821,0,0,0,80.821,0
49.5807,2.35312,0,0,3.29412,0.232381,0.36288,3.6288,38.7923,0.66528,0,0,1.65338,0.128431,0,0.66528,12.849,1,0.614102,0.36288,0,66.725,4.02404,62.4497,0.84672,12.849,0.84672,3695.15,0,0,0,2.75695,1.89211,8.28662,1.00941,11.9263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78511,2.75695,1.028160,1,0,74.376,0,0,0,74.376,0
49.6257,2.35696,0,0,2.97966,0.214766,0.36288,3.6288,39.9381,0.66528,0,0,1.94598,0.134833,0,0.66528,12.849,1,0.610813,0.36288,0,63.7974,4.02305,59.5264,0.84672,12.849,0.84672,3695.15,0,0,0,3.40229,1.89246,6.93894,1.00554,11.2281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43045,3.40229,1.028160,1,0,70.7546,0,0,0,70.7546,0
49.3399,2.35783,0,0,2.63536,0.200539,0.36288,3.6288,40.0476,0.66528,0,0,0.906111,0.131345,0,0.66528,12.849,1,0.610484,0.36288,0,59.0399,4.06396,54.7283,0.84672,12.849,0.84672,3695.15,0,0,0,1.4904,1.89281,4.30764,1.04113,6.64972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51856,1.4904,1.028160,1,0,61.378,0,0,0,61.378,0
48.7824,2.32299,0,0,2.29553,0.167081,0.36288,3.6288,40.0288,0.66528,0,0,0.773909,0.127453,0,0.66528,12.849,1,0.604949,0.36288,0,51.4734,4.19537,47.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.30162,1.89316,3.66574,1.1301,5.73041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32978,1.30162,1.028160,1,0,52.7664,0,0,0,52.7664,0
47.9049,2.31794,0,0,1.98609,0.182846,0.36288,3.6288,39.9057,0.66528,0,0,0.689892,0.147659,0,0.66528,12.849,1,0.610532,0.36288,0,43.9287,4.4916,39.1894,0.84672,12.849,0.84672,3695.15,0,0,0,1.09566,1.86576,3.28158,1.15782,5.08517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12382,1.09566,1.028160,1,0,44.2746,0,0,0,44.2746,0
46.9476,2.30955,0,0,1.82873,0.113574,0.36288,3.6288,39.6681,0.66528,0,0,0.608187,0.180548,0,0.66528,12.849,1,0.619465,0.36288,0,40.1597,4.83756,35.0655,0.84672,12.849,0.84672,3695.15,0,0,0,0.92607,1.8661,3.05857,1.17848,4.67226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95423,0.92607,1.028160,1,0,39.7378,0,0,0,39.7378,0
45.9558,2.30005,0,0,1.78351,0.112387,0.36288,3.6288,39.5025,0.66528,0,0,0.679845,0.180144,0,0.66528,12.849,1,0.629497,0.36288,0,38.9001,4.83756,33.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.17567,1.86644,3.62033,1.17848,5.48396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20383,1.17567,1.028160,1,0,39.2799,0,0,0,39.2799,0
44.5595,2.39848,0,0,1.49643,0.131361,0.36288,3.6288,39.1654,0.66528,0,0,0.500033,0.171914,0,0.66528,12.849,1,0.670602,0.36288,0,32.9781,4.4967,28.1737,0.84672,12.849,0.84672,3695.15,0,0,0,0.657539,1.86678,2.67739,1.13336,4.06835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6857,0.657539,1.028160,1,0,32.242,0,0,0,32.242,0
43.0456,2.38261,0,0,1.33662,0.104993,0.36288,3.6288,38.8061,0.66528,0,0,0.479676,0.173608,0,0.66528,12.849,1,0.687039,0.36288,0,28.9148,4.57254,24.0181,0.84672,12.849,0.84672,3695.15,0,0,0,0.619574,1.96443,2.44402,1.08439,3.94363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64773,0.619574,1.028160,1,0,27.9617,0,0,0,27.9617,0
41.535,2.36443,0,0,1.31986,0.103191,0.36288,3.6288,38.4889,0.66528,0,0,0.521008,0.173017,0,0.66528,12.849,1,0.705776,0.36288,0,27.9619,4.57254,23.0465,0.84672,12.849,0.84672,3695.15,0,0,0,0.584971,1.96479,2.67956,1.08439,4.14493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61313,0.584971,1.028160,1,0,27.1914,0,0,0,27.1914,0
39.9599,2.34526,0,0,1.23441,0.101393,0.36288,3.6288,38.1318,0.66528,0,0,0.480749,0.172495,0,0.66528,12.849,1,0.725513,0.36288,0,26.1564,4.57254,21.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.518417,1.96515,2.35277,1.08439,3.75195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54658,0.518417,1.028160,1,0,24.9732,0,0,0,24.9732,0
38.6507,2.32404,0,0,1.46454,0.0867472,0.36288,3.6288,37.7992,0.66528,0,0,0.515352,0.18272,0,0.66528,12.849,1,0.74729,0.36288,0,28.9784,4.9197,23.6743,0.84672,12.849,0.84672,3695.15,0,0,0,0.64336,1.96551,2.93669,1.08464,4.46092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67152,0.64336,1.028160,1,0,28.1352,0,0,0,28.1352,0
37.5231,2.28482,0,0,1.59604,0.0760073,0.36288,3.6288,37.4876,0.66528,0,0,0.543916,0.190221,0,0.66528,12.849,1,0.759562,0.36288,0,32.0369,5.18007,26.4602,0.84672,12.849,0.84672,3695.15,0,0,0,0.867802,1.96587,3.29102,1.08482,5.03987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89596,0.867802,1.028160,1,0,31.5001,0,0,0,31.5001,0
36.2659,2.26823,0,0,1.44895,0.0750116,0.36288,3.6288,37.1465,0.66528,0,0,0.513823,0.189652,0,0.66528,12.849,1,0.776709,0.36288,0,31.0846,5.18007,25.4907,0.84672,12.849,0.84672,3695.15,0,0,0,0.681817,2.00028,3.09353,1.08482,4.6908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70998,0.681817,1.028160,1,0,30.1815,0,0,0,30.1815,0
34.9138,2.24876,0,0,1.32672,0.067229,0.36288,3.6288,36.7632,0.66528,0,0,0.489033,0.207033,0,0.66528,12.849,1,0.796736,0.36288,0,27.4128,5.46237,21.5166,0.84672,12.849,0.84672,3695.15,0,0,0,0.611643,2.00064,3.00426,1.18787,4.42868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6398,0.611643,1.028160,1,0,25.9453,0,0,0,25.9453,0
33.5786,2.22661,0,0,1.30497,0.0506126,0.36288,3.6288,36.322,0.66528,0,0,0.473123,0.249012,0,0.66528,12.849,1,0.819441,0.36288,0,25.6292,6.0986,19.074,0.84672,12.849,0.84672,3695.15,0,0,0,0.599003,2.00101,2.90683,1.4383,4.06854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62716,0.599003,1.028160,1,0,23.1426,0,0,0,23.1426,0
32.4153,2.271,0,0,1.52558,0.0549972,0.36288,3.6288,35.9951,0.66528,0,0,0.573796,0.235415,0,0.66528,12.849,1,0.84672,0.36288,0,30.5527,5.68145,24.3874,0.84672,12.849,0.84672,3695.15,0,0,0,0.814908,2.00138,3.21383,1.39524,4.63487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84307,0.814908,1.028160,1,0,29.0223,0,0,0,29.0223,0
31.077,2.27157,0,0,1.35032,0.0542075,0.36288,3.6288,35.6337,0.66528,0,0,0.538555,0.234666,0,0.66528,12.849,1,0.84672,0.36288,0,28.8412,5.68145,22.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.720766,2.05003,3.21564,1.39524,4.59119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74893,0.720766,1.028160,1,0,27.2671,0,0,0,27.2671,0
29.6233,2.27214,0,0,1.2346,0.0532988,0.36288,3.6288,35.2549,0.66528,0,0,0.520225,0.233837,0,0.66528,12.849,1,0.84672,0.36288,0,27.085,5.68145,20.9197,0.84672,12.849,0.84672,3695.15,0,0,0,0.583261,2.05041,3.06381,1.39524,4.30224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61142,0.583261,1.028160,1,0,25.222,0,0,0,25.222,0
28.0054,2.27271,0,0,1.05943,0.0416998,0.36288,3.6288,34.8696,0.66528,0,0,0.518094,0.238094,0,0.66528,12.849,1,0.84672,0.36288,0,25.8357,5.94075,19.4111,0.84672,12.849,0.84672,3695.15,0,0,0,0.567492,2.05078,3.04437,1.41052,4.25213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59565,0.567492,1.028160,1,0,23.6632,0,0,0,23.6632,0
26.208,2.48165,0,0,1.0997,0.0525329,0.36288,3.6288,34.5008,0.66528,0,0,0.531681,0.235214,0,0.66528,12.849,1,0.84672,0.36288,0,24.7836,5.44297,18.8568,0.84672,12.849,0.84672,3695.15,0,0,0,0.61992,2.05116,2.67894,1.38899,3.96103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64808,0.61992,1.028160,1,0,22.8178,0,0,0,22.8178,0
24.3614,2.48226,0,0,1.05179,0.0532396,0.36288,3.6288,34.1138,0.66528,0,0,0.515487,0.237181,0,0.66528,12.849,1,0.84672,0.36288,0,25.2993,5.29861,19.5168,0.84672,12.849,0.84672,3695.15,0,0,0,0.542765,2.21687,2.50758,1.42785,3.83937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57092,0.542765,1.028160,1,0,23.3562,0,0,0,23.3562,0
22.587,2.48287,0,0,1.12317,0.0518521,0.36288,3.6288,33.7349,0.66528,0,0,0.522615,0.236271,0,0.66528,12.849,1,0.84672,0.36288,0,25.294,5.29861,19.5116,0.84672,12.849,0.84672,3695.15,0,0,0,0.673082,2.21728,3.02851,1.42785,4.49103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70124,0.673082,1.028160,1,0,24.0026,0,0,0,24.0026,0
20.9568,2.48348,0,0,1.2667,0.0505697,0.36288,3.6288,33.3743,0.66528,0,0,0.540121,0.235367,0,0.66528,12.849,1,0.84672,0.36288,0,24.1949,5.29861,18.4125,0.84672,12.849,0.84672,3695.15,0,0,0,0.623359,2.21768,3.36637,1.42785,4.77957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65152,0.623359,1.028160,1,0,23.192,0,0,0,23.192,0
19.0045,2.48409,0,0,0.966272,0.0715864,0.36288,3.6288,32.8518,0.66528,0,0,0.382127,0.239373,0,0.66528,12.849,1,0.84672,0.36288,0,19.7783,4.88604,14.4084,0.84672,12.849,0.84672,3695.15,0,0,0,0.311135,2.21809,2.30791,1.29823,3.53891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3393,0.311135,1.028160,1,0,17.9473,0,0,0,17.9473,0
17.2763,2.38306,0,0,1.12314,0.10541,0.36288,3.6288,32.2941,0.66528,0,0,0.356748,0.249216,0,0.66528,12.849,1,0.84672,0.36288,0,14.4603,4.40769,9.56881,0.84672,12.849,0.84672,3695.15,0,0,0,0.303947,2.2185,2.87465,1.18639,4.2107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33211,0.303947,1.028160,1,0,13.7795,0,0,0,13.7795,0
15.4789,2.38365,0,0,1.05361,0.104518,0.36288,3.6288,31.7427,0.66528,0,0,0.362431,0.248499,0,0.66528,12.849,1,0.84672,0.36288,0,17.7984,4.42397,12.8906,0.84672,12.849,0.84672,3695.15,0,0,0,0.264315,2.12313,2.90857,1.1957,4.10031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29247,0.264315,1.028160,1,0,16.9909,0,0,0,16.9909,0
13.8132,2.38424,0,0,1.18286,0.101363,0.36288,3.6288,31.2818,0.66528,0,0,0.451374,0.247009,0,0.66528,12.849,1,0.84672,0.36288,0,28.6345,4.42397,23.7267,0.84672,12.849,0.84672,3695.15,0,0,0,0.515324,2.12352,3.70282,1.1957,5.14596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54348,0.515324,1.028160,1,0,28.8727,0,0,0,28.8727,0
12.2069,2.38483,0,0,1.24765,0.106233,0.36288,3.6288,30.8443,0.66528,0,0,0.476275,0.248494,0,0.66528,12.849,1,0.84672,0.36288,0,62.7526,4.58472,57.684,0.84672,12.849,0.84672,3695.15,0,0,0,0.404084,2.12391,4.23984,1.22658,5.54125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43224,0.404084,1.028160,1,0,63.2253,0,0,0,63.2253,0
10.5326,2.30193,0,0,1.1189,0.128393,0.36288,3.6288,29.813,1.09078,0,0,0.239987,0.18047,0,0.66528,12.849,1,0.84672,0.36288,0,18.0873,4.01614,13.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1243,2.48073,1.03143,3.79011,0.42336,0,0.42336,460.49,0,0.602657,0,0,0.819176,0.216518,1.028160,1,0,17.3774,0,0,0,17.3774,0
8.66876,2.3025,0,0,0.925085,0.12358,0.36288,3.6288,28.8207,1.02072,0,0,0.206785,0.178413,0,0.66528,12.849,1,0.84672,0.36288,0,14.5056,4.01614,10.0056,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03915,2.40629,1.03143,3.63052,0.42336,0,0.42336,460.49,0,0.67272,0,0,0.889238,0.216518,1.028160,1,0,13.6361,0,0,0,13.6361,0
8.23761,2.30308,0,0,2.35227,0.117459,0.36288,3.6288,28.641,0.66528,0,0,0.662033,0.176434,0,0.66528,12.849,1,0.84672,0.36288,0,40.4702,4.01614,35.9702,0.84672,12.849,0.84672,3695.15,0,0,0,1.67772,2.03952,5.62355,1.03143,8.30936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70588,1.67772,1.028160,1,0,44.2796,0,0,0,44.2796,0
8.21304,2.30366,0,0,2.76801,0.126034,0.36288,3.6288,28.6653,0.66528,0,0,0.853914,0.164324,0,0.66528,12.849,1,0.84672,0.36288,0,48.2854,3.7985,44.0031,0.84672,12.849,0.84672,3695.15,0,0,0,0.736992,2.0399,5.69743,0.969781,7.50454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76515,0.736992,1.028160,1,0,51.5076,0,0,0,51.5076,0
8.42191,2.06693,0,0,2.78324,0.144559,0.36288,3.6288,28.4523,0.660285,0,0,0.603581,0.156287,0,0.66528,12.849,1,0.84672,0.36288,0,56.674,3.89127,52.2989,0.84672,12.849,0.84672,3695.15,0,0,0,0.537529,2.04027,3.95808,1.02773,5.50815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56569,0.537529,1.028160,1,0,57.807,0,0,0,57.807,0
