0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4909,85.139,2.88072,0.17,0.08,3.17521,3.17521,0,0.66735,6.048,4.12285e+06,2.70226e+06,1.30909e+07,0,0,0,2.54753e+08,37.8732,61.308,2.90726,0,1,1.84445,1.84445,0,1.62506,2.1168,8.56813e+06,3.61194e+06,1.58034e+07,0,0,0,0
85.1046,85.139,3.94218,0.43,0.08,2.84866,3.17538,0,0.595035,6.048,4.12285e+06,3.38568e+06,1.17446e+07,0,0,0,2.54753e+08,38.2556,61.308,3.96526,0,1,1.65475,1.84454,0,1.42502,2.1168,8.56813e+06,4.52543e+06,1.41781e+07,0,0,0,0
85.139,85.139,4.79464,0.49,0.08,2.8488,3.17555,0,0.533838,6.048,4.12285e+06,3.38568e+06,1.17452e+07,0,0,0,2.54753e+08,39.2095,61.308,5.77962,0,1,1.65484,1.84464,0,1.27846,2.1168,8.56813e+06,4.52543e+06,1.41789e+07,0,0,0,0
85.139,85.139,6.0847,0.22,0.08,3.17571,3.17571,0,0.533866,6.048,4.12285e+06,2.70226e+06,1.3093e+07,0,0,0,2.54753e+08,40.3419,61.308,6.4652,0,1,1.84474,1.84474,0,1.27853,2.1168,8.56813e+06,3.61194e+06,1.58059e+07,0,0,0,0
85.0387,85.139,3.51566,0.33,0.08,3.17588,3.17588,0,0.595129,6.048,4.12285e+06,2.70226e+06,1.30937e+07,0,0,0,2.54753e+08,40.6521,61.308,3.54956,0,1,1.84483,1.84483,0,1.42524,2.1168,8.56813e+06,3.61194e+06,1.58068e+07,0,0,0,0
85.139,85.139,4.35008,0.56,0.08,2.95336,3.29209,0,0.59516,6.048,4.12285e+06,2.8214e+06,1.21763e+07,0,0,0,2.54753e+08,41.3857,61.308,4.70563,1,1,1.72167,1.91913,0,1.42532,2.1168,8.56813e+06,3.77119e+06,1.47515e+07,0,0,0,0
85.139,85.139,3.68762,0.34,0.08,3.22452,3.29227,0,0.55346,6.048,4.12285e+06,2.8214e+06,1.32942e+07,0,0,0,2.54753e+08,41.782,61.308,3.84708,1,1,1.87974,1.91923,0,1.33016,2.1168,8.56813e+06,3.77119e+06,1.61058e+07,0,0,0,0
84.5931,85.139,3.10341,0.28,0.08,3.22469,3.29244,0,0.604274,6.048,4.12285e+06,2.8214e+06,1.32949e+07,0,0,0,2.54753e+08,41.9894,61.308,3.18299,1,1,1.87984,1.91933,0,1.45228,2.1168,8.56813e+06,3.77119e+06,1.61067e+07,0,0,0,0
84.3097,85.139,3.00507,0.52,0.08,2.95382,3.29261,0,0.604306,6.048,4.12285e+06,2.8214e+06,1.21782e+07,0,0,0,2.54753e+08,42.0196,61.308,3.0643,1,1,1.72194,1.91943,0,1.45236,2.1168,8.56813e+06,3.77119e+06,1.47538e+07,0,0,0,0
83.9579,85.139,2.92462,0.51,0.08,2.91327,3.2474,0,0.553547,6.048,4.12285e+06,3.38568e+06,1.2011e+07,0,0,0,2.54753e+08,41.9807,61.308,3.04437,0,1,1.69617,1.89071,0,1.33037,2.1168,8.56813e+06,4.52543e+06,1.4533e+07,0,0,0,0
83.4457,85.139,2.66329,0.48,0.08,2.91342,3.24757,0,0.545946,6.048,4.12285e+06,3.38568e+06,1.20116e+07,0,0,0,2.54753e+08,41.7784,61.308,2.72596,0,1,1.69626,1.89081,0,1.31046,2.1168,8.56813e+06,4.52543e+06,1.45337e+07,0,0,0,0
82.8875,85.139,2.59551,0.43,0.08,2.91357,3.24774,0,0.545975,6.048,4.12285e+06,3.38568e+06,1.20122e+07,0,0,0,2.54753e+08,41.6321,61.308,2.9734,0,1,1.69635,1.89091,0,1.31053,2.1168,8.56813e+06,4.52543e+06,1.45345e+07,0,0,0,0
81.8682,85.139,2.39968,0.25,0.08,3.24791,3.24791,0,0.546004,6.048,4.12285e+06,2.70226e+06,1.33907e+07,0,0,0,2.54753e+08,41.4199,61.308,2.64685,0,1,1.89101,1.89101,0,1.3106,2.1168,8.56813e+06,3.61194e+06,1.62024e+07,0,0,0,0
80.6178,85.139,2.22187,0.24,0.08,3.33215,3.40216,0,0.608659,6.048,4.12285e+06,2.8214e+06,1.3738e+07,0,0,0,2.54753e+08,41.1367,61.308,2.45195,1,1,1.95233,1.99335,0,1.46099,2.1168,8.56813e+06,3.77119e+06,1.67278e+07,0,0,0,0
79.3156,85.139,2.15313,0.2,0.08,3.33233,3.40234,0,0.624445,6.048,4.12285e+06,2.8214e+06,1.37387e+07,0,0,0,2.54753e+08,40.8078,61.308,2.21004,1,1,1.95243,1.99345,0,1.50837,2.1168,8.56813e+06,3.77119e+06,1.67287e+07,0,0,0,0
77.8072,85.139,1.90447,0.25,0.08,3.3325,3.40252,0,0.624478,6.048,4.12285e+06,2.8214e+06,1.37394e+07,0,0,0,2.54753e+08,40.4351,61.308,2.08264,1,1,1.95253,1.99356,0,1.50845,2.1168,8.56813e+06,3.77119e+06,1.67296e+07,0,0,0,0
76.2415,85.139,1.80077,0.24,0.08,3.33268,3.4027,0,0.624511,6.048,4.12285e+06,2.8214e+06,1.37401e+07,0,0,0,2.54753e+08,40.027,61.308,1.9785,1,1,1.95264,1.99366,0,1.50853,2.1168,8.56813e+06,3.77119e+06,1.67304e+07,0,0,0,0
74.3326,85.139,1.42702,0.04,0.08,3.33285,3.40288,0,0.624544,6.048,4.12285e+06,2.8214e+06,1.37409e+07,0,0,0,2.54753e+08,39.4944,61.308,1.78797,1,1,1.95274,1.99377,0,1.50861,2.1168,8.56813e+06,3.77119e+06,1.67313e+07,0,0,0,0
71.9989,85.139,1.30886,0,0.08,3.72653,3.37258,0,0.624576,6.048,4.12285e+06,2.8214e+06,1.5364e+07,0,0,0,2.54753e+08,39.1044,61.308,1.65462,1,1,1.58453,2.05008,0,1.50869,2.1168,8.56813e+06,3.77119e+06,1.35765e+07,0,0,0,0
69.5782,85.139,1.19696,0,0.08,3.72671,3.37276,0,0.698353,6.048,4.12285e+06,2.8214e+06,1.53647e+07,0,0,0,2.54753e+08,38.5466,61.308,1.66769,1,1,1.58464,2.05019,0,1.22421,2.1168,8.56813e+06,3.77119e+06,1.35774e+07,0,0,0,0
67.0723,85.139,1.08063,0,0.08,3.72688,3.37293,0,0.698385,6.048,4.12285e+06,2.8214e+06,1.53654e+07,0,0,0,2.54753e+08,37.8894,61.308,1.47824,1,1,1.58475,2.0503,0,1.22429,2.1168,8.56813e+06,3.77119e+06,1.35783e+07,0,0,0,0
64.5862,85.139,1.05201,0,0.08,3.72706,3.37311,0,0.698418,6.048,4.12285e+06,2.8214e+06,1.53661e+07,0,0,0,2.54753e+08,37.0676,61.308,1.38045,1,1,1.58485,2.05041,0,1.22437,2.1168,8.56813e+06,3.77119e+06,1.35792e+07,0,0,0,0
61.9979,85.139,0.976179,0,0.08,3.80433,3.45201,0,0.69845,6.048,4.12285e+06,2.8214e+06,1.56847e+07,0,0,0,2.54753e+08,36.1062,61.308,1.24335,1,1,1.63403,2.10062,0,1.22446,2.1168,8.56813e+06,3.77119e+06,1.40006e+07,0,0,0,0
59.3648,85.139,0.893889,0,0.08,3.80451,3.45219,0,0.712932,6.048,4.12285e+06,2.8214e+06,1.56854e+07,0,0,0,2.54753e+08,35.1614,61.308,1.15971,1,1,1.63414,2.10073,0,1.26245,2.1168,8.56813e+06,3.77119e+06,1.40015e+07,0,0,0,0
56.6628,85.139,0.772093,0,0.08,3.80469,3.45237,0,0.712966,6.048,4.12285e+06,2.8214e+06,1.56862e+07,0,0,0,2.54753e+08,34.1896,61.308,1.15009,1,1,1.63425,2.10084,0,1.26254,2.1168,8.56813e+06,3.77119e+06,1.40024e+07,0,0,0,0
53.8976,85.139,0.671793,0,0.08,3.80487,3.45256,0,0.712999,6.048,4.12285e+06,2.8214e+06,1.56869e+07,0,0,0,2.54753e+08,33.4729,61.308,1.11006,1,1,1.63435,2.10095,0,1.26262,2.1168,8.56813e+06,3.77119e+06,1.40034e+07,0,0,0,0
51.1793,85.139,0.860008,0,0.08,4.03089,3.68333,0,0.713032,6.048,4.12285e+06,2.8214e+06,1.66188e+07,0,0,0,2.54753e+08,32.8551,61.308,1.40872,1,1,1.81163,2.28195,0,1.2627,2.1168,8.56813e+06,3.77119e+06,1.55223e+07,0,0,0,0
48.5499,85.139,0.895105,0,0.08,4.03108,3.68352,0,0.755389,6.048,4.12285e+06,2.8214e+06,1.66196e+07,0,0,0,2.54753e+08,32.2225,61.308,1.50254,1,1,1.81175,2.28207,0,1.39967,2.1168,8.56813e+06,3.77119e+06,1.55233e+07,0,0,0,0
46.1117,85.139,1.02647,0,0.08,4.03127,3.68372,0,0.755425,6.048,4.12285e+06,2.8214e+06,1.66203e+07,0,0,0,2.54753e+08,31.5604,61.308,1.47756,1,1,1.81187,2.28219,0,1.39976,2.1168,8.56813e+06,3.77119e+06,1.55243e+07,0,0,0,0
43.4709,85.139,0.768652,0,0.08,4.03146,3.68391,0,0.75546,6.048,4.12285e+06,2.8214e+06,1.66211e+07,0,0,0,2.54753e+08,30.8331,61.308,1.38609,1,1,1.81198,2.28231,0,1.39985,2.1168,8.56813e+06,3.77119e+06,1.55253e+07,0,0,0,0
39.5929,85.139,0.556117,0,0.08,4.03165,3.6841,0,0.755496,6.048,4.12285e+06,2.8214e+06,1.66219e+07,0,0,0,2.54753e+08,29.8605,61.308,1.26926,1,1,1.8121,2.28243,0,1.39994,2.1168,8.56813e+06,3.77119e+06,1.55263e+07,0,0,0,0
35.644,85.139,0.418791,0,0.08,3.92174,3.57189,0,0.755531,6.048,4.12285e+06,2.8214e+06,1.61688e+07,0,0,0,2.54753e+08,28.9386,61.308,1.06441,1,1,1.70466,2.17273,0,1.40003,2.1168,8.56813e+06,3.77119e+06,1.46057e+07,0,0,0,0
31.8426,85.139,0.597337,0,0.08,3.92193,3.57207,0,0.734934,6.048,4.12285e+06,2.8214e+06,1.61695e+07,0,0,0,2.54753e+08,28.2914,61.308,1.21412,1,1,1.70477,2.17284,0,1.31702,2.1168,8.56813e+06,3.77119e+06,1.46067e+07,0,0,0,0
33.421,85.139,1.47166,0,0.08,3.92211,3.57226,0,0.734969,6.048,4.12285e+06,2.8214e+06,1.61703e+07,0,0,0,2.54753e+08,27.8188,61.308,2.01476,1,1,1.70488,2.17296,0,1.3171,2.1168,8.56813e+06,3.77119e+06,1.46076e+07,0,0,0,0
31.217,85.139,0.758245,0,0.08,3.92229,3.57245,0,0.735003,6.048,4.12285e+06,2.8214e+06,1.6171e+07,0,0,0,2.54753e+08,26.9992,61.308,1.37792,1,1,1.70499,2.17307,0,1.31719,2.1168,8.56813e+06,3.77119e+06,1.46086e+07,0,0,0,0
29.3948,85.139,1.02011,0,0.08,3.83209,3.48035,0,0.735038,6.048,4.12285e+06,2.8214e+06,1.57991e+07,0,0,0,2.54753e+08,26.4298,61.308,1.20279,1,1,1.60717,2.0732,0,1.31728,2.1168,8.56813e+06,3.77119e+06,1.37705e+07,0,0,0,0
28.5955,85.139,1.97129,0,0.08,3.83226,3.48053,0,0.718133,6.048,4.12285e+06,2.8214e+06,1.57999e+07,0,0,0,2.54753e+08,25.9921,61.308,1.56281,1,1,1.60728,2.0733,0,1.2417,2.1168,8.56813e+06,3.77119e+06,1.37714e+07,0,0,0,0
28.1739,85.139,2.30782,0,0.08,3.83244,3.48071,0,0.718166,6.048,4.12285e+06,2.8214e+06,1.58006e+07,0,0,0,2.54753e+08,25.7541,61.308,2.85311,1,1,1.60739,2.07341,0,1.24178,2.1168,8.56813e+06,3.77119e+06,1.37723e+07,0,0,0,0
27.1534,85.139,1.68221,0,0.08,3.83262,3.48089,0,0.7182,6.048,4.12285e+06,2.8214e+06,1.58013e+07,0,0,0,2.54753e+08,25.3413,61.308,1.97332,1,1,1.60749,2.07352,0,1.24187,2.1168,8.56813e+06,3.77119e+06,1.37732e+07,0,0,0,0
28.9906,85.139,4.27236,0,0.08,3.21891,3.21891,0,0.718233,6.048,4.12285e+06,2.70226e+06,1.32711e+07,0,0,0,2.54753e+08,25.6685,61.308,4.81728,0,1,1.86534,1.86534,0,1.24195,2.1168,8.56813e+06,3.61194e+06,1.59825e+07,0,0,0,0
30.0927,85.139,3.64785,0,0.08,3.21908,3.21908,0,0.603224,6.048,4.12285e+06,2.70226e+06,1.32718e+07,0,0,0,2.54753e+08,25.4085,61.308,3.27099,0,1,1.86544,1.86544,0,1.44116,2.1168,8.56813e+06,3.61194e+06,1.59833e+07,0,0,0,0
30.496,85.139,2.95373,0,0.08,3.21925,3.21925,0,0.603256,6.048,4.12285e+06,2.70226e+06,1.32725e+07,0,0,0,2.54753e+08,25.034,61.308,2.79069,0,1,1.86554,1.86554,0,1.44124,2.1168,8.56813e+06,3.61194e+06,1.59842e+07,0,0,0,0
30.4989,85.139,2.55376,0,0.08,3.21942,3.21942,0,0.603287,6.048,4.12285e+06,2.70226e+06,1.32732e+07,0,0,0,2.54753e+08,24.6747,61.308,2.83413,0,1,1.86564,1.86564,0,1.44131,2.1168,8.56813e+06,3.61194e+06,1.5985e+07,0,0,0,0
30.9734,85.139,3.12822,0,0.08,3.21959,3.21959,0,0.603319,6.048,4.12285e+06,2.70226e+06,1.32739e+07,0,0,0,2.54753e+08,24.325,61.308,2.59227,0,1,1.86573,1.86573,0,1.44139,2.1168,8.56813e+06,3.61194e+06,1.59858e+07,0,0,0,0
32.3354,85.139,4.32665,0,0.08,3.67564,3.32061,0,0.603351,6.048,4.12285e+06,2.8214e+06,1.51541e+07,0,0,0,2.54753e+08,23.9565,61.308,1.92637,1,1,1.46316,1.92616,0,1.44147,2.1168,8.56813e+06,3.77119e+06,1.25365e+07,0,0,0,0
33.0232,85.139,3.74793,0,0.08,3.67579,3.32076,0,0.688815,6.048,4.12285e+06,2.8214e+06,1.51547e+07,0,0,0,2.54753e+08,23.8614,61.308,1.53444,1,1,1.46324,1.92624,0,1.13044,2.1168,8.56813e+06,3.77119e+06,1.25373e+07,0,0,0,0
35.5283,85.139,5.60972,0,0.08,3.67593,3.32091,0,0.688842,6.048,4.12285e+06,2.8214e+06,1.51553e+07,0,0,0,2.54753e+08,24.129,61.308,3.98546,1,1,1.46333,1.92633,0,1.1305,2.1168,8.56813e+06,3.77119e+06,1.2538e+07,0,0,0,0
38.8329,85.139,6.64187,0,0.08,3.67608,3.32106,0,0.68887,6.048,4.12285e+06,2.8214e+06,1.51559e+07,0,0,0,2.54753e+08,24.3267,61.308,3.70031,1,1,1.46341,1.92642,0,1.13057,2.1168,8.56813e+06,3.77119e+06,1.25387e+07,0,0,0,0
40.5705,85.139,5.47253,0,0.08,3.9935,3.64516,0,0.688897,6.048,4.12285e+06,2.8214e+06,1.64646e+07,0,0,0,2.54753e+08,24.543,61.308,2.96591,1,1,1.68535,2.15302,0,1.13063,2.1168,8.56813e+06,3.77119e+06,1.44403e+07,0,0,0,0
42.6831,85.139,5.83187,0,0.08,3.99366,3.64532,0,0.748383,6.048,4.12285e+06,2.8214e+06,1.64653e+07,0,0,0,2.54753e+08,24.7228,61.308,3.05405,1,1,1.68545,2.15312,0,1.3021,2.1168,8.56813e+06,3.77119e+06,1.44411e+07,0,0,0,0
44.2533,85.139,5.28393,0,0.08,3.99383,3.64548,0,0.748413,6.048,4.12285e+06,2.8214e+06,1.6466e+07,0,0,0,2.54753e+08,24.9617,61.308,3.28934,1,1,1.68554,2.15321,0,1.30218,2.1168,8.56813e+06,3.77119e+06,1.44419e+07,0,0,0,0
44.8245,85.139,4.35762,0,0.08,3.99399,3.64565,0,0.748443,6.048,4.12285e+06,2.8214e+06,1.64666e+07,0,0,0,2.54753e+08,24.998,61.308,2.68521,1,1,1.68564,2.15331,0,1.30225,2.1168,8.56813e+06,3.77119e+06,1.44428e+07,0,0,0,0
44.7715,85.139,3.20911,0,0.08,3.18368,3.18368,0,0.748473,6.048,4.12285e+06,2.70226e+06,1.31259e+07,0,0,0,2.54753e+08,24.8244,61.308,2.438,0,1,1.84937,1.84937,0,1.30232,2.1168,8.56813e+06,3.61194e+06,1.58456e+07,0,0,0,0
44.9176,85.139,3.36256,0,0.08,3.18383,3.18383,0,0.596622,6.048,4.12285e+06,2.70226e+06,1.31265e+07,0,0,0,2.54753e+08,24.6386,61.308,2.3257,0,1,1.84945,1.84945,0,1.42882,2.1168,8.56813e+06,3.61194e+06,1.58463e+07,0,0,0,0
44.9185,85.139,3.3065,0,0.08,3.18397,3.18397,0,0.596649,6.048,4.12285e+06,2.70226e+06,1.3127e+07,0,0,0,2.54753e+08,24.4567,61.308,2.39834,0,1,1.84953,1.84953,0,1.42888,2.1168,8.56813e+06,3.61194e+06,1.5847e+07,0,0,0,0
48.9438,85.139,7.28789,0,0.08,3.18411,3.18411,0,0.596676,6.048,4.12285e+06,2.70226e+06,1.31276e+07,0,0,0,2.54753e+08,24.9557,61.308,4.38056,0,1,1.84962,1.84962,0,1.42895,2.1168,8.56813e+06,3.61194e+06,1.58477e+07,0,0,0,0
50.7445,85.139,5.19946,0,0.08,3.18426,3.18426,0,0.596703,6.048,4.12285e+06,2.70226e+06,1.31282e+07,0,0,0,2.54753e+08,25.142,61.308,3.48533,0,1,1.8497,1.8497,0,1.42901,2.1168,8.56813e+06,3.61194e+06,1.58485e+07,0,0,0,0
49.8491,85.139,2.60666,0,0.08,3.65619,3.30075,0,0.59673,6.048,4.12285e+06,2.8214e+06,1.50739e+07,0,0,0,2.54753e+08,25.0233,61.308,2.24129,1,1,1.46122,1.92418,0,1.42908,2.1168,8.56813e+06,3.77119e+06,1.25199e+07,0,0,0,0
48.5247,85.139,2.12197,0,0.08,3.65633,3.3009,0,0.68517,6.048,4.12285e+06,2.8214e+06,1.50745e+07,0,0,0,2.54753e+08,24.7162,61.308,1.87764,1,1,1.46131,1.92427,0,1.12894,2.1168,8.56813e+06,3.77119e+06,1.25207e+07,0,0,0,0
47.3212,85.139,2.19116,0,0.08,3.65648,3.30105,0,0.685197,6.048,4.12285e+06,2.8214e+06,1.50751e+07,0,0,0,2.54753e+08,24.5435,61.308,1.80566,1,1,1.46139,1.92435,0,1.12901,2.1168,8.56813e+06,3.77119e+06,1.25214e+07,0,0,0,0
45.9579,85.139,2.0107,0,0.08,3.65663,3.3012,0,0.685224,6.048,4.12285e+06,2.8214e+06,1.50757e+07,0,0,0,2.54753e+08,24.4779,61.308,1.95767,1,1,1.46148,1.92444,0,1.12907,2.1168,8.56813e+06,3.77119e+06,1.25221e+07,0,0,0,0
44.8741,85.139,1.94548,0,0.08,3.25585,3.25585,0,0.685252,6.048,4.12285e+06,2.70226e+06,1.34234e+07,0,0,0,2.54753e+08,24.2596,61.308,2.04565,0,1,1.89563,1.89563,0,1.12914,2.1168,8.56813e+06,3.61194e+06,1.6242e+07,0,0,0,0
43.7785,85.139,1.89575,0,0.08,3.25599,3.25599,0,0.610146,6.048,4.12285e+06,2.70226e+06,1.3424e+07,0,0,0,2.54753e+08,24.081,61.308,2.23149,0,1,1.89571,1.89571,0,1.46456,2.1168,8.56813e+06,3.61194e+06,1.62427e+07,0,0,0,0
42.5941,85.139,1.76937,0,0.08,3.25614,3.25614,0,0.610173,6.048,4.12285e+06,2.70226e+06,1.34246e+07,0,0,0,2.54753e+08,23.8299,61.308,2.04919,0,1,1.8958,1.8958,0,1.46463,2.1168,8.56813e+06,3.61194e+06,1.62434e+07,0,0,0,0
41.4551,85.139,1.78253,0,0.08,3.25629,3.25629,0,0.610201,6.048,4.12285e+06,2.70226e+06,1.34252e+07,0,0,0,2.54753e+08,23.1837,61.308,1.90442,0,1,1.89588,1.89588,0,1.46469,2.1168,8.56813e+06,3.61194e+06,1.62442e+07,0,0,0,0
39.7463,85.139,1.49977,0,0.08,3.76408,3.41091,0,0.610228,6.048,4.12285e+06,2.8214e+06,1.55187e+07,0,0,0,2.54753e+08,22.5835,61.308,1.50085,1,1,1.53399,1.99847,0,1.46476,2.1168,8.56813e+06,3.77119e+06,1.31434e+07,0,0,0,0
37.9483,85.139,1.31256,0,0.08,3.76423,3.41106,0,0.705388,6.048,4.12285e+06,2.8214e+06,1.55194e+07,0,0,0,2.54753e+08,22.0357,61.308,1.47596,1,1,1.53408,1.99856,0,1.18516,2.1168,8.56813e+06,3.77119e+06,1.31442e+07,0,0,0,0
36.1957,85.139,1.29501,0,0.08,3.76438,3.41122,0,0.705417,6.048,4.12285e+06,2.8214e+06,1.552e+07,0,0,0,2.54753e+08,21.49,61.308,1.49076,1,1,1.53417,1.99866,0,1.18523,2.1168,8.56813e+06,3.77119e+06,1.31449e+07,0,0,0,0
34.4314,85.139,1.21297,0,0.08,3.76453,3.41137,0,0.705445,6.048,4.12285e+06,2.8214e+06,1.55206e+07,0,0,0,2.54753e+08,21.0795,61.308,1.42899,1,1,1.53425,1.99875,0,1.1853,2.1168,8.56813e+06,3.77119e+06,1.31457e+07,0,0,0,0
33.0477,85.139,1.5006,0,0.08,3.76468,3.41153,0,0.705473,6.048,4.12285e+06,2.8214e+06,1.55212e+07,0,0,0,2.54753e+08,20.6745,61.308,1.55103,1,1,1.53434,1.99884,0,1.18536,2.1168,8.56813e+06,3.77119e+06,1.31464e+07,0,0,0,0
31.7903,85.139,1.54038,0,0.08,3.73491,3.38112,0,0.705501,6.048,4.12285e+06,2.8214e+06,1.53985e+07,0,0,0,2.54753e+08,20.2111,61.308,1.5714,1,1,1.58962,2.05528,0,1.18543,2.1168,8.56813e+06,3.77119e+06,1.36201e+07,0,0,0,0
30.4594,85.139,1.4068,0,0.08,3.73505,3.38128,0,0.699921,6.048,4.12285e+06,2.8214e+06,1.53991e+07,0,0,0,2.54753e+08,19.6058,61.308,1.54662,1,1,1.58971,2.05537,0,1.22814,2.1168,8.56813e+06,3.77119e+06,1.36209e+07,0,0,0,0
29.0733,85.139,1.27554,0,0.08,3.7352,3.38143,0,0.699949,6.048,4.12285e+06,2.8214e+06,1.53997e+07,0,0,0,2.54753e+08,18.9996,61.308,1.39054,1,1,1.5898,2.05546,0,1.22821,2.1168,8.56813e+06,3.77119e+06,1.36216e+07,0,0,0,0
27.786,85.139,1.27638,0,0.08,3.73535,3.38158,0,0.699977,6.048,4.12285e+06,2.8214e+06,1.54003e+07,0,0,0,2.54753e+08,18.2645,61.308,1.38696,1,1,1.5899,2.05556,0,1.22828,2.1168,8.56813e+06,3.77119e+06,1.36224e+07,0,0,0,0
26.5159,85.139,1.25937,0,0.08,3.8128,3.46066,0,0.700005,6.048,4.12285e+06,2.8214e+06,1.57196e+07,0,0,0,2.54753e+08,17.3735,61.308,1.307,1,1,1.63918,2.10588,0,1.22835,2.1168,8.56813e+06,3.77119e+06,1.40447e+07,0,0,0,0
25.2294,85.139,1.15312,0,0.08,3.81295,3.46081,0,0.714519,6.048,4.12285e+06,2.8214e+06,1.57202e+07,0,0,0,2.54753e+08,16.4999,61.308,1.21709,1,1,1.63928,2.10597,0,1.26643,2.1168,8.56813e+06,3.77119e+06,1.40455e+07,0,0,0,0
23.8918,85.139,0.995629,0,0.08,3.81311,3.46097,0,0.714548,6.048,4.12285e+06,2.8214e+06,1.57209e+07,0,0,0,2.54753e+08,15.5987,61.308,1.20677,1,1,1.63937,2.10607,0,1.2665,2.1168,8.56813e+06,3.77119e+06,1.40463e+07,0,0,0,0
22.5339,85.139,0.866071,0,0.08,3.81326,3.46113,0,0.714576,6.048,4.12285e+06,2.8214e+06,1.57215e+07,0,0,0,2.54753e+08,14.878,61.308,1.16598,1,1,1.63946,2.10616,0,1.26658,2.1168,8.56813e+06,3.77119e+06,1.40471e+07,0,0,0,0
21.3565,85.139,0.84618,0.28,0.08,3.61646,3.69245,0,0.714605,6.048,4.12285e+06,2.8214e+06,1.49101e+07,0,0,0,2.54753e+08,14.0827,61.308,1.35294,1,1,2.1168,2.2876,0.123723,1.26665,2.1168,8.56813e+06,3.77119e+06,1.8137e+07,0,0,0,0
20.213,85.139,0.760765,0.26,0.08,3.61662,3.69261,0,0.677725,6.048,4.12285e+06,2.8214e+06,1.49108e+07,0,0,0,2.54753e+08,13.2969,61.308,1.30233,1,1,2.1168,2.2877,0.123825,1.63544,2.1168,8.56813e+06,3.77119e+06,1.8137e+07,0,0,0,0
19.2541,85.139,0.81828,0.22,0.08,3.61679,3.69278,0,0.677755,6.048,4.12285e+06,2.8214e+06,1.49115e+07,0,0,0,2.54753e+08,12.6772,61.308,1.31308,1,1,2.1168,2.28781,0.123925,1.63544,2.1168,8.56813e+06,3.77119e+06,1.8137e+07,0,0,0,0
18.8178,85.139,1.26806,0.24,0.08,3.61695,3.69295,0,0.677786,6.048,4.12285e+06,2.8214e+06,1.49122e+07,0,0,0,2.54753e+08,12.1107,61.308,1.57499,1,1,2.1168,2.28791,0.124027,1.63544,2.1168,8.56813e+06,3.77119e+06,1.8137e+07,0,0,0,0
18.7945,85.139,1.50976,0.4,0.08,3.31312,3.69311,0,0.677816,6.048,4.12285e+06,2.8214e+06,1.36595e+07,0,0,0,2.54753e+08,11.5638,61.308,1.54447,1,1,2.05259,2.28801,0,1.63544,2.1168,8.56813e+06,3.77119e+06,1.75869e+07,0,0,0,0
18.7421,85.139,1.41236,0.44,0.08,3.21217,3.58059,0,0.620878,6.048,4.12285e+06,2.8214e+06,1.32433e+07,0,0,0,2.54753e+08,10.9972,61.308,1.93352,1,1,1.95392,2.17802,0,1.58583,2.1168,8.56813e+06,3.77119e+06,1.67414e+07,0,0,0,0
18.2667,85.139,1.09528,0.39,0.08,3.50707,3.58075,0,0.601961,6.048,4.12285e+06,2.8214e+06,1.44591e+07,0,0,0,2.54753e+08,10.1433,61.308,1.81077,1,1,2.1168,2.17812,0.0164993,1.5096,2.1168,8.56813e+06,3.77119e+06,1.8137e+07,0,0,0,0
16.8908,85.139,0.728009,0.32,0.08,3.50723,3.58092,0,0.657224,6.048,4.12285e+06,2.8214e+06,1.44598e+07,0,0,0,2.54753e+08,9.47847,61.308,1.16176,1,1,2.1168,2.17822,0.0165955,1.63544,2.1168,8.56813e+06,3.77119e+06,1.8137e+07,0,0,0,0
17.3793,85.139,1.28869,0.67,0.08,3.21261,3.58108,0,0.657254,6.048,4.12285e+06,2.8214e+06,1.32451e+07,0,0,0,2.54753e+08,8.94105,61.308,1.57044,1,1,1.95418,2.17832,0,1.63544,2.1168,8.56813e+06,3.77119e+06,1.67437e+07,0,0,0,0
19.1011,85.139,3.32874,0.36,0.08,3.41693,3.48873,0,0.602043,6.048,4.12285e+06,2.8214e+06,1.40875e+07,0,0,0,2.54753e+08,8.58218,61.308,2.39608,1,1,2.03542,2.07819,0,1.5098,2.1168,8.56813e+06,3.77119e+06,1.74398e+07,0,0,0,0
19.0255,85.139,1.4781,0.46,0.08,3.1299,3.48888,0,0.640333,6.048,4.12285e+06,2.8214e+06,1.29041e+07,0,0,0,2.54753e+08,8.02555,61.308,1.54497,1,1,1.86444,2.07828,0,1.57257,2.1168,8.56813e+06,3.77119e+06,1.59748e+07,0,0,0,0
19.131,85.139,1.76379,0.39,0.08,3.41724,3.48904,0,0.586544,6.048,4.12285e+06,2.8214e+06,1.40888e+07,0,0,0,2.54753e+08,7.5197,61.308,1.80049,1,1,2.03561,2.07838,0,1.44047,2.1168,8.56813e+06,3.77119e+06,1.74413e+07,0,0,0,0
