0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.51042,0,0,3.32014,0.20653,0.603191,3.6288,45.7301,0.66528,0,0,0.676932,0.191708,0,0.66528,12.849,1,0.446209,0.603191,0,85.7295,4.431,81.4555,0.84672,12.849,0.84672,3695.15,0,0,0,2.02503,1.88387,3.40519,0.926122,6.38796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05319,2.02503,1.028160,1,0,87.8435,0,0,0,87.8435,0
72.29,2.62975,0,0,3.21974,0.206673,0.383315,3.6288,45.6987,0.66528,0,0,0.827709,0.19381,0,0.66528,12.849,1,0.467418,0.383315,0,82.3081,4.45893,77.7651,0.84672,12.849,0.84672,3695.15,0,0,0,2.58141,1.88404,4.06601,0.902903,7.62856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60957,2.58141,1.028160,1,0,85.3936,0,0,0,85.3936,0
72.1747,2.62999,0,0,3.00472,0.127109,0.36288,3.6288,45.3625,0.66528,0,0,0.55081,0.221678,0,0.66528,12.849,1,0.467461,0.36288,0,67.6045,4.94644,62.5535,0.84672,12.849,0.84672,3695.15,0,0,0,1.40148,1.98241,3.09133,1.02233,5.45288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42964,1.40148,1.028160,1,0,68.0064,0,0,0,68.0064,0
71.9299,2.6296,0,0,2.8746,0.126998,0.36288,3.6288,45.0025,0.66528,0,0,0.526223,0.220986,0,0.66528,12.849,1,0.468138,0.36288,0,62.2753,4.94644,57.2236,0.84672,12.849,0.84672,3695.15,0,0,0,1.31188,1.98259,2.98966,1.02233,5.2618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34004,1.31188,1.028160,1,0,62.4854,0,0,0,62.4854,0
71.5642,2.62849,0,0,2.75251,0.126762,0.36288,3.6288,44.6519,0.66528,0,0,0.534963,0.220244,0,0.66528,12.849,1,0.469533,0.36288,0,59.4165,4.94644,54.3634,0.84672,12.849,0.84672,3695.15,0,0,0,1.59541,1.98277,2.8465,1.02233,5.40235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62357,1.59541,1.028160,1,0,59.7658,0,0,0,59.7658,0
70.9544,2.6267,0,0,2.53544,0.15575,0.36288,3.6288,44.2754,0.66528,0,0,0.501319,0.212555,0,0.66528,12.849,1,0.47161,0.36288,0,55.5432,4.43876,50.9957,0.84672,12.849,0.84672,3695.15,0,0,0,1.4659,1.98296,2.60652,1.04192,5.01346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49406,1.4659,1.028160,1,0,56.0092,0,0,0,56.0092,0
69.9548,2.60001,0,0,2.07214,0.108832,0.36288,3.6288,43.8962,0.66528,0,0,0.512112,0.226084,0,0.66528,12.849,1,0.470831,0.36288,0,52.6329,4.94063,47.5843,0.84672,12.849,0.84672,3695.15,0,0,0,1.10609,1.98314,2.45919,1.08907,4.45935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13425,1.10609,1.028160,1,0,52.0437,0,0,0,52.0437,0
68.8679,2.59456,0,0,1.95781,0.0872145,0.36288,3.6288,43.468,0.66528,0,0,0.488188,0.25108,0,0.66528,12.849,1,0.476558,0.36288,0,49.8874,4.97228,44.8015,0.84672,12.849,0.84672,3695.15,0,0,0,1.03735,2.01766,2.45998,1.18671,4.32828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06551,1.03735,1.028160,1,0,49.1298,0,0,0,49.1298,0
67.6893,2.58846,0,0,1.85924,0.0864823,0.36288,3.6288,42.9968,0.66528,0,0,0.444134,0.250064,0,0.66528,12.849,1,0.482941,0.36288,0,45.1485,4.97228,40.0562,0.84672,12.849,0.84672,3695.15,0,0,0,0.962392,2.01785,2.4074,1.18671,4.20093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99055,0.962392,1.028160,1,0,44.2571,0,0,0,44.2571,0
66.3818,2.58163,0,0,1.72264,0.0856883,0.36288,3.6288,42.4847,0.66528,0,0,0.402113,0.248946,0,0.66528,12.849,1,0.490053,0.36288,0,42.9775,4.97228,37.8781,0.84672,12.849,0.84672,3695.15,0,0,0,0.859317,2.01803,2.22094,1.18671,3.91158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88748,0.859317,1.028160,1,0,41.7897,0,0,0,41.7897,0
64.9807,2.58127,0,0,1.62304,0.0800001,0.36288,3.6288,41.8951,0.66528,0,0,0.32402,0.248344,0,0.66528,12.849,1,0.499637,0.36288,0,39.6162,5.27708,34.2024,0.84672,12.849,0.84672,3695.15,0,0,0,0.750877,2.01822,2.05245,1.31284,3.5087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77904,0.750877,1.028160,1,0,37.7111,0,0,0,37.7111,0
63.521,2.57251,0,0,1.55131,0.0755444,0.36288,3.6288,41.2582,0.66528,0,0,0.275833,0.247399,0,0.66528,12.849,1,0.508678,0.36288,0,36.1567,5.50567,30.5052,0.84672,12.849,0.84672,3695.15,0,0,0,0.768874,2.02583,2.00287,1.40744,3.39013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79703,0.768874,1.028160,1,0,33.8953,0,0,0,33.8953,0
61.8943,2.56303,0,0,1.37378,0.0746586,0.36288,3.6288,40.6061,0.66528,0,0,0.259023,0.245881,0,0.66528,12.849,1,0.518447,0.36288,0,34.0663,5.50567,28.4051,0.84672,12.849,0.84672,3695.15,0,0,0,0.644769,2.02601,1.98338,1.40744,3.24672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67293,0.644769,1.028160,1,0,31.6518,0,0,0,31.6518,0
60.1537,2.55198,0,0,1.24794,0.0736714,0.36288,3.6288,39.9485,0.66528,0,0,0.252004,0.244326,0,0.66528,12.849,1,0.52978,0.36288,0,32.068,5.50567,26.3954,0.84672,12.849,0.84672,3695.15,0,0,0,0.536717,2.0262,1.91257,1.40744,3.06805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56488,0.536717,1.028160,1,0,29.4634,0,0,0,29.4634,0
58.0937,2.70919,0,0,1.06545,0.0533955,0.36288,3.6288,39.2854,0.66528,0,0,0.250525,0.248369,0,0.66528,12.849,1,0.57869,0.36288,0,30.5094,5.77092,24.5227,0.84672,12.849,0.84672,3695.15,0,0,0,0.526902,2.02639,1.81684,1.4482,2.92193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55506,0.526902,1.028160,1,0,27.4446,0,0,0,27.4446,0
55.9959,2.69263,0,0,0.99932,0.0415426,0.36288,3.6288,38.6088,0.66528,0,0,0.231597,0.242891,0,0.66528,12.849,1,0.595548,0.36288,0,26.3364,5.54725,20.5565,0.84672,12.849,0.84672,3695.15,0,0,0,0.479952,2.1899,1.37399,1.58581,2.45802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50811,0.479952,1.028160,1,0,23.0145,0,0,0,23.0145,0
53.8136,2.67473,0,0,0.895968,0.0406937,0.36288,3.6288,37.9121,0.66528,0,0,0.20994,0.241335,0,0.66528,12.849,1,0.613751,0.36288,0,23.5109,5.54725,17.7128,0.84672,12.849,0.84672,3695.15,0,0,0,0.382035,2.1901,1.33986,1.58581,2.32618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41019,0.382035,1.028160,1,0,20.039,0,0,0,20.039,0
51.8284,2.65488,0,0,1.07237,0.0398106,0.36288,3.6288,37.2326,0.66528,0,0,0.225531,0.239733,0,0.66528,12.849,1,0.633902,0.36288,0,24.3323,5.54725,18.514,0.84672,12.849,0.84672,3695.15,0,0,0,0.50334,2.1903,1.46965,1.58581,2.57748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5315,0.50334,1.028160,1,0,21.0915,0,0,0,21.0915,0
50.6032,2.63566,0,0,1.83363,0.0602745,0.36288,3.6288,36.6233,0.66528,0,0,0.289676,0.233766,0,0.66528,12.849,1,0.653419,0.36288,0,40.4374,5.39883,34.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.755749,2.1905,1.62679,1.56761,3.00543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78391,0.755749,1.028160,1,0,37.7534,0,0,0,37.7534,0
50.3277,2.54325,0,0,2.68666,0.0560072,0.36288,3.6288,36.4213,0.66528,0,0,0.688845,0.225513,0,0.66528,12.849,1,0.645773,0.36288,0,59.116,5.59851,53.2346,0.84672,12.849,0.84672,3695.15,0,0,0,3.21749,2.1907,4.13804,1.55259,7.99364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24565,3.21749,1.028160,1,0,61.2282,0,0,0,61.2282,0
51.5885,2.54066,0,0,4.22053,0.0562299,0.36288,3.6288,36.6242,0.66528,0,0,1.09324,0.225106,0,0.66528,12.849,1,0.648648,0.36288,0,52.0714,5.59713,46.1885,0.84672,12.849,0.84672,3695.15,0,0,0,7.12427,2.09634,6.50284,1.55191,14.1715,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15243,7.12427,1.028160,1,0,60.36,0,0,0,60.36,0
50.9288,2.55359,0,0,2.31374,0.056977,0.36288,3.6288,36.4405,0.66528,0,0,0.70717,0.22555,0,0.66528,12.849,1,0.636015,0.36288,0,65.9039,5.59713,60.0337,0.84672,12.849,0.84672,3695.15,0,0,0,4.56583,2.09653,4.04903,1.55191,9.15948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59399,4.56583,1.028160,1,0,69.1931,0,0,0,69.1931,0
50.1087,2.54725,0,0,2.14665,0.0565861,0.36288,3.6288,36.2679,0.66528,0,0,0.717849,0.225148,0,0.66528,12.849,1,0.642653,0.36288,0,39.1454,5.59713,33.2685,0.84672,12.849,0.84672,3695.15,0,0,0,3.27186,2.09672,3.05984,1.55191,6.87652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30002,3.27186,1.028160,1,0,40.145,0,0,0,40.145,0
50.0003,2.52389,0,0,2.92139,0.143089,0.36288,3.6288,36.2993,0.66528,0,0,0.877511,0.180812,0,0.66528,12.849,1,0.647183,0.36288,0,65.7132,4.52466,60.9043,0.84672,12.849,0.84672,3695.15,0,0,0,3.43164,2.09692,4.4235,1.26902,8.68305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4598,3.43164,1.028160,1,0,69.5873,0,0,0,69.5873,0
53.3224,2.52301,0,0,6.38388,0.175883,0.36288,3.6288,37.0491,0.66528,0,0,1.53681,0.121784,0,0.66528,12.849,1,0.64836,0.36288,0,83.2896,3.73569,79.2684,0.84672,12.849,0.84672,3695.15,0,0,0,4.39106,2.05368,6.6771,1.01152,12.1103,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41922,4.39106,1.028160,1,0,91.3787,0,0,0,91.3787,0
57.0563,2.55579,0,0,6.83472,0.182062,0.36288,3.6288,38.5034,0.66528,0,0,2.24231,0.122673,0,0.66528,12.849,1,0.615865,0.36288,0,72.4015,3.73569,68.4128,0.84672,12.849,0.84672,3695.15,0,0,0,5.22354,2.05387,7.56371,1.01152,13.8296,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2517,5.22354,1.028160,1,0,82.2424,0,0,0,82.2424,0
59.754,2.58893,0,0,5.83845,0.189006,0.36288,3.6288,39.2721,0.66528,0,0,1.55832,0.124398,0,0.66528,12.849,1,0.583023,0.36288,0,111.415,3.73569,107.46,0.84672,12.849,0.84672,3695.15,0,0,0,4.34496,2.05405,10.7884,1.01152,16.1759,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37312,4.34496,1.028160,1,0,123.635,0,0,0,123.635,0
62.5205,2.4142,0,0,5.76277,0.21915,0.36288,3.6288,39.8353,0.66528,0,0,1.35431,0.125777,0,0.66528,12.849,1,0.519131,0.36288,0,113.524,3.94947,109.419,0.84672,12.849,0.84672,3695.15,0,0,0,3.32863,2.05424,7.2632,1.07693,11.5691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35679,3.32863,1.028160,1,0,120.988,0,0,0,120.988,0
69.1193,2.42152,0,0,9.63965,0.256504,0.36288,3.6288,40.7913,0.66528,0,0,1.83071,0.209484,0,0.66528,12.849,1,0.497661,0.36288,0,113.878,4.18583,109.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.02863,1.86301,6.00136,1.10322,8.78979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05679,2.02863,1.028160,1,0,118.347,0,0,0,118.347,0
72.29,2.46194,0,0,7.26564,0.270375,1.36259,3.6288,41.5884,0.66528,0,0,1.67382,0.211432,0,0.66528,12.849,1,0.457664,1.36259,0,104.319,4.18583,101.038,0.84672,12.849,0.84672,3695.15,0,0,0,3.43962,1.87163,5.85082,1.10322,10.0588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46778,3.43962,1.028160,1,0,111.097,0,0,0,111.097,0
72.29,2.47934,0,0,7.29769,0.27704,4.54131,3.6288,42.6722,0.66528,0,0,1.96219,0.213073,0,0.66528,12.849,1,0.440684,4.54131,0,89.1665,4.18583,89.0813,0.84672,12.849,0.84672,3695.15,0,0,0,7.44077,1.87171,9.6255,1.10322,17.8348,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.46893,7.44077,1.028160,1,0,106.916,0,0,0,106.916,0
72.29,2.4797,0,0,7.66385,0.27704,4.90711,3.6288,43.5013,0.66528,0,0,1.70964,0.215304,0,0.66528,12.849,1,0.440748,4.90711,0,90.8392,4.18583,91.1198,0.84672,12.849,0.84672,3695.15,0,0,0,5.71443,1.87179,7.49746,1.10322,13.9805,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74259,5.71443,1.028160,1,0,105.1,0,0,0,105.1,0
72.29,2.55812,0,0,8.58816,0.255718,5.77432,3.6288,44.7521,0.66528,0,0,2.14944,0.233369,0,0.66528,12.849,1,0.454686,5.77432,0,155.672,4.71075,156.281,0.84672,12.849,0.84672,3695.15,0,0,0,4.93458,1.87187,10.659,1.35571,16.1098,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96274,4.93458,1.028160,1,0,172.391,0,0,0,172.391,0
72.29,2.57006,0,0,8.59118,0.247189,5.77394,3.6288,45.9592,0.66528,0,0,2.11518,0.242759,0,0.66528,12.849,1,0.456809,5.77394,0,232.573,4.92072,232.97,0.84672,12.849,0.84672,3695.15,0,0,0,5.31799,1.93165,12.37,1.4567,18.1629,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34615,5.31799,1.028160,1,0,251.133,0,0,0,251.133,0
72.29,2.57028,0,0,10.6993,0.247189,7.88179,3.6288,47.9915,0.66528,0,0,2.94304,0.245506,0,0.66528,12.849,1,0.456847,7.88179,0,242.383,4.92072,244.887,0.84672,12.849,0.84672,3695.15,0,0,0,6.95641,1.92374,14.6557,1.4567,22.0792,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98457,6.95641,1.028160,1,0,266.967,0,0,0,266.967,0
72.29,2.5705,0,0,17.3775,0.247189,14.5599,3.6288,51.6217,0.66528,0,0,4.54541,0.24989,0,0.66528,12.849,1,0.456886,14.5599,0,307.643,4.92072,316.825,0.84672,12.849,0.84672,3695.15,0,0,0,9.38494,1.9239,19.8557,1.4567,29.7078,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4131,9.38494,1.028160,1,0,346.533,0,0,0,346.533,0
72.29,2.76514,0,0,11.6729,0.244652,8.66311,3.6288,54.9407,0.66528,0,0,4.22652,0.242218,0,0.66528,12.849,1,0.491483,8.66311,0,375.661,4.45001,379.383,0.84672,12.849,0.84672,3695.15,0,0,0,8.01001,1.92407,19.5721,1.2143,28.2919,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.03817,8.01001,1.028160,1,0,407.675,0,0,0,407.675,0
72.29,2.76537,0,0,6.29993,0.297347,3.2372,3.6288,56.9278,0.66528,0,0,2.86276,0.210402,0,0.66528,12.849,1,0.491524,3.2372,0,179.493,3.71994,178.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.62125,2.09641,13.3148,1.01888,18.0136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64941,3.62125,1.028160,1,0,196.532,0,0,0,196.532,0
72.29,2.76561,0,0,5.20647,0.297347,2.14352,3.6288,58.9957,0.66528,0,0,2.94635,0.213155,0,0.66528,12.849,1,0.491566,2.14352,0,128.987,3.71994,126.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.96,2.09659,10.7995,1.01888,14.8372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98816,2.96,1.028160,1,0,141.757,0,0,0,141.757,0
72.29,2.76585,0,0,5.94504,0.297347,2.88184,3.6288,61.308,0.66528,0,0,3.56081,0.216021,0.367234,0.66528,12.849,1,0.491608,2.88184,0,187.375,3.71994,186.045,0.84672,12.849,0.84672,3695.15,0,0,0,4.55136,2.09677,15.943,1.01888,21.5722,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57952,4.55136,1.028160,1,0,207.985,0,0,0,207.985,0
72.29,2.46466,0,0,6.10947,0.320626,3.32419,3.6288,61.308,0.658006,0,0,2.87829,0.190502,2.02978,0.66528,12.849,1,0.438075,3.32419,0,128.876,3.49433,128.268,0.84672,12.849,0.84672,3695.15,0,0,0,3.71759,2.09695,12.4843,0.914237,17.3846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74575,3.71759,1.028160,1,0,147.682,0,0,0,147.682,0
72.29,2.441,0,0,7.10157,0.370889,4.28968,3.6288,61.308,0.66528,0,0,2.30103,0.164654,1.4711,0.66528,12.849,1,0.433869,4.28968,0,135.788,3.72425,135.92,0.84672,12.849,0.84672,3695.15,0,0,0,3.98557,1.8467,10.7598,0.880286,15.7118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01373,3.98557,1.028160,1,0,153.102,0,0,0,153.102,0
72.29,2.44133,0,0,4.93969,0.370889,2.12747,3.6288,61.308,0.66528,0,0,1.64391,0.164654,0.813975,0.66528,12.849,1,0.433928,2.12747,0,125.912,3.72425,123.881,0.84672,12.849,0.84672,3695.15,0,0,0,3.41375,1.86331,10.344,0.880286,14.7408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44191,3.41375,1.028160,1,0,139.436,0,0,0,139.436,0
72.29,2.44166,0,0,5.4904,0.30292,2.74582,3.6288,61.308,0.66528,0,0,1.45608,0.128556,0.662241,0.66528,12.849,1,0.433987,2.74582,0,114.411,3.20108,113.522,0.84672,12.849,0.84672,3695.15,0,0,0,3.00347,1.86339,9.77614,0.805133,13.8379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03163,3.00347,1.028160,1,0,128.022,0,0,0,128.022,0
72.29,2.442,0,0,6.08789,0.291592,3.3543,3.6288,61.308,0.66528,0,0,1.93461,0.12254,1.14679,0.66528,12.849,1,0.434046,3.3543,0,141.776,3.11388,141.583,0.84672,12.849,0.84672,3695.15,0,0,0,4.05776,1.86346,10.0238,0.792608,15.1524,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08592,4.05776,1.028160,1,0,157.882,0,0,0,157.882,0
72.29,2.53242,0,0,5.31579,0.313683,2.46968,3.6288,61.308,0.66528,0,0,1.82732,0.103556,1.05848,0.66528,12.849,1,0.450118,2.46968,0,79.2425,2.70798,78.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.56435,1.86353,7.63505,0.583336,12.4796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59251,3.56435,1.028160,1,0,92.0921,0,0,0,92.0921,0
72.29,2.55602,0,0,3.65303,0.317365,0.779641,3.6288,61.308,0.66528,0,0,1.0601,0.100393,0.294424,0.66528,12.849,1,0.454313,0.779641,0,66.398,2.64033,64.083,0.84672,12.849,0.84672,3695.15,0,0,0,1.16627,1.93591,5.1868,0.548457,7.74052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19443,1.16627,1.028160,1,0,72.1179,0,0,0,72.1179,0
72.29,2.55624,0,0,4.26494,0.317365,1.39133,3.6288,61.308,0.66528,0,0,2.01278,0.100393,1.24711,0.66528,12.849,1,0.454352,1.39133,0,87.691,2.64033,85.9876,0.84672,12.849,0.84672,3695.15,0,0,0,3.90511,1.91996,8.73291,0.548457,14.0095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93327,3.90511,1.028160,1,0,101.244,0,0,0,101.244,0
72.29,2.55646,0,0,3.55857,0.29204,0.710078,3.6288,61.308,0.66528,0,0,1.55129,0.113738,0.772273,0.66528,12.849,1,0.454391,0.710078,0,65.8339,2.88621,63.2034,0.84672,12.849,0.84672,3695.15,0,0,0,2.26057,1.92012,6.397,0.593994,9.9837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28873,2.26057,1.028160,1,0,73.9594,0,0,0,73.9594,0
72.1585,2.52144,0,0,2.98209,0.229259,0.36288,3.6288,61.308,0.66528,0,0,1.22805,0.171948,0.390825,0.66528,12.849,1,0.448166,0.36288,0,51.1676,3.88851,47.1938,0.84672,12.849,0.84672,3695.15,0,0,0,1.50582,1.92028,5.17311,0.862024,7.7372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53398,1.50582,1.028160,1,0,55.3219,0,0,0,55.3219,0
71.8969,2.52096,0,0,2.85169,0.229429,0.36288,3.6288,61.308,0.66528,0,0,1.28997,0.190582,0.434104,0.66528,12.849,1,0.448898,0.36288,0,53.893,4.17921,49.6278,0.84672,12.849,0.84672,3695.15,0,0,0,1.61608,1.8923,6.56554,0.977664,9.09625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64424,1.61608,1.028160,1,0,59.1582,0,0,0,59.1582,0
72.29,2.51979,0,0,4.16294,0.228973,1.02112,3.6288,61.308,0.66528,0,0,1.50948,0.190582,0.65362,0.66528,12.849,1,0.450322,1.02112,0,63.5234,4.17921,59.9149,0.84672,12.849,0.84672,3695.15,0,0,0,1.92778,1.89247,5.91235,0.977664,8.75494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95594,1.92778,1.028160,1,0,69.3235,0,0,0,69.3235,0
72.29,2.52208,0,0,3.10608,0.191603,0.392396,3.6288,61.308,0.66528,0,0,1.38071,0.199507,0.515924,0.66528,12.849,1,0.448281,0.392396,0,61.6495,4.45011,57.1435,0.84672,12.849,0.84672,3695.15,0,0,0,1.63194,1.89263,5.26487,0.927516,7.86192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6601,1.63194,1.028160,1,0,65.5214,0,0,0,65.5214,0
71.6884,2.64195,0,0,2.5839,0.180645,0.36288,3.6288,61.308,0.66528,0,0,1.20925,0.207795,0.33617,0.66528,12.849,1,0.469586,0.36288,0,47.7217,4.63272,42.9823,0.84672,12.849,0.84672,3695.15,0,0,0,1.26429,1.89279,4.69411,0.919178,6.93201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29245,1.26429,1.028160,1,0,50.2505,0,0,0,50.2505,0
71.0486,2.63883,0,0,2.56643,0.204592,0.36288,3.6288,61.308,0.66528,0,0,1.03373,0.225629,0.142823,0.66528,12.849,1,0.472968,0.36288,0,40.2032,4.76916,35.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.05759,1.9916,4.15249,1.00329,6.19839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08575,1.05759,1.028160,1,0,41.6652,0,0,0,41.6652,0
70.1583,2.63545,0,0,2.25793,0.149893,0.36288,3.6288,61.2994,0.66528,0,0,0.880824,0.224159,0,0.66528,12.849,1,0.476616,0.36288,0,34.7204,4.73634,29.8703,0.84672,12.849,0.84672,3695.15,0,0,0,1.05804,1.99177,3.82087,0.951445,5.91923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0862,1.05804,1.028160,1,0,35.7895,0,0,0,35.7895,0
69.2076,2.63056,0,0,2.19166,0.148871,0.36288,3.6288,61.308,0.66528,0,0,0.935411,0.224147,0.0373698,0.66528,12.849,1,0.481769,0.36288,0,33.0938,4.73634,28.2386,0.84672,12.849,0.84672,3695.15,0,0,0,1.03412,1.99194,4.06457,0.951445,6.13919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06228,1.03412,1.028160,1,0,34.4151,0,0,0,34.4151,0
68.151,2.6252,0,0,2.07922,0.14778,0.36288,3.6288,61.308,0.66528,0,0,0.908999,0.224159,0.0195601,0.66528,12.849,1,0.487392,0.36288,0,31.0829,4.73634,26.2221,0.84672,12.849,0.84672,3695.15,0,0,0,0.946339,1.99211,3.75795,0.951445,5.74496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9745,0.946339,1.028160,1,0,31.9866,0,0,0,31.9866,0
67.1747,2.59561,0,0,2.08564,0.103414,0.36288,3.6288,61.1393,0.66528,0,0,0.739674,0.243114,0,0.66528,12.849,1,0.489369,0.36288,0,35.571,4.87602,30.5685,0.84672,12.849,0.84672,3695.15,0,0,0,0.734305,1.99228,3.25345,1.07862,4.90141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76247,0.734305,1.028160,1,0,35.4699,0,0,0,35.4699,0
66.0466,2.58986,0,0,1.92013,0.0954856,0.36288,3.6288,60.934,0.66528,0,0,0.706035,0.246011,0,0.66528,12.849,1,0.495381,0.36288,0,35.9156,4.8993,30.8838,0.84672,12.849,0.84672,3695.15,0,0,0,0.711115,2.02695,3.06798,1.09982,4.70622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73928,0.711115,1.028160,1,0,35.59,0,0,0,35.59,0
64.7367,2.583,0,0,1.73054,0.0946353,0.36288,3.6288,60.6805,0.66528,0,0,0.657482,0.245691,0,0.66528,12.849,1,0.502507,0.36288,0,33.2884,4.8993,28.2494,0.84672,12.849,0.84672,3695.15,0,0,0,0.489655,2.02712,2.92111,1.09982,4.33806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51781,0.489655,1.028160,1,0,32.5875,0,0,0,32.5875,0
63.3827,2.57473,0,0,1.65483,0.0712119,0.36288,3.6288,60.3369,0.66528,0,0,0.621572,0.299925,0,0.66528,12.849,1,0.511035,0.36288,0,30.0114,5.60505,24.2582,0.84672,12.849,0.84672,3695.15,0,0,0,0.470448,2.0273,2.77535,1.35743,3.91566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49861,0.470448,1.028160,1,0,28.1738,0,0,0,28.1738,0
61.8838,2.57334,0,0,1.50302,0.0656733,0.36288,3.6288,59.9291,0.66528,0,0,0.583775,0.326346,0,0.66528,12.849,1,0.521671,0.36288,0,27.6375,6.01704,21.4617,0.84672,12.849,0.84672,3695.15,0,0,0,0.377888,2.02747,2.59156,1.46816,3.52875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40605,0.377888,1.028160,1,0,24.9905,0,0,0,24.9905,0
60.6445,2.5631,0,0,1.75701,0.0702908,0.36288,3.6288,59.7275,0.66528,0,0,0.796268,0.332511,0,0.66528,12.849,1,0.532179,0.36288,0,38.5268,6.18996,32.1675,0.84672,12.849,0.84672,3695.15,0,0,0,0.670429,2.0351,2.94108,1.47841,4.1682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69859,0.670429,1.028160,1,0,36.3357,0,0,0,36.3357,0
