0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.5067,85.139,4.54218,0,0.06,4.25704,3.91674,0,0.797757,6.048,4.48774e+06,3.0711e+06,1.91045e+07,0,0,0,2.76016e+08,2.75042,61.308,2.64362,1,1,1.84101,2.31343,0,1.42233,2.1168,9.32643e+06,4.10495e+06,1.71701e+07,0,0,0,0
41.899,85.139,5.24512,0,0.06,4.25711,3.91682,0,0.79777,6.048,4.48774e+06,3.0711e+06,1.91048e+07,0,0,0,2.76016e+08,3.07231,61.308,4.69723,1,1,1.84105,2.31348,0,1.42237,2.1168,9.32643e+06,4.10495e+06,1.71705e+07,0,0,0,0
42.8846,85.139,4.9382,0,0.06,4.25718,3.91689,0,0.797783,6.048,4.48774e+06,3.0711e+06,1.91051e+07,0,0,0,2.76016e+08,3.06271,61.308,3.38742,1,1,1.8411,2.31352,0,1.4224,2.1168,9.32643e+06,4.10495e+06,1.71709e+07,0,0,0,0
45.6944,85.139,6.44419,0,0.06,3.77128,3.42046,0,0.797796,6.048,4.48774e+06,3.0711e+06,1.69245e+07,0,0,0,2.76016e+08,4.09371,61.308,5.85368,1,1,1.52141,1.98691,0,1.42243,2.1168,9.32643e+06,4.10495e+06,1.41893e+07,0,0,0,0
47.7765,85.139,5.72314,0,0.06,3.77134,3.42052,0,0.706738,6.048,4.48774e+06,3.0711e+06,1.69248e+07,0,0,0,2.76016e+08,5.13993,61.308,4.42913,1,1,1.52145,1.98694,0,1.17544,2.1168,9.32643e+06,4.10495e+06,1.41897e+07,0,0,0,0
50.2297,85.139,6.19294,0,0.06,3.77141,3.42058,0,0.70675,6.048,4.48774e+06,3.0711e+06,1.69251e+07,0,0,0,2.76016e+08,6.49333,61.308,4.85192,1,1,1.52148,1.98698,0,1.17547,2.1168,9.32643e+06,4.10495e+06,1.419e+07,0,0,0,0
55.8607,85.139,9.76484,0,0.06,3.77147,3.42065,0,0.706761,6.048,4.48774e+06,3.0711e+06,1.69254e+07,0,0,0,2.76016e+08,8.93157,61.308,8.59935,1,1,1.52152,1.98702,0,1.1755,2.1168,9.32643e+06,4.10495e+06,1.41903e+07,0,0,0,0
60.0201,85.139,8.3353,0,0.06,3.77153,3.42071,0,0.706773,6.048,4.48774e+06,3.0711e+06,1.69256e+07,0,0,0,2.76016e+08,10.4903,61.308,6.49543,1,1,1.52155,1.98705,0,1.17552,2.1168,9.32643e+06,4.10495e+06,1.41907e+07,0,0,0,0
62.0845,85.139,6.15058,0,0.06,3.89393,3.54576,0,0.706784,6.048,4.48774e+06,3.0711e+06,1.74749e+07,0,0,0,2.76016e+08,11.4449,61.308,5.0849,1,1,1.59981,2.06701,0,1.17555,2.1168,9.32643e+06,4.10495e+06,1.49205e+07,0,0,0,0
64.1561,85.139,6.1931,0,0.06,3.89399,3.54583,0,0.729722,6.048,4.48774e+06,3.0711e+06,1.74752e+07,0,0,0,2.76016e+08,12.5729,61.308,5.90599,1,1,1.59985,2.06704,0,1.23602,2.1168,9.32643e+06,4.10495e+06,1.49209e+07,0,0,0,0
64.6843,85.139,4.56019,0,0.06,3.89405,3.54589,0,0.729734,6.048,4.48774e+06,3.0711e+06,1.74755e+07,0,0,0,2.76016e+08,13.2328,61.308,4.02664,1,1,1.59989,2.06708,0,1.23604,2.1168,9.32643e+06,4.10495e+06,1.49212e+07,0,0,0,0
64.7363,85.139,4.02684,0,0.06,3.89412,3.54595,0,0.729746,6.048,4.48774e+06,3.0711e+06,1.74758e+07,0,0,0,2.76016e+08,13.6635,61.308,3.5532,1,1,1.59992,2.06712,0,1.23607,2.1168,9.32643e+06,4.10495e+06,1.49216e+07,0,0,0,0
63.9281,85.139,3.07593,0,0.06,3.84634,3.49715,0,0.729758,6.048,4.48774e+06,3.0711e+06,1.72614e+07,0,0,0,2.76016e+08,13.6454,61.308,2.52393,1,1,1.56958,2.03612,0,1.2361,2.1168,9.32643e+06,4.10495e+06,1.46386e+07,0,0,0,0
62.821,85.139,2.74371,0,0.06,3.84641,3.49721,0,0.720805,6.048,4.48774e+06,3.0711e+06,1.72617e+07,0,0,0,2.76016e+08,13.5589,61.308,2.39445,1,1,1.56961,2.03615,0,1.21266,2.1168,9.32643e+06,4.10495e+06,1.46389e+07,0,0,0,0
63.2231,85.139,4.29077,0,0.06,3.84647,3.49727,0,0.720817,6.048,4.48774e+06,3.0711e+06,1.72619e+07,0,0,0,2.76016e+08,13.6098,61.308,2.84237,1,1,1.56965,2.03619,0,1.21268,2.1168,9.32643e+06,4.10495e+06,1.46392e+07,0,0,0,0
62.1564,85.139,2.735,0,0.06,3.84653,3.49734,0,0.720828,6.048,4.48774e+06,3.0711e+06,1.72622e+07,0,0,0,2.76016e+08,13.5421,61.308,2.42697,1,1,1.56969,2.03623,0,1.21271,2.1168,9.32643e+06,4.10495e+06,1.46396e+07,0,0,0,0
60.9295,85.139,2.65996,0,0.06,4.00898,3.66331,0,0.72084,6.048,4.48774e+06,3.0711e+06,1.79913e+07,0,0,0,2.76016e+08,13.273,61.308,2.05825,1,1,1.67748,2.14636,0,1.21274,2.1168,9.32643e+06,4.10495e+06,1.56449e+07,0,0,0,0
59.7956,85.139,2.68519,0,0.06,4.00905,3.66338,0,0.751283,6.048,4.48774e+06,3.0711e+06,1.79916e+07,0,0,0,2.76016e+08,13.0027,61.308,2.14383,1,1,1.67752,2.1464,0,1.29602,2.1168,9.32643e+06,4.10495e+06,1.56453e+07,0,0,0,0
58.6487,85.139,2.65016,0,0.06,4.00911,3.66344,0,0.751296,6.048,4.48774e+06,3.0711e+06,1.79919e+07,0,0,0,2.76016e+08,12.7726,61.308,2.15371,1,1,1.67756,2.14644,0,1.29605,2.1168,9.32643e+06,4.10495e+06,1.56456e+07,0,0,0,0
57.3619,85.139,2.48246,0,0.06,4.00918,3.66351,0,0.751308,6.048,4.48774e+06,3.0711e+06,1.79921e+07,0,0,0,2.76016e+08,12.5092,61.308,2.06819,1,1,1.67759,2.14647,0,1.29608,2.1168,9.32643e+06,4.10495e+06,1.5646e+07,0,0,0,0
55.9842,85.139,2.35005,0,0.06,4.00925,3.66358,0,0.75132,6.048,4.48774e+06,3.0711e+06,1.79924e+07,0,0,0,2.76016e+08,12.2177,61.308,1.94856,1,1,1.67763,2.14651,0,1.29611,2.1168,9.32643e+06,4.10495e+06,1.56463e+07,0,0,0,0
54.6456,85.139,2.32,0,0.06,3.97719,3.63083,0,0.751333,6.048,4.48774e+06,3.0711e+06,1.78486e+07,0,0,0,2.76016e+08,11.9104,61.308,2.08997,1,1,1.7369,2.20707,0,1.29614,2.1168,9.32643e+06,4.10495e+06,1.61991e+07,0,0,0,0
53.1344,85.139,2.11828,0,0.06,3.97726,3.6309,0,0.745326,6.048,4.48774e+06,3.0711e+06,1.78489e+07,0,0,0,2.76016e+08,11.5731,61.308,1.84321,1,1,1.73694,2.20711,0,1.34193,2.1168,9.32643e+06,4.10495e+06,1.61995e+07,0,0,0,0
51.5017,85.139,1.94367,0,0.06,3.97732,3.63096,0,0.745338,6.048,4.48774e+06,3.0711e+06,1.78492e+07,0,0,0,2.76016e+08,11.1973,61.308,1.81632,1,1,1.73698,2.20715,0,1.34196,2.1168,9.32643e+06,4.10495e+06,1.61998e+07,0,0,0,0
49.8045,85.139,1.82091,0,0.06,3.97739,3.63103,0,0.74535,6.048,4.48774e+06,3.0711e+06,1.78495e+07,0,0,0,2.76016e+08,10.732,61.308,1.76226,1,1,1.73702,2.20719,0,1.34199,2.1168,9.32643e+06,4.10495e+06,1.62002e+07,0,0,0,0
47.9576,85.139,1.67875,0,0.06,4.0604,3.71584,0,0.745363,6.048,4.48774e+06,3.0711e+06,1.8222e+07,0,0,0,2.76016e+08,10.2834,61.308,1.64859,1,1,1.78985,2.26116,0,1.34202,2.1168,9.32643e+06,4.10495e+06,1.66929e+07,0,0,0,0
46.118,85.139,1.6615,0,0.06,4.06047,3.71591,0,0.760919,6.048,4.48774e+06,3.0711e+06,1.82223e+07,0,0,0,2.76016e+08,9.77443,61.308,1.65702,1,1,1.78989,2.2612,0,1.38284,2.1168,9.32643e+06,4.10495e+06,1.66933e+07,0,0,0,0
44.2241,85.139,1.54181,0,0.06,4.06053,3.71598,0,0.760931,6.048,4.48774e+06,3.0711e+06,1.82226e+07,0,0,0,2.76016e+08,9.07933,61.308,1.60799,1,1,1.78993,2.26125,0,1.38287,2.1168,9.32643e+06,4.10495e+06,1.66937e+07,0,0,0,0
42.2494,85.139,1.40384,0,0.06,4.0606,3.71604,0,0.760944,6.048,4.48774e+06,3.0711e+06,1.82229e+07,0,0,0,2.76016e+08,8.54416,61.308,1.39472,1,1,1.78997,2.26129,0,1.3829,2.1168,9.32643e+06,4.10495e+06,1.66941e+07,0,0,0,0
40.53,85.139,1.77069,0,0.06,4.30359,3.96429,0,0.760956,6.048,4.48774e+06,3.0711e+06,1.93134e+07,0,0,0,2.76016e+08,7.90012,61.308,2.04043,1,1,1.98057,2.45602,0,1.38293,2.1168,9.32643e+06,4.10495e+06,1.84717e+07,0,0,0,0
38.4734,85.139,1.39165,0,0.06,4.30366,3.96437,0,0.806492,6.048,4.48774e+06,3.0711e+06,1.93137e+07,0,0,0,2.76016e+08,7.34301,61.308,1.34749,1,1,1.98062,2.45606,0,1.53019,2.1168,9.32643e+06,4.10495e+06,1.84721e+07,0,0,0,0
36.6289,85.139,1.51561,0,0.06,4.30373,3.96444,0,0.806505,6.048,4.48774e+06,3.0711e+06,1.9314e+07,0,0,0,2.76016e+08,6.90627,61.308,1.78429,1,1,1.98066,2.45611,0,1.53023,2.1168,9.32643e+06,4.10495e+06,1.84725e+07,0,0,0,0
34.7543,85.139,1.41016,0,0.06,4.3038,3.96451,0,0.806519,6.048,4.48774e+06,3.0711e+06,1.93143e+07,0,0,0,2.76016e+08,6.30377,61.308,1.5924,1,1,1.98071,2.45615,0,1.53026,2.1168,9.32643e+06,4.10495e+06,1.84729e+07,0,0,0,0
32.9736,85.139,1.40482,0,0.06,4.30387,3.96458,0,0.806532,6.048,4.48774e+06,3.0711e+06,1.93146e+07,0,0,0,2.76016e+08,5.80712,61.308,1.48112,1,1,1.98075,2.4562,0,1.53029,2.1168,9.32643e+06,4.10495e+06,1.84733e+07,0,0,0,0
31.0271,85.139,1.12398,0,0.06,4.18554,3.84369,0,0.806545,6.048,4.48774e+06,3.0711e+06,1.87836e+07,0,0,0,2.76016e+08,5.60734,61.308,2.50319,1,1,1.86512,2.33806,0,1.53033,2.1168,9.32643e+06,4.10495e+06,1.73949e+07,0,0,0,0
28.9676,85.139,0.887079,0,0.06,4.18561,3.84376,0,0.78437,6.048,4.48774e+06,3.0711e+06,1.87839e+07,0,0,0,2.76016e+08,5.20652,61.308,1.97392,1,1,1.86516,2.33811,0,1.44099,2.1168,9.32643e+06,4.10495e+06,1.73953e+07,0,0,0,0
27.1284,85.139,0.990148,0,0.06,4.18568,3.84383,0,0.784383,6.048,4.48774e+06,3.0711e+06,1.87842e+07,0,0,0,2.76016e+08,4.80119,61.308,1.88992,1,1,1.8652,2.33815,0,1.44102,2.1168,9.32643e+06,4.10495e+06,1.73957e+07,0,0,0,0
27.9461,85.139,3.54477,0,0.06,4.18575,3.8439,0,0.784396,6.048,4.48774e+06,3.0711e+06,1.87845e+07,0,0,0,2.76016e+08,4.86455,61.308,3.75496,1,1,1.86525,2.33819,0,1.44106,2.1168,9.32643e+06,4.10495e+06,1.73961e+07,0,0,0,0
28.2414,85.139,3.13219,0,0.06,4.08862,3.74467,0,0.784409,6.048,4.48774e+06,3.0711e+06,1.83487e+07,0,0,0,2.76016e+08,5.00165,61.308,3.67718,1,1,1.75999,2.23065,0,1.44109,2.1168,9.32643e+06,4.10495e+06,1.64144e+07,0,0,0,0
28.4145,85.139,3.05233,0,0.06,4.08869,3.74474,0,0.766208,6.048,4.48774e+06,3.0711e+06,1.8349e+07,0,0,0,2.76016e+08,5.21236,61.308,3.84625,1,1,1.76003,2.23069,0,1.35977,2.1168,9.32643e+06,4.10495e+06,1.64148e+07,0,0,0,0
27.946,85.139,2.45241,0,0.06,4.08876,3.74481,0,0.76622,6.048,4.48774e+06,3.0711e+06,1.83493e+07,0,0,0,2.76016e+08,5.39444,61.308,3.6599,1,1,1.76007,2.23073,0,1.3598,2.1168,9.32643e+06,4.10495e+06,1.64152e+07,0,0,0,0
28.2666,85.139,3.14093,0,0.06,4.08882,3.74488,0,0.766233,6.048,4.48774e+06,3.0711e+06,1.83496e+07,0,0,0,2.76016e+08,5.76687,61.308,4.34971,1,1,1.76011,2.23077,0,1.35983,2.1168,9.32643e+06,4.10495e+06,1.64155e+07,0,0,0,0
36.4198,85.139,11.0065,0,0.06,3.81283,3.46291,0,0.766245,6.048,4.48774e+06,3.0711e+06,1.7111e+07,0,0,0,2.76016e+08,7.37089,61.308,6.83716,1,1,1.54082,2.00674,0,1.35986,2.1168,9.32643e+06,4.10495e+06,1.43704e+07,0,0,0,0
38.0394,85.139,4.84154,0,0.06,3.8129,3.46297,0,0.714525,6.048,4.48774e+06,3.0711e+06,1.71113e+07,0,0,0,2.76016e+08,9.43637,61.308,7.22447,1,1,1.54086,2.00677,0,1.19044,2.1168,9.32643e+06,4.10495e+06,1.43707e+07,0,0,0,0
43.7004,85.139,9.03584,0,0.06,3.81296,3.46304,0,0.714537,6.048,4.48774e+06,3.0711e+06,1.71116e+07,0,0,0,2.76016e+08,13.9017,61.308,11.5777,1,1,1.54089,2.00681,0,1.19047,2.1168,9.32643e+06,4.10495e+06,1.4371e+07,0,0,0,0
46.7721,85.139,6.51092,0,0.06,3.81302,3.4631,0,0.714548,6.048,4.48774e+06,3.0711e+06,1.71118e+07,0,0,0,2.76016e+08,15.4412,61.308,6.3053,1,1,1.54093,2.00685,0,1.19049,2.1168,9.32643e+06,4.10495e+06,1.43714e+07,0,0,0,0
48.7773,85.139,5.6561,0,0.06,3.81308,3.46316,0,0.71456,6.048,4.48774e+06,3.0711e+06,1.71121e+07,0,0,0,2.76016e+08,16.3172,61.308,5.1359,1,1,1.54096,2.00688,0,1.19052,2.1168,9.32643e+06,4.10495e+06,1.43717e+07,0,0,0,0
55.4116,85.139,10.7822,0,0.06,3.81308,3.46316,0,0.714571,6.048,4.48774e+06,3.0711e+06,1.71121e+07,0,0,0,2.76016e+08,18.944,61.308,7.84391,1,1,1.54096,2.00688,0,1.19055,2.1168,9.32643e+06,4.10495e+06,1.43717e+07,0,0,0,0
61.6692,85.139,10.6762,0,0.06,3.91932,3.5717,0,0.714571,6.048,4.48774e+06,3.0711e+06,1.75889e+07,0,0,0,2.76016e+08,19.948,61.308,9.94331,1,1,1.60451,2.0718,0,1.19055,2.1168,9.32643e+06,4.10495e+06,1.49643e+07,0,0,0,0
64.5247,85.139,7.24198,0,0.06,3.91936,3.57174,0,0.734481,6.048,4.48774e+06,3.0711e+06,1.7589e+07,0,0,0,2.76016e+08,20.5116,61.308,6.65934,1,1,1.60453,2.07182,0,1.23964,2.1168,9.32643e+06,4.10495e+06,1.49645e+07,0,0,0,0
66.0601,85.139,5.73536,0,0.06,3.91939,3.57177,0,0.734487,6.048,4.48774e+06,3.0711e+06,1.75892e+07,0,0,0,2.76016e+08,20.6647,61.308,3.99164,1,1,1.60455,2.07184,0,1.23966,2.1168,9.32643e+06,4.10495e+06,1.49647e+07,0,0,0,0
66.8853,85.139,5.02109,0,0.06,3.91942,3.57181,0,0.734494,6.048,4.48774e+06,3.0711e+06,1.75893e+07,0,0,0,2.76016e+08,21.3202,61.308,5.66687,1,1,1.60457,2.07186,0,1.23967,2.1168,9.32643e+06,4.10495e+06,1.49649e+07,0,0,0,0
67.8564,85.139,5.56931,0,0.06,4.26046,3.92023,0,0.7345,6.048,4.48774e+06,3.0711e+06,1.91198e+07,0,0,0,2.76016e+08,22.1834,61.308,6.71707,1,1,1.84303,2.31549,0,1.23969,2.1168,9.32643e+06,4.10495e+06,1.71889e+07,0,0,0,0
71.1152,85.139,7.90132,0,0.06,4.2605,3.92027,0,0.79841,6.048,4.48774e+06,3.0711e+06,1.912e+07,0,0,0,2.76016e+08,23.2425,61.308,10.425,1,1,1.84305,2.31552,0,1.42393,2.1168,9.32643e+06,4.10495e+06,1.71891e+07,0,0,0,0
71.4846,85.139,5.12486,0,0.06,4.26053,3.92031,0,0.798417,6.048,4.48774e+06,3.0711e+06,1.91202e+07,0,0,0,2.76016e+08,23.9274,61.308,5.58778,1,1,1.84307,2.31554,0,1.42394,2.1168,9.32643e+06,4.10495e+06,1.71893e+07,0,0,0,0
72.8775,85.139,5.98989,0,0.06,4.26057,3.92035,0,0.798424,6.048,4.48774e+06,3.0711e+06,1.91203e+07,0,0,0,2.76016e+08,24.5928,61.308,5.55556,1,1,1.8431,2.31556,0,1.42396,2.1168,9.32643e+06,4.10495e+06,1.71895e+07,0,0,0,0
73.6819,85.139,5.02457,0,0.06,3.77421,3.42345,0,0.798431,6.048,4.48774e+06,3.0711e+06,1.69377e+07,0,0,0,2.76016e+08,25.1572,61.308,5.52752,1,1,1.52311,1.98865,0,1.42398,2.1168,9.32643e+06,4.10495e+06,1.42052e+07,0,0,0,0
76.2457,85.139,6.9176,0,0.06,3.77425,3.42349,0,0.707288,6.048,4.48774e+06,3.0711e+06,1.69378e+07,0,0,0,2.76016e+08,25.9041,61.308,6.22172,1,1,1.52313,1.98866,0,1.17676,2.1168,9.32643e+06,4.10495e+06,1.42054e+07,0,0,0,0
77.9265,85.139,6.04578,0,0.06,3.77428,3.42352,0,0.707294,6.048,4.48774e+06,3.0711e+06,1.6938e+07,0,0,0,2.76016e+08,26.5113,61.308,5.82915,1,1,1.52315,1.98868,0,1.17677,2.1168,9.32643e+06,4.10495e+06,1.42056e+07,0,0,0,0
84.0547,85.139,11.019,0,0.06,3.77431,3.42355,0,0.7073,6.048,4.48774e+06,3.0711e+06,1.69381e+07,0,0,0,2.76016e+08,27.8722,61.308,8.01791,1,1,1.52317,1.9887,0,1.17679,2.1168,9.32643e+06,4.10495e+06,1.42057e+07,0,0,0,0
85.139,85.139,9.50438,0,0.06,3.77434,3.42359,0,0.707306,6.048,4.48774e+06,3.0711e+06,1.69383e+07,0,0,0,2.76016e+08,29.1249,61.308,7.49456,1,1,1.52319,1.98872,0,1.1768,2.1168,9.32643e+06,4.10495e+06,1.42059e+07,0,0,0,0
85.139,85.139,7.53409,0,0.06,3.89682,3.54871,0,0.707312,6.048,4.48774e+06,3.0711e+06,1.74879e+07,0,0,0,2.76016e+08,30.0557,61.308,6.68125,1,1,1.6015,2.06873,0,1.17682,2.1168,9.32643e+06,4.10495e+06,1.49363e+07,0,0,0,0
85.139,85.139,7.07381,0.29,0.06,3.47349,3.54875,0,0.730263,6.048,4.48774e+06,3.0711e+06,1.55881e+07,0,0,0,2.76016e+08,31.2806,61.308,7.11825,1,1,2.02488,2.06875,0,1.23732,2.1168,9.32643e+06,4.10495e+06,1.88849e+07,0,0,0,0
85.139,85.139,6.73991,0.32,0.06,3.47352,3.54878,0,0.650932,6.048,4.48774e+06,3.0711e+06,1.55883e+07,0,0,0,2.76016e+08,32.1758,61.308,6.71107,1,1,2.0249,2.06877,0,1.56442,2.1168,9.32643e+06,4.10495e+06,1.88851e+07,0,0,0,0
85.139,85.139,5.17642,0.49,0.06,3.17252,3.54882,0,0.650938,6.048,4.48774e+06,3.0711e+06,1.42375e+07,0,0,0,2.76016e+08,32.6587,61.308,5.42864,1,1,1.84943,2.06879,0,1.56444,2.1168,9.32643e+06,4.10495e+06,1.72486e+07,0,0,0,0
85.139,85.139,4.46677,0.47,0.06,3.12883,3.49994,0,0.594531,6.048,4.48774e+06,3.0711e+06,1.40414e+07,0,0,0,2.76016e+08,32.9036,61.308,4.96999,1,1,1.82167,2.03774,0,1.42887,2.1168,9.32643e+06,4.10495e+06,1.69897e+07,0,0,0,0
85.139,85.139,4.11255,0.42,0.06,3.12886,3.49997,0,0.586343,6.048,4.48774e+06,3.0711e+06,1.40415e+07,0,0,0,2.76016e+08,33.2349,61.308,4.99167,1,1,1.82169,2.03776,0,1.40743,2.1168,9.32643e+06,4.10495e+06,1.69899e+07,0,0,0,0
85.139,85.139,4.45611,0.37,0.06,3.42578,3.50001,0,0.586349,6.048,4.48774e+06,3.0711e+06,1.5374e+07,0,0,0,2.76016e+08,33.3884,61.308,4.74315,1,1,1.99457,2.03778,0,1.40744,2.1168,9.32643e+06,4.10495e+06,1.86022e+07,0,0,0,0
85.139,85.139,4.09767,0.35,0.06,3.42582,3.50004,0,0.641992,6.048,4.48774e+06,3.0711e+06,1.53742e+07,0,0,0,2.76016e+08,33.4421,61.308,4.10347,1,1,1.99459,2.0378,0,1.541,2.1168,9.32643e+06,4.10495e+06,1.86024e+07,0,0,0,0
85.139,85.139,4.05247,0.33,0.06,3.58836,3.66611,0,0.641998,6.048,4.48774e+06,3.0711e+06,1.61036e+07,0,0,0,2.76016e+08,33.5454,61.308,4.49611,1,1,2.10245,2.148,0,1.54102,2.1168,9.32643e+06,4.10495e+06,1.96083e+07,0,0,0,0
85.026,85.139,3.69722,0.28,0.06,3.5884,3.66615,0,0.672459,6.048,4.48774e+06,3.0711e+06,1.61038e+07,0,0,0,2.76016e+08,33.6114,61.308,3.68323,1,1,2.10247,2.14802,0,1.62435,2.1168,9.32643e+06,4.10495e+06,1.96085e+07,0,0,0,0
84.5204,85.139,3.26826,0.34,0.06,3.58843,3.66618,0,0.672466,6.048,4.48774e+06,3.0711e+06,1.6104e+07,0,0,0,2.76016e+08,33.5842,61.308,3.26701,1,1,2.10249,2.14804,0,1.62437,2.1168,9.32643e+06,4.10495e+06,1.96087e+07,0,0,0,0
83.78,85.139,2.98433,0.33,0.06,3.58847,3.66622,0,0.672472,6.048,4.48774e+06,3.0711e+06,1.61041e+07,0,0,0,2.76016e+08,33.5465,61.308,3.54736,1,1,2.10251,2.14806,0,1.62438,2.1168,9.32643e+06,4.10495e+06,1.96089e+07,0,0,0,0
82.7202,85.139,2.67871,0.25,0.06,3.5885,3.66625,0,0.672479,6.048,4.48774e+06,3.0711e+06,1.61043e+07,0,0,0,2.76016e+08,33.2962,61.308,2.57876,1,1,2.10253,2.14808,0,1.6244,2.1168,9.32643e+06,4.10495e+06,1.96091e+07,0,0,0,0
81.582,85.139,2.52625,0.25,0.06,3.5564,3.63345,0,0.672486,6.048,4.48774e+06,3.0711e+06,1.59602e+07,0,0,0,2.76016e+08,32.9702,61.308,2.4629,1,1,2.1168,2.20866,0.0450213,1.62441,2.1168,9.32643e+06,4.10495e+06,1.97422e+07,0,0,0,0
80.3376,85.139,2.39406,0.15,0.06,3.55643,3.63349,0,0.666469,6.048,4.48774e+06,3.0711e+06,1.59603e+07,0,0,0,2.76016e+08,32.6174,61.308,2.37013,1,1,2.1168,2.20868,0.0450423,1.63544,2.1168,9.32643e+06,4.10495e+06,1.97422e+07,0,0,0,0
78.9396,85.139,2.22001,0.14,0.06,3.55647,3.63352,0,0.666476,6.048,4.48774e+06,3.0711e+06,1.59605e+07,0,0,0,2.76016e+08,32.2023,61.308,2.22053,1,1,2.1168,2.2087,0.0450635,1.63544,2.1168,9.32643e+06,4.10495e+06,1.97422e+07,0,0,0,0
77.5768,85.139,2.2319,0.29,0.06,3.5565,3.63356,0,0.666482,6.048,4.48774e+06,3.0711e+06,1.59607e+07,0,0,0,2.76016e+08,31.7798,61.308,2.23212,1,1,2.1168,2.20872,0.0450845,1.63544,2.1168,9.32643e+06,4.10495e+06,1.97422e+07,0,0,0,0
76.174,85.139,2.2336,0.15,0.06,3.63954,3.71839,0,0.666489,6.048,4.48774e+06,3.0711e+06,1.63333e+07,0,0,0,2.76016e+08,31.3755,61.308,2.35087,1,1,2.1168,2.26272,0.097933,1.63544,2.1168,9.32643e+06,4.10495e+06,1.97422e+07,0,0,0,0
74.5443,85.139,1.98604,0.15,0.06,3.63958,3.71843,0,0.68205,6.048,4.48774e+06,3.0711e+06,1.63335e+07,0,0,0,2.76016e+08,30.9422,61.308,2.22573,1,1,2.1168,2.26274,0.0979547,1.63544,2.1168,9.32643e+06,4.10495e+06,1.97422e+07,0,0,0,0
72.7712,85.139,1.81943,0.04,0.06,3.63961,3.71847,0,0.682057,6.048,4.48774e+06,3.0711e+06,1.63336e+07,0,0,0,2.76016e+08,30.4943,61.308,2.07126,1,1,2.1168,2.26276,0.0979764,1.63544,2.1168,9.32643e+06,4.10495e+06,1.97422e+07,0,0,0,0
70.7965,85.139,1.57654,0.2,0.06,3.63965,3.7185,0,0.682063,6.048,4.48774e+06,3.0711e+06,1.63338e+07,0,0,0,2.76016e+08,30.0397,61.308,2.07631,1,1,2.1168,2.26278,0.0979981,1.63544,2.1168,9.32643e+06,4.10495e+06,1.97422e+07,0,0,0,0
68.385,85.139,1.29498,0.01,0.06,3.88276,3.96689,0,0.68207,6.048,4.48774e+06,3.0711e+06,1.74248e+07,0,0,0,2.76016e+08,29.5448,61.308,2.05855,1,1,2.1168,2.45762,0.288706,1.63544,2.1168,9.32643e+06,4.10495e+06,1.97422e+07,0,0,0,0
65.7333,85.139,1.3655,0,0.06,4.30616,3.96692,0,0.72763,6.048,4.48774e+06,3.0711e+06,1.93249e+07,0,0,0,2.76016e+08,29.048,61.308,2.02945,1,1,1.98217,2.45765,0,1.63544,2.1168,9.32643e+06,4.10495e+06,1.84866e+07,0,0,0,0
63.7436,85.139,2.04724,0,0.06,4.3062,3.96696,0,0.806974,6.048,4.48774e+06,3.0711e+06,1.93251e+07,0,0,0,2.76016e+08,28.6244,61.308,2.42791,1,1,1.98219,2.45767,0,1.53142,2.1168,9.32643e+06,4.10495e+06,1.84868e+07,0,0,0,0
62.5468,85.139,2.86825,0,0.06,4.30624,3.967,0,0.806981,6.048,4.48774e+06,3.0711e+06,1.93253e+07,0,0,0,2.76016e+08,28.3333,61.308,2.64705,1,1,1.98222,2.4577,0,1.53144,2.1168,9.32643e+06,4.10495e+06,1.8487e+07,0,0,0,0
60.3348,85.139,1.70899,0,0.06,4.30627,3.96704,0,0.806989,6.048,4.48774e+06,3.0711e+06,1.93254e+07,0,0,0,2.76016e+08,28.0144,61.308,3.03922,1,1,1.98224,2.45772,0,1.53146,2.1168,9.32643e+06,4.10495e+06,1.84872e+07,0,0,0,0
57.9814,85.139,1.41302,0,0.06,4.18784,3.84604,0,0.806996,6.048,4.48774e+06,3.0711e+06,1.87939e+07,0,0,0,2.76016e+08,27.4445,61.308,1.57381,1,1,1.86652,2.33949,0,1.53148,2.1168,9.32643e+06,4.10495e+06,1.7408e+07,0,0,0,0
55.8681,85.139,1.64736,0,0.06,4.18788,3.84608,0,0.784801,6.048,4.48774e+06,3.0711e+06,1.87941e+07,0,0,0,2.76016e+08,26.9024,61.308,1.61104,1,1,1.86654,2.33951,0,1.44207,2.1168,9.32643e+06,4.10495e+06,1.74082e+07,0,0,0,0
56.5619,85.139,4.67214,0,0.06,4.18791,3.84611,0,0.784808,6.048,4.48774e+06,3.0711e+06,1.87943e+07,0,0,0,2.76016e+08,26.8176,61.308,2.86462,1,1,1.86656,2.33954,0,1.44209,2.1168,9.32643e+06,4.10495e+06,1.74084e+07,0,0,0,0
