0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.84373,0,0.04,2.98442,2.98442,0,0.559223,4.47552,4.282e+06,2.70226e+06,1.27793e+07,0,0,0,0,55.2974,61.308,2.72651,0,1,1.74859,1.74859,0,1.35082,2.1168,8.89886e+06,3.61194e+06,1.55604e+07,0,0,0,0
85.139,85.139,3.65291,0,0.04,2.98471,2.98471,0,0.559279,4.47552,4.282e+06,2.70226e+06,1.27805e+07,0,0,0,0,54.9641,61.308,2.51355,0,1,1.74876,1.74876,0,1.35096,2.1168,8.89886e+06,3.61194e+06,1.5562e+07,0,0,0,0
85.139,85.139,3.54886,0,0.04,2.98501,2.98501,0,0.559336,4.47552,4.282e+06,2.70226e+06,1.27818e+07,0,0,0,0,54.6397,61.308,2.67892,0,1,1.74894,1.74894,0,1.35109,2.1168,8.89886e+06,3.61194e+06,1.55636e+07,0,0,0,0
85.139,85.139,3.35752,0,0.04,2.98531,2.98531,0,0.559392,4.47552,4.282e+06,2.70226e+06,1.27831e+07,0,0,0,0,54.2419,61.308,2.3741,0,1,1.74911,1.74911,0,1.35123,2.1168,8.89886e+06,3.61194e+06,1.55651e+07,0,0,0,0
85.139,85.139,3.32245,0,0.04,2.95887,2.95887,0,0.559448,4.47552,4.282e+06,2.70226e+06,1.26699e+07,0,0,0,0,53.741,61.308,1.97479,0,1,1.7986,1.7986,0,1.35137,2.1168,8.89886e+06,3.61194e+06,1.60055e+07,0,0,0,0
85.1372,85.139,3.14274,0,0.04,2.95917,2.95917,0,0.554493,4.47552,4.282e+06,2.70226e+06,1.26712e+07,0,0,0,0,53.2021,61.308,1.90746,0,1,1.79878,1.79878,0,1.3896,2.1168,8.89886e+06,3.61194e+06,1.60071e+07,0,0,0,0
84.9723,85.139,2.96282,0,0.04,2.95947,2.95947,0,0.554548,4.47552,4.282e+06,2.70226e+06,1.26724e+07,0,0,0,0,52.6189,61.308,1.80792,0,1,1.79897,1.79897,0,1.38974,2.1168,8.89886e+06,3.61194e+06,1.60087e+07,0,0,0,0
84.6166,85.139,2.76391,0,0.04,2.95976,2.95976,0,0.554604,4.47552,4.282e+06,2.70226e+06,1.26737e+07,0,0,0,0,52.0068,61.308,1.70052,0,1,1.79915,1.79915,0,1.38988,2.1168,8.89886e+06,3.61194e+06,1.60103e+07,0,0,0,0
84.3546,85.139,2.90874,0,0.04,3.02914,3.02914,0,0.55466,4.47552,4.282e+06,2.70226e+06,1.29708e+07,0,0,0,0,51.4497,61.308,1.84259,0,1,1.84329,1.84329,0,1.39002,2.1168,8.89886e+06,3.61194e+06,1.64032e+07,0,0,0,0
83.9056,85.139,2.69363,0,0.04,3.02945,3.02945,0,0.567661,4.47552,4.282e+06,2.70226e+06,1.29721e+07,0,0,0,0,50.8375,61.308,1.90078,0,1,1.84348,1.84348,0,1.42413,2.1168,8.89886e+06,3.61194e+06,1.64049e+07,0,0,0,0
83.2669,85.139,2.49552,0,0.04,3.02975,3.02975,0,0.567718,4.47552,4.282e+06,2.70226e+06,1.29734e+07,0,0,0,0,50.2,61.308,1.6876,0,1,1.84366,1.84366,0,1.42427,2.1168,8.89886e+06,3.61194e+06,1.64065e+07,0,0,0,0
82.689,85.139,2.54087,0,0.04,3.03005,3.03005,0,0.567775,4.47552,4.282e+06,2.70226e+06,1.29747e+07,0,0,0,0,49.5997,61.308,1.90696,0,1,1.84385,1.84385,0,1.42441,2.1168,8.89886e+06,3.61194e+06,1.64081e+07,0,0,0,0
81.6124,85.139,2.48122,0,0.04,3.58119,3.23274,0,0.567832,4.47552,4.282e+06,2.93031e+06,1.53347e+07,0,0,0,0,49.1758,61.308,1.83573,1,1,1.53303,2.0028,0,1.42456,2.1168,8.89886e+06,3.91676e+06,1.36422e+07,0,0,0,0
80.1581,85.139,2.07664,0,0.04,3.58151,3.23307,0,0.671116,4.47552,4.282e+06,2.93031e+06,1.5336e+07,0,0,0,0,48.7061,61.308,1.65725,1,1,1.53322,2.003,0,1.18442,2.1168,8.89886e+06,3.91676e+06,1.36439e+07,0,0,0,0
78.7549,85.139,2.10792,0,0.04,3.58183,3.23339,0,0.671175,4.47552,4.282e+06,2.93031e+06,1.53374e+07,0,0,0,0,48.2245,61.308,1.5893,1,1,1.53342,2.0032,0,1.18457,2.1168,8.89886e+06,3.91676e+06,1.36457e+07,0,0,0,0
78.6891,85.139,3.11829,0.01,0.04,3.15878,3.23372,0,0.671234,4.47552,4.282e+06,2.93031e+06,1.35259e+07,0,0,0,0,47.6384,61.308,1.90861,1,1,1.95698,2.0034,0,1.18472,2.1168,8.89886e+06,3.91676e+06,1.74149e+07,0,0,0,0
79.4506,85.139,4.00053,0.01,0.04,3.1591,3.23404,0,0.591956,4.47552,4.282e+06,2.93031e+06,1.35273e+07,0,0,0,0,46.6866,61.308,1.86622,1,1,1.95717,2.0036,0,1.51196,2.1168,8.89886e+06,3.91676e+06,1.74166e+07,0,0,0,0
78.7203,85.139,2.36663,0.02,0.04,3.06302,3.13568,0,0.592016,4.47552,4.282e+06,2.93031e+06,1.31158e+07,0,0,0,0,45.5504,61.308,1.06671,1,1,1.86319,1.90739,0,1.51211,2.1168,8.89886e+06,3.91676e+06,1.65803e+07,0,0,0,0
77.9277,85.139,2.3085,0.02,0.04,3.06333,3.136,0,0.57401,4.47552,4.282e+06,2.93031e+06,1.31172e+07,0,0,0,0,44.3433,61.308,0.946016,1,1,1.86338,1.90758,0,1.4395,2.1168,8.89886e+06,3.91676e+06,1.65819e+07,0,0,0,0
76.8059,85.139,2.01897,0.02,0.04,3.06364,3.13631,0,0.574068,4.47552,4.282e+06,2.93031e+06,1.31185e+07,0,0,0,0,43.1869,61.308,0.928322,1,1,1.86357,1.90777,0,1.43965,2.1168,8.89886e+06,3.91676e+06,1.65836e+07,0,0,0,0
75.8456,85.139,2.31194,0.01,0.04,3.06394,3.13663,0,0.574125,4.47552,4.282e+06,2.93031e+06,1.31198e+07,0,0,0,0,42.0543,61.308,0.9497,1,1,1.86375,1.90796,0,1.43979,2.1168,8.89886e+06,3.91676e+06,1.65853e+07,0,0,0,0
74.3597,85.139,1.73243,0.01,0.04,3.0559,3.0559,0,0.574183,4.47552,4.282e+06,2.70226e+06,1.30854e+07,0,0,0,0,40.8832,61.308,0.858278,0,1,1.82036,1.82036,0,1.43994,2.1168,8.89886e+06,3.61194e+06,1.61991e+07,0,0,0,0
72.4396,85.139,1.25445,0.01,0.04,3.05621,3.05621,0,0.572677,4.47552,4.282e+06,2.70226e+06,1.30867e+07,0,0,0,0,40.1841,61.308,0.875479,0,1,1.82054,1.82054,0,1.40641,2.1168,8.89886e+06,3.61194e+06,1.62008e+07,0,0,0,0
72.3644,85.139,3.20704,0.02,0.04,3.05652,3.05652,0,0.572734,4.47552,4.282e+06,2.70226e+06,1.3088e+07,0,0,0,0,39.7921,61.308,2.68599,0,1,1.82073,1.82073,0,1.40655,2.1168,8.89886e+06,3.61194e+06,1.62024e+07,0,0,0,0
72.8014,85.139,3.77699,0.02,0.04,3.05682,3.05682,0,0.572792,4.47552,4.282e+06,2.70226e+06,1.30893e+07,0,0,0,0,39.4877,61.308,2.03499,0,1,1.82091,1.82091,0,1.40669,2.1168,8.89886e+06,3.61194e+06,1.6204e+07,0,0,0,0
71.4326,85.139,1.67369,0.02,0.04,2.82689,2.82689,0,0.572849,4.47552,4.282e+06,2.70226e+06,1.21048e+07,0,0,0,0,39.0747,61.308,1.60824,0,1,1.63817,1.63817,0,1.40684,2.1168,8.89886e+06,3.61194e+06,1.45778e+07,0,0,0,0
70.8279,85.139,2.42212,0.01,0.04,2.75107,2.82718,0,0.52976,4.47552,4.282e+06,2.70226e+06,1.17801e+07,0,0,0,0,38.7458,61.308,2.39911,0,1,1.71444,1.63833,0,1.26565,2.1168,8.89886e+06,3.61194e+06,1.52566e+07,0,0,0,0
70.2199,85.139,2.44488,0.01,0.04,2.75152,2.82746,0,0.51555,4.47552,4.282e+06,2.70226e+06,1.1782e+07,0,0,0,0,38.4874,61.308,2.39399,0,1,1.71444,1.6385,0,1.32458,2.1168,8.89886e+06,3.61194e+06,1.52566e+07,0,0,0,0
70.2836,85.139,3.13568,0.01,0.04,2.75196,2.82775,0,0.515634,4.47552,4.282e+06,2.70226e+06,1.17839e+07,0,0,0,0,38.3546,61.308,2.91668,0,1,1.71444,1.63866,0,1.32458,2.1168,8.89886e+06,3.61194e+06,1.52566e+07,0,0,0,0
71.1402,85.139,3.93625,0.01,0.04,2.75241,2.82803,0,0.515718,4.47552,4.282e+06,2.70226e+06,1.17858e+07,0,0,0,0,38.3494,61.308,3.49275,0,1,1.71444,1.63883,0,1.32458,2.1168,8.89886e+06,3.61194e+06,1.52566e+07,0,0,0,0
72.6085,85.139,4.61155,0.01,0.04,2.84146,2.91691,0,0.515802,4.47552,4.282e+06,2.70226e+06,1.21671e+07,0,0,0,0,37.6741,61.308,2.10833,0,1,1.76744,1.69198,0,1.32458,2.1168,8.89886e+06,3.61194e+06,1.57282e+07,0,0,0,0
72.3954,85.139,2.93224,0.01,0.04,2.89489,2.91719,0,0.532489,4.47552,4.282e+06,2.70226e+06,1.23959e+07,0,0,0,0,36.7308,61.308,1.49207,0,1,1.71444,1.69214,0,1.36552,2.1168,8.89886e+06,3.61194e+06,1.52566e+07,0,0,0,0
71.6066,85.139,2.37665,0,0.04,2.91746,2.91746,0,0.542502,4.47552,4.282e+06,2.70226e+06,1.24926e+07,0,0,0,0,36.2126,61.308,1.42698,0,1,1.6923,1.6923,0,1.32458,2.1168,8.89886e+06,3.61194e+06,1.50596e+07,0,0,0,0
72.0655,85.139,3.77548,0.01,0.04,2.89576,2.91774,0,0.546732,4.47552,4.282e+06,2.70226e+06,1.23996e+07,0,0,0,0,35.8799,61.308,2.56564,0,1,1.71444,1.69246,0,1.30747,2.1168,8.89886e+06,3.61194e+06,1.52566e+07,0,0,0,0
72.1059,85.139,3.5112,0.01,0.04,3.18081,3.20263,0,0.542665,4.47552,4.282e+06,2.70226e+06,1.36202e+07,0,0,0,0,34.9109,61.308,1.77923,0,1,1.91346,1.89164,0,1.32458,2.1168,8.89886e+06,3.61194e+06,1.70276e+07,0,0,0,0
71.9505,85.139,3.30738,0.01,0.04,3.20293,3.20293,0,0.596083,4.47552,4.282e+06,2.70226e+06,1.37149e+07,0,0,0,0,34.2931,61.308,1.33066,0,1,1.89182,1.89182,0,1.47834,2.1168,8.89886e+06,3.61194e+06,1.6835e+07,0,0,0,0
72.4719,85.139,4.02701,0.01,0.04,3.20323,3.20323,0,0.600229,4.47552,4.282e+06,2.70226e+06,1.37162e+07,0,0,0,0,33.5907,61.308,1.93498,0,1,1.89199,1.89199,0,1.46162,2.1168,8.89886e+06,3.61194e+06,1.68366e+07,0,0,0,0
73.9451,85.139,5.04582,0.01,0.04,3.20353,3.20353,0,0.600285,4.47552,4.282e+06,2.70226e+06,1.37175e+07,0,0,0,0,32.6006,61.308,1.77846,0,1,1.89217,1.89217,0,1.46175,2.1168,8.89886e+06,3.61194e+06,1.68382e+07,0,0,0,0
75.1743,85.139,4.43814,0,0.04,2.79773,2.79773,0,0.600342,4.47552,4.282e+06,2.70226e+06,1.19799e+07,0,0,0,0,31.9951,61.308,1.61689,0,1,1.62517,1.62517,0,1.46189,2.1168,8.89886e+06,3.61194e+06,1.44621e+07,0,0,0,0
76.967,85.139,5.04329,0,0.04,2.79799,2.79799,0,0.524294,4.47552,4.282e+06,2.70226e+06,1.1981e+07,0,0,0,0,31.4243,61.308,1.95278,0,1,1.62532,1.62532,0,1.2556,2.1168,8.89886e+06,3.61194e+06,1.44635e+07,0,0,0,0
78.277,85.139,4.51241,0,0.04,2.79825,2.79825,0,0.524343,4.47552,4.282e+06,2.70226e+06,1.19821e+07,0,0,0,0,30.8566,61.308,1.66103,0,1,1.62547,1.62547,0,1.25572,2.1168,8.89886e+06,3.61194e+06,1.44649e+07,0,0,0,0
78.9434,85.139,3.82522,0.01,0.04,2.70971,2.79852,0,0.524393,4.47552,4.282e+06,2.70226e+06,1.1603e+07,0,0,0,0,30.5469,61.308,1.84909,0,1,1.71443,1.62563,0,1.25584,2.1168,8.89886e+06,3.61194e+06,1.52565e+07,0,0,0,0
80.0279,85.139,4.27469,0.01,0.04,2.71013,2.79878,0,0.5078,4.47552,4.282e+06,2.70226e+06,1.16047e+07,0,0,0,0,29.9827,61.308,2.11695,0,1,1.71443,1.62578,0,1.32457,2.1168,8.89886e+06,3.61194e+06,1.52565e+07,0,0,0,0
81.4174,85.139,4.84184,0,0.04,2.90131,2.90131,0,0.507878,4.47552,4.282e+06,2.70226e+06,1.24234e+07,0,0,0,0,29.2254,61.308,1.6253,0,1,1.69133,1.69133,0,1.32457,2.1168,8.89886e+06,3.61194e+06,1.50509e+07,0,0,0,0
82.4966,85.139,4.45875,0,0.04,2.90159,2.90159,0,0.543706,4.47552,4.282e+06,2.70226e+06,1.24246e+07,0,0,0,0,28.787,61.308,1.65393,0,1,1.69149,1.69149,0,1.30672,2.1168,8.89886e+06,3.61194e+06,1.50523e+07,0,0,0,0
83.2775,85.139,4.14913,0,0.04,2.90186,2.90186,0,0.543758,4.47552,4.282e+06,2.70226e+06,1.24258e+07,0,0,0,0,28.0485,61.308,2.06339,0,1,1.69164,1.69164,0,1.30684,2.1168,8.89886e+06,3.61194e+06,1.50537e+07,0,0,0,0
83.4574,85.139,3.50134,0,0.04,2.90213,2.90213,0,0.543809,4.47552,4.282e+06,2.70226e+06,1.24269e+07,0,0,0,0,27.4955,61.308,1.43781,0,1,1.6918,1.6918,0,1.30696,2.1168,8.89886e+06,3.61194e+06,1.50551e+07,0,0,0,0
83.2336,85.139,3.04775,0,0.04,2.86241,2.86241,0,0.54386,4.47552,4.282e+06,2.70226e+06,1.22568e+07,0,0,0,0,27.0814,61.308,1.84171,0,1,1.66656,1.66656,0,1.30709,2.1168,8.89886e+06,3.61194e+06,1.48304e+07,0,0,0,0
83.9148,85.139,3.97262,0,0.04,2.86268,2.86268,0,0.536415,4.47552,4.282e+06,2.70226e+06,1.2258e+07,0,0,0,0,26.7972,61.308,1.97219,0,1,1.66671,1.66671,0,1.28758,2.1168,8.89886e+06,3.61194e+06,1.48318e+07,0,0,0,0
84.2527,85.139,3.62396,0,0.04,2.86294,2.86294,0,0.536465,4.47552,4.282e+06,2.70226e+06,1.22591e+07,0,0,0,0,26.3099,61.308,1.91576,0,1,1.66687,1.66687,0,1.2877,2.1168,8.89886e+06,3.61194e+06,1.48332e+07,0,0,0,0
83.7643,85.139,2.71701,0,0.04,2.86321,2.86321,0,0.536516,4.47552,4.282e+06,2.70226e+06,1.22603e+07,0,0,0,0,25.7929,61.308,1.66073,0,1,1.66703,1.66703,0,1.28782,2.1168,8.89886e+06,3.61194e+06,1.48346e+07,0,0,0,0
83.0062,85.139,2.53113,0,0.04,2.99932,2.99932,0,0.536566,4.47552,4.282e+06,2.70226e+06,1.28431e+07,0,0,0,0,25.2827,61.308,1.65549,0,1,1.75732,1.75732,0,1.28794,2.1168,8.89886e+06,3.61194e+06,1.56381e+07,0,0,0,0
82.1705,85.139,2.37009,0,0.04,2.9996,2.9996,0,0.562072,4.47552,4.282e+06,2.70226e+06,1.28443e+07,0,0,0,0,24.8185,61.308,1.72222,0.03,1,1.75749,1.75749,0,1.35771,2.1168,8.89886e+06,3.61194e+06,1.56396e+07,0,0,0,0
81.2747,85.139,2.2982,0,0.04,2.99988,2.99988,0,0.562125,4.47552,4.282e+06,2.70226e+06,1.28455e+07,0,0,0,0,24.3395,61.308,1.72874,0.03,1,1.75765,1.75765,0,1.35783,2.1168,8.89886e+06,3.61194e+06,1.56411e+07,0,0,0,0
80.2736,85.139,2.17911,0,0.04,3.00017,3.00017,0,0.562178,4.47552,4.282e+06,2.70226e+06,1.28467e+07,0,0,0,0,23.796,61.308,1.66062,0.02,1,1.75782,1.75782,0,1.35796,2.1168,8.89886e+06,3.61194e+06,1.56426e+07,0,0,0,0
79.1249,85.139,2.00431,0,0.04,3.00045,3.00045,0,0.562231,4.47552,4.282e+06,2.70226e+06,1.28479e+07,0,0,0,0,23.3415,61.308,1.59571,0.02,1,1.75798,1.75798,0,1.35809,2.1168,8.89886e+06,3.61194e+06,1.5644e+07,0,0,0,0
77.7552,85.139,1.71954,0,0.04,2.97386,2.97386,0,0.562284,4.47552,4.282e+06,2.70226e+06,1.2734e+07,0,0,0,0,22.8579,61.308,1.78048,0.01,1,1.80771,1.80771,0,1.35822,2.1168,8.89886e+06,3.61194e+06,1.60866e+07,0,0,0,0
76.2358,85.139,1.55247,0,0.04,2.97414,2.97414,0,0.557301,4.47552,4.282e+06,2.70226e+06,1.27352e+07,0,0,0,0,22.333,61.308,1.57647,0.01,1,1.80788,1.80788,0,1.39664,2.1168,8.89886e+06,3.61194e+06,1.60881e+07,0,0,0,0
74.6862,85.139,1.47914,0,0.04,2.97442,2.97442,0,0.557353,4.47552,4.282e+06,2.70226e+06,1.27364e+07,0,0,0,0,21.7279,61.308,1.54139,0,1,1.80805,1.80805,0,1.39677,2.1168,8.89886e+06,3.61194e+06,1.60896e+07,0,0,0,0
73.0058,85.139,1.31996,0,0.04,2.9747,2.9747,0,0.557406,4.47552,4.282e+06,2.70226e+06,1.27376e+07,0,0,0,0,21.067,61.308,1.49651,0,1,1.80822,1.80822,0,1.3969,2.1168,8.89886e+06,3.61194e+06,1.60911e+07,0,0,0,0
71.3285,85.139,1.36728,0.01,0.04,3.04441,3.04441,0,0.557458,4.47552,4.282e+06,2.70226e+06,1.30361e+07,0,0,0,0,20.4972,61.308,1.49681,0.05,1,1.85258,1.85258,0,1.39703,2.1168,8.89886e+06,3.61194e+06,1.64859e+07,0,0,0,0
69.5971,85.139,1.28681,0.01,0.04,3.04469,3.04469,0,0.570522,4.47552,4.282e+06,2.70226e+06,1.30374e+07,0,0,0,0,19.8118,61.308,1.54185,0.03,1,1.85276,1.85276,0,1.43131,2.1168,8.89886e+06,3.61194e+06,1.64874e+07,0,0,0,0
67.8017,85.139,1.20421,0.01,0.04,3.04498,3.04498,0,0.570576,4.47552,4.282e+06,2.70226e+06,1.30386e+07,0,0,0,0,19.1823,61.308,1.41256,0.03,1,1.85293,1.85293,0,1.43144,2.1168,8.89886e+06,3.61194e+06,1.6489e+07,0,0,0,0
66.0072,85.139,1.18364,0.02,0.04,3.04527,3.04527,0,0.570629,4.47552,4.282e+06,2.70226e+06,1.30398e+07,0,0,0,0,18.4609,61.308,1.51179,0.02,1,1.85311,1.85311,0,1.43157,2.1168,8.89886e+06,3.61194e+06,1.64905e+07,0,0,0,0
64.1237,85.139,1.17247,0.02,0.04,3.17367,3.24895,0,0.570683,4.47552,4.282e+06,2.93031e+06,1.35896e+07,0,0,0,0,17.6601,61.308,1.37222,1,1,1.9662,2.01284,0,1.43171,2.1168,8.89886e+06,3.91676e+06,1.74969e+07,0,0,0,0
62.2566,85.139,1.18593,0.02,0.04,3.17397,3.24926,0,0.594746,4.47552,4.282e+06,2.93031e+06,1.35909e+07,0,0,0,0,16.6133,61.308,1.31579,1,1,1.96638,2.01303,0,1.51909,2.1168,8.89886e+06,3.91676e+06,1.74986e+07,0,0,0,0
60.1785,85.139,0.961081,0.02,0.04,3.17427,3.24957,0,0.594802,4.47552,4.282e+06,2.93031e+06,1.35922e+07,0,0,0,0,15.9521,61.308,0.988097,1,1,1.96657,2.01322,0,1.51923,2.1168,8.89886e+06,3.91676e+06,1.75002e+07,0,0,0,0
58.3156,85.139,1.14246,0.02,0.04,3.17457,3.24987,0,0.594858,4.47552,4.282e+06,2.93031e+06,1.35935e+07,0,0,0,0,15.1906,61.308,1.62781,1,1,1.96675,2.01341,0,1.51937,2.1168,8.89886e+06,3.91676e+06,1.75019e+07,0,0,0,0
56.3371,85.139,1.00561,0.02,0.04,3.17486,3.25018,0,0.594914,4.47552,4.282e+06,2.93031e+06,1.35948e+07,0,0,0,0,14.5956,61.308,1.2567,1,1,1.96694,2.0136,0,1.51951,2.1168,8.89886e+06,3.91676e+06,1.75035e+07,0,0,0,0
55.2161,85.139,1.79304,0.03,0.04,3.07829,3.15131,0,0.59497,4.47552,4.282e+06,2.93031e+06,1.31812e+07,0,0,0,0,14.1375,61.308,1.923,1,1,1.87248,1.9169,0,1.51966,2.1168,8.89886e+06,3.91676e+06,1.66629e+07,0,0,0,0
53.8405,85.139,1.51457,0.03,0.04,3.07858,3.15161,0,0.576871,4.47552,4.282e+06,2.93031e+06,1.31824e+07,0,0,0,0,13.8441,61.308,3.21156,1,1,1.87265,1.91708,0,1.44668,2.1168,8.89886e+06,3.91676e+06,1.66645e+07,0,0,0,0
52.2778,85.139,1.30814,0.02,0.04,3.07887,3.1519,0,0.576925,4.47552,4.282e+06,2.93031e+06,1.31837e+07,0,0,0,0,13.3036,61.308,1.78718,1,1,1.87283,1.91726,0,1.44681,2.1168,8.89886e+06,3.91676e+06,1.66661e+07,0,0,0,0
50.7771,85.139,1.35783,0.02,0.04,3.07916,3.1522,0,0.576979,4.47552,4.282e+06,2.93031e+06,1.31849e+07,0,0,0,0,12.7624,61.308,1.73041,1,1,1.87301,1.91744,0,1.44695,2.1168,8.89886e+06,3.91676e+06,1.66676e+07,0,0,0,0
49.6166,85.139,1.78838,0.03,0.04,3.07106,3.07106,0,0.577034,4.47552,4.282e+06,2.70226e+06,1.31503e+07,0,0,0,0,12.2934,61.308,1.64112,0.31,1,1.82939,1.82939,0,1.44709,2.1168,8.89886e+06,3.61194e+06,1.62795e+07,0,0,0,0
49.5181,85.139,2.89815,0.03,0.04,3.07135,3.07135,0,0.575517,4.47552,4.282e+06,2.70226e+06,1.31515e+07,0,0,0,0,12.2187,61.308,3.95339,0.28,1,1.82956,1.82956,0,1.41339,2.1168,8.89886e+06,3.61194e+06,1.6281e+07,0,0,0,0
48.6777,85.139,2.1274,0.03,0.04,3.07164,3.07164,0,0.575571,4.47552,4.282e+06,2.70226e+06,1.31527e+07,0,0,0,0,11.9189,61.308,2.57303,0.28,1,1.82973,1.82973,0,1.41352,2.1168,8.89886e+06,3.61194e+06,1.62825e+07,0,0,0,0
48.7537,85.139,3.08253,0.02,0.04,3.07193,3.07193,0,0.575625,4.47552,4.282e+06,2.70226e+06,1.3154e+07,0,0,0,0,11.633,61.308,2.18778,0.27,1,1.82991,1.82991,0,1.41365,2.1168,8.89886e+06,3.61194e+06,1.62841e+07,0,0,0,0
48.7225,85.139,2.79531,0.03,0.04,2.84084,2.84084,0,0.575679,4.47552,4.282e+06,2.70226e+06,1.21645e+07,0,0,0,0,11.4502,61.308,2.80104,0.31,1,1.64625,1.64625,0,1.41379,2.1168,8.89886e+06,3.61194e+06,1.46498e+07,0,0,0,0
50.5275,85.139,4.66789,0.04,0.04,2.84111,2.84111,0,0.532374,4.47552,4.282e+06,2.70226e+06,1.21656e+07,0,0,0,0,11.0756,61.308,1.876,0.28,1,1.64641,1.64641,0,1.2719,2.1168,8.89886e+06,3.61194e+06,1.46512e+07,0,0,0,0
51.7309,85.139,4.16508,0.03,0.04,2.84138,2.84138,0,0.532424,4.47552,4.282e+06,2.70226e+06,1.21668e+07,0,0,0,0,10.7853,61.308,2.39679,0.26,1,1.64656,1.64656,0,1.27202,2.1168,8.89886e+06,3.61194e+06,1.46525e+07,0,0,0,0
52.3906,85.139,3.57795,0.02,0.04,2.84165,2.84165,0,0.532474,4.47552,4.282e+06,2.70226e+06,1.21679e+07,0,0,0,0,10.5317,61.308,2.47813,0.26,1,1.64672,1.64672,0,1.27214,2.1168,8.89886e+06,3.61194e+06,1.46539e+07,0,0,0,0
53.5207,85.139,4.11405,0.03,0.04,2.84191,2.84191,0,0.532525,4.47552,4.282e+06,2.70226e+06,1.21691e+07,0,0,0,0,10.1863,61.308,2.26764,0.27,1,1.64687,1.64687,0,1.27225,2.1168,8.89886e+06,3.61194e+06,1.46553e+07,0,0,0,0
57.8401,85.139,7.68205,0.03,0.04,2.93121,2.93121,0,0.532575,4.47552,4.282e+06,2.70226e+06,1.25514e+07,0,0,0,0,11.4669,61.308,7.25109,0.27,1,1.70028,1.70028,0,1.27237,2.1168,8.89886e+06,3.61194e+06,1.51306e+07,0,0,0,0
59.7725,85.139,5.1596,0.02,0.04,2.93147,2.93147,0,0.54931,4.47552,4.282e+06,2.70226e+06,1.25526e+07,0,0,0,0,11.2718,61.308,3.74102,0.36,1,1.70043,1.70043,0,1.31364,2.1168,8.89886e+06,3.61194e+06,1.51319e+07,0,0,0,0
61.0973,85.139,4.48078,0.02,0.04,2.8638,2.93173,0,0.549358,4.47552,4.282e+06,2.93031e+06,1.22628e+07,0,0,0,0,11.0532,61.308,3.3814,0.4,1,1.66117,1.70058,0,1.31375,2.1168,8.89886e+06,3.91676e+06,1.47826e+07,0,0,0,0
61.997,85.139,4.04072,0.02,0.04,2.86405,2.93199,0,0.536675,4.47552,4.282e+06,2.93031e+06,1.22638e+07,0,0,0,0,10.7932,61.308,3.10497,0.43,1,1.66132,1.70073,0,1.28342,2.1168,8.89886e+06,3.91676e+06,1.47839e+07,0,0,0,0
63.4424,85.139,4.81988,0.02,0.04,3.14368,3.21825,0,0.536723,4.47552,4.282e+06,2.93031e+06,1.34612e+07,0,0,0,0,10.5667,61.308,3.10117,0.43,1,1.85682,1.90087,0,1.28354,2.1168,8.89886e+06,3.91676e+06,1.65236e+07,0,0,0,0
64.9991,85.139,4.97249,0.02,0.04,3.14395,3.21853,0,0.589125,4.47552,4.282e+06,2.93031e+06,1.34624e+07,0,0,0,0,10.3942,61.308,3.1783,0.43,1,1.85698,1.90103,0,1.43458,2.1168,8.89886e+06,3.91676e+06,1.6525e+07,0,0,0,0
66.5646,85.139,4.97768,0.02,0.04,3.14423,3.21882,0,0.589177,4.47552,4.282e+06,2.93031e+06,1.34636e+07,0,0,0,0,10.2641,61.308,3.41223,0.46,1,1.85715,1.9012,0,1.43471,2.1168,8.89886e+06,3.91676e+06,1.65265e+07,0,0,0,0
68.4954,85.139,5.35332,0.02,0.04,3.14451,3.2191,0,0.589229,4.47552,4.282e+06,2.93031e+06,1.34648e+07,0,0,0,0,10.1207,61.308,3.65332,0.5,1,1.85731,1.90137,0,1.43483,2.1168,8.89886e+06,3.91676e+06,1.65279e+07,0,0,0,0
71.1399,85.139,5.8639,0.01,0.04,2.74616,2.81131,0,0.589281,4.47552,4.282e+06,2.93031e+06,1.17591e+07,0,0,0,0,10.2517,61.308,4.42426,0.51,1,1.59522,1.63306,0,1.43496,2.1168,8.89886e+06,3.91676e+06,1.41956e+07,0,0,0,0
74.8054,85.139,6.95679,0.01,0.04,2.74641,2.81156,0,0.514631,4.47552,4.282e+06,2.93031e+06,1.17601e+07,0,0,0,0,10.3165,61.308,4.15491,0.54,1,1.59536,1.6332,0,1.23246,2.1168,8.89886e+06,3.91676e+06,1.41968e+07,0,0,0,0
79.1076,85.139,8.07498,0,0.04,3.17001,2.8118,0,0.514676,4.47552,4.282e+06,2.93031e+06,1.3574e+07,0,0,0,0,11.1748,61.308,4.93769,0.57,1,1.17214,1.63334,0,1.23257,2.1168,8.89886e+06,3.91676e+06,1.04307e+07,0,0,0,0
