0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.0595,85.139,3.30395,0.3,0.08,3.18887,3.26223,0,0.597583,4.47552,4.42073e+06,3.02525e+06,1.40971e+07,0,0,0,0,1.36338,61.308,2.84807,1,1,1.25875,1.94326,0.640812,1.08062,2.1168,9.18718e+06,4.04366e+06,1.15644e+07,0,0,0,0
61.6011,85.139,3.65903,0.3,0.08,3.0166,3.0166,0,0.597593,4.47552,4.42073e+06,2.70226e+06,1.33356e+07,0,0,0,0,1.93133,61.308,4.36197,0.01,1,1.36338,1.7481,0.384724,0.972512,2.1168,9.18718e+06,3.61194e+06,1.25256e+07,0,0,0,0
61.4574,85.139,3.0639,0.31,0.08,3.01665,3.01665,0,0.56531,4.47552,4.42073e+06,2.70226e+06,1.33358e+07,0,0,0,0,2.15968,61.308,5.5631,0.01,1,1.74813,1.74813,0,1.05335,2.1168,9.18718e+06,3.61194e+06,1.60604e+07,0,0,0,0
61.1698,85.139,2.91089,0.32,0.08,3.01671,3.01671,0,0.565321,4.47552,4.42073e+06,2.70226e+06,1.33361e+07,0,0,0,0,2.03748,61.308,4.07505,0.01,1,1.74816,1.74816,0,1.35061,2.1168,9.18718e+06,3.61194e+06,1.60607e+07,0,0,0,0
60.2986,85.139,2.26026,0.35,0.08,3.01676,3.01676,0,0.565331,4.47552,4.42073e+06,2.70226e+06,1.33363e+07,0,0,0,0,1.8039,61.308,3.46412,0.01,1,1.7482,1.7482,0,1.35063,2.1168,9.18718e+06,3.61194e+06,1.6061e+07,0,0,0,0
59.1825,85.139,1.99695,0.39,0.08,2.94897,3.01681,0,0.565341,4.47552,4.42073e+06,3.02525e+06,1.30366e+07,0,0,0,0,1.70193,61.308,4.49557,0.01,1,1.70891,1.74823,0,1.35066,2.1168,9.18718e+06,4.04366e+06,1.57001e+07,0,0,0,0
63.2209,85.139,7.26567,0.45,0.08,2.76154,3.11137,0,0.552638,4.47552,4.42073e+06,3.6303e+06,1.2208e+07,0,0,0,0,2.32866,61.308,5.42488,0.01,1,1.60186,1.80478,0,1.32031,2.1168,9.18718e+06,4.85239e+06,1.47166e+07,0,0,0,0
66.1081,85.139,6.35694,0.36,0.08,3.11141,3.11141,0,0.517512,4.47552,4.42073e+06,2.70226e+06,1.37547e+07,0,0,0,0,2.71135,61.308,5.00583,0.01,1,1.80481,1.80481,0,1.2376,2.1168,9.18718e+06,3.61194e+06,1.65811e+07,0,0,0,0
68.0527,85.139,5.36788,0.38,0.08,3.11145,3.11145,0,0.583079,4.47552,4.42073e+06,2.70226e+06,1.37549e+07,0,0,0,0,2.71552,61.308,3.77992,0.01,1,1.80483,1.80483,0,1.39439,2.1168,9.18718e+06,3.61194e+06,1.65813e+07,0,0,0,0
71.3882,85.139,6.6535,0.4,0.08,2.76164,3.11149,0,0.583086,4.47552,4.42073e+06,3.6303e+06,1.22085e+07,0,0,0,0,2.90887,61.308,4.06964,0.01,1,1.60192,1.80485,0,1.39441,2.1168,9.18718e+06,4.85239e+06,1.47171e+07,0,0,0,0
76.3112,85.139,8.90973,0.35,0.08,3.33822,3.41502,0,0.517531,4.47552,4.42073e+06,3.02525e+06,1.47574e+07,0,0,0,0,3.55423,61.308,7.16288,1,1,1.97173,2.01709,0,1.23764,2.1168,9.18718e+06,4.04366e+06,1.81146e+07,0,0,0,0
83.5342,85.139,11.5138,0.34,0.08,3.33826,3.41506,0,0.625583,4.47552,4.42073e+06,3.02525e+06,1.47576e+07,0,0,0,0,4.33444,61.308,7.86936,1,1,1.97175,2.01711,0,1.52336,2.1168,9.18718e+06,4.04366e+06,1.81148e+07,0,0,0,0
85.139,85.139,6.30361,0.26,0.08,3.3383,3.4151,0,0.625591,4.47552,4.42073e+06,3.02525e+06,1.47578e+07,0,0,0,0,4.55685,61.308,4.55022,1,1,1.97178,2.01714,0,1.52338,2.1168,9.18718e+06,4.04366e+06,1.81151e+07,0,0,0,0
85.139,85.139,5.07689,0.17,0.08,3.33835,3.41514,0,0.625598,4.47552,4.42073e+06,3.02525e+06,1.47579e+07,0,0,0,0,4.73138,61.308,4.73334,1,1,1.9718,2.01716,0,1.52339,2.1168,9.18718e+06,4.04366e+06,1.81153e+07,0,0,0,0
85.139,85.139,5.91685,0.18,0.08,2.98229,2.98229,0,0.625606,4.47552,4.42073e+06,2.70226e+06,1.31839e+07,0,0,0,0,4.95966,61.308,4.88698,0.04,1,1.73238,1.73238,0,1.52341,2.1168,9.18718e+06,3.61194e+06,1.59157e+07,0,0,0,0
85.139,85.139,6.11684,0.2,0.08,2.98233,2.98233,0,0.558881,4.47552,4.42073e+06,2.70226e+06,1.31841e+07,0,0,0,0,5.14486,61.308,5.53184,0.04,1,1.7324,1.7324,0,1.33844,2.1168,9.18718e+06,3.61194e+06,1.59159e+07,0,0,0,0
85.139,85.139,8.94546,0.23,0.08,2.98236,2.98236,0,0.558888,4.47552,4.42073e+06,2.70226e+06,1.31842e+07,0,0,0,0,5.53498,61.308,6.2578,0,1,1.73242,1.73242,0,1.33845,2.1168,9.18718e+06,3.61194e+06,1.59161e+07,0,0,0,0
85.139,85.139,7.53194,0.26,0.08,2.9824,2.9824,0,0.558895,4.47552,4.42073e+06,2.70226e+06,1.31844e+07,0,0,0,0,5.80098,61.308,5.7623,0,1,1.73244,1.73244,0,1.33847,2.1168,9.18718e+06,3.61194e+06,1.59163e+07,0,0,0,0
85.139,85.139,13.417,0.29,0.08,2.98244,2.98244,0,0.558902,4.47552,4.42073e+06,2.70226e+06,1.31846e+07,0,0,0,0,6.72381,61.308,8.32893,0,1,1.73246,1.73246,0,1.33848,2.1168,9.18718e+06,3.61194e+06,1.59165e+07,0,0,0,0
85.139,85.139,6.29794,0.3,0.08,3.09145,3.09145,0,0.558908,4.47552,4.42073e+06,2.70226e+06,1.36665e+07,0,0,0,0,6.95113,61.308,4.97236,0,1,1.80216,1.80216,0,1.3385,2.1168,9.18718e+06,3.61194e+06,1.65568e+07,0,0,0,0
85.139,85.139,5.86341,0.28,0.08,3.09148,3.09148,0,0.579337,4.47552,4.42073e+06,2.70226e+06,1.36666e+07,0,0,0,0,7.00903,61.308,4.61407,0,1,1.80219,1.80219,0,1.39235,2.1168,9.18718e+06,3.61194e+06,1.6557e+07,0,0,0,0
85.139,85.139,5.09632,0.27,0.08,3.09152,3.09152,0,0.579344,4.47552,4.42073e+06,2.70226e+06,1.36668e+07,0,0,0,0,6.92874,61.308,4.1849,0,1,1.80221,1.80221,0,1.39237,2.1168,9.18718e+06,3.61194e+06,1.65572e+07,0,0,0,0
85.139,85.139,4.52965,0.25,0.08,3.09156,3.09156,0,0.579351,4.47552,4.42073e+06,2.70226e+06,1.3667e+07,0,0,0,0,6.81478,61.308,3.9139,0,1,1.80223,1.80223,0,1.39239,2.1168,9.18718e+06,3.61194e+06,1.65574e+07,0,0,0,0
85.139,85.139,5.06053,0.22,0.08,3.04899,3.04899,0,0.579358,4.47552,4.42073e+06,2.70226e+06,1.34788e+07,0,0,0,0,6.62019,61.308,3.91747,0,1,1.77519,1.77519,0,1.3924,2.1168,9.18718e+06,3.61194e+06,1.6309e+07,0,0,0,0
85.139,85.139,3.94618,0.22,0.08,3.04902,3.04902,0,0.57138,4.47552,4.42073e+06,2.70226e+06,1.34789e+07,0,0,0,0,6.26434,61.308,2.83986,0,1,1.77521,1.77521,0,1.37151,2.1168,9.18718e+06,3.61194e+06,1.63092e+07,0,0,0,0
85.1123,85.139,3.41786,0.2,0.08,3.04906,3.04906,0,0.571387,4.47552,4.42073e+06,2.70226e+06,1.34791e+07,0,0,0,0,5.88985,61.308,2.58069,0,1,1.77523,1.77523,0,1.37153,2.1168,9.18718e+06,3.61194e+06,1.63094e+07,0,0,0,0
84.741,85.139,3.04162,0.3,0.08,3.0491,3.0491,0,0.571394,4.47552,4.42073e+06,2.70226e+06,1.34793e+07,0,0,0,0,5.47151,61.308,2.2562,0,1,1.77525,1.77525,0,1.37154,2.1168,9.18718e+06,3.61194e+06,1.63096e+07,0,0,0,0
84.3912,85.139,3.16042,0.27,0.08,3.19378,3.19378,0,0.571401,4.47552,4.42073e+06,2.70226e+06,1.41188e+07,0,0,0,0,5.05491,61.308,2.20102,0,1,1.87126,1.87126,0,1.37156,2.1168,9.18718e+06,3.61194e+06,1.71916e+07,0,0,0,0
84.1338,85.139,3.19065,0.24,0.08,3.19382,3.19382,0,0.598514,4.47552,4.42073e+06,2.70226e+06,1.4119e+07,0,0,0,0,4.62287,61.308,2.29125,0.02,1,1.87128,1.87128,0,1.44573,2.1168,9.18718e+06,3.61194e+06,1.71918e+07,0,0,0,0
83.6764,85.139,2.94818,0.19,0.08,3.19386,3.19386,0,0.598521,4.47552,4.42073e+06,2.70226e+06,1.41192e+07,0,0,0,0,4.19465,61.308,2.30067,0.01,1,1.8713,1.8713,0,1.44575,2.1168,9.18718e+06,3.61194e+06,1.7192e+07,0,0,0,0
83.1359,85.139,2.85288,0.16,0.08,3.1939,3.1939,0,0.598529,4.47552,4.42073e+06,2.70226e+06,1.41194e+07,0,0,0,0,3.78399,61.308,2.24605,0,1,1.87132,1.87132,0,1.44577,2.1168,9.18718e+06,3.61194e+06,1.71922e+07,0,0,0,0
82.4078,85.139,2.65194,0.16,0.08,3.19393,3.19393,0,0.598536,4.47552,4.42073e+06,2.70226e+06,1.41195e+07,0,0,0,0,3.35155,61.308,2.10547,0,1,1.87135,1.87135,0,1.44579,2.1168,9.18718e+06,3.61194e+06,1.71924e+07,0,0,0,0
81.4642,85.139,2.33314,0.16,0.08,3.09419,3.16537,0,0.598543,4.47552,4.42073e+06,3.02525e+06,1.36786e+07,0,0,0,0,2.93098,61.308,2.23525,1,1,1.88086,1.92413,0,1.4458,2.1168,9.18718e+06,4.04366e+06,1.72798e+07,0,0,0,0
80.3427,85.139,2.13136,0.14,0.08,3.09422,3.16541,0,0.57985,4.47552,4.42073e+06,3.02525e+06,1.36787e+07,0,0,0,0,2.49636,61.308,2.13234,1,1,1.88088,1.92415,0,1.45315,2.1168,9.18718e+06,4.04366e+06,1.728e+07,0,0,0,0
79.1658,85.139,2.05296,0.13,0.08,3.09426,3.16545,0,0.579858,4.47552,4.42073e+06,3.02525e+06,1.36789e+07,0,0,0,0,2.0405,61.308,1.89186,1,1,1.8809,1.92417,0,1.45317,2.1168,9.18718e+06,4.04366e+06,1.72802e+07,0,0,0,0
77.9293,85.139,1.96077,0.14,0.08,3.0943,3.16548,0,0.579865,4.47552,4.42073e+06,3.02525e+06,1.36791e+07,0,0,0,0,1.5646,61.308,1.81695,1,1,1.88093,1.9242,0,1.45319,2.1168,9.18718e+06,4.04366e+06,1.72804e+07,0,0,0,0
76.5683,85.139,1.90051,0.13,0.08,3.16655,3.2394,0,0.579872,4.47552,4.42073e+06,3.02525e+06,1.39985e+07,0,0,0,0,1.19079,61.308,1.69411,1,1,1.5646,1.97124,0.362313,1.4532,2.1168,9.18718e+06,4.04366e+06,1.43743e+07,0,0,0,0
75.126,85.139,1.78052,0.12,0.08,3.16659,3.23944,0,0.593412,4.47552,4.42073e+06,3.02525e+06,1.39987e+07,0,0,0,0,1.10142,61.308,1.74613,1,1,1.19079,1.97126,0.73614,1.20881,2.1168,9.18718e+06,4.04366e+06,1.09401e+07,0,0,0,0
73.5462,85.139,1.62254,0.12,0.08,3.16663,3.23948,0,0.593419,4.47552,4.42073e+06,3.02525e+06,1.39988e+07,0,0,0,0,1.15133,61.308,1.50029,1,1,1.10142,1.97129,0.825539,0.920008,2.1168,9.18718e+06,4.04366e+06,1.01189e+07,0,0,0,0
72.1188,85.139,1.75602,0.14,0.08,3.16667,3.23952,0,0.593427,4.47552,4.42073e+06,3.02525e+06,1.3999e+07,0,0,0,0,1.20304,61.308,1.86821,1,1,1.15133,1.97131,0.77565,0.850957,2.1168,9.18718e+06,4.04366e+06,1.05775e+07,0,0,0,0
70.4492,85.139,1.66917,0.15,0.08,3.3782,3.45591,0,0.593434,4.47552,4.42073e+06,3.02525e+06,1.49341e+07,0,0,0,0,1.15818,61.308,1.76547,1,1,1.20304,2.14106,0.889872,0.889519,2.1168,9.18718e+06,4.04366e+06,1.10526e+07,0,0,0,0
68.5466,85.139,1.42503,0.15,0.08,3.37824,3.45596,0,0.633075,4.47552,4.42073e+06,3.02525e+06,1.49343e+07,0,0,0,0,1.11711,61.308,1.47783,1,1,1.15818,2.14109,0.934756,0.929469,2.1168,9.18718e+06,4.04366e+06,1.06404e+07,0,0,0,0
66.7475,85.139,1.54207,0.16,0.08,3.37828,3.456,0,0.633082,4.47552,4.42073e+06,3.02525e+06,1.49345e+07,0,0,0,0,0.9769,61.308,1.82082,1,1,1.11711,2.14111,0.975854,0.894811,2.1168,9.18718e+06,4.04366e+06,1.02631e+07,0,0,0,0
64.7202,85.139,1.28276,0.2,0.08,3.37832,3.45604,0,0.63309,4.47552,4.42073e+06,3.02525e+06,1.49347e+07,0,0,0,0,1.09117,61.308,1.25819,1,1,0.9769,2.14114,1.11609,0.863079,2.1168,9.18718e+06,4.04366e+06,8.97496e+06,0,0,0,0
62.9967,85.139,1.56103,0.21,0.08,3.37837,3.45608,0,0.633098,4.47552,4.42073e+06,3.02525e+06,1.49349e+07,0,0,0,0,1.25513,61.308,2.43191,1,1,1.09117,2.14116,1.00185,0.754753,2.1168,9.18718e+06,4.04366e+06,1.00247e+07,0,0,0,0
60.8159,85.139,1.03161,0.21,0.08,3.27533,3.35068,0,0.633106,4.47552,4.42073e+06,3.02525e+06,1.44793e+07,0,0,0,0,0.912227,61.308,1.49739,1,1,1.25513,2.03817,0.73721,0.843034,2.1168,9.18718e+06,4.04366e+06,1.15311e+07,0,0,0,0
58.4596,85.139,0.788901,0.26,0.08,3.27537,3.35072,0,0.613796,4.47552,4.42073e+06,3.02525e+06,1.44795e+07,0,0,0,0,0.805447,61.308,1.19354,1,1,0.912227,2.03819,1.08013,0.96971,2.1168,9.18718e+06,4.04366e+06,8.38079e+06,0,0,0,0
56.2598,85.139,0.925579,0.27,0.08,3.27541,3.35076,0,0.613804,4.47552,4.42073e+06,3.02525e+06,1.44797e+07,0,0,0,0,1.05128,61.308,1.16822,1,1,0.805447,2.03822,1.18694,0.704786,2.1168,9.18718e+06,4.04366e+06,7.39979e+06,0,0,0,0
56.4753,85.139,3.41743,0.32,0.08,3.27545,3.3508,0,0.613811,4.47552,4.42073e+06,3.02525e+06,1.44799e+07,0,0,0,0,1.25988,61.308,2.37898,1,1,1.05128,2.03824,0.941132,0.622289,2.1168,9.18718e+06,4.04366e+06,9.65827e+06,0,0,0,0
56.1818,85.139,2.92503,0.33,0.08,3.19087,3.26428,0,0.613819,4.47552,4.42073e+06,3.02525e+06,1.4106e+07,0,0,0,0,1.32385,61.308,2.48807,1,1,1.25988,1.94449,0.640882,0.812217,2.1168,9.18718e+06,4.04366e+06,1.15747e+07,0,0,0,0
56.0907,85.139,3.16947,0.32,0.08,3.19091,3.26432,0,0.59797,4.47552,4.42073e+06,3.02525e+06,1.41062e+07,0,0,0,0,1.3562,61.308,2.41163,1,1,1.32385,1.94451,0.576937,0.973382,2.1168,9.18718e+06,4.04366e+06,1.21624e+07,0,0,0,0
56.4659,85.139,3.67885,0.31,0.08,3.19095,3.26436,0,0.597977,4.47552,4.42073e+06,3.02525e+06,1.41063e+07,0,0,0,0,1.54927,61.308,3.08003,1,1,1.3562,1.94454,0.54461,1.0228,2.1168,9.18718e+06,4.04366e+06,1.24596e+07,0,0,0,0
56.4977,85.139,3.32924,0.31,0.08,3.19099,3.2644,0,0.597985,4.47552,4.42073e+06,3.02525e+06,1.41065e+07,0,0,0,0,1.41355,61.308,2.69149,1,1,1.54927,1.94456,0.35156,1.0478,2.1168,9.18718e+06,4.04366e+06,1.42334e+07,0,0,0,0
56.5524,85.139,3.24204,0.31,0.08,3.01859,3.01859,0,0.597992,4.47552,4.42073e+06,2.70226e+06,1.33444e+07,0,0,0,0,1.42629,61.308,3.27973,0.01,1,1.41355,1.74926,0.335711,1.19697,2.1168,9.18718e+06,3.61194e+06,1.29865e+07,0,0,0,0
58.5959,85.139,5.41999,0.35,0.08,3.01863,3.01863,0,0.565684,4.47552,4.42073e+06,2.70226e+06,1.33445e+07,0,0,0,0,1.46318,61.308,4.02351,0.01,1,1.42629,1.74928,0.322985,1.09211,2.1168,9.18718e+06,3.61194e+06,1.31036e+07,0,0,0,0
61.8006,85.139,6.72504,0.32,0.08,3.01866,3.01866,0,0.565691,4.47552,4.42073e+06,2.70226e+06,1.33447e+07,0,0,0,0,1.89951,61.308,3.88838,0.01,1,1.46318,1.7493,0.286121,1.10195,2.1168,9.18718e+06,3.61194e+06,1.34425e+07,0,0,0,0
64.5929,85.139,6.31996,0.35,0.08,3.0187,3.0187,0,0.565698,4.47552,4.42073e+06,2.70226e+06,1.33449e+07,0,0,0,0,2.73006,61.308,6.20453,0.01,1,1.74932,1.74932,0,1.13045,2.1168,9.18718e+06,3.61194e+06,1.60713e+07,0,0,0,0
65.2908,85.139,4.03214,0.33,0.08,3.01874,3.01874,0,0.565705,4.47552,4.42073e+06,2.70226e+06,1.3345e+07,0,0,0,0,2.38595,61.308,3.09777,0.01,1,1.74934,1.74934,0,1.35153,2.1168,9.18718e+06,3.61194e+06,1.60715e+07,0,0,0,0
70.3885,85.139,8.63673,0.36,0.08,3.01874,3.01874,0,0.565712,4.47552,4.42073e+06,2.70226e+06,1.3345e+07,0,0,0,0,3.0198,61.308,6.80969,0.01,1,1.74934,1.74934,0,1.35154,2.1168,9.18718e+06,3.61194e+06,1.60715e+07,0,0,0,0
73.3289,85.139,6.70676,0.32,0.08,3.11334,3.11334,0,0.565712,4.47552,4.42073e+06,2.70226e+06,1.37632e+07,0,0,0,0,3.24601,61.308,5.10256,0.01,1,1.80593,1.80593,0,1.35154,2.1168,9.18718e+06,3.61194e+06,1.65914e+07,0,0,0,0
77.5224,85.139,7.96875,0.33,0.08,3.11336,3.11336,0,0.58344,4.47552,4.42073e+06,2.70226e+06,1.37633e+07,0,0,0,0,3.47124,61.308,5.16784,0.03,1,1.80594,1.80594,0,1.39526,2.1168,9.18718e+06,3.61194e+06,1.65915e+07,0,0,0,0
81.3821,85.139,7.725,0.3,0.08,3.11338,3.11338,0,0.583444,4.47552,4.42073e+06,2.70226e+06,1.37634e+07,0,0,0,0,3.96361,61.308,6.6804,0.03,1,1.80595,1.80595,0,1.39527,2.1168,9.18718e+06,3.61194e+06,1.65916e+07,0,0,0,0
84.4346,85.139,6.93505,0.25,0.08,3.1134,3.1134,0,0.583448,4.47552,4.42073e+06,2.70226e+06,1.37635e+07,0,0,0,0,4.34506,61.308,5.49273,0.04,1,1.80596,1.80596,0,1.39528,2.1168,9.18718e+06,3.61194e+06,1.65917e+07,0,0,0,0
85.139,85.139,8.49867,0.26,0.08,3.34026,3.4171,0,0.583452,4.47552,4.42073e+06,3.02525e+06,1.47664e+07,0,0,0,0,4.96549,61.308,6.64853,1,1,1.97293,2.01832,0,1.39529,2.1168,9.18718e+06,4.04366e+06,1.81257e+07,0,0,0,0
85.139,85.139,7.09842,0.17,0.08,3.34028,3.41712,0,0.625964,4.47552,4.42073e+06,3.02525e+06,1.47665e+07,0,0,0,0,5.42148,61.308,5.49416,1,1,1.97294,2.01833,0,1.52428,2.1168,9.18718e+06,4.04366e+06,1.81258e+07,0,0,0,0
85.139,85.139,9.29486,0.17,0.08,3.3403,3.41714,0,0.625968,4.47552,4.42073e+06,3.02525e+06,1.47666e+07,0,0,0,0,6.40338,61.308,8.50339,1,1,1.97295,2.01834,0,1.5243,2.1168,9.18718e+06,4.04366e+06,1.81259e+07,0,0,0,0
85.139,85.139,6.06702,0.19,0.08,3.34032,3.41717,0,0.625972,4.47552,4.42073e+06,3.02525e+06,1.47667e+07,0,0,0,0,6.50398,61.308,5.05769,1,1,1.97297,2.01836,0,1.5243,2.1168,9.18718e+06,4.04366e+06,1.8126e+07,0,0,0,0
83.9312,85.139,2.22428,0.21,0.08,2.98404,2.98404,0,0.625976,4.47552,4.42073e+06,2.70226e+06,1.31916e+07,0,0,0,0,6.37129,61.308,3.19237,0,1,1.73339,1.73339,0,1.52432,2.1168,9.18718e+06,3.61194e+06,1.5925e+07,0,0,0,0
85.139,85.139,6.25603,0.35,0.08,2.98406,2.98406,0,0.559209,4.47552,4.42073e+06,2.70226e+06,1.31917e+07,0,0,0,0,7.11537,61.308,6.70363,0,1,1.7334,1.7334,0,1.33922,2.1168,9.18718e+06,3.61194e+06,1.59251e+07,0,0,0,0
85.139,85.139,6.88467,0.26,0.08,2.98408,2.98408,0,0.559212,4.47552,4.42073e+06,2.70226e+06,1.31918e+07,0,0,0,0,8.41975,61.308,8.24058,0,1,1.73342,1.73342,0,1.33923,2.1168,9.18718e+06,3.61194e+06,1.59252e+07,0,0,0,0
85.139,85.139,6.80592,0.29,0.08,2.9841,2.9841,0,0.559216,4.47552,4.42073e+06,2.70226e+06,1.31919e+07,0,0,0,0,8.84889,61.308,5.80243,0,1,1.73343,1.73343,0,1.33924,2.1168,9.18718e+06,3.61194e+06,1.59253e+07,0,0,0,0
85.139,85.139,5.56253,0.3,0.08,2.98412,2.98412,0,0.55922,4.47552,4.42073e+06,2.70226e+06,1.3192e+07,0,0,0,0,9.37069,61.308,5.23663,0,1,1.73344,1.73344,0,1.33925,2.1168,9.18718e+06,3.61194e+06,1.59254e+07,0,0,0,0
85.139,85.139,4.12164,0.28,0.08,3.09317,3.09317,0,0.559223,4.47552,4.42073e+06,2.70226e+06,1.36741e+07,0,0,0,0,9.40953,61.308,3.65724,0,1,1.80317,1.80317,0,1.33926,2.1168,9.18718e+06,3.61194e+06,1.6566e+07,0,0,0,0
85.139,85.139,3.94958,0.27,0.08,3.09319,3.09319,0,0.57966,4.47552,4.42073e+06,2.70226e+06,1.36742e+07,0,0,0,0,9.51396,61.308,3.74068,0,1,1.80318,1.80318,0,1.39313,2.1168,9.18718e+06,3.61194e+06,1.65661e+07,0,0,0,0
85.0965,85.139,3.53709,0.25,0.08,3.09321,3.09321,0,0.579664,4.47552,4.42073e+06,2.70226e+06,1.36743e+07,0,0,0,0,9.55349,61.308,3.63977,0,1,1.80319,1.80319,0,1.39314,2.1168,9.18718e+06,3.61194e+06,1.65663e+07,0,0,0,0
84.6768,85.139,3.07918,0.36,0.08,3.09323,3.09323,0,0.579668,4.47552,4.42073e+06,2.70226e+06,1.36743e+07,0,0,0,0,9.33858,61.308,2.74983,0,1,1.8032,1.8032,0,1.39315,2.1168,9.18718e+06,3.61194e+06,1.65664e+07,0,0,0,0
83.8896,85.139,2.64843,0.33,0.08,3.05062,3.05062,0,0.579671,4.47552,4.42073e+06,2.70226e+06,1.3486e+07,0,0,0,0,9.03168,61.308,2.47252,0,1,1.77614,1.77614,0,1.39316,2.1168,9.18718e+06,3.61194e+06,1.63177e+07,0,0,0,0
83.1841,85.139,2.717,0.32,0.08,3.05064,3.05064,0,0.571686,4.47552,4.42073e+06,2.70226e+06,1.34861e+07,0,0,0,0,8.75118,61.308,2.482,0,1,1.77615,1.77615,0,1.37224,2.1168,9.18718e+06,3.61194e+06,1.63178e+07,0,0,0,0
83.4467,85.139,3.72062,0.3,0.08,3.05066,3.05066,0,0.57169,4.47552,4.42073e+06,2.70226e+06,1.34861e+07,0,0,0,0,8.51839,61.308,2.7731,0,1,1.77616,1.77616,0,1.37225,2.1168,9.18718e+06,3.61194e+06,1.63179e+07,0,0,0,0
82.8309,85.139,2.78145,0.27,0.08,3.05068,3.05068,0,0.571693,4.47552,4.42073e+06,2.70226e+06,1.34862e+07,0,0,0,0,8.21953,61.308,2.45682,0,1,1.77617,1.77617,0,1.37226,2.1168,9.18718e+06,3.61194e+06,1.6318e+07,0,0,0,0
82.2661,85.139,2.94778,0.23,0.08,3.19541,3.19541,0,0.571697,4.47552,4.42073e+06,2.70226e+06,1.41261e+07,0,0,0,0,7.90436,61.308,2.49634,0,1,1.87221,1.87221,0,1.37227,2.1168,9.18718e+06,3.61194e+06,1.72004e+07,0,0,0,0
81.4721,85.139,2.5567,0.19,0.08,3.19543,3.19543,0,0.598821,4.47552,4.42073e+06,2.70226e+06,1.41262e+07,0,0,0,0,7.54341,61.308,2.17897,0,1,1.87223,1.87223,0,1.44647,2.1168,9.18718e+06,3.61194e+06,1.72005e+07,0,0,0,0
80.5803,85.139,2.43996,0.16,0.08,3.19546,3.19546,0,0.598824,4.47552,4.42073e+06,2.70226e+06,1.41263e+07,0,0,0,0,7.16345,61.308,2.09515,0,1,1.87224,1.87224,0,1.44648,2.1168,9.18718e+06,3.61194e+06,1.72006e+07,0,0,0,0
79.5979,85.139,2.33579,0.16,0.08,3.19548,3.19548,0,0.598828,4.47552,4.42073e+06,2.70226e+06,1.41263e+07,0,0,0,0,6.79156,61.308,2.30434,0,1,1.87225,1.87225,0,1.44649,2.1168,9.18718e+06,3.61194e+06,1.72007e+07,0,0,0,0
78.4371,85.139,2.13455,0.16,0.08,3.1955,3.1955,0,0.598832,4.47552,4.42073e+06,2.70226e+06,1.41264e+07,0,0,0,0,6.35997,61.308,1.73023,0,1,1.87226,1.87226,0,1.4465,2.1168,9.18718e+06,3.61194e+06,1.72008e+07,0,0,0,0
77.3347,85.139,2.09404,0.17,0.08,3.09568,3.1669,0,0.598836,4.47552,4.42073e+06,3.02525e+06,1.36852e+07,0,0,0,0,5.93194,61.308,1.82848,1,1,1.88177,1.92506,0,1.44651,2.1168,9.18718e+06,4.04366e+06,1.72881e+07,0,0,0,0
76.1777,85.139,2.02406,0.15,0.08,3.0957,3.16692,0,0.580131,4.47552,4.42073e+06,3.02525e+06,1.36853e+07,0,0,0,0,5.48563,61.308,1.80693,1,1,1.88178,1.92507,0,1.45385,2.1168,9.18718e+06,4.04366e+06,1.72882e+07,0,0,0,0
74.8517,85.139,1.80946,0.14,0.08,3.09572,3.16694,0,0.580135,4.47552,4.42073e+06,3.02525e+06,1.36854e+07,0,0,0,0,4.97759,61.308,1.6528,1,1,1.88179,1.92508,0,1.45386,2.1168,9.18718e+06,4.04366e+06,1.72884e+07,0,0,0,0
73.5897,85.139,1.84121,0.13,0.08,3.09574,3.16696,0,0.580138,4.47552,4.42073e+06,3.02525e+06,1.36855e+07,0,0,0,0,4.5303,61.308,1.65405,1,1,1.8818,1.92509,0,1.45387,2.1168,9.18718e+06,4.04366e+06,1.72885e+07,0,0,0,0
72.4144,85.139,1.99739,0.16,0.08,3.16801,3.24089,0,0.580142,4.47552,4.42073e+06,3.02525e+06,1.40049e+07,0,0,0,0,4.12359,61.308,1.83926,1,1,1.9278,1.97215,0,1.45388,2.1168,9.18718e+06,4.04366e+06,1.7711e+07,0,0,0,0
71.1221,85.139,1.84646,0.15,0.08,3.16803,3.24091,0,0.593685,4.47552,4.42073e+06,3.02525e+06,1.4005e+07,0,0,0,0,3.58072,61.308,1.77127,1,1,1.92781,1.97216,0,1.48942,2.1168,9.18718e+06,4.04366e+06,1.77112e+07,0,0,0,0
69.6824,85.139,1.68044,0.14,0.08,3.16805,3.24093,0,0.593689,4.47552,4.42073e+06,3.02525e+06,1.40051e+07,0,0,0,0,3.10403,61.308,1.53114,1,1,1.92782,1.97217,0,1.48943,2.1168,9.18718e+06,4.04366e+06,1.77113e+07,0,0,0,0
