0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
4.83478,2.12963,0,0,3.33015,0.112914,0.36288,3.6288,0.353227,0.10956,0,0,0.457155,0.103928,0,0.66528,12.849,1,0.84672,0.36288,0,100.323,3.87464,95.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.04016,2.34096,0.878373,2.91523,0.42336,0,0.42336,460.49,0,0.739964,0,0,1.15244,0.412474,1.028160,1,0,98.8801,0,0,0,98.8801,0
5.78525,2.22337,0,0,3.65306,0.116348,0.36288,3.6288,0.431966,0.353227,0,0,0.530982,0.0990158,0,0.66528,12.849,1,0.84672,0.36288,0,86.3888,4.13858,81.7664,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.21411,2.63151,0.739898,3.5182,0.42336,0,0.42336,460.49,0,0.666351,0,0,1.07882,0.412474,1.028160,1,0,85.2846,0,0,0,85.2846,0
6.48708,2.22385,0,0,3.40861,0.12005,0.36288,3.6288,0.42153,0.431966,0,0,0.520733,0.0992023,0,0.66528,12.849,1,0.84672,0.36288,0,80.0824,4.13858,75.46,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95121,2.6051,0.739898,4.3196,0.42336,0,0.42336,460.49,0,0.556839,0,0,1.06003,0.503194,1.028160,1,0,79.7796,0,0,0,79.7796,0
7.36551,2.22433,0,0,3.6132,0.147556,0.36288,3.6288,0.425973,0.42153,0,0,0.527985,0.102012,0,0.66528,12.849,1,0.84672,0.36288,0,84.2478,4.47547,79.2885,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.33938,2.69092,0.928401,3.60509,0.42336,0,0.42336,460.49,0,0.572426,0,0,1.07562,0.503194,1.028160,1,0,82.8935,0,0,0,82.8935,0
8.22796,2.22481,0,0,3.61689,0.16675,0.36288,3.6288,0.390585,0.425973,0,0,0.504092,0.113507,0,0.66528,12.849,1,0.84672,0.36288,0,84.4931,5.18269,78.8266,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.34345,2.78195,1.36204,3.26655,0.42336,0,0.42336,460.49,0,0.637554,0,0,1.14075,0.503194,1.028160,1,0,82.0932,0,0,0,82.0932,0
9.03848,2.2437,0,0,3.58426,0.167161,0.36288,3.6288,0.393117,0.390585,0,0,0.490028,0.0969111,0,0.66528,12.849,1,0.84672,0.36288,0,50.1042,5.05995,44.5604,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.39729,3.05405,1.396,3.55853,0.42336,0,0.42336,460.49,0,0.782862,0,0,1.28606,0.503194,1.028160,1,0,48.119,0,0,0,48.119,0
9.20629,2.24419,0,0,2.92721,0.152333,0.36288,3.6288,0.315968,0.393117,0,0,0.418649,0.102682,0,0.66528,12.849,1,0.84672,0.36288,0,57.533,5.1372,51.9119,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.48575,2.80126,1.47833,3.31187,0.42336,0,0.42336,460.49,0,0.60016,0,0,1.10335,0.503194,1.028160,1,0,55.2238,0,0,0,55.2238,0
9.9702,2.24467,0,0,3.53029,0.158823,0.36288,3.6288,0.436733,0.315968,0,0,0.538187,0.101454,0,0.66528,12.849,1,0.84672,0.36288,0,72.6492,4.95309,67.2122,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.34664,3.47565,1.29738,4.13334,0.42336,0,0.42336,460.49,0,0.706337,0,0,1.31477,0.608429,1.028160,1,0,71.3456,0,0,0,71.3456,0
12.6694,2.52651,0,0,5.75319,0.164597,0.36288,3.6288,0.947425,0.436733,0,0,1.04861,0.101189,0,0.66528,12.849,1,0.84672,0.36288,0,140.655,4.91725,135.254,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.36916,4.70598,1.26173,5.42184,0.42336,0,0.42336,460.49,0,0.948188,0,0,1.55662,0.608429,1.028160,1,0,140.676,0,0,0,140.676,0
13.2294,1.85366,0,0,2.94381,0.167258,0.36288,3.6288,0.417798,0.947425,0,0,0.488618,0.0708198,0,0.66528,12.849,1,0.84672,0.36288,0,92.0471,3.36976,88.1935,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.70213,3.39014,0.841025,4.85968,0.42336,0,0.42336,460.49,0,0.47355,0,0,1.08198,0.608429,1.028160,1,0,93.0532,0,0,0,93.0532,0
14.0711,1.85408,0,0,3.21887,0.160214,0.36288,3.6288,0.377674,0.417798,0,0,0.466301,0.0886271,0,0.66528,12.849,1,0.84672,0.36288,0,98.2161,4.28704,93.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.6039,3.3915,1.128,4.47583,0.42336,0,0.42336,460.49,0,0.423274,0,0,1.0317,0.608429,1.028160,1,0,97.921,0,0,0,97.921,0
14.758,1.8545,0,0,3.06745,0.163165,0.36288,3.6288,0.40781,0.377674,0,0,0.496352,0.0885421,0,0.66528,12.849,1,0.84672,0.36288,0,105.434,4.28704,100.663,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.15594,3.53196,1.128,4.11874,0.42336,0,0.42336,460.49,0,0.548389,0,0,1.10722,0.558835,1.028160,1,0,104.782,0,0,0,104.782,0
22.0843,1.85493,0,0,9.70963,0.165574,0.36288,3.6288,1.28737,0.40781,0,0,1.37598,0.0886059,0,0.66528,12.849,1,0.84672,0.36288,0,176.245,4.28704,171.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.40588,1.22169,9.08942,1.128,10.589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43404,1.40588,1.028160,1,0,182.063,0,0,0,182.063,0
27.9329,1.85535,0,0,8.25601,0.189162,0.36288,3.6288,2.24414,0.54144,0,0,1.58825,0.0900462,0,0.66528,12.849,1,0.84672,0.36288,0,184.221,4.19171,179.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.30834,1.61572,7.54727,1.02151,9.44982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3365,1.30834,1.028160,1,0,188.996,0,0,0,188.996,0
30.1985,2.20942,0,0,5.04639,0.208473,0.36288,3.6288,2.26732,0.729631,0,0,0.844551,0.091739,0,0.66528,12.849,1,0.84672,0.36288,0,114.249,4.1202,109.645,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71904,2.73229,0.941636,4.06853,0.42336,0,0.42336,460.49,0,0.963809,0,0,1.52264,0.558835,1.028160,1,0,113.714,0,0,0,113.714,0
34.5021,2.2099,0,0,7.09245,0.216112,0.36288,3.6288,2.41644,0.66528,0,0,0.902286,0.0878907,0,0.66528,12.849,1,0.84672,0.36288,0,142.027,3.90217,137.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.926165,1.94917,6.66444,0.89766,8.64211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95432,0.926165,1.028160,1,0,146.283,0,0,0,146.283,0
36.8873,2.22753,0,0,5.17961,0.203991,0.36288,3.6288,2.49793,0.66528,0,0,0.836454,0.0896779,0,0.66528,12.849,1,0.829561,0.36288,0,123.511,3.23108,119.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.710519,1.94948,3.85985,0.812015,5.70782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73868,0.710519,1.028160,1,0,125.521,0,0,0,125.521,0
38.4666,2.26767,0,0,4.40452,0.194609,0.36288,3.6288,2.42039,0.675035,0,0,0.699373,0.10188,0,0.66528,12.849,1,0.789902,0.36288,0,84.8776,3.67613,80.7745,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94978,3.02346,0.903299,4.59854,0.42336,0,0.42336,460.49,0,1.01841,0,0,1.547,0.528595,1.028160,1,0,85.373,0,0,0,85.373,0
39.1013,2.26075,0,0,3.45045,0.192118,0.36288,3.6288,1.85328,0.955429,0,0,0.495103,0.106785,0,0.66528,12.849,1,0.755157,0.36288,0,68.5575,4.1517,64.0136,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95008,2.39947,0.953292,3.92486,0.42336,0,0.42336,460.49,0,0.738011,0,0,1.26661,0.528595,1.028160,1,0,67.9384,0,0,0,67.9384,0
39.0145,2.27033,0,0,2.73993,0.193538,0.36288,3.6288,0.99551,1.15536,0,0,0.402992,0.105404,0,0.66528,12.849,1,0.746047,0.36288,0,57.7205,4.1517,53.1856,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92181,1.98526,0.953292,3.48238,0.42336,0,0.42336,460.49,0,0.538082,0,0,1.06668,0.528595,1.028160,1,0,56.668,0,0,0,56.668,0
38.6136,2.26943,0,0,2.42477,0.193343,0.36288,3.6288,0.253434,0.99551,0,0,0.35675,0.103316,0,0.66528,12.849,1,0.747413,0.36288,0,54.3891,4.1517,49.8529,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92211,1.89076,0.953292,3.26237,0.42336,0,0.42336,460.49,0,0.447509,0,0,0.850306,0.402797,1.028160,1,0,53.1153,0,0,0,53.1153,0
38.6533,2.26397,0,0,2.85899,0.192447,0.36288,3.6288,0.30253,0.253434,0,0,0.404038,0.101509,0,0.66528,12.849,1,0.753353,0.36288,0,61.4722,4.1517,56.93,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68023,2.21946,0.953292,3.3492,0.42336,0,0.42336,460.49,0,0.47911,0,0,0.881907,0.402797,1.028160,1,0,60.2792,0,0,0,60.2792,0
38.0256,2.37234,0,0,2.24402,0.136558,0.36288,3.6288,0.226962,0.30253,0,0,0.331944,0.104982,0,0.66528,12.849,1,0.788604,0.36288,0,43.7686,4.14033,39.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.13141,1.64466,0.958284,2.22058,0.42336,0,0.42336,460.49,0,0.465236,0,0,0.868033,0.402797,1.028160,1,0,41.4231,0,0,0,41.4231,0
37.228,2.36298,0,0,2.05922,0.130901,0.36288,3.6288,0.242254,0.226962,0,0,0.345208,0.102955,0,0.66528,12.849,1,0.79846,0.36288,0,39.6099,4.1097,35.0646,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.18554,1.67018,0.927454,2.33106,0.42336,0,0.42336,460.49,0,0.52939,0,0,0.932187,0.402797,1.028160,1,0,37.3957,0,0,0,37.3957,0
36.3636,2.35063,0,0,1.97878,0.129679,0.36288,3.6288,0.248677,0.242254,0,0,0.351669,0.102993,0,0.66528,12.849,1,0.811303,0.36288,0,37.3412,4.1097,32.7831,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.17681,1.6654,0.927454,2.21595,0.42336,0,0.42336,460.49,0,0.584608,0,0,0.885799,0.30119,1.028160,1,0,34.999,0,0,0,34.999,0
35.3898,2.33674,0,0,1.85413,0.128355,0.36288,3.6288,0.224273,0.248677,0,0,0.327281,0.103008,0,0.66528,12.849,1,0.825682,0.36288,0,34.9813,4.1097,30.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.23138,1.54411,0.927454,2.14923,0.42336,0,0.42336,460.49,0,0.524275,0,0,0.825466,0.30119,1.028160,1,0,32.558,0,0,0,32.558,0
34.4633,2.32044,0,0,1.84066,0.0837926,0.36288,3.6288,0.205653,0.224273,0,0,0.331365,0.125712,0,0.66528,12.849,1,0.842483,0.36288,0,36.5189,5.11089,30.9285,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.18982,1.80125,1.15745,2.13482,0.42336,0,0.42336,460.49,0,0.719427,0,0,1.02062,0.30119,1.028160,1,0,33.0633,0,0,0,33.0633,0
33.5599,2.28836,0,0,1.82256,0.0747628,0.36288,3.6288,0.20027,0.205653,0,0,0.328842,0.128572,0,0.66528,12.849,1,0.84672,0.36288,0,38.79,5.18018,33.126,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.32183,2.07439,1.23317,2.46424,0.42336,0,0.42336,460.49,0,0.751317,0,0,1.05251,0.30119,1.028160,1,0,35.5902,0,0,0,35.5902,0
32.5005,2.28885,0,0,1.66632,0.073938,0.36288,3.6288,0.192394,0.20027,0,0,0.320949,0.128556,0,0.66528,12.849,1,0.84672,0.36288,0,38.2425,5.18018,32.5784,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32687,2.04889,1.23317,2.40386,0.42336,0,0.42336,460.49,0,0.810553,0,0,1.07183,0.261274,1.028160,1,0,34.9823,0,0,0,34.9823,0
31.2983,2.28934,0,0,1.52291,0.072971,0.36288,3.6288,0.171604,0.192394,0,0,0.300135,0.128531,0,0.66528,12.849,1,0.84672,0.36288,0,35.9703,5.18018,30.3063,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36857,1.94968,1.23317,2.34635,0.42336,0,0.42336,460.49,0,0.654739,0,0,0.916013,0.261274,1.028160,1,0,32.6526,0,0,0,32.6526,0
30.0263,2.28983,0,0,1.44014,0.059358,0.36288,3.6288,0.137709,0.171604,0,0,0.285917,0.148209,0,0.66528,12.849,1,0.84672,0.36288,0,33.0014,5.66657,26.851,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24219,1.84924,1.41819,1.93452,0.42336,0,0.42336,460.49,0,0.64571,0,0,0.906984,0.261274,1.028160,1,0,28.7855,0,0,0,28.7855,0
28.8586,2.36353,0,0,1.60806,0.0493382,0.36288,3.6288,0.134859,0.137709,0,0,0.290868,0.156009,0,0.66528,12.849,1,0.84672,0.36288,0,32.4961,5.62075,26.3915,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.21925,1.73643,1.44635,1.7706,0.42336,0,0.42336,460.49,0,0.659759,0,0,0.921033,0.261274,1.028160,1,0,28.1621,0,0,0,28.1621,0
27.5296,2.36403,0,0,1.44641,0.0485667,0.36288,3.6288,0.116833,0.134859,0,0,0.272831,0.155998,0,0.66528,12.849,1,0.84672,0.36288,0,30.626,5.62075,24.5214,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.21773,1.77268,1.44635,1.80533,0.42336,0,0.42336,460.49,0,0.630331,0,0,0.891605,0.261274,1.028160,1,0,26.3268,0,0,0,26.3268,0
26.0708,2.36454,0,0,1.3163,0.0476886,0.36288,3.6288,0.105808,0.116833,0,0,0.261739,0.155931,0,0.66528,12.849,1,0.84672,0.36288,0,28.7655,5.62075,22.6609,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19288,1.64799,1.44635,1.62193,0.42336,0,0.42336,460.49,0,0.57996,0,0,0.807365,0.227405,1.028160,1,0,24.2828,0,0,0,24.2828,0
24.4447,2.36504,0,0,1.13901,0.0371758,0.36288,3.6288,0.101367,0.105808,0,0,0.260642,0.159274,0,0.66528,12.849,1,0.84672,0.36288,0,27.4455,5.86257,21.0991,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14013,1.66999,1.4764,1.56113,0.42336,0,0.42336,460.49,0,0.571121,0,0,0.798526,0.227405,1.028160,1,0,22.6602,0,0,0,22.6602,0
22.3799,2.58007,0,0,0.912211,0.0340712,0.36288,3.6288,0.0395563,0.101367,0,0,0.196638,0.157082,0,0.66528,12.849,1,0.84672,0.36288,0,19.3938,5.79531,13.1146,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12488,1.33552,1.40739,1.28041,0.42336,0,0.42336,460.49,0,0.258987,0,0,0.486391,0.227405,1.028160,1,0,14.395,0,0,0,14.395,0
20.4051,2.58061,0,0,0.998715,0.0299817,0.36288,3.6288,0.056906,0.0395563,0,0,0.21518,0.158274,0,0.66528,12.849,1,0.84672,0.36288,0,21.1973,5.81616,14.8973,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.920591,1.38752,1.43317,1.10234,0.42336,0,0.42336,460.49,0,0.227516,0,0,0.454921,0.227405,1.028160,1,0,15.9996,0,0,0,15.9996,0
18.2209,2.58114,0,0,0.788996,0.0291856,0.36288,3.6288,0,0.056906,0,0,0.157072,0.15834,0,0.66528,12.849,1,0.84672,0.36288,0,21.875,5.81616,15.575,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.848622,1.09943,1.43317,0.719301,0.42336,0,0.42336,460.49,0,0.121486,0,0,0.325909,0.204422,1.028160,1,0,16.2943,0,0,0,16.2943,0
16.2252,2.58168,0,0,0.977193,0.0283052,0.36288,3.6288,0.103191,0,0,0,0.261314,0.158123,0,0.66528,12.849,1,0.84672,0.36288,0,19.3862,5.81616,13.0862,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.780208,1.65212,1.43317,1.20358,0.42336,0,0.42336,460.49,0,0.376877,0,0,0.581299,0.204422,1.028160,1,0,14.2898,0,0,0,14.2898,0
14.2336,2.58221,0,0,0.976225,0.0227969,0.36288,3.6288,0.120228,0.103191,0,0,0.279655,0.159427,0,0.66528,12.849,1,0.84672,0.36288,0,30.3908,5.92685,23.9801,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.933658,2.06723,1.38993,1.81538,0.42336,0,0.42336,460.49,0,0.384695,0,0,0.589118,0.204422,1.028160,1,0,25.7955,0,0,0,25.7955,0
12.8241,2.47811,0,0,1.45458,0.0230342,0.36288,3.6288,0.232555,0.120228,0,0,0.402066,0.169511,0,0.66528,12.849,1,0.84672,0.36288,0,38.6955,6.8266,31.3851,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.01952,2.98988,1.63013,2.5837,0.42336,0,0.42336,460.49,0,0.630694,0,0,0.835117,0.204422,1.028160,1,0,33.9688,0,0,0,33.9688,0
11.7017,2.47863,0,0,1.76621,0.0471143,0.36288,3.6288,0.254212,0.232555,0,0,0.407602,0.15339,0,0.66528,12.849,1,0.84672,0.36288,0,35.129,6.55053,28.0947,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.20324,2.21203,1.5353,2.09648,0.42336,0,0.42336,460.49,0,0.632508,0,0,0.849027,0.216518,1.028160,1,0,30.1911,0,0,0,30.1911,0
11.5287,2.47915,0,0,2.71497,0.0459464,0.36288,3.6288,0.534991,0.254212,0,0,0.688461,0.15347,0,0.66528,12.849,1,0.84672,0.36288,0,65.1834,6.55053,58.1491,0.84672,12.849,0.84672,3695.15,0,0,0,0.451777,1.29152,4.27641,1.5353,4.4844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47994,0.451777,1.028160,1,0,62.6335,0,0,0,62.6335,0
10.9012,2.47967,0,0,2.26085,0.0457664,0.36288,3.6288,0.392512,0.534991,0,0,0.547016,0.154503,0,0.66528,12.849,1,0.84672,0.36288,0,96.7239,6.55053,89.6896,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61403,3.01075,1.5353,3.306,0.42336,0,0.42336,460.49,0,0.952327,0,0,1.16885,0.216518,1.028160,1,0,92.9956,0,0,0,92.9956,0
9.13116,2.39425,0,0,1.0778,0.0907374,0.36288,3.6288,0.218525,0.392512,0,0,0.311343,0.0928182,0,0.66528,12.849,1,0.84672,0.36288,0,37.0564,3.9417,32.6308,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77247,1.80633,1.01597,2.77934,0.42336,0,0.42336,460.49,0,0.685392,0,0,0.901911,0.216518,1.028160,1,0,35.4102,0,0,0,35.4102,0
7.99641,2.39475,0,0,1.70956,0.0866828,0.36288,3.6288,0.559383,0.218525,0,0,0.651815,0.0924321,0,0.66528,12.849,1,0.84672,0.36288,0,50.4181,3.9417,45.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.517285,1.44015,2.90841,1.01597,3.84987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54545,0.517285,1.028160,1,0,49.8424,0,0,0,49.8424,0
6.25282,2.39526,0,0,1.09836,0.0838041,0.36288,3.6288,0.392808,0.559383,0,0,0.485996,0.0931884,0,0.66528,12.849,1,0.84672,0.36288,0,34.677,3.9417,30.2514,0.84672,12.849,0.84672,3695.15,0,0,0,0.312304,1.57064,2.86955,1.01597,3.73652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34046,0.312304,1.028160,1,0,33.988,0,0,0,33.988,0
5.53364,2.39577,0,0,2.14993,0.110471,0.36288,3.6288,0.452816,0.392808,0,0,0.557281,0.104465,0,0.66528,12.849,1,0.84672,0.36288,0,87.4938,4.34763,82.6624,0.84672,12.849,0.84672,3695.15,0,0,0,0.389669,1.83408,3.63442,1.11074,4.74743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41783,0.389669,1.028160,1,0,87.4098,0,0,0,87.4098,0
6.1281,2.15204,0,0,3.22757,0.118189,0.36288,3.6288,0.345762,0.452816,0,0,0.451018,0.105256,0,0.66528,12.849,1,0.84672,0.36288,0,120.297,4.48353,115.33,0.84672,12.849,0.84672,3695.15,0,0,0,0.379547,1.70548,3.45749,1.07688,4.46564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40771,0.379547,1.028160,1,0,119.795,0,0,0,119.795,0
5.85126,2.1525,0,0,2.36321,0.12467,0.36288,3.6288,0.258437,0.345762,0,0,0.36368,0.105243,0,0.66528,12.849,1,0.84672,0.36288,0,100.958,4.53789,95.9367,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.70617,3.25093,1.06333,4.18649,0.42336,0,0.42336,460.49,0,0.793394,0,0,1.08612,0.292723,1.028160,1,0,100.123,0,0,0,100.123,0
6.87698,2.15297,0,0,3.66513,0.123562,0.36288,3.6288,0.355366,0.258437,0,0,0.460389,0.105023,0,0.66528,12.849,1,0.84672,0.36288,0,87.1396,4.53789,82.1179,0.84672,12.849,0.84672,3695.15,0,0,0,0.530142,1.44217,3.80004,1.06333,4.70902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5583,0.530142,1.028160,1,0,86.8269,0,0,0,86.8269,0
8.72468,2.15344,0,0,4.49169,0.127665,0.36288,3.6288,0.334526,0.355366,0,0,0.439793,0.105267,0,0.66528,12.849,1,0.84672,0.36288,0,110.406,4.53789,105.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.468694,1.55617,3.90666,1.06333,4.86819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49685,0.468694,1.028160,1,0,110.253,0,0,0,110.253,0
10.2313,2.15391,0,0,4.16076,0.137347,0.36288,3.6288,0.47138,0.334526,0,0,0.576668,0.105288,0,0.66528,12.849,1,0.84672,0.36288,0,90.6278,4.03142,86.1126,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.63114,4.28446,1.07155,5.25652,0.42336,0,0.42336,460.49,0,0.870048,0,0,1.28252,0.412474,1.028160,1,0,91.3691,0,0,0,91.3691,0
9.34934,2.24838,0,0,1.86639,0.137092,0.36288,3.6288,0.350223,0.47138,0,0,0.468888,0.118664,0,0.66528,12.849,1,0.84672,0.36288,0,37.3203,4.73781,32.0987,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.49297,2.86485,1.25426,3.51604,0.42336,0,0.42336,460.49,0,0.655569,0,0,1.06804,0.412474,1.028160,1,0,35.6147,0,0,0,35.6147,0
8.15247,2.24883,0,0,1.54871,0.133871,0.36288,3.6288,0.269389,0.350223,0,0,0.38771,0.118321,0,0.66528,12.849,1,0.84672,0.36288,0,33.6024,4.73781,28.3808,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9671,2.50011,1.25426,3.71615,0.42336,0,0.42336,460.49,0,0.413873,0,0,0.917067,0.503194,1.028160,1,0,32.0969,0,0,0,32.0969,0
7.28753,2.24929,0,0,1.86343,0.116196,0.36288,3.6288,0.513906,0.269389,0,0,0.626149,0.112243,0,0.66528,12.849,1,0.84672,0.36288,0,36.3814,4.65831,31.2392,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.17045,3.22342,1.11716,3.7799,0.42336,0,0.42336,460.49,0,0.630452,0,0,1.13365,0.503194,1.028160,1,0,35.0191,0,0,0,35.0191,0
6.09572,2.24975,0,0,1.52891,0.108097,0.36288,3.6288,0.546861,0.513906,0,0,0.657409,0.110548,0,0.66528,12.849,1,0.84672,0.36288,0,41.1273,4.62651,36.017,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.27541,3.19235,1.06233,3.90863,0.42336,0,0.42336,460.49,0,0.632033,0,0,1.13523,0.503194,1.028160,1,0,39.9256,0,0,0,39.9256,0
4.99021,2.26876,0,0,1.64979,0.123657,0.36288,3.6288,0.479197,0.546861,0,0,0.580592,0.101396,0,0.66528,12.849,1,0.84672,0.36288,0,38.2558,3.43878,34.3331,0.84672,12.849,0.84672,3695.15,0,0,0,0.936014,1.46563,3.3749,1.0491,4.72745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96417,0.936014,1.028160,1,0,39.0606,0,0,0,39.0606,0
4.17275,2.26922,0,0,1.93705,0.122408,0.36288,3.6288,0.517352,0.479197,0,0,0.617046,0.0996948,0,0.66528,12.849,1,0.84672,0.36288,0,43.553,3.24083,39.8284,0.84672,12.849,0.84672,3695.15,0,0,0,1.18923,1.8007,3.81423,1.04689,5.75726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21739,1.18923,1.028160,1,0,45.5856,0,0,0,45.5856,0
3.50738,2.26968,0,0,2.08382,0.116627,0.36288,3.6288,0.551407,0.517352,0,0,0.652189,0.100782,0,0.66528,12.849,1,0.84672,0.36288,0,47.1061,3.22833,43.3939,0.84672,12.849,0.84672,3695.15,0,0,0,0.996296,1.74851,3.55542,1.03853,5.2617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02446,0.996296,1.028160,1,0,48.6556,0,0,0,48.6556,0
2.75593,2.27014,0,0,1.9908,0.109237,0.36288,3.6288,0.521242,0.551407,0,0,0.612225,0.0909835,0,0.66528,12.849,1,0.84672,0.36288,0,44.4778,3.15656,40.8374,0.84672,12.849,0.84672,3695.15,0,0,0,0.730944,1.77808,3.46979,0.9254,5.05341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7591,0.730944,1.028160,1,0,45.8908,0,0,0,45.8908,0
4.06068,1.87546,0,0,3.65806,0.114976,0.36288,3.6288,1.574,0.521242,0,0,1.65308,0.0790769,0,0.66528,12.849,1,0.84672,0.36288,0,87.226,2.96299,83.7791,0.84672,12.849,0.84672,3695.15,0,0,0,4.7723,1.80447,7.53085,0.824583,13.283,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80046,4.7723,1.028160,1,0,97.0622,0,0,0,97.0622,0
7.04557,1.87586,0,0,5.34388,0.120251,0.36288,3.6288,2.85809,0.553355,0,0,1.92009,0.0826492,0,0.66528,12.849,1,0.84672,0.36288,0,89.1415,2.93003,85.7276,0.84672,12.849,0.84672,3695.15,0,0,0,5.66555,1.7072,7.73748,0.821762,14.2885,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69371,5.66555,1.028160,1,0,100.016,0,0,0,100.016,0
8.9997,1.87626,0,0,4.326,0.132741,0.36288,3.6288,3.57644,0.553587,0,0,1.35705,0.0851167,0,0.66528,12.849,1,0.84672,0.36288,0,89.3704,2.93003,85.9566,0.84672,12.849,0.84672,3695.15,0,0,0,3.2576,1.73209,5.30883,0.821762,9.47676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28576,3.2576,1.028160,1,0,95.4333,0,0,0,95.4333,0
