0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.764,2.25374,0,0,2.68162,0.163845,0.36288,3.6288,0.45301,0.121817,0,0,0.552556,0.0995462,0,0.66528,12.849,1,0.84672,0.36288,0,38.5372,4.10719,33.9461,0.84672,12.849,0.84672,3695.15,0,0,0,1.12498,1.46334,4.13115,0.897885,5.82158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15314,1.12498,1.028160,1,0,39.7677,0,0,0,39.7677,0
31.7634,2.25408,0,0,1.78862,0.172217,0.36288,3.6288,0.30548,0.45301,0,0,0.439339,0.133858,0,0.66528,12.849,1,0.84672,0.36288,0,36.0826,4.19884,31.3999,0.84672,12.849,0.84672,3695.15,0,0,0,1.29489,1.4695,2.72226,0.99038,4.49627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32305,1.29489,1.028160,1,0,35.8962,0,0,0,35.8962,0
30.2263,2.25442,0,0,1.25024,0.170069,0.36288,3.6288,0.167911,0.30548,0,0,0.301298,0.133387,0,0.66528,12.849,1,0.84672,0.36288,0,20.5699,4.19884,15.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.587598,1.72544,2.56323,0.99038,3.88589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61576,0.587598,1.028160,1,0,19.7731,0,0,0,19.7731,0
29.2423,2.25476,0,0,1.80036,0.166701,0.36288,3.6288,0.355893,0.167911,0,0,0.488841,0.132947,0,0.66528,12.849,1,0.84672,0.36288,0,37.0382,4.19884,32.3555,0.84672,12.849,0.84672,3695.15,0,0,0,1.54453,1.61152,4.04443,0.99038,6.21011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57269,1.54453,1.028160,1,0,38.5656,0,0,0,38.5656,0
30.2932,2.0215,0,0,3.63636,0.201129,0.36288,3.6288,0.702929,0.355893,0,0,0.828305,0.125376,0,0.66528,12.849,1,0.84672,0.36288,0,48.1686,3.69841,43.9864,0.84672,12.849,0.84672,3695.15,0,0,0,1.99405,1.5053,6.5574,0.917699,9.13905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02221,1.99405,1.028160,1,0,53.1254,0,0,0,53.1254,0
32.8549,2.02182,0,0,5.13371,0.187266,0.36288,3.6288,0.847431,0.63414,0,0,0.91311,0.134467,0,0.66528,12.849,1,0.84672,0.36288,0,66.3051,4.15139,61.6699,0.84672,12.849,0.84672,3695.15,0,0,0,0.847636,1.60682,4.77249,1.1036,6.12336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8758,0.847636,1.028160,1,0,67.7932,0,0,0,67.7932,0
34.2578,2.06232,0,0,4.02161,0.19351,0.36288,3.6288,0.934857,0.634323,0,0,0.856677,0.134928,0,0.66528,12.849,1,0.806537,0.36288,0,58.2285,4.15139,53.6335,0.84672,12.849,0.84672,3695.15,0,0,0,1.79918,1.82186,5.16669,1.1036,7.68413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82734,1.79918,1.028160,1,0,61.3176,0,0,0,61.3176,0
35.7404,2.08657,0,0,4.12895,0.196891,0.36288,3.6288,1.17197,0.634507,0,0,1.00683,0.135207,0,0.66528,12.849,1,0.782603,0.36288,0,54.5234,4.15139,49.9523,0.84672,12.849,0.84672,3695.15,0,0,0,3.90799,1.82206,8.27947,1.1036,12.9059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93615,3.90799,1.028160,1,0,62.8582,0,0,0,62.8582,0
37.5389,2.11068,0,0,4.47249,0.200465,0.36288,3.6288,1.28909,0.63469,0,0,0.88777,0.135964,0,0.66528,12.849,1,0.758807,0.36288,0,53.7638,4.15139,49.2165,0.84672,12.849,0.84672,3695.15,0,0,0,2.64242,1.82226,6.18,1.1036,9.54109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67058,2.64242,1.028160,1,0,58.7576,0,0,0,58.7576,0
39.7395,2.13776,0,0,4.92039,0.219191,0.36288,3.6288,1.26387,0.63469,0,0,0.727025,0.117551,0,0.66528,12.849,1,0.731723,0.36288,0,44.6273,4.23587,40.0226,0.84672,12.849,0.84672,3695.15,0,0,0,1.3313,1.82246,4.82822,1.15401,6.82798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35946,1.3313,1.028160,1,0,46.8506,0,0,0,46.8506,0
42.2209,2.23655,0,0,5.30403,0.223195,0.36288,3.6288,1.0118,0.66528,0,0,0.519158,0.10595,0,0.66528,12.849,1,0.723145,0.36288,0,61.725,4.51227,56.8525,0.84672,12.849,0.84672,3695.15,0,0,0,0.931323,1.82246,4.04269,1.32552,5.47094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95948,0.931323,1.028160,1,0,62.3234,0,0,0,62.3234,0
42.7333,2.26936,0,0,3.37454,0.229829,0.36288,3.6288,0.82286,0.66528,0,0,0.581666,0.105324,0,0.66528,12.849,1,0.690631,0.36288,0,80.4885,4.51227,75.6485,0.84672,12.849,0.84672,3695.15,0,0,0,1.19997,1.88104,4.26152,1.32552,6.01701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22813,1.19997,1.028160,1,0,81.6655,0,0,0,81.6655,0
42.4186,2.27596,0,0,2.55533,0.231201,0.36288,3.6288,0.505407,0.66528,0,0,0.452682,0.104855,0,0.66528,12.849,1,0.684333,0.36288,0,96.1286,4.51227,91.2949,0.84672,12.849,0.84672,3695.15,0,0,0,0.755793,1.88124,3.78154,1.32552,5.09305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78395,0.755793,1.028160,1,0,96.388,0,0,0,96.388,0
42.3303,2.2723,0,0,2.78139,0.23452,0.36288,3.6288,0.340795,0.505407,0,0,0.443714,0.102919,0,0.66528,12.849,1,0.6883,0.36288,0,74.9701,4.5012,70.1435,0.84672,12.849,0.84672,3695.15,0,0,0,0.739256,1.88143,4.08017,1.31025,5.39061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76742,0.739256,1.028160,1,0,75.5341,0,0,0,75.5341,0
45.4712,2.49298,0,0,6.256,0.259222,0.36288,3.6288,0.562853,0.340795,0,0,0.658503,0.0956501,0,0.66528,12.849,1,0.756721,0.36288,0,99.544,4.43478,94.7154,0.84672,12.849,0.84672,3695.15,0,0,0,1.84776,1.73965,7.3845,1.21858,9.75333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87592,1.84776,1.028160,1,0,104.469,0,0,0,104.469,0
49.6072,2.53399,0,0,7.30284,0.269983,0.36288,3.6288,0.55364,0.562853,0,0,0.648285,0.0946454,0,0.66528,12.849,1,0.71604,0.36288,0,126.927,4.32987,122.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.87943,1.66665,6.30022,1.18347,8.66283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90759,1.87943,1.028160,1,0,130.907,0,0,0,130.907,0
52.8418,2.58167,0,0,6.46972,0.290614,0.36288,3.6288,0.731305,0.55364,0,0,0.816853,0.0855485,0,0.66528,12.849,1,0.66869,0.36288,0,140.937,3.70041,136.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.71521,1.83827,7.14542,0.972773,10.7261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74337,2.71521,1.028160,1,0,147.657,0,0,0,147.657,0
54.8825,2.61486,0,0,5.3142,0.295715,0.36288,3.6288,0.692763,0.66528,0,0,0.710592,0.0838538,0,0.66528,12.849,1,0.635829,0.36288,0,113.835,3.66912,109.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.70684,1.83122,6.46777,0.948181,9.05764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.735,1.70684,1.028160,1,0,118.95,0,0,0,118.95,0
58.0196,2.30037,0,0,6.07229,0.27201,0.36288,3.6288,0.796234,0.620943,0,0,0.795863,0.0714481,0,0.66528,12.849,1,0.538559,0.36288,0,117.903,3.48138,114.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.84061,1.96854,7.22468,0.800623,10.2332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86877,1.84061,1.028160,1,0,124.479,0,0,0,124.479,0
60.4708,2.32445,0,0,5.41917,0.28059,0.36288,3.6288,0.637882,0.621111,0,0,0.534382,0.0716236,0,0.66528,12.849,1,0.514772,0.36288,0,95.9178,3.48138,92.2846,0.84672,12.849,0.84672,3695.15,0,0,0,0.855049,1.80611,5.31168,0.800623,7.17222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88321,0.855049,1.028160,1,0,99.4568,0,0,0,99.4568,0
61.279,2.3419,0,0,3.80018,0.28724,0.36288,3.6288,0.350866,0.637882,0,0,0.422221,0.0713551,0,0.66528,12.849,1,0.497613,0.36288,0,96.9702,3.48138,93.3541,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.8063,4.49878,0.800623,6.06329,0.42336,0,0.42336,460.49,0,0.935893,0,0,1.49473,0.558835,1.028160,1,0,99.4174,0,0,0,99.4174,0
61.73,2.34756,0,0,3.40907,0.247648,0.36288,3.6288,0.221343,0.350866,0,0,0.280615,0.0592721,0,0.66528,12.849,1,0.492238,0.36288,0,81.4225,3.1326,78.1605,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74802,3.97188,0.750521,5.52821,0.42336,0,0.42336,460.49,0,0.59076,0,0,1.1496,0.558835,1.028160,1,0,83.6887,0,0,0,83.6887,0
66.1789,2.35078,0,0,7.41874,0.256174,0.36288,3.6288,0.579936,0.221343,0,0,0.649871,0.0699352,0,0.66528,12.849,1,0.489311,0.36288,0,129.87,3.65086,126.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.79212,1.25968,7.14739,0.732119,9.46707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82028,1.79212,1.028160,1,0,135.559,0,0,0,135.559,0
70.9914,2.46548,0,0,7.92262,0.281691,0.36288,3.6288,0.710215,0.579936,0,0,0.788626,0.0784113,0,0.66528,12.849,1,0.478686,0.36288,0,172.613,3.9628,168.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.90485,1.4976,10.0352,0.739789,13.6979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93301,2.90485,1.028160,1,0,182.232,0,0,0,182.232,0
72.29,2.49321,0,0,5.7787,0.286752,1.70017,3.6288,0.522582,0.66528,0,0,0.548623,0.0709753,0,0.66528,12.849,1,0.451255,1.70017,0,154.494,3.53113,152.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.892,1.79415,6.61038,0.679402,9.61713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92016,1.892,1.028160,1,0,161.829,0,0,0,161.829,0
72.29,2.50034,0,0,5.15215,0.23858,2.41323,3.6288,0.370369,0.522582,0,0,0.441013,0.0706442,0,0.66528,12.849,1,0.444417,2.41323,0,121.03,2.9616,120.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.57391,1.87794,5.59089,0.671006,8.37174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60207,1.57391,1.028160,1,0,128.409,0,0,0,128.409,0
72.29,2.5006,0,0,4.71061,0.231059,1.97895,3.6288,0.405764,0.370369,0,0,0.49008,0.0843157,0,0.66528,12.849,1,0.444462,1.97895,0,105.142,3.56618,103.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.47898,1.74995,4.69572,0.851575,7.07307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50714,1.47898,1.028160,1,0,110.183,0,0,0,110.183,0
72.29,2.46639,0,0,4.69559,0.201112,2.02809,3.6288,0.437382,0.405764,0,0,0.530344,0.0929624,0,0.66528,12.849,1,0.438381,2.02809,0,93.6723,4.0294,91.2326,0.84672,12.849,0.84672,3695.15,0,0,0,1.70723,1.63241,5.02122,0.961405,7.39946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73539,1.70723,1.028160,1,0,98.632,0,0,0,98.632,0
72.29,2.71723,0,0,4.44353,0.191697,1.53461,3.6288,0.401056,0.437382,0,0,0.495596,0.0945393,0,0.66528,12.849,1,0.482967,1.53461,0,87.9077,4.0572,84.9021,0.84672,12.849,0.84672,3695.15,0,0,0,1.62782,1.6522,4.65217,0.963345,6.96885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65598,1.62782,1.028160,1,0,91.871,0,0,0,91.871,0
72.29,2.71751,0,0,4.11118,0.191697,1.20198,3.6288,0.444518,0.401056,0,0,0.538975,0.0944573,0,0.66528,12.849,1,0.483016,1.20198,0,79.9641,4.0572,76.6258,0.84672,12.849,0.84672,3695.15,0,0,0,1.87429,1.73199,4.80184,0.963345,7.44478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90245,1.87429,1.028160,1,0,84.0706,0,0,0,84.0706,0
72.29,2.71778,0,0,3.89005,0.202555,0.96971,3.6288,0.4964,0.444518,0,0,0.579711,0.0833116,0,0.66528,12.849,1,0.483065,0.96971,0,74.8535,3.83586,71.5043,0.84672,12.849,0.84672,3695.15,0,0,0,1.98314,1.70399,5.21044,0.881229,8.01634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0113,1.98314,1.028160,1,0,79.5206,0,0,0,79.5206,0
72.1369,2.79448,0,0,3.13129,0.127048,0.36288,3.6288,0.303278,0.4964,0,0,0.392869,0.0895912,0,0.66528,12.849,1,0.496698,0.36288,0,54.0961,4.24746,49.7148,0.84672,12.849,0.84672,3695.15,0,0,0,1.29364,1.73763,3.44571,1.06974,5.40724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3218,1.29364,1.028160,1,0,55.122,0,0,0,55.122,0
72.1553,2.58387,0,0,3.09205,0.1269,0.36288,3.6288,0.337548,0.303278,0,0,0.426726,0.0891786,0,0.66528,12.849,1,0.460238,0.36288,0,52.3136,4.24746,47.9687,0.84672,12.849,0.84672,3695.15,0,0,0,1.24487,1.79464,3.77777,1.06974,5.74754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27303,1.24487,1.028160,1,0,53.7163,0,0,0,53.7163,0
71.763,2.79427,0,0,2.89183,0.126918,0.36288,3.6288,0.304489,0.337548,0,0,0.39374,0.0892518,0,0.66528,12.849,1,0.497587,0.36288,0,48.9355,4.24746,44.5533,0.84672,12.849,0.84672,3695.15,0,0,0,1.1511,1.59914,3.31705,1.06974,4.99755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17926,1.1511,1.028160,1,0,49.5509,0,0,0,49.5509,0
71.2241,2.79224,0,0,2.71301,0.0968503,0.36288,3.6288,0.27234,0.304489,0,0,0.373678,0.101338,0,0.66528,12.849,1,0.499944,0.36288,0,45.6006,4.83169,40.6319,0.84672,12.849,0.84672,3695.15,0,0,0,1.09228,1.67204,3.28376,1.15269,4.89539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12044,1.09228,1.028160,1,0,45.5273,0,0,0,45.5273,0
70.3069,2.78932,0,0,2.32438,0.0893865,0.36288,3.6288,0.247786,0.27234,0,0,0.37142,0.123633,0,0.66528,12.849,1,0.503201,0.36288,0,41.6234,5.10997,36.3731,0.84672,12.849,0.84672,3695.15,0,0,0,0.592065,1.64656,2.69358,1.21969,3.71252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62022,0.592065,1.028160,1,0,40.0856,0,0,0,40.0856,0
69.1532,2.75912,0,0,2.06994,0.101612,0.36288,3.6288,0.237534,0.247786,0,0,0.363564,0.12603,0,0.66528,12.849,1,0.504246,0.36288,0,40.0119,4.90969,34.9609,0.84672,12.849,0.84672,3695.15,0,0,0,0.483399,1.62179,2.46473,1.20225,3.36766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51156,0.483399,1.028160,1,0,38.3285,0,0,0,38.3285,0
67.8214,2.75231,0,0,1.88413,0.100708,0.36288,3.6288,0.21404,0.237534,0,0,0.340039,0.125999,0,0.66528,12.849,1,0.511392,0.36288,0,38.4113,4.90969,33.3531,0.84672,12.849,0.84672,3695.15,0,0,0,0.281508,1.59735,2.31539,1.20225,2.992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30967,0.281508,1.028160,1,0,36.3451,0,0,0,36.3451,0
66.3611,2.74414,0,0,1.7325,0.0858695,0.36288,3.6288,0.182917,0.21404,0,0,0.32465,0.141733,0,0.66528,12.849,1,0.519887,0.36288,0,34.053,5.33314,28.5629,0.84672,12.849,0.84672,3695.15,0,0,0,0.274977,1.58949,2.22789,1.35682,2.73554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30314,0.274977,1.028160,1,0,31.2984,0,0,0,31.2984,0
64.8498,2.73484,0,0,1.6538,0.0673622,0.36288,3.6288,0.133432,0.182917,0,0,0.295182,0.16175,0,0.66528,12.849,1,0.529526,0.36288,0,30.0301,5.89094,23.9726,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5714,2.09744,1.53752,2.39259,0.42336,0,0.42336,460.49,0,0.933932,0,0,1.19521,0.261274,1.028160,1,0,26.3651,0,0,0,26.3651,0
63.4684,2.78841,0,0,1.83813,0.0681885,0.36288,3.6288,0.209782,0.133432,0,0,0.369004,0.159223,0,0.66528,12.849,1,0.552481,0.36288,0,37.3769,5.87391,31.3134,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47462,2.30903,1.47406,2.57086,0.42336,0,0.42336,460.49,0,0.985323,0,0,1.2466,0.261274,1.028160,1,0,33.8843,0,0,0,33.8843,0
61.9709,2.77869,0,0,1.71151,0.067431,0.36288,3.6288,0.16062,0.209782,0,0,0.320135,0.159515,0,0.66528,12.849,1,0.562538,0.36288,0,31.6477,5.87391,25.5741,0.84672,12.849,0.84672,3695.15,0,0,0,0.319369,1.49043,2.33033,1.47406,2.66607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34753,0.319369,1.028160,1,0,28.2402,0,0,0,28.2402,0
60.3561,2.76771,0,0,1.58239,0.0666099,0.36288,3.6288,0.137553,0.16062,0,0,0.29688,0.159327,0,0.66528,12.849,1,0.573855,0.36288,0,30.3474,5.87391,24.2625,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.58258,2.0262,1.47406,2.36212,0.42336,0,0.42336,460.49,0,0.956128,0,0,1.18353,0.227405,1.028160,1,0,26.6246,0,0,0,26.6246,0
58.7942,2.75533,0,0,1.61756,0.0612673,0.36288,3.6288,0.169217,0.137553,0,0,0.329698,0.16048,0,0.66528,12.849,1,0.586573,0.36288,0,28.8634,5.94869,22.691,0.84672,12.849,0.84672,3695.15,0,0,0,0.315075,1.48901,2.50627,1.489,2.82135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34323,0.315075,1.028160,1,0,25.5124,0,0,0,25.5124,0
57.3221,2.92601,0,0,1.87791,0.0610834,0.36288,3.6288,0.179619,0.169217,0,0,0.338463,0.158845,0,0.66528,12.849,1,0.639455,0.36288,0,30.7811,5.79543,24.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5269,2.98345,1.41354,3.32423,0.42336,0,0.42336,460.49,0,0.827012,0,0,1.05442,0.227405,1.028160,1,0,28.0333,0,0,0,28.0333,0
55.7705,2.91289,0,0,1.78376,0.0596108,0.36288,3.6288,0.176032,0.179619,0,0,0.33483,0.158798,0,0.66528,12.849,1,0.652936,0.36288,0,30.8384,5.78235,24.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.376799,1.43786,2.86175,1.40345,3.27296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40496,0.376799,1.028160,1,0,28.039,0,0,0,28.039,0
54.1491,2.89842,0,0,1.69853,0.0587031,0.36288,3.6288,0.168777,0.176032,0,0,0.327561,0.158785,0,0.66528,12.849,1,0.667768,0.36288,0,29.3734,5.78235,23.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.349583,1.60137,2.78835,1.40345,3.33585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37774,0.349583,1.028160,1,0,26.622,0,0,0,26.622,0
52.5605,2.88255,0,0,1.71464,0.0577544,0.36288,3.6288,0.157653,0.168777,0,0,0.31641,0.158757,0,0.66528,12.849,1,0.683999,0.36288,0,28.4756,5.78235,22.3722,0.84672,12.849,0.84672,3695.15,0,0,0,0.330575,1.59866,2.83541,1.40345,3.36121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35874,0.330575,1.028160,1,0,25.7334,0,0,0,25.7334,0
50.4603,2.86623,0,0,1.1585,0.0296047,0.36288,3.6288,0.0376538,0.157653,0,0,0.205658,0.168004,0,0.66528,12.849,1,0.700682,0.36288,0,21.5521,6.21807,14.9963,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.59313,2.28652,1.45881,2.62525,0.42336,0,0.42336,460.49,0,0.741424,0,0,0.945847,0.204422,1.028160,1,0,17.6215,0,0,0,17.6215,0
48.0236,2.75653,0,0,0.752337,0.0696187,0.36288,3.6288,0,0.0376538,0,0,0.131957,0.149618,0,0.66528,12.849,1,0.70191,0.36288,0,16.3489,5.27274,10.7371,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36307,1.83269,1.17642,2.22376,0.42336,0,0.42336,460.49,0,0.437728,0,0,0.642151,0.204422,1.028160,1,0,12.9609,0,0,0,12.9609,0
45.6527,2.72871,0,0,0.847679,0.126965,0.36288,3.6288,0.0510864,0,0,0,0.184833,0.133747,0,0.66528,12.849,1,0.730082,0.36288,0,15.7647,4.4163,10.9812,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.01539,2.44748,0.989402,2.68998,0.42336,0,0.42336,460.49,0,0.620473,0,0,0.836991,0.216518,1.028160,1,0,13.6712,0,0,0,13.6712,0
43.2596,2.69939,0,0,0.795208,0.126092,0.36288,3.6288,0.0533877,0.0510864,0,0,0.187781,0.134393,0,0.66528,12.849,1,0.759747,0.36288,0,19.4041,4.43257,14.5747,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12756,2.47634,0.998721,2.82169,0.42336,0,0.42336,460.49,0,0.595581,0,0,0.8121,0.216518,1.028160,1,0,17.3964,0,0,0,17.3964,0
41.13,2.46677,0,0,0.816369,0.116323,0.36288,3.6288,0.0668543,0.0533877,0,0,0.197644,0.13079,0,0.66528,12.849,1,0.732684,0.36288,0,26.4587,4.42503,21.6639,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.14786,2.63073,0.992367,3.00275,0.42336,0,0.42336,460.49,0,0.648074,0,0,0.864593,0.216518,1.028160,1,0,24.6666,0,0,0,24.6666,0
38.9065,2.37513,0,0,0.619119,0.104611,0.36288,3.6288,0.050266,0.0668543,0,0,0.15747,0.107204,0,0.66528,12.849,1,0.741992,0.36288,0,14.3168,4.4187,9.51901,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.14153,1.78506,1.00385,2.13926,0.42336,0,0.42336,460.49,0,0.487768,0,0,0.704286,0.216518,1.028160,1,0,11.6583,0,0,0,11.6583,0
36.7865,2.3435,0,0,0.757803,0.171412,0.36288,3.6288,0.0116629,0.050266,0,0,0.113938,0.102275,0,0.66528,12.849,1,0.773948,0.36288,0,18.3798,4.51605,13.4527,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.01265,1.61886,1.12786,1.72017,0.42336,0,0.42336,460.49,0,0.33115,0,0,0.547669,0.216518,1.028160,1,0,15.1728,0,0,0,15.1728,0
34.726,2.31067,0,0,0.780287,0.167203,0.36288,3.6288,0.0640009,0.0116629,0,0,0.16618,0.10218,0,0.66528,12.849,1,0.807086,0.36288,0,18.6478,4.51605,13.6875,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.878892,2.22755,1.12786,2.2713,0.42336,0,0.42336,460.49,0,0.789694,0,0,1.08242,0.292723,1.028160,1,0,15.9588,0,0,0,15.9588,0
34.111,2.27595,0,0,2.18694,0.163112,0.36288,3.6288,0.395251,0.0640009,0,0,0.49756,0.102309,0,0.66528,12.849,1,0.842126,0.36288,0,57.7606,4.51605,52.7654,0.84672,12.849,0.84672,3695.15,0,0,0,1.16869,1.2034,4.62436,1.12786,5.86859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19685,1.16869,1.028160,1,0,58.6339,0,0,0,58.6339,0
32.5021,2.09456,0,0,1.03185,0.183337,0.36288,3.6288,0.127026,0.395251,0,0,0.226949,0.0999229,0,0.66528,12.849,1,0.788983,0.36288,0,27.9145,3.95715,23.5312,0.84672,12.849,0.84672,3695.15,0,0,0,0.577385,1.42813,3.48499,0.940565,4.54994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60555,0.577385,1.028160,1,0,28.0811,0,0,0,28.0811,0
31.0944,2.06678,0,0,1.2067,0.184678,0.36288,3.6288,0.0980001,0.127026,0,0,0.185768,0.0877675,0,0.66528,12.849,1,0.817057,0.36288,0,34.0845,3.95882,29.6715,0.84672,12.849,0.84672,3695.15,0,0,0,0.818787,1.6401,4.08781,0.988967,5.55774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84695,0.818787,1.028160,1,0,35.2292,0,0,0,35.2292,0
29.8437,2.04082,0,0,1.33442,0.181426,0.36288,3.6288,0.0700999,0.0980001,0,0,0.157806,0.0877062,0,0.66528,12.849,1,0.843316,0.36288,0,37.9993,3.95882,33.5601,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.43293,2.98619,0.988967,3.84262,0.42336,0,0.42336,460.49,0,0.668321,0,0,1.08079,0.412474,1.028160,1,0,37.4027,0,0,0,37.4027,0
29.1597,2.01632,0,0,1.8736,0.178431,0.36288,3.6288,0.297312,0.0700999,0,0,0.384959,0.0876473,0,0.66528,12.849,1,0.868109,0.36288,0,53.6222,3.95882,49.1581,0.84672,12.849,0.84672,3695.15,0,0,0,0.476548,1.13255,3.9254,0.988967,4.54553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50471,0.476548,1.028160,1,0,53.7037,0,0,0,53.7037,0
28.0979,2.00238,0,0,1.48025,0.176829,0.36288,3.6288,0.422543,0.297312,0,0,0.521517,0.0989739,0,0.66528,12.849,1,0.882335,0.36288,0,39.1333,4.42646,34.1874,0.84672,12.849,0.84672,3695.15,0,0,0,0.646229,1.38906,3.64545,1.12525,4.55549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67439,0.646229,1.028160,1,0,38.7429,0,0,0,38.7429,0
29.8717,2.04171,0,0,4.35281,0.174333,0.36288,3.6288,0.591631,0.422543,0,0,0.705408,0.113777,0,0.66528,12.849,1,0.933665,0.36288,0,75.4733,5.04997,69.8526,0.84672,12.849,0.84672,3695.15,0,0,0,1.2394,1.56466,9.14349,1.30697,10.6406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26756,1.2394,1.028160,1,0,80.4932,0,0,0,80.4932,0
37.635,2.08068,0,0,10.3863,0.179505,0.36288,3.6288,1.28383,0.591631,0,0,1.39721,0.113386,0,0.66528,12.849,1,0.89498,0.36288,0,250.775,4.95406,245.289,0.84672,12.849,0.84672,3695.15,0,0,0,3.89899,1.89102,7.97267,1.28115,12.4815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92715,3.89899,1.028160,1,0,257.77,0,0,0,257.77,0
