0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.9865,85.139,3.71535,0.21,0.1,3.11597,3.11597,0,0.589607,4.47552,4.25004e+06,2.70226e+06,1.3243e+07,0,0,0,0,32.5541,61.308,3.69602,0,1,1.85614,1.85614,0,1.47862,2.1168,8.83246e+06,3.61194e+06,1.63943e+07,0,0,0,0
58.144,85.139,3.3056,0.22,0.1,3.11607,3.11607,0,0.583932,4.47552,4.25004e+06,2.70226e+06,1.32434e+07,0,0,0,0,32.3629,61.308,2.25217,0,1,1.8562,1.8562,0,1.43405,2.1168,8.83246e+06,3.61194e+06,1.63948e+07,0,0,0,0
58.8667,85.139,3.81425,0.24,0.1,3.11618,3.11618,0,0.583952,4.47552,4.25004e+06,2.70226e+06,1.32439e+07,0,0,0,0,32.2184,61.308,2.95604,0,1,1.85627,1.85627,0,1.4341,2.1168,8.83246e+06,3.61194e+06,1.63954e+07,0,0,0,0
59.2222,85.139,3.47571,0.25,0.1,3.11629,3.11629,0,0.583972,4.47552,4.25004e+06,2.70226e+06,1.32444e+07,0,0,0,0,32.1427,61.308,2.88226,0,1,1.85633,1.85633,0,1.43415,2.1168,8.83246e+06,3.61194e+06,1.6396e+07,0,0,0,0
60.3653,85.139,4.1583,0.26,0.1,2.8817,2.8817,0,0.583993,4.47552,4.25004e+06,2.70226e+06,1.22473e+07,0,0,0,0,32.03,61.308,4.09868,0,1,1.66993,1.66993,0,1.4342,2.1168,8.83246e+06,3.61194e+06,1.47496e+07,0,0,0,0
61.5629,85.139,4.22635,0.26,0.1,2.83744,2.8818,0,0.54003,4.47552,4.25004e+06,2.70226e+06,1.20593e+07,0,0,0,0,32.2832,61.308,6.21216,0,1,1.71434,1.66999,0,1.29019,2.1168,8.83246e+06,3.61194e+06,1.51418e+07,0,0,0,0
61.2413,85.139,2.63032,0.28,0.1,2.8376,2.8819,0,0.531737,4.47552,4.25004e+06,2.70226e+06,1.20599e+07,0,0,0,0,31.9145,61.308,2.98693,0,1,1.71434,1.67004,0,1.3245,2.1168,8.83246e+06,3.61194e+06,1.51418e+07,0,0,0,0
60.7707,85.139,2.47832,0.3,0.1,2.83776,2.882,0,0.531767,4.47552,4.25004e+06,2.70226e+06,1.20606e+07,0,0,0,0,31.6416,61.308,2.63592,0,1,1.71434,1.6701,0,1.3245,2.1168,8.83246e+06,3.61194e+06,1.51418e+07,0,0,0,0
62.5803,85.139,4.94655,0.34,0.1,2.83792,2.8821,0,0.531796,4.47552,4.25004e+06,2.70226e+06,1.20613e+07,0,0,0,0,31.8084,61.308,4.01462,0,1,1.71434,1.67016,0,1.3245,2.1168,8.83246e+06,3.61194e+06,1.51418e+07,0,0,0,0
64.3447,85.139,5.03901,0.28,0.1,2.92836,2.97249,0,0.531826,4.47552,4.25004e+06,2.70226e+06,1.24457e+07,0,0,0,0,31.9334,61.308,4.83093,0,1,1.76834,1.72422,0,1.3245,2.1168,8.83246e+06,3.61194e+06,1.56188e+07,0,0,0,0
66.2477,85.139,5.25543,0.31,0.1,2.97257,2.97257,0,0.548776,4.47552,4.25004e+06,2.70226e+06,1.26336e+07,0,0,0,0,31.9842,61.308,4.69358,0,1,1.72427,1.72427,0,1.36622,2.1168,8.83246e+06,3.61194e+06,1.52296e+07,0,0,0,0
67.9649,85.139,5.07827,0.32,0.1,2.97266,2.97266,0,0.55706,4.47552,4.25004e+06,2.70226e+06,1.26339e+07,0,0,0,0,32.1159,61.308,4.921,0,1,1.72432,1.72432,0,1.33217,2.1168,8.83246e+06,3.61194e+06,1.523e+07,0,0,0,0
69.9821,85.139,5.41903,0.34,0.1,2.97275,2.97275,0,0.557077,4.47552,4.25004e+06,2.70226e+06,1.26343e+07,0,0,0,0,32.3138,61.308,5.38955,0,1,1.72437,1.72437,0,1.33221,2.1168,8.83246e+06,3.61194e+06,1.52305e+07,0,0,0,0
75.7657,85.139,9.84441,0.3,0.1,3.20952,3.2628,0,0.557094,4.47552,4.25004e+06,2.90844e+06,1.36406e+07,0,0,0,0,33.2757,61.308,8.9824,1,1,1.89571,1.92718,0,1.33225,2.1168,8.83246e+06,3.88753e+06,1.67438e+07,0,0,0,0
80.2087,85.139,8.43275,0.27,0.1,3.20962,3.2629,0,0.601464,4.47552,4.25004e+06,2.90844e+06,1.3641e+07,0,0,0,0,34.0056,61.308,7.42983,1,1,1.89577,1.92724,0,1.46463,2.1168,8.83246e+06,3.88753e+06,1.67443e+07,0,0,0,0
85.093,85.139,8.98632,0.21,0.1,3.20971,3.263,0,0.601482,4.47552,4.25004e+06,2.90844e+06,1.36414e+07,0,0,0,0,34.9105,61.308,9.20094,1,1,1.89582,1.9273,0,1.46467,2.1168,8.83246e+06,3.88753e+06,1.67448e+07,0,0,0,0
85.139,85.139,12.86,0.23,0.1,3.20981,3.2631,0,0.6015,4.47552,4.25004e+06,2.90844e+06,1.36418e+07,0,0,0,0,36.6563,61.308,12.29,1,1,1.89588,1.92735,0,1.46471,2.1168,8.83246e+06,3.88753e+06,1.67453e+07,0,0,0,0
85.139,85.139,7.95316,0.19,0.1,2.84956,2.84956,0,0.601518,4.47552,4.25004e+06,2.70226e+06,1.21108e+07,0,0,0,0,37.2819,61.308,6.46835,0,1,1.65528,1.65528,0,1.46476,2.1168,8.83246e+06,3.61194e+06,1.46202e+07,0,0,0,0
85.139,85.139,8.60267,0.2,0.1,2.79064,2.84965,0,0.534008,4.47552,4.25004e+06,2.70226e+06,1.18604e+07,0,0,0,0,37.878,61.308,8.7597,0,1,1.71433,1.65533,0,1.27887,2.1168,8.83246e+06,3.61194e+06,1.51417e+07,0,0,0,0
85.139,85.139,15.2671,0.21,0.1,2.79078,2.84973,0,0.522967,4.47552,4.25004e+06,2.70226e+06,1.18609e+07,0,0,0,0,39.6928,61.308,11.5559,0,1,1.71433,1.65538,0,1.32449,2.1168,8.83246e+06,3.61194e+06,1.51417e+07,0,0,0,0
85.139,85.139,9.03046,0.22,0.1,2.79091,2.84982,0,0.522992,4.47552,4.25004e+06,2.70226e+06,1.18615e+07,0,0,0,0,39.9804,61.308,5.88955,0,1,1.71433,1.65543,0,1.32449,2.1168,8.83246e+06,3.61194e+06,1.51417e+07,0,0,0,0
85.139,85.139,14.198,0.22,0.1,2.79105,2.8499,0,0.523017,4.47552,4.25004e+06,2.70226e+06,1.18621e+07,0,0,0,0,42.508,61.308,11.9262,0,1,1.71433,1.65548,0,1.32449,2.1168,8.83246e+06,3.61194e+06,1.51417e+07,0,0,0,0
85.139,85.139,13.8892,0.22,0.1,2.89531,2.95412,0,0.523042,4.47552,4.25004e+06,2.70226e+06,1.23052e+07,0,0,0,0,44.2991,61.308,10.2433,0,1,1.78091,1.72211,0,1.32449,2.1168,8.83246e+06,3.61194e+06,1.57298e+07,0,0,0,0
85.139,85.139,14.1387,0.21,0.1,2.95421,2.95421,0,0.542582,4.47552,4.25004e+06,2.70226e+06,1.25555e+07,0,0,0,0,45.0274,61.308,6.91725,0,1,1.72216,1.72216,0,1.37593,2.1168,8.83246e+06,3.61194e+06,1.52109e+07,0,0,0,0
85.139,85.139,12.8153,0.2,0.1,2.95429,2.95429,0,0.553618,4.47552,4.25004e+06,2.70226e+06,1.25559e+07,0,0,0,0,45.571,61.308,6.59667,0,1,1.72221,1.72221,0,1.33054,2.1168,8.83246e+06,3.61194e+06,1.52114e+07,0,0,0,0
85.139,85.139,10.3714,0.19,0.1,2.95438,2.95438,0,0.553635,4.47552,4.25004e+06,2.70226e+06,1.25563e+07,0,0,0,0,45.8572,61.308,5.73767,0,1,1.72226,1.72226,0,1.33058,2.1168,8.83246e+06,3.61194e+06,1.52118e+07,0,0,0,0
85.139,85.139,8.57557,0.19,0.1,2.91375,2.91375,0,0.553651,4.47552,4.25004e+06,2.70226e+06,1.23836e+07,0,0,0,0,46.1046,61.308,5.85227,0,1,1.69645,1.69645,0,1.33062,2.1168,8.83246e+06,3.61194e+06,1.49838e+07,0,0,0,0
85.139,85.139,7.88049,0.19,0.1,2.89601,2.91384,0,0.546037,4.47552,4.25004e+06,2.70226e+06,1.23082e+07,0,0,0,0,46.3021,61.308,5.55707,0,1,1.71433,1.6965,0,1.31068,2.1168,8.83246e+06,3.61194e+06,1.51418e+07,0,0,0,0
85.139,85.139,7.38621,0.18,0.1,2.89614,2.91392,0,0.542712,4.47552,4.25004e+06,2.70226e+06,1.23087e+07,0,0,0,0,46.4509,61.308,5.33563,0,1,1.71433,1.69655,0,1.32449,2.1168,8.83246e+06,3.61194e+06,1.51418e+07,0,0,0,0
85.139,85.139,7.36756,0.16,0.1,2.89628,2.91401,0,0.542738,4.47552,4.25004e+06,2.70226e+06,1.23093e+07,0,0,0,0,46.7261,61.308,5.6323,0,1,1.71433,1.6966,0,1.32449,2.1168,8.83246e+06,3.61194e+06,1.51417e+07,0,0,0,0
85.139,85.139,5.89838,0.15,0.1,3.03466,3.05233,0,0.542763,4.47552,4.25004e+06,2.70226e+06,1.28974e+07,0,0,0,0,46.6404,61.308,4.35529,0,1,1.80606,1.78838,0,1.32449,2.1168,8.83246e+06,3.61194e+06,1.5952e+07,0,0,0,0
85.139,85.139,5.805,0.12,0.1,3.05242,3.05242,0,0.568694,4.47552,4.25004e+06,2.70226e+06,1.29729e+07,0,0,0,0,46.5572,61.308,4.50912,0,1,1.78844,1.78844,0,1.39536,2.1168,8.83246e+06,3.61194e+06,1.57963e+07,0,0,0,0
85.139,85.139,5.22144,0.11,0.1,3.05252,3.05252,0,0.572024,4.47552,4.25004e+06,2.70226e+06,1.29733e+07,0,0,0,0,46.4412,61.308,4.49352,0,1,1.78849,1.78849,0,1.38175,2.1168,8.83246e+06,3.61194e+06,1.57967e+07,0,0,0,0
85.139,85.139,4.97674,0.09,0.1,3.05261,3.05261,0,0.572041,4.47552,4.25004e+06,2.70226e+06,1.29737e+07,0,0,0,0,46.3111,61.308,4.55038,0,1,1.78854,1.78854,0,1.38179,2.1168,8.83246e+06,3.61194e+06,1.57972e+07,0,0,0,0
85.139,85.139,4.58748,0.07,0.1,3.0527,3.0527,0,0.572058,4.47552,4.25004e+06,2.70226e+06,1.29741e+07,0,0,0,0,46.0243,61.308,3.3374,0,1,1.7886,1.7886,0,1.38183,2.1168,8.83246e+06,3.61194e+06,1.57977e+07,0,0,0,0
85.139,85.139,4.28645,0.06,0.1,3.02545,3.02545,0,0.572076,4.47552,4.25004e+06,2.70226e+06,1.28583e+07,0,0,0,0,45.6647,61.308,2.96318,0,1,1.83907,1.83907,0,1.38187,2.1168,8.83246e+06,3.61194e+06,1.62435e+07,0,0,0,0
85.139,85.139,3.95175,0.06,0.1,3.02554,3.02554,0,0.566969,4.47552,4.25004e+06,2.70226e+06,1.28587e+07,0,0,0,0,45.2946,61.308,2.83734,0,1,1.83913,1.83913,0,1.42087,2.1168,8.83246e+06,3.61194e+06,1.6244e+07,0,0,0,0
85.139,85.139,3.69435,0.06,0.1,3.02563,3.02563,0,0.566986,4.47552,4.25004e+06,2.70226e+06,1.2859e+07,0,0,0,0,44.9269,61.308,2.95867,0,1,1.83918,1.83918,0,1.42091,2.1168,8.83246e+06,3.61194e+06,1.62445e+07,0,0,0,0
85.139,85.139,3.35718,0.06,0.1,3.02572,3.02572,0,0.567002,4.47552,4.25004e+06,2.70226e+06,1.28594e+07,0,0,0,0,44.488,61.308,2.66039,0,1,1.83924,1.83924,0,1.42095,2.1168,8.83246e+06,3.61194e+06,1.6245e+07,0,0,0,0
85.139,85.139,3.34299,0.07,0.1,3.09642,3.09642,0,0.567019,4.47552,4.25004e+06,2.70226e+06,1.31599e+07,0,0,0,0,43.9742,61.308,2.45902,0,1,1.88424,1.88424,0,1.42099,2.1168,8.83246e+06,3.61194e+06,1.66424e+07,0,0,0,0
84.9993,85.139,3.15262,0.07,0.1,3.09652,3.09652,0,0.58027,4.47552,4.25004e+06,2.70226e+06,1.31603e+07,0,0,0,0,43.4175,61.308,2.61375,0,1,1.88429,1.88429,0,1.45576,2.1168,8.83246e+06,3.61194e+06,1.66429e+07,0,0,0,0
84.6689,85.139,2.95061,0.1,0.1,3.09661,3.09661,0,0.580287,4.47552,4.25004e+06,2.70226e+06,1.31607e+07,0,0,0,0,42.8343,61.308,2.39308,0,1,1.88435,1.88435,0,1.4558,2.1168,8.83246e+06,3.61194e+06,1.66434e+07,0,0,0,0
84.3036,85.139,2.89891,0.12,0.1,3.0967,3.0967,0,0.580304,4.47552,4.25004e+06,2.70226e+06,1.31611e+07,0,0,0,0,42.281,61.308,2.55941,0,1,1.8844,1.8844,0,1.45585,2.1168,8.83246e+06,3.61194e+06,1.66439e+07,0,0,0,0
84.4715,85.139,3.57645,0.13,0.1,3.24967,3.30361,0,0.580322,4.47552,4.25004e+06,2.90844e+06,1.38112e+07,0,0,0,0,41.7893,61.308,3.01912,1,1,2.01328,2.0467,0,1.45589,2.1168,8.83246e+06,3.88753e+06,1.77822e+07,0,0,0,0
84.0311,85.139,3.01817,0.13,0.1,3.24976,3.30371,0,0.608987,4.47552,4.25004e+06,2.90844e+06,1.38116e+07,0,0,0,0,41.2439,61.308,2.62923,1,1,2.01334,2.04677,0,1.55546,2.1168,8.83246e+06,3.88753e+06,1.77828e+07,0,0,0,0
83.889,85.139,3.27981,0.13,0.1,3.24986,3.30381,0,0.609006,4.47552,4.25004e+06,2.90844e+06,1.3812e+07,0,0,0,0,40.833,61.308,3.46493,1,1,2.0134,2.04683,0,1.55551,2.1168,8.83246e+06,3.88753e+06,1.77833e+07,0,0,0,0
83.526,85.139,3.05237,0.12,0.1,3.24996,3.30391,0,0.609024,4.47552,4.25004e+06,2.90844e+06,1.38125e+07,0,0,0,0,40.3386,61.308,3.13312,1,1,2.01346,2.04689,0,1.55555,2.1168,8.83246e+06,3.88753e+06,1.77838e+07,0,0,0,0
82.7728,85.139,2.60824,0.14,0.1,3.25005,3.30401,0,0.609042,4.47552,4.25004e+06,2.90844e+06,1.38129e+07,0,0,0,0,39.7312,61.308,1.9037,1,1,2.01352,2.04695,0,1.5556,2.1168,8.83246e+06,3.88753e+06,1.77843e+07,0,0,0,0
82.1436,85.139,2.63191,0.14,0.1,3.15098,3.20329,0,0.60906,4.47552,4.25004e+06,2.90844e+06,1.33918e+07,0,0,0,0,39.1328,61.308,2.58685,1,1,1.9167,1.94852,0,1.55565,2.1168,8.83246e+06,3.88753e+06,1.69292e+07,0,0,0,0
82.1733,85.139,3.26093,0.14,0.1,3.15108,3.20339,0,0.590494,4.47552,4.25004e+06,2.90844e+06,1.33922e+07,0,0,0,0,38.6241,61.308,4.09962,1,1,1.91676,1.94858,0,1.48084,2.1168,8.83246e+06,3.88753e+06,1.69297e+07,0,0,0,0
85.139,85.139,6.84742,0.16,0.1,3.15117,3.20348,0,0.590512,4.47552,4.25004e+06,2.90844e+06,1.33926e+07,0,0,0,0,38.4591,61.308,7.15433,1,1,1.91681,1.94863,0,1.48089,2.1168,8.83246e+06,3.88753e+06,1.69302e+07,0,0,0,0
85.139,85.139,5.60694,0.15,0.1,3.15127,3.20358,0,0.59053,4.47552,4.25004e+06,2.90844e+06,1.3393e+07,0,0,0,0,38.4151,61.308,6.57887,1,1,1.91687,1.94869,0,1.48093,2.1168,8.83246e+06,3.88753e+06,1.69307e+07,0,0,0,0
85.139,85.139,4.44194,0.15,0.1,3.12092,3.12092,0,0.590547,4.47552,4.25004e+06,2.70226e+06,1.3264e+07,0,0,0,0,38.5217,61.308,6.35235,0,1,1.85909,1.85909,0,1.48097,2.1168,8.83246e+06,3.61194e+06,1.64203e+07,0,0,0,0
85.139,85.139,4.10095,0.15,0.1,3.12101,3.12101,0,0.58486,4.47552,4.25004e+06,2.70226e+06,1.32644e+07,0,0,0,0,38.368,61.308,3.40781,0,1,1.85914,1.85914,0,1.43633,2.1168,8.83246e+06,3.61194e+06,1.64208e+07,0,0,0,0
85.139,85.139,4.24585,0.15,0.1,3.1211,3.1211,0,0.584877,4.47552,4.25004e+06,2.70226e+06,1.32648e+07,0,0,0,0,38.1117,61.308,3.66032,0,1,1.8592,1.8592,0,1.43637,2.1168,8.83246e+06,3.61194e+06,1.64213e+07,0,0,0,0
85.139,85.139,3.99603,0.16,0.1,3.1212,3.1212,0,0.584895,4.47552,4.25004e+06,2.70226e+06,1.32652e+07,0,0,0,0,38.0621,61.308,4.89525,0,1,1.85925,1.85925,0,1.43642,2.1168,8.83246e+06,3.61194e+06,1.64218e+07,0,0,0,0
85.1107,85.139,3.30861,0.16,0.1,2.88622,2.88622,0,0.584912,4.47552,4.25004e+06,2.70226e+06,1.22666e+07,0,0,0,0,38.0015,61.308,4.47216,0,1,1.67255,1.67255,0,1.43646,2.1168,8.83246e+06,3.61194e+06,1.47727e+07,0,0,0,0
85.139,85.139,5.30621,0.2,0.1,2.84457,2.88631,0,0.540878,4.47552,4.25004e+06,2.70226e+06,1.20896e+07,0,0,0,0,38.789,61.308,6.70236,0,1,1.71433,1.6726,0,1.29221,2.1168,8.83246e+06,3.61194e+06,1.51417e+07,0,0,0,0
85.139,85.139,5.90214,0.16,0.1,2.84471,2.88639,0,0.533073,4.47552,4.25004e+06,2.70226e+06,1.20901e+07,0,0,0,0,39.3301,61.308,7.83433,0,1,1.71433,1.67265,0,1.32449,2.1168,8.83246e+06,3.61194e+06,1.51417e+07,0,0,0,0
85.139,85.139,4.46556,0.19,0.1,2.84485,2.88648,0,0.533099,4.47552,4.25004e+06,2.70226e+06,1.20907e+07,0,0,0,0,39.0042,61.308,3.66304,0,1,1.71433,1.6727,0,1.32449,2.1168,8.83246e+06,3.61194e+06,1.51417e+07,0,0,0,0
85.139,85.139,5.73044,0.19,0.1,2.84498,2.88656,0,0.533124,4.47552,4.25004e+06,2.70226e+06,1.20913e+07,0,0,0,0,39.2646,61.308,5.10795,0,1,1.71433,1.67275,0,1.32449,2.1168,8.83246e+06,3.61194e+06,1.51417e+07,0,0,0,0
85.139,85.139,9.33169,0.19,0.1,2.93555,2.97708,0,0.53315,4.47552,4.25004e+06,2.70226e+06,1.24762e+07,0,0,0,0,40.3171,61.308,8.13097,0,1,1.76842,1.72688,0,1.32449,2.1168,8.83246e+06,3.61194e+06,1.56195e+07,0,0,0,0
85.139,85.139,7.6127,0.2,0.1,2.97715,2.97715,0,0.550122,4.47552,4.25004e+06,2.70226e+06,1.2653e+07,0,0,0,0,40.8528,61.308,5.73261,0,1,1.72693,1.72693,0,1.36628,2.1168,8.83246e+06,3.61194e+06,1.5253e+07,0,0,0,0
85.139,85.139,5.12424,0.2,0.1,2.97723,2.97723,0,0.557918,4.47552,4.25004e+06,2.70226e+06,1.26533e+07,0,0,0,0,41.3494,61.308,5.58806,0,1,1.72697,1.72697,0,1.33422,2.1168,8.83246e+06,3.61194e+06,1.52534e+07,0,0,0,0
85.139,85.139,5.55074,0.2,0.1,2.9773,2.9773,0,0.557932,4.47552,4.25004e+06,2.70226e+06,1.26537e+07,0,0,0,0,41.8063,61.308,5.34577,0,1,1.72701,1.72701,0,1.33426,2.1168,8.83246e+06,3.61194e+06,1.52538e+07,0,0,0,0
85.139,85.139,6.89911,0.2,0.1,3.21442,3.26778,0,0.557946,4.47552,4.25004e+06,2.90844e+06,1.36614e+07,0,0,0,0,42.3198,61.308,5.56359,1,1,1.8986,1.93012,0,1.33429,2.1168,8.83246e+06,3.88753e+06,1.67693e+07,0,0,0,0
85.139,85.139,8.70006,0.2,0.1,3.2145,3.26786,0,0.602382,4.47552,4.25004e+06,2.90844e+06,1.36618e+07,0,0,0,0,43.5026,61.308,10.3505,1,1,1.89865,1.93017,0,1.46686,2.1168,8.83246e+06,3.88753e+06,1.67698e+07,0,0,0,0
85.139,85.139,7.08665,0.2,0.1,3.21458,3.26795,0,0.602397,4.47552,4.25004e+06,2.90844e+06,1.36621e+07,0,0,0,0,44.2532,61.308,7.01669,1,1,1.8987,1.93022,0,1.4669,2.1168,8.83246e+06,3.88753e+06,1.67702e+07,0,0,0,0
85.139,85.139,5.09858,0.2,0.1,3.21466,3.26803,0,0.602412,4.47552,4.25004e+06,2.90844e+06,1.36624e+07,0,0,0,0,44.61,61.308,3.92757,1,1,1.89875,1.93027,0,1.46693,2.1168,8.83246e+06,3.88753e+06,1.67706e+07,0,0,0,0
85.139,85.139,3.90278,0.2,0.1,2.85385,2.85385,0,0.602427,4.47552,4.25004e+06,2.70226e+06,1.2129e+07,0,0,0,0,44.6999,61.308,4.25292,0,1,1.65777,1.65777,0,1.46697,2.1168,8.83246e+06,3.61194e+06,1.46422e+07,0,0,0,0
85.139,85.139,4.24043,0.2,0.1,2.79742,2.85393,0,0.534812,4.47552,4.25004e+06,2.70226e+06,1.18891e+07,0,0,0,0,44.695,61.308,4.09557,0,1,1.71432,1.65781,0,1.28079,2.1168,8.83246e+06,3.61194e+06,1.51417e+07,0,0,0,0
85.139,85.139,3.97856,0.2,0.1,2.79753,2.854,0,0.524236,4.47552,4.25004e+06,2.70226e+06,1.18896e+07,0,0,0,0,44.7276,61.308,4.3158,0,1,1.71432,1.65785,0,1.32448,2.1168,8.83246e+06,3.61194e+06,1.51417e+07,0,0,0,0
85.139,85.139,12.1533,0.2,0.1,2.79764,2.85407,0,0.524257,4.47552,4.25004e+06,2.70226e+06,1.18901e+07,0,0,0,0,46.2448,61.308,9.7891,0,1,1.71432,1.6579,0,1.32448,2.1168,8.83246e+06,3.61194e+06,1.51417e+07,0,0,0,0
85.139,85.139,9.82052,0.2,0.1,2.79776,2.85414,0,0.524278,4.47552,4.25004e+06,2.70226e+06,1.18906e+07,0,0,0,0,47.9548,61.308,11.0621,0,1,1.71432,1.65794,0,1.32448,2.1168,8.83246e+06,3.61194e+06,1.51417e+07,0,0,0,0
85.139,85.139,6.53869,0.2,0.1,2.90215,2.9585,0,0.524299,4.47552,4.25004e+06,2.70226e+06,1.23343e+07,0,0,0,0,48.6475,61.308,6.8766,0,1,1.781,1.72466,0,1.32448,2.1168,8.83246e+06,3.61194e+06,1.57306e+07,0,0,0,0
85.139,85.139,5.13584,0.2,0.1,2.95857,2.95857,0,0.543864,4.47552,4.25004e+06,2.70226e+06,1.25741e+07,0,0,0,0,48.921,61.308,5.73119,0,1,1.7247,1.7247,0,1.376,2.1168,8.83246e+06,3.61194e+06,1.52334e+07,0,0,0,0
85.139,85.139,4.49831,0.19,0.1,2.95865,2.95865,0,0.554436,4.47552,4.25004e+06,2.70226e+06,1.25744e+07,0,0,0,0,49.0573,61.308,5.31068,0,1,1.72475,1.72475,0,1.33251,2.1168,8.83246e+06,3.61194e+06,1.52338e+07,0,0,0,0
85.139,85.139,4.33988,0.18,0.1,2.95872,2.95872,0,0.55445,4.47552,4.25004e+06,2.70226e+06,1.25747e+07,0,0,0,0,49.0966,61.308,4.95399,0,1,1.72479,1.72479,0,1.33254,2.1168,8.83246e+06,3.61194e+06,1.52341e+07,0,0,0,0
85.139,85.139,3.58985,0.18,0.1,2.91801,2.91801,0,0.554464,4.47552,4.25004e+06,2.70226e+06,1.24017e+07,0,0,0,0,49.0113,61.308,4.23944,0,1,1.69893,1.69893,0,1.33257,2.1168,8.83246e+06,3.61194e+06,1.50057e+07,0,0,0,0
85.139,85.139,3.65061,0.18,0.1,2.90274,2.91809,0,0.546836,4.47552,4.25004e+06,2.70226e+06,1.23368e+07,0,0,0,0,48.8215,61.308,3.51913,0,1,1.71432,1.69897,0,1.31259,2.1168,8.83246e+06,3.61194e+06,1.51417e+07,0,0,0,0
85.139,85.139,3.73691,0.18,0.1,2.90285,2.91816,0,0.543973,4.47552,4.25004e+06,2.70226e+06,1.23373e+07,0,0,0,0,48.6041,61.308,3.63151,0,1,1.71432,1.69902,0,1.32449,2.1168,8.83246e+06,3.61194e+06,1.51417e+07,0,0,0,0
84.9356,85.139,2.97564,0.16,0.1,2.90297,2.91823,0,0.543995,4.47552,4.25004e+06,2.70226e+06,1.23377e+07,0,0,0,0,48.3369,61.308,3.4007,0,1,1.71432,1.69906,0,1.32449,2.1168,8.83246e+06,3.61194e+06,1.51417e+07,0,0,0,0
84.6944,85.139,3.06389,0.18,0.1,3.04152,3.05674,0,0.544016,4.47552,4.25004e+06,2.70226e+06,1.29266e+07,0,0,0,0,48.0116,61.308,3.13984,0,1,1.80618,1.79096,0,1.32449,2.1168,8.83246e+06,3.61194e+06,1.5953e+07,0,0,0,0
84.4098,85.139,3.03149,0.18,0.1,3.05682,3.05682,0,0.569981,4.47552,4.25004e+06,2.70226e+06,1.29916e+07,0,0,0,0,47.6427,61.308,2.84962,0,1,1.79101,1.79101,0,1.39546,2.1168,8.83246e+06,3.61194e+06,1.5819e+07,0,0,0,0
83.8166,85.139,2.68151,0.17,0.1,3.05689,3.05689,0,0.572847,4.47552,4.25004e+06,2.70226e+06,1.29919e+07,0,0,0,0,47.231,61.308,2.68624,0,1,1.79105,1.79105,0,1.38373,2.1168,8.83246e+06,3.61194e+06,1.58194e+07,0,0,0,0
83.1203,85.139,2.53511,0.16,0.1,3.05697,3.05697,0,0.572862,4.47552,4.25004e+06,2.70226e+06,1.29923e+07,0,0,0,0,46.784,61.308,2.5498,0,1,1.7911,1.7911,0,1.38377,2.1168,8.83246e+06,3.61194e+06,1.58198e+07,0,0,0,0
82.0313,85.139,2.10169,0.14,0.1,3.05704,3.05704,0,0.572876,4.47552,4.25004e+06,2.70226e+06,1.29926e+07,0,0,0,0,46.2932,61.308,2.36471,0,1,1.79114,1.79114,0,1.3838,2.1168,8.83246e+06,3.61194e+06,1.58202e+07,0,0,0,0
80.7269,85.139,1.8296,0.11,0.1,3.02974,3.02974,0,0.57289,4.47552,4.25004e+06,2.70226e+06,1.28765e+07,0,0,0,0,45.7653,61.308,2.2003,0,1,1.84168,1.84168,0,1.38384,2.1168,8.83246e+06,3.61194e+06,1.62666e+07,0,0,0,0
79.3002,85.139,1.69798,0.1,0.1,3.02982,3.02982,0,0.567773,4.47552,4.25004e+06,2.70226e+06,1.28769e+07,0,0,0,0,45.2255,61.308,2.15652,0,1,1.84173,1.84173,0,1.42288,2.1168,8.83246e+06,3.61194e+06,1.6267e+07,0,0,0,0
77.7357,85.139,1.54738,0.13,0.1,3.02989,3.02989,0,0.567788,4.47552,4.25004e+06,2.70226e+06,1.28772e+07,0,0,0,0,44.6655,61.308,1.96157,0,1,1.84177,1.84177,0,1.42292,2.1168,8.83246e+06,3.61194e+06,1.62674e+07,0,0,0,0
76.1081,85.139,1.45716,0.13,0.1,3.02997,3.02997,0,0.567802,4.47552,4.25004e+06,2.70226e+06,1.28775e+07,0,0,0,0,44.0947,61.308,1.90402,0,1,1.84182,1.84182,0,1.42295,2.1168,8.83246e+06,3.61194e+06,1.62678e+07,0,0,0,0
74.6174,85.139,1.63632,0.13,0.1,3.10076,3.10076,0,0.567816,4.47552,4.25004e+06,2.70226e+06,1.31784e+07,0,0,0,0,43.6198,61.308,2.24524,0,1,1.88687,1.88687,0,1.42299,2.1168,8.83246e+06,3.61194e+06,1.66657e+07,0,0,0,0
73.0398,85.139,1.53215,0.13,0.1,3.10084,3.10084,0,0.581082,4.47552,4.25004e+06,2.70226e+06,1.31787e+07,0,0,0,0,43.1298,61.308,2.2417,0,1,1.88692,1.88692,0,1.4578,2.1168,8.83246e+06,3.61194e+06,1.66661e+07,0,0,0,0
