0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
32.1278,85.139,1.77364,0.66,0.04,3.1811,3.54105,0,0.596124,6.048,4.07385e+06,2.78786e+06,1.29593e+07,0,0,0,3.09155e+08,1.29998,61.308,1.82503,1,1,1.2144,2.10936,0.680537,0.818841,2.1168,8.46628e+06,3.72636e+06,1.02815e+07,0,0,0,0
31.5256,85.139,1.97479,0.67,0.04,3.18118,3.54114,0,0.596138,6.048,4.07385e+06,2.78786e+06,1.29596e+07,0,0,0,3.09155e+08,1.27269,61.308,1.90118,1,1,1.29998,2.10941,0.595,0.938248,2.1168,8.46628e+06,3.72636e+06,1.1006e+07,0,0,0,0
31.2072,85.139,2.28806,0.68,0.04,3.18125,3.54122,0,0.596153,6.048,4.07385e+06,2.78786e+06,1.29599e+07,0,0,0,3.09155e+08,1.52251,61.308,2.26089,1,1,1.27269,2.10946,0.622338,1.00437,2.1168,8.46628e+06,3.72636e+06,1.0775e+07,0,0,0,0
30.8295,85.139,2.08645,0.68,0.04,2.94174,3.2746,0,0.596167,6.048,4.07385e+06,3.34544e+06,1.19842e+07,0,0,0,3.09155e+08,1.46226,61.308,2.13616,0.01,1,1.52251,1.89761,0.182207,0.983281,2.1168,8.46628e+06,4.47163e+06,1.289e+07,0,0,0,0
30.583,85.139,2.10948,0.69,0.04,2.94181,3.27468,0,0.551281,6.048,4.07385e+06,3.34544e+06,1.19845e+07,0,0,0,3.09155e+08,1.40344,61.308,2.13037,0.01,1,1.46226,1.89766,0.2425,1.17629,2.1168,8.46628e+06,4.47163e+06,1.23799e+07,0,0,0,0
32.2961,85.139,4.19617,0.71,0.04,2.94187,3.27476,0,0.551294,6.048,4.07385e+06,3.34544e+06,1.19847e+07,0,0,0,3.09155e+08,1.7023,61.308,3.47458,0.01,1,1.40344,1.8977,0.301362,1.12974,2.1168,8.46628e+06,4.47163e+06,1.18819e+07,0,0,0,0
33.4557,85.139,3.67644,0.72,0.04,2.94194,3.27483,0,0.551307,6.048,4.07385e+06,3.34544e+06,1.1985e+07,0,0,0,3.09155e+08,1.5129,61.308,2.37926,0.01,1,1.7023,1.89775,0.00254386,1.0843,2.1168,8.46628e+06,4.47163e+06,1.44121e+07,0,0,0,0
36.1938,85.139,5.38331,0.74,0.04,2.94201,3.27491,0,0.55132,6.048,4.07385e+06,3.34544e+06,1.19853e+07,0,0,0,3.09155e+08,2.0619,61.308,4.65324,0.01,1,1.5129,1.89779,0.19198,1.31519,2.1168,8.46628e+06,4.47163e+06,1.28086e+07,0,0,0,0
39.3578,85.139,6.12882,0.71,0.04,3.03424,3.37757,0,0.551333,6.048,4.07385e+06,2.78786e+06,1.2361e+07,0,0,0,3.09155e+08,1.92022,61.308,2.42795,1,1,1.76004,1.9592,0,1.16887,2.1168,8.46628e+06,3.72636e+06,1.4901e+07,0,0,0,0
39.4584,85.139,2.9494,0.77,0.04,3.03429,3.37763,0,0.568616,6.048,4.07385e+06,2.78786e+06,1.23612e+07,0,0,0,3.09155e+08,1.90288,61.308,1.967,1,1,1.76007,1.95923,0,1.35981,2.1168,8.46628e+06,3.72636e+06,1.49012e+07,0,0,0,0
44.3478,85.139,8.03791,0.78,0.04,3.03434,3.37768,0,0.568626,6.048,4.07385e+06,2.78786e+06,1.23614e+07,0,0,0,3.09155e+08,2.77316,61.308,4.33612,1,1,1.7601,1.95926,0,1.35983,2.1168,8.46628e+06,3.72636e+06,1.49015e+07,0,0,0,0
48.4221,85.139,7.31161,0.75,0.04,3.03438,3.37773,0,0.568635,6.048,4.07385e+06,2.78786e+06,1.23616e+07,0,0,0,3.09155e+08,4.14433,61.308,5.65576,1,1,1.76013,1.95929,0,1.35985,2.1168,8.46628e+06,3.72636e+06,1.49017e+07,0,0,0,0
49.7309,85.139,4.68068,0.72,0.04,3.33041,3.70725,0,0.568644,6.048,4.07385e+06,2.78786e+06,1.35676e+07,0,0,0,3.09155e+08,5.33164,61.308,5.40213,1,1,1.96711,2.18969,0,1.35987,2.1168,8.46628e+06,3.72636e+06,1.66541e+07,0,0,0,0
52.8105,85.139,6.63119,0.74,0.04,3.33046,3.70731,0,0.624118,6.048,4.07385e+06,2.78786e+06,1.35678e+07,0,0,0,3.09155e+08,6.09326,61.308,4.83281,1,1,1.96714,2.18973,0,1.51979,2.1168,8.46628e+06,3.72636e+06,1.66544e+07,0,0,0,0
55.0979,85.139,5.85451,0.58,0.04,3.33051,3.70737,0,0.624128,6.048,4.07385e+06,2.78786e+06,1.3568e+07,0,0,0,3.09155e+08,6.7332,61.308,5.12019,1,1,1.96717,2.18976,0,1.51981,2.1168,8.46628e+06,3.72636e+06,1.66546e+07,0,0,0,0
58.5872,85.139,7.20332,0.74,0.04,3.33056,3.70743,0,0.624138,6.048,4.07385e+06,2.78786e+06,1.35682e+07,0,0,0,3.09155e+08,7.49678,61.308,5.09402,1,1,1.9672,2.1898,0,1.51984,2.1168,8.46628e+06,3.72636e+06,1.66549e+07,0,0,0,0
63.2265,85.139,8.29688,0.37,0.04,3.23754,3.23754,0,0.624148,6.048,4.07385e+06,2.70226e+06,1.31892e+07,0,0,0,3.09155e+08,8.5441,61.308,6.74032,0.01,1,1.88065,1.88065,0,1.51986,2.1168,8.46628e+06,3.61194e+06,1.59221e+07,0,0,0,0
65.2617,85.139,5.70514,0.36,0.04,3.23759,3.23759,0,0.606715,6.048,4.07385e+06,2.70226e+06,1.31894e+07,0,0,0,3.09155e+08,8.75407,61.308,4.01531,0.01,1,1.88068,1.88068,0,1.45299,2.1168,8.46628e+06,3.61194e+06,1.59224e+07,0,0,0,0
69.126,85.139,7.35544,0.41,0.04,2.90853,3.23764,0,0.606725,6.048,4.07385e+06,3.34544e+06,1.18489e+07,0,0,0,3.09155e+08,9.06895,61.308,4.51561,0.01,1,1.68953,1.88071,0,1.45301,2.1168,8.46628e+06,4.47163e+06,1.43041e+07,0,0,0,0
71.58,85.139,6.16482,0.35,0.04,3.23769,3.23769,0,0.545059,6.048,4.07385e+06,2.70226e+06,1.31899e+07,0,0,0,3.09155e+08,9.47228,61.308,5.18735,0.01,1,1.88074,1.88074,0,1.30533,2.1168,8.46628e+06,3.61194e+06,1.59229e+07,0,0,0,0
76.684,85.139,8.48864,0.53,0.04,2.90863,3.23775,0,0.606744,6.048,4.07385e+06,3.34544e+06,1.18493e+07,0,0,0,3.09155e+08,10.152,61.308,4.61173,0,1,1.68959,1.88077,0,1.45306,2.1168,8.46628e+06,4.47163e+06,1.43045e+07,0,0,0,0
80.9627,85.139,8.01328,0.34,0.04,3.28787,3.3561,0,0.545077,6.048,4.07385e+06,2.78786e+06,1.33943e+07,0,0,0,3.09155e+08,10.1451,61.308,2.80671,1,1,1.91667,1.95644,0,1.30538,2.1168,8.46628e+06,3.72636e+06,1.62271e+07,0,0,0,0
82.7409,85.139,5.53262,0.33,0.04,3.28792,3.35615,0,0.616147,6.048,4.07385e+06,2.78786e+06,1.33945e+07,0,0,0,3.09155e+08,10.0225,61.308,2.69199,1,1,1.9167,1.95648,0,1.48082,2.1168,8.46628e+06,3.72636e+06,1.62273e+07,0,0,0,0
83.9861,85.139,4.90933,0.36,0.04,3.28798,3.35621,0,0.616157,6.048,4.07385e+06,2.78786e+06,1.33947e+07,0,0,0,3.09155e+08,10.0804,61.308,3.22822,1,1,1.91673,1.95651,0,1.48084,2.1168,8.46628e+06,3.72636e+06,1.62276e+07,0,0,0,0
85.1116,85.139,4.55016,0.48,0.04,3.01509,3.35626,0,0.616167,6.048,4.07385e+06,2.78786e+06,1.2283e+07,0,0,0,3.09155e+08,10.1939,61.308,3.31087,1,1,1.75765,1.95654,0,1.48087,2.1168,8.46628e+06,3.72636e+06,1.48808e+07,0,0,0,0
85.139,85.139,4.62551,0.55,0.04,2.97359,3.31006,0,0.565029,6.048,4.07385e+06,2.78786e+06,1.21139e+07,0,0,0,3.09155e+08,10.1022,61.308,2.48989,1,1,1.73129,1.92719,0,1.35796,2.1168,8.46628e+06,3.72636e+06,1.46576e+07,0,0,0,0
85.139,85.139,4.27758,0.21,0.04,3.24281,3.31011,0,0.55725,6.048,4.07385e+06,2.78786e+06,1.32107e+07,0,0,0,3.09155e+08,9.9404,61.308,2.22109,1,1,1.88804,1.92722,0,1.33759,2.1168,8.46628e+06,3.72636e+06,1.59847e+07,0,0,0,0
85.139,85.139,3.78389,0.22,0.04,3.24287,3.31016,0,0.607703,6.048,4.07385e+06,2.78786e+06,1.32109e+07,0,0,0,3.09155e+08,9.80507,61.308,2.40073,1,1,1.88807,1.92725,0,1.4587,2.1168,8.46628e+06,3.72636e+06,1.59849e+07,0,0,0,0
85.139,85.139,3.84999,0.16,0.04,3.24292,3.31022,0,0.607713,6.048,4.07385e+06,2.78786e+06,1.32111e+07,0,0,0,3.09155e+08,9.53317,61.308,2.00299,1,1,1.8881,1.92728,0,1.45872,2.1168,8.46628e+06,3.72636e+06,1.59852e+07,0,0,0,0
85.139,85.139,3.72162,0.13,0.04,3.39681,3.4673,0,0.607723,6.048,4.07385e+06,2.78786e+06,1.38381e+07,0,0,0,3.09155e+08,9.04875,61.308,1.92821,1,1,1.99021,2.03151,0,1.45874,2.1168,8.46628e+06,3.72636e+06,1.68497e+07,0,0,0,0
84.4415,85.139,2.8797,0.11,0.04,3.39686,3.46735,0,0.636561,6.048,4.07385e+06,2.78786e+06,1.38383e+07,0,0,0,3.09155e+08,8.38151,61.308,1.69881,1,1,1.99024,2.03154,0,1.53764,2.1168,8.46628e+06,3.72636e+06,1.685e+07,0,0,0,0
83.6657,85.139,2.78548,0.19,0.04,3.39691,3.46741,0,0.636572,6.048,4.07385e+06,2.78786e+06,1.38385e+07,0,0,0,3.09155e+08,7.729,61.308,1.52362,1,1,1.99027,2.03158,0,1.53766,2.1168,8.46628e+06,3.72636e+06,1.68502e+07,0,0,0,0
82.631,85.139,2.47838,0.15,0.04,3.39697,3.46746,0,0.636582,6.048,4.07385e+06,2.78786e+06,1.38387e+07,0,0,0,3.09155e+08,7.01564,61.308,1.45546,1,1,1.99031,2.03161,0,1.53769,2.1168,8.46628e+06,3.72636e+06,1.68505e+07,0,0,0,0
81.4346,85.139,2.27667,0.12,0.04,3.39702,3.46752,0,0.636592,6.048,4.07385e+06,2.78786e+06,1.38389e+07,0,0,0,3.09155e+08,6.3807,61.308,1.39916,1,1,1.99034,2.03164,0,1.53771,2.1168,8.46628e+06,3.72636e+06,1.68508e+07,0,0,0,0
79.7849,85.139,1.7573,0.06,0.04,3.36665,3.43652,0,0.636602,6.048,4.07385e+06,2.78786e+06,1.37152e+07,0,0,0,3.09155e+08,5.63122,61.308,1.43399,1,1,2.04648,2.08895,0,1.53774,2.1168,8.46628e+06,3.72636e+06,1.73261e+07,0,0,0,0
77.6808,85.139,1.64431,0,0.04,3.79007,3.43657,0,0.630911,6.048,4.07385e+06,2.78786e+06,1.54401e+07,0,0,0,3.09155e+08,4.92835,61.308,1.3766,1,1,1.62315,2.08898,0,1.58111,2.1168,8.46628e+06,3.72636e+06,1.37421e+07,0,0,0,0
75.8034,85.139,1.49777,0.13,0.04,3.36676,3.43663,0,0.710258,6.048,4.07385e+06,2.78786e+06,1.37157e+07,0,0,0,3.09155e+08,4.0472,61.308,1.30991,1,1,2.04655,2.08902,0,1.25405,2.1168,8.46628e+06,3.72636e+06,1.73266e+07,0,0,0,0
73.4694,85.139,1.36054,0,0.04,3.79017,3.43668,0,0.630931,6.048,4.07385e+06,2.78786e+06,1.54406e+07,0,0,0,3.09155e+08,3.16207,61.308,1.19763,1,1,1.62322,2.08905,0,1.58116,2.1168,8.46628e+06,3.72636e+06,1.37426e+07,0,0,0,0
71.4528,85.139,1.34064,0.11,0.04,3.44544,3.51694,0,0.710279,6.048,4.07385e+06,2.78786e+06,1.40362e+07,0,0,0,3.09155e+08,2.34137,61.308,1.19066,1,1,2.09662,2.14013,0,1.2541,2.1168,8.46628e+06,3.72636e+06,1.77506e+07,0,0,0,0
69.1768,85.139,1.44176,0,0.04,3.86886,3.517,0,0.645676,6.048,4.07385e+06,2.78786e+06,1.57611e+07,0,0,0,3.09155e+08,1.57231,61.308,1.33775,1,1,1.67329,2.14016,0,1.61985,2.1168,8.46628e+06,3.72636e+06,1.41666e+07,0,0,0,0
66.8358,85.139,1.32852,0,0.04,3.86891,3.51706,0,0.725024,6.048,4.07385e+06,2.78786e+06,1.57614e+07,0,0,0,3.09155e+08,0.749461,61.308,1.28215,1,1,1.57231,2.1402,0.101017,1.29279,2.1168,8.46628e+06,3.72636e+06,1.33116e+07,0,0,0,0
64.4095,85.139,1.20931,0,0.04,3.86897,3.51711,0,0.725034,6.048,4.07385e+06,2.78786e+06,1.57616e+07,0,0,0,3.09155e+08,0.905931,61.308,1.1136,1,1,0.749461,2.14023,0.923901,1.21477,2.1168,8.46628e+06,3.72636e+06,6.34515e+06,0,0,0,0
61.8625,85.139,1.23409,0,0.04,4.09914,3.75206,0,0.725045,6.048,4.07385e+06,2.78786e+06,1.66993e+07,0,0,0,3.09155e+08,0.599515,61.308,1.32259,1,1,0.905931,2.32454,0.947986,0.579033,2.1168,8.46628e+06,3.72636e+06,7.66987e+06,0,0,0,0
59.0044,85.139,0.896546,0,0.04,4.0992,3.75213,0,0.76818,6.048,4.07385e+06,2.78786e+06,1.66995e+07,0,0,0,3.09155e+08,0.674533,61.308,0.884381,1,1,0.599515,2.32457,1.25444,0.699922,2.1168,8.46628e+06,3.72636e+06,5.07566e+06,0,0,0,0
56.2929,85.139,1.01034,0,0.04,4.09926,3.75218,0,0.768191,6.048,4.07385e+06,2.78786e+06,1.66998e+07,0,0,0,3.09155e+08,0.525328,61.308,1.104,1,1,0.674533,2.32461,1.17946,0.463185,2.1168,8.46628e+06,3.72636e+06,5.71079e+06,0,0,0,0
53.4295,85.139,0.815156,0,0.04,4.09932,3.75224,0,0.768202,6.048,4.07385e+06,2.78786e+06,1.67e+07,0,0,0,3.09155e+08,0.893891,61.308,0.795,1,1,0.525328,2.32465,1.3287,0.521144,2.1168,8.46628e+06,3.72636e+06,4.44757e+06,0,0,0,0
50.7959,85.139,0.984114,0,0.04,4.09938,3.7523,0,0.768213,6.048,4.07385e+06,2.78786e+06,1.67002e+07,0,0,0,3.09155e+08,0.918057,61.308,1.39153,1,1,0.893891,2.32468,0.960171,0.405868,2.1168,8.46628e+06,3.72636e+06,7.56793e+06,0,0,0,0
48.1121,85.139,0.795088,0,0.04,3.98728,3.63788,0,0.768224,6.048,4.07385e+06,2.78786e+06,1.62436e+07,0,0,0,3.09155e+08,0.784284,61.308,1.23077,1,1,0.918057,2.21287,0.826463,0.69062,2.1168,8.46628e+06,3.72636e+06,7.77253e+06,0,0,0,0
45.358,85.139,0.661929,0,0.04,3.98733,3.63793,0,0.747216,6.048,4.07385e+06,2.78786e+06,1.62438e+07,0,0,0,3.09155e+08,0.933356,61.308,1.09169,1,1,0.784284,2.2129,0.960271,0.709291,2.1168,8.46628e+06,3.72636e+06,6.63997e+06,0,0,0,0
43.134,85.139,1.22606,0,0.04,3.98739,3.63799,0,0.747226,6.048,4.07385e+06,2.78786e+06,1.6244e+07,0,0,0,3.09155e+08,1.37257,61.308,1.45251,1,1,0.933356,2.21294,0.811233,0.605938,2.1168,8.46628e+06,3.72636e+06,7.90205e+06,0,0,0,0
42.0809,85.139,2.44313,0,0.04,3.98745,3.63805,0,0.747237,6.048,4.07385e+06,2.78786e+06,1.62442e+07,0,0,0,3.09155e+08,1.14437,61.308,2.0747,1,1,1.37257,2.21297,0.372054,0.721111,2.1168,8.46628e+06,3.72636e+06,1.16206e+07,0,0,0,0
39.8344,85.139,1.05524,0,0.04,3.89543,3.54413,0,0.747248,6.048,4.07385e+06,2.78786e+06,1.58694e+07,0,0,0,3.09155e+08,0.413075,61.308,1.08368,1,1,1.14437,2.11119,0.500543,1.06045,2.1168,8.46628e+06,3.72636e+06,9.68852e+06,0,0,0,0
37.4444,85.139,0.835789,0,0.04,3.89549,3.54418,0,0.730004,6.048,4.07385e+06,2.78786e+06,1.58696e+07,0,0,0,3.09155e+08,0.807633,61.308,0.584157,1,1,0.413075,2.11122,1.23187,0.884137,2.1168,8.46628e+06,3.72636e+06,3.49721e+06,0,0,0,0
35.272,85.139,0.975422,0,0.04,3.89555,3.54424,0,0.730015,6.048,4.07385e+06,2.78786e+06,1.58699e+07,0,0,0,3.09155e+08,1.27172,61.308,1.28975,1,1,0.807633,2.11126,0.837341,0.319142,2.1168,8.46628e+06,3.72636e+06,6.83765e+06,0,0,0,0
34.7214,85.139,2.61827,0,0.04,3.8956,3.5443,0,0.730025,6.048,4.07385e+06,2.78786e+06,1.58701e+07,0,0,0,3.09155e+08,1.17273,61.308,2.61049,1,1,1.27172,2.11129,0.37329,0.623978,2.1168,8.46628e+06,3.72636e+06,1.07667e+07,0,0,0,0
33.5828,85.139,1.59058,0,0.04,3.27742,3.27742,0,0.730036,6.048,4.07385e+06,2.70226e+06,1.33517e+07,0,0,0,3.09155e+08,1.14396,61.308,1.13293,0.01,1,1.17273,1.89925,0.726515,0.982529,2.1168,8.46628e+06,3.61194e+06,9.92869e+06,0,0,0,0
31.941,85.139,1.03824,0,0.04,3.27748,3.27748,0,0.614189,6.048,4.07385e+06,2.70226e+06,1.33519e+07,0,0,0,3.09155e+08,1.17922,61.308,1.44405,0.01,1,1.14396,1.89928,0.755319,0.906054,2.1168,8.46628e+06,3.61194e+06,9.68509e+06,0,0,0,0
30.4923,85.139,1.1792,0,0.04,3.27753,3.27753,0,0.614199,6.048,4.07385e+06,2.70226e+06,1.33521e+07,0,0,0,3.09155e+08,1.09275,61.308,1.60648,0.01,1,1.17922,1.89931,0.720091,0.883824,2.1168,8.46628e+06,3.61194e+06,9.9836e+06,0,0,0,0
29.8154,85.139,1.87943,0,0.04,3.27758,3.27758,0,0.614209,6.048,4.07385e+06,2.70226e+06,1.33524e+07,0,0,0,3.09155e+08,1.31417,61.308,1.61577,0.01,1,1.09275,1.89934,0.806594,0.911065,2.1168,8.46628e+06,3.61194e+06,9.25149e+06,0,0,0,0
31.5928,85.139,4.28322,0,0.04,3.27763,3.27763,0,0.614218,6.048,4.07385e+06,2.70226e+06,1.33526e+07,0,0,0,3.09155e+08,1.51328,61.308,2.42711,0.01,1,1.31417,1.89937,0.5852,0.844255,2.1168,8.46628e+06,3.61194e+06,1.11261e+07,0,0,0,0
33.5057,85.139,4.61659,0,0.04,3.27763,3.27763,0,0.614228,6.048,4.07385e+06,2.70226e+06,1.33526e+07,0,0,0,3.09155e+08,1.39548,61.308,1.88485,0.01,1,1.51328,1.89937,0.386092,1.01533,2.1168,8.46628e+06,3.61194e+06,1.28118e+07,0,0,0,0
35.0826,85.139,4.69074,0,0.04,3.73499,3.38035,0,0.614228,6.048,4.07385e+06,2.78786e+06,1.52158e+07,0,0,0,3.09155e+08,1.48973,61.308,1.97821,1,1,1.49759,1.96081,0,1.16916,2.1168,8.46628e+06,3.72636e+06,1.2679e+07,0,0,0,0
40.5719,85.139,8.7433,0,0.04,3.73502,3.38038,0,0.699937,6.048,4.07385e+06,2.78786e+06,1.52159e+07,0,0,0,3.09155e+08,2.28485,61.308,5.56341,1,1,1.48973,1.96083,0.00787325,1.15703,2.1168,8.46628e+06,3.72636e+06,1.26125e+07,0,0,0,0
43.2811,85.139,6.16136,0,0.04,3.73505,3.38041,0,0.699943,6.048,4.07385e+06,2.78786e+06,1.5216e+07,0,0,0,3.09155e+08,3.1098,61.308,3.31287,1,1,1.49762,1.96084,0,1.15096,2.1168,8.46628e+06,3.72636e+06,1.26793e+07,0,0,0,0
44.9132,85.139,5.19121,0,0.04,3.73508,3.38044,0,0.699948,6.048,4.07385e+06,2.78786e+06,1.52161e+07,0,0,0,3.09155e+08,3.25513,61.308,2.63733,1,1,1.49763,1.96086,0,1.15706,2.1168,8.46628e+06,3.72636e+06,1.26794e+07,0,0,0,0
47.1522,85.139,6.05086,0,0.04,4.05812,3.71019,0,0.699953,6.048,4.07385e+06,2.78786e+06,1.65322e+07,0,0,0,3.09155e+08,3.00117,61.308,2.0226,1,1,1.72352,2.19143,0,1.15707,2.1168,8.46628e+06,3.72636e+06,1.45918e+07,0,0,0,0
48.2851,85.139,5.04428,0,0.04,4.05816,3.71023,0,0.760493,6.048,4.07385e+06,2.78786e+06,1.65323e+07,0,0,0,3.09155e+08,2.79353,61.308,2.2531,1,1,1.72354,2.19145,0,1.33159,2.1168,8.46628e+06,3.72636e+06,1.4592e+07,0,0,0,0
53.9637,85.139,9.70533,0,0.04,4.05819,3.71026,0,0.760498,6.048,4.07385e+06,2.78786e+06,1.65324e+07,0,0,0,3.09155e+08,2.99086,61.308,4.26139,1,1,1.72356,2.19147,0,1.33161,2.1168,8.46628e+06,3.72636e+06,1.45921e+07,0,0,0,0
59.8311,85.139,9.9854,0,0.04,4.05822,3.71029,0,0.760504,6.048,4.07385e+06,2.78786e+06,1.65326e+07,0,0,0,3.09155e+08,3.36589,61.308,5.2889,1,1,1.72358,2.19149,0,1.33162,2.1168,8.46628e+06,3.72636e+06,1.45923e+07,0,0,0,0
60.673,85.139,4.23309,0,0.04,3.24001,3.24001,0,0.76051,6.048,4.07385e+06,2.70226e+06,1.31993e+07,0,0,0,3.09155e+08,3.3025,61.308,2.36596,0.05,1,1.88209,1.88209,0,1.33163,2.1168,8.46628e+06,3.61194e+06,1.59343e+07,0,0,0,0
64.7315,85.139,7.65136,0,0.04,3.24004,3.24004,0,0.607179,6.048,4.07385e+06,2.70226e+06,1.31994e+07,0,0,0,3.09155e+08,3.70774,61.308,4.06242,0.05,1,1.8821,1.8821,0,1.4541,2.1168,8.46628e+06,3.61194e+06,1.59344e+07,0,0,0,0
68.3776,85.139,7.3068,0,0.04,3.24007,3.24007,0,0.607184,6.048,4.07385e+06,2.70226e+06,1.31995e+07,0,0,0,3.09155e+08,4.28669,61.308,4.86173,0.05,1,1.88212,1.88212,0,1.45411,2.1168,8.46628e+06,3.61194e+06,1.59346e+07,0,0,0,0
70.8783,85.139,6.241,0,0.04,3.2401,3.2401,0,0.607189,6.048,4.07385e+06,2.70226e+06,1.31997e+07,0,0,0,3.09155e+08,4.67942,61.308,3.64129,0.05,1,1.88214,1.88214,0,1.45413,2.1168,8.46628e+06,3.61194e+06,1.59347e+07,0,0,0,0
75.5947,85.139,8.42073,0,0.04,3.24012,3.24012,0,0.607194,6.048,4.07385e+06,2.70226e+06,1.31998e+07,0,0,0,3.09155e+08,5.66366,61.308,6.05242,0.06,1,1.88215,1.88215,0,1.45414,2.1168,8.46628e+06,3.61194e+06,1.59348e+07,0,0,0,0
77.3484,85.139,5.85883,0,0.04,3.71362,3.35854,0,0.607199,6.048,4.07385e+06,2.78786e+06,1.51287e+07,0,0,0,3.09155e+08,5.79039,61.308,3.16698,1,1,1.4947,1.95787,0,1.45415,2.1168,8.46628e+06,3.72636e+06,1.26546e+07,0,0,0,0
78.3637,85.139,5.14783,0,0.04,3.71365,3.35857,0,0.695932,6.048,4.07385e+06,2.78786e+06,1.51288e+07,0,0,0,3.09155e+08,5.72348,61.308,2.49054,1,1,1.49472,1.95788,0,1.15481,2.1168,8.46628e+06,3.72636e+06,1.26547e+07,0,0,0,0
79.0913,85.139,4.87917,0,0.04,3.71368,3.3586,0,0.695938,6.048,4.07385e+06,2.78786e+06,1.51289e+07,0,0,0,3.09155e+08,5.56609,61.308,2.19448,1,1,1.49474,1.9579,0,1.15482,2.1168,8.46628e+06,3.72636e+06,1.26549e+07,0,0,0,0
79.5465,85.139,4.39913,0,0.04,3.7137,3.35863,0,0.695943,6.048,4.07385e+06,2.78786e+06,1.51291e+07,0,0,0,3.09155e+08,5.41753,61.308,2.44626,1,1,1.49475,1.95792,0,1.15483,2.1168,8.46628e+06,3.72636e+06,1.2655e+07,0,0,0,0
80.0212,85.139,4.3299,0,0.04,3.66838,3.31236,0,0.695948,6.048,4.07385e+06,2.78786e+06,1.49444e+07,0,0,0,3.09155e+08,5.3207,61.308,2.53675,1,1,1.46596,1.92853,0,1.15485,2.1168,8.46628e+06,3.72636e+06,1.24113e+07,0,0,0,0
80.0934,85.139,3.86389,0,0.04,3.66841,3.31239,0,0.687455,6.048,4.07385e+06,2.78786e+06,1.49445e+07,0,0,0,3.09155e+08,5.28757,61.308,2.35241,1,1,1.46598,1.92855,0,1.1326,2.1168,8.46628e+06,3.72636e+06,1.24114e+07,0,0,0,0
79.9808,85.139,3.64536,0,0.04,3.66844,3.31242,0,0.68746,6.048,4.07385e+06,2.78786e+06,1.49447e+07,0,0,0,3.09155e+08,5.1948,61.308,2.14604,1,1,1.466,1.92856,0,1.13262,2.1168,8.46628e+06,3.72636e+06,1.24115e+07,0,0,0,0
79.6087,85.139,3.37303,0,0.04,3.66847,3.31245,0,0.687465,6.048,4.07385e+06,2.78786e+06,1.49448e+07,0,0,0,3.09155e+08,5.06766,61.308,2.06352,1,1,1.46601,1.92858,0,1.13263,2.1168,8.46628e+06,3.72636e+06,1.24117e+07,0,0,0,0
78.8891,85.139,3.13379,0,0.04,3.82243,3.46961,0,0.687471,6.048,4.07385e+06,2.78786e+06,1.5572e+07,0,0,0,3.09155e+08,4.80844,61.308,2.07181,1,1,1.56818,2.03287,0,1.13264,2.1168,8.46628e+06,3.72636e+06,1.32766e+07,0,0,0,0
78.0603,85.139,3.00817,0,0.04,3.82246,3.46964,0,0.716324,6.048,4.07385e+06,2.78786e+06,1.55721e+07,0,0,0,3.09155e+08,4.55707,61.308,1.99541,1,1,1.5682,2.03289,0,1.21158,2.1168,8.46628e+06,3.72636e+06,1.32768e+07,0,0,0,0
77.0598,85.139,2.81864,0,0.04,3.82249,3.46967,0,0.716329,6.048,4.07385e+06,2.78786e+06,1.55722e+07,0,0,0,3.09155e+08,4.27872,61.308,1.85902,1,1,1.56821,2.0329,0,1.21159,2.1168,8.46628e+06,3.72636e+06,1.32769e+07,0,0,0,0
75.9779,85.139,2.66349,0,0.04,3.82252,3.4697,0,0.716335,6.048,4.07385e+06,2.78786e+06,1.55724e+07,0,0,0,3.09155e+08,3.9574,61.308,1.88891,1,1,1.56823,2.03292,0,1.2116,2.1168,8.46628e+06,3.72636e+06,1.32771e+07,0,0,0,0
75.3889,85.139,3.21048,0,0.04,3.82255,3.46973,0,0.71634,6.048,4.07385e+06,2.78786e+06,1.55725e+07,0,0,0,3.09155e+08,3.6706,61.308,1.75217,1,1,1.56825,2.03294,0,1.21161,2.1168,8.46628e+06,3.72636e+06,1.32772e+07,0,0,0,0
74.7133,85.139,3.07909,0,0.04,3.79213,3.43868,0,0.716346,6.048,4.07385e+06,2.78786e+06,1.54486e+07,0,0,0,3.09155e+08,3.23297,61.308,1.75129,1,1,1.62441,2.09027,0,1.21163,2.1168,8.46628e+06,3.72636e+06,1.37527e+07,0,0,0,0
73.7178,85.139,2.71853,0,0.04,3.79216,3.43871,0,0.710646,6.048,4.07385e+06,2.78786e+06,1.54487e+07,0,0,0,3.09155e+08,2.83152,61.308,1.55748,1,1,1.62443,2.09028,0,1.25502,2.1168,8.46628e+06,3.72636e+06,1.37529e+07,0,0,0,0
72.6219,85.139,2.59768,0,0.04,3.79219,3.43874,0,0.710651,6.048,4.07385e+06,2.78786e+06,1.54488e+07,0,0,0,3.09155e+08,2.41038,61.308,1.64347,1,1,1.62445,2.0903,0,1.25503,2.1168,8.46628e+06,3.72636e+06,1.3753e+07,0,0,0,0
