0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.62502,0,0,8.5644,0.313797,5.62558,3.6288,54.4297,0.66528,0,0,1.24422,0.202052,0,0.66528,12.849,1,0.466578,5.62558,0,154.733,4.57391,155.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.36557,1.96687,6.62391,1.07311,11.8832,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39373,4.36557,1.028160,1,0,167.201,0,0,0,167.201,0
72.29,2.62501,0,0,9.44361,0.313797,6.5048,3.6288,54.8926,0.66528,0,0,1.33074,0.202557,0,0.66528,12.849,1,0.466575,6.5048,0,157.51,4.57391,158.974,0.84672,12.849,0.84672,3695.15,0,0,0,4.45617,1.96686,7.01965,1.07311,12.3696,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48433,4.45617,1.028160,1,0,171.344,0,0,0,171.344,0
72.29,2.62499,0,0,7.62523,0.313797,4.68644,3.6288,54.9126,0.66528,0,0,0.88847,0.203177,0,0.66528,12.849,1,0.466573,4.68644,0,129.203,4.57391,128.849,0.84672,12.849,0.84672,3695.15,0,0,0,3.15885,1.96685,5.0784,1.07311,9.13099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18701,3.15885,1.028160,1,0,137.98,0,0,0,137.98,0
72.29,2.62498,0,0,9.36687,0.313944,6.42795,3.6288,57.2138,0.66528,0,0,3.11337,0.146857,0,0.66528,12.849,1,0.46657,6.42795,0,159.105,3.921,161.145,0.84672,12.849,0.84672,3695.15,0,0,0,6.52191,1.96684,6.11868,0.918592,13.6888,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55007,6.52191,1.028160,1,0,174.834,0,0,0,174.834,0
72.29,2.72088,0,0,6.45339,0.305493,3.42702,3.6288,58.137,0.66528,0,0,1.73631,0.147829,0,0.66528,12.849,1,0.483615,3.42702,0,99.5345,3.7023,98.7756,0.84672,12.849,0.84672,3695.15,0,0,0,4.17341,1.96683,4.74191,0.907864,9.97429,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20157,4.17341,1.028160,1,0,108.75,0,0,0,108.75,0
72.29,2.72086,0,0,5.96905,0.305493,2.94269,3.6288,59.286,0.66528,0,0,1.96293,0.148714,0,0.66528,12.849,1,0.483612,2.94269,0,114.243,3.7023,113,0.84672,12.849,0.84672,3695.15,0,0,0,4.33692,2.04379,4.91495,0.907864,10.3878,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36508,4.33692,1.028160,1,0,123.388,0,0,0,123.388,0
72.29,2.72085,0,0,5.58064,0.242997,2.61679,3.6288,60.442,0.66528,0,0,2.00401,0.182695,0,0.66528,12.849,1,0.48361,2.61679,0,99.5916,4.10949,97.6152,0.84672,12.849,0.84672,3695.15,0,0,0,4.54565,2.04378,5.05222,0.988016,10.6536,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57381,4.54565,1.028160,1,0,108.269,0,0,0,108.269,0
72.29,2.72083,0,0,5.87697,0.235635,2.92051,3.6288,61.1187,0.66528,0,0,1.53107,0.189106,0,0.66528,12.849,1,0.483607,2.92051,0,94.5138,3.80309,93.1476,0.84672,12.849,0.84672,3695.15,0,0,0,3.9642,2.04376,5.76393,1.01968,10.7522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99236,3.9642,1.028160,1,0,103.9,0,0,0,103.9,0
72.29,2.68332,0,0,5.4942,0.225818,2.58507,3.6288,61.308,0.66528,0,0,1.11846,0.196693,0.0671824,0.66528,12.849,1,0.476939,2.58507,0,85.8393,3.39455,84.5528,0.84672,12.849,0.84672,3695.15,0,0,0,2.96443,2.04375,3.57502,1.06189,7.52131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99259,2.96443,1.028160,1,0,92.1413,0,0,0,92.1413,0
72.29,2.6833,0,0,4.5842,0.225818,1.67508,3.6288,61.308,0.66528,0,0,1.01373,0.196929,0.151522,0.66528,12.849,1,0.476937,1.67508,0,69.4155,3.39455,67.2191,0.84672,12.849,0.84672,3695.15,0,0,0,2.41049,2.01379,2.84125,1.06189,6.20364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43865,2.41049,1.028160,1,0,73.5743,0,0,0,73.5743,0
72.29,2.68329,0,0,4.06456,0.225818,1.15545,3.6288,61.308,0.66528,0,0,0.920787,0.196929,0.0585783,0.66528,12.849,1,0.476934,1.15545,0,60.1459,3.39455,57.4299,0.84672,12.849,0.84672,3695.15,0,0,0,1.9744,2.01378,2.457,1.06189,5.3833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00256,1.9744,1.028160,1,0,62.8717,0,0,0,62.8717,0
72.29,2.68327,0,0,3.68289,0.221497,0.778116,3.6288,61.2771,0.66528,0,0,0.825578,0.19124,0,0.66528,12.849,1,0.476931,0.778116,0,52.9926,3.27659,50.0172,0.84672,12.849,0.84672,3695.15,0,0,0,1.7017,2.01377,2.24733,1.03197,4.93082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72986,1.7017,1.028160,1,0,54.948,0,0,0,54.948,0
72.29,2.74452,0,0,4.3353,0.162622,1.42816,3.6288,61.279,0.66528,0,0,0.88749,0.220294,0,0.66528,12.849,1,0.487817,1.42816,0,64.3455,4.37846,60.9074,0.84672,12.849,0.84672,3695.15,0,0,0,1.97137,2.01376,2.87592,1.07974,5.78131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99953,1.97137,1.028160,1,0,66.6887,0,0,0,66.6887,0
72.29,2.7445,0,0,3.81416,0.10841,0.961251,3.6288,61.1511,0.66528,0,0,0.756221,0.218827,0,0.66528,12.849,1,0.487814,0.961251,0,55.5699,4.34563,51.6977,0.84672,12.849,0.84672,3695.15,0,0,0,1.972,2.06892,2.64623,1.0279,5.65926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00016,1.972,1.028160,1,0,57.357,0,0,0,57.357,0
72.29,2.74449,0,0,3.70223,0.10841,0.849335,3.6288,61.0702,0.66528,0,0,0.80309,0.21865,0,0.66528,12.849,1,0.487812,0.849335,0,52.9665,4.34563,48.9824,0.84672,12.849,0.84672,3695.15,0,0,0,1.93762,2.06891,2.81505,1.0279,5.79368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96578,1.93762,1.028160,1,0,54.7761,0,0,0,54.7761,0
72.29,2.74447,0,0,3.51229,0.10841,0.659408,3.6288,60.9668,0.66528,0,0,0.780405,0.218538,0,0.66528,12.849,1,0.487809,0.659408,0,49.7477,4.34563,45.5736,0.84672,12.849,0.84672,3695.15,0,0,0,1.81138,2.0689,2.60266,1.0279,5.45503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83954,1.81138,1.028160,1,0,51.0286,0,0,0,51.0286,0
72.29,2.74446,0,0,3.60854,0.113807,0.750276,3.6288,60.7883,0.66528,0,0,0.73379,0.247063,0,0.66528,12.849,1,0.487806,0.750276,0,51.4771,4.86174,46.8778,0.84672,12.849,0.84672,3695.15,0,0,0,1.77405,2.06889,2.31659,1.15372,5.00581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80221,1.77405,1.028160,1,0,51.8837,0,0,0,51.8837,0
72.29,2.71986,0,0,3.54569,0.0922675,0.733563,3.6288,60.5238,0.66528,0,0,0.691955,0.29114,0,0.66528,12.849,1,0.483435,0.733563,0,50.906,5.10363,46.0525,0.84672,12.849,0.84672,3695.15,0,0,0,1.71186,2.06888,2.29949,1.31341,4.76682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74002,1.71186,1.028160,1,0,50.8193,0,0,0,50.8193,0
72.29,2.71985,0,0,3.37384,0.0922675,0.561728,3.6288,60.2116,0.66528,0,0,0.643687,0.290651,0,0.66528,12.849,1,0.483432,0.561728,0,46.146,5.10363,41.1206,0.84672,12.849,0.84672,3695.15,0,0,0,1.61255,2.10469,2.18951,1.31341,4.59335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64071,1.61255,1.028160,1,0,45.714,0,0,0,45.714,0
72.2292,2.71983,0,0,3.11415,0.0922675,0.36288,3.6288,59.8318,0.66528,0,0,0.575631,0.290075,0,0.66528,12.849,1,0.48343,0.36288,0,43.6678,5.10363,38.4436,0.84672,12.849,0.84672,3695.15,0,0,0,1.48111,2.10468,2.04802,1.31341,4.32041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50927,1.48111,1.028160,1,0,42.764,0,0,0,42.764,0
72.0602,2.71947,0,0,2.99879,0.0853817,0.36288,3.6288,59.4182,0.66528,0,0,0.549369,0.29773,0,0.66528,12.849,1,0.483773,0.36288,0,40.8452,5.34564,35.3786,0.84672,12.849,0.84672,3695.15,0,0,0,1.27907,2.10467,1.96083,1.34049,4.00408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30723,1.27907,1.028160,1,0,39.3827,0,0,0,39.3827,0
72.2712,2.78194,0,0,3.42396,0.0681861,0.36288,3.6288,59.152,0.66528,0,0,0.71688,0.317779,0,0.66528,12.849,1,0.496045,0.36288,0,49.6628,5.95066,43.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.5044,2.10466,2.15823,1.4082,4.35908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53256,1.5044,1.028160,1,0,47.9381,0,0,0,47.9381,0
72.245,2.78315,0,0,3.18813,0.0682954,0.36288,3.6288,58.7914,0.66528,0,0,0.621935,0.317238,0,0.66528,12.849,1,0.494813,0.36288,0,42.0506,5.95066,35.968,0.84672,12.849,0.84672,3695.15,0,0,0,1.70944,2.15541,2.17814,1.4082,4.63479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7376,1.70944,1.028160,1,0,40.6028,0,0,0,40.6028,0
71.9784,2.78299,0,0,2.94761,0.0682818,0.36288,3.6288,58.3864,0.66528,0,0,0.576761,0.316505,0,0.66528,12.849,1,0.494963,0.36288,0,40.3227,5.95066,34.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.37628,2.1554,1.89388,1.4082,4.01736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40444,1.37628,1.028160,1,0,38.2573,0,0,0,38.2573,0
71.784,2.78142,0,0,3.01312,0.0632544,0.36288,3.6288,58.0434,0.66528,0,0,0.640519,0.318224,0,0.66528,12.849,1,0.496515,0.36288,0,38.351,6.02544,32.1919,0.84672,12.849,0.84672,3695.15,0,0,0,1.70074,2.15539,2.34257,1.42314,4.77556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7289,1.70074,1.028160,1,0,36.9675,0,0,0,36.9675,0
71.6903,2.96594,0,0,3.28963,0.0544938,0.36288,3.6288,57.6901,0.66528,0,0,0.622562,0.310654,0,0.66528,12.849,1,0.53089,0.36288,0,38.0072,6.49168,31.3475,0.84672,12.849,0.84672,3695.15,0,0,0,1.89052,2.15538,2.63511,1.49912,5.18189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91868,1.89052,1.028160,1,0,36.5294,0,0,0,36.5294,0
71.813,2.96534,0,0,3.50853,0.0576226,0.36288,3.6288,57.4034,0.66528,0,0,0.671909,0.293311,0,0.66528,12.849,1,0.531475,0.36288,0,40.1309,6.48522,33.4771,0.84672,12.849,0.84672,3695.15,0,0,0,2.34467,2.29075,2.31466,1.50501,5.44507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37283,2.34467,1.028160,1,0,38.9222,0,0,0,38.9222,0
71.3156,2.96609,0,0,2.88922,0.0576765,0.36288,3.6288,57.0301,0.66528,0,0,0.584812,0.292767,0,0.66528,12.849,1,0.530702,0.36288,0,49.8201,6.48522,43.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.9521,2.29074,2.06503,1.50501,4.80286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98026,1.9521,1.028160,1,0,47.9699,0,0,0,47.9699,0
71.1285,2.96294,0,0,3.19623,0.057458,0.36288,3.6288,56.8762,0.66528,0,0,0.803349,0.292059,0,0.66528,12.849,1,0.533835,0.36288,0,42.7138,6.48522,36.0577,0.84672,12.849,0.84672,3695.15,0,0,0,2.87317,2.29074,2.46772,1.50501,6.12662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90133,2.87317,1.028160,1,0,42.1843,0,0,0,42.1843,0
70.8426,2.96173,0,0,3.06914,0.0304915,0.36288,3.6288,56.587,0.66528,0,0,0.682437,0.3063,0,0.66528,12.849,1,0.535022,0.36288,0,37.7039,6.53625,30.9955,0.84672,12.849,0.84672,3695.15,0,0,0,2.93675,2.29074,3.12132,1.50951,6.8393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96491,2.93675,1.028160,1,0,37.8348,0,0,0,37.8348,0
70.9968,2.86958,0,0,3.43145,0.0448049,0.36288,3.6288,56.3313,0.66528,0,0,0.702764,0.293171,0,0.66528,12.849,1,0.520467,0.36288,0,30.8419,6.38127,24.3031,0.84672,12.849,0.84672,3695.15,0,0,0,3.01272,2.29073,2.5422,1.44651,6.39914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04088,3.01272,1.028160,1,0,30.7022,0,0,0,30.7022,0
72.29,2.87052,0,0,5.27476,0.0448579,1.06616,3.6288,56.5604,0.66528,0,0,1.187,0.292683,0,0.66528,12.849,1,0.519507,1.06616,0,57.229,6.38127,51.3944,0.84672,12.849,0.84672,3695.15,0,0,0,6.01538,2.22849,4.91468,1.44651,11.712,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04354,6.01538,1.028160,1,0,63.1064,0,0,0,63.1064,0
72.29,2.8784,0,0,4.39244,0.0453025,1.46874,3.6288,56.5451,0.66528,0,0,0.94312,0.29312,0,0.66528,12.849,1,0.511613,1.46874,0,84.92,6.38127,79.4958,0.84672,12.849,0.84672,3695.15,0,0,0,4.53487,2.22847,3.46014,1.44651,8.77697,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56303,4.53487,1.028160,1,0,88.2728,0,0,0,88.2728,0
72.29,2.87838,0,0,4.12576,0.173032,1.07434,3.6288,56.2755,0.66528,0,0,0.645988,0.250272,0,0.66528,12.849,1,0.51161,1.07434,0,49.492,5.94123,44.1135,0.84672,12.849,0.84672,3695.15,0,0,0,2.82188,2.22846,2.35293,1.41507,5.9882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85004,2.82188,1.028160,1,0,50.1017,0,0,0,50.1017,0
70.7021,2.80401,0,0,1.76419,0.185212,0.36288,3.6288,55.7385,0.66528,0,0,0.352264,0.223981,0,0.66528,12.849,1,0.498392,0.36288,0,31.6739,3.8472,27.6912,0.84672,12.849,0.84672,3695.15,0,0,0,1.11376,2.22845,2.09512,0.981223,4.45611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14192,1.11376,1.028160,1,0,32.1473,0,0,0,32.1473,0
70.8701,2.79452,0,0,3.50838,0.18298,0.36288,3.6288,55.5047,0.66528,0,0,0.654612,0.223196,0,0.66528,12.849,1,0.507861,0.36288,0,46.7132,3.8472,42.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.35195,2.13873,4.28476,0.981223,7.79421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38011,2.35195,1.028160,1,0,50.5152,0,0,0,50.5152,0
70.1506,2.79553,0,0,2.6221,0.183216,0.36288,3.6288,55.3051,0.66528,0,0,0.688529,0.222854,0,0.66528,12.849,1,0.506839,0.36288,0,32.807,3.8472,28.8159,0.84672,12.849,0.84672,3695.15,0,0,0,2.68994,2.13871,3.34174,0.981223,7.18918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7181,2.68994,1.028160,1,0,36.005,0,0,0,36.005,0
70.174,2.79112,0,0,3.4016,0.224169,0.36288,3.6288,54.922,0.66528,0,0,0.518058,0.235835,0,0.66528,12.849,1,0.51123,0.36288,0,43.8294,4.07916,39.6019,0.84672,12.849,0.84672,3695.15,0,0,0,1.70525,2.1387,5.75595,1.03538,8.56453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73341,1.70525,1.028160,1,0,48.1664,0,0,0,48.1664,0
71.8896,2.64313,0,0,4.97153,0.249945,0.36288,3.6288,54.7119,0.66528,0,0,0.669192,0.214003,0,0.66528,12.849,1,0.483962,0.36288,0,73.314,4.1994,68.9935,0.84672,12.849,0.84672,3695.15,0,0,0,2.1363,2.13869,4.65849,1.00037,7.93311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16446,2.1363,1.028160,1,0,76.9267,0,0,0,76.9267,0
72.29,2.65291,0,0,3.8455,0.252281,0.539883,3.6288,54.4442,0.66528,0,0,0.606093,0.208519,0,0.66528,12.849,1,0.474162,0.539883,0,63.974,4.19045,59.8493,0.84672,12.849,0.84672,3695.15,0,0,0,1.94568,1.98607,4.06102,0.987771,7.005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97384,1.94568,1.028160,1,0,66.8543,0,0,0,66.8543,0
72.29,2.65513,0,0,3.62458,0.25305,0.716405,3.6288,54.1936,0.66528,0,0,0.622837,0.208151,0,0.66528,12.849,1,0.471929,0.716405,0,79.0109,4.19045,75.0649,0.84672,12.849,0.84672,3695.15,0,0,0,1.86487,1.98606,4.39529,0.987771,7.25845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89303,1.86487,1.028160,1,0,82.3234,0,0,0,82.3234,0
72.29,2.65511,0,0,5.12402,0.264685,2.20422,3.6288,54.0486,0.66528,0,0,0.780653,0.260363,0,0.66528,12.849,1,0.471926,2.20422,0,61.7589,5.03483,58.4564,0.84672,12.849,0.84672,3695.15,0,0,0,2.75774,1.98605,4.75317,1.30283,8.19413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7859,2.75774,1.028160,1,0,66.6505,0,0,0,66.6505,0
72.29,2.6551,0,0,3.67284,0.304145,0.713593,3.6288,53.7291,0.66528,0,0,0.596835,0.251123,0,0.66528,12.849,1,0.471924,0.713593,0,82.6503,5.04882,77.8432,0.84672,12.849,0.84672,3695.15,0,0,0,1.87154,1.98604,4.91827,1.26344,7.51241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8997,1.87154,1.028160,1,0,85.3556,0,0,0,85.3556,0
72.29,2.73826,0,0,9.59023,0.300731,6.55124,3.6288,53.5819,0.66528,0,0,0.765942,0.247822,0,0.66528,12.849,1,0.486704,6.55124,0,124.918,5.0568,125.925,0.84672,12.849,0.84672,3695.15,0,0,0,1.06861,1.98603,6.39146,1.35049,8.0956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09677,1.06861,1.028160,1,0,134.021,0,0,0,134.021,0
72.29,2.73822,0,0,9.84049,0.300731,6.80154,3.6288,53.8218,0.66528,0,0,1.15273,0.247532,0,0.66528,12.849,1,0.486699,6.80154,0,140.032,5.0568,141.29,0.84672,12.849,0.84672,3695.15,0,0,0,2.15169,2.04964,5.25927,1.35049,8.11011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17985,2.15169,1.028160,1,0,149.4,0,0,0,149.4,0
72.29,2.73819,0,0,4.68836,0.300731,1.64944,3.6288,53.8996,0.66528,0,0,0.991046,0.248005,0,0.66528,12.849,1,0.486693,1.64944,0,75.6752,5.0568,71.7811,0.84672,12.849,0.84672,3695.15,0,0,0,1.4543,2.04961,2.48697,1.35049,4.64039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48246,1.4543,1.028160,1,0,76.4215,0,0,0,76.4215,0
72.29,2.73816,0,0,12.9927,0.288672,9.96589,3.6288,55.1093,0.66528,0,0,2.11628,0.241248,0,0.66528,12.849,1,0.486687,9.96589,0,168.384,4.6297,173.234,0.84672,12.849,0.84672,3695.15,0,0,0,4.55641,2.04959,8.03694,1.263,13.3799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58457,4.55641,1.028160,1,0,186.614,0,0,0,186.614,0
72.29,2.9346,0,0,5.80533,0.315274,2.55546,3.6288,54.4035,1.02668,0,0,0.557042,0.236145,0,0.66528,12.849,1,0.521602,2.55546,0,94.7428,4.3575,92.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04957,2.8022,1.21222,4.14274,0.42336,0,0.42336,460.49,0,0.666757,0,0,1.16995,0.503194,1.028160,1,0,96.5619,0,0,0,96.5619,0
72.29,2.93456,0,0,6.228,0.315274,2.97816,3.6288,54.3318,0.66528,0,0,0.828548,0.235048,0,0.66528,12.849,1,0.521596,2.97816,0,101.516,4.3575,99.6147,0.84672,12.849,0.84672,3695.15,0,0,0,0.780857,2.22489,3.34079,1.21222,5.13431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80902,0.780857,1.028160,1,0,104.749,0,0,0,104.749,0
72.29,2.93453,0,0,7.29976,0.315274,4.04996,3.6288,54.4894,0.66528,0,0,1.05783,0.234936,0,0.66528,12.849,1,0.52159,4.04996,0,114.461,4.3575,113.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.29811,2.22486,4.24568,1.21222,6.55642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32627,1.29811,1.028160,1,0,120.188,0,0,0,120.188,0
72.29,2.93449,0,0,7.59456,0.342063,4.318,3.6288,54.8318,0.66528,0,0,1.23011,0.222407,0,0.66528,12.849,1,0.521584,4.318,0,119.386,4.35318,118.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.74966,2.22483,4.74461,1.22679,7.49232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77782,1.74966,1.028160,1,0,126.321,0,0,0,126.321,0
72.29,2.62415,0,0,5.43731,0.345414,2.46775,3.6288,56.115,0.66528,0,0,2.08734,0.138902,0,0.66528,12.849,1,0.466422,2.46775,0,147.978,2.40965,147.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.8428,2.22481,7.41784,0.697186,10.7883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87096,1.8428,1.028160,1,0,158.358,0,0,0,158.358,0
72.29,2.62412,0,0,6.54798,0.345414,3.57845,3.6288,57.318,0.66528,0,0,2.00842,0.140077,0,0.66528,12.849,1,0.466417,3.57845,0,154.057,2.40965,154.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.39249,1.9662,9.14572,0.697186,11.8072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42065,1.39249,1.028160,1,0,166.567,0,0,0,166.567,0
72.29,2.62408,0,0,5.86049,0.309481,2.92692,3.6288,58.4678,0.66528,0,0,1.96849,0.153396,0,0.66528,12.849,1,0.466411,2.92692,0,160.136,2.9603,159.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.91729,1.96618,7.52992,0.840544,10.5728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94545,1.91729,1.028160,1,0,170.209,0,0,0,170.209,0
72.29,2.62405,0,0,7.24395,0.317804,4.30209,3.6288,60.0534,0.66528,0,0,2.40355,0.152685,0,0.66528,12.849,1,0.466406,4.30209,0,122.597,3.63166,122.801,0.84672,12.849,0.84672,3695.15,0,0,0,1.49841,1.96616,8.17309,0.86549,10.7722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52657,1.49841,1.028160,1,0,133.573,0,0,0,133.573,0
72.29,2.62402,0,0,8.71741,0.317858,5.77553,3.6288,61.308,0.66528,0,0,3.69682,0.141508,1.63545,0.66528,12.849,1,0.4664,5.77553,0,189.779,3.47711,191.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.19509,1.96613,10.4151,0.779741,14.7966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22325,3.19509,1.028160,1,0,208.043,0,0,0,208.043,0
72.29,2.71987,0,0,8.17733,0.318446,5.13902,3.6288,61.308,0.66528,0,0,2.44223,0.137054,1.6399,0.66528,12.849,1,0.483436,5.13902,0,237.654,3.36703,238.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.18203,1.96611,10.1654,0.731231,14.5823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21019,3.18203,1.028160,1,0,255.165,0,0,0,255.165,0
72.29,2.71983,0,0,6.42041,0.318446,3.38213,3.6288,61.308,0.66528,0,0,1.93869,0.137054,1.13635,0.66528,12.849,1,0.48343,3.38213,0,234.25,3.36703,233.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.40181,2.04303,8.54562,0.731231,12.2592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42997,2.40181,1.028160,1,0,247.178,0,0,0,247.178,0
72.29,2.7198,0,0,5.6927,0.242892,2.73,3.6288,61.308,0.66528,0,0,1.83653,0.139556,1.03169,0.66528,12.849,1,0.483424,2.73,0,176.12,2.66637,175.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.2333,2.04301,6.96273,0.750898,10.4881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26146,2.2333,1.028160,1,0,187.22,0,0,0,187.22,0
72.29,2.71977,0,0,5.49691,0.198332,2.57881,3.6288,61.308,0.66528,0,0,1.49688,0.168202,0.663398,0.66528,12.849,1,0.483419,2.57881,0,171.048,3.24648,169.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.16585,2.04298,6.19405,0.831151,9.57173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19401,2.16585,1.028160,1,0,180.132,0,0,0,180.132,0
72.29,2.68225,0,0,5.18504,0.231925,2.27086,3.6288,61.308,0.66528,0,0,1.19535,0.174568,0.355505,0.66528,12.849,1,0.47675,2.27086,0,153.57,3.81738,151.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.26529,2.04296,6.37098,0.908353,9.77087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29345,2.26529,1.028160,1,0,161.673,0,0,0,161.673,0
72.29,2.68222,0,0,4.77126,0.231925,1.85711,3.6288,61.308,0.66528,0,0,1.11196,0.174568,0.27211,0.66528,12.849,1,0.476745,1.85711,0,111.11,3.81738,108.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.02904,2.013,5.78555,0.908353,8.91924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0572,2.02904,1.028160,1,0,117.865,0,0,0,117.865,0
72.29,2.68219,0,0,4.4201,0.231925,1.50599,3.6288,61.308,0.66528,0,0,1.05801,0.174568,0.218165,0.66528,12.849,1,0.476739,1.50599,0,98.731,3.81738,95.9429,0.84672,12.849,0.84672,3695.15,0,0,0,1.86325,2.01297,5.3515,0.908353,8.31936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89141,1.86325,1.028160,1,0,104.48,0,0,0,104.48,0
72.29,2.68216,0,0,4.13457,0.173206,1.2792,3.6288,61.308,0.66528,0,0,1.0155,0.190833,0.159391,0.66528,12.849,1,0.476733,1.2792,0,98.8684,3.88902,95.7818,0.84672,12.849,0.84672,3695.15,0,0,0,1.70219,2.01295,5.08483,0.887882,7.91209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73035,1.70219,1.028160,1,0,103.853,0,0,0,103.853,0
72.29,2.74336,0,0,4.3483,0.145741,1.45921,3.6288,61.308,0.66528,0,0,0.937039,0.201362,0.0703969,0.66528,12.849,1,0.487611,1.45921,0,105.876,4.15152,102.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.69808,2.01292,6.41048,1.03836,9.08312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72624,1.69808,1.028160,1,0,111.85,0,0,0,111.85,0
