0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.8416,85.139,1.5054,0.1,1,3.22827,3.29741,0,0.589858,4.47552,4.20492e+06,2.87756e+06,1.35746e+07,0,0,0,0,35.4587,61.308,1.98736,1,1,1.89147,1.93197,0,1.41586,2.1168,8.73867e+06,3.84625e+06,1.65289e+07,0,0,0,0
51.2551,85.139,1.42737,0.07,1,3.22877,3.29791,0,0.604979,4.47552,4.20492e+06,2.87756e+06,1.35767e+07,0,0,0,0,34.9948,61.308,1.90611,1,1,1.89176,1.93227,0,1.46135,2.1168,8.73867e+06,3.84625e+06,1.65315e+07,0,0,0,0
49.5466,85.139,1.27124,0.07,1,3.22927,3.29842,0,0.605072,4.47552,4.20492e+06,2.87756e+06,1.35788e+07,0,0,0,0,34.5016,61.308,1.73967,1,1,1.89205,1.93257,0,1.46157,2.1168,8.73867e+06,3.84625e+06,1.6534e+07,0,0,0,0
47.837,85.139,1.19683,0.1,1,3.22977,3.29893,0,0.605165,4.47552,4.20492e+06,2.87756e+06,1.35809e+07,0,0,0,0,33.8564,61.308,1.67342,1,1,1.89234,1.93287,0,1.4618,2.1168,8.73867e+06,3.84625e+06,1.65365e+07,0,0,0,0
46.0482,85.139,1.10631,0.09,1,3.23026,3.29944,0,0.605258,4.47552,4.20492e+06,2.87756e+06,1.3583e+07,0,0,0,0,33.0786,61.308,1.53081,1,1,1.89263,1.93316,0,1.46202,2.1168,8.73867e+06,3.84625e+06,1.65391e+07,0,0,0,0
44.2028,85.139,1.02078,0.1,1,3.20183,3.27039,0,0.605351,4.47552,4.20492e+06,2.87756e+06,1.34634e+07,0,0,0,0,32.3379,61.308,1.4029,1,1,1.94629,1.98797,0,1.46225,2.1168,8.73867e+06,3.84625e+06,1.7008e+07,0,0,0,0
42.2814,85.139,0.942353,0.18,1,3.20232,3.2709,0,0.600022,4.47552,4.20492e+06,2.87756e+06,1.34655e+07,0,0,0,0,31.4441,61.308,1.39436,1,1,1.94659,1.98827,0,1.5037,2.1168,8.73867e+06,3.84625e+06,1.70106e+07,0,0,0,0
40.2827,85.139,0.860987,0.15,1,3.20281,3.2714,0,0.600115,4.47552,4.20492e+06,2.87756e+06,1.34676e+07,0,0,0,0,30.5276,61.308,1.22904,1,1,1.94689,1.98858,0,1.50393,2.1168,8.73867e+06,3.84625e+06,1.70132e+07,0,0,0,0
38.2303,85.139,0.78966,0.15,1,3.20331,3.2719,0,0.600207,4.47552,4.20492e+06,2.87756e+06,1.34696e+07,0,0,0,0,29.5322,61.308,1.21147,1,1,1.94719,1.98889,0,1.50416,2.1168,8.73867e+06,3.84625e+06,1.70158e+07,0,0,0,0
36.03,85.139,0.701688,0.22,1,3.27857,3.34878,0,0.600299,4.47552,4.20492e+06,2.87756e+06,1.37861e+07,0,0,0,0,28.6085,61.308,1.18427,1,1,1.99507,2.0378,0,1.5044,2.1168,8.73867e+06,3.84625e+06,1.74343e+07,0,0,0,0
33.8148,85.139,0.685625,0.21,1,3.27907,3.34929,0,0.614404,4.47552,4.20492e+06,2.87756e+06,1.37882e+07,0,0,0,0,27.6567,61.308,1.24178,1,1,1.99538,2.03811,0,1.54139,2.1168,8.73867e+06,3.84625e+06,1.7437e+07,0,0,0,0
31.5601,85.139,0.639917,0.26,1,3.27958,3.34981,0,0.614498,4.47552,4.20492e+06,2.87756e+06,1.37904e+07,0,0,0,0,26.611,61.308,1.18018,1,1,1.99569,2.03843,0,1.54163,2.1168,8.73867e+06,3.84625e+06,1.74397e+07,0,0,0,0
29.2577,85.139,0.587299,0.27,1,3.28008,3.35033,0,0.614593,4.47552,4.20492e+06,2.87756e+06,1.37925e+07,0,0,0,0,25.6641,61.308,1.10065,1,1,1.996,2.03874,0,1.54187,2.1168,8.73867e+06,3.84625e+06,1.74424e+07,0,0,0,0
26.7199,85.139,0.5469,0.25,1,3.49969,3.57463,0,0.614688,4.47552,4.20492e+06,2.87756e+06,1.47159e+07,0,0,0,0,24.4753,61.308,1.21059,1,1,2.1168,2.21461,0.051377,1.54211,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
23.2256,85.139,0.415441,0.29,1,3.50022,3.57518,0,0.655841,4.47552,4.20492e+06,2.87756e+06,1.47181e+07,0,0,0,0,23.3853,61.308,0.917094,1,1,2.1168,2.21495,0.0517107,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
19.9112,85.139,0.594399,0.27,1,3.50076,3.57573,0,0.655942,4.47552,4.20492e+06,2.87756e+06,1.47204e+07,0,0,0,0,22.3996,61.308,1.07427,1,1,2.1168,2.21529,0.0520448,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
19.3376,85.139,0.863045,0.3,1,3.5013,3.57628,0,0.656043,4.47552,4.20492e+06,2.87756e+06,1.47227e+07,0,0,0,0,21.3819,61.308,1.22008,1,1,2.1168,2.21563,0.0523786,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
16.8719,85.139,0.641246,0.3,1,3.50184,3.57683,0,0.656144,4.47552,4.20492e+06,2.87756e+06,1.47249e+07,0,0,0,0,20.3184,61.308,1.04852,1,1,2.1168,2.21597,0.0527126,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
14.5409,85.139,0.643266,0.31,1,3.39552,3.46823,0,0.656245,4.47552,4.20492e+06,2.87756e+06,1.42779e+07,0,0,0,0,19.1678,61.308,1.07198,1,1,2.06545,2.10968,0,1.63544,2.1168,8.73867e+06,3.84625e+06,1.80493e+07,0,0,0,0
13.1213,85.139,0.707697,0.31,1,3.39604,3.46877,0,0.63632,4.47552,4.20492e+06,2.87756e+06,1.42801e+07,0,0,0,0,18.2711,61.308,0.977332,1,1,2.06576,2.11,0,1.59576,2.1168,8.73867e+06,3.84625e+06,1.8052e+07,0,0,0,0
13.3457,85.139,0.947234,0.3,1,3.39656,3.4693,0,0.636418,4.47552,4.20492e+06,2.87756e+06,1.42823e+07,0,0,0,0,17.71,61.308,1.27102,1,1,2.06608,2.11033,0,1.59601,2.1168,8.73867e+06,3.84625e+06,1.80548e+07,0,0,0,0
13.577,85.139,1.23584,0.3,1,3.39709,3.46983,0,0.636516,4.47552,4.20492e+06,2.87756e+06,1.42845e+07,0,0,0,0,16.6829,61.308,1.90667,1,1,2.0664,2.11065,0,1.59625,2.1168,8.73867e+06,3.84625e+06,1.80576e+07,0,0,0,0
13.2838,85.139,0.918328,0.29,1,3.30984,3.38072,0,0.636614,4.47552,4.20492e+06,2.87756e+06,1.39176e+07,0,0,0,0,16.0169,61.308,0.782482,1,1,1.97163,2.01385,0,1.5965,2.1168,8.73867e+06,3.84625e+06,1.72294e+07,0,0,0,0
13.9326,85.139,1.61121,0.3,1,3.31035,3.38124,0,0.620264,4.47552,4.20492e+06,2.87756e+06,1.39197e+07,0,0,0,0,15.5292,61.308,1.94076,1,1,1.97193,2.01416,0,1.52328,2.1168,8.73867e+06,3.84625e+06,1.72321e+07,0,0,0,0
15.1939,85.139,2.96576,0.29,1,3.31086,3.38176,0,0.62036,4.47552,4.20492e+06,2.87756e+06,1.39219e+07,0,0,0,0,14.8979,61.308,2.17955,1,1,1.97224,2.01447,0,1.52351,2.1168,8.73867e+06,3.84625e+06,1.72347e+07,0,0,0,0
14.0743,85.139,1.7837,0.3,1,3.31137,3.38228,0,0.620455,4.47552,4.20492e+06,2.87756e+06,1.3924e+07,0,0,0,0,14.4419,61.308,1.24672,1,1,1.97254,2.01478,0,1.52375,2.1168,8.73867e+06,3.84625e+06,1.72374e+07,0,0,0,0
14.478,85.139,2.23571,0.3,1,3.12804,3.12804,0,0.620551,4.47552,4.20492e+06,2.70226e+06,1.31531e+07,0,0,0,0,14.0774,61.308,1.9353,0.14,1,1.81268,1.81268,0,1.52398,2.1168,8.73867e+06,3.61194e+06,1.58404e+07,0,0,0,0
15.1964,85.139,2.98542,0.3,1,3.12852,3.12852,0,0.586194,4.47552,4.20492e+06,2.70226e+06,1.31552e+07,0,0,0,0,13.8474,61.308,2.76355,0.14,1,1.81296,1.81296,0,1.40048,2.1168,8.73867e+06,3.61194e+06,1.58429e+07,0,0,0,0
14.498,85.139,2.20188,0.3,1,3.129,3.129,0,0.586285,4.47552,4.20492e+06,2.70226e+06,1.31572e+07,0,0,0,0,13.2494,61.308,2.31847,0.16,1,1.81324,1.81324,0,1.40069,2.1168,8.73867e+06,3.61194e+06,1.58453e+07,0,0,0,0
13.9498,85.139,1.66614,0.33,1,3.12948,3.12948,0,0.586375,4.47552,4.20492e+06,2.70226e+06,1.31592e+07,0,0,0,0,12.7624,61.308,1.48895,0.17,1,1.81352,1.81352,0,1.40091,2.1168,8.73867e+06,3.61194e+06,1.58477e+07,0,0,0,0
14.8843,85.139,2.67524,0.35,1,3.12996,3.12996,0,0.586465,4.47552,4.20492e+06,2.70226e+06,1.31612e+07,0,0,0,0,12.6921,61.308,2.65814,0.3,1,1.8138,1.8138,0,1.40112,2.1168,8.73867e+06,3.61194e+06,1.58502e+07,0,0,0,0
21.0259,85.139,7.88472,0.37,1,3.2285,3.2285,0,0.586555,6.048,4.20492e+06,2.70226e+06,1.35756e+07,0,0,0,0,13.221,61.308,6.50009,0.29,1,1.87272,1.87272,0,1.40134,2.1168,8.73867e+06,3.61194e+06,1.63651e+07,0,0,0,0
25.801,85.139,6.90068,0.31,1,3.22896,3.22896,0,0.60502,6.048,4.20492e+06,2.70226e+06,1.35775e+07,0,0,0,0,13.5959,61.308,6.01017,0.32,1,1.87299,1.87299,0,1.44687,2.1168,8.73867e+06,3.61194e+06,1.63675e+07,0,0,0,0
29.2062,85.139,5.82858,0.29,1,3.22943,3.22943,0,0.605108,6.048,4.20492e+06,2.70226e+06,1.35795e+07,0,0,0,0,13.5873,61.308,4.56124,0.17,1,1.87326,1.87326,0,1.44707,2.1168,8.73867e+06,3.61194e+06,1.63698e+07,0,0,0,0
33.6641,85.139,7.22129,0.25,1,3.2299,3.2299,0,0.605195,6.048,4.20492e+06,2.70226e+06,1.35814e+07,0,0,0,0,13.679,61.308,4.90314,0.19,1,1.87353,1.87353,0,1.44728,2.1168,8.73867e+06,3.61194e+06,1.63722e+07,0,0,0,0
35.7048,85.139,5.04297,0.28,1,3.47111,3.54544,0,0.605282,6.048,4.20492e+06,2.87756e+06,1.45957e+07,0,0,0,0,14.0419,61.308,5.24506,1,1,2.05022,2.09412,0,1.44749,2.1168,8.73867e+06,3.84625e+06,1.79162e+07,0,0,0,0
36.8418,85.139,4.26206,0.24,1,3.47161,3.54596,0,0.650486,6.048,4.20492e+06,2.87756e+06,1.45978e+07,0,0,0,0,14.3946,61.308,5.18471,1,1,2.05051,2.09443,0,1.584,2.1168,8.73867e+06,3.84625e+06,1.79188e+07,0,0,0,0
38.0036,85.139,4.21359,0.24,1,3.47211,3.54647,0,0.65058,6.048,4.20492e+06,2.87756e+06,1.45999e+07,0,0,0,0,14.4865,61.308,3.71298,1,1,2.05081,2.09473,0,1.58423,2.1168,8.73867e+06,3.84625e+06,1.79214e+07,0,0,0,0
40.4191,85.139,5.61124,0.25,1,3.47261,3.54698,0,0.650674,6.048,4.20492e+06,2.87756e+06,1.4602e+07,0,0,0,0,15.0066,61.308,5.98436,1,1,2.05111,2.09503,0,1.58446,2.1168,8.73867e+06,3.84625e+06,1.79239e+07,0,0,0,0
42.3839,85.139,4.96946,0.21,1,3.09782,3.09782,0,0.650768,6.048,4.20492e+06,2.70226e+06,1.30261e+07,0,0,0,0,15.5692,61.308,5.66325,0.27,1,1.79949,1.79949,0,1.58468,2.1168,8.73867e+06,3.61194e+06,1.57252e+07,0,0,0,0
43.7428,85.139,4.42399,0.23,1,3.09827,3.09827,0,0.580532,6.048,4.20492e+06,2.70226e+06,1.3028e+07,0,0,0,0,16.1274,61.308,5.33668,0.28,1,1.79975,1.79975,0,1.39029,2.1168,8.73867e+06,3.61194e+06,1.57274e+07,0,0,0,0
44.716,85.139,4.03971,0.25,1,3.09872,3.09872,0,0.580616,6.048,4.20492e+06,2.70226e+06,1.30298e+07,0,0,0,0,16.4576,61.308,4.22557,0.32,1,1.80001,1.80001,0,1.39049,2.1168,8.73867e+06,3.61194e+06,1.57297e+07,0,0,0,0
46.0243,85.139,4.37968,0.27,1,3.03419,3.09917,0,0.5807,6.048,4.20492e+06,2.87756e+06,1.27585e+07,0,0,0,0,16.8005,61.308,4.15242,0.38,1,1.76253,1.80027,0,1.39069,2.1168,8.73867e+06,3.84625e+06,1.54021e+07,0,0,0,0
47.0483,85.139,4.07672,0.21,1,3.03463,3.09961,0,0.568607,6.048,4.20492e+06,2.87756e+06,1.27603e+07,0,0,0,0,17.1967,61.308,4.17772,0.38,1,1.76278,1.80053,0,1.36173,2.1168,8.73867e+06,3.84625e+06,1.54044e+07,0,0,0,0
49.5283,85.139,5.68278,0.22,1,3.14596,3.21333,0,0.568689,6.048,4.20492e+06,2.87756e+06,1.32285e+07,0,0,0,0,18.1888,61.308,6.4418,0.44,1,1.83394,1.87322,0,1.36192,2.1168,8.73867e+06,3.84625e+06,1.60262e+07,0,0,0,0
50.6489,85.139,4.33279,0.24,1,3.21379,3.21379,0,0.589553,6.048,4.20492e+06,2.70226e+06,1.35137e+07,0,0,0,0,18.9012,61.308,4.88082,0.22,1,1.87349,1.87349,0,1.4169,2.1168,8.73867e+06,3.61194e+06,1.63718e+07,0,0,0,0
50.9853,85.139,3.51704,0.24,1,3.21426,3.21426,0,0.602265,6.048,4.20492e+06,2.70226e+06,1.35157e+07,0,0,0,0,19.2978,61.308,3.95031,0.22,1,1.87376,1.87376,0,1.44746,2.1168,8.73867e+06,3.61194e+06,1.63741e+07,0,0,0,0
51.0288,85.139,3.18851,0.25,1,3.21472,3.21472,0,0.602352,6.048,4.20492e+06,2.70226e+06,1.35176e+07,0,0,0,0,19.5249,61.308,3.5715,0.22,1,1.87403,1.87403,0,1.44766,2.1168,8.73867e+06,3.61194e+06,1.63765e+07,0,0,0,0
50.8485,85.139,2.90651,0.25,1,3.17087,3.17087,0,0.602439,6.048,4.20492e+06,2.70226e+06,1.33332e+07,0,0,0,0,19.7286,61.308,3.88935,0.22,1,1.84615,1.84615,0,1.44787,2.1168,8.73867e+06,3.61194e+06,1.61329e+07,0,0,0,0
51.5376,85.139,3.79179,0.23,1,3.17133,3.17133,0,0.594221,6.048,4.20492e+06,2.70226e+06,1.33352e+07,0,0,0,0,20.0494,61.308,4.1694,0.22,1,1.84642,1.84642,0,1.42634,2.1168,8.73867e+06,3.61194e+06,1.61352e+07,0,0,0,0
51.8831,85.139,3.45586,0.12,1,3.17179,3.17179,0,0.594307,6.048,4.20492e+06,2.70226e+06,1.33371e+07,0,0,0,0,20.3366,61.308,4.05041,0.22,1,1.84668,1.84668,0,1.42654,2.1168,8.73867e+06,3.61194e+06,1.61376e+07,0,0,0,0
51.4273,85.139,2.59092,0.11,1,3.17224,3.17224,0,0.594393,6.048,4.20492e+06,2.70226e+06,1.3339e+07,0,0,0,0,20.4713,61.308,3.51102,0.22,1,1.84695,1.84695,0,1.42675,2.1168,8.73867e+06,3.61194e+06,1.61399e+07,0,0,0,0
50.9201,85.139,2.56721,0.1,1,3.25353,3.3232,0,0.594478,6.048,4.20492e+06,2.87756e+06,1.36808e+07,0,0,0,0,20.5497,61.308,3.62773,1,1,1.90626,1.94709,0,1.42695,2.1168,8.73867e+06,3.84625e+06,1.66582e+07,0,0,0,0
50.352,85.139,2.47702,0.15,1,3.254,3.32368,0,0.609712,6.048,4.20492e+06,2.87756e+06,1.36828e+07,0,0,0,0,20.5828,61.308,3.57146,1,1,1.90654,1.94737,0,1.47278,2.1168,8.73867e+06,3.84625e+06,1.66606e+07,0,0,0,0
49.7487,85.139,2.42381,0.13,1,3.25447,3.32416,0,0.6098,6.048,4.20492e+06,2.87756e+06,1.36848e+07,0,0,0,0,20.5521,61.308,3.23179,1,1,1.90681,1.94765,0,1.47299,2.1168,8.73867e+06,3.84625e+06,1.6663e+07,0,0,0,0
48.8691,85.139,2.11788,0.11,1,3.25494,3.32464,0,0.609888,6.048,4.20492e+06,2.87756e+06,1.36867e+07,0,0,0,0,20.4624,61.308,3.01482,1,1,1.90709,1.94793,0,1.47321,2.1168,8.73867e+06,3.84625e+06,1.66654e+07,0,0,0,0
48.2145,85.139,2.29726,0.1,1,3.25541,3.32512,0,0.609976,6.048,4.20492e+06,2.87756e+06,1.36887e+07,0,0,0,0,20.3958,61.308,3.17445,1,1,1.90736,1.94821,0,1.47342,2.1168,8.73867e+06,3.84625e+06,1.66678e+07,0,0,0,0
48.3906,85.139,3.123,0.11,1,3.22672,3.29582,0,0.610064,6.048,4.20492e+06,2.87756e+06,1.35681e+07,0,0,0,0,20.505,61.308,4.0537,1,1,1.96142,2.00342,0,1.47363,2.1168,8.73867e+06,3.84625e+06,1.71402e+07,0,0,0,0
48.4928,85.139,3.04408,0.1,1,3.22718,3.29629,0,0.604687,6.048,4.20492e+06,2.87756e+06,1.357e+07,0,0,0,0,20.5584,61.308,3.98717,1,1,1.9617,2.00371,0,1.51539,2.1168,8.73867e+06,3.84625e+06,1.71427e+07,0,0,0,0
48.4096,85.139,2.83729,0.11,1,3.22765,3.29677,0,0.604774,6.048,4.20492e+06,2.87756e+06,1.3572e+07,0,0,0,0,20.5681,61.308,3.79659,1,1,1.96198,2.004,0,1.51561,2.1168,8.73867e+06,3.84625e+06,1.71451e+07,0,0,0,0
48.0126,85.139,2.50524,0.1,1,3.22811,3.29724,0,0.604861,6.048,4.20492e+06,2.87756e+06,1.35739e+07,0,0,0,0,20.5256,61.308,3.74315,1,1,1.96227,2.00429,0,1.51583,2.1168,8.73867e+06,3.84625e+06,1.71476e+07,0,0,0,0
48.0932,85.139,3.02746,0.09,1,3.30393,3.37468,0,0.604948,6.048,4.20492e+06,2.87756e+06,1.38927e+07,0,0,0,0,20.5698,61.308,4.07795,1,1,2.01051,2.05356,0,1.51605,2.1168,8.73867e+06,3.84625e+06,1.75691e+07,0,0,0,0
48.1035,85.139,2.95329,0.09,1,3.3044,3.37517,0,0.619156,6.048,4.20492e+06,2.87756e+06,1.38947e+07,0,0,0,0,20.597,61.308,4.11746,1,1,2.0108,2.05386,0,1.55332,2.1168,8.73867e+06,3.84625e+06,1.75717e+07,0,0,0,0
47.785,85.139,2.61839,0.11,1,3.30488,3.37565,0,0.619245,6.048,4.20492e+06,2.87756e+06,1.38967e+07,0,0,0,0,20.5705,61.308,3.73209,1,1,2.01109,2.05415,0,1.55354,2.1168,8.73867e+06,3.84625e+06,1.75742e+07,0,0,0,0
47.2374,85.139,2.37107,0.14,1,3.30536,3.37614,0,0.619335,6.048,4.20492e+06,2.87756e+06,1.38987e+07,0,0,0,0,20.532,61.308,3.63791,1,1,2.01138,2.05445,0,1.55376,2.1168,8.73867e+06,3.84625e+06,1.75767e+07,0,0,0,0
46.5337,85.139,2.35764,0.13,1,3.52662,3.60214,0,0.619424,6.048,4.20492e+06,2.87756e+06,1.48291e+07,0,0,0,0,20.4662,61.308,3.73617,1,1,2.1168,2.23165,0.0680613,1.55399,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
46.4899,85.139,2.9993,0.12,1,3.52712,3.60266,0,0.660888,6.048,4.20492e+06,2.87756e+06,1.48313e+07,0,0,0,0,20.4196,61.308,4.34542,1,1,2.1168,2.23197,0.0683765,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
46.0916,85.139,2.67088,0.13,1,3.52763,3.60318,0,0.660983,6.048,4.20492e+06,2.87756e+06,1.48334e+07,0,0,0,0,20.3431,61.308,4.15976,1,1,2.1168,2.23229,0.0686913,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
45.7556,85.139,2.70832,0.14,1,3.52814,3.6037,0,0.661078,6.048,4.20492e+06,2.87756e+06,1.48355e+07,0,0,0,0,20.3881,61.308,4.47013,1,1,2.1168,2.23261,0.0690065,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
45.4688,85.139,2.74899,0.12,1,3.52865,3.60421,0,0.661174,6.048,4.20492e+06,2.87756e+06,1.48377e+07,0,0,0,0,20.4639,61.308,5.35347,1,1,2.1168,2.23294,0.0693216,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
44.7322,85.139,2.1839,0.14,1,3.42148,3.49475,0,0.661269,6.048,4.20492e+06,2.87756e+06,1.4387e+07,0,0,0,0,20.5219,61.308,4.25013,1,1,2.08124,2.12581,0,1.63544,2.1168,8.73867e+06,3.84625e+06,1.81872e+07,0,0,0,0
43.6921,85.139,1.85889,0.16,1,3.42197,3.49525,0,0.641185,6.048,4.20492e+06,2.87756e+06,1.43891e+07,0,0,0,0,20.497,61.308,3.8662,1,1,2.08154,2.12611,0,1.60796,2.1168,8.73867e+06,3.84625e+06,1.81899e+07,0,0,0,0
44.6232,85.139,3.96829,0.15,1,3.42247,3.49576,0,0.641278,6.048,4.20492e+06,2.87756e+06,1.43912e+07,0,0,0,0,21.2406,61.308,5.60541,1,1,2.08184,2.12642,0,1.6082,2.1168,8.73867e+06,3.84625e+06,1.81925e+07,0,0,0,0
48.1096,85.139,6.63952,0.14,1,3.42296,3.49626,0,0.64137,6.048,4.20492e+06,2.87756e+06,1.43933e+07,0,0,0,0,22.2778,61.308,7.00405,1,1,2.08214,2.12673,0,1.60843,2.1168,8.73867e+06,3.84625e+06,1.81951e+07,0,0,0,0
47.9271,85.139,2.90483,0.12,1,3.33502,3.40644,0,0.641463,6.048,4.20492e+06,2.87756e+06,1.40235e+07,0,0,0,0,22.3384,61.308,3.77059,1,1,1.98663,2.02917,0,1.60866,2.1168,8.73867e+06,3.84625e+06,1.73605e+07,0,0,0,0
49.2441,85.139,4.44119,0.12,1,3.3355,3.40693,0,0.624982,6.048,4.20492e+06,2.87756e+06,1.40255e+07,0,0,0,0,22.8916,61.308,5.25685,1,1,1.98691,2.02946,0,1.53487,2.1168,8.73867e+06,3.84625e+06,1.7363e+07,0,0,0,0
49.7328,85.139,3.62352,0.12,1,3.33598,3.40742,0,0.625072,6.048,4.20492e+06,2.87756e+06,1.40275e+07,0,0,0,0,23.7416,61.308,7.8545,1,1,1.9872,2.02975,0,1.53509,2.1168,8.73867e+06,3.84625e+06,1.73655e+07,0,0,0,0
49.8666,85.139,3.29826,0.11,1,3.33646,3.40791,0,0.625162,6.048,4.20492e+06,2.87756e+06,1.40295e+07,0,0,0,0,24.1575,61.308,5.40773,1,1,1.98748,2.03005,0,1.53531,2.1168,8.73867e+06,3.84625e+06,1.7368e+07,0,0,0,0
52.8312,85.139,6.16627,0.12,1,3.15171,3.15171,0,0.625252,6.048,4.20492e+06,2.70226e+06,1.32527e+07,0,0,0,0,24.881,61.308,6.66784,0.11,1,1.8264,1.8264,0,1.53553,2.1168,8.73867e+06,3.61194e+06,1.59603e+07,0,0,0,0
53.1449,85.139,3.49456,0.09,1,3.15216,3.15216,0,0.59063,6.048,4.20492e+06,2.70226e+06,1.32546e+07,0,0,0,0,25.6631,61.308,6.05648,0.11,1,1.82666,1.82666,0,1.41107,2.1168,8.73867e+06,3.61194e+06,1.59626e+07,0,0,0,0
53.6562,85.139,3.69879,0.11,1,3.15262,3.15262,0,0.590715,6.048,4.20492e+06,2.70226e+06,1.32565e+07,0,0,0,0,26.4006,61.308,5.59473,0.03,1,1.82692,1.82692,0,1.41128,2.1168,8.73867e+06,3.61194e+06,1.59649e+07,0,0,0,0
53.5779,85.139,3.11725,0.1,1,3.15307,3.15307,0,0.5908,6.048,4.20492e+06,2.70226e+06,1.32584e+07,0,0,0,0,27.0987,61.308,5.34726,0.03,1,1.82719,1.82719,0,1.41148,2.1168,8.73867e+06,3.61194e+06,1.59672e+07,0,0,0,0
55.4057,85.139,5.00584,0.1,1,3.15352,3.15352,0,0.590885,6.048,4.20492e+06,2.70226e+06,1.32603e+07,0,0,0,0,27.7755,61.308,6.05787,0.03,1,1.82745,1.82745,0,1.41168,2.1168,8.73867e+06,3.61194e+06,1.59695e+07,0,0,0,0
62.3054,85.139,10.3751,0.11,0.06,3.25277,3.25277,0,0.590971,6.048,4.20492e+06,2.70226e+06,1.36776e+07,0,0,0,0,28.1721,61.308,5.27956,0.03,1,1.8868,1.8868,0,1.41189,2.1168,8.73867e+06,3.61194e+06,1.64881e+07,0,0,0,0
67.8071,85.139,9.36045,0.07,0.06,3.25321,3.25321,0,0.609569,6.048,4.20492e+06,2.70226e+06,1.36795e+07,0,0,0,0,28.4717,61.308,5.76628,0.03,1,1.88705,1.88705,0,1.45774,2.1168,8.73867e+06,3.61194e+06,1.64904e+07,0,0,0,0
70.8281,85.139,6.68645,0.05,0.06,3.25364,3.25364,0,0.609651,6.048,4.20492e+06,2.70226e+06,1.36813e+07,0,0,0,0,29.1943,61.308,7.39887,0.03,1,1.88731,1.88731,0,1.45794,2.1168,8.73867e+06,3.61194e+06,1.64926e+07,0,0,0,0
73.108,85.139,5.95778,0.04,0.06,3.25408,3.25408,0,0.609733,6.048,4.20492e+06,2.70226e+06,1.36831e+07,0,0,0,0,29.5478,61.308,5.70641,0.03,1,1.88756,1.88756,0,1.45813,2.1168,8.73867e+06,3.61194e+06,1.64948e+07,0,0,0,0
76.3821,85.139,7.19948,0.05,0.06,3.49707,3.57196,0,0.609815,6.048,4.20492e+06,2.87756e+06,1.47049e+07,0,0,0,0,29.7827,61.308,5.48503,1,1,2.06555,2.10978,0,1.45833,2.1168,8.73867e+06,3.84625e+06,1.80502e+07,0,0,0,0
79.7882,85.139,7.45133,0.02,0.06,3.49754,3.57244,0,0.655351,6.048,4.20492e+06,2.87756e+06,1.47069e+07,0,0,0,0,30.0159,61.308,4.98264,1,1,2.06583,2.11007,0,1.59584,2.1168,8.73867e+06,3.84625e+06,1.80526e+07,0,0,0,0
83.8152,85.139,8.21809,0.01,0.06,3.49801,3.57292,0,0.655439,6.048,4.20492e+06,2.87756e+06,1.47088e+07,0,0,0,0,30.2303,61.308,4.84548,1,1,2.06611,2.11035,0,1.59606,2.1168,8.73867e+06,3.84625e+06,1.8055e+07,0,0,0,0
85.139,85.139,9.62769,0,0.06,3.92184,3.5734,0,0.655527,6.048,4.20492e+06,2.87756e+06,1.6491e+07,0,0,0,0,30.5709,61.308,5.37878,1,1,1.64303,2.11064,0,1.59627,2.1168,8.73867e+06,3.84625e+06,1.43579e+07,0,0,0,0
85.139,85.139,7.15691,0,0.06,3.12087,3.12087,0,0.734953,6.048,4.20492e+06,2.70226e+06,1.3123e+07,0,0,0,0,31.0589,61.308,6.80906,0,1,1.81288,1.81288,0,1.2694,2.1168,8.73867e+06,3.61194e+06,1.58421e+07,0,0,0,0
85.139,85.139,5.76392,0,0.06,3.12129,3.12129,0,0.584851,6.048,4.20492e+06,2.70226e+06,1.31248e+07,0,0,0,0,31.274,61.308,4.31143,0,1,1.81312,1.81312,0,1.40063,2.1168,8.73867e+06,3.61194e+06,1.58443e+07,0,0,0,0
85.139,85.139,6.39854,0,0.06,3.12171,3.12171,0,0.58493,6.048,4.20492e+06,2.70226e+06,1.31265e+07,0,0,0,0,31.7055,61.308,4.95689,0,1,1.81337,1.81337,0,1.40082,2.1168,8.73867e+06,3.61194e+06,1.58464e+07,0,0,0,0
