0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.5487,2.50024,0,0,4.14447,0.253688,0.36288,3.6288,31.7356,1.07311,0,0,0.406301,0.127722,0,0.66528,12.849,1,0.721582,0.36288,0,92.2156,3.34562,88.5113,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07386,4.03533,0.820267,5.79211,0.42336,0,0.42336,460.49,0,0.620335,0,0,1.12353,0.503194,1.028160,1,0,94.3034,0,0,0,94.3034,0
50.4595,2.51313,0,0,8.03529,0.248533,0.36288,3.6288,31.7003,0.66528,0,0,0.773696,0.143807,0,0.66528,12.849,1,0.708936,0.36288,0,140.753,3.86977,136.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.28382,2.07401,5.38887,0.984251,7.76245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31198,1.28382,1.028160,1,0,144.299,0,0,0,144.299,0
55.9624,2.56831,0,0,8.69448,0.260378,0.36288,3.6288,31.8773,0.66528,0,0,0.99439,0.152075,0,0.66528,12.849,1,0.653994,0.36288,0,156.846,4.07089,152.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.62665,2.07416,6.68212,1.07446,10.3085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65481,2.62665,1.028160,1,0,162.793,0,0,0,162.793,0
58.1877,2.33766,0,0,5.23059,0.304697,0.36288,3.6288,31.8492,0.641538,0,0,0.738383,0.124951,0,0.66528,12.849,1,0.536728,0.36288,0,149.069,2.91889,145.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.32164,2.07432,5.78902,0.877786,8.3072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3498,1.32164,1.028160,1,0,154.284,0,0,0,154.284,0
60.8466,2.31813,0,0,5.65129,0.311442,0.36288,3.6288,31.7719,0.66528,0,0,0.712867,0.124912,0,0.66528,12.849,1,0.511888,0.36288,0,161.475,2.91889,158.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.66737,1.82867,6.74806,0.877786,9.36632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69553,1.66737,1.028160,1,0,167.773,0,0,0,167.773,0
65.0423,2.33687,0,0,7.21482,0.319298,0.36288,3.6288,31.7989,0.66528,0,0,0.817159,0.124807,0,0.66528,12.849,1,0.493478,0.36288,0,202.194,2.91889,199.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.788,1.85489,7.2815,0.877786,10.0466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81616,1.788,1.028160,1,0,209.191,0,0,0,209.191,0
70.5571,2.36374,0,0,8.57146,0.330118,0.36288,3.6288,31.9541,0.66528,0,0,0.946064,0.12564,0,0.66528,12.849,1,0.466952,0.36288,0,291.259,3.16536,287.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.02709,1.85496,10.4521,0.960919,13.3733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05525,2.02709,1.028160,1,0,301.363,0,0,0,301.363,0
72.29,2.4323,0,0,8.39506,0.303721,3.92611,3.6288,31.9711,0.642032,0,0,0.802068,0.14301,0,0.66528,12.849,1,0.44294,3.92611,0,222.028,3.8935,221.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.40206,1.85502,7.45397,1.13529,9.57576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43022,1.40206,1.028160,1,0,231.194,0,0,0,231.194,0
72.29,2.5307,0,0,6.96211,0.290432,4.14098,3.6288,31.903,0.66528,0,0,0.74196,0.144778,0,0.66528,12.849,1,0.449812,4.14098,0,191.791,4.04491,191.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.38888,1.82921,7.44039,1.17454,9.48394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41704,1.38888,1.028160,1,0,200.921,0,0,0,200.921,0
72.29,2.53089,0,0,7.58877,0.290432,4.76745,3.6288,31.8479,0.66528,0,0,0.754847,0.144671,0,0.66528,12.849,1,0.449846,4.76745,0,182.075,4.04491,182.348,0.84672,12.849,0.84672,3695.15,0,0,0,1.58681,1.90094,7.05656,1.17454,9.36977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61497,1.58681,1.028160,1,0,191.718,0,0,0,191.718,0
72.29,2.53107,0,0,6.0208,0.290432,3.1993,3.6288,31.6065,0.66528,0,0,0.568426,0.144584,0,0.66528,12.849,1,0.449879,3.1993,0,185.484,4.04491,184.189,0.84672,12.849,0.84672,3695.15,0,0,0,0.992028,1.90108,5.8729,1.17454,7.59147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02019,0.992028,1.028160,1,0,191.78,0,0,0,191.78,0
72.29,2.53126,0,0,4.84245,0.222387,2.0888,3.6288,31.2859,0.66528,0,0,0.4884,0.143672,0,0.66528,12.849,1,0.449912,2.0888,0,129.193,3.5644,127.268,0.84672,12.849,0.84672,3695.15,0,0,0,0.767508,1.90122,4.22409,1.16723,5.72559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79567,0.767508,1.028160,1,0,132.993,0,0,0,132.993,0
72.29,2.49656,0,0,4.15723,0.184017,1.47666,3.6288,30.7013,0.832697,0,0,0.396695,0.148596,0,0.66528,12.849,1,0.443744,1.47666,0,102.36,3.76509,99.6276,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90136,3.12624,1.15756,4.39864,0.42336,0,0.42336,460.49,0,0.860743,0,0,1.38934,0.528595,1.028160,1,0,104.026,0,0,0,104.026,0
72.29,2.49674,0,0,3.84686,0.184017,1.16611,3.6288,29.9924,0.933509,0,0,0.372273,0.14764,0,0.66528,12.849,1,0.443777,1.16611,0,93.9367,3.76509,90.8939,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87363,2.74675,1.15756,3.99142,0.42336,0,0.42336,460.49,0,0.759931,0,0,1.28853,0.528595,1.028160,1,0,94.8853,0,0,0,94.8853,0
72.29,2.49693,0,0,3.5316,0.153495,0.881178,3.6288,29.3223,0.849874,0,0,0.344583,0.164812,0,0.66528,12.849,1,0.44381,0.881178,0,83.0269,4.03892,79.4254,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87377,2.57281,1.16804,3.68134,0.42336,0,0.42336,460.49,0,0.843566,0,0,1.24636,0.402797,1.028160,1,0,83.1067,0,0,0,83.1067,0
72.29,2.49711,0,0,3.44879,0.133086,0.818597,3.6288,28.5909,0.889298,0,0,0.336936,0.179054,0,0.66528,12.849,1,0.443843,0.818597,0,73.8573,4.03376,70.1983,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87391,2.81709,1.15923,3.93457,0.42336,0,0.42336,460.49,0,0.804142,0,0,1.20694,0.402797,1.028160,1,0,74.1329,0,0,0,74.1329,0
72.193,2.61576,0,0,2.99735,0.115706,0.36288,3.6288,27.6342,1.07876,0,0,0.294282,0.172268,0,0.66528,12.849,1,0.464932,0.36288,0,59.6622,5.33701,54.2232,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87405,2.1969,1.15394,3.3198,0.42336,0,0.42336,460.49,0,0.614675,0,0,1.01747,0.402797,1.028160,1,0,57.543,0,0,0,57.543,0
71.9695,2.61542,0,0,2.85898,0.104212,0.36288,3.6288,26.5985,1.14034,0,0,0.277701,0.173016,0,0.66528,12.849,1,0.465496,0.36288,0,54.4582,5.39668,48.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97186,2.12379,1.17929,3.31915,0.42336,0,0.42336,460.49,0,0.553098,0,0,0.955895,0.402797,1.028160,1,0,52.278,0,0,0,52.278,0
71.6505,2.61439,0,0,2.7623,0.104035,0.36288,3.6288,25.7762,0.934606,0,0,0.283271,0.171013,0,0.66528,12.849,1,0.466758,0.36288,0,51.9219,5.39668,46.4213,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97201,2.0314,1.17929,3.12531,0.42336,0,0.42336,460.49,0,0.758834,0,0,1.06002,0.30119,1.028160,1,0,49.5467,0,0,0,49.5467,0
71.0819,2.61282,0,0,2.53537,0.128249,0.36288,3.6288,24.8951,0.981945,0,0,0.265534,0.164639,0,0.66528,12.849,1,0.468554,0.36288,0,48.8199,4.97361,43.7406,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97215,1.85254,1.19562,2.93027,0.42336,0,0.42336,460.49,0,0.711495,0,0,1.01269,0.30119,1.028160,1,0,46.6709,0,0,0,46.6709,0
70.575,2.60984,0,0,2.59746,0.131653,0.36288,3.6288,24.1839,0.835073,0,0,0.308787,0.184896,0,0.66528,12.849,1,0.471763,0.36288,0,55.7611,5.20383,50.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9723,1.99692,1.25454,3.01587,0.42336,0,0.42336,460.49,0,0.858367,0,0,1.15956,0.30119,1.028160,1,0,53.4642,0,0,0,53.4642,0
70.0626,2.58382,0,0,2.53393,0.0996011,0.36288,3.6288,23.4452,0.822606,0,0,0.306121,0.22225,0,0.66528,12.849,1,0.470414,0.36288,0,56.9929,5.40792,51.4774,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97245,2.12828,1.4122,2.98972,0.42336,0,0.42336,460.49,0,0.870834,0,0,1.17202,0.30119,1.028160,1,0,54.4672,0,0,0,54.4672,0
69.4286,2.5811,0,0,2.40917,0.0992088,0.36288,3.6288,22.6931,0.822925,0,0,0.291162,0.220341,0,0.66528,12.849,1,0.473356,0.36288,0,51.9119,5.40792,46.3935,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00675,2.03327,1.4122,2.88909,0.42336,0,0.42336,460.49,0,0.870515,0,0,1.13179,0.261274,1.028160,1,0,49.2826,0,0,0,49.2826,0
68.6211,2.57764,0,0,2.23173,0.0987233,0.36288,3.6288,21.8553,0.876329,0,0,0.256958,0.218397,0,0.66528,12.849,1,0.477039,0.36288,0,48.7539,5.40792,43.2318,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0069,1.91734,1.4122,2.77331,0.42336,0,0.42336,460.49,0,0.817111,0,0,1.07838,0.261274,1.028160,1,0,46.0051,0,0,0,46.0051,0
67.6062,2.5731,0,0,2.01677,0.0957154,0.36288,3.6288,20.9356,0.94557,0,0,0.244342,0.218518,0,0.66528,12.849,1,0.481803,0.36288,0,43.7522,5.3982,38.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00704,1.76642,1.42531,2.60943,0.42336,0,0.42336,460.49,0,0.74787,0,0,1.00914,0.261274,1.028160,1,0,40.8445,0,0,0,40.8445,0
66.498,2.62713,0,0,1.97092,0.0890307,0.36288,3.6288,20.2771,0.774101,0,0,0.337474,0.221885,0,0.66528,12.849,1,0.499304,0.36288,0,47.8856,5.3739,42.3753,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00719,1.84409,1.45809,2.65447,0.42336,0,0.42336,460.49,0,0.919339,0,0,1.18061,0.261274,1.028160,1,0,45.0298,0,0,0,45.0298,0
65.2409,2.62035,0,0,1.81433,0.0882546,0.36288,3.6288,19.6407,0.70251,0,0,0.286102,0.219917,0,0.66528,12.849,1,0.506314,0.36288,0,39.3329,5.3739,33.8156,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05576,1.78307,1.45809,2.64202,0.42336,0,0.42336,460.49,0,0.99093,0,0,1.2522,0.261274,1.028160,1,0,36.4576,0,0,0,36.4576,0
63.8395,2.61239,0,0,1.6613,0.087374,0.36288,3.6288,18.8373,0.850418,0,0,0.264991,0.218014,0,0.66528,12.849,1,0.514503,0.36288,0,37.3857,5.3739,31.8602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05592,1.56728,1.45809,2.39252,0.42336,0,0.42336,460.49,0,0.843022,0,0,1.07043,0.227405,1.028160,1,0,34.2527,0,0,0,34.2527,0
62.5515,2.60318,0,0,1.75528,0.0772198,0.36288,3.6288,18.2572,0.66528,0,0,0.304203,0.21906,0,0.66528,12.849,1,0.523944,0.36288,0,36.6666,5.52345,30.9821,0.84672,12.849,0.84672,3695.15,0,0,0,0.25634,2.05607,2.07332,1.48797,2.89776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2845,0.25634,1.028160,1,0,33.8799,0,0,0,33.8799,0
61.2316,2.70961,0,0,1.85527,0.102741,0.36288,3.6288,17.6868,0.66528,0,0,0.30848,0.213549,0,0.66528,12.849,1,0.556594,0.36288,0,31.7838,5.52157,26.0685,0.84672,12.849,0.84672,3695.15,0,0,0,0.237427,2.05622,2.02047,1.51856,2.79556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26559,0.237427,1.028160,1,0,28.8641,0,0,0,28.8641,0
59.6887,2.69989,0,0,1.62187,0.101978,0.36288,3.6288,17.0523,0.713241,0,0,0.295825,0.217126,0,0.66528,12.849,1,0.566553,0.36288,0,39.4047,5.59451,33.6065,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17546,1.88141,1.53327,2.75102,0.42336,0,0.42336,460.49,0,0.980199,0,0,1.2076,0.227405,1.028160,1,0,36.3575,0,0,0,36.3575,0
58.1936,2.68804,0,0,1.65643,0.1006,0.36288,3.6288,16.5112,0.66528,0,0,0.339339,0.215161,0,0.66528,12.849,1,0.578647,0.36288,0,34.1342,5.59451,28.3239,0.84672,12.849,0.84672,3695.15,0,0,0,0.247907,2.17563,1.9538,1.53327,2.84407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27607,0.247907,1.028160,1,0,31.168,0,0,0,31.168,0
56.7257,2.67606,0,0,1.67131,0.100288,0.36288,3.6288,15.9788,0.66528,0,0,0.341911,0.209001,0,0.66528,12.849,1,0.590868,0.36288,0,34.6347,5.40966,28.9971,0.84672,12.849,0.84672,3695.15,0,0,0,0.559656,2.17579,2.49903,1.46131,3.77316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58782,0.559656,1.028160,1,0,32.7702,0,0,0,32.7702,0
55.6021,2.66379,0,0,2.04647,0.143339,0.36288,3.6288,15.4693,0.66528,0,0,0.338895,0.183128,0,0.66528,12.849,1,0.603379,0.36288,0,41.3037,4.90833,36.1549,0.84672,12.849,0.84672,3695.15,0,0,0,0.481844,2.17595,2.9047,1.17983,4.38266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51,0.481844,1.028160,1,0,40.5375,0,0,0,40.5375,0
54.3847,2.57311,0,0,1.88836,0.169783,0.36288,3.6288,14.9087,0.66528,0,0,0.288032,0.183367,0,0.66528,12.849,1,0.594615,0.36288,0,43.3057,5.36414,37.7098,0.84672,12.849,0.84672,3695.15,0,0,0,0.358474,2.17611,2.42017,1.29251,3.66224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38663,0.358474,1.028160,1,0,41.372,0,0,0,41.372,0
52.9378,2.56253,0,0,1.64621,0.167719,0.36288,3.6288,14.3172,0.66528,0,0,0.25566,0.181811,0,0.66528,12.849,1,0.605426,0.36288,0,39.5936,5.36414,33.9869,0.84672,12.849,0.84672,3695.15,0,0,0,0.24783,2.08234,2.35784,1.29251,3.39549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27599,0.24783,1.028160,1,0,37.3824,0,0,0,37.3824,0
52.2146,2.5494,0,0,2.35437,0.165267,0.36288,3.6288,13.8283,0.66528,0,0,0.356546,0.180169,0,0.66528,12.849,1,0.618788,0.36288,0,49.2628,5.36414,43.6427,0.84672,12.849,0.84672,3695.15,0,0,0,0.580893,2.08249,3.83729,1.29251,5.20816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60905,0.580893,1.028160,1,0,48.8509,0,0,0,48.8509,0
52.8097,2.54271,0,0,3.68849,0.187784,0.36288,3.6288,13.4409,0.66528,0,0,0.440931,0.163077,0,0.66528,12.849,1,0.625712,0.36288,0,73.1868,5.03894,67.885,0.84672,12.849,0.84672,3695.15,0,0,0,0.838979,2.08265,7.05542,1.18932,8.78773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86714,0.838979,1.028160,1,0,76.6727,0,0,0,76.6727,0
53.5804,2.53596,0,0,3.90592,0.236434,0.36288,3.6288,13.1291,0.66528,0,0,0.467151,0.113689,0,0.66528,12.849,1,0.617017,0.36288,0,65.6444,4.26384,61.1264,0.84672,12.849,0.84672,3695.15,0,0,0,1.46254,2.0828,5.87088,0.875341,8.54088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4907,1.46254,1.028160,1,0,69.6673,0,0,0,69.6673,0
55.6609,2.5433,0,0,5.22504,0.238305,0.36288,3.6288,12.9766,0.66528,0,0,0.625958,0.113135,0,0.66528,12.849,1,0.609904,0.36288,0,91.3969,4.26384,86.8861,0.84672,12.849,0.84672,3695.15,0,0,0,2.04487,2.04195,7.67134,0.875341,10.8828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07303,2.04487,1.028160,1,0,97.7689,0,0,0,97.7689,0
57.8544,2.56201,0,0,5.36172,0.243357,0.36288,3.6288,13.0131,0.66528,0,0,0.814562,0.112865,0,0.66528,12.849,1,0.591426,0.36288,0,92.8325,4.26384,88.3401,0.84672,12.849,0.84672,3695.15,0,0,0,2.50956,2.0421,8.8733,0.875341,12.5496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53772,2.50956,1.028160,1,0,100.89,0,0,0,100.89,0
59.4347,2.58055,0,0,4.80205,0.278351,0.36288,3.6288,12.8559,0.66528,0,0,0.602189,0.0940826,0,0.66528,12.849,1,0.57312,0.36288,0,83.1609,4.31864,78.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.05442,2.04226,8.2029,0.956727,11.3428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08258,2.05442,1.028160,1,0,89.9748,0,0,0,89.9748,0
65.7189,2.39797,0,0,9.32488,0.27975,0.36288,3.6288,14.3148,0.661867,0,0,2.23401,0.113197,0,0.66528,12.849,1,0.51841,0.36288,0,178.963,4.3308,174.477,0.84672,12.849,0.84672,3695.15,0,0,0,5.70059,2.04241,11.1236,1.05344,17.8131,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72875,5.70059,1.028160,1,0,192.29,0,0,0,192.29,0
71.6468,2.43962,0,0,9.01826,0.287899,0.36288,3.6288,16.1762,0.661992,0,0,2.64076,0.117359,0,0.66528,12.849,1,0.47698,0.36288,0,164.811,4.31739,160.38,0.84672,12.849,0.84672,3695.15,0,0,0,6.22106,1.85225,15.6337,1.0817,22.6253,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24922,6.22106,1.028160,1,0,183.005,0,0,0,183.005,0
72.29,2.78034,0,0,8.18424,0.301528,4.45918,3.6288,18.2808,0.203284,0,0,2.42853,0.120725,0,0.66528,12.849,1,0.498621,4.45918,0,127.568,4.31739,127.211,0.84672,12.849,0.84672,3695.15,0,0,0,6.09889,1.85238,10.3935,1.0817,17.2631,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12705,6.09889,1.028160,1,0,144.474,0,0,0,144.474,0
72.29,2.83626,0,0,13.327,0.282526,10.2082,3.6288,20.703,0.238882,0,0,2.77539,0.114222,0,0.66528,12.849,1,0.504125,10.2082,0,196.899,3.78144,202.821,0.84672,12.849,0.84672,3695.15,0,0,0,6.271,1.56589,15.2542,1.01474,22.0763,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29916,6.271,1.028160,1,0,224.898,0,0,0,224.898,0
72.29,2.47698,0,0,7.98133,0.266427,5.23792,3.6288,21.7542,0.662368,0,0,1.86238,0.148863,0,0.66528,12.849,1,0.440265,5.23792,0,193.644,4.07955,194.362,0.84672,12.849,0.84672,3695.15,0,0,0,4.96539,1.60491,9.67956,0.940631,15.3092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99355,4.96539,1.028160,1,0,209.671,0,0,0,209.671,0
72.29,2.55476,0,0,5.91027,0.257198,3.09831,3.6288,22.3166,0.66528,0,0,1.40564,0.177905,0,0.66528,12.849,1,0.45409,3.09831,0,177.254,4.98257,174.916,0.84672,12.849,0.84672,3695.15,0,0,0,4.11053,1.85279,10.3951,1.40581,14.9526,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13869,4.11053,1.028160,1,0,189.868,0,0,0,189.868,0
72.29,2.55494,0,0,6.41073,0.257198,3.5986,3.6288,23.1434,0.66528,0,0,1.67128,0.179239,0,0.66528,12.849,1,0.45412,3.5986,0,243.382,4.98257,241.544,0.84672,12.849,0.84672,3695.15,0,0,0,4.62261,1.91229,11.6455,1.40581,16.7746,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65077,4.62261,1.028160,1,0,258.318,0,0,0,258.318,0
72.29,2.55511,0,0,6.52298,0.257198,3.71068,3.6288,24.0294,0.66528,0,0,1.73235,0.181022,0,0.66528,12.849,1,0.454151,3.71068,0,231.345,4.98257,229.619,0.84672,12.849,0.84672,3695.15,0,0,0,5.55668,1.91242,11.4718,1.40581,17.5351,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58484,5.55668,1.028160,1,0,247.154,0,0,0,247.154,0
72.29,2.55528,0,0,12.8251,0.251305,10.0185,3.6288,26.3881,0.66528,0,0,3.20508,0.181179,0,0.66528,12.849,1,0.454182,10.0185,0,338.727,4.96666,343.325,0.84672,12.849,0.84672,3695.15,0,0,0,7.2989,1.91255,18.2125,1.37839,26.0456,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.32706,7.2989,1.028160,1,0,369.37,0,0,0,369.37,0
72.29,3.10532,0,0,6.93856,0.229795,3.60345,3.6288,26.9748,0.458592,0,0,1.23268,0.187311,0,0.66528,12.849,1,0.551947,3.60345,0,356.491,4.03022,355.512,0.84672,12.849,0.84672,3695.15,0,0,0,4.0743,1.91268,6.30069,1.12108,11.1666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10246,4.0743,1.028160,1,0,366.679,0,0,0,366.679,0
72.29,3.09922,0,0,8.58695,0.268577,5.21915,3.6288,27.6093,0.466117,0,0,1.24093,0.140388,0,0.66528,12.849,1,0.550864,5.21915,0,249.922,3.44684,251.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.58164,1.83404,7.47434,0.947994,11.942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6098,3.58164,1.028160,1,0,263.085,0,0,0,263.085,0
72.29,3.09922,0,0,7.93301,0.268577,4.56521,3.6288,29.1105,0.466471,0,0,2.10907,0.141391,0,0.66528,12.849,1,0.550863,4.56521,0,247.426,3.44684,247.994,0.84672,12.849,0.84672,3695.15,0,0,0,5.62312,1.8385,8.30295,0.947994,14.8166,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65128,5.62312,1.028160,1,0,262.81,0,0,0,262.81,0
72.29,3.09922,0,0,7.22752,0.268577,3.85973,3.6288,30.2825,0.466826,0,0,1.78266,0.143812,0,0.66528,12.849,1,0.550862,3.85973,0,229.018,3.44684,228.88,0.84672,12.849,0.84672,3695.15,0,0,0,5.69983,1.83878,6.4038,0.947994,12.9944,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72799,5.69983,1.028160,1,0,241.874,0,0,0,241.874,0
72.29,2.44986,0,0,5.16167,0.279883,2.43192,3.6288,29.9278,0.647882,0,0,0.438359,0.145155,0,0.66528,12.849,1,0.435444,2.43192,0,154.105,3.12748,152.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.40619,1.83905,3.28998,0.986304,5.54891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43435,1.40619,1.028160,1,0,158.523,0,0,0,158.523,0
72.29,2.45003,0,0,5.07678,0.297664,2.32908,3.6288,30.2152,0.647996,0,0,1.10384,0.168455,0,0.66528,12.849,1,0.435474,2.32908,0,180.364,3.36005,178.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.94179,1.83562,4.95673,0.961572,8.77257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96995,2.94179,1.028160,1,0,187.67,0,0,0,187.67,0
72.29,2.4502,0,0,4.47961,0.304492,1.72492,3.6288,30.3208,0.64811,0,0,0.903846,0.150134,0,0.66528,12.849,1,0.435504,1.72492,0,196.301,2.9568,194.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.07819,1.83574,3.71226,0.843172,6.78302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10635,2.07819,1.028160,1,0,201.416,0,0,0,201.416,0
72.29,2.45036,0,0,6.38,0.304492,3.62515,3.6288,30.768,0.648224,0,0,1.24573,0.150311,0,0.66528,12.849,1,0.435533,3.62515,0,166.553,2.9568,166.786,0.84672,12.849,0.84672,3695.15,0,0,0,4.3611,1.83587,5.01745,0.843172,10.3712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38926,4.3611,1.028160,1,0,177.157,0,0,0,177.157,0
72.29,2.45053,0,0,5.95276,0.296688,3.20554,3.6288,31.2229,0.648338,0,0,1.24294,0.13969,0,0.66528,12.849,1,0.435563,3.20554,0,172.719,3.39552,172.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.35689,1.83599,6.40478,0.879176,10.7185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38505,3.35689,1.028160,1,0,182.812,0,0,0,182.812,0
72.29,2.54024,0,0,6.30578,0.290836,3.47471,3.6288,31.5576,0.66528,0,0,1.13177,0.131825,0,0.66528,12.849,1,0.451508,3.47471,0,188.521,3.72456,187.82,0.84672,12.849,0.84672,3695.15,0,0,0,3.69021,1.83612,7.84515,0.906179,12.4653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71837,3.69021,1.028160,1,0,200.285,0,0,0,200.285,0
72.29,2.54041,0,0,5.47976,0.290836,2.64852,3.6288,31.6799,0.66528,0,0,0.919932,0.13231,0,0.66528,12.849,1,0.451539,2.64852,0,156.023,3.72456,154.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.68273,1.9081,6.19364,0.906179,9.87829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71089,2.68273,1.028160,1,0,164.374,0,0,0,164.374,0
72.29,2.54058,0,0,4.40439,0.260658,1.60314,3.6288,31.549,0.66528,0,0,0.664247,0.129903,0,0.66528,12.849,1,0.45157,1.60314,0,125.11,3.92226,122.339,0.84672,12.849,0.84672,3695.15,0,0,0,1.87186,1.90823,4.15254,0.919035,7.01359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90002,1.87186,1.028160,1,0,129.353,0,0,0,129.353,0
72.29,2.54076,0,0,4.09686,0.230632,1.32547,3.6288,31.3621,0.66528,0,0,0.617487,0.139057,0,0.66528,12.849,1,0.4516,1.32547,0,126.926,4.15334,123.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.51839,1.90836,4.34695,0.960147,6.81355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54655,1.51839,1.028160,1,0,130.46,0,0,0,130.46,0
72.29,2.50591,0,0,3.86765,0.212154,1.14959,3.6288,31.1458,0.66528,0,0,0.615818,0.166901,0,0.66528,12.849,1,0.445406,1.14959,0,93.2679,4.36034,89.6118,0.84672,12.849,0.84672,3695.15,0,0,0,1.72003,1.90849,3.67218,1.03882,6.26189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74819,1.72003,1.028160,1,0,95.8737,0,0,0,95.8737,0
