0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6475,85.139,2.92496,0.2,0.12,3.2203,3.2203,0,0.603437,4.47552,4.45911e+06,2.70226e+06,1.43597e+07,0,0,0,0,61.9458,61.308,3.84631,0,1,1.8868,1.8868,0,1.45762,2.1168,9.26694e+06,3.61194e+06,1.74848e+07,0,0,0,0
83.8116,85.139,2.42784,0.21,0.12,3.13519,3.19172,0,0.603485,4.47552,4.45911e+06,3.05151e+06,1.39802e+07,0,0,0,0,61.6768,61.308,3.44236,1,1,1.90578,1.94014,0,1.45774,2.1168,9.26694e+06,4.07876e+06,1.76608e+07,0,0,0,0
82.7857,85.139,2.21636,0.2,0.12,3.13544,3.19197,0,0.587535,4.47552,4.45911e+06,3.05151e+06,1.39813e+07,0,0,0,0,61.3888,61.308,3.30902,1,1,1.90594,1.9403,0,1.47241,2.1168,9.26694e+06,4.07876e+06,1.76622e+07,0,0,0,0
81.6638,85.139,2.1006,0.2,0.12,3.13569,3.19223,0,0.587582,4.47552,4.45911e+06,3.05151e+06,1.39824e+07,0,0,0,0,61.0479,61.308,2.94236,1,1,1.90609,1.94045,0,1.47253,2.1168,9.26694e+06,4.07876e+06,1.76636e+07,0,0,0,0
80.4428,85.139,1.97986,0.19,0.12,3.13595,3.19249,0,0.587629,4.47552,4.45911e+06,3.05151e+06,1.39835e+07,0,0,0,0,60.6701,61.308,2.7475,1,1,1.90624,1.94061,0,1.47264,2.1168,9.26694e+06,4.07876e+06,1.7665e+07,0,0,0,0
79.0454,85.139,1.84056,0.18,0.12,3.20939,3.26726,0,0.587676,4.47552,4.45911e+06,3.05151e+06,1.4311e+07,0,0,0,0,60.2964,61.308,2.69678,1,1,1.95298,1.98819,0,1.47276,2.1168,9.26694e+06,4.07876e+06,1.80981e+07,0,0,0,0
77.6154,85.139,1.7983,0.21,0.12,3.20965,3.26752,0,0.60144,4.47552,4.45911e+06,3.05151e+06,1.43122e+07,0,0,0,0,59.8739,61.308,2.83127,1,1,1.95313,1.98835,0,1.50887,2.1168,9.26694e+06,4.07876e+06,1.80996e+07,0,0,0,0
76.0879,85.139,1.67862,0.2,0.12,3.2099,3.26778,0,0.601488,4.47552,4.45911e+06,3.05151e+06,1.43133e+07,0,0,0,0,59.409,61.308,2.69145,1,1,1.95329,1.98851,0,1.50899,2.1168,9.26694e+06,4.07876e+06,1.8101e+07,0,0,0,0
74.4433,85.139,1.5406,0.21,0.12,3.21016,3.26804,0,0.601536,4.47552,4.45911e+06,3.05151e+06,1.43145e+07,0,0,0,0,58.9392,61.308,2.50875,1,1,1.95345,1.98867,0,1.50911,2.1168,9.26694e+06,4.07876e+06,1.81025e+07,0,0,0,0
72.6388,85.139,1.55169,0.22,0.12,3.42483,3.48658,0,0.601584,4.47552,4.45911e+06,3.05151e+06,1.52717e+07,0,0,0,0,58.4628,61.308,2.63828,1,1,2.1168,2.16006,0.00500171,1.50923,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
70.8294,85.139,1.55269,0.26,0.12,3.4251,3.48686,0,0.641813,4.47552,4.45911e+06,3.05151e+06,1.52729e+07,0,0,0,0,58.009,61.308,2.6241,1,1,2.1168,2.16023,0.00517197,1.63544,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
68.7356,85.139,1.26122,0.26,0.12,3.42538,3.48714,0,0.641865,4.47552,4.45911e+06,3.05151e+06,1.52741e+07,0,0,0,0,57.4202,61.308,1.97057,1,1,2.1168,2.1604,0.00534223,1.63544,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
66.9105,85.139,1.49572,0.26,0.12,3.42565,3.48742,0,0.641916,4.47552,4.45911e+06,3.05151e+06,1.52754e+07,0,0,0,0,57.0814,61.308,3.24655,1,1,2.1168,2.16058,0.00551249,1.63544,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
64.9841,85.139,1.40153,0.28,0.12,3.42593,3.4877,0,0.641968,4.47552,4.45911e+06,3.05151e+06,1.52766e+07,0,0,0,0,56.6219,61.308,2.21787,1,1,2.1168,2.16075,0.00568275,1.63544,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
63.6792,85.139,1.97474,0.28,0.12,3.32167,3.38156,0,0.642019,4.47552,4.45911e+06,3.05151e+06,1.48117e+07,0,0,0,0,56.5445,61.308,3.11783,1,1,2.02052,2.05695,0,1.63544,2.1168,9.26694e+06,4.07876e+06,1.87241e+07,0,0,0,0
62.3726,85.139,1.95537,0.28,0.12,3.32193,3.38183,0,0.62248,4.47552,4.45911e+06,3.05151e+06,1.48129e+07,0,0,0,0,56.5995,61.308,3.62628,1,1,2.02069,2.05712,0,1.56106,2.1168,9.26694e+06,4.07876e+06,1.87256e+07,0,0,0,0
60.8643,85.139,1.71994,0.3,0.12,3.3222,3.3821,0,0.62253,4.47552,4.45911e+06,3.05151e+06,1.48141e+07,0,0,0,0,56.548,61.308,3.33086,1,1,2.02085,2.05728,0,1.56118,2.1168,9.26694e+06,4.07876e+06,1.87271e+07,0,0,0,0
60.2963,85.139,2.77204,0.3,0.12,3.32247,3.38237,0,0.62258,4.47552,4.45911e+06,3.05151e+06,1.48152e+07,0,0,0,0,56.7867,61.308,4.65499,1,1,2.02101,2.05745,0,1.56131,2.1168,9.26694e+06,4.07876e+06,1.87286e+07,0,0,0,0
61.5964,85.139,4.83342,0.31,0.12,3.2369,3.29526,0,0.62263,4.47552,4.45911e+06,3.05151e+06,1.44337e+07,0,0,0,0,57.4594,61.308,5.37958,1,1,1.92818,1.96294,0,1.56143,2.1168,9.26694e+06,4.07876e+06,1.78683e+07,0,0,0,0
62.4996,85.139,4.45146,0.31,0.12,3.23716,3.29552,0,0.606595,4.47552,4.45911e+06,3.05151e+06,1.44348e+07,0,0,0,0,58.2618,61.308,5.64056,1,1,1.92833,1.9631,0,1.48971,2.1168,9.26694e+06,4.07876e+06,1.78697e+07,0,0,0,0
65.3855,85.139,6.50108,0.29,0.12,3.23742,3.29579,0,0.606643,4.47552,4.45911e+06,3.05151e+06,1.4436e+07,0,0,0,0,59.2911,61.308,6.32241,1,1,1.92849,1.96326,0,1.48983,2.1168,9.26694e+06,4.07876e+06,1.78712e+07,0,0,0,0
68.0241,85.139,6.25125,0.29,0.12,3.23768,3.29605,0,0.606692,4.47552,4.45911e+06,3.05151e+06,1.44372e+07,0,0,0,0,60.3375,61.308,6.32317,1,1,1.92864,1.96341,0,1.48995,2.1168,9.26694e+06,4.07876e+06,1.78726e+07,0,0,0,0
76.4148,85.139,11.9846,0.29,0.12,3.04807,3.04807,0,0.606741,4.47552,4.45911e+06,2.70226e+06,1.35917e+07,0,0,0,0,62.3362,61.308,14.2197,0,1,1.76634,1.76634,0,1.49007,2.1168,9.26694e+06,3.61194e+06,1.63686e+07,0,0,0,0
82.6845,85.139,10.4307,0.25,0.12,3.04831,3.04831,0,0.571208,4.47552,4.45911e+06,2.70226e+06,1.35928e+07,0,0,0,0,62.3362,61.308,12.2017,0,1,1.76648,1.76648,0,1.36467,2.1168,9.26694e+06,3.61194e+06,1.63699e+07,0,0,0,0
85.139,85.139,11.677,0.22,0.12,3.04856,3.04856,0,0.571254,4.47552,4.45911e+06,2.70226e+06,1.35938e+07,0,0,0,0,62.3362,61.308,13.4509,0,1,1.76662,1.76662,0,1.36478,2.1168,9.26694e+06,3.61194e+06,1.63712e+07,0,0,0,0
85.139,85.139,11.7121,0.19,0.12,3.0488,3.0488,0,0.571299,4.47552,4.45911e+06,2.70226e+06,1.35949e+07,0,0,0,0,62.3362,61.308,18.4317,0,1,1.76676,1.76676,0,1.36489,2.1168,9.26694e+06,3.61194e+06,1.63725e+07,0,0,0,0
85.139,85.139,10.8079,0.28,0.12,3.04905,3.04905,0,0.571345,4.47552,4.45911e+06,2.70226e+06,1.3596e+07,0,0,0,0,62.3362,61.308,15.0714,0,1,1.76691,1.76691,0,1.365,2.1168,9.26694e+06,3.61194e+06,1.63738e+07,0,0,0,0
85.139,85.139,13.762,0.36,0.1,3.14481,3.14481,0,0.571391,4.47552,4.45911e+06,2.70226e+06,1.4023e+07,0,0,0,0,62.3362,61.308,8.62203,0,1,1.82418,1.82418,0,1.36511,2.1168,9.26694e+06,3.61194e+06,1.69045e+07,0,0,0,0
85.139,85.139,17.0277,0.36,0.1,3.14504,3.14504,0,0.589337,4.47552,4.45911e+06,2.70226e+06,1.40241e+07,0,0,0,0,62.3362,61.308,14.056,0,1,1.82431,1.82431,0,1.40936,2.1168,9.26694e+06,3.61194e+06,1.69058e+07,0,0,0,0
85.139,85.139,10.5695,0.37,0.1,3.14527,3.14527,0,0.58938,4.47552,4.45911e+06,2.70226e+06,1.40251e+07,0,0,0,0,62.3362,61.308,10.0706,0,1,1.82444,1.82444,0,1.40946,2.1168,9.26694e+06,3.61194e+06,1.6907e+07,0,0,0,0
85.139,85.139,9.66822,0.37,0.1,3.1455,3.1455,0,0.589423,4.47552,4.45911e+06,2.70226e+06,1.40261e+07,0,0,0,0,62.3362,61.308,6.06535,0,1,1.82458,1.82458,0,1.40957,2.1168,9.26694e+06,3.61194e+06,1.69083e+07,0,0,0,0
85.139,85.139,8.73882,0.38,0.1,3.39141,3.45256,0,0.589467,4.47552,4.45911e+06,3.05151e+06,1.51227e+07,0,0,0,0,62.3362,61.308,8.01543,1,1,2.00314,2.03926,0,1.40967,2.1168,9.26694e+06,4.07876e+06,1.8563e+07,0,0,0,0
85.139,85.139,6.85912,0.38,0.1,3.39166,3.45281,0,0.63555,4.47552,4.45911e+06,3.05151e+06,1.51238e+07,0,0,0,0,62.3362,61.308,6.74059,1,1,2.00329,2.03941,0,1.54763,2.1168,9.26694e+06,4.07876e+06,1.85644e+07,0,0,0,0
85.139,85.139,6.07565,0.38,0.1,3.39191,3.45306,0,0.635597,4.47552,4.45911e+06,3.05151e+06,1.51249e+07,0,0,0,0,62.3362,61.308,6.8543,1,1,2.00344,2.03956,0,1.54774,2.1168,9.26694e+06,4.07876e+06,1.85657e+07,0,0,0,0
85.139,85.139,8.57352,0.38,0.1,3.39216,3.45332,0,0.635643,4.47552,4.45911e+06,3.05151e+06,1.5126e+07,0,0,0,0,62.3362,61.308,8.71093,1,1,2.00358,2.03971,0,1.54786,2.1168,9.26694e+06,4.07876e+06,1.85671e+07,0,0,0,0
85.139,85.139,13.3887,0.39,0.1,2.9624,3.01581,0,0.63569,4.47552,4.45911e+06,3.05151e+06,1.32096e+07,0,0,0,0,62.3362,61.308,12.5388,0,1,1.72082,1.75185,0,1.54797,2.1168,9.26694e+06,4.07876e+06,1.59468e+07,0,0,0,0
85.139,85.139,15.962,0.39,0.1,2.96261,3.01603,0,0.555153,4.47552,4.45911e+06,3.05151e+06,1.32106e+07,0,0,0,0,62.3362,61.308,15.2638,0,1,1.72095,1.75198,0,1.32951,2.1168,9.26694e+06,4.07876e+06,1.59479e+07,0,0,0,0
85.139,85.139,14.3466,0.39,0.1,2.96283,3.01625,0,0.555194,4.47552,4.45911e+06,3.05151e+06,1.32116e+07,0,0,0,0,62.3362,61.308,15.2708,0,1,1.72107,1.75211,0,1.3296,2.1168,9.26694e+06,4.07876e+06,1.59491e+07,0,0,0,0
85.139,85.139,16.1543,0.39,0.1,2.96305,3.01647,0,0.555234,4.47552,4.45911e+06,3.05151e+06,1.32126e+07,0,0,0,0,62.3362,61.308,12.3371,0,1,1.7212,1.75223,0,1.3297,2.1168,9.26694e+06,4.07876e+06,1.59503e+07,0,0,0,0
85.139,85.139,14.9372,0.38,0.1,3.01669,3.01669,0,0.555275,4.47552,4.45911e+06,2.70226e+06,1.34518e+07,0,0,0,0,62.3362,61.308,17.1749,0,1,1.75236,1.75236,0,1.3298,2.1168,9.26694e+06,3.61194e+06,1.6239e+07,0,0,0,0
85.139,85.139,13.3745,0.38,0.1,3.12714,3.12714,0,0.565328,4.47552,4.45911e+06,2.70226e+06,1.39443e+07,0,0,0,0,62.3362,61.308,20.4698,0,1,1.82297,1.82297,0,1.35387,2.1168,9.26694e+06,3.61194e+06,1.68934e+07,0,0,0,0
85.139,85.139,11.2359,0.35,0.1,3.12737,3.12737,0,0.586027,4.47552,4.45911e+06,2.70226e+06,1.39453e+07,0,0,0,0,62.3362,61.308,9.799,0,1,1.82311,1.82311,0,1.40843,2.1168,9.26694e+06,3.61194e+06,1.68946e+07,0,0,0,0
85.139,85.139,12.7248,0.34,0.1,3.1276,3.1276,0,0.58607,4.47552,4.45911e+06,2.70226e+06,1.39463e+07,0,0,0,0,62.3362,61.308,11.6379,0,1,1.82324,1.82324,0,1.40853,2.1168,9.26694e+06,3.61194e+06,1.68959e+07,0,0,0,0
85.139,85.139,9.80406,0.33,0.1,3.12783,3.12783,0,0.586113,4.47552,4.45911e+06,2.70226e+06,1.39474e+07,0,0,0,0,62.3362,61.308,7.88939,0,1,1.82338,1.82338,0,1.40864,2.1168,9.26694e+06,3.61194e+06,1.68971e+07,0,0,0,0
85.139,85.139,8.85073,0.28,0.1,3.08495,3.08495,0,0.586156,4.47552,4.45911e+06,2.70226e+06,1.37561e+07,0,0,0,0,62.3362,61.308,5.67127,0,1,1.79613,1.79613,0,1.40874,2.1168,9.26694e+06,3.61194e+06,1.66446e+07,0,0,0,0
85.139,85.139,8.19406,0.24,0.1,3.08518,3.08518,0,0.578119,4.47552,4.45911e+06,2.70226e+06,1.37571e+07,0,0,0,0,62.3362,61.308,5.31545,0,1,1.79626,1.79626,0,1.38769,2.1168,9.26694e+06,3.61194e+06,1.66458e+07,0,0,0,0
85.139,85.139,7.63221,0.24,0.1,3.0854,3.0854,0,0.578162,4.47552,4.45911e+06,2.70226e+06,1.37581e+07,0,0,0,0,62.3362,61.308,5.04196,0,1,1.79639,1.79639,0,1.38779,2.1168,9.26694e+06,3.61194e+06,1.6647e+07,0,0,0,0
85.139,85.139,9.22517,0.21,0.1,3.08563,3.08563,0,0.578204,4.47552,4.45911e+06,2.70226e+06,1.37592e+07,0,0,0,0,62.3362,61.308,6.32513,0,1,1.79652,1.79652,0,1.38789,2.1168,9.26694e+06,3.61194e+06,1.66483e+07,0,0,0,0
85.139,85.139,8.38565,0.21,0.1,3.23224,3.23224,0,0.578247,4.47552,4.45911e+06,2.70226e+06,1.44129e+07,0,0,0,0,62.3362,61.308,5.44619,0,1,1.89379,1.89379,0,1.38799,2.1168,9.26694e+06,3.61194e+06,1.75496e+07,0,0,0,0
85.139,85.139,7.27308,0.2,0.1,3.23247,3.23247,0,0.605721,4.47552,4.45911e+06,2.70226e+06,1.4414e+07,0,0,0,0,62.3362,61.308,4.08591,0,1,1.89393,1.89393,0,1.46314,2.1168,9.26694e+06,3.61194e+06,1.75509e+07,0,0,0,0
85.139,85.139,6.81577,0.19,0.1,3.23271,3.23271,0,0.605766,4.47552,4.45911e+06,2.70226e+06,1.4415e+07,0,0,0,0,62.3362,61.308,3.77705,0,1,1.89407,1.89407,0,1.46325,2.1168,9.26694e+06,3.61194e+06,1.75522e+07,0,0,0,0
85.139,85.139,6.25972,0.19,0.1,3.23295,3.23295,0,0.60581,4.47552,4.45911e+06,2.70226e+06,1.44161e+07,0,0,0,0,62.3362,61.308,3.57281,0,1,1.89421,1.89421,0,1.46336,2.1168,9.26694e+06,3.61194e+06,1.75535e+07,0,0,0,0
85.139,85.139,5.54393,0.18,0.1,3.23319,3.23319,0,0.605855,4.47552,4.45911e+06,2.70226e+06,1.44171e+07,0,0,0,0,62.3362,61.308,3.35835,0,1,1.89434,1.89434,0,1.46346,2.1168,9.26694e+06,3.61194e+06,1.75548e+07,0,0,0,0
85.139,85.139,4.71203,0.17,0.1,3.14771,3.20446,0,0.605899,4.47552,4.45911e+06,3.05151e+06,1.4036e+07,0,0,0,0,62.1409,61.308,3.1162,1,1,1.91339,1.94789,0,1.46357,2.1168,9.26694e+06,4.07876e+06,1.77313e+07,0,0,0,0
85.139,85.139,4.48306,0.17,0.1,3.14794,3.2047,0,0.589881,4.47552,4.45911e+06,3.05151e+06,1.4037e+07,0,0,0,0,61.929,61.308,2.99881,1,1,1.91353,1.94803,0,1.47829,2.1168,9.26694e+06,4.07876e+06,1.77326e+07,0,0,0,0
85.139,85.139,4.25273,0.17,0.1,3.14817,3.20493,0,0.589924,4.47552,4.45911e+06,3.05151e+06,1.4038e+07,0,0,0,0,61.6465,61.308,2.94213,1,1,1.91367,1.94818,0,1.4784,2.1168,9.26694e+06,4.07876e+06,1.77339e+07,0,0,0,0
85.139,85.139,3.98407,0.17,0.1,3.1484,3.20517,0,0.589967,4.47552,4.45911e+06,3.05151e+06,1.40391e+07,0,0,0,0,61.3618,61.308,2.97755,1,1,1.91381,1.94832,0,1.4785,2.1168,9.26694e+06,4.07876e+06,1.77352e+07,0,0,0,0
85.139,85.139,4.18427,0.18,0.1,3.22212,3.28021,0,0.590011,4.47552,4.45911e+06,3.05151e+06,1.43678e+07,0,0,0,0,61.1112,61.308,2.99679,1,1,1.96072,1.99607,0,1.47861,2.1168,9.26694e+06,4.07876e+06,1.81699e+07,0,0,0,0
85.139,85.139,3.94837,0.18,0.1,3.22235,3.28045,0,0.603824,4.47552,4.45911e+06,3.05151e+06,1.43688e+07,0,0,0,0,60.833,61.308,2.81618,1,1,1.96087,1.99622,0,1.51485,2.1168,9.26694e+06,4.07876e+06,1.81712e+07,0,0,0,0
85.139,85.139,3.54907,0.18,0.1,3.22259,3.28069,0,0.603869,4.47552,4.45911e+06,3.05151e+06,1.43699e+07,0,0,0,0,60.5225,61.308,2.87832,1,1,1.96101,1.99637,0,1.51496,2.1168,9.26694e+06,4.07876e+06,1.81726e+07,0,0,0,0
85.139,85.139,3.66969,0.18,0.1,3.22282,3.28093,0,0.603913,4.47552,4.45911e+06,3.05151e+06,1.43709e+07,0,0,0,0,60.2651,61.308,3.30788,1,1,1.96115,1.99651,0,1.51508,2.1168,9.26694e+06,4.07876e+06,1.81739e+07,0,0,0,0
85.139,85.139,4.70021,0.18,0.1,3.43831,3.50031,0,0.603957,4.47552,4.45911e+06,3.05151e+06,1.53318e+07,0,0,0,0,60.2146,61.308,3.47248,1,1,2.1168,2.16856,0.0133557,1.51519,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
85.139,85.139,5.06317,0.18,0.1,3.43857,3.50056,0,0.64434,4.47552,4.45911e+06,3.05151e+06,1.5333e+07,0,0,0,0,60.2265,61.308,3.79965,1,1,2.1168,2.16872,0.0135119,1.63544,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
85.139,85.139,4.08406,0.17,0.1,3.43882,3.50082,0,0.644387,4.47552,4.45911e+06,3.05151e+06,1.53341e+07,0,0,0,0,59.997,61.308,2.85327,1,1,2.1168,2.16888,0.0136681,1.63544,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
85.139,85.139,4.87803,0.18,0.1,3.43907,3.50108,0,0.644435,4.47552,4.45911e+06,3.05151e+06,1.53352e+07,0,0,0,0,60.2095,61.308,4.69408,1,1,2.1168,2.16904,0.0138243,1.63544,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
85.139,85.139,3.74965,0.19,0.1,3.43932,3.50133,0,0.644482,4.47552,4.45911e+06,3.05151e+06,1.53363e+07,0,0,0,0,60.0819,61.308,3.28339,1,1,2.1168,2.1692,0.0139806,1.63544,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
84.9544,85.139,3.44868,0.21,0.1,3.33463,3.39475,0,0.644529,4.47552,4.45911e+06,3.05151e+06,1.48695e+07,0,0,0,0,59.9167,61.308,2.91747,1,1,2.02841,2.06498,0,1.63544,2.1168,9.26694e+06,4.07876e+06,1.87971e+07,0,0,0,0
84.8299,85.139,3.52009,0.28,0.1,3.33487,3.395,0,0.62491,4.47552,4.45911e+06,3.05151e+06,1.48706e+07,0,0,0,0,59.7488,61.308,2.96508,1,1,2.02856,2.06513,0,1.56715,2.1168,9.26694e+06,4.07876e+06,1.87985e+07,0,0,0,0
84.053,85.139,2.80977,0.33,0.1,3.33512,3.39525,0,0.624955,4.47552,4.45911e+06,3.05151e+06,1.48717e+07,0,0,0,0,59.4343,61.308,2.51073,1,1,2.02871,2.06528,0,1.56726,2.1168,9.26694e+06,4.07876e+06,1.87999e+07,0,0,0,0
84.0185,85.139,3.53166,0.34,0.1,3.33536,3.3955,0,0.625001,4.47552,4.45911e+06,3.05151e+06,1.48728e+07,0,0,0,0,59.1262,61.308,2.61579,1,1,2.02885,2.06543,0,1.56738,2.1168,9.26694e+06,4.07876e+06,1.88013e+07,0,0,0,0
83.1779,85.139,2.74479,0.36,0.1,3.24944,3.30803,0,0.625047,4.47552,4.45911e+06,3.05151e+06,1.44896e+07,0,0,0,0,58.7814,61.308,2.34241,1,1,1.93565,1.97055,0,1.56749,2.1168,9.26694e+06,4.07876e+06,1.79375e+07,0,0,0,0
83.9512,85.139,4.5248,0.34,0.1,3.24968,3.30827,0,0.608945,4.47552,4.45911e+06,3.05151e+06,1.44907e+07,0,0,0,0,59.0714,61.308,5.24686,1,1,1.93579,1.97069,0,1.49548,2.1168,9.26694e+06,4.07876e+06,1.79389e+07,0,0,0,0
83.2007,85.139,2.89515,0.35,0.1,3.24992,3.30851,0,0.60899,4.47552,4.45911e+06,3.05151e+06,1.44917e+07,0,0,0,0,58.8569,61.308,2.8786,1,1,1.93593,1.97084,0,1.49559,2.1168,9.26694e+06,4.07876e+06,1.79402e+07,0,0,0,0
84.3217,85.139,4.93393,0.33,0.1,3.25016,3.30876,0,0.609034,4.47552,4.45911e+06,3.05151e+06,1.44928e+07,0,0,0,0,58.8298,61.308,3.05809,1,1,1.93607,1.97098,0,1.4957,2.1168,9.26694e+06,4.07876e+06,1.79415e+07,0,0,0,0
83.6137,85.139,2.76654,0.34,0.1,3.05979,3.05979,0,0.609079,4.47552,4.45911e+06,2.70226e+06,1.3644e+07,0,0,0,0,58.96,61.308,3.74688,0,1,1.77313,1.77313,0,1.49581,2.1168,9.26694e+06,3.61194e+06,1.64315e+07,0,0,0,0
83.1965,85.139,3.1138,0.33,0.1,3.06002,3.06002,0,0.573405,4.47552,4.45911e+06,2.70226e+06,1.3645e+07,0,0,0,0,59.2682,61.308,3.39885,0,1,1.77326,1.77326,0,1.36992,2.1168,9.26694e+06,3.61194e+06,1.64327e+07,0,0,0,0
82.9119,85.139,3.33441,0.33,0.1,3.06024,3.06024,0,0.573447,4.47552,4.45911e+06,2.70226e+06,1.3646e+07,0,0,0,0,59.4649,61.308,3.12684,0,1,1.77339,1.77339,0,1.37002,2.1168,9.26694e+06,3.61194e+06,1.64339e+07,0,0,0,0
85.139,85.139,10.6059,0.32,0.1,3.06047,3.06047,0,0.573489,4.47552,4.45911e+06,2.70226e+06,1.3647e+07,0,0,0,0,61.5259,61.308,11.1716,0,1,1.77352,1.77352,0,1.37012,2.1168,9.26694e+06,3.61194e+06,1.64351e+07,0,0,0,0
85.139,85.139,6.16002,0.33,0.1,3.06069,3.06069,0,0.573531,4.47552,4.45911e+06,2.70226e+06,1.3648e+07,0,0,0,0,62.2935,61.308,6.39948,0,1,1.77365,1.77365,0,1.37022,2.1168,9.26694e+06,3.61194e+06,1.64363e+07,0,0,0,0
85.139,85.139,7.57268,0.36,1,3.1568,3.1568,0,0.573573,4.47552,4.45911e+06,2.70226e+06,1.40765e+07,0,0,0,0,62.3362,61.308,4.19023,0,1,1.83113,1.83113,0,1.37032,2.1168,9.26694e+06,3.61194e+06,1.6969e+07,0,0,0,0
85.139,85.139,4.42085,0.37,1,3.15701,3.15701,0,0.591584,4.47552,4.45911e+06,2.70226e+06,1.40774e+07,0,0,0,0,62.2153,61.308,2.83426,0,1,1.83125,1.83125,0,1.41473,2.1168,9.26694e+06,3.61194e+06,1.69701e+07,0,0,0,0
84.8719,85.139,3.26572,0.37,1,3.15722,3.15722,0,0.591623,4.47552,4.45911e+06,2.70226e+06,1.40784e+07,0,0,0,0,61.9762,61.308,2.45175,0,1,1.83138,1.83138,0,1.41483,2.1168,9.26694e+06,3.61194e+06,1.69712e+07,0,0,0,0
85.139,85.139,3.96805,0.43,1,2.87783,3.15743,0,0.591662,4.47552,4.45911e+06,3.66182e+06,1.28325e+07,0,0,0,0,61.8605,61.308,2.95523,0,1,1.66931,1.8315,0,1.41492,2.1168,9.26694e+06,4.89452e+06,1.54694e+07,0,0,0,0
85.139,85.139,4.87626,0.35,1,3.40425,3.46562,0,0.539304,4.47552,4.45911e+06,3.05151e+06,1.51799e+07,0,0,0,0,61.6319,61.308,2.57501,1,1,2.01072,2.04698,0,1.28971,2.1168,9.26694e+06,4.07876e+06,1.86333e+07,0,0,0,0
85.139,85.139,5.58758,0.38,1,3.40447,3.46586,0,0.637956,4.47552,4.45911e+06,3.05151e+06,1.51809e+07,0,0,0,0,61.4303,61.308,2.93843,1,1,2.01086,2.04711,0,1.55349,2.1168,9.26694e+06,4.07876e+06,1.86345e+07,0,0,0,0
85.139,85.139,5.74589,0.38,1,3.4047,3.46609,0,0.637998,4.47552,4.45911e+06,3.05151e+06,1.51819e+07,0,0,0,0,61.1876,61.308,2.54011,1,1,2.01099,2.04725,0,1.55359,2.1168,9.26694e+06,4.07876e+06,1.86357e+07,0,0,0,0
85.139,85.139,6.05152,0.38,1,3.40493,3.46632,0,0.638041,4.47552,4.45911e+06,3.05151e+06,1.51829e+07,0,0,0,0,60.9936,61.308,3.11832,1,1,2.01113,2.04739,0,1.55369,2.1168,9.26694e+06,4.07876e+06,1.8637e+07,0,0,0,0
85.139,85.139,7.70484,0.39,1,2.97353,3.02714,0,0.638083,4.47552,4.45911e+06,3.05151e+06,1.32593e+07,0,0,0,0,61.6766,61.308,4.72792,0,1,1.72729,1.75843,0,1.5538,2.1168,9.26694e+06,4.07876e+06,1.60067e+07,0,0,0,0
85.139,85.139,5.18907,0.39,1,2.97373,3.02734,0,0.557239,4.47552,4.45911e+06,3.05151e+06,1.32602e+07,0,0,0,0,62.1698,61.308,3.75217,0,1,1.7274,1.75855,0,1.3345,2.1168,9.26694e+06,4.07876e+06,1.60077e+07,0,0,0,0
85.139,85.139,6.68647,0.39,1,2.97392,3.02754,0,0.557276,4.47552,4.45911e+06,3.05151e+06,1.32611e+07,0,0,0,0,62.3362,61.308,4.20614,0,1,1.72752,1.75867,0,1.33459,2.1168,9.26694e+06,4.07876e+06,1.60088e+07,0,0,0,0
85.139,85.139,5.60431,0.39,1,2.97412,3.02774,0,0.557313,4.47552,4.45911e+06,3.05151e+06,1.32619e+07,0,0,0,0,62.3362,61.308,4.81095,0,1,1.72763,1.75878,0,1.33468,2.1168,9.26694e+06,4.07876e+06,1.60099e+07,0,0,0,0
85.139,85.139,6.92755,0.39,1,2.97432,3.02795,0,0.55735,4.47552,4.45911e+06,3.05151e+06,1.32628e+07,0,0,0,0,62.3362,61.308,3.77501,0,1,1.72775,1.7589,0,1.33477,2.1168,9.26694e+06,4.07876e+06,1.60109e+07,0,0,0,0
85.139,85.139,7.83643,0.38,1,3.13879,3.13879,0,0.557387,4.47552,4.45911e+06,2.70226e+06,1.39962e+07,0,0,0,0,62.3362,61.308,4.21465,0,1,1.82976,1.82976,0,1.33486,2.1168,9.26694e+06,3.61194e+06,1.69563e+07,0,0,0,0
