0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9311,2.39373,0,0,2.50161,0.233816,0.36288,3.6288,26.8824,0.66528,0,0,0.780524,0.176407,0,0.66528,12.849,1,0.43065,0.36288,0,39.8852,4.75661,35.0608,0.84672,12.849,0.84672,3695.15,0,0,0,2.05857,1.85379,3.67105,1.02304,6.56037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08673,2.05857,1.028160,1,0,41.6212,0,0,0,41.6212,0
70.4756,2.39165,0,0,2.53177,0.232712,0.36288,3.6288,26.8675,0.66528,0,0,0.824075,0.173717,0,0.66528,12.849,1,0.433242,0.36288,0,39.8781,4.65359,35.1541,0.84672,12.849,0.84672,3695.15,0,0,0,1.74868,1.85389,3.24163,1.02763,5.81657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77684,1.74868,1.028160,1,0,40.9707,0,0,0,40.9707,0
69.4537,2.50485,0,0,2.04743,0.201573,0.36288,3.6288,26.5643,0.66528,0,0,0.520557,0.158429,0,0.66528,12.849,1,0.456679,0.36288,0,32.7214,4.5958,28.0318,0.84672,12.849,0.84672,3695.15,0,0,0,1.14178,1.85399,2.43116,1.05742,4.36951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16994,1.14178,1.028160,1,0,32.4013,0,0,0,32.4013,0
68.2096,2.53651,0,0,1.82442,0.169137,0.36288,3.6288,26.2321,0.66528,0,0,0.495564,0.162491,0,0.66528,12.849,1,0.469256,0.36288,0,28.6296,4.87883,23.6444,0.84672,12.849,0.84672,3695.15,0,0,0,1.0172,1.94937,2.22595,1.02268,4.16983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04536,1.0172,1.028160,1,0,27.8142,0,0,0,27.8142,0
66.9379,2.52959,0,0,1.78823,0.167505,0.36288,3.6288,25.9409,0.66528,0,0,0.535974,0.16188,0,0.66528,12.849,1,0.476513,0.36288,0,27.4261,4.87883,22.4337,0.84672,12.849,0.84672,3695.15,0,0,0,0.978584,1.9239,2.39853,1.02268,4.27833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00674,0.978584,1.028160,1,0,26.712,0,0,0,26.712,0
65.5559,2.52229,0,0,1.66903,0.165837,0.36288,3.6288,25.6041,0.66528,0,0,0.489815,0.161345,0,0.66528,12.849,1,0.484163,0.36288,0,25.6385,4.87883,20.6384,0.84672,12.849,0.84672,3695.15,0,0,0,0.834572,1.92412,2.12393,1.02268,3.85994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86273,0.834572,1.028160,1,0,24.4983,0,0,0,24.4983,0
63.9904,2.51404,0,0,1.4554,0.143988,0.36288,3.6288,25.157,0.66528,0,0,0.39185,0.17364,0,0.66528,12.849,1,0.492753,0.36288,0,24.3804,4.9393,19.3112,0.84672,12.849,0.84672,3695.15,0,0,0,0.484773,1.92434,1.88916,1.07748,3.2208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51293,0.484773,1.028160,1,0,22.532,0,0,0,22.532,0
62.2936,2.48186,0,0,1.27529,0.127347,0.36288,3.6288,24.625,0.677575,0,0,0.327893,0.182389,0,0.66528,12.849,1,0.498346,0.36288,0,24.1523,4.98466,19.0321,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92456,1.67835,1.11857,2.78553,0.42336,0,0.42336,460.49,0,1.01587,0,0,1.31706,0.30119,1.028160,1,0,21.8177,0,0,0,21.8177,0
60.492,2.47089,0,0,1.15774,0.125597,0.36288,3.6288,23.9866,0.766852,0,0,0.309757,0.181273,0,0.66528,12.849,1,0.509657,0.36288,0,23.4344,4.98466,18.303,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95811,1.57763,1.11857,2.67844,0.42336,0,0.42336,460.49,0,0.926588,0,0,1.18786,0.261274,1.028160,1,0,20.9814,0,0,0,20.9814,0
58.6155,2.45865,0,0,1.06008,0.115071,0.36288,3.6288,23.2703,0.81559,0,0,0.294812,0.195544,0,0.66528,12.849,1,0.522237,0.36288,0,20.6663,5.26696,15.24,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95833,1.53211,1.22161,2.5301,0.42336,0,0.42336,460.49,0,0.87785,0,0,1.13912,0.261274,1.028160,1,0,17.7701,0,0,0,17.7701,0
56.7212,2.44521,0,0,1.00499,0.0912357,0.36288,3.6288,22.4308,0.880407,0,0,0.272109,0.231223,0,0.66528,12.849,1,0.536011,0.36288,0,18.492,5.94307,12.3758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95856,1.44463,1.47202,2.19244,0.42336,0,0.42336,460.49,0,0.813033,0,0,1.07431,0.261274,1.028160,1,0,14.5683,0,0,0,14.5683,0
54.853,2.48763,0,0,1.06887,0.0865187,0.36288,3.6288,21.59,0.946192,0,0,0.326187,0.220704,0,0.66528,12.849,1,0.56352,0.36288,0,23.0272,5.76523,17.0614,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95878,1.47987,1.42877,2.27115,0.42336,0,0.42336,460.49,0,0.747248,0,0,1.00852,0.261274,1.028160,1,0,19.3325,0,0,0,19.3325,0
52.9459,2.47236,0,0,1.01303,0.0849229,0.36288,3.6288,20.8157,0.847895,0,0,0.291817,0.218261,0,0.66528,12.849,1,0.579136,0.36288,0,20.3465,5.76523,14.365,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00626,1.54569,1.42877,2.38445,0.42336,0,0.42336,460.49,0,0.845545,0,0,1.10682,0.261274,1.028160,1,0,16.7495,0,0,0,16.7495,0
50.9909,2.45585,0,0,0.947013,0.0832939,0.36288,3.6288,19.9604,0.909265,0,0,0.269997,0.216004,0,0.66528,12.849,1,0.595991,0.36288,0,19.3465,5.76523,13.3482,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00649,1.35628,1.42877,2.1614,0.42336,0,0.42336,460.49,0,0.784175,0,0,1.01158,0.227405,1.028160,1,0,15.5096,0,0,0,15.5096,0
49.0427,2.43788,0,0,0.934269,0.0816239,0.36288,3.6288,19.1979,0.841087,0,0,0.292114,0.213511,0,0.66528,12.849,1,0.614312,0.36288,0,17.9518,5.76523,11.9351,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00672,1.53379,1.42877,2.33914,0.42336,0,0.42336,460.49,0,0.852353,0,0,1.07976,0.227405,1.028160,1,0,14.2742,0,0,0,14.2742,0
46.8225,2.52488,0,0,0.715021,0.047534,0.36288,3.6288,18.3042,0.941648,0,0,0.252594,0.204718,0,0.66528,12.849,1,0.661509,0.36288,0,15.8268,5.54766,9.98055,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00695,1.46575,1.49572,2.20438,0.42336,0,0.42336,460.49,0,0.751792,0,0,0.979197,0.227405,1.028160,1,0,12.1849,0,0,0,12.1849,0
44.4558,2.50056,0,0,0.541337,0.0446058,0.36288,3.6288,17.2531,1.06764,0,0,0.211385,0.194807,0,0.66528,12.849,1,0.686201,0.36288,0,12.7472,5.25126,7.17262,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12231,1.19169,1.48067,2.06073,0.42336,0,0.42336,460.49,0,0.625795,0,0,0.8532,0.227405,1.028160,1,0,9.23335,0,0,0,9.23335,0
42.2249,2.4725,0,0,0.647934,0.0434389,0.36288,3.6288,16.317,0.971248,0,0,0.227084,0.191947,0,0.66528,12.849,1,0.714623,0.36288,0,13.1924,5.25126,7.58941,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12255,1.30713,1.48067,2.15344,0.42336,0,0.42336,460.49,0,0.722192,0,0,0.926614,0.204422,1.028160,1,0,9.74285,0,0,0,9.74285,0
40.4646,2.44383,0,0,1.10789,0.0614732,0.36288,3.6288,15.6043,0.818536,0,0,0.291668,0.185856,0,0.66528,12.849,1,0.743655,0.36288,0,21.9243,5.10283,16.4406,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12279,1.44689,1.46246,2.31164,0.42336,0,0.42336,460.49,0,0.874904,0,0,1.07933,0.204422,1.028160,1,0,18.7523,0,0,0,18.7523,0
38.8847,2.41955,0,0,1.21715,0.0146333,0.36288,3.6288,14.8864,0.775561,0,0,0.259927,0.202224,0,0.66528,12.849,1,0.768297,0.36288,0,20.5832,5.69172,14.486,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12303,1.35083,1.57648,2.10181,0.42336,0,0.42336,460.49,0,0.917879,0,0,1.1223,0.204422,1.028160,1,0,16.5878,0,0,0,16.5878,0
37.206,2.32325,0,0,1.05101,0.0435345,0.36288,3.6288,14.1927,0.681938,0,0,0.1714,0.183179,0,0.66528,12.849,1,0.76769,0.36288,0,13.1464,4.30771,8.43384,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12327,1.2254,1.26647,2.28663,0.42336,0,0.42336,460.49,0,1.0115,0,0,1.21592,0.204422,1.028160,1,0,10.7205,0,0,0,10.7205,0
35.6837,2.29776,0,0,1.2072,0.0688398,0.36288,3.6288,13.5844,0.66528,0,0,0.233923,0.176917,0,0.66528,12.849,1,0.793526,0.36288,0,13.2852,4.08734,8.76723,0.84672,12.849,0.84672,3695.15,0,0,0,0.475571,2.03186,1.69934,1.2414,2.96537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50373,0.475571,1.028160,1,0,11.7326,0,0,0,11.7326,0
34.136,2.27313,0,0,1.15586,0.0676017,0.36288,3.6288,12.9733,0.66528,0,0,0.229434,0.175256,0,0.66528,12.849,1,0.818509,0.36288,0,17.7136,4.08734,13.1706,0.84672,12.849,0.84672,3695.15,0,0,0,0.434609,2.03209,1.6989,1.2414,2.9242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46277,0.434609,1.028160,1,0,16.0948,0,0,0,16.0948,0
32.7853,2.24643,0,0,1.325,0.0663429,0.36288,3.6288,12.4506,0.66528,0,0,0.316192,0.173587,0,0.66528,12.849,1,0.845569,0.36288,0,39.8205,4.08734,35.2504,0.84672,12.849,0.84672,3695.15,0,0,0,0.801222,2.03233,2.29552,1.2414,3.88767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82938,0.801222,1.028160,1,0,39.1381,0,0,0,39.1381,0
31.5259,2.23194,0,0,1.502,0.166644,0.36288,3.6288,11.4153,1.083,0,0,0.173169,0.125523,0,0.66528,12.849,1,0.84672,0.36288,0,20.1534,4.40055,15.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03256,1.37563,1.11547,2.50924,0.42336,0,0.42336,460.49,0,0.610442,0,0,0.82696,0.216518,1.028160,1,0,17.7783,0,0,0,17.7783,0
30.3133,2.23229,0,0,1.54658,0.164027,0.36288,3.6288,10.879,0.66528,0,0,0.25257,0.123549,0,0.66528,12.849,1,0.84672,0.36288,0,20.4472,4.40055,15.5628,0.84672,12.849,0.84672,3695.15,0,0,0,0.606208,1.99382,1.89289,1.11547,3.37744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63437,0.606208,1.028160,1,0,18.9402,0,0,0,18.9402,0
31.8909,2.23264,0,0,4.33464,0.16145,0.36288,3.6288,10.8475,0.66528,0,0,0.756221,0.122527,0,0.66528,12.849,1,0.84672,0.36288,0,63.3331,4.40055,58.4487,0.84672,12.849,0.84672,3695.15,0,0,0,2.28893,1.99405,3.92961,1.11547,7.09712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31709,2.28893,1.028160,1,0,65.5458,0,0,0,65.5458,0
31.8903,2.23299,0,0,2.79027,0.195015,0.36288,3.6288,10.3857,0.814484,0,0,0.456753,0.103982,0,0.66528,12.849,1,0.84672,0.36288,0,39.4532,3.96525,35.0041,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.99428,2.33706,0.992165,3.63189,0.42336,0,0.42336,460.49,0,0.878956,0,0,1.17168,0.292723,1.028160,1,0,38.636,0,0,0,38.636,0
33.5315,2.03013,0,0,4.21076,0.176604,0.36288,3.6288,9.9389,0.622296,0,0,0.319727,0.144268,0,0.66528,12.849,1,0.817965,0.36288,0,63.4547,3.93009,59.0695,0.84672,12.849,0.84672,3695.15,0,0,0,0.641848,1.9945,3.74526,0.919186,5.46243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67001,0.641848,1.028160,1,0,64.5319,0,0,0,64.5319,0
35.1044,2.01317,0,0,4.13222,0.183231,0.36288,3.6288,9.92892,0.66528,0,0,0.808574,0.153281,0,0.66528,12.849,1,0.77143,0.36288,0,81.2151,3.85455,76.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.29836,1.80888,5.0948,0.95696,8.24508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32652,2.29836,1.028160,1,0,85.1971,0,0,0,85.1971,0
36.48,2.03885,0,0,3.97583,0.198561,0.36288,3.6288,9.5492,0.66528,0,0,0.437921,0.152356,0,0.66528,12.849,1,0.746264,0.36288,0,74.4476,4.10535,69.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.938529,1.84643,3.41257,1.0624,5.13513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96669,0.938529,1.028160,1,0,75.094,0,0,0,75.094,0
36.4129,2.06004,0,0,2.58765,0.231787,0.36288,3.6288,8.97651,0.66528,0,0,0.241798,0.149204,0,0.66528,12.849,1,0.725588,0.36288,0,34.1914,4.73235,29.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.512896,1.84653,2.28849,1.32599,3.32193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54106,0.512896,1.028160,1,0,32.4183,0,0,0,32.4183,0
37.2405,1.83302,0,0,3.24464,0.221106,0.36288,3.6288,8.79176,0.508805,0,0,0.471346,0.14729,0,0.66528,12.849,1,0.646815,0.36288,0,62.3511,4.58541,57.4817,0.84672,12.849,0.84672,3695.15,0,0,0,0.849891,1.84662,3.76075,1.33746,5.11981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87805,0.849891,1.028160,1,0,62.6015,0,0,0,62.6015,0
42.2497,1.90329,0,0,7.47213,0.19679,0.36288,3.6288,9.29012,0.556437,0,0,1.20026,0.145466,0,0.66528,12.849,1,0.656688,0.36288,0,140.073,4.21806,135.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.81788,1.65218,6.60094,1.36614,9.70486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84604,2.81788,1.028160,1,0,145.266,0,0,0,145.266,0
46.5973,2.0043,0,0,6.92349,0.20869,0.36288,3.6288,9.63435,0.50302,0,0,0.993882,0.146632,0,0.66528,12.849,1,0.609547,0.36288,0,116.315,4.21806,111.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.80699,1.704,5.40873,1.36614,8.55357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83515,2.80699,1.028160,1,0,120.404,0,0,0,120.404,0
51.2969,2.29694,0,0,7.57598,0.216606,0.36288,3.6288,10.1838,0.66528,0,0,1.36457,0.149838,0,0.66528,12.849,1,0.633372,0.36288,0,127.199,4.17445,122.754,0.84672,12.849,0.84672,3695.15,0,0,0,4.58477,1.67282,7.75858,1.36266,12.6535,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61293,4.58477,1.028160,1,0,135.408,0,0,0,135.408,0
54.5447,2.34375,0,0,6.16555,0.211139,0.36288,3.6288,10.286,0.66528,0,0,0.933151,0.165672,0,0.66528,12.849,1,0.587069,0.36288,0,95.7416,3.91283,91.6046,0.84672,12.849,0.84672,3695.15,0,0,0,2.19883,1.87374,4.64533,1.34177,7.37612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22699,2.19883,1.028160,1,0,98.9807,0,0,0,98.9807,0
58.6666,2.55563,0,0,7.26293,0.222492,0.36288,3.6288,10.4654,0.66528,0,0,1.00042,0.155715,0,0.66528,12.849,1,0.602026,0.36288,0,120.106,4.30032,115.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.34987,1.87383,5.19188,1.25566,8.15992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37803,2.34987,1.028160,1,0,123.726,0,0,0,123.726,0
61.6254,2.59061,0,0,6.1501,0.237861,0.36288,3.6288,10.5899,0.66528,0,0,0.932669,0.142935,0,0.66528,12.849,1,0.567388,0.36288,0,105.279,4.13101,100.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.84725,2.0327,4.44461,1.15106,8.1735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87541,2.84725,1.028160,1,0,109.117,0,0,0,109.117,0
65.9665,2.61343,0,0,7.56181,0.2443,0.36288,3.6288,10.7956,0.66528,0,0,1.01419,0.143213,0,0.66528,12.849,1,0.544906,0.36288,0,130.581,4.13101,126.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.68825,2.03292,4.82029,1.15106,8.3904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71641,2.68825,1.028160,1,0,134.659,0,0,0,134.659,0
69.2043,2.64373,0,0,6.49739,0.253056,0.36288,3.6288,11.3808,0.66528,0,0,1.39417,0.143674,0,0.66528,12.849,1,0.514947,0.36288,0,110.683,4.13101,106.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.5779,2.03314,4.98017,1.15106,9.44014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60606,3.5779,1.028160,1,0,115.84,0,0,0,115.84,0
71.0468,2.37774,0,0,4.94116,0.357994,0.36288,3.6288,11.6841,0.609484,0,0,1.00885,0.0960942,0,0.66528,12.849,1,0.441469,0.36288,0,88.3297,3.56347,84.6877,0.84672,12.849,0.84672,3695.15,0,0,0,2.25905,2.03336,5.30017,0.769304,8.82328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28721,2.25905,1.028160,1,0,93.511,0,0,0,93.511,0
72.29,2.32279,0,0,5.8174,0.365423,1.886,3.6288,11.8354,0.66528,0,0,0.906339,0.0896922,0,0.66528,12.849,1,0.420082,1.886,0,115.474,3.45702,113.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.33188,1.79356,6.26217,0.702457,9.68516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36004,2.33188,1.028160,1,0,123.168,0,0,0,123.168,0
72.29,2.32933,0,0,5.15823,0.364278,2.46462,3.6288,11.8642,0.66528,0,0,0.798906,0.104872,0,0.66528,12.849,1,0.414021,2.46462,0,87.7046,4.01237,85.7429,0.84672,12.849,0.84672,3695.15,0,0,0,2.3294,1.8386,5.66254,0.853834,8.9767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35756,2.3294,1.028160,1,0,94.7196,0,0,0,94.7196,0
72.29,2.32974,0,0,6.36288,0.358112,3.67504,3.6288,12.2072,0.66528,0,0,1.13319,0.124889,0,0.66528,12.849,1,0.414093,3.67504,0,95.51,4.75283,94.0181,0.84672,12.849,0.84672,3695.15,0,0,0,2.82182,1.83869,6.656,1.05567,10.2608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84998,2.82182,1.028160,1,0,104.279,0,0,0,104.279,0
72.29,2.33014,0,0,6.58208,0.351239,3.9007,3.6288,12.5923,0.66528,0,0,1.15696,0.106548,0,0.66528,12.849,1,0.414165,3.9007,0,140.803,4.20639,140.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.94412,1.83878,6.42173,0.887816,10.3168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97228,2.94412,1.028160,1,0,150.4,0,0,0,150.4,0
72.29,2.41806,0,0,6.48958,0.342075,3.72945,3.6288,13.5119,0.66528,0,0,1.66652,0.0817035,0,0.66528,12.849,1,0.429792,3.72945,0,102.661,3.47781,102.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.46785,1.83887,7.14324,0.664012,11.786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49601,3.46785,1.028160,1,0,114.269,0,0,0,114.269,0
72.29,2.47443,0,0,5.70171,0.342075,2.8852,3.6288,13.9323,0.66528,0,0,1.16859,0.0828927,0,0.66528,12.849,1,0.439811,2.8852,0,114.464,3.47781,113.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.64161,1.90919,6.31779,0.664012,10.2046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66977,2.64161,1.028160,1,0,123.637,0,0,0,123.637,0
72.29,2.47485,0,0,4.83726,0.306363,2.05604,3.6288,14.0891,0.66528,0,0,0.917335,0.0952166,0,0.66528,12.849,1,0.439887,2.05604,0,106.496,3.71049,104.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.07668,1.87072,6.1546,0.709813,9.39219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10484,2.07668,1.028160,1,0,113.794,0,0,0,113.794,0
72.29,2.47528,0,0,4.57126,0.272944,1.82304,3.6288,14.3369,0.66528,0,0,1.019,0.105973,0,0.66528,12.849,1,0.439962,1.82304,0,74.7576,3.84843,72.2922,0.84672,12.849,0.84672,3695.15,0,0,0,2.36978,1.87082,5.5205,0.763614,8.99749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39794,2.36978,1.028160,1,0,81.2897,0,0,0,81.2897,0
72.29,2.44147,0,0,3.31737,0.233129,0.642772,3.6288,14.1353,0.660697,0,0,0.575569,0.116428,0,0.66528,12.849,1,0.433953,0.642772,0,57.9576,3.62901,54.5374,0.84672,12.849,0.84672,3695.15,0,0,0,0.947203,1.87091,2.97461,0.880313,4.91241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97536,0.947203,1.028160,1,0,59.4498,0,0,0,59.4498,0
72.1526,2.42015,0,0,2.8788,0.233129,0.36288,3.6288,13.9169,0.66528,0,0,0.562936,0.116066,0,0.66528,12.849,1,0.430163,0.36288,0,48.5266,3.62901,44.8303,0.84672,12.849,0.84672,3695.15,0,0,0,0.95466,1.84367,3.5361,0.880313,5.45411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98282,0.95466,1.028160,1,0,50.2844,0,0,0,50.2844,0
72.29,2.41987,0,0,3.35556,0.232886,0.565452,3.6288,13.737,0.66528,0,0,0.601074,0.115675,0,0.66528,12.849,1,0.430932,0.565452,0,50.1108,3.62901,46.6163,0.84672,12.849,0.84672,3695.15,0,0,0,0.951048,1.85874,3.03201,0.880313,4.96149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97921,0.951048,1.028160,1,0,51.5778,0,0,0,51.5778,0
72.29,2.42098,0,0,3.75841,0.210296,1.12713,3.6288,13.5715,0.66528,0,0,0.61842,0.118657,0,0.66528,12.849,1,0.430311,1.12713,0,60.184,3.79155,57.0893,0.84672,12.849,0.84672,3695.15,0,0,0,1.03978,1.85883,2.92296,0.850224,4.97135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06794,1.03978,1.028160,1,0,62.0606,0,0,0,62.0606,0
72.1792,2.53764,0,0,2.97856,0.188883,0.36288,3.6288,13.3611,0.66528,0,0,0.582303,0.127476,0,0.66528,12.849,1,0.451046,0.36288,0,48.6619,4.48542,44.0883,0.84672,12.849,0.84672,3695.15,0,0,0,0.86063,1.85892,2.7865,0.879506,4.62655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88879,0.86063,1.028160,1,0,48.7148,0,0,0,48.7148,0
71.9655,2.56635,0,0,2.8915,0.175959,0.36288,3.6288,13.0198,0.66528,0,0,0.444404,0.120423,0,0.66528,12.849,1,0.456849,0.36288,0,46.3635,4.26954,42,0.84672,12.849,0.84672,3695.15,0,0,0,0.722546,1.95486,2.5956,0.910166,4.36284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75071,0.722546,1.028160,1,0,46.3629,0,0,0,46.3629,0
71.4945,2.56547,0,0,2.59461,0.137245,0.36288,3.6288,12.6653,0.66528,0,0,0.431812,0.120966,0,0.66528,12.849,1,0.45805,0.36288,0,40.5565,4.3344,36.1269,0.84672,12.849,0.84672,3695.15,0,0,0,0.730313,1.93506,2.42601,0.869201,4.22219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75847,0.730313,1.028160,1,0,40.3491,0,0,0,40.3491,0
70.9937,2.56319,0,0,2.56208,0.136754,0.36288,3.6288,12.3488,0.66528,0,0,0.469033,0.120292,0,0.66528,12.849,1,0.460657,0.36288,0,39.2202,4.3344,34.788,0.84672,12.849,0.84672,3695.15,0,0,0,0.693377,1.93527,2.65982,0.869201,4.41927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72154,0.693377,1.028160,1,0,39.2072,0,0,0,39.2072,0
70.4396,2.56071,0,0,2.50066,0.131189,0.36288,3.6288,12.0757,0.66528,0,0,0.513911,0.121695,0,0.66528,12.849,1,0.463458,0.36288,0,38.3606,4.43799,33.8221,0.84672,12.849,0.84672,3695.15,0,0,0,0.522997,1.93548,2.49089,0.931824,4.01754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55116,0.522997,1.028160,1,0,37.8396,0,0,0,37.8396,0
69.7968,2.535,0,0,2.37902,0.123939,0.36288,3.6288,11.9042,0.66528,0,0,0.617617,0.123842,0,0.66528,12.849,1,0.462413,0.36288,0,38.8295,4.57611,34.1538,0.84672,12.849,0.84672,3695.15,0,0,0,0.393751,1.93569,2.65198,1.01532,3.9661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42191,0.393751,1.028160,1,0,38.1199,0,0,0,38.1199,0
68.9382,2.53167,0,0,2.1593,0.123325,0.36288,3.6288,11.667,0.693153,0,0,0.579416,0.123517,0,0.66528,12.849,1,0.466059,0.36288,0,34.6003,4.57611,29.921,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96941,2.56544,1.01532,3.7808,0.42336,0,0.42336,460.49,0,1.00029,0,0,1.26156,0.261274,1.028160,1,0,33.7018,0,0,0,33.7018,0
68.0069,2.52705,0,0,2.0486,0.0900323,0.36288,3.6288,11.3533,0.688228,0,0,0.543506,0.168954,0,0.66528,12.849,1,0.471002,0.36288,0,31.1227,5.56416,25.4504,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96963,2.4313,1.37598,3.28622,0.42336,0,0.42336,460.49,0,1.00521,0,0,1.26649,0.261274,1.028160,1,0,28.7366,0,0,0,28.7366,0
66.8496,2.5219,0,0,1.81686,0.0893794,0.36288,3.6288,10.9909,0.70505,0,0,0.51079,0.16814,0,0.66528,12.849,1,0.476479,0.36288,0,29.1945,5.56416,23.5167,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96984,2.33913,1.37598,3.19427,0.42336,0,0.42336,460.49,0,0.98839,0,0,1.24966,0.261274,1.028160,1,0,26.711,0,0,0,26.711,0
66.0116,2.57395,0,0,2.19107,0.0921824,0.36288,3.6288,10.8213,0.66528,0,0,0.668326,0.172593,0,0.66528,12.849,1,0.494733,0.36288,0,34.0648,5.95003,27.9829,0.84672,12.849,0.84672,3695.15,0,0,0,0.422729,1.97005,2.52356,1.42749,3.48885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45089,0.422729,1.028160,1,0,31.4717,0,0,0,31.4717,0
