0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.4324,2.72887,0,0,2.80286,0.149031,0.36288,3.6288,13.2013,0.66528,0,0,0.857206,0.134708,0,0.66528,12.849,1,0.576031,0.36288,0,53.8127,4.71015,48.8894,0.84672,12.849,0.84672,3695.15,0,0,0,1.31275,2.01035,3.41646,1.04761,5.69195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34091,1.31275,1.028160,1,0,54.5813,0,0,0,54.5813,0
59.5234,2.96688,0,0,2.54095,0.120281,0.36288,3.6288,13.0551,0.66528,0,0,0.654848,0.135808,0,0.66528,12.849,1,0.63081,0.36288,0,47.0123,4.44771,42.2967,0.84672,12.849,0.84672,3695.15,0,0,0,1.13666,2.11537,2.95579,1.09128,5.11654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16482,1.13666,1.028160,1,0,47.4132,0,0,0,47.4132,0
58.4308,2.9593,0,0,2.32115,0.0915764,0.36288,3.6288,12.9014,0.66528,0,0,0.649317,0.137725,0,0.66528,12.849,1,0.638808,0.36288,0,42.0177,4.56141,37.1804,0.84672,12.849,0.84672,3695.15,0,0,0,1.13612,2.30278,2.8234,1.05575,5.20654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16428,1.13612,1.028160,1,0,42.3869,0,0,0,42.3869,0
56.9555,3.29689,0,0,2.27511,0.0906151,0.36288,3.6288,12.8094,0.65688,0,0,0.702261,0.137392,0,0.66528,12.849,1,0.724991,0.36288,0,40.2514,4.56141,35.3279,0.84672,12.849,0.84672,3695.15,0,0,0,1.09528,2.30304,3.04231,1.05575,5.38488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12344,1.09528,1.028160,1,0,40.7128,0,0,0,40.7128,0
55.4911,3.28191,0,0,2.26873,0.0883583,0.36288,3.6288,12.6212,0.657126,0,0,0.603666,0.13473,0,0.66528,12.849,1,0.740391,0.36288,0,43.0887,4.83999,37.8712,0.84672,12.849,0.84672,3695.15,0,0,0,0.90345,2.05556,2.83259,1.11525,4.67636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93161,0.90345,1.028160,1,0,42.5476,0,0,0,42.5476,0
53.9749,3.24021,0,0,2.17334,0.0863749,0.36288,3.6288,12.3946,0.66528,0,0,0.571178,0.132489,0,0.66528,12.849,1,0.750274,0.36288,0,44.5465,5.04892,39.1101,0.84672,12.849,0.84672,3695.15,0,0,0,0.839091,2.05583,2.93485,1.15987,4.6699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86725,0.839091,1.028160,1,0,43.78,0,0,0,43.78,0
52.436,3.22353,0,0,2.13256,0.0850661,0.36288,3.6288,12.1515,0.66528,0,0,0.554185,0.132018,0,0.66528,12.849,1,0.767377,0.36288,0,42.2153,5.04892,36.7619,0.84672,12.849,0.84672,3695.15,0,0,0,0.852673,2.09599,2.93398,1.15987,4.72278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88083,0.852673,1.028160,1,0,41.4847,0,0,0,41.4847,0
50.8509,3.20577,0,0,2.06369,0.080189,0.36288,3.6288,11.8758,0.66528,0,0,0.523143,0.133553,0,0.66528,12.849,1,0.785548,0.36288,0,39.5507,5.08703,34.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.825543,2.09627,2.88513,1.18902,4.61792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8537,0.825543,1.028160,1,0,38.659,0,0,0,38.659,0
49.1217,3.18656,0,0,1.87778,0.057471,0.36288,3.6288,11.571,0.66528,0,0,0.509281,0.148797,0,0.66528,12.849,1,0.80518,0.36288,0,37.4602,5.30833,31.7096,0.84672,12.849,0.84672,3695.15,0,0,0,0.771656,2.09654,2.74267,1.3737,4.23717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79982,0.771656,1.028160,1,0,35.9467,0,0,0,35.9467,0
47.512,3.23044,0,0,2.03723,0.0536956,0.36288,3.6288,11.2278,0.66528,0,0,0.492407,0.170341,0,0.66528,12.849,1,0.845001,0.36288,0,37.6641,5.26459,31.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.752777,2.09681,2.2586,1.43222,3.67597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78094,0.752777,1.028160,1,0,35.5933,0,0,0,35.5933,0
45.7205,3.20824,0,0,1.83245,0.0527638,0.36288,3.6288,10.8549,0.66528,0,0,0.461874,0.169441,0,0.66528,12.849,1,0.867628,0.36288,0,35.4965,5.26459,29.7271,0.84672,12.849,0.84672,3695.15,0,0,0,0.695874,2.15365,2.30573,1.43222,3.72303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72403,0.695874,1.028160,1,0,33.4502,0,0,0,33.4502,0
43.7915,3.18204,0,0,1.66762,0.0517268,0.36288,3.6288,10.4643,0.66528,0,0,0.443092,0.168464,0,0.66528,12.849,1,0.894259,0.36288,0,33.3402,5.26459,27.5442,0.84672,12.849,0.84672,3695.15,0,0,0,0.533019,2.15393,2.14357,1.43222,3.3983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56118,0.533019,1.028160,1,0,30.9425,0,0,0,30.9425,0
41.681,3.15191,0,0,1.44301,0.0387059,0.36288,3.6288,10.0686,0.66528,0,0,0.441226,0.171584,0,0.66528,12.849,1,0.924812,0.36288,0,31.8103,5.50641,25.742,0.84672,12.849,0.84672,3695.15,0,0,0,0.515912,2.15421,2.17217,1.46227,3.38003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54407,0.515912,1.028160,1,0,29.122,0,0,0,29.122,0
39.4709,3.30296,0,0,1.50926,0.0535021,0.36288,3.6288,9.61183,0.66528,0,0,0.390816,0.182347,0,0.66528,12.849,1,1.0182,0.36288,0,26.8599,5.56583,20.6387,0.84672,12.849,0.84672,3695.15,0,0,0,0.702968,2.15449,2.40629,1.5026,3.76115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73113,0.702968,1.028160,1,0,24.3999,0,0,0,24.3999,0
37.5877,3.2603,0,0,1.79541,0.0554578,0.36288,3.6288,9.2087,0.66528,0,0,0.450664,0.188507,0,0.66528,12.849,1,1.06133,0.36288,0,30.7298,5.63735,24.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.16561,2.3484,2.68215,1.57212,4.62404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19377,1.16561,1.028160,1,0,29.018,0,0,0,29.018,0
35.3731,3.22101,0,0,1.42357,0.054256,0.36288,3.6288,8.69439,0.66528,0,0,0.338263,0.187301,0,0.66528,12.849,1,1.10107,0.36288,0,33.7425,5.63735,27.3669,0.84672,12.849,0.84672,3695.15,0,0,0,0.619453,2.3487,2.15359,1.57212,3.54962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64761,0.619453,1.028160,1,0,30.9166,0,0,0,30.9166,0
33.5169,3.17077,0,0,1.7303,0.0528428,0.36288,3.6288,8.38718,0.66528,0,0,0.543833,0.185763,0,0.66528,12.849,1,1.15176,0.36288,0,29.4132,5.63735,22.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.70351,2.349,3.10302,1.57212,5.58341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73167,1.70351,1.028160,1,0,28.5704,0,0,0,28.5704,0
31.4998,3.12499,0,0,1.51349,0.0427368,0.36288,3.6288,7.89405,0.66528,0,0,0.366957,0.194801,0,0.66528,12.849,1,1.19799,0.36288,0,25.2654,5.96996,18.4604,0.84672,12.849,0.84672,3695.15,0,0,0,1.0335,2.3493,2.69949,1.58168,4.50062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06166,1.0335,1.028160,1,0,22.961,0,0,0,22.961,0
29.6256,2.98631,0,0,1.56387,0.0889301,0.36288,3.6288,7.39331,0.66528,0,0,0.343425,0.17889,0,0.66528,12.849,1,1.21814,0.36288,0,19.0593,5.25459,12.9495,0.84672,12.849,0.84672,3695.15,0,0,0,1.00902,2.34961,2.1811,1.35742,4.18231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03718,1.00902,1.028160,1,0,17.1318,0,0,0,17.1318,0
27.9855,2.93287,0,0,1.78006,0.124406,0.36288,3.6288,7.05792,0.66528,0,0,0.496622,0.166725,0,0.66528,12.849,1,1.27202,0.36288,0,18.774,4.73245,13.1324,0.84672,12.849,0.84672,3695.15,0,0,0,1.73546,2.23779,3.04357,1.2607,5.75612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76362,1.73546,1.028160,1,0,18.8886,0,0,0,18.8886,0
26.3133,2.88208,0,0,1.69448,0.121659,0.36288,3.6288,6.71014,0.66528,0,0,0.483211,0.165717,0,0.66528,12.849,1,1.32325,0.36288,0,23.8982,4.73245,18.2053,0.84672,12.849,0.84672,3695.15,0,0,0,1.56338,2.23808,3.01321,1.2607,5.55397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59154,1.56338,1.028160,1,0,23.7593,0,0,0,23.7593,0
24.9104,2.82587,0,0,1.90471,0.118858,0.36288,3.6288,6.51475,0.66528,0,0,0.634563,0.164671,0,0.66528,12.849,1,1.3799,0.36288,0,47.3875,4.73245,41.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.14754,2.23837,4.00205,1.2607,7.12726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1757,2.14754,1.028160,1,0,48.7653,0,0,0,48.7653,0
22.3416,2.71043,0,0,0.658787,0.154298,0.36288,3.6288,5.69028,0.931834,0,0,0.242146,0.134785,0,0.66528,12.849,1,1.39806,0.36288,0,14.3397,3.97677,9.32777,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23866,2.22313,1.00432,3.67399,0.42336,0,0.42336,460.49,0,0.761606,0,0,0.978124,0.216518,1.028160,1,0,13.0018,0,0,0,13.0018,0
20.1634,2.60865,0,0,0.942084,0.148803,0.36288,3.6288,4.74969,1.03518,0,0,0.227338,0.132748,0,0.66528,12.849,1,1.50027,0.36288,0,17.7784,3.97677,12.6642,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13884,2.54534,1.00432,3.89639,0.42336,0,0.42336,460.49,0,0.658257,0,0,0.874776,0.216518,1.028160,1,0,16.5606,0,0,0,16.5606,0
19.6155,2.50992,0,0,2.46935,0.144442,0.36288,3.6288,4.63395,0.66528,0,0,0.679965,0.130424,0,0.66528,12.849,1,1.59943,0.36288,0,39.5072,3.97677,34.2939,0.84672,12.849,0.84672,3695.15,0,0,0,1.97718,2.13912,5.14834,1.00432,8.26032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00534,1.97718,1.028160,1,0,42.5542,0,0,0,42.5542,0
18.3262,2.48318,0,0,1.70795,0.151173,0.36288,3.6288,4.298,0.66528,0,0,0.461926,0.13259,0,0.66528,12.849,1,1.6266,0.36288,0,29.75,3.85395,24.6324,0.84672,12.849,0.84672,3695.15,0,0,0,1.0186,2.1394,2.99596,0.961894,5.19207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04676,1.0186,1.028160,1,0,29.8244,0,0,0,29.8244,0
17.2524,2.25294,0,0,1.70485,0.162784,0.36288,3.6288,4.05889,0.524086,0,0,0.407594,0.122623,0,0.66528,12.849,1,1.5796,0.36288,0,24,4.07991,18.7034,0.84672,12.849,0.84672,3695.15,0,0,0,0.92238,2.13968,3.06408,0.981146,5.14499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95054,0.92238,1.028160,1,0,23.8484,0,0,0,23.8484,0
15.372,2.19683,0,0,0.842988,0.163673,0.36288,3.6288,3.65429,0.524316,0,0,0.237419,0.117704,0,0.66528,12.849,1,1.63612,0.36288,0,21.1141,4.20714,15.6337,0.84672,12.849,0.84672,3695.15,0,0,0,0.594648,1.91748,2.16009,1.00157,3.67065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62281,0.594648,1.028160,1,0,19.3044,0,0,0,19.3044,0
14.0844,2.08803,0,0,1.32176,0.158433,0.36288,3.6288,3.27231,0.524547,0,0,0.259305,0.116735,0,0.66528,12.849,1,1.74532,0.36288,0,23.9292,4.20714,18.3396,0.84672,12.849,0.84672,3695.15,0,0,0,0.7128,1.91774,2.15625,1.00157,3.78521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74096,0.7128,1.028160,1,0,22.1248,0,0,0,22.1248,0
14.3369,2.0048,0,0,2.77276,0.152668,0.36288,3.6288,3.0071,0.524777,0,0,0.37593,0.116365,0,0.66528,12.849,1,1.82894,0.36288,0,21.2411,4.2717,15.5033,0.84672,12.849,0.84672,3695.15,0,0,0,1.21874,1.91799,3.06839,1.05656,5.14856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2469,1.21874,1.028160,1,0,20.6519,0,0,0,20.6519,0
16.2296,2.02199,0,0,4.42641,0.148776,0.36288,3.6288,3.17248,0.525007,0,0,0.807206,0.116818,0,0.66528,12.849,1,1.81215,0.36288,0,47.1633,4.44861,41.2655,0.84672,12.849,0.84672,3695.15,0,0,0,2.14171,1.91824,4.96591,1.31812,7.70774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16987,2.14171,1.028160,1,0,48.9732,0,0,0,48.9732,0
19.4132,2.1998,0,0,5.91228,0.166033,0.36288,3.6288,3.49543,0.589142,0,0,1.02295,0.110853,0,0.66528,12.849,1,1.74158,0.36288,0,92.9837,3.92248,87.6825,0.84672,12.849,0.84672,3695.15,0,0,0,2.97702,1.91849,8.68113,1.14718,12.4295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00518,2.97702,1.028160,1,0,100.112,0,0,0,100.112,0
21.9848,2.37188,0,0,5.48019,0.17378,0.36288,3.6288,3.84708,0.58936,0,0,1.05266,0.111656,0,0.66528,12.849,1,1.56987,0.36288,0,80.9594,3.92248,75.8299,0.84672,12.849,0.84672,3695.15,0,0,0,3.28868,1.98814,8.52431,1.14718,12.654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31684,3.28868,1.028160,1,0,88.4839,0,0,0,88.4839,0
24.5316,2.48801,0,0,5.57772,0.180038,0.36288,3.6288,4.64114,0.589577,0,0,1.49615,0.112521,0,0.66528,12.849,1,1.45411,0.36288,0,78.4996,3.92248,73.4859,0.84672,12.849,0.84672,3695.15,0,0,0,3.36382,1.98838,11.2464,1.14718,15.4514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39198,3.36382,1.028160,1,0,88.9373,0,0,0,88.9373,0
28.5741,2.58733,0,0,7.18773,0.195056,0.36288,3.6288,5.63001,0.589795,0,0,1.66431,0.0856393,0,0.66528,12.849,1,1.35517,0.36288,0,138.37,3.56645,133.812,0.84672,12.849,0.84672,3695.15,0,0,0,4.03706,1.98862,8.36298,1.0622,13.3265,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06522,4.03706,1.028160,1,0,147.138,0,0,0,147.138,0
29.8681,2.95664,0,0,4.81664,0.203154,0.36288,3.6288,5.82319,0.66528,0,0,0.935214,0.0767493,0,0.66528,12.849,1,1.32952,0.36288,0,120.718,2.67991,117.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.37457,1.98886,6.82779,0.86636,9.32486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40273,1.37457,1.028160,1,0,126.396,0,0,0,126.396,0
29.8428,2.9972,0,0,3.54073,0.205931,0.36288,3.6288,5.84963,0.66528,0,0,0.767802,0.076082,0,0.66528,12.849,1,1.28937,0.36288,0,92.6122,2.54205,89.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.61706,2.23888,6.09758,0.83608,8.11744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64522,0.61706,1.028160,1,0,97.2611,0,0,0,97.2611,0
33.3658,2.99673,0,0,7.08009,0.197462,0.36288,3.6288,6.60228,0.66528,0,0,1.50905,0.0911214,0,0.66528,12.849,1,1.29026,0.36288,0,134.689,3.19725,130.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.49611,2.23915,8.4564,1.04106,12.1506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52427,2.49611,1.028160,1,0,142.715,0,0,0,142.715,0
38.7425,3.09538,0,0,9.03803,0.203071,0.36288,3.6288,7.87467,0.66528,0,0,2.03615,0.0984787,0,0.66528,12.849,1,1.19202,0.36288,0,155.485,3.45933,151.197,0.84672,12.849,0.84672,3695.15,0,0,0,4.81594,2.23941,10.2067,1.12305,16.139,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8441,4.81594,1.028160,1,0,167.336,0,0,0,167.336,0
42.8473,2.85207,0,0,7.57971,0.25998,0.36288,3.6288,9.10107,0.50875,0,0,1.8114,0.0762474,0,0.66528,12.849,1,0.945894,0.36288,0,125.408,2.96982,121.855,0.84672,12.849,0.84672,3695.15,0,0,0,3.34851,2.23968,10.0261,0.838953,14.7753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37667,3.34851,1.028160,1,0,136.63,0,0,0,136.63,0
44.3952,2.92206,0,0,5.11323,0.280368,0.36288,3.6288,9.84778,0.508959,0,0,1.32928,0.0736161,0,0.66528,12.849,1,0.876265,0.36288,0,115.284,2.88824,111.883,0.84672,12.849,0.84672,3695.15,0,0,0,1.99582,1.89916,7.84049,0.791603,10.9439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02398,1.99582,1.028160,1,0,122.827,0,0,0,122.827,0
47.4683,2.94603,0,0,6.64999,0.267925,0.36288,3.6288,10.7298,0.509168,0,0,1.45874,0.067506,0,0.66528,12.849,1,0.852651,0.36288,0,134.308,2.71385,131.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.39884,1.89938,8.46215,0.766552,11.9938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.427,2.39884,1.028160,1,0,143.098,0,0,0,143.098,0
49.4119,2.98976,0,0,5.57188,0.275653,0.36288,3.6288,11.7459,0.509377,0,0,1.61998,0.0945061,0,0.66528,12.849,1,0.809285,0.36288,0,113.014,4.14146,108.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.94911,1.89961,8.29544,1.04418,12.1,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97727,2.94911,1.028160,1,0,120.526,0,0,0,120.526,0
54.3929,3.01531,0,0,8.63888,0.279698,0.36288,3.6288,13.6275,0.509586,0,0,2.47069,0.079525,0,0.66528,12.849,1,0.784096,0.36288,0,147.326,3.85442,143.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.71193,1.89984,10.2533,0.874445,14.9907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74009,3.71193,1.028160,1,0,158.041,0,0,0,158.041,0
55.9531,3.17347,0,0,5.39266,0.296119,0.36288,3.6288,14.2863,0.588677,0,0,1.32882,0.0814055,0,0.66528,12.849,1,0.749656,0.36288,0,107.9,3.52369,103.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.69568,1.90007,8.95049,0.788587,12.7577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72384,2.69568,1.028160,1,0,116.747,0,0,0,116.747,0
57.1861,3.19078,0,0,5.08738,0.300787,0.36288,3.6288,15.0568,0.588894,0,0,1.44164,0.0822407,0,0.66528,12.849,1,0.732726,0.36288,0,124.518,3.52369,120.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.71867,1.98436,9.00285,0.788587,12.9173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74683,2.71867,1.028160,1,0,133.542,0,0,0,133.542,0
57.905,3.20398,0,0,4.54302,0.257229,0.36288,3.6288,15.7246,0.589112,0,0,1.35818,0.101196,0,0.66528,12.849,1,0.719895,0.36288,0,114.941,3.87272,110.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.65107,1.9846,9.289,0.857289,13.0674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67923,2.65107,1.028160,1,0,123.779,0,0,0,123.779,0
58.1399,3.2116,0,0,4.05833,0.248927,0.36288,3.6288,16.0504,0.589329,0,0,1.02262,0.107494,0,0.66528,12.849,1,0.712648,0.36288,0,78.7588,3.97154,74.4375,0.84672,12.849,0.84672,3695.15,0,0,0,1.96223,1.98484,6.94941,0.895455,10.001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99039,1.96223,1.028160,1,0,84.4385,0,0,0,84.4385,0
58.8507,3.17474,0,0,4.42608,0.17766,0.36288,3.6288,16.1509,0.558896,0,0,0.794899,0.135499,0,0.66528,12.849,1,0.701623,0.36288,0,88.9592,4.41,84.2104,0.84672,12.849,0.84672,3695.15,0,0,0,1.69338,1.98508,5.99815,1.06934,8.60727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72154,1.69338,1.028160,1,0,92.8177,0,0,0,92.8177,0
59.323,3.182,0,0,4.19608,0.178889,0.36288,3.6288,16.2195,0.55911,0,0,0.76338,0.135704,0,0.66528,12.849,1,0.694733,0.36288,0,83.4365,4.41,78.6946,0.84672,12.849,0.84672,3695.15,0,0,0,1.59838,1.95259,5.62666,1.06934,8.1083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62654,1.59838,1.028160,1,0,86.8029,0,0,0,86.8029,0
59.4832,3.18685,0,0,3.88966,0.179706,0.36288,3.6288,16.4072,0.559324,0,0,0.882882,0.135843,0,0.66528,12.849,1,0.690252,0.36288,0,76.1348,4.41,71.3974,0.84672,12.849,0.84672,3695.15,0,0,0,1.96134,1.95282,6.16274,1.06934,9.00757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9895,1.96134,1.028160,1,0,80.405,0,0,0,80.405,0
59.4045,3.18868,0,0,3.66752,0.194674,0.36288,3.6288,16.5751,0.559538,0,0,0.841177,0.113778,0,0.66528,12.849,1,0.688788,0.36288,0,70.4791,4.07799,66.0752,0.84672,12.849,0.84672,3695.15,0,0,0,1.8129,1.95306,6.00789,0.946162,8.82769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84106,1.8129,1.028160,1,0,74.9029,0,0,0,74.9029,0
58.9301,3.32296,0,0,3.37071,0.159306,0.36288,3.6288,16.4292,0.66528,0,0,0.650364,0.130948,0,0.66528,12.849,1,0.718745,0.36288,0,58.1647,4.64646,53.1623,0.84672,12.849,0.84672,3695.15,0,0,0,1.16675,1.95329,4.55824,0.997118,6.68116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19491,1.16675,1.028160,1,0,59.8435,0,0,0,59.8435,0
58.0927,3.31853,0,0,2.96541,0.121337,0.36288,3.6288,16.1124,0.66528,0,0,0.485943,0.137476,0,0.66528,12.849,1,0.723565,0.36288,0,49.3468,4.63911,44.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.02671,2.06825,3.85529,1.03747,5.91277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05487,1.02671,1.028160,1,0,50.2597,0,0,0,50.2597,0
57.1,3.3103,0,0,2.78724,0.10681,0.36288,3.6288,15.8141,0.66528,0,0,0.506072,0.139111,0,0.66528,12.849,1,0.732175,0.36288,0,45.4536,4.74747,40.3368,0.84672,12.849,0.84672,3695.15,0,0,0,1.03184,2.0685,3.91822,1.01741,6.00115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06,1.03184,1.028160,1,0,46.338,0,0,0,46.338,0
56.0095,3.30022,0,0,2.67835,0.105777,0.36288,3.6288,15.5259,0.66528,0,0,0.515544,0.138489,0,0.66528,12.849,1,0.742637,0.36288,0,42.8498,4.74747,37.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.92931,2.06874,3.90708,1.01741,5.88772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95747,0.92931,1.028160,1,0,43.6103,0,0,0,43.6103,0
54.8229,3.28878,0,0,2.56302,0.0979671,0.36288,3.6288,15.1948,0.66528,0,0,0.487716,0.15349,0,0.66528,12.849,1,0.754471,0.36288,0,40.3878,4.94538,35.0508,0.84672,12.849,0.84672,3695.15,0,0,0,0.747498,2.06899,3.28645,1.10768,4.99526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77566,0.747498,1.028160,1,0,40.0461,0,0,0,40.0461,0
53.6636,3.24959,0,0,2.54124,0.0880163,0.36288,3.6288,14.8391,0.66528,0,0,0.482941,0.173421,0,0.66528,12.849,1,0.761617,0.36288,0,39.8832,5.20926,34.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.538298,2.06924,2.92792,1.22804,4.30742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56646,0.538298,1.028160,1,0,38.5826,0,0,0,38.5826,0
52.3464,3.23663,0,0,2.3693,0.0869897,0.36288,3.6288,14.4653,0.66528,0,0,0.464035,0.172483,0,0.66528,12.849,1,0.774965,0.36288,0,39.3558,5.20926,33.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.475157,2.10961,2.99181,1.22804,4.34854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50332,0.475157,1.028160,1,0,38.083,0,0,0,38.083,0
50.8227,3.22127,0,0,2.14625,0.0858232,0.36288,3.6288,14.072,0.66528,0,0,0.443429,0.171497,0,0.66528,12.849,1,0.790697,0.36288,0,38.6766,5.20926,33.0395,0.84672,12.849,0.84672,3695.15,0,0,0,0.400464,2.10986,2.82638,1.22804,4.10867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42862,0.400464,1.028160,1,0,37.1482,0,0,0,37.1482,0
49.1308,3.20266,0,0,1.95419,0.080538,0.36288,3.6288,13.6488,0.66528,0,0,0.419354,0.177265,0,0.66528,12.849,1,0.809696,0.36288,0,34.0467,5.35041,28.2495,0.84672,12.849,0.84672,3695.15,0,0,0,0.264004,2.11011,2.74323,1.27956,3.83778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29216,0.264004,1.028160,1,0,32.0873,0,0,0,32.0873,0
47.5879,3.24726,0,0,2.13548,0.0681885,0.36288,3.6288,13.2118,0.66528,0,0,0.423429,0.195167,0,0.66528,12.849,1,0.849244,0.36288,0,33.2684,5.93386,26.8482,0.84672,12.849,0.84672,3695.15,0,0,0,0.266795,2.11036,2.15434,1.42793,3.10357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29495,0.266795,1.028160,1,0,29.9517,0,0,0,29.9517,0
45.9767,3.22589,0,0,2.04462,0.0670545,0.36288,3.6288,12.7666,0.66528,0,0,0.413906,0.193839,0,0.66528,12.849,1,0.871007,0.36288,0,31.1315,5.93386,24.6895,0.84672,12.849,0.84672,3695.15,0,0,0,0.292887,2.1675,2.21417,1.42793,3.24663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32105,0.292887,1.028160,1,0,27.9361,0,0,0,27.9361,0
44.1285,3.20234,0,0,1.78287,0.0658703,0.36288,3.6288,12.2419,0.722477,0,0,0.390319,0.192487,0,0.66528,12.849,1,0.894949,0.36288,0,29.4949,5.93386,23.029,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16776,2.11567,1.42793,3.08291,0.42336,0,0.42336,460.49,0,0.970963,0,0,1.19837,0.227405,1.028160,1,0,26.1119,0,0,0,26.1119,0
