0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.4735,1.98341,0,0,3.42184,0.197318,0.36288,3.6288,3.08394,0.54089,0,0,0.402747,0.0935443,0,0.66528,12.849,1,0.660309,0.36288,0,49.1252,4.07841,44.7494,0.84672,12.849,0.84672,3695.15,0,0,0,0.549176,1.70763,3.20744,1.00364,4.46061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57734,0.549176,1.028160,1,0,49.21,0,0,0,49.21,0
40.937,1.99474,0,0,4.03091,0.209873,0.36288,3.6288,3.47049,0.54088,0,0,1.03788,0.110458,0,0.66528,12.849,1,0.649305,0.36288,0,61.393,4.43715,56.6694,0.84672,12.849,0.84672,3695.15,0,0,0,1.37865,1.70768,5.52992,1.1278,7.48845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40681,1.37865,1.028160,1,0,64.1579,0,0,0,64.1579,0
41.6068,2.07625,0,0,3.33682,0.22783,0.36288,3.6288,3.45215,0.590849,0,0,0.707331,0.134817,0,0.66528,12.849,1,0.651678,0.36288,0,60.2285,4.91547,55.0242,0.84672,12.849,0.84672,3695.15,0,0,0,0.55169,1.70773,4.37399,1.29335,5.34006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57985,0.55169,1.028160,1,0,60.3643,0,0,0,60.3643,0
41.7997,2.10213,0,0,2.88757,0.229635,0.36288,3.6288,3.0621,0.829055,0,0,0.57376,0.134762,0,0.66528,12.849,1,0.649179,0.36288,0,73.7766,4.91547,68.5748,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76206,4.74843,1.29335,5.72033,0.42336,0,0.42336,460.49,0,0.766869,0,0,1.27006,0.503194,1.028160,1,0,74.2952,0,0,0,74.2952,0
41.3222,2.10456,0,0,2.22216,0.232286,0.36288,3.6288,2.29047,1.0969,0,0,0.457068,0.13179,0,0.66528,12.849,1,0.646931,0.36288,0,58.1495,4.72365,53.1418,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74861,3.22222,1.24172,4.2323,0.42336,0,0.42336,460.49,0,0.499133,0,0,1.00233,0.503194,1.028160,1,0,57.3741,0,0,0,57.3741,0
40.629,2.099,0,0,2.0005,0.231741,0.36288,3.6288,1.35078,1.22874,0,0,0.397744,0.1087,0,0.66528,12.849,1,0.652679,0.36288,0,50.2192,3.92519,46.0042,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74873,2.3645,1.10551,3.51091,0.42336,0,0.42336,460.49,0,0.367399,0,0,0.870592,0.503194,1.028160,1,0,49.5151,0,0,0,49.5151,0
40.4567,2.29461,0,0,2.69286,0.207728,0.36288,3.6288,0.366998,1.23283,0,0,0.384232,0.135181,0,0.66528,12.849,1,0.725674,0.36288,0,63.2247,4.27581,58.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74884,2.36748,1.16571,3.45381,0.42336,0,0.42336,460.49,0,0.460611,0,0,0.963805,0.503194,1.028160,1,0,62.0399,0,0,0,62.0399,0
41.1302,2.29242,0,0,3.53608,0.207303,0.36288,3.6288,0.472796,0.366998,0,0,0.604869,0.132073,0,0.66528,12.849,1,0.72807,0.36288,0,78.834,4.27581,74.193,0.84672,12.849,0.84672,3695.15,0,0,0,0.743507,1.94427,3.40158,1.16571,4.92365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77167,0.743507,1.028160,1,0,79.1166,0,0,0,79.1166,0
41.8647,2.30166,0,0,3.61802,0.218903,0.36288,3.6288,0.436004,0.472796,0,0,0.565186,0.129182,0,0.66528,12.849,1,0.719035,0.36288,0,82.3859,4.27365,77.7561,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.64394,3.67443,1.17299,4.75381,0.42336,0,0.42336,460.49,0,0.96774,0,0,1.57617,0.608429,1.028160,1,0,82.5099,0,0,0,82.5099,0
42.6773,2.31147,0,0,3.73277,0.245866,0.36288,3.6288,0.630441,0.436004,0,0,0.751452,0.12101,0,0.66528,12.849,1,0.709429,0.36288,0,71.6498,4.26825,67.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.912254,1.67904,4.60553,1.19119,6.00563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94041,0.912254,1.028160,1,0,73.0406,0,0,0,73.0406,0
46.4005,2.02768,0,0,6.41974,0.30598,0.36288,3.6288,1.69956,0.504317,0,0,1.67201,0.0985736,0,0.66528,12.849,1,0.610481,0.36288,0,133.22,3.39843,129.574,0.84672,12.849,0.84672,3695.15,0,0,0,3.60689,1.69733,8.45096,0.869472,12.8857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63505,3.60689,1.028160,1,0,142.46,0,0,0,142.46,0
48.1541,2.06618,0,0,4.50182,0.319178,0.36288,3.6288,2.4151,0.504422,0,0,1.32104,0.101079,0,0.66528,12.849,1,0.572157,0.36288,0,134.682,3.39843,131.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.65072,1.67838,7.15776,0.869472,10.6174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67888,2.65072,1.028160,1,0,141.692,0,0,0,141.692,0
49.458,2.08277,0,0,4.03853,0.28898,0.36288,3.6288,2.69798,0.504526,0,0,0.877993,0.0905864,0,0.66528,12.849,1,0.555748,0.36288,0,113.088,3.04965,109.846,0.84672,12.849,0.84672,3695.15,0,0,0,1.80129,1.6785,6.3193,0.819371,8.97972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82945,1.80129,1.028160,1,0,118.825,0,0,0,118.825,0
50.9993,2.09454,0,0,4.26417,0.265387,0.36288,3.6288,3.26875,0.504631,0,0,1.15738,0.081985,0,0.66528,12.849,1,0.544155,0.36288,0,119.01,2.78807,116.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.67456,1.67861,6.6321,0.781794,10.2035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70272,2.67456,1.028160,1,0,126.244,0,0,0,126.244,0
53.8265,2.10782,0,0,5.57362,0.275682,0.36288,3.6288,4.38935,0.504735,0,0,1.72736,0.102026,0,0.66528,12.849,1,0.531055,0.36288,0,174.179,3.48005,170.531,0.84672,12.849,0.84672,3695.15,0,0,0,4.20978,1.67873,7.9887,0.880864,12.9963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23794,4.20978,1.028160,1,0,183.527,0,0,0,183.527,0
54.8251,2.17828,0,0,3.8281,0.288428,0.36288,3.6288,4.94842,0.603721,0,0,1.28178,0.118987,0,0.66528,12.849,1,0.51998,0.36288,0,130.323,3.99903,126.167,0.84672,12.849,0.84672,3695.15,0,0,0,3.78704,1.67884,6.98347,0.955167,11.4942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8152,3.78704,1.028160,1,0,137.661,0,0,0,137.661,0
55.1281,2.21626,0,0,3.1789,0.296703,0.36288,3.6288,5.37596,0.566604,0,0,1.09762,0.103475,0,0.66528,12.849,1,0.519411,0.36288,0,97.0462,3.51593,93.3738,0.84672,12.849,0.84672,3695.15,0,0,0,3.3186,1.76645,6.05875,0.928304,10.2155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34676,3.3186,1.028160,1,0,103.589,0,0,0,103.589,0
55.0586,2.21873,0,0,2.78,0.26789,0.36288,3.6288,5.67885,0.566713,0,0,0.976111,0.106506,0,0.66528,12.849,1,0.51713,0.36288,0,78.1514,3.46637,74.5308,0.84672,12.849,0.84672,3695.15,0,0,0,2.9282,1.74478,5.34973,1.05882,8.96389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95636,2.9282,1.028160,1,0,83.4947,0,0,0,83.4947,0
54.8932,2.21835,0,0,2.65939,0.24355,0.36288,3.6288,5.83799,0.566821,0,0,0.83875,0.112796,0,0.66528,12.849,1,0.517695,0.36288,0,70.6251,3.81787,66.6524,0.84672,12.849,0.84672,3695.15,0,0,0,2.44073,1.7449,4.97462,1.07808,8.08217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46889,2.44073,1.028160,1,0,74.7346,0,0,0,74.7346,0
54.5996,2.18668,0,0,2.43882,0.182862,0.36288,3.6288,5.75137,0.542977,0,0,0.583744,0.127386,0,0.66528,12.849,1,0.511841,0.36288,0,64.7905,4.69665,59.9449,0.84672,12.849,0.84672,3695.15,0,0,0,1.45283,1.74502,4.43626,1.12623,6.50788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48099,1.45283,1.028160,1,0,66.4528,0,0,0,66.4528,0
54.0395,2.1846,0,0,2.16963,0.182322,0.36288,3.6288,5.60343,0.543084,0,0,0.522324,0.127181,0,0.66528,12.849,1,0.514104,0.36288,0,55.5551,4.69665,50.7072,0.84672,12.849,0.84672,3695.15,0,0,0,1.14248,1.71956,3.79315,1.12623,5.52896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17064,1.14248,1.028160,1,0,56.2362,0,0,0,56.2362,0
53.3151,2.18044,0,0,1.98916,0.170213,0.36288,3.6288,5.41521,0.543191,0,0,0.472594,0.117619,0,0.66528,12.849,1,0.518445,0.36288,0,50.9726,4.34277,46.4743,0.84672,12.849,0.84672,3695.15,0,0,0,0.98502,1.71968,3.54474,1.03648,5.21297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01318,0.98502,1.028160,1,0,51.6873,0,0,0,51.6873,0
52.4969,2.17491,0,0,1.87392,0.154298,0.36288,3.6288,5.21878,0.543298,0,0,0.451832,0.104965,0,0.66528,12.849,1,0.524157,0.36288,0,47.7295,3.87093,43.6973,0.84672,12.849,0.84672,3695.15,0,0,0,1.08232,1.7198,3.32753,0.916803,5.21284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11048,1.08232,1.028160,1,0,48.9102,0,0,0,48.9102,0
51.3575,2.27137,0,0,1.62524,0.130384,0.36288,3.6288,4.8623,0.628372,0,0,0.390796,0.118907,0,0.66528,12.849,1,0.555933,0.36288,0,40.9492,4.33686,36.4193,0.84672,12.849,0.84672,3695.15,0,0,0,0.911658,1.71991,3.12049,1.05071,4.70135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93982,0.911658,1.028160,1,0,41.1206,0,0,0,41.1206,0
50.1074,2.26165,0,0,1.49956,0.125127,0.36288,3.6288,4.46351,0.628485,0,0,0.350179,0.120483,0,0.66528,12.849,1,0.565837,0.36288,0,36.4344,4.41451,31.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.638988,1.80967,2.80863,1.07303,4.18426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66715,0.638988,1.028160,1,0,36.0011,0,0,0,36.0011,0
48.7594,2.25057,0,0,1.35938,0.0939602,0.36288,3.6288,4.03715,0.628598,0,0,0.334291,0.132048,0,0.66528,12.849,1,0.577112,0.36288,0,32.1255,4.68227,27.229,0.84672,12.849,0.84672,3695.15,0,0,0,0.584522,1.8098,2.73566,1.14144,3.98854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61268,0.584522,1.028160,1,0,31.2176,0,0,0,31.2176,0
47.362,2.2381,0,0,1.28457,0.0809698,0.36288,3.6288,3.59185,0.628711,0,0,0.319334,0.135924,0,0.66528,12.849,1,0.58978,0.36288,0,31.0927,4.78936,26.0764,0.84672,12.849,0.84672,3695.15,0,0,0,0.475321,1.80992,2.72807,1.16881,3.8445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50348,0.475321,1.028160,1,0,29.9209,0,0,0,29.9209,0
46.2753,2.22456,0,0,1.58045,0.0797453,0.36288,3.6288,3.12971,0.628824,0,0,0.306787,0.140105,0,0.66528,12.849,1,0.603508,0.36288,0,36.4833,5.15134,31.0914,0.84672,12.849,0.84672,3695.15,0,0,0,0.301674,1.81004,2.35186,1.22947,3.23411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32983,0.301674,1.028160,1,0,34.3255,0,0,0,34.3255,0
45.4042,2.19379,0,0,1.74775,0.0621395,0.36288,3.6288,2.47545,0.779717,0,0,0.283299,0.157845,0,0.66528,12.849,1,0.609138,0.36288,0,38.8998,5.45448,33.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81017,1.99524,1.3726,2.734,0.42336,0,0.42336,460.49,0,0.913723,0,0,1.21491,0.30119,1.028160,1,0,35.933,0,0,0,35.933,0
44.4605,2.18483,0,0,1.65889,0.0549407,0.36288,3.6288,1.8072,0.782145,0,0,0.275393,0.161497,0,0.66528,12.849,1,0.618289,0.36288,0,36.0501,5.46714,30.3275,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84163,1.97806,1.41165,2.66932,0.42336,0,0.42336,460.49,0,0.911295,0,0,1.17257,0.261274,1.028160,1,0,32.9968,0,0,0,32.9968,0
43.4178,2.1748,0,0,1.54934,0.0543584,0.36288,3.6288,1.06152,0.82779,0,0,0.241153,0.159039,0,0.66528,12.849,1,0.628514,0.36288,0,33.1957,5.46714,27.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84176,1.87494,1.41165,2.56632,0.42336,0,0.42336,460.49,0,0.86565,0,0,1.12692,0.261274,1.028160,1,0,30.0292,0,0,0,30.0292,0
42.2715,2.1633,0,0,1.43233,0.0524327,0.36288,3.6288,0.212171,0.913075,0,0,0.220746,0.157022,0,0.66528,12.849,1,0.640204,0.36288,0,31.1248,5.49885,25.3486,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84189,1.72186,1.41969,2.40533,0.42336,0,0.42336,460.49,0,0.780365,0,0,1.04164,0.261274,1.028160,1,0,27.754,0,0,0,27.754,0
41.0555,2.20031,0,0,1.39139,0.0441496,0.36288,3.6288,0.0967459,0.212171,0,0,0.254894,0.158148,0,0.66528,12.849,1,0.668815,0.36288,0,33.0662,5.68911,27.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84201,1.48191,1.4679,2.1173,0.42336,0,0.42336,460.49,0,0.766921,0,0,1.02819,0.261274,1.028160,1,0,29.1885,0,0,0,29.1885,0
39.7824,2.18537,0,0,1.31867,0.0435248,0.36288,3.6288,0.0703285,0.0967459,0,0,0.228038,0.15771,0,0.66528,12.849,1,0.683949,0.36288,0,29.2169,5.68911,23.2067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29412,1.54781,1.4679,1.63531,0.42336,0,0.42336,460.49,0,0.867145,0,0,1.12842,0.261274,1.028160,1,0,24.842,0,0,0,24.842,0
38.4404,2.16898,0,0,1.23274,0.0428711,0.36288,3.6288,0.0533771,0.0703285,0,0,0.210987,0.15761,0,0.66528,12.849,1,0.700541,0.36288,0,27.781,5.68911,21.7542,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28241,1.35816,1.4679,1.40008,0.42336,0,0.42336,460.49,0,0.803909,0,0,1.03131,0.227405,1.028160,1,0,23.1543,0,0,0,23.1543,0
37.1007,2.15079,0,0,1.21616,0.0422115,0.36288,3.6288,0.0707233,0.0533771,0,0,0.228269,0.157545,0,0.66528,12.849,1,0.718919,0.36288,0,25.7781,5.68911,19.733,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21318,1.53591,1.4679,1.5086,0.42336,0,0.42336,460.49,0,0.873426,0,0,1.10083,0.227405,1.028160,1,0,21.2416,0,0,0,21.2416,0
35.8503,2.27402,0,0,1.42802,0.0415138,0.36288,3.6288,0.0786107,0.0707233,0,0,0.245182,0.166571,0,0.66528,12.849,1,0.787557,0.36288,0,28.7646,5.46938,22.8706,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25383,1.6718,1.36829,1.78475,0.42336,0,0.42336,460.49,0,0.632284,0,0,0.859689,0.227405,1.028160,1,0,24.6553,0,0,0,24.6553,0
34.57,2.25395,0,0,1.39027,0.053697,0.36288,3.6288,0.0825411,0.0786107,0,0,0.240821,0.15828,0,0.66528,12.849,1,0.807833,0.36288,0,27.34,5.3319,21.5631,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11688,1.75328,1.3446,1.75297,0.42336,0,0.42336,460.49,0,0.733329,0,0,0.960733,0.227405,1.028160,1,0,23.3161,0,0,0,23.3161,0
33.2275,2.2323,0,0,1.3055,0.0528716,0.36288,3.6288,0.0767029,0.0825411,0,0,0.234997,0.158295,0,0.66528,12.849,1,0.8297,0.36288,0,27.9069,5.3319,22.1081,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20108,1.61618,1.3446,1.67709,0.42336,0,0.42336,460.49,0,0.969123,0,0,1.17355,0.204422,1.028160,1,0,23.7852,0,0,0,23.7852,0
31.8605,2.21548,0,0,1.26343,0.052006,0.36288,3.6288,0.0745863,0.0767029,0,0,0.232859,0.158272,0,0.66528,12.849,1,0.84672,0.36288,0,26.0885,5.3319,20.2727,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38633,1.6099,1.3446,1.85606,0.42336,0,0.42336,460.49,0,0.951048,0,0,1.15547,0.204422,1.028160,1,0,22.1288,0,0,0,22.1288,0
30.7412,2.21569,0,0,1.50431,0.0451039,0.36288,3.6288,0.0524354,0.0745863,0,0,0.216241,0.163805,0,0.66528,12.849,1,0.84672,0.36288,0,31.6818,5.82996,25.368,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.3679,1.82274,1.38935,2.00572,0.42336,0,0.42336,460.49,0,1.00168,0,0,1.2061,0.204422,1.028160,1,0,27.3738,0,0,0,27.3738,0
29.884,2.12246,0,0,1.70087,0.0726773,0.36288,3.6288,0.0493627,0.0524354,0,0,0.201822,0.152459,0,0.66528,12.849,1,0.84672,0.36288,0,37.3996,5.53995,31.3758,0.84672,12.849,0.84672,3695.15,0,0,0,0.226567,1.40542,1.96384,1.20608,2.38975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25473,0.226567,1.028160,1,0,33.7656,0,0,0,33.7656,0
29.1476,2.12266,0,0,1.87852,0.129452,0.36288,3.6288,0.13963,0.0493627,0,0,0.26963,0.129999,0,0.66528,12.849,1,0.84672,0.36288,0,35.3661,4.3492,30.5331,0.84672,12.849,0.84672,3695.15,0,0,0,0.532043,1.39129,2.49204,0.928758,3.48662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5602,0.532043,1.028160,1,0,34.0197,0,0,0,34.0197,0
28.2913,2.12286,0,0,1.76157,0.132124,0.36288,3.6288,0.158711,0.13963,0,0,0.289958,0.131247,0,0.66528,12.849,1,0.84672,0.36288,0,42.0771,4.38176,37.2115,0.84672,12.849,0.84672,3695.15,0,0,0,0.553599,1.38896,2.62432,0.947396,3.61948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58176,0.553599,1.028160,1,0,40.8309,0,0,0,40.8309,0
27.6348,2.12306,0,0,1.96004,0.130591,0.36288,3.6288,0.19441,0.158711,0,0,0.325717,0.131307,0,0.66528,12.849,1,0.84672,0.36288,0,63.4407,4.38176,58.5751,0.84672,12.849,0.84672,3695.15,0,0,0,0.764649,1.45874,3.02767,0.947396,4.30366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79281,0.764649,1.028160,1,0,62.8787,0,0,0,62.8787,0
28.1468,2.04655,0,0,3.08297,0.161499,0.36288,3.6288,0.556953,0.19441,0,0,0.635727,0.0787743,0,0.66528,12.849,1,0.84672,0.36288,0,44.8309,4.26678,40.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.999985,1.47352,4.74875,0.943239,6.27901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02815,0.999985,1.028160,1,0,46.3593,0,0,0,46.3593,0
27.8787,2.04674,0,0,2.30418,0.162643,0.36288,3.6288,0.589193,0.556953,0,0,0.668653,0.0794603,0,0.66528,12.849,1,0.84672,0.36288,0,31.4854,4.26678,26.7347,0.84672,12.849,0.84672,3695.15,0,0,0,1.20276,1.48676,3.70359,0.943239,5.44987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23092,1.20276,1.028160,1,0,32.1846,0,0,0,32.1846,0
28.2692,2.04694,0,0,2.98921,0.188903,0.36288,3.6288,0.416901,0.589193,0,0,0.503108,0.0862075,0,0.66528,12.849,1,0.84672,0.36288,0,42.063,4.49874,37.0804,0.84672,12.849,0.84672,3695.15,0,0,0,0.61193,1.76689,6.37924,0.997393,7.76067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64009,0.61193,1.028160,1,0,44.8411,0,0,0,44.8411,0
32.413,2.04714,0,0,6.76399,0.210174,0.36288,3.6288,0.678006,0.416901,0,0,0.768855,0.0908483,0,0.66528,12.849,1,0.84672,0.36288,0,125.318,4.67271,120.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.17124,1.79184,5.62006,1.03801,8.54513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1994,2.17124,1.028160,1,0,128.707,0,0,0,128.707,0
32.784,1.91641,0,0,2.84501,0.194718,0.36288,3.6288,0.426807,0.522624,0,0,0.361797,0.0903727,0,0.66528,12.849,1,0.759692,0.36288,0,70.7101,3.7407,66.5726,0.84672,12.849,0.84672,3695.15,0,0,0,0.518772,1.65876,2.98948,0.939859,4.22715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54693,0.518772,1.028160,1,0,70.7997,0,0,0,70.7997,0
34.7178,1.91003,0,0,4.41687,0.210186,0.36288,3.6288,1.07849,0.426807,0,0,1.1697,0.0912085,0,0.66528,12.849,1,0.748596,0.36288,0,133.129,3.77307,128.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.49509,1.69964,6.16575,0.950929,9.40955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52325,2.49509,1.028160,1,0,138.379,0,0,0,138.379,0
37.3194,1.94068,0,0,5.12043,0.215253,0.36288,3.6288,1.51001,0.540374,0,0,1.06452,0.0926283,0,0.66528,12.849,1,0.718243,0.36288,0,111.471,3.77307,107.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.81983,1.62233,6.02039,0.950929,9.51162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84799,2.81983,1.028160,1,0,116.854,0,0,0,116.854,0
40.9905,1.97815,0,0,6.23418,0.222069,0.36288,3.6288,1.71424,0.540364,0,0,0.83816,0.0935684,0,0.66528,12.849,1,0.681073,0.36288,0,147.464,3.77307,143.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.28448,1.71013,3.93191,0.950929,6.97559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31264,2.28448,1.028160,1,0,150.348,0,0,0,150.348,0
44.8836,2.02482,0,0,6.50602,0.225192,0.36288,3.6288,1.98806,0.540354,0,0,0.913099,0.0989194,0,0.66528,12.849,1,0.634705,0.36288,0,95.5882,4.16901,91.1474,0.84672,12.849,0.84672,3695.15,0,0,0,2.87607,1.71018,6.85278,1.01555,10.4235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90423,2.87607,1.028160,1,0,101.571,0,0,0,101.571,0
51.4062,2.13304,0,0,9.23668,0.218195,0.36288,3.6288,2.27643,0.590501,0,0,0.990761,0.11189,0,0.66528,12.849,1,0.610634,0.36288,0,125.789,5.15886,120.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.1721,1.71023,9.41067,1.17709,13.1159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20026,3.1721,1.028160,1,0,133.498,0,0,0,133.498,0
64.7702,2.20892,0,0,16.17,0.234225,0.36288,3.6288,4.65651,0.57341,0,0,3.06612,0.112633,0,0.66528,12.849,1,0.552121,0.36288,0,278.501,5.15886,273.153,0.84672,12.849,0.84672,3695.15,0,0,0,7.10744,1.76474,17.9127,1.17709,25.6078,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1356,7.10744,1.028160,1,0,298.761,0,0,0,298.761,0
71.6861,2.52081,0,0,10.0651,0.265483,0.36288,3.6288,5.65747,0.66528,0,0,1.78473,0.118492,0,0.66528,12.849,1,0.500075,0.36288,0,252.259,5.15886,246.963,0.84672,12.849,0.84672,3695.15,0,0,0,4.55186,1.75479,12.5894,1.17709,17.719,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58002,4.55186,1.028160,1,0,264.682,0,0,0,264.682,0
72.29,2.56188,0,0,10.3664,0.295652,6.905,3.6288,7.02719,0.66528,0,0,2.14698,0.111984,0,0.66528,12.849,1,0.459192,6.905,0,193.492,4.84548,195.092,0.84672,12.849,0.84672,3695.15,0,0,0,5.39784,1.91994,14.5631,1.09749,20.7834,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.426,5.39784,1.028160,1,0,215.876,0,0,0,215.876,0
72.29,2.76711,0,0,11.0117,0.287563,7.95701,3.6288,7.64235,0.66528,0,0,1.39523,0.114787,0,0.66528,12.849,1,0.491833,7.95701,0,346.535,4.02989,349.97,0.84672,12.849,0.84672,3695.15,0,0,0,3.98393,1.92006,14.1867,1.00502,19.0857,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01209,3.98393,1.028160,1,0,369.056,0,0,0,369.056,0
72.29,2.76728,0,0,13.7293,0.314219,10.6478,3.6288,8.83233,0.66528,0,0,1.94395,0.0886847,0,0.66528,12.849,1,0.491864,10.6478,0,296.762,3.47938,303.438,0.84672,12.849,0.84672,3695.15,0,0,0,4.57147,2.0979,16.8518,0.864935,22.6562,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59963,4.57147,1.028160,1,0,326.094,0,0,0,326.094,0
72.29,2.76746,0,0,9.65269,0.314219,6.57102,3.6288,10.5773,0.66528,0,0,2.50068,0.0904611,0,0.66528,12.849,1,0.491894,6.57102,0,270.576,3.47938,273.176,0.84672,12.849,0.84672,3695.15,0,0,0,6.06122,2.09804,16.353,0.864935,23.6474,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08938,6.06122,1.028160,1,0,296.823,0,0,0,296.823,0
72.29,2.76763,0,0,11.6689,0.309333,8.59196,3.6288,12.4434,0.66528,0,0,2.6284,0.0969716,0,0.66528,12.849,1,0.491925,8.59196,0,306.177,3.49242,310.784,0.84672,12.849,0.84672,3695.15,0,0,0,7.0181,2.09817,15.1201,0.876401,23.3599,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04626,7.0181,1.028160,1,0,334.144,0,0,0,334.144,0
72.29,2.45924,0,0,8.27656,0.294307,5.52301,3.6288,12.9657,0.654299,0,0,1.27248,0.0959442,0,0.66528,12.849,1,0.437112,5.52301,0,204.666,2.78898,206.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.16752,2.0983,12.3673,0.730683,16.9024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19568,3.16752,1.028160,1,0,223.865,0,0,0,223.865,0
72.29,2.43238,0,0,4.53647,0.296688,1.8074,3.6288,12.9518,0.66528,0,0,0.743401,0.0919672,0,0.66528,12.849,1,0.432337,1.8074,0,118.827,2.6587,117.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.24098,1.84264,7.58974,0.694931,9.97843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26914,1.24098,1.028160,1,0,127.522,0,0,0,127.522,0
