0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.9502,85.139,2.22028,0.14,0.08,3.36058,3.42913,0,0.629755,4.47552,4.3738e+06,2.99313e+06,1.46985e+07,0,0,0,0,41.9147,61.308,2.41423,1,1,2.082,2.12446,0,1.6085,2.1168,9.08965e+06,4.00073e+06,1.89246e+07,0,0,0,0
72.3466,85.139,2.6356,0.18,0.08,3.25814,3.3246,0,0.629773,4.47552,4.3738e+06,2.99313e+06,1.42505e+07,0,0,0,0,41.553,61.308,2.00746,1,1,1.98188,2.02231,0,1.60855,2.1168,9.08965e+06,4.00073e+06,1.80146e+07,0,0,0,0
72.0433,85.139,2.98176,0.18,0.08,3.25824,3.32469,0,0.610576,4.47552,4.3738e+06,2.99313e+06,1.42509e+07,0,0,0,0,41.4598,61.308,2.77374,1,1,1.98194,2.02236,0,1.5312,2.1168,9.08965e+06,4.00073e+06,1.80151e+07,0,0,0,0
71.6051,85.139,2.87592,0.21,0.08,3.25833,3.32479,0,0.610594,4.47552,4.3738e+06,2.99313e+06,1.42513e+07,0,0,0,0,41.3448,61.308,2.62979,1,1,1.982,2.02242,0,1.53125,2.1168,9.08965e+06,4.00073e+06,1.80157e+07,0,0,0,0
71.5092,85.139,3.3606,0.2,0.08,3.25843,3.32489,0,0.610611,4.47552,4.3738e+06,2.99313e+06,1.42517e+07,0,0,0,0,41.1945,61.308,3.29225,1,1,1.98206,2.02248,0,1.53129,2.1168,9.08965e+06,4.00073e+06,1.80162e+07,0,0,0,0
69.6988,85.139,1.36917,0.2,0.08,3.17435,3.23909,0,0.610629,4.47552,4.3738e+06,2.99313e+06,1.3884e+07,0,0,0,0,40.2095,61.308,1.33598,1,1,1.89092,1.92948,0,1.53134,2.1168,9.08965e+06,4.00073e+06,1.71878e+07,0,0,0,0
68.1098,85.139,1.68063,0.2,0.08,3.17444,3.23919,0,0.594873,4.47552,4.3738e+06,2.99313e+06,1.38844e+07,0,0,0,0,39.6283,61.308,1.01861,1,1,1.89097,1.92954,0,1.46092,2.1168,9.08965e+06,4.00073e+06,1.71883e+07,0,0,0,0
66.5845,85.139,1.72897,0.24,0.08,3.17453,3.23928,0,0.59489,4.47552,4.3738e+06,2.99313e+06,1.38848e+07,0,0,0,0,39.1737,61.308,1.87249,1,1,1.89103,1.9296,0,1.46096,2.1168,9.08965e+06,4.00073e+06,1.71888e+07,0,0,0,0
68.0049,85.139,4.87665,0.26,0.08,3.17463,3.23938,0,0.594907,4.47552,4.3738e+06,2.99313e+06,1.38852e+07,0,0,0,0,39.5097,61.308,4.18246,1,1,1.89108,1.92965,0,1.46101,2.1168,9.08965e+06,4.00073e+06,1.71893e+07,0,0,0,0
68.2985,85.139,3.56558,0.26,0.08,2.9955,2.9955,0,0.594925,4.47552,4.3738e+06,2.70226e+06,1.31017e+07,0,0,0,0,39.581,61.308,2.91763,0,1,1.73588,1.73588,0,1.46105,2.1168,9.08965e+06,3.61194e+06,1.57785e+07,0,0,0,0
68.8555,85.139,3.86179,0.25,0.08,2.99559,2.99559,0,0.561357,4.47552,4.3738e+06,2.70226e+06,1.31021e+07,0,0,0,0,40.3511,61.308,4.00391,0,1,1.73593,1.73593,0,1.34114,2.1168,9.08965e+06,3.61194e+06,1.5779e+07,0,0,0,0
71.1209,85.139,5.9153,0.26,0.08,2.99568,2.99568,0,0.561373,4.47552,4.3738e+06,2.70226e+06,1.31025e+07,0,0,0,0,41.8756,61.308,6.5545,0,1,1.73598,1.73598,0,1.34118,2.1168,9.08965e+06,3.61194e+06,1.57794e+07,0,0,0,0
72.719,85.139,5.00326,0.27,0.08,2.99576,2.99576,0,0.56139,4.47552,4.3738e+06,2.70226e+06,1.31029e+07,0,0,0,0,42.4289,61.308,4.9639,0,1,1.73603,1.73603,0,1.34122,2.1168,9.08965e+06,3.61194e+06,1.57799e+07,0,0,0,0
73.29,85.139,3.9153,0.26,0.08,2.99585,2.99585,0,0.561406,4.47552,4.3738e+06,2.70226e+06,1.31033e+07,0,0,0,0,42.3706,61.308,3.01799,0,1,1.73608,1.73608,0,1.34126,2.1168,9.08965e+06,3.61194e+06,1.57804e+07,0,0,0,0
75.3797,85.139,5.49876,0.25,0.08,3.08979,3.08979,0,0.561423,4.47552,4.3738e+06,2.70226e+06,1.35141e+07,0,0,0,0,42.6809,61.308,3.79593,0,1,1.79226,1.79226,0,1.3413,2.1168,9.08965e+06,3.61194e+06,1.6291e+07,0,0,0,0
81.2243,85.139,9.52885,0.23,0.08,3.08986,3.08986,0,0.579026,4.47552,4.3738e+06,2.70226e+06,1.35144e+07,0,0,0,0,44.5982,61.308,8.54825,0,1,1.79231,1.79231,0,1.3847,2.1168,9.08965e+06,3.61194e+06,1.62914e+07,0,0,0,0
85.139,85.139,10.9862,0.19,0.08,3.08993,3.08993,0,0.57904,4.47552,4.3738e+06,2.70226e+06,1.35148e+07,0,0,0,0,46.2541,61.308,9.65503,0,1,1.79235,1.79235,0,1.38474,2.1168,9.08965e+06,3.61194e+06,1.62918e+07,0,0,0,0
85.139,85.139,11.5656,0.14,0.08,3.09001,3.09001,0,0.579054,4.47552,4.3738e+06,2.70226e+06,1.35151e+07,0,0,0,0,48.0781,61.308,10.9255,0,1,1.79239,1.79239,0,1.38477,2.1168,9.08965e+06,3.61194e+06,1.62922e+07,0,0,0,0
85.139,85.139,8.15968,0.18,0.08,3.32369,3.39148,0,0.579067,4.47552,4.3738e+06,2.99313e+06,1.45371e+07,0,0,0,0,48.8334,61.308,5.82526,1,1,1.96314,2.00318,0,1.3848,2.1168,9.08965e+06,4.00073e+06,1.78443e+07,0,0,0,0
85.139,85.139,4.79572,0.21,0.08,3.32376,3.39156,0,0.622859,4.47552,4.3738e+06,2.99313e+06,1.45375e+07,0,0,0,0,49.551,61.308,4.20533,1,1,1.96319,2.00323,0,1.51672,2.1168,9.08965e+06,4.00073e+06,1.78447e+07,0,0,0,0
85.139,85.139,6.02676,0.21,0.08,3.32384,3.39164,0,0.622873,4.47552,4.3738e+06,2.99313e+06,1.45378e+07,0,0,0,0,50.3755,61.308,7.22719,1,1,1.96323,2.00328,0,1.51676,2.1168,9.08965e+06,4.00073e+06,1.78451e+07,0,0,0,0
85.139,85.139,5.68447,0.25,0.08,3.32392,3.39172,0,0.622888,4.47552,4.3738e+06,2.99313e+06,1.45382e+07,0,0,0,0,50.8612,61.308,6.03001,1,1,1.96328,2.00332,0,1.51679,2.1168,9.08965e+06,4.00073e+06,1.78455e+07,0,0,0,0
85.139,85.139,6.67955,0.26,0.08,2.96186,2.96186,0,0.622903,4.47552,4.3738e+06,2.70226e+06,1.29546e+07,0,0,0,0,52.1627,61.308,8.70467,0,1,1.72051,1.72051,0,1.51683,2.1168,9.08965e+06,3.61194e+06,1.56389e+07,0,0,0,0
85.139,85.139,5.65838,0.28,0.08,2.96193,2.96193,0,0.555053,4.47552,4.3738e+06,2.70226e+06,1.29549e+07,0,0,0,0,52.7529,61.308,5.39859,0,1,1.72055,1.72055,0,1.32927,2.1168,9.08965e+06,3.61194e+06,1.56392e+07,0,0,0,0
85.139,85.139,4.4772,0.28,0.08,2.962,2.962,0,0.555066,4.47552,4.3738e+06,2.70226e+06,1.29552e+07,0,0,0,0,53.0293,61.308,4.18624,0,1,1.72059,1.72059,0,1.3293,2.1168,9.08965e+06,3.61194e+06,1.56396e+07,0,0,0,0
85.139,85.139,3.62068,0.28,0.08,2.96207,2.96207,0,0.555079,4.47552,4.3738e+06,2.70226e+06,1.29555e+07,0,0,0,0,52.9587,61.308,3.16495,0,1,1.72063,1.72063,0,1.32933,2.1168,9.08965e+06,3.61194e+06,1.564e+07,0,0,0,0
85.139,85.139,4.8735,0.28,0.08,2.96214,2.96214,0,0.555092,4.47552,4.3738e+06,2.70226e+06,1.29558e+07,0,0,0,0,53.0478,61.308,3.76507,0,1,1.72067,1.72067,0,1.32936,2.1168,9.08965e+06,3.61194e+06,1.56403e+07,0,0,0,0
85.139,85.139,4.93113,0.28,0.08,3.07044,3.07044,0,0.555105,4.47552,4.3738e+06,2.70226e+06,1.34295e+07,0,0,0,0,52.9571,61.308,3.15342,0,1,1.78992,1.78992,0,1.32939,2.1168,9.08965e+06,3.61194e+06,1.62698e+07,0,0,0,0
85.139,85.139,4.56426,0.27,0.08,3.07052,3.07052,0,0.575401,4.47552,4.3738e+06,2.70226e+06,1.34298e+07,0,0,0,0,52.9275,61.308,3.1251,0,1,1.78996,1.78996,0,1.38289,2.1168,9.08965e+06,3.61194e+06,1.62701e+07,0,0,0,0
85.139,85.139,4.18708,0.24,0.08,3.07059,3.07059,0,0.575415,4.47552,4.3738e+06,2.70226e+06,1.34301e+07,0,0,0,0,53.1238,61.308,3.96137,0,1,1.79,1.79,0,1.38293,2.1168,9.08965e+06,3.61194e+06,1.62705e+07,0,0,0,0
85.139,85.139,3.62412,0.24,0.08,3.07066,3.07066,0,0.575428,4.47552,4.3738e+06,2.70226e+06,1.34305e+07,0,0,0,0,52.8779,61.308,2.40225,0,1,1.79005,1.79005,0,1.38296,2.1168,9.08965e+06,3.61194e+06,1.62709e+07,0,0,0,0
85.139,85.139,4.03146,0.23,0.08,3.02841,3.02841,0,0.575442,4.47552,4.3738e+06,2.70226e+06,1.32457e+07,0,0,0,0,52.8011,61.308,3.44409,0,1,1.76321,1.76321,0,1.38299,2.1168,9.08965e+06,3.61194e+06,1.60269e+07,0,0,0,0
84.9584,85.139,3.21134,0.22,0.08,3.02848,3.02848,0,0.567524,4.47552,4.3738e+06,2.70226e+06,1.3246e+07,0,0,0,0,52.5773,61.308,2.87813,0,1,1.76325,1.76325,0,1.36225,2.1168,9.08965e+06,3.61194e+06,1.60273e+07,0,0,0,0
84.4301,85.139,2.8521,0.28,0.08,3.02855,3.02855,0,0.567537,4.47552,4.3738e+06,2.70226e+06,1.32463e+07,0,0,0,0,52.28,61.308,2.35102,0,1,1.76329,1.76329,0,1.36229,2.1168,9.08965e+06,3.61194e+06,1.60277e+07,0,0,0,0
84.3866,85.139,3.3547,0.26,0.08,3.02862,3.02862,0,0.567551,4.47552,4.3738e+06,2.70226e+06,1.32466e+07,0,0,0,0,52.0587,61.308,2.49277,0,1,1.76333,1.76333,0,1.36232,2.1168,9.08965e+06,3.61194e+06,1.60281e+07,0,0,0,0
84.1778,85.139,3.23661,0.23,0.08,3.17237,3.17237,0,0.567564,4.47552,4.3738e+06,2.70226e+06,1.38753e+07,0,0,0,0,51.9115,61.308,2.72603,0,1,1.85871,1.85871,0,1.36235,2.1168,9.08965e+06,3.61194e+06,1.6895e+07,0,0,0,0
83.7626,85.139,3.00567,0.2,0.08,3.17244,3.17244,0,0.594502,4.47552,4.3738e+06,2.70226e+06,1.38756e+07,0,0,0,0,51.6472,61.308,2.6765,0,1,1.85875,1.85875,0,1.43604,2.1168,9.08965e+06,3.61194e+06,1.68954e+07,0,0,0,0
83.1354,85.139,2.74228,0.18,0.08,3.17252,3.17252,0,0.594515,4.47552,4.3738e+06,2.70226e+06,1.3876e+07,0,0,0,0,51.3749,61.308,2.67095,0,1,1.8588,1.8588,0,1.43607,2.1168,9.08965e+06,3.61194e+06,1.68958e+07,0,0,0,0
82.4612,85.139,2.68453,0.14,0.08,3.17259,3.17259,0,0.594529,4.47552,4.3738e+06,2.70226e+06,1.38763e+07,0,0,0,0,51.1512,61.308,2.67984,0,1,1.85884,1.85884,0,1.43611,2.1168,9.08965e+06,3.61194e+06,1.68962e+07,0,0,0,0
81.5667,85.139,2.42733,0.12,0.08,3.17266,3.17266,0,0.594543,4.47552,4.3738e+06,2.70226e+06,1.38766e+07,0,0,0,0,50.833,61.308,2.5601,0,1,1.85888,1.85888,0,1.43614,2.1168,9.08965e+06,3.61194e+06,1.68966e+07,0,0,0,0
80.59,85.139,2.22921,0.12,0.08,3.08147,3.14432,0,0.594557,4.47552,4.3738e+06,2.99313e+06,1.34777e+07,0,0,0,0,50.4436,61.308,2.49957,1,1,1.87313,1.91133,0,1.43617,2.1168,9.08965e+06,4.00073e+06,1.70261e+07,0,0,0,0
79.4613,85.139,2.06966,0.11,0.08,3.08154,3.1444,0,0.577468,4.47552,4.3738e+06,2.99313e+06,1.34781e+07,0,0,0,0,50.0374,61.308,2.44859,1,1,1.87317,1.91138,0,1.44718,2.1168,9.08965e+06,4.00073e+06,1.70265e+07,0,0,0,0
78.1614,85.139,1.88683,0.16,0.08,3.08162,3.14447,0,0.577481,4.47552,4.3738e+06,2.99313e+06,1.34784e+07,0,0,0,0,49.6036,61.308,2.23041,1,1,1.87322,1.91142,0,1.44721,2.1168,9.08965e+06,4.00073e+06,1.70269e+07,0,0,0,0
76.7313,85.139,1.72352,0.15,0.08,3.08169,3.14454,0,0.577495,4.47552,4.3738e+06,2.99313e+06,1.34787e+07,0,0,0,0,49.1272,61.308,2.13538,1,1,1.87326,1.91147,0,1.44725,2.1168,9.08965e+06,4.00073e+06,1.70273e+07,0,0,0,0
75.4948,85.139,1.9604,0.14,0.08,3.15368,3.21801,0,0.577508,4.47552,4.3738e+06,2.99313e+06,1.37936e+07,0,0,0,0,48.6743,61.308,2.13052,1,1,1.91908,1.95822,0,1.44728,2.1168,9.08965e+06,4.00073e+06,1.74438e+07,0,0,0,0
74.1412,85.139,1.81494,0.13,0.08,3.15376,3.21808,0,0.591,4.47552,4.3738e+06,2.99313e+06,1.37939e+07,0,0,0,0,48.1542,61.308,2.1928,1,1,1.91912,1.95827,0,1.48268,2.1168,9.08965e+06,4.00073e+06,1.74442e+07,0,0,0,0
72.6692,85.139,1.68162,0.13,0.08,3.15383,3.21816,0,0.591014,4.47552,4.3738e+06,2.99313e+06,1.37942e+07,0,0,0,0,47.6028,61.308,1.94793,1,1,1.91917,1.95831,0,1.48271,2.1168,9.08965e+06,4.00073e+06,1.74446e+07,0,0,0,0
71.2489,85.139,1.71183,0.18,0.08,3.1539,3.21823,0,0.591028,4.47552,4.3738e+06,2.99313e+06,1.37945e+07,0,0,0,0,47.0964,61.308,2.20062,1,1,1.91921,1.95836,0,1.48275,2.1168,9.08965e+06,4.00073e+06,1.7445e+07,0,0,0,0
70.0924,85.139,2.12745,0.18,0.08,3.36462,3.43325,0,0.591042,4.47552,4.3738e+06,2.99313e+06,1.47162e+07,0,0,0,0,46.6437,61.308,2.37184,1,1,2.0845,2.12702,0,1.48278,2.1168,9.08965e+06,4.00073e+06,1.89474e+07,0,0,0,0
68.7372,85.139,1.94077,0.17,0.08,3.3647,3.43333,0,0.63053,4.47552,4.3738e+06,2.99313e+06,1.47165e+07,0,0,0,0,46.1422,61.308,2.14519,1,1,2.08455,2.12707,0,1.61048,2.1168,9.08965e+06,4.00073e+06,1.89478e+07,0,0,0,0
67.4333,85.139,1.96086,0.17,0.08,3.36478,3.43341,0,0.630544,4.47552,4.3738e+06,2.99313e+06,1.47169e+07,0,0,0,0,45.708,61.308,2.30734,1,1,2.0846,2.12712,0,1.61052,2.1168,9.08965e+06,4.00073e+06,1.89482e+07,0,0,0,0
66.1575,85.139,1.97915,0.23,0.08,3.36486,3.43349,0,0.630559,4.47552,4.3738e+06,2.99313e+06,1.47172e+07,0,0,0,0,45.285,61.308,2.7492,1,1,2.08465,2.12717,0,1.61056,2.1168,9.08965e+06,4.00073e+06,1.89487e+07,0,0,0,0
65.075,85.139,2.15257,0.24,0.08,3.36493,3.43357,0,0.630574,4.47552,4.3738e+06,2.99313e+06,1.47176e+07,0,0,0,0,44.8811,61.308,2.3852,1,1,2.08469,2.12722,0,1.6106,2.1168,9.08965e+06,4.00073e+06,1.89491e+07,0,0,0,0
65.0288,85.139,3.15416,0.24,0.08,3.26234,3.32888,0,0.630589,4.47552,4.3738e+06,2.99313e+06,1.42688e+07,0,0,0,0,44.7865,61.308,3.6383,1,1,1.98444,2.02491,0,1.61063,2.1168,9.08965e+06,4.00073e+06,1.80378e+07,0,0,0,0
65.1692,85.139,3.39564,0.23,0.08,3.26242,3.32896,0,0.611363,4.47552,4.3738e+06,2.99313e+06,1.42692e+07,0,0,0,0,44.5813,61.308,3.13197,1,1,1.98448,2.02496,0,1.53318,2.1168,9.08965e+06,4.00073e+06,1.80383e+07,0,0,0,0
64.8663,85.139,2.93273,0.23,0.08,3.2625,3.32904,0,0.611377,4.47552,4.3738e+06,2.99313e+06,1.42695e+07,0,0,0,0,44.4023,61.308,3.27016,1,1,1.98453,2.02501,0,1.53321,2.1168,9.08965e+06,4.00073e+06,1.80387e+07,0,0,0,0
64.993,85.139,3.35038,0.22,0.08,3.26257,3.32912,0,0.611392,4.47552,4.3738e+06,2.99313e+06,1.42698e+07,0,0,0,0,44.2151,61.308,3.00264,1,1,1.98458,2.02506,0,1.53325,2.1168,9.08965e+06,4.00073e+06,1.80391e+07,0,0,0,0
64.4532,85.139,2.76147,0.22,0.08,3.17837,3.2432,0,0.611406,4.47552,4.3738e+06,2.99313e+06,1.39015e+07,0,0,0,0,44.0265,61.308,2.65112,1,1,1.89331,1.93193,0,1.53328,2.1168,9.08965e+06,4.00073e+06,1.72095e+07,0,0,0,0
65.3601,85.139,4.3771,0.25,0.08,3.17844,3.24327,0,0.595626,4.47552,4.3738e+06,2.99313e+06,1.39019e+07,0,0,0,0,44.2843,61.308,5.47997,1,1,1.89336,1.93197,0,1.46277,2.1168,9.08965e+06,4.00073e+06,1.72099e+07,0,0,0,0
65.5765,85.139,3.5444,0.24,0.08,3.17852,3.24335,0,0.59564,4.47552,4.3738e+06,2.99313e+06,1.39022e+07,0,0,0,0,44.325,61.308,3.97286,1,1,1.8934,1.93202,0,1.46281,2.1168,9.08965e+06,4.00073e+06,1.72103e+07,0,0,0,0
64.8034,85.139,2.51769,0.26,0.08,3.17859,3.24342,0,0.595654,4.47552,4.3738e+06,2.99313e+06,1.39025e+07,0,0,0,0,44.223,61.308,3.83198,1,1,1.89344,1.93206,0,1.46284,2.1168,9.08965e+06,4.00073e+06,1.72107e+07,0,0,0,0
67.0444,85.139,5.50527,0.26,0.08,2.99923,2.99923,0,0.595668,4.47552,4.3738e+06,2.70226e+06,1.3118e+07,0,0,0,0,44.8727,61.308,4.86441,0,1,1.73804,1.73804,0,1.46287,2.1168,9.08965e+06,3.61194e+06,1.57981e+07,0,0,0,0
67.5132,85.139,3.79345,0.27,0.08,2.9993,2.9993,0,0.562055,4.47552,4.3738e+06,2.70226e+06,1.31183e+07,0,0,0,0,45.4228,61.308,4.45091,0,1,1.73808,1.73808,0,1.34281,2.1168,9.08965e+06,3.61194e+06,1.57985e+07,0,0,0,0
68.904,85.139,4.85994,0.29,0.08,2.99937,2.99937,0,0.562068,4.47552,4.3738e+06,2.70226e+06,1.31186e+07,0,0,0,0,46.4139,61.308,5.42677,0,1,1.73812,1.73812,0,1.34284,2.1168,9.08965e+06,3.61194e+06,1.57989e+07,0,0,0,0
69.4463,85.139,4.04212,0.27,0.08,2.99944,2.99944,0,0.562081,4.47552,4.3738e+06,2.70226e+06,1.31189e+07,0,0,0,0,46.4171,61.308,2.9828,0,1,1.73816,1.73816,0,1.34287,2.1168,9.08965e+06,3.61194e+06,1.57992e+07,0,0,0,0
69.6734,85.139,3.64882,0.26,0.08,2.99951,2.99951,0,0.562095,4.47552,4.3738e+06,2.70226e+06,1.31193e+07,0,0,0,0,46.0626,61.308,2.01964,0,1,1.7382,1.7382,0,1.3429,2.1168,9.08965e+06,3.61194e+06,1.57996e+07,0,0,0,0
70.5585,85.139,4.21601,0.25,0.08,3.09354,3.09354,0,0.562108,4.47552,4.3738e+06,2.70226e+06,1.35305e+07,0,0,0,0,45.741,61.308,1.97468,0,1,1.79444,1.79444,0,1.34293,2.1168,9.08965e+06,3.61194e+06,1.63108e+07,0,0,0,0
74.2925,85.139,7.32472,0.27,0.08,3.0936,3.0936,0,0.57973,4.47552,4.3738e+06,2.70226e+06,1.35308e+07,0,0,0,0,46.1312,61.308,4.42231,0,1,1.79447,1.79447,0,1.38638,2.1168,9.08965e+06,3.61194e+06,1.63111e+07,0,0,0,0
78.9908,85.139,8.44773,0.24,0.08,3.09365,3.09365,0,0.57974,4.47552,4.3738e+06,2.70226e+06,1.3531e+07,0,0,0,0,46.3966,61.308,5.05994,0,1,1.7945,1.7945,0,1.38641,2.1168,9.08965e+06,3.61194e+06,1.63114e+07,0,0,0,0
83.8199,85.139,8.95688,0.24,0.08,3.09371,3.09371,0,0.57975,4.47552,4.3738e+06,2.70226e+06,1.35313e+07,0,0,0,0,46.7299,61.308,5.7414,0,1,1.79454,1.79454,0,1.38643,2.1168,9.08965e+06,3.61194e+06,1.63117e+07,0,0,0,0
84.6657,85.139,4.85308,0.2,0.08,3.32765,3.39552,0,0.579761,4.47552,4.3738e+06,2.99313e+06,1.45545e+07,0,0,0,0,46.3618,61.308,3.58746,1,1,1.96548,2.00557,0,1.38646,2.1168,9.08965e+06,4.00073e+06,1.78655e+07,0,0,0,0
84.9957,85.139,4.15342,0.22,0.08,3.32771,3.39558,0,0.623601,4.47552,4.3738e+06,2.99313e+06,1.45547e+07,0,0,0,0,45.9883,61.308,1.65963,1,1,1.96552,2.00561,0,1.51853,2.1168,9.08965e+06,4.00073e+06,1.78659e+07,0,0,0,0
85.139,85.139,5.53582,0.23,0.08,3.32776,3.39564,0,0.623612,4.47552,4.3738e+06,2.99313e+06,1.4555e+07,0,0,0,0,45.8341,61.308,2.66683,1,1,1.96555,2.00564,0,1.51856,2.1168,9.08965e+06,4.00073e+06,1.78662e+07,0,0,0,0
85.139,85.139,6.11181,0.2,0.08,3.32782,3.3957,0,0.623623,4.47552,4.3738e+06,2.99313e+06,1.45552e+07,0,0,0,0,45.8617,61.308,3.95616,1,1,1.96559,2.00568,0,1.51858,2.1168,9.08965e+06,4.00073e+06,1.78665e+07,0,0,0,0
85.139,85.139,8.62732,0.2,0.08,2.96533,2.96533,0,0.623634,4.47552,4.3738e+06,2.70226e+06,1.29697e+07,0,0,0,0,45.7429,61.308,3.73343,0,1,1.72252,1.72252,0,1.51861,2.1168,9.08965e+06,3.61194e+06,1.56571e+07,0,0,0,0
85.139,85.139,8.01613,0.2,0.08,2.96538,2.96538,0,0.555702,4.47552,4.3738e+06,2.70226e+06,1.297e+07,0,0,0,0,45.9865,61.308,4.71333,0,1,1.72255,1.72255,0,1.33082,2.1168,9.08965e+06,3.61194e+06,1.56574e+07,0,0,0,0
85.139,85.139,7.19749,0.23,0.08,2.96543,2.96543,0,0.555712,4.47552,4.3738e+06,2.70226e+06,1.29702e+07,0,0,0,0,46.0532,61.308,3.72782,0,1,1.72259,1.72259,0,1.33085,2.1168,9.08965e+06,3.61194e+06,1.56577e+07,0,0,0,0
85.139,85.139,9.8728,0.25,0.08,2.96548,2.96548,0,0.555722,4.47552,4.3738e+06,2.70226e+06,1.29704e+07,0,0,0,0,46.4589,61.308,6.14786,0,1,1.72262,1.72262,0,1.33087,2.1168,9.08965e+06,3.61194e+06,1.5658e+07,0,0,0,0
85.139,85.139,11.4528,0.27,0.08,2.96554,2.96554,0,0.555732,4.47552,4.3738e+06,2.70226e+06,1.29707e+07,0,0,0,0,47.3685,61.308,6.5059,0,1,1.72265,1.72265,0,1.33089,2.1168,9.08965e+06,3.61194e+06,1.56582e+07,0,0,0,0
85.139,85.139,3.70449,0.28,0.08,3.07395,3.07395,0,0.555742,4.47552,4.3738e+06,2.70226e+06,1.34448e+07,0,0,0,0,47.2332,61.308,2.80307,0,1,1.79196,1.79196,0,1.33092,2.1168,9.08965e+06,3.61194e+06,1.62883e+07,0,0,0,0
85.139,85.139,4.70427,0.27,0.08,3.074,3.074,0,0.576057,4.47552,4.3738e+06,2.70226e+06,1.34451e+07,0,0,0,0,47.0866,61.308,2.81882,0,1,1.79199,1.79199,0,1.38447,2.1168,9.08965e+06,3.61194e+06,1.62886e+07,0,0,0,0
85.139,85.139,5.32667,0.24,0.08,3.07405,3.07405,0,0.576068,4.47552,4.3738e+06,2.70226e+06,1.34453e+07,0,0,0,0,47.3841,61.308,4.87914,0,1,1.79202,1.79202,0,1.38449,2.1168,9.08965e+06,3.61194e+06,1.62889e+07,0,0,0,0
85.139,85.139,3.65081,0.24,0.08,3.07411,3.07411,0,0.576078,4.47552,4.3738e+06,2.70226e+06,1.34455e+07,0,0,0,0,47.1005,61.308,2.58248,0,1,1.79206,1.79206,0,1.38452,2.1168,9.08965e+06,3.61194e+06,1.62892e+07,0,0,0,0
85.139,85.139,4.34696,0.23,0.08,3.03179,3.03179,0,0.576088,4.47552,4.3738e+06,2.70226e+06,1.32605e+07,0,0,0,0,46.9445,61.308,2.86558,0,1,1.76518,1.76518,0,1.38454,2.1168,9.08965e+06,3.61194e+06,1.60448e+07,0,0,0,0
85.139,85.139,3.98024,0.22,0.08,3.03185,3.03185,0,0.568158,4.47552,4.3738e+06,2.70226e+06,1.32607e+07,0,0,0,0,46.7611,61.308,2.78355,0,1,1.76521,1.76521,0,1.36378,2.1168,9.08965e+06,3.61194e+06,1.60451e+07,0,0,0,0
85.139,85.139,3.50342,0.19,0.08,3.0319,3.0319,0,0.568168,4.47552,4.3738e+06,2.70226e+06,1.32609e+07,0,0,0,0,46.6458,61.308,3.04679,0,1,1.76524,1.76524,0,1.3638,2.1168,9.08965e+06,3.61194e+06,1.60454e+07,0,0,0,0
85.139,85.139,3.28574,0.17,0.08,3.03195,3.03195,0,0.568178,4.47552,4.3738e+06,2.70226e+06,1.32612e+07,0,0,0,0,46.417,61.308,2.51075,0,1,1.76527,1.76527,0,1.36382,2.1168,9.08965e+06,3.61194e+06,1.60457e+07,0,0,0,0
85.139,85.139,3.7626,0.16,0.08,3.17584,3.17584,0,0.568188,4.47552,4.3738e+06,2.70226e+06,1.38905e+07,0,0,0,0,46.1509,61.308,2.58892,0,1,1.86074,1.86074,0,1.36385,2.1168,9.08965e+06,3.61194e+06,1.69135e+07,0,0,0,0
85.034,85.139,3.23758,0.13,0.08,3.17589,3.17589,0,0.595152,4.47552,4.3738e+06,2.70226e+06,1.38907e+07,0,0,0,0,45.7994,61.308,2.5026,0,1,1.86078,1.86078,0,1.43761,2.1168,9.08965e+06,3.61194e+06,1.69138e+07,0,0,0,0
84.7808,85.139,3.0324,0.18,0.08,3.17595,3.17595,0,0.595162,4.47552,4.3738e+06,2.70226e+06,1.3891e+07,0,0,0,0,45.432,61.308,2.28302,0,1,1.86081,1.86081,0,1.43764,2.1168,9.08965e+06,3.61194e+06,1.69141e+07,0,0,0,0
84.338,85.139,2.81979,0.14,0.08,3.17601,3.17601,0,0.595173,4.47552,4.3738e+06,2.70226e+06,1.38912e+07,0,0,0,0,45.034,61.308,2.15365,0,1,1.86084,1.86084,0,1.43766,2.1168,9.08965e+06,3.61194e+06,1.69144e+07,0,0,0,0
83.8706,85.139,2.76403,0.12,0.08,3.17606,3.17606,0,0.595184,4.47552,4.3738e+06,2.70226e+06,1.38915e+07,0,0,0,0,44.6312,61.308,2.38795,0,1,1.86088,1.86088,0,1.43769,2.1168,9.08965e+06,3.61194e+06,1.69147e+07,0,0,0,0
83.8523,85.139,3.14181,0.12,0.08,3.08475,3.14767,0,0.595194,4.47552,4.3738e+06,2.99313e+06,1.34921e+07,0,0,0,0,44.2152,61.308,2.46395,1,1,1.87512,1.91337,0,1.43771,2.1168,9.08965e+06,4.00073e+06,1.70442e+07,0,0,0,0
