0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.71647,0,0,4.11582,0.28595,1.1134,3.6288,55.5579,0.66528,0,0,1.51753,0.211294,0,0.66528,12.849,1,0.482832,1.1134,0,113.292,3.4545,110.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.90595,2.04036,7.76003,0.903571,12.8028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93411,3.90595,1.028160,1,0,123.271,0,0,0,123.271,0
72.29,2.67918,0,0,3.76535,0.294343,0.791826,3.6288,56.2301,0.66528,0,0,1.53112,0.193638,0,0.66528,12.849,1,0.476203,0.791826,0,85.2008,3.68439,81.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.32958,2.04048,6.9069,0.880438,11.3965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35774,3.32958,1.028160,1,0,93.2285,0,0,0,93.2285,0
72.29,2.67933,0,0,3.36699,0.257913,0.429752,3.6288,56.6053,0.66528,0,0,1.24779,0.207236,0,0.66528,12.849,1,0.47623,0.429752,0,96.6375,3.82305,92.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.83631,2.01069,5.76673,0.888876,9.72486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86447,2.83631,1.028160,1,0,102.493,0,0,0,102.493,0
72.06,2.67947,0,0,3.05417,0.241864,0.36288,3.6288,56.7997,0.66528,0,0,1.08631,0.226631,0,0.66528,12.849,1,0.476256,0.36288,0,69.6695,4.3407,65.2154,0.84672,12.849,0.84672,3695.15,0,0,0,2.38742,2.0108,4.73418,0.926584,8.20582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41558,2.38742,1.028160,1,0,73.4212,0,0,0,73.4212,0
71.7199,2.67833,0,0,2.94265,0.241442,0.36288,3.6288,56.9203,0.66528,0,0,1.01271,0.226918,0,0.66528,12.849,1,0.477573,0.36288,0,65.0908,4.3407,60.6354,0.84672,12.849,0.84672,3695.15,0,0,0,2.2096,2.01091,4.57151,0.926584,7.86544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23776,2.2096,1.028160,1,0,68.5009,0,0,0,68.5009,0
71.3855,2.74633,0,0,2.99798,0.223201,0.36288,3.6288,57.1066,0.66528,0,0,1.07576,0.224105,0,0.66528,12.849,1,0.492019,0.36288,0,58.1443,4.29603,53.7192,0.84672,12.849,0.84672,3695.15,0,0,0,2.52508,2.01102,4.63465,0.931847,8.23891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55324,2.52508,1.028160,1,0,61.9581,0,0,0,61.9581,0
71.2867,2.74453,0,0,3.18728,0.178704,0.36288,3.6288,57.225,0.66528,0,0,1.00052,0.216891,0,0.66528,12.849,1,0.494,0.36288,0,73.2439,4.18436,68.9284,0.84672,12.849,0.84672,3695.15,0,0,0,2.52814,2.07277,4.80381,0.945005,8.45972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5563,2.52814,1.028160,1,0,77.3881,0,0,0,77.3881,0
70.9432,2.7441,0,0,2.94208,0.178569,0.36288,3.6288,57.3686,0.66528,0,0,1.02592,0.217058,0,0.66528,12.849,1,0.494608,0.36288,0,70.1507,4.18436,65.8347,0.84672,12.849,0.84672,3695.15,0,0,0,1.62307,2.07289,4.57146,0.945005,7.32241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65123,1.62307,1.028160,1,0,73.1571,0,0,0,73.1571,0
70.3111,2.74223,0,0,2.65107,0.1781,0.36288,3.6288,57.4004,0.66528,0,0,0.914395,0.21726,0,0.66528,12.849,1,0.496663,0.36288,0,62.8836,4.18436,58.5654,0.84672,12.849,0.84672,3695.15,0,0,0,1.25908,2.073,4.29997,0.945005,6.68705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28724,1.25908,1.028160,1,0,65.2525,0,0,0,65.2525,0
69.4161,2.7386,0,0,2.3761,0.169575,0.36288,3.6288,57.4165,0.66528,0,0,0.90397,0.222564,0,0.66528,12.849,1,0.500466,0.36288,0,54.572,4.27097,50.1634,0.84672,12.849,0.84672,3695.15,0,0,0,1.4542,2.07312,4.19977,0.966439,6.76064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48236,1.4542,1.028160,1,0,56.9241,0,0,0,56.9241,0
68.4596,2.70883,0,0,2.2413,0.126065,0.36288,3.6288,57.126,0.66528,0,0,0.607243,0.23253,0,0.66528,12.849,1,0.501407,0.36288,0,45.7649,4.94844,40.6779,0.84672,12.849,0.84672,3695.15,0,0,0,1.45354,2.07323,3.68772,1.04907,6.16543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4817,1.45354,1.028160,1,0,46.8433,0,0,0,46.8433,0
67.3094,2.70308,0,0,2.04086,0.12513,0.36288,3.6288,56.8297,0.66528,0,0,0.601111,0.232092,0,0.66528,12.849,1,0.507334,0.36288,0,45.4111,4.94844,40.3183,0.84672,12.849,0.84672,3695.15,0,0,0,1.4571,2.10925,3.54925,1.04907,6.06653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48526,1.4571,1.028160,1,0,46.3848,0,0,0,46.3848,0
65.9731,2.69595,0,0,1.84652,0.124005,0.36288,3.6288,56.4906,0.66528,0,0,0.55785,0.231646,0,0.66528,12.849,1,0.514642,0.36288,0,40.7796,4.94844,35.6794,0.84672,12.849,0.84672,3695.15,0,0,0,1.1488,2.10937,3.40401,1.04907,5.61311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17696,1.1488,1.028160,1,0,41.2925,0,0,0,41.2925,0
64.5865,2.68737,0,0,1.75921,0.0955061,0.36288,3.6288,56.0582,0.66528,0,0,0.52783,0.294945,0,0.66528,12.849,1,0.523396,0.36288,0,36.9433,5.79534,30.9874,0.84672,12.849,0.84672,3695.15,0,0,0,1.15946,2.10948,3.22508,1.3582,5.13582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18762,1.15946,1.028160,1,0,36.1232,0,0,0,36.1232,0
63.1124,2.74065,0,0,1.71857,0.0891934,0.36288,3.6288,55.6268,0.66528,0,0,0.530515,0.296632,0,0.66528,12.849,1,0.545232,0.36288,0,41.7219,5.70975,35.8298,0.84672,12.849,0.84672,3695.15,0,0,0,1.08465,2.1096,3.09165,1.43037,4.85553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11281,1.08465,1.028160,1,0,40.6853,0,0,0,40.6853,0
61.5954,2.73022,0,0,1.6637,0.0875592,0.36288,3.6288,55.1555,0.66528,0,0,0.483652,0.289747,0,0.66528,12.849,1,0.555844,0.36288,0,33.8501,5.53969,28.1174,0.84672,12.849,0.84672,3695.15,0,0,0,1.12876,2.16061,2.93335,1.44586,4.77685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15692,1.12876,1.028160,1,0,32.8942,0,0,0,32.8942,0
59.9652,2.71905,0,0,1.5382,0.0864759,0.36288,3.6288,54.6498,0.66528,0,0,0.448509,0.288851,0,0.66528,12.849,1,0.567202,0.36288,0,32.4592,5.53969,26.7152,0.84672,12.849,0.84672,3695.15,0,0,0,0.866264,2.16073,2.55052,1.44586,4.13165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89442,0.866264,1.028160,1,0,30.8468,0,0,0,30.8468,0
58.3874,2.7065,0,0,1.57237,0.0808355,0.36288,3.6288,54.1923,0.66528,0,0,0.498089,0.290372,0,0.66528,12.849,1,0.579933,0.36288,0,30.872,5.61447,25.0405,0.84672,12.849,0.84672,3695.15,0,0,0,1.1219,2.16085,3.15483,1.4608,4.97678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15006,1.1219,1.028160,1,0,30.0173,0,0,0,30.0173,0
56.7063,2.87371,0,0,1.62469,0.0691524,0.36288,3.6288,53.7675,0.66528,0,0,0.507083,0.266579,0,0.66528,12.849,1,0.632402,0.36288,0,31.4241,5.69787,25.4567,0.84672,12.849,0.84672,3695.15,0,0,0,1.23731,2.16097,3.47901,1.50562,5.37167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26547,1.23731,1.028160,1,0,30.8284,0,0,0,30.8284,0
54.7242,2.85858,0,0,1.29866,0.0593161,0.36288,3.6288,53.2311,0.66528,0,0,0.418727,0.289837,0,0.66528,12.849,1,0.647722,0.36288,0,33.3487,5.47932,27.5845,0.84672,12.849,0.84672,3695.15,0,0,0,0.934908,2.29248,3.04526,1.48023,4.79242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96307,0.934908,1.028160,1,0,32.3769,0,0,0,32.3769,0
52.6917,2.83974,0,0,1.2283,0.0581552,0.36288,3.6288,52.6624,0.66528,0,0,0.385119,0.288601,0,0.66528,12.849,1,0.666759,0.36288,0,29.9706,5.47932,24.1874,0.84672,12.849,0.84672,3695.15,0,0,0,0.812307,2.29252,3.0107,1.48023,4.6353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84047,0.812307,1.028160,1,0,28.8227,0,0,0,28.8227,0
51.1489,2.81922,0,0,1.69622,0.0569647,0.36288,3.6288,52.1363,0.66528,0,0,0.426508,0.287291,0,0.66528,12.849,1,0.687474,0.36288,0,32.1479,5.47932,26.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.06051,2.29256,3.35625,1.48023,5.22909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08867,1.06051,1.028160,1,0,31.5731,0,0,0,31.5731,0
50.3734,2.8028,0,0,2.46956,0.0793578,0.36288,3.6288,51.7596,0.66528,0,0,0.567726,0.279151,0,0.66528,12.849,1,0.704086,0.36288,0,53.6455,5.3394,47.9649,0.84672,12.849,0.84672,3695.15,0,0,0,1.32169,2.29259,3.73241,1.45787,5.88882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34985,1.32169,1.028160,1,0,53.8537,0,0,0,53.8537,0
49.5376,2.70906,0,0,2.23709,0.000919565,0.36288,3.6288,51.3145,0.66528,0,0,0.546051,0.325914,0,0.66528,12.849,1,0.691015,0.36288,0,40.8098,6.06625,34.4154,0.84672,12.849,0.84672,3695.15,0,0,0,1.54724,2.29263,4.04195,1.54308,6.33875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5754,1.54724,1.028160,1,0,40.7542,0,0,0,40.7542,0
48.3415,2.69996,0,0,1.94869,0.0819512,0.36288,3.6288,50.9612,0.66528,0,0,0.573931,0.261861,0,0.66528,12.849,1,0.700311,0.36288,0,34.7107,4.26225,30.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.66442,2.23508,3.98199,1.08185,6.79964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69258,1.66442,1.028160,1,0,36.9106,0,0,0,36.9106,0
47.4199,2.68642,0,0,2.23824,0.110613,0.36288,3.6288,50.8246,0.66528,0,0,0.783287,0.254639,0,0.66528,12.849,1,0.714039,0.36288,0,35.0772,4.04187,30.6842,0.84672,12.849,0.84672,3695.15,0,0,0,2.30177,2.2352,5.52194,1.05678,9.00213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32993,2.30177,1.028160,1,0,39.6863,0,0,0,39.6863,0
46.4149,2.67564,0,0,2.14308,0.109505,0.36288,3.6288,50.6732,0.66528,0,0,0.768258,0.254356,0,0.66528,12.849,1,0.724999,0.36288,0,46.7694,4.04187,42.3654,0.84672,12.849,0.84672,3695.15,0,0,0,2.21105,2.23533,5.52055,1.05678,8.91014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23921,2.21105,1.028160,1,0,51.2755,0,0,0,51.2755,0
45.9495,2.59469,0,0,2.62939,0.137278,0.36288,3.6288,50.4926,0.66528,0,0,0.718274,0.233626,0,0.66528,12.849,1,0.718287,0.36288,0,61.6043,4.16072,57.0882,0.84672,12.849,0.84672,3695.15,0,0,0,2.28735,2.23545,5.46855,1.10846,8.88289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31551,2.28735,1.028160,1,0,65.9711,0,0,0,65.9711,0
46.5848,2.58915,0,0,3.76241,0.17501,0.36288,3.6288,50.2777,0.66528,0,0,0.656512,0.2061,0,0.66528,12.849,1,0.724013,0.36288,0,58.3024,4.31918,53.6221,0.84672,12.849,0.84672,3695.15,0,0,0,1.5175,2.14558,4.25927,1.17736,6.74498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54566,1.5175,1.028160,1,0,60.367,0,0,0,60.367,0
46.9169,2.59703,0,0,3.46823,0.176251,0.36288,3.6288,50.2396,0.66528,0,0,0.832872,0.205738,0,0.66528,12.849,1,0.716313,0.36288,0,49.8347,4.31918,45.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.35173,2.1457,5.87658,1.17736,9.19664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37989,2.35173,1.028160,1,0,54.3587,0,0,0,54.3587,0
47.3887,2.60116,0,0,3.63748,0.201669,0.36288,3.6288,50.4463,0.66528,0,0,1.08622,0.21421,0,0.66528,12.849,1,0.712372,0.36288,0,71.7676,3.60835,67.8097,0.84672,12.849,0.84672,3695.15,0,0,0,2.33083,2.14581,5.43985,1.02617,8.89032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35899,2.33083,1.028160,1,0,76.7,0,0,0,76.7,0
51.0058,2.46076,0,0,6.64813,0.207406,0.36288,3.6288,50.4714,0.66528,0,0,0.905299,0.214904,0,0.66528,12.849,1,0.667212,0.36288,0,94.4171,3.62182,90.4909,0.84672,12.849,0.84672,3695.15,0,0,0,3.37954,2.14593,7.68943,1.00524,12.2097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4077,3.37954,1.028160,1,0,102.701,0,0,0,102.701,0
52.0154,2.49869,0,0,4.09016,0.218964,0.36288,3.6288,50.5241,0.66528,0,0,0.926298,0.208383,0,0.66528,12.849,1,0.629452,0.36288,0,69.8916,4.41346,65.2115,0.84672,12.849,0.84672,3695.15,0,0,0,1.96004,1.98663,6.61753,1.03084,9.53336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9882,1.96004,1.028160,1,0,74.7449,0,0,0,74.7449,0
52.1565,2.50863,0,0,3.23394,0.221278,0.36288,3.6288,50.6492,0.66528,0,0,0.9989,0.208473,0,0.66528,12.849,1,0.619689,0.36288,0,72.9164,4.41346,68.2461,0.84672,12.849,0.84672,3695.15,0,0,0,2.29402,1.98674,7.31369,1.03084,10.5636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32218,2.29402,1.028160,1,0,78.8097,0,0,0,78.8097,0
52.0422,2.51011,0,0,2.98077,0.222156,0.36288,3.6288,50.6553,0.66528,0,0,0.887553,0.216147,0,0.66528,12.849,1,0.618378,0.36288,0,88.3388,4.5339,83.5494,0.84672,12.849,0.84672,3695.15,0,0,0,1.78189,1.98685,5.43174,1.07834,8.12214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81005,1.78189,1.028160,1,0,91.6716,0,0,0,91.6716,0
53.4362,2.50916,0,0,4.50301,0.236947,0.36288,3.6288,51.0621,0.66528,0,0,1.33068,0.258679,0,0.66528,12.849,1,0.619502,0.36288,0,77.0647,5.25918,71.5488,0.84672,12.849,0.84672,3695.15,0,0,0,3.38302,1.98696,7.93691,1.32845,11.9784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41118,3.38302,1.028160,1,0,83.5273,0,0,0,83.5273,0
55.3889,2.52219,0,0,5.0846,0.246797,0.36288,3.6288,50.8641,0.66528,0,0,0.706869,0.239536,0,0.66528,12.849,1,0.606474,0.36288,0,84.9239,4.31178,80.3686,0.84672,12.849,0.84672,3695.15,0,0,0,1.37786,1.98707,6.55857,1.04012,8.88339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40602,1.37786,1.028160,1,0,89.252,0,0,0,89.252,0
57.4402,2.61924,0,0,5.27559,0.242201,0.36288,3.6288,50.6358,0.66528,0,0,0.670405,0.233416,0,0.66528,12.849,1,0.607606,0.36288,0,80.1913,3.93015,76.0164,0.84672,12.849,0.84672,3695.15,0,0,0,1.30036,1.98707,3.83817,0.959677,6.16592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32852,1.30036,1.028160,1,0,82.1823,0,0,0,82.1823,0
58.3383,2.6371,0,0,4.14527,0.247172,0.36288,3.6288,50.4218,0.66528,0,0,0.684226,0.232982,0,0.66528,12.849,1,0.589903,0.36288,0,44.7777,3.93015,40.6205,0.84672,12.849,0.84672,3695.15,0,0,0,1.40613,2.05084,2.79762,0.959677,5.29492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43429,1.40613,1.028160,1,0,45.9154,0,0,0,45.9154,0
58.0653,2.64467,0,0,3.00269,0.268124,0.36288,3.6288,49.6737,0.915061,0,0,0.387322,0.220312,0,0.66528,12.849,1,0.582488,0.36288,0,42.1912,3.88608,38.0855,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05094,2.92455,0.924814,4.55387,0.42336,0,0.42336,460.49,0,0.778379,0,0,1.28157,0.503194,1.028160,1,0,42.6394,0,0,0,42.6394,0
57.9498,2.64256,0,0,3.20096,0.311049,0.36288,3.6288,49.3522,0.66528,0,0,0.524629,0.180914,0,0.66528,12.849,1,0.584759,0.36288,0,56.2725,3.76001,52.2906,0.84672,12.849,0.84672,3695.15,0,0,0,0.868285,2.05104,4.29164,0.883139,6.32782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89645,0.868285,1.028160,1,0,58.6184,0,0,0,58.6184,0
56.7049,2.84025,0,0,2.26096,0.302756,0.36288,3.6288,48.9418,0.66528,0,0,0.416437,0.161539,0,0.66528,12.849,1,0.629758,0.36288,0,34.6381,3.72025,30.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.931418,2.05114,2.98417,0.996846,4.96988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95958,0.931418,1.028160,1,0,35.6209,0,0,0,35.6209,0
56.1533,2.82911,0,0,2.93955,0.299079,0.36288,3.6288,48.5958,0.66528,0,0,0.480334,0.160992,0,0.66528,12.849,1,0.641061,0.36288,0,46.9897,3.72025,42.9912,0.84672,12.849,0.84672,3695.15,0,0,0,1.16809,2.23377,3.56264,0.996846,5.96766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19625,1.16809,1.028160,1,0,48.9589,0,0,0,48.9589,0
55.8365,2.82412,0,0,3.16231,0.292187,0.36288,3.6288,48.2758,0.66528,0,0,0.507685,0.162413,0,0.66528,12.849,1,0.646216,0.36288,0,50.823,3.70776,46.8319,0.84672,12.849,0.84672,3695.15,0,0,0,0.977002,2.23388,3.32084,0.988478,5.54325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00516,0.977002,1.028160,1,0,52.3751,0,0,0,52.3751,0
55.8881,2.82128,0,0,3.51669,0.280925,0.36288,3.6288,48.1381,0.66528,0,0,0.685895,0.158299,0,0.66528,12.849,1,0.649229,0.36288,0,64.3669,3.69167,60.3889,0.84672,12.849,0.84672,3695.15,0,0,0,1.17938,2.23399,3.45451,0.934351,5.93353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20754,1.17938,1.028160,1,0,66.3224,0,0,0,66.3224,0
58.41,2.25892,0,0,5.45308,0.309377,0.36288,3.6288,49.1849,0.585699,0,0,1.78802,0.155587,0,0.66528,12.849,1,0.519339,0.36288,0,144.57,3.83512,140.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.97807,2.2341,7.46019,0.99796,12.6744,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00623,3.97807,1.028160,1,0,153.252,0,0,0,153.252,0
60.9633,2.27741,0,0,5.51076,0.317144,0.36288,3.6288,50.0215,0.585778,0,0,1.57937,0.156942,0,0.66528,12.849,1,0.500984,0.36288,0,136.022,3.83512,132.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.54066,1.76751,6.10509,0.99796,10.4153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56882,3.54066,1.028160,1,0,142.464,0,0,0,142.464,0
64.6735,2.29485,0,0,6.68893,0.320945,0.36288,3.6288,51.888,0.585856,0,0,2.61574,0.163465,0,0.66528,12.849,1,0.483677,0.36288,0,176.229,4.00356,172.105,0.84672,12.849,0.84672,3695.15,0,0,0,4.56649,1.7676,10.0736,1.02204,15.3857,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59465,4.56649,1.028160,1,0,187.491,0,0,0,187.491,0
67.3236,2.31811,0,0,5.63831,0.307254,0.36288,3.6288,52.746,0.585934,0,0,1.64306,0.199103,0,0.66528,12.849,1,0.46055,0.36288,0,96.8432,5.01417,91.7313,0.84672,12.849,0.84672,3695.15,0,0,0,3.30229,1.76768,6.57953,1.1665,10.483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33045,3.30229,1.028160,1,0,102.214,0,0,0,102.214,0
71.1844,2.59853,0,0,7.15528,0.333106,0.36288,3.6288,54.5111,0.66528,0,0,2.57771,0.147316,0,0.66528,12.849,1,0.49594,0.36288,0,226.567,3.33648,223.097,0.84672,12.849,0.84672,3695.15,0,0,0,5.58618,1.76777,10.8161,0.854544,17.3155,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61434,5.58618,1.028160,1,0,240.413,0,0,0,240.413,0
72.29,2.71722,0,0,5.58086,0.305475,1.45254,3.6288,55.93,0.66528,0,0,2.21553,0.131381,0,0.66528,12.849,1,0.490467,1.45254,0,154.907,3.4735,152.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.95802,1.96868,7.6775,0.883465,13.7207,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98618,4.95802,1.028160,1,0,166.117,0,0,0,166.117,0
72.29,2.72372,0,0,4.21958,0.308059,1.1878,3.6288,56.889,0.66528,0,0,1.75695,0.132612,0,0.66528,12.849,1,0.484121,1.1878,0,130.384,3.4735,127.614,0.84672,12.849,0.84672,3695.15,0,0,0,4.26907,2.04583,6.21888,0.883465,11.6503,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29723,4.26907,1.028160,1,0,139.264,0,0,0,139.264,0
72.29,2.72385,0,0,3.9384,0.308059,0.906484,3.6288,58.2249,0.66528,0,0,2.13454,0.133444,0,0.66528,12.849,1,0.484145,0.906484,0,127.369,3.4735,124.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.22154,2.04593,7.79124,0.883465,13.1752,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2497,4.22154,1.028160,1,0,137.493,0,0,0,137.493,0
72.29,2.72399,0,0,3.71158,0.251849,0.735745,3.6288,58.7812,0.66528,0,0,1.39679,0.175138,0,0.66528,12.849,1,0.484168,0.735745,0,109.021,3.72018,105.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.93828,2.04602,6.95594,1.01665,10.9236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96644,2.93828,1.028160,1,0,116.476,0,0,0,116.476,0
72.1134,2.68657,0,0,3.07995,0.207075,0.36288,3.6288,58.5902,0.66528,0,0,0.678243,0.203971,0,0.66528,12.849,1,0.477518,0.36288,0,72.6961,3.99703,68.5844,0.84672,12.849,0.84672,3695.15,0,0,0,1.28547,2.04612,3.66115,1.12865,5.8641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31363,1.28547,1.028160,1,0,74.4485,0,0,0,74.4485,0
71.4867,2.68571,0,0,2.62871,0.206797,0.36288,3.6288,58.3619,0.66528,0,0,0.640727,0.203721,0,0.66528,12.849,1,0.478534,0.36288,0,63.7473,3.99703,59.6346,0.84672,12.849,0.84672,3695.15,0,0,0,1.04237,2.01624,3.11408,1.12865,5.04404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07053,1.04237,1.028160,1,0,64.6787,0,0,0,64.6787,0
70.5744,2.68229,0,0,2.33858,0.205813,0.36288,3.6288,58.0666,0.66528,0,0,0.573325,0.203422,0,0.66528,12.849,1,0.482113,0.36288,0,54.6601,3.99703,50.5438,0.84672,12.849,0.84672,3695.15,0,0,0,0.783363,2.01634,2.66268,1.12865,4.33373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81152,0.783363,1.028160,1,0,54.8776,0,0,0,54.8776,0
69.5144,2.67714,0,0,2.17541,0.195312,0.36288,3.6288,57.7129,0.66528,0,0,0.506238,0.194636,0,0.66528,12.849,1,0.487409,0.36288,0,49.7591,3.78096,45.8537,0.84672,12.849,0.84672,3695.15,0,0,0,0.651378,2.01643,2.53114,1.05883,4.14012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67954,0.651378,1.028160,1,0,49.9938,0,0,0,49.9938,0
68.3833,2.74062,0,0,2.12666,0.154275,0.36288,3.6288,57.2206,0.66528,0,0,0.405207,0.232216,0,0.66528,12.849,1,0.506575,0.36288,0,44.1378,4.46103,39.5331,0.84672,12.849,0.84672,3695.15,0,0,0,0.559241,2.01653,2.50374,0.998589,4.08093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5874,0.559241,1.028160,1,0,43.614,0,0,0,43.614,0
67.1763,2.7337,0,0,2.03513,0.145537,0.36288,3.6288,56.7482,0.66528,0,0,0.426047,0.233216,0,0.66528,12.849,1,0.513654,0.36288,0,41.4706,4.51521,36.8046,0.84672,12.849,0.84672,3695.15,0,0,0,0.550325,2.07844,2.60838,0.988559,4.24859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57848,0.550325,1.028160,1,0,41.0532,0,0,0,41.0532,0
65.8874,2.72609,0,0,1.94421,0.144164,0.36288,3.6288,56.2782,0.66528,0,0,0.427851,0.232501,0,0.66528,12.849,1,0.521426,0.36288,0,38.9636,4.51521,34.2899,0.84672,12.849,0.84672,3695.15,0,0,0,0.48079,2.07854,2.50815,0.988559,4.07892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50895,0.48079,1.028160,1,0,38.3688,0,0,0,38.3688,0
64.4818,2.71768,0,0,1.81765,0.142697,0.36288,3.6288,55.7794,0.66528,0,0,0.398282,0.23179,0,0.66528,12.849,1,0.529988,0.36288,0,36.3648,4.51521,31.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.399989,2.07864,2.37583,0.988559,3.8659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42815,0.399989,1.028160,1,0,35.5484,0,0,0,35.5484,0
62.9524,2.70818,0,0,1.62836,0.0866411,0.36288,3.6288,55.3839,0.66528,0,0,0.503413,0.233635,0,0.66528,12.849,1,0.539647,0.36288,0,36.7485,4.95745,31.6143,0.84672,12.849,0.84672,3695.15,0,0,0,0.506641,2.07874,2.16178,1.15491,3.59225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5348,0.506641,1.028160,1,0,35.2065,0,0,0,35.2065,0
61.3203,2.67327,0,0,1.49136,0.0873796,0.36288,3.6288,55.0037,0.66528,0,0,0.509079,0.224007,0,0.66528,12.849,1,0.545631,0.36288,0,36.8111,4.80396,31.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.489784,2.07884,2.17227,1.15038,3.59051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51794,0.489784,1.028160,1,0,35.4149,0,0,0,35.4149,0
