0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.9525,2.60482,0,0,1.31666,0.0929889,0.36288,3.6288,0.215112,0.220005,0,0,0.367203,0.152091,0,0.66528,12.849,1,0.66019,0.36288,0,20.4375,5.77773,14.3624,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.4324,1.78935,1.51968,1.92947,0.42336,0,0.42336,460.49,0,0.848837,0,0,1.07624,0.227405,1.028160,1,0,16.2919,0,0,0,16.2919,0
47.0339,2.58658,0,0,1.12993,0.0990749,0.36288,3.6288,0.205806,0.215112,0,0,0.35212,0.146313,0,0.66528,12.849,1,0.678923,0.36288,0,19.1126,5.65835,13.1382,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.43765,1.71304,1.38622,1.99187,0.42336,0,0.42336,460.49,0,0.826692,0,0,1.0541,0.227405,1.028160,1,0,15.1301,0,0,0,15.1301,0
44.8189,2.73653,0,0,0.982912,0.0984929,0.36288,3.6288,0.198155,0.205806,0,0,0.33572,0.137565,0,0.66528,12.849,1,0.747583,0.36288,0,17.4025,5.30998,11.7078,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41685,1.69063,1.44048,1.89441,0.42336,0,0.42336,460.49,0,0.843419,0,0,1.07082,0.227405,1.028160,1,0,13.6022,0,0,0,13.6022,0
42.59,2.70823,0,0,0.939393,0.0971631,0.36288,3.6288,0.197863,0.198155,0,0,0.328868,0.131005,0,0.66528,12.849,1,0.776414,0.36288,0,16.1361,5.04871,10.6738,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.46356,1.7057,1.48118,1.91548,0.42336,0,0.42336,460.49,0,0.834883,0,0,1.06229,0.227405,1.028160,1,0,12.5893,0,0,0,12.5893,0
40.7523,2.67742,0,0,1.29728,0.094715,0.36288,3.6288,0.233205,0.197863,0,0,0.364209,0.131004,0,0.66528,12.849,1,0.807752,0.36288,0,17.3083,5.04871,11.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45115,1.90149,1.48118,2.07588,0.42336,0,0.42336,460.49,0,1.00112,0,0,1.20554,0.204422,1.028160,1,0,13.8906,0,0,0,13.8906,0
39.5146,2.65012,0,0,1.88874,0.113443,0.36288,3.6288,0.357239,0.233205,0,0,0.484813,0.127573,0,0.66528,12.849,1,0.835572,0.36288,0,28.8823,4.90879,23.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.328113,1.57945,2.11458,1.45882,2.56333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35627,0.328113,1.028160,1,0,26.0641,0,0,0,26.0641,0
37.8531,2.6395,0,0,1.43738,0.096464,0.36288,3.6288,0.260081,0.357239,0,0,0.387116,0.127035,0,0.66528,12.849,1,0.84672,0.36288,0,27.5586,5.12418,21.9506,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.62775,1.37087,1.4361,1.76695,0.42336,0,0.42336,460.49,0,0.940395,0,0,1.14482,0.204422,1.028160,1,0,23.7175,0,0,0,23.7175,0
35.6561,2.53364,0,0,0.773807,0.0743052,0.36288,3.6288,0.195321,0.260081,0,0,0.327798,0.132477,0,0.66528,12.5517,1,0.84672,0.36288,0,8.55602,5.164,3.20544,0.84672,12.5517,0.84672,3695.15,0,0,0,0.429901,1.65587,0.684065,1.39614,1.3737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45806,0.429901,1.028160,1,0,4.57914,0,0,0,4.57914,0
33.3287,2.53416,0,0,0.642076,0.072391,0.36288,3.6288,0.044035,0.195321,0,0,0.176306,0.132271,0,0.66528,11.8963,1,0.84672,0.36288,0,8.19789,5.164,3.20544,0.84672,11.8963,0.84672,3695.15,0,0,0,0.216518,1.62878,0.509447,1.39614,0.958603,0.42336,0,0.42336,460.49,0,0.538324,0,0,0.754842,0.216518,1.028160,1,0,4.16404,0,0,0,4.16404,0
31.4878,2.2913,0,0,0.923472,0.110185,0.36288,3.6288,0.106826,0.044035,0,0,0.21686,0.110034,0,0.66528,12.849,1,0.817855,0.36288,0,9.56759,4.54112,3.61884,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.20039,0.560582,1.20145,0.776046,0.42336,0,0.42336,460.49,0,0.634064,0,0,0.850582,0.216518,1.028160,1,0,4.39489,0,0,0,4.39489,0
30.9586,2.2629,0,0,2.25614,0.159558,0.36288,3.6288,0.364465,0.106826,0,0,0.445614,0.0811487,0,0.66528,12.849,1,0.84672,0.36288,0,28.8543,3.7106,24.6599,0.84672,12.849,0.84672,3695.15,0,0,0,0.326635,1.10656,1.49317,0.941854,1.98451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3548,0.326635,1.028160,1,0,26.6444,0,0,0,26.6444,0
30.5727,2.18303,0,0,2.29288,0.132908,0.36288,3.6288,0.395262,0.364465,0,0,0.490599,0.0953365,0,0.66528,12.849,1,0.84672,0.36288,0,32.6479,4.13783,28.0262,0.84672,12.849,0.84672,3695.15,0,0,0,0.624525,1.45963,2.07643,0.961416,3.19917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65269,0.624525,1.028160,1,0,31.2254,0,0,0,31.2254,0
30.7175,2.18349,0,0,2.81918,0.12799,0.36288,3.6288,0.780299,0.395262,0,0,0.877988,0.0976892,0,0.66528,12.849,1,0.84672,0.36288,0,37.0159,4.20903,32.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.18449,1.64372,2.63304,0.964677,5.49656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21265,2.18449,1.028160,1,0,37.8196,0,0,0,37.8196,0
30.0617,2.18395,0,0,2.03321,0.142192,0.36288,3.6288,0.594961,0.66528,0,0,0.581889,0.101947,0,0.66528,12.849,1,0.84672,0.36288,0,33.1041,4.32501,28.2952,0.84672,12.849,0.84672,3695.15,0,0,0,1.21379,1.6676,2.67894,0.991754,4.56858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24195,1.21379,1.028160,1,0,32.8638,0,0,0,32.8638,0
33.7949,2.1844,0,0,6.45596,0.175539,0.36288,3.6288,0.772189,0.594961,0,0,0.882047,0.109858,0,0.66528,12.849,1,0.84672,0.36288,0,110.681,4.61496,105.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.73405,1.96274,4.34631,1.05945,7.98366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76221,2.73405,1.028160,1,0,113.566,0,0,0,113.566,0
35.9738,2.03105,0,0,4.76368,0.19082,0.36288,3.6288,0.714473,0.596318,0,0,0.644217,0.105614,0,0.66528,12.849,1,0.772218,0.36288,0,61.6188,4.70376,56.5057,0.84672,12.849,0.84672,3695.15,0,0,0,1.91425,1.82206,3.59025,1.06084,6.26572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94241,1.91425,1.028160,1,0,62.7715,0,0,0,62.7715,0
37.1041,2.06583,0,0,3.76018,0.201125,0.36288,3.6288,0.751591,0.596564,0,0,0.735625,0.101944,0,0.66528,12.849,1,0.737866,0.36288,0,59.0338,4.77036,53.8885,0.84672,12.849,0.84672,3695.15,0,0,0,1.12922,1.78041,4.16903,1.06189,6.01677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15738,1.12922,1.028160,1,0,59.9053,0,0,0,59.9053,0
36.2314,2.08284,0,0,1.7768,0.203851,0.36288,3.6288,0.377668,0.751591,0,0,0.479701,0.102034,0,0.66528,12.849,1,0.721278,0.36288,0,33.1747,4.77036,28.0459,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78067,2.96962,1.06189,4.10088,0.42336,0,0.42336,460.49,0,0.809939,0,0,1.22241,0.412474,1.028160,1,0,32.1468,0,0,0,32.1468,0
36.758,2.07032,0,0,3.17182,0.212012,0.36288,3.6288,0.395649,0.377668,0,0,0.502039,0.10639,0,0.66528,12.849,1,0.734215,0.36288,0,30.1588,4.29906,25.4884,0.84672,12.849,0.84672,3695.15,0,0,0,0.778205,1.73193,3.10886,1.06411,4.55488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80636,0.778205,1.028160,1,0,30.0433,0,0,0,30.0433,0
38.6364,2.07843,0,0,4.54347,0.223696,0.36288,3.6288,0.582934,0.395649,0,0,0.679892,0.0969582,0,0.66528,12.849,1,0.72653,0.36288,0,49.8622,3.69468,45.8039,0.84672,12.849,0.84672,3695.15,0,0,0,1.61383,1.61171,5.24537,1.03585,7.43507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64199,1.61383,1.028160,1,0,53.239,0,0,0,53.239,0
39.8144,2.1712,0,0,3.91794,0.205887,0.36288,3.6288,0.357355,0.582934,0,0,0.47647,0.119115,0,0.66528,12.849,1,0.722058,0.36288,0,70.2924,4.49925,65.434,0.84672,12.849,0.84672,3695.15,0,0,0,0.734098,1.62569,2.61703,1.48259,3.49422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76226,0.734098,1.028160,1,0,68.9282,0,0,0,68.9282,0
41.0099,2.18766,0,0,3.95475,0.208705,0.36288,3.6288,0.466601,0.357355,0,0,0.585077,0.118475,0,0.66528,12.849,1,0.706007,0.36288,0,81.2946,4.49925,76.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.987293,1.83882,2.76558,1.48259,4.1091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01545,0.987293,1.028160,1,0,80.5613,0,0,0,80.5613,0
41.1874,2.20364,0,0,2.95572,0.211695,0.36288,3.6288,0.353913,0.466601,0,0,0.472698,0.118785,0,0.66528,12.849,1,0.690433,0.36288,0,63.9196,4.49925,59.0928,0.84672,12.849,0.84672,3695.15,0,0,0,0.701957,1.61272,3.04424,1.48259,3.87633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73012,0.701957,1.028160,1,0,62.9691,0,0,0,62.9691,0
41.327,2.20622,0,0,2.89381,0.185159,0.36288,3.6288,0.279961,0.353913,0,0,0.401843,0.121882,0,0.66528,12.849,1,0.688263,0.36288,0,81.4247,4.28661,76.8128,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.6972,2.67527,1.30088,3.57478,0.42336,0,0.42336,460.49,0,0.972518,0,0,1.47571,0.503194,1.028160,1,0,80.3875,0,0,0,80.3875,0
43.2773,2.4237,0,0,4.96378,0.226853,0.36288,3.6288,0.446432,0.279961,0,0,0.548338,0.101906,0,0.66528,12.849,1,0.753555,0.36288,0,99.2174,4.07181,94.755,0.84672,12.849,0.84672,3695.15,0,0,0,0.975473,1.56723,3.76662,1.0654,5.24392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00363,0.975473,1.028160,1,0,99.9989,0,0,0,99.9989,0
43.6594,2.45023,0,0,3.43564,0.24042,0.36288,3.6288,0.270387,0.446432,0,0,0.366708,0.0963213,0,0.66528,12.849,1,0.727473,0.36288,0,69.6375,4.11075,65.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.530012,1.60607,2.80975,1.04947,3.89636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55817,0.530012,1.028160,1,0,69.0586,0,0,0,69.0586,0
42.7429,2.4555,0,0,2.12494,0.223045,0.36288,3.6288,0.162228,0.270387,0,0,0.262107,0.0998789,0,0.66528,12.849,1,0.722656,0.36288,0,42.2652,4.06077,37.8446,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.73477,2.03011,1.016,3.35731,0.42336,0,0.42336,460.49,0,0.426876,0,0,1.03531,0.608429,1.028160,1,0,41.2019,0,0,0,41.2019,0
42.7651,2.44393,0,0,3.03597,0.207024,0.36288,3.6288,0.307174,0.162228,0,0,0.409758,0.102584,0,0.66528,12.849,1,0.734674,0.36288,0,60.3704,4.02329,55.9753,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.13429,3.27204,0.990896,4.02386,0.42336,0,0.42336,460.49,0,0.897013,0,0,1.50544,0.608429,1.028160,1,0,59.9991,0,0,0,59.9991,0
44.7965,2.13471,0,0,4.75495,0.225964,0.36288,3.6288,0.517471,0.307174,0,0,0.60716,0.0896897,0,0.66528,12.849,1,0.641385,0.36288,0,119.621,3.86436,115.478,0.84672,12.849,0.84672,3695.15,0,0,0,0.848206,1.41404,4.52343,0.852018,5.93366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87637,0.848206,1.028160,1,0,121.412,0,0,0,121.412,0
47.2678,2.15761,0,0,5.23082,0.239009,0.36288,3.6288,0.514182,0.517471,0,0,0.598996,0.0848141,0,0.66528,12.849,1,0.61887,0.36288,0,130.335,3.80079,126.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.10967,1.55192,5.13963,0.796466,7.00475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13783,1.10967,1.028160,1,0,133.283,0,0,0,133.283,0
51.2674,2.18336,0,0,6.79157,0.245688,0.36288,3.6288,0.566749,0.514182,0,0,0.651556,0.0848074,0,0.66528,12.849,1,0.593513,0.36288,0,152.578,3.80079,148.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.37233,1.71447,6.66097,0.796466,8.9513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40049,1.37233,1.028160,1,0,157.498,0,0,0,157.498,0
54.8648,2.2207,0,0,6.43631,0.255315,0.36288,3.6288,0.541906,0.566749,0,0,0.621271,0.0793658,0,0.66528,12.849,1,0.556568,0.36288,0,168.565,3.62148,164.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.33203,1.712,5.97197,0.765756,8.25024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36019,1.33203,1.028160,1,0,173,0,0,0,173,0
61.2023,2.25059,0,0,9.22266,0.271717,0.36288,3.6288,0.897463,0.541906,0,0,0.9806,0.0831375,0,0.66528,12.849,1,0.527074,0.36288,0,277.104,4.10072,272.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.34311,1.75269,10.3274,0.839092,13.5841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37127,2.34311,1.028160,1,0,286.423,0,0,0,286.423,0
64.6428,2.37992,0,0,6.4837,0.300395,0.36288,3.6288,1.26521,0.650485,0,0,1.0764,0.0581678,0,0.66528,12.849,1,0.499647,0.36288,0,171.953,3.36032,168.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.48981,1.73357,7.63551,0.547207,11.3117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51797,2.48981,1.028160,1,0,179.768,0,0,0,179.768,0
67.3986,2.40244,0,0,5.83008,0.308958,0.36288,3.6288,1.5243,0.650723,0,0,0.96849,0.0586731,0,0.66528,12.849,1,0.477531,0.36288,0,143.379,3.36032,139.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.13783,1.83655,6.29265,0.547207,9.71982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16599,2.13783,1.028160,1,0,149.624,0,0,0,149.624,0
70.2565,2.41918,0,0,5.93097,0.291055,0.36288,3.6288,1.80293,0.65096,0,0,0.990284,0.0606893,0,0.66528,12.849,1,0.461197,0.36288,0,166.819,3.15504,163.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.8932,1.83681,6.74257,0.627844,10.8447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92136,2.8932,1.028160,1,0,174.411,0,0,0,174.411,0
72.29,2.43538,0,0,5.77956,0.287482,1.02316,3.6288,1.70199,0.651198,0,0,0.612007,0.0617513,0,0.66528,12.849,1,0.4454,1.02316,0,156.414,3.07293,153.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.51012,1.83707,6.38342,0.660099,9.07051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53828,1.51012,1.028160,1,0,162.99,0,0,0,162.99,0
72.29,2.67671,0,0,4.2118,0.302585,1.23251,3.6288,1.60369,0.66528,0,0,0.650893,0.0839182,0,0.66528,12.849,1,0.475765,1.23251,0,124.68,3.57451,121.862,0.84672,12.849,0.84672,3695.15,0,0,0,1.46216,1.83733,4.35876,0.856512,6.80174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49032,1.46216,1.028160,1,0,128.663,0,0,0,128.663,0
72.29,2.67709,0,0,3.77851,0.302585,0.798839,3.6288,1.42471,0.66528,0,0,0.570033,0.083727,0,0.66528,12.849,1,0.475833,0.798839,0,110.32,3.57451,107.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.15334,2.00884,3.83989,0.856512,6.14555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1815,1.15334,1.028160,1,0,113.214,0,0,0,113.214,0
72.29,2.67747,0,0,3.49587,0.302585,0.51582,3.6288,1.21297,0.66528,0,0,0.536917,0.0833788,0,0.66528,12.849,1,0.4759,0.51582,0,97.2916,3.57451,93.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.06189,2.00912,3.65509,0.856512,5.86959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09005,1.06189,1.028160,1,0,99.6266,0,0,0,99.6266,0
72.2188,2.67785,0,0,3.22434,0.254838,0.36288,3.6288,0.956836,0.66528,0,0,0.501101,0.0919549,0,0.66528,12.849,1,0.475967,0.36288,0,93.5712,3.80042,89.6577,0.84672,12.849,0.84672,3695.15,0,0,0,0.893437,2.00941,3.52096,0.877627,5.54617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9216,0.893437,1.028160,1,0,95.2039,0,0,0,95.2039,0
72.0837,2.52816,0,0,3.01023,0.254221,0.36288,3.6288,0.723031,0.66528,0,0,0.52191,0.0904354,0,0.66528,12.849,1,0.449804,0.36288,0,77.4282,4.20404,73.1373,0.84672,12.849,0.84672,3695.15,0,0,0,0.766437,2.00969,3.16226,0.897361,5.04103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7946,0.766437,1.028160,1,0,78.1783,0,0,0,78.1783,0
71.9114,2.74913,0,0,3.14436,0.204657,0.36288,3.6288,0.595579,0.66528,0,0,0.63533,0.0975024,0,0.66528,12.849,1,0.490035,0.36288,0,73.3251,4.74126,68.4567,0.84672,12.849,0.84672,3695.15,0,0,0,1.18056,1.90611,3.49163,0.966641,5.61165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20872,1.18056,1.028160,1,0,74.0683,0,0,0,74.0683,0
71.4408,2.74852,0,0,2.79775,0.157018,0.36288,3.6288,0.415533,0.595579,0,0,0.52093,0.105397,0,0.66528,12.849,1,0.491101,0.36288,0,68.0098,4.96797,62.9136,0.84672,12.849,0.84672,3695.15,0,0,0,0.847791,1.95999,2.98914,1.01225,4.78467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87595,0.847791,1.028160,1,0,67.6982,0,0,0,67.6982,0
70.7894,2.74617,0,0,2.61414,0.156455,0.36288,3.6288,0.310847,0.415533,0,0,0.415793,0.104946,0,0.66528,12.849,1,0.493913,0.36288,0,62.6311,4.96797,57.5321,0.84672,12.849,0.84672,3695.15,0,0,0,0.596436,1.86161,2.76354,1.01225,4.20933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6246,0.596436,1.028160,1,0,61.7414,0,0,0,61.7414,0
70.0263,2.74271,0,0,2.49129,0.148769,0.36288,3.6288,0.241388,0.310847,0,0,0.353101,0.111713,0,0.66528,12.849,1,0.49783,0.36288,0,56.2844,5.19306,50.9564,0.84672,12.849,0.84672,3695.15,0,0,0,0.495685,1.72259,2.62557,1.12327,3.72058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52385,0.495685,1.028160,1,0,54.677,0,0,0,54.677,0
69.0308,2.71399,0,0,2.192,0.110711,0.36288,3.6288,0.226224,0.241388,0,0,0.334231,0.108007,0,0.66528,12.849,1,0.497984,0.36288,0,50.433,4.99075,45.3071,0.84672,12.849,0.84672,3695.15,0,0,0,0.413294,1.64179,2.45027,1.24947,3.25589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44145,0.413294,1.028160,1,0,48.563,0,0,0,48.563,0
67.8547,2.70831,0,0,2.005,0.10986,0.36288,3.6288,0.22819,0.226224,0,0,0.336158,0.107968,0,0.66528,12.849,1,0.50411,0.36288,0,46.7408,4.99075,41.6089,0.84672,12.849,0.84672,3695.15,0,0,0,0.412197,1.58278,2.41307,1.24947,3.15857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44036,0.412197,1.028160,1,0,44.7674,0,0,0,44.7674,0
66.649,2.70135,0,0,1.96739,0.108855,0.36288,3.6288,0.218182,0.22819,0,0,0.326156,0.107973,0,0.66528,12.849,1,0.511529,0.36288,0,44.2949,4.99075,39.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.422677,1.57115,2.41236,1.24947,3.15671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45084,0.422677,1.028160,1,0,42.3123,0,0,0,42.3123,0
65.3922,2.69397,0,0,1.90382,0.103784,0.36288,3.6288,0.198332,0.218182,0,0,0.307893,0.109561,0,0.66528,12.849,1,0.51936,0.36288,0,41.4993,5.02886,36.314,0.84672,12.849,0.84672,3695.15,0,0,0,0.401751,1.57275,2.37219,1.27863,3.06807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42991,0.401751,1.028160,1,0,39.382,0,0,0,39.382,0
64.1471,2.7487,0,0,1.94252,0.0760419,0.36288,3.6288,0.151037,0.198332,0,0,0.28783,0.136793,0,0.66528,12.849,1,0.540095,0.36288,0,39.2776,5.80439,33.296,0.84672,12.849,0.84672,3695.15,0,0,0,0.380514,1.5651,2.17816,1.51238,2.6114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40867,0.380514,1.028160,1,0,35.9074,0,0,0,35.9074,0
62.7695,2.74035,0,0,1.80046,0.0748365,0.36288,3.6288,0.127643,0.151037,0,0,0.267212,0.139569,0,0.66528,12.849,1,0.548906,0.36288,0,37.0753,5.89554,30.9937,0.84672,12.849,0.84672,3695.15,0,0,0,0.350654,1.56391,2.20029,1.52218,2.59267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37881,0.350654,1.028160,1,0,33.5864,0,0,0,33.5864,0
61.2321,2.73074,0,0,1.63022,0.0740028,0.36288,3.6288,0.115817,0.127643,0,0,0.255308,0.139491,0,0.66528,12.849,1,0.558985,0.36288,0,34.9177,5.89554,28.8261,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52746,2.04579,1.52218,2.27847,0.42336,0,0.42336,460.49,0,1.01085,0,0,1.23826,0.227405,1.028160,1,0,31.1045,0,0,0,31.1045,0
59.5158,2.71952,0,0,1.42568,0.059602,0.36288,3.6288,0.110324,0.115817,0,0,0.253498,0.143174,0,0.66528,12.849,1,0.570667,0.36288,0,33.2493,6.11986,26.9217,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.4961,2.06767,1.567,2.22418,0.42336,0,0.42336,460.49,0,0.991094,0,0,1.2185,0.227405,1.028160,1,0,29.1458,0,0,0,29.1458,0
57.646,2.88712,0,0,1.43838,0.0581605,0.36288,3.6288,0.110646,0.110324,0,0,0.257352,0.146706,0,0.66528,12.849,1,0.623306,0.36288,0,31.4375,6.23721,24.9399,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47178,1.8008,1.51901,1.98098,0.42336,0,0.42336,460.49,0,0.947117,0,0,1.17452,0.227405,1.028160,1,0,26.9208,0,0,0,26.9208,0
55.6842,2.87099,0,0,1.31817,0.0460578,0.36288,3.6288,0.0610891,0.110646,0,0,0.220643,0.159554,0,0.66528,12.849,1,0.639929,0.36288,0,37.0958,6.52953,30.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47483,1.35973,1.65265,1.40932,0.42336,0,0.42336,460.49,0,0.694535,0,0,0.92194,0.227405,1.028160,1,0,31.6985,0,0,0,31.6985,0
53.7694,2.85307,0,0,1.34625,0.0451738,0.36288,3.6288,0.0937333,0.0610891,0,0,0.253097,0.159364,0,0.66528,12.849,1,0.65834,0.36288,0,32.1341,6.52953,25.3092,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28003,1.41205,1.65265,1.24385,0.42336,0,0.42336,460.49,0,0.769772,0,0,0.974195,0.204422,1.028160,1,0,26.553,0,0,0,26.553,0
51.8849,2.83455,0,0,1.35835,0.0453922,0.36288,3.6288,0.0988264,0.0937333,0,0,0.255013,0.156187,0,0.66528,12.849,1,0.677359,0.36288,0,32.6053,6.34469,25.9461,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29996,1.80611,1.5807,1.7298,0.42336,0,0.42336,460.49,0,1.00778,0,0,1.2122,0.204422,1.028160,1,0,27.6759,0,0,0,27.6759,0
49.9432,2.81523,0,0,1.28129,0.0448801,0.36288,3.6288,0.0970042,0.0988264,0,0,0.239231,0.142227,0,0.66528,12.849,1,0.697176,0.36288,0,26.2539,5.44845,20.4712,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50916,1.92621,1.20798,2.43181,0.42336,0,0.42336,460.49,0,0.815478,0,0,1.0199,0.204422,1.028160,1,0,22.903,0,0,0,22.903,0
48.2549,2.70882,0,0,1.39209,0.00866826,0.36288,3.6288,0.11431,0.0970042,0,0,0.291537,0.177227,0,0.66528,12.849,1,0.696904,0.36288,0,39.9046,6.72546,32.8451,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36462,1.8285,1.56201,1.83552,0.42336,0,0.42336,460.49,0,0.938753,0,0,1.14318,0.204422,1.028160,1,0,34.6807,0,0,0,34.6807,0
46.7173,2.68994,0,0,1.57982,0.0646378,0.36288,3.6288,0.127054,0.11431,0,0,0.281209,0.154156,0,0.66528,12.849,1,0.71626,0.36288,0,33.6637,6.33895,26.9713,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43846,1.37887,1.42926,1.60459,0.42336,0,0.42336,460.49,0,0.852751,0,0,1.06927,0.216518,1.028160,1,0,28.5759,0,0,0,28.5759,0
45.709,2.67183,0,0,2.08997,0.0635563,0.36288,3.6288,0.21164,0.127054,0,0,0.365843,0.154203,0,0.66528,12.849,1,0.734854,0.36288,0,49.0047,6.33895,42.2938,0.84672,12.849,0.84672,3695.15,0,0,0,0.451535,1.38547,1.97946,1.42926,2.38721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4797,0.451535,1.028160,1,0,44.681,0,0,0,44.681,0
45.3436,2.65955,0,0,2.71988,0.0628471,0.36288,3.6288,0.363152,0.21164,0,0,0.517669,0.154517,0,0.66528,12.849,1,0.747613,0.36288,0,95.9541,6.33895,89.2304,0.84672,12.849,0.84672,3695.15,0,0,0,1.04512,1.53093,2.3507,1.42926,3.49749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07328,1.04512,1.028160,1,0,92.7279,0,0,0,92.7279,0
43.6414,2.58664,0,0,1.35273,0.105387,0.36288,3.6288,0.183495,0.363152,0,0,0.325611,0.142115,0,0.66528,12.849,1,0.732977,0.36288,0,47.2143,5.34393,41.5003,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59637,1.51648,1.2739,2.05547,0.42336,0,0.42336,460.49,0,1.02501,0,0,1.24153,0.216518,1.028160,1,0,43.5558,0,0,0,43.5558,0
