0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.2077,2.23992,0,0,6.25283,0.180286,0.36288,3.6288,3.8593,0.66528,0,0,1.80191,0.102021,0,0.66528,12.849,1,0.84672,0.36288,0,124.111,4.31243,119.315,0.84672,12.849,0.84672,3695.15,0,0,0,4.19555,1.90049,8.28349,0.95854,13.421,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22371,4.19555,1.028160,1,0,132.736,0,0,0,132.736,0
33.0763,2.24046,0,0,6.67411,0.202252,0.36288,3.6288,4.77959,0.66528,0,0,1.6953,0.109734,0,0.66528,12.849,1,0.84672,0.36288,0,143.001,4.76049,137.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.98091,1.96173,7.57714,0.998504,12.5213,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00907,3.98091,1.028160,1,0,150.278,0,0,0,150.278,0
39.0057,2.241,0,0,8.74601,0.212652,0.36288,3.6288,6.12964,0.66528,0,0,2.12701,0.11168,0,0.66528,12.849,1,0.84672,0.36288,0,169.5,4.76049,164.255,0.84672,12.849,0.84672,3695.15,0,0,0,5.24146,1.96207,8.65033,0.998504,14.8554,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26962,5.24146,1.028160,1,0,179.111,0,0,0,179.111,0
43.2296,2.32303,0,0,7.13812,0.228313,0.36288,3.6288,7.47568,0.66528,0,0,2.12585,0.114534,0,0.66528,12.849,1,0.765236,0.36288,0,166.151,4.76049,160.988,0.84672,12.849,0.84672,3695.15,0,0,0,5.15058,1.96242,8.83302,0.998504,14.9475,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17874,5.15058,1.028160,1,0,175.935,0,0,0,175.935,0
45.5836,2.61333,0,0,5.60588,0.275685,0.36288,3.6288,8.27874,0.66528,0,0,1.57955,0.111207,0,0.66528,12.849,1,0.776752,0.36288,0,124.578,4.79661,119.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.40625,1.96276,6.63402,1.20722,10.7958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43441,3.40625,1.028160,1,0,130.164,0,0,0,130.164,0
51.4938,2.64509,0,0,9.20281,0.284709,0.36288,3.6288,10.4675,0.66528,0,0,2.97175,0.117673,0,0.66528,12.849,1,0.745591,0.36288,0,207.238,4.21575,202.64,0.84672,12.849,0.84672,3695.15,0,0,0,5.11131,2.18233,12.2018,1.06882,18.4266,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13947,5.11131,1.028160,1,0,221.066,0,0,0,221.066,0
58.1333,2.71405,0,0,10.02,0.303504,0.36288,3.6288,13.5951,0.66528,0,0,3.9147,0.121849,0,0.66528,12.849,1,0.677225,0.36288,0,230.929,4.21575,226.399,0.84672,12.849,0.84672,3695.15,0,0,0,6.47205,2.18271,14.7748,1.06882,22.3607,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50021,6.47205,1.028160,1,0,248.76,0,0,0,248.76,0
64.3556,2.77789,0,0,9.68751,0.324482,0.36288,3.6288,17.0606,0.66528,0,0,4.2587,0.127914,0,0.66528,12.849,1,0.613986,0.36288,0,213.069,4.21575,208.602,0.84672,12.849,0.84672,3695.15,0,0,0,7.57719,2.18309,15.964,1.06882,24.6554,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60535,7.57719,1.028160,1,0,233.258,0,0,0,233.258,0
69.6191,2.52527,0,0,8.50314,0.351465,0.36288,3.6288,19.3525,0.66528,0,0,3.09777,0.140561,0,0.66528,12.849,1,0.504186,0.36288,0,163.816,4.69682,158.978,0.84672,12.849,0.84672,3695.15,0,0,0,5.62455,2.18348,13.4855,1.21193,20.0816,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65271,5.62455,1.028160,1,0,179.06,0,0,0,179.06,0
72.2229,2.5579,0,0,5.83749,0.312883,0.36288,3.6288,19.5114,0.66528,0,0,0.965815,0.141698,0,0.66528,12.849,1,0.47209,0.36288,0,141.489,3.76324,137.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.61094,1.92732,7.46745,1.04977,9.95593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6391,1.61094,1.028160,1,0,147.572,0,0,0,147.572,0
72.29,2.5728,0,0,5.72812,0.33707,2.75118,3.6288,21.2911,0.66528,0,0,2.59179,0.146747,0,0.66528,12.849,1,0.45772,2.75118,0,186.451,3.66883,185.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.1042,1.92766,11.4149,0.952291,15.4944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13236,3.1042,1.028160,1,0,200.57,0,0,0,200.57,0
72.29,2.57361,0,0,5.13104,0.341794,2.21563,3.6288,22.1033,0.66528,0,0,1.61646,0.139004,0,0.66528,12.849,1,0.45744,2.21563,0,165.575,3.40001,163.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.35615,1.928,8.12825,0.873358,11.539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38431,2.35615,1.028160,1,0,175.472,0,0,0,175.472,0
72.29,2.57407,0,0,7.68747,0.341794,4.77162,3.6288,24.1984,0.66528,0,0,2.90086,0.140518,0,0.66528,12.849,1,0.457521,4.77162,0,157.484,3.40001,158.398,0.84672,12.849,0.84672,3695.15,0,0,0,4.86743,1.92834,11.7729,0.873358,17.6953,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89559,4.86743,1.028160,1,0,176.093,0,0,0,176.093,0
72.29,2.66858,0,0,7.99789,0.35537,4.97394,3.6288,26.6382,0.66528,0,0,3.23464,0.129587,0,0.66528,12.849,1,0.474321,4.97394,0,204.161,2.78898,205.871,0.84672,12.849,0.84672,3695.15,0,0,0,4.98576,1.92868,13.6129,0.797456,19.7299,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01392,4.98576,1.028160,1,0,225.601,0,0,0,225.601,0
72.29,2.66905,0,0,8.39091,0.331206,5.39065,3.6288,28.6646,0.66528,0,0,2.81417,0.122422,0,0.66528,12.849,1,0.474404,5.39065,0,158.86,2.84217,160.934,0.84672,12.849,0.84672,3695.15,0,0,0,4.63558,2.00451,10.3683,0.82489,16.1835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66374,4.63558,1.028160,1,0,177.118,0,0,0,177.118,0
72.29,2.66952,0,0,5.88798,0.319369,2.89909,3.6288,29.9017,0.66528,0,0,2.02564,0.123257,0,0.66528,12.849,1,0.474487,2.89909,0,129.883,2.96121,129.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.80468,2.00486,7.85853,0.848008,12.8201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83284,3.80468,1.028160,1,0,142.167,0,0,0,142.167,0
72.29,2.66999,0,0,5.20652,0.319369,2.21716,3.6288,31.2817,0.66528,0,0,2.17019,0.124984,0,0.66528,12.849,1,0.474571,2.21716,0,112.323,2.96121,111.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.50679,2.00521,7.69414,0.848008,12.3581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53495,3.50679,1.028160,1,0,123.463,0,0,0,123.463,0
72.29,2.63365,0,0,5.00385,0.299928,2.07026,3.6288,32.5749,0.66528,0,0,2.09502,0.136494,0,0.66528,12.849,1,0.468112,2.07026,0,114.172,3.31091,112.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.50711,2.00557,9.12835,0.88966,13.7514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53527,3.50711,1.028160,1,0,126.214,0,0,0,126.214,0
72.29,2.63412,0,0,4.87534,0.274008,1.96722,3.6288,33.4822,0.66528,0,0,1.72401,0.151395,0,0.66528,12.849,1,0.468194,1.96722,0,97.8584,3.77716,95.5802,0.84672,12.849,0.84672,3695.15,0,0,0,3.4472,1.97652,6.06616,0.945196,10.5447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47536,3.4472,1.028160,1,0,106.125,0,0,0,106.125,0
72.29,2.63458,0,0,4.50823,0.274008,1.59964,3.6288,34.2648,0.66528,0,0,1.60078,0.152885,0,0.66528,12.849,1,0.468277,1.59964,0,98.7224,3.77716,96.0766,0.84672,12.849,0.84672,3695.15,0,0,0,3.22392,1.97687,6.1334,0.945196,10.389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25208,3.22392,1.028160,1,0,106.466,0,0,0,106.466,0
72.29,2.63504,0,0,4.13993,0.274008,1.23087,3.6288,34.8995,0.66528,0,0,1.45403,0.15412,0,0.66528,12.849,1,0.468359,1.23087,0,87.2096,3.77716,84.1949,0.84672,12.849,0.84672,3695.15,0,0,0,3.00511,1.97722,5.51386,0.945196,9.55099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03327,3.00511,1.028160,1,0,93.7459,0,0,0,93.7459,0
72.29,2.76053,0,0,3.78826,0.259279,0.768455,3.6288,35.3336,0.66528,0,0,1.25798,0.158556,0,0.66528,12.849,1,0.490663,0.768455,0,81.1659,3.82954,77.6141,0.84672,12.849,0.84672,3695.15,0,0,0,2.31727,1.97756,5.00977,0.919369,8.38523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34543,2.31727,1.028160,1,0,85.9994,0,0,0,85.9994,0
72.1462,3.05941,0,0,3.49032,0.21183,0.36288,3.6288,35.8809,0.411567,0,0,1.10334,0.144474,0,0.66528,12.849,1,0.543787,0.36288,0,69.2245,3.61765,65.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.75888,2.08099,5.10842,0.845248,9.10304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78704,2.75888,1.028160,1,0,74.529,0,0,0,74.529,0
71.791,3.05896,0,0,3.23262,0.165979,0.36288,3.6288,36.4468,0.411894,0,0,1.1344,0.15663,0,0.66528,12.849,1,0.544791,0.36288,0,62.0735,3.85634,58.0352,0.84672,12.849,0.84672,3695.15,0,0,0,2.43055,1.78757,4.77856,0.946663,8.05002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45871,2.43055,1.028160,1,0,66.0852,0,0,0,66.0852,0
71.3216,3.05715,0,0,3.11613,0.165531,0.36288,3.6288,36.8958,0.412221,0,0,1.01875,0.157496,0,0.66528,12.849,1,0.547162,0.36288,0,57.1034,3.85634,53.0628,0.84672,12.849,0.84672,3695.15,0,0,0,2.07738,1.78793,4.41874,0.946663,7.33738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10554,2.07738,1.028160,1,0,60.4002,0,0,0,60.4002,0
70.6822,3.05457,0,0,2.94302,0.16494,0.36288,3.6288,37.2554,0.412548,0,0,0.9303,0.158184,0,0.66528,12.849,1,0.550299,0.36288,0,53.1207,3.85634,49.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.99384,1.78829,4.12558,0.946663,6.96105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.022,1.99384,1.028160,1,0,56.038,0,0,0,56.038,0
71.2487,3.02672,0,0,4.12916,0.173055,0.36288,3.6288,37.8407,0.465435,0,0,1.23564,0.1849,0,0.66528,12.849,1,0.550213,0.36288,0,74.4398,4.67698,69.5755,0.84672,12.849,0.84672,3695.15,0,0,0,2.2654,1.78864,5.84605,1.1359,8.76419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29356,2.2654,1.028160,1,0,78.3397,0,0,0,78.3397,0
72.1585,3.03089,0,0,4.42583,0.122283,0.36288,3.6288,38.5474,0.465771,0,0,1.38606,0.213617,0,0.66528,12.849,1,0.546592,0.36288,0,79.3489,5.16552,73.9997,0.84672,12.849,0.84672,3695.15,0,0,0,2.26713,1.82427,6.59524,1.25921,9.42743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29529,2.26713,1.028160,1,0,83.4271,0,0,0,83.4271,0
72.29,3.03721,0,0,4.0823,0.101003,0.812553,3.6288,39.235,0.466108,0,0,1.37574,0.221971,0,0.66528,12.849,1,0.540825,0.812553,0,72.6192,5.22963,67.6613,0.84672,12.849,0.84672,3695.15,0,0,0,2.10216,1.82463,6.31136,1.27825,8.9599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13032,2.10216,1.028160,1,0,76.6212,0,0,0,76.6212,0
72.29,3.03852,0,0,3.81699,0.101037,0.677433,3.6288,39.9251,0.466444,0,0,1.3799,0.223425,0,0.66528,12.849,1,0.540074,0.677433,0,67.7307,5.22963,62.6384,0.84672,12.849,0.84672,3695.15,0,0,0,2.26422,1.825,5.90452,1.27825,8.71549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29238,2.26422,1.028160,1,0,71.3539,0,0,0,71.3539,0
72.1797,3.10152,0,0,3.45444,0.100374,0.36288,3.6288,40.4017,0.513656,0,0,1.22624,0.235954,0,0.66528,12.849,1,0.551272,0.36288,0,59.3304,5.4141,53.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.86799,1.82536,5.32158,1.33019,7.68475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89615,1.86799,1.028160,1,0,61.4127,0,0,0,61.4127,0
72.29,2.7419,0,0,3.50908,0.0986348,0.558204,3.6288,40.7098,0.66528,0,0,1.23826,0.264842,0,0.66528,12.849,1,0.488098,0.558204,0,66.4724,5.87527,60.6673,0.84672,12.849,0.84672,3695.15,0,0,0,1.60262,1.87574,5.10277,1.46004,7.12109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63078,1.60262,1.028160,1,0,67.7884,0,0,0,67.7884,0
71.9261,3.09635,0,0,3.19405,0.0987174,0.36288,3.6288,40.9439,0.521572,0,0,1.0213,0.26564,0,0.66528,12.849,1,0.550353,0.36288,0,53.5399,5.87527,47.4772,0.84672,12.849,0.84672,3695.15,0,0,0,1.65942,2.12386,4.74165,1.46004,7.06489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68758,1.65942,1.028160,1,0,54.5421,0,0,0,54.5421,0
71.6284,2.74141,0,0,2.90498,0.0984449,0.36288,3.6288,40.9635,0.66528,0,0,0.951129,0.266246,0,0.66528,12.849,1,0.489729,0.36288,0,49.9114,5.87527,43.9093,0.84672,12.849,0.84672,3695.15,0,0,0,1.24052,1.88072,4.22574,1.46004,5.88693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26868,1.24052,1.028160,1,0,49.7962,0,0,0,49.7962,0
71.415,2.92316,0,0,3.16349,0.0907933,0.36288,3.6288,41.1562,0.66528,0,0,1.12268,0.264764,0,0.66528,12.849,1,0.52437,0.36288,0,50.1474,5.98341,44.0025,0.84672,12.849,0.84672,3695.15,0,0,0,1.83085,2.12461,5.97487,1.48595,8.44438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85901,1.83085,1.028160,1,0,52.4469,0,0,0,52.4469,0
72.2197,2.92235,0,0,4.12897,0.0390527,0.36288,3.6288,41.6621,0.66528,0,0,1.44769,0.276508,0,0.66528,12.849,1,0.52579,0.36288,0,67.2688,6.06011,61.0458,0.84672,12.849,0.84672,3695.15,0,0,0,2.38837,2.28151,6.52863,1.5488,9.64971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41653,2.38837,1.028160,1,0,70.6955,0,0,0,70.6955,0
72.29,2.92784,0,0,3.80072,0.0323888,0.770186,3.6288,41.8152,0.66528,0,0,1.10224,0.283882,0,0.66528,12.849,1,0.520907,0.770186,0,59.7211,6.05199,53.9184,0.84672,12.849,0.84672,3695.15,0,0,0,1.85753,2.28162,4.23408,1.55079,6.82244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88569,1.85753,1.028160,1,0,60.7408,0,0,0,60.7408,0
71.5068,2.92878,0,0,2.60627,0.0978374,0.36288,3.6288,41.8099,0.66528,0,0,0.927158,0.26711,0,0.66528,12.849,1,0.520569,0.36288,0,41.1089,5.83562,35.1156,0.84672,12.849,0.84672,3695.15,0,0,0,1.57474,2.28173,3.22685,1.49323,5.5901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6029,1.57474,1.028160,1,0,40.7057,0,0,0,40.7057,0
70.5719,2.92446,0,0,2.47189,0.119471,0.36288,3.6288,41.8329,0.66528,0,0,0.947298,0.259037,0,0.66528,12.849,1,0.525494,0.36288,0,44.1572,5.82918,38.1654,0.84672,12.849,0.84672,3695.15,0,0,0,1.61113,2.28185,3.22054,1.46917,5.64435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63929,1.61113,1.028160,1,0,43.8098,0,0,0,43.8098,0
69.0972,2.83002,0,0,1.82568,0.107443,0.36288,3.6288,41.667,0.66528,0,0,0.759264,0.259867,0,0.66528,12.849,1,0.515261,0.36288,0,30.5962,5.43756,25.0063,0.84672,12.849,0.84672,3695.15,0,0,0,1.66533,2.28196,2.89414,1.36695,5.47449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69349,1.66533,1.028160,1,0,30.4808,0,0,0,30.4808,0
67.0047,2.82124,0,0,1.18959,0.0979379,0.36288,3.6288,41.3093,0.66528,0,0,0.56757,0.26003,0,0.66528,12.849,1,0.524625,0.36288,0,22.5754,5.14385,17.2698,0.84672,12.849,0.84672,3695.15,0,0,0,1.28429,2.19906,2.75912,1.29028,4.95219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31245,1.28429,1.028160,1,0,22.222,0,0,0,22.222,0
65.0982,2.80799,0,0,1.39839,0.134025,0.36288,3.6288,40.9874,0.66528,0,0,0.576653,0.233233,0,0.66528,12.849,1,0.538467,0.36288,0,22.74,4.72859,17.8358,0.84672,12.849,0.84672,3695.15,0,0,0,1.34274,2.19944,2.8814,1.16049,5.2631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3709,1.34274,1.028160,1,0,23.0989,0,0,0,23.0989,0
65.6551,2.79531,0,0,3.93981,0.224786,0.36288,3.6288,41.5541,0.66528,0,0,1.39988,0.167961,0,0.66528,12.849,1,0.551734,0.36288,0,72.6589,3.69043,68.7797,0.84672,12.849,0.84672,3695.15,0,0,0,2.86212,2.19983,7.66936,0.835999,11.8953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89028,2.86212,1.028160,1,0,80.675,0,0,0,80.675,0
64.6229,2.72739,0,0,2.29265,0.234586,0.36288,3.6288,41.5414,0.66528,0,0,0.829383,0.176779,0,0.66528,12.849,1,0.533762,0.36288,0,50.7477,3.88481,46.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.13801,2.20022,3.66511,0.876292,7.12705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16617,2.13801,1.028160,1,0,53.8191,0,0,0,53.8191,0
62.0248,2.72075,0,0,0.770615,0.28499,0.36288,3.6288,41.176,0.66528,0,0,0.523978,0.224108,0,0.66528,12.849,1,0.540969,0.36288,0,42.3152,5.05102,37.0861,0.84672,12.849,0.84672,3695.15,0,0,0,0.845873,2.11201,2.03775,1.11805,3.87758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87403,0.845873,1.028160,1,0,40.9636,0,0,0,40.9636,0
59.5415,2.70246,0,0,0.860992,0.279025,0.36288,3.6288,40.8781,0.66528,0,0,0.59067,0.223317,0,0.66528,12.849,1,0.559838,0.36288,0,25.9398,5.05102,20.6918,0.84672,12.849,0.84672,3695.15,0,0,0,1.11834,2.11238,2.18224,1.11805,4.2949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1465,1.11834,1.028160,1,0,24.9867,0,0,0,24.9867,0
59.7984,2.68372,0,0,3.5546,0.251045,0.36288,3.6288,41.0422,0.66528,0,0,1.02894,0.199527,0,0.66528,12.849,1,0.579145,0.36288,0,75.2962,4.43456,70.6454,0.84672,12.849,0.84672,3695.15,0,0,0,2.44117,2.11275,6.19416,1.12139,9.62669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46933,2.44117,1.028160,1,0,80.2721,0,0,0,80.2721,0
58.7397,2.54012,0,0,2.12448,0.280169,0.36288,3.6288,41.0959,0.66528,0,0,0.890476,0.171495,0,0.66528,12.849,1,0.5458,0.36288,0,74.997,3.73338,71.0807,0.84672,12.849,0.84672,3695.15,0,0,0,1.87541,2.11312,5.27622,0.941935,8.32282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90357,1.87541,1.028160,1,0,79.4035,0,0,0,79.4035,0
58.0122,2.53249,0,0,2.43524,0.267432,0.36288,3.6288,40.9136,0.66528,0,0,0.658187,0.175216,0,0.66528,12.849,1,0.553969,0.36288,0,77.5929,4.3038,73.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.56355,1.95992,6.19955,1.08444,8.63858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59171,1.56355,1.028160,1,0,81.7366,0,0,0,81.7366,0
57.8096,2.52725,0,0,2.95145,0.263911,0.36288,3.6288,41.0799,0.66528,0,0,1.00708,0.17551,0,0.66528,12.849,1,0.559755,0.36288,0,105.177,4.39887,100.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.49186,1.96026,7.63443,1.10819,11.9784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52002,3.49186,1.028160,1,0,112.56,0,0,0,112.56,0
56.5566,2.52608,0,0,1.91494,0.27902,0.36288,3.6288,41.1373,0.66528,0,0,0.910279,0.187545,0,0.66528,12.849,1,0.561458,0.36288,0,73.275,4.49806,68.5783,0.84672,12.849,0.84672,3695.15,0,0,0,2.8931,1.96061,6.31665,1.1277,10.0427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92126,2.8931,1.028160,1,0,78.621,0,0,0,78.621,0
56.133,2.51639,0,0,2.74037,0.284653,0.36288,3.6288,41.2746,0.66528,0,0,1.01682,0.214204,0,0.66528,12.849,1,0.571695,0.36288,0,97.3261,5.09387,92.0235,0.84672,12.849,0.84672,3695.15,0,0,0,3.3054,1.96095,7.27108,1.24945,11.288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33356,3.3054,1.028160,1,0,103.311,0,0,0,103.311,0
55.1251,2.51288,0,0,2.14987,0.281975,0.36288,3.6288,40.9943,0.66528,0,0,0.566082,0.181189,0,0.66528,12.849,1,0.575205,0.36288,0,73.3586,4.26735,68.8789,0.84672,12.849,0.84672,3695.15,0,0,0,1.16167,1.9613,4.98156,1.0487,7.05584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18983,1.16167,1.028160,1,0,75.9348,0,0,0,75.9348,0
55.5,2.58324,0,0,3.59814,0.277192,0.36288,3.6288,40.9557,0.66528,0,0,0.763137,0.136417,0,0.66528,12.849,1,0.602123,0.36288,0,104.684,3.16533,101.279,0.84672,12.849,0.84672,3695.15,0,0,0,0.865909,1.9613,6.64827,0.781034,8.69444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89407,0.865909,1.028160,1,0,109.974,0,0,0,109.974,0
55.3588,2.58697,0,0,3.08692,0.278234,0.36288,3.6288,41.093,0.66528,0,0,0.938983,0.136366,0,0.66528,12.849,1,0.59892,0.36288,0,78.3294,3.16533,74.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.53158,2.02447,7.38596,0.781034,10.161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55974,1.53158,1.028160,1,0,85.089,0,0,0,85.089,0
57.2127,2.58616,0,0,5.09433,0.291405,0.36288,3.6288,41.7961,0.66528,0,0,1.49856,0.130215,0,0.66528,12.849,1,0.600259,0.36288,0,144.261,3.27576,140.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.9371,2.02481,9.0214,0.756639,13.2267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96526,2.9371,1.028160,1,0,153.975,0,0,0,153.975,0
59.3893,2.60248,0,0,5.45725,0.315232,0.36288,3.6288,42.6102,0.66528,0,0,1.60196,0.122602,0,0.66528,12.849,1,0.584472,0.36288,0,151.64,3.423,147.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.76005,2.02514,8.95204,0.724112,12.0131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78821,1.76005,1.028160,1,0,160.008,0,0,0,160.008,0
59.2125,2.81251,0,0,3.31551,0.317001,0.36288,3.6288,42.9122,0.66528,0,0,1.08359,0.116334,0,0.66528,12.849,1,0.608492,0.36288,0,123.943,2.83122,120.867,0.84672,12.849,0.84672,3695.15,0,0,0,1.93802,2.02548,8.231,0.787228,11.4073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96618,1.93802,1.028160,1,0,132.274,0,0,0,132.274,0
59.0937,2.81148,0,0,3.37207,0.316461,0.36288,3.6288,42.96,0.66528,0,0,0.829803,0.11667,0,0.66528,12.849,1,0.610086,0.36288,0,83.1937,2.83122,80.1153,0.84672,12.849,0.84672,3695.15,0,0,0,1.05588,2.20223,7.61721,0.787228,10.0881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08404,1.05588,1.028160,1,0,90.2034,0,0,0,90.2034,0
60.0738,2.81094,0,0,4.46768,0.313765,0.36288,3.6288,43.424,0.66528,0,0,1.25074,0.121524,0,0.66528,12.849,1,0.611195,0.36288,0,120.337,2.96226,117.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.39549,2.20259,8.79725,0.828224,12.5671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42365,2.39549,1.028160,1,0,129.694,0,0,0,129.694,0
61.5494,2.81962,0,0,4.96073,0.302597,0.36288,3.6288,44.2561,0.66528,0,0,1.64842,0.150996,0,0.66528,12.849,1,0.60308,0.36288,0,122.881,3.7485,118.892,0.84672,12.849,0.84672,3695.15,0,0,0,4.23825,2.20296,10.822,1.0742,16.189,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26641,4.23825,1.028160,1,0,135.081,0,0,0,135.081,0
63.7968,2.52901,0,0,5.43182,0.292599,0.36288,3.6288,45.488,0.66528,0,0,2.08086,0.183704,0,0.66528,12.849,1,0.527953,0.36288,0,126.499,4.08828,122.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.72507,2.20332,10.9064,1.20399,14.6308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75323,2.72507,1.028160,1,0,136.877,0,0,0,136.877,0
66.2444,2.54491,0,0,5.65349,0.298031,0.36288,3.6288,46.883,0.66528,0,0,2.24617,0.185836,0,0.66528,12.849,1,0.512558,0.36288,0,109.794,4.08828,105.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.17464,1.94482,12.5819,1.20399,16.4973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2028,3.17464,1.028160,1,0,122.053,0,0,0,122.053,0
68.256,2.5612,0,0,5.23957,0.303947,0.36288,3.6288,47.9828,0.66528,0,0,1.95331,0.18823,0,0.66528,12.849,1,0.496778,0.36288,0,165.099,4.08828,160.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.79835,1.94514,10.768,1.20399,14.3076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82651,2.79835,1.028160,1,0,175.185,0,0,0,175.185,0
69.8567,2.57394,0,0,4.84893,0.31136,0.36288,3.6288,48.8156,0.66528,0,0,1.62619,0.12816,0,0.66528,12.849,1,0.484538,0.36288,0,131.948,2.91395,128.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.5203,1.94547,9.85043,0.740515,13.5757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54846,2.5203,1.028160,1,0,142.488,0,0,0,142.488,0
