0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9005,85.139,3.58267,0.39,0.06,3.40076,3.46897,0,0.565499,6.048,4.14071e+06,2.83362e+06,1.40815e+07,0,0,0,3.08511e+08,17.5638,61.308,3.47041,1,1,1.98248,2.02224,0,1.35428,2.1168,8.60524e+06,3.78752e+06,1.70597e+07,0,0,0,0
84.6715,85.139,3.29411,0.48,0.06,3.12792,3.469,0,0.637301,6.048,4.14071e+06,2.83362e+06,1.29518e+07,0,0,0,3.08511e+08,17.4782,61.308,3.35516,1,1,1.82342,2.02226,0,1.53166,2.1168,8.60524e+06,3.78752e+06,1.5691e+07,0,0,0,0
84.0343,85.139,2.86488,0.47,0.06,3.12795,3.46904,0,0.586171,6.048,4.14071e+06,2.83362e+06,1.29519e+07,0,0,0,3.08511e+08,17.2159,61.308,2.89983,1,1,1.82344,2.02228,0,1.40878,2.1168,8.60524e+06,3.78752e+06,1.56911e+07,0,0,0,0
83.2452,85.139,2.63946,0.47,0.06,3.12797,3.46907,0,0.586177,6.048,4.14071e+06,2.83362e+06,1.2952e+07,0,0,0,3.08511e+08,16.943,61.308,2.83583,1,1,1.82346,2.0223,0,1.40879,2.1168,8.60524e+06,3.78752e+06,1.56913e+07,0,0,0,0
82.2465,85.139,2.3728,0.46,0.06,3.08489,3.42129,0,0.586182,6.048,4.14071e+06,2.83362e+06,1.27736e+07,0,0,0,3.08511e+08,16.6848,61.308,2.90849,1,1,1.79609,1.99195,0,1.4088,2.1168,8.60524e+06,3.78752e+06,1.54558e+07,0,0,0,0
81.2196,85.139,2.57002,0.31,0.06,3.35404,3.42132,0,0.578109,6.048,4.14071e+06,2.83362e+06,1.38881e+07,0,0,0,3.08511e+08,16.3519,61.308,2.49008,1,1,1.9528,1.99197,0,1.38766,2.1168,8.60524e+06,3.78752e+06,1.68043e+07,0,0,0,0
80.0095,85.139,2.3198,0.22,0.06,3.35407,3.42135,0,0.628547,6.048,4.14071e+06,2.83362e+06,1.38882e+07,0,0,0,3.08511e+08,15.9966,61.308,2.56711,1,1,1.95281,1.99199,0,1.50873,2.1168,8.60524e+06,3.78752e+06,1.68044e+07,0,0,0,0
78.6275,85.139,2.04499,0.2,0.06,3.3541,3.42138,0,0.628553,6.048,4.14071e+06,2.83362e+06,1.38884e+07,0,0,0,3.08511e+08,15.6165,61.308,2.41576,1,1,1.95283,1.992,0,1.50874,2.1168,8.60524e+06,3.78752e+06,1.68046e+07,0,0,0,0
77.1071,85.139,2.08497,0.3,0.06,3.51324,3.58372,0,0.628559,6.048,4.14071e+06,2.83362e+06,1.45473e+07,0,0,0,3.08511e+08,15.2418,61.308,2.47941,1,1,2.05843,2.09972,0,1.50876,2.1168,8.60524e+06,3.78752e+06,1.77133e+07,0,0,0,0
75.5476,85.139,2.02183,0.23,0.06,3.51328,3.58375,0,0.658382,6.048,4.14071e+06,2.83362e+06,1.45475e+07,0,0,0,3.08511e+08,14.834,61.308,2.25191,1,1,2.05845,2.09974,0,1.59034,2.1168,8.60524e+06,3.78752e+06,1.77135e+07,0,0,0,0
73.7837,85.139,1.7748,0.14,0.06,3.51331,3.58378,0,0.658388,6.048,4.14071e+06,2.83362e+06,1.45476e+07,0,0,0,3.08511e+08,14.3923,61.308,2.09923,1,1,2.05847,2.09976,0,1.59036,2.1168,8.60524e+06,3.78752e+06,1.77136e+07,0,0,0,0
71.9801,85.139,1.675,0.24,0.06,3.51334,3.58382,0,0.658394,6.048,4.14071e+06,2.83362e+06,1.45477e+07,0,0,0,3.08511e+08,13.742,61.308,2.00174,1,1,2.05849,2.09978,0,1.59037,2.1168,8.60524e+06,3.78752e+06,1.77138e+07,0,0,0,0
70.0974,85.139,1.55748,0.16,0.06,3.51337,3.58385,0,0.6584,6.048,4.14071e+06,2.83362e+06,1.45479e+07,0,0,0,3.08511e+08,13.0115,61.308,1.42683,1,1,2.05851,2.0998,0,1.59039,2.1168,8.60524e+06,3.78752e+06,1.7714e+07,0,0,0,0
67.8668,85.139,1.50507,0,0.06,3.9053,3.55178,0,0.658406,6.048,4.14071e+06,2.83362e+06,1.61707e+07,0,0,0,3.08511e+08,12.1954,61.308,1.4108,1,1,1.6932,2.15902,0,1.5904,2.1168,8.60524e+06,3.78752e+06,1.45704e+07,0,0,0,0
65.8794,85.139,1.34616,0.12,0.06,3.48197,3.55182,0,0.731853,6.048,4.14071e+06,2.83362e+06,1.44178e+07,0,0,0,3.08511e+08,11.3919,61.308,1.28944,1,1,2.11658,2.15904,0,1.30817,2.1168,8.60524e+06,3.78752e+06,1.82137e+07,0,0,0,0
63.4936,85.139,1.2606,0,0.06,3.90536,3.55185,0,0.652521,6.048,4.14071e+06,2.83362e+06,1.6171e+07,0,0,0,3.08511e+08,10.5144,61.308,1.32676,1,1,1.69324,2.15906,0,1.63527,2.1168,8.60524e+06,3.78752e+06,1.45707e+07,0,0,0,0
61.1443,85.139,1.25606,0,0.06,3.9054,3.55188,0,0.731865,6.048,4.14071e+06,2.83362e+06,1.61711e+07,0,0,0,3.08511e+08,9.78177,61.308,1.25868,1,1,1.69326,2.15908,0,1.3082,2.1168,8.60524e+06,3.78752e+06,1.45709e+07,0,0,0,0
58.951,85.139,1.46306,0,0.06,3.98669,3.63481,0,0.731871,6.048,4.14071e+06,2.83362e+06,1.65077e+07,0,0,0,3.08511e+08,9.15204,61.308,1.48622,1,1,1.745,2.21185,0,1.30821,2.1168,8.60524e+06,3.78752e+06,1.50161e+07,0,0,0,0
56.6671,85.139,1.32185,0,0.06,3.98673,3.63484,0,0.747106,6.048,4.14071e+06,2.83362e+06,1.65079e+07,0,0,0,3.08511e+08,8.31636,61.308,1.45511,1,1,1.74502,2.21188,0,1.34819,2.1168,8.60524e+06,3.78752e+06,1.50163e+07,0,0,0,0
54.3067,85.139,1.20393,0,0.06,3.98676,3.63488,0,0.747112,6.048,4.14071e+06,2.83362e+06,1.6508e+07,0,0,0,3.08511e+08,7.68119,61.308,1.25139,1,1,1.74504,2.2119,0,1.3482,2.1168,8.60524e+06,3.78752e+06,1.50165e+07,0,0,0,0
52.1081,85.139,1.32159,0,0.06,3.98679,3.63491,0,0.747119,6.048,4.14071e+06,2.83362e+06,1.65081e+07,0,0,0,3.08511e+08,6.80161,61.308,1.50959,1,1,1.74506,2.21192,0,1.34822,2.1168,8.60524e+06,3.78752e+06,1.50166e+07,0,0,0,0
49.8521,85.139,1.40457,0,0.06,4.22481,3.87771,0,0.747125,6.048,4.14071e+06,2.83362e+06,1.74937e+07,0,0,0,3.08511e+08,6.12576,61.308,1.19042,1,1,1.93177,2.40238,0,1.34823,2.1168,8.60524e+06,3.78752e+06,1.66234e+07,0,0,0,0
47.774,85.139,1.55552,0,0.06,4.22485,3.87774,0,0.79173,6.048,4.14071e+06,2.83362e+06,1.74939e+07,0,0,0,3.08511e+08,5.18183,61.308,1.47704,1,1,1.93179,2.4024,0,1.49249,2.1168,8.60524e+06,3.78752e+06,1.66236e+07,0,0,0,0
45.457,85.139,1.26627,0,0.06,4.22488,3.87778,0,0.791737,6.048,4.14071e+06,2.83362e+06,1.7494e+07,0,0,0,3.08511e+08,4.57974,61.308,1.03466,1,1,1.93182,2.40242,0,1.4925,2.1168,8.60524e+06,3.78752e+06,1.66237e+07,0,0,0,0
43.4868,85.139,1.54592,0,0.06,4.22492,3.87782,0,0.791743,6.048,4.14071e+06,2.83362e+06,1.74942e+07,0,0,0,3.08511e+08,3.68178,61.308,1.91524,1,1,1.93184,2.40244,0,1.49252,2.1168,8.60524e+06,3.78752e+06,1.66239e+07,0,0,0,0
41.7154,85.139,1.69417,0,0.06,4.22495,3.87785,0,0.79175,6.048,4.14071e+06,2.83362e+06,1.74943e+07,0,0,0,3.08511e+08,2.87146,61.308,0.961752,1,1,1.93186,2.40246,0,1.49254,2.1168,8.60524e+06,3.78752e+06,1.66241e+07,0,0,0,0
40.1013,85.139,1.73183,0,0.06,4.109,3.75957,0,0.791756,6.048,4.14071e+06,2.83362e+06,1.70142e+07,0,0,0,3.08511e+08,2.36258,61.308,1.27572,1,1,1.81856,2.28689,0,1.49256,2.1168,8.60524e+06,3.78752e+06,1.56491e+07,0,0,0,0
38.5846,85.139,1.77775,0,0.06,4.10903,3.7596,0,0.770026,6.048,4.14071e+06,2.83362e+06,1.70143e+07,0,0,0,3.08511e+08,1.717,61.308,1.64343,1,1,1.81858,2.28691,0,1.40502,2.1168,8.60524e+06,3.78752e+06,1.56493e+07,0,0,0,0
36.9646,85.139,1.61365,0,0.06,4.10907,3.75964,0,0.770033,6.048,4.14071e+06,2.83362e+06,1.70144e+07,0,0,0,3.08511e+08,1.2153,61.308,1.29017,1,1,1.717,2.28694,0.101602,1.40504,2.1168,8.60524e+06,3.78752e+06,1.47752e+07,0,0,0,0
35.2678,85.139,1.47851,0,0.06,4.1091,3.75967,0,0.770039,6.048,4.14071e+06,2.83362e+06,1.70146e+07,0,0,0,3.08511e+08,0.793393,61.308,1.65186,1,1,1.2153,2.28696,0.603319,1.32655,2.1168,8.60524e+06,3.78752e+06,1.0458e+07,0,0,0,0
33.563,85.139,1.42963,0,0.06,4.01392,3.66259,0,0.770045,6.048,4.14071e+06,2.83362e+06,1.66205e+07,0,0,0,3.08511e+08,0.580693,61.308,0.97457,1,1,0.793393,2.18175,0.922097,0.938944,2.1168,8.60524e+06,3.78752e+06,6.82733e+06,0,0,0,0
31.6623,85.139,1.14743,0,0.06,4.01396,3.66262,0,0.752209,6.048,4.14071e+06,2.83362e+06,1.66206e+07,0,0,0,3.08511e+08,1.08307,61.308,0.841661,1,1,0.580693,2.18177,1.13482,0.612975,2.1168,8.60524e+06,3.78752e+06,4.997e+06,0,0,0,0
30.7923,85.139,2.15272,0,0.06,4.01399,3.66265,0,0.752215,6.048,4.14071e+06,2.83362e+06,1.66208e+07,0,0,0,3.08511e+08,1.33244,61.308,2.52984,1,1,1.08307,2.18179,0.632456,0.448644,2.1168,8.60524e+06,3.78752e+06,9.3201e+06,0,0,0,0
31.5765,85.139,3.91707,0,0.06,4.01402,3.66269,0,0.752221,6.048,4.14071e+06,2.83362e+06,1.66209e+07,0,0,0,3.08511e+08,1.65718,61.308,2.87497,1,1,1.33244,2.18181,0.383112,0.836782,2.1168,8.60524e+06,3.78752e+06,1.14659e+07,0,0,0,0
30.8609,85.139,2.23,0,0.06,3.74363,3.38688,0,0.752228,6.048,4.14071e+06,2.83362e+06,1.55013e+07,0,0,0,3.08511e+08,1.51432,61.308,1.77878,1,1,1.50072,1.96268,0,1.02944,2.1168,8.60524e+06,3.78752e+06,1.29141e+07,0,0,0,0
30.7153,85.139,2.77607,0,0.06,3.74367,3.38691,0,0.701557,6.048,4.14071e+06,2.83362e+06,1.55014e+07,0,0,0,3.08511e+08,1.47717,61.308,2.26397,1,1,1.50074,1.9627,0,1.15946,2.1168,8.60524e+06,3.78752e+06,1.29142e+07,0,0,0,0
30.6254,85.139,2.85795,0,0.06,3.7437,3.38694,0,0.701563,6.048,4.14071e+06,2.83362e+06,1.55016e+07,0,0,0,3.08511e+08,1.67342,61.308,3.03921,1,1,1.47717,1.96271,0.0235861,1.15947,2.1168,8.60524e+06,3.78752e+06,1.27114e+07,0,0,0,0
31.1422,85.139,3.48943,0,0.06,3.74373,3.38697,0,0.701569,6.048,4.14071e+06,2.83362e+06,1.55017e+07,0,0,0,3.08511e+08,1.96944,61.308,3.15933,1,1,1.50077,1.96273,0,1.14126,2.1168,8.60524e+06,3.78752e+06,1.29145e+07,0,0,0,0
33.3083,85.139,5.18448,0,0.06,3.74376,3.387,0,0.701574,6.048,4.14071e+06,2.83362e+06,1.55018e+07,0,0,0,3.08511e+08,2.24717,61.308,4.1356,1,1,1.50079,1.96275,0,1.1595,2.1168,8.60524e+06,3.78752e+06,1.29147e+07,0,0,0,0
34.7232,85.139,4.79561,0,0.06,3.8478,3.49313,0,0.70158,6.048,4.14071e+06,2.83362e+06,1.59326e+07,0,0,0,3.08511e+08,2.23182,61.308,3.24055,1,1,1.56302,2.02622,0,1.15951,2.1168,8.60524e+06,3.78752e+06,1.34501e+07,0,0,0,0
35.5226,85.139,4.07821,0,0.06,3.8478,3.49313,0,0.721077,6.048,4.14071e+06,2.83362e+06,1.59326e+07,0,0,0,3.08511e+08,2.14428,61.308,3.30676,1,1,1.56302,2.02623,0,1.20759,2.1168,8.60524e+06,3.78752e+06,1.34502e+07,0,0,0,0
35.8599,85.139,3.61796,0,0.06,3.8478,3.49314,0,0.721078,6.048,4.14071e+06,2.83362e+06,1.59326e+07,0,0,0,3.08511e+08,1.98627,61.308,2.87929,1,1,1.56302,2.02623,0,1.20759,2.1168,8.60524e+06,3.78752e+06,1.34502e+07,0,0,0,0
38.0762,85.139,5.61608,0,0.06,3.84781,3.49314,0,0.721078,6.048,4.14071e+06,2.83362e+06,1.59327e+07,0,0,0,3.08511e+08,2.02365,61.308,3.95364,1,1,1.56303,2.02623,0,1.20759,2.1168,8.60524e+06,3.78752e+06,1.34502e+07,0,0,0,0
42.6424,85.139,8.37864,0,0.06,4.18183,3.83386,0,0.721079,6.048,4.14071e+06,2.83362e+06,1.73157e+07,0,0,0,3.08511e+08,2.32944,61.308,5.63039,1,1,1.79659,2.26448,0,1.20759,2.1168,8.60524e+06,3.78752e+06,1.546e+07,0,0,0,0
46.2624,85.139,7.63504,0,0.06,4.18183,3.83386,0,0.783674,6.048,4.14071e+06,2.83362e+06,1.73157e+07,0,0,0,3.08511e+08,2.53806,61.308,4.80895,1,1,1.79659,2.26448,0,1.38804,2.1168,8.60524e+06,3.78752e+06,1.54601e+07,0,0,0,0
48.5052,85.139,6.22601,0,0.06,4.18184,3.83387,0,0.783675,6.048,4.14071e+06,2.83362e+06,1.73158e+07,0,0,0,3.08511e+08,2.63216,61.308,4.55179,1,1,1.79659,2.26448,0,1.38804,2.1168,8.60524e+06,3.78752e+06,1.54601e+07,0,0,0,0
50.3254,85.139,5.84666,0,0.06,4.18184,3.83387,0,0.783676,6.048,4.14071e+06,2.83362e+06,1.73158e+07,0,0,0,3.08511e+08,2.86804,61.308,4.57833,1,1,1.79659,2.26448,0,1.38805,2.1168,8.60524e+06,3.78752e+06,1.54601e+07,0,0,0,0
50.9254,85.139,4.29608,0,0.06,3.70543,3.34791,0,0.783677,6.048,4.14071e+06,2.83362e+06,1.53431e+07,0,0,0,3.08511e+08,3.04084,61.308,3.82577,1,1,1.48316,1.94476,0,1.38805,2.1168,8.60524e+06,3.78752e+06,1.27629e+07,0,0,0,0
50.79,85.139,3.52892,0,0.06,3.70544,3.34791,0,0.694398,6.048,4.14071e+06,2.83362e+06,1.53431e+07,0,0,0,3.08511e+08,3.09472,61.308,3.05605,1,1,1.48316,1.94476,0,1.14589,2.1168,8.60524e+06,3.78752e+06,1.2763e+07,0,0,0,0
51.4643,85.139,4.43152,0,0.06,3.70544,3.34792,0,0.694399,6.048,4.14071e+06,2.83362e+06,1.53432e+07,0,0,0,3.08511e+08,3.33786,61.308,3.94277,1,1,1.48316,1.94477,0,1.14589,2.1168,8.60524e+06,3.78752e+06,1.2763e+07,0,0,0,0
53.5192,85.139,6.0418,0,0.06,3.70544,3.34792,0,0.6944,6.048,4.14071e+06,2.83362e+06,1.53432e+07,0,0,0,3.08511e+08,3.79456,61.308,5.51657,1,1,1.48317,1.94477,0,1.14589,2.1168,8.60524e+06,3.78752e+06,1.2763e+07,0,0,0,0
55.5302,85.139,5.93263,0,0.06,3.70545,3.34793,0,0.6944,6.048,4.14071e+06,2.83362e+06,1.53432e+07,0,0,0,3.08511e+08,4.12621,61.308,4.81003,1,1,1.48317,1.94477,0,1.14589,2.1168,8.60524e+06,3.78752e+06,1.2763e+07,0,0,0,0
58.1621,85.139,6.7379,0,0.06,3.82537,3.47026,0,0.694401,6.048,4.14071e+06,2.83362e+06,1.58398e+07,0,0,0,3.08511e+08,4.53641,61.308,4.74191,1,1,1.55985,2.02299,0,1.1459,2.1168,8.60524e+06,3.78752e+06,1.34229e+07,0,0,0,0
59.7263,85.139,5.56089,0,0.06,3.82538,3.47026,0,0.716875,6.048,4.14071e+06,2.83362e+06,1.58398e+07,0,0,0,3.08511e+08,4.79996,61.308,4.60053,1,1,1.55985,2.02299,0,1.20514,2.1168,8.60524e+06,3.78752e+06,1.34229e+07,0,0,0,0
60.281,85.139,4.48173,0,0.06,3.82538,3.47026,0,0.716876,6.048,4.14071e+06,2.83362e+06,1.58398e+07,0,0,0,3.08511e+08,4.79563,61.308,3.17005,1,1,1.55985,2.023,0,1.20514,2.1168,8.60524e+06,3.78752e+06,1.34229e+07,0,0,0,0
60.7208,85.139,4.2818,0,0.06,3.82539,3.47027,0,0.716877,6.048,4.14071e+06,2.83362e+06,1.58398e+07,0,0,0,3.08511e+08,4.99662,61.308,4.08022,1,1,1.55986,2.023,0,1.20514,2.1168,8.60524e+06,3.78752e+06,1.34229e+07,0,0,0,0
61.3316,85.139,4.42746,0,0.06,3.7785,3.42244,0,0.716877,6.048,4.14071e+06,2.83362e+06,1.56457e+07,0,0,0,3.08511e+08,5.01652,61.308,3.68263,1,1,1.53008,1.99262,0,1.20515,2.1168,8.60524e+06,3.78752e+06,1.31667e+07,0,0,0,0
61.1194,85.139,3.56848,0,0.06,3.77851,3.42245,0,0.708091,6.048,4.14071e+06,2.83362e+06,1.56457e+07,0,0,0,3.08511e+08,4.87317,61.308,3.32116,1,1,1.53008,1.99263,0,1.18214,2.1168,8.60524e+06,3.78752e+06,1.31667e+07,0,0,0,0
60.6234,85.139,3.18275,0,0.06,3.77851,3.42245,0,0.708092,6.048,4.14071e+06,2.83362e+06,1.56457e+07,0,0,0,3.08511e+08,4.62986,61.308,2.58199,1,1,1.53008,1.99263,0,1.18214,2.1168,8.60524e+06,3.78752e+06,1.31667e+07,0,0,0,0
59.8568,85.139,2.86561,0,0.06,3.77851,3.42246,0,0.708093,6.048,4.14071e+06,2.83362e+06,1.56457e+07,0,0,0,3.08511e+08,4.40396,61.308,2.48577,1,1,1.53009,1.99263,0,1.18214,2.1168,8.60524e+06,3.78752e+06,1.31667e+07,0,0,0,0
59.0736,85.139,2.98423,0,0.06,3.93768,3.58481,0,0.708094,6.048,4.14071e+06,2.83362e+06,1.63048e+07,0,0,0,3.08511e+08,4.09781,61.308,2.6258,1,1,1.6357,2.10036,0,1.18214,2.1168,8.60524e+06,3.78752e+06,1.40756e+07,0,0,0,0
57.9983,85.139,2.61163,0,0.06,3.93768,3.58482,0,0.737921,6.048,4.14071e+06,2.83362e+06,1.63048e+07,0,0,0,3.08511e+08,3.76458,61.308,2.61156,1,1,1.6357,2.10037,0,1.26374,2.1168,8.60524e+06,3.78752e+06,1.40756e+07,0,0,0,0
56.9101,85.139,2.57669,0,0.06,3.93769,3.58482,0,0.737922,6.048,4.14071e+06,2.83362e+06,1.63048e+07,0,0,0,3.08511e+08,3.46229,61.308,2.60089,1,1,1.63571,2.10037,0,1.26374,2.1168,8.60524e+06,3.78752e+06,1.40756e+07,0,0,0,0
55.6882,85.139,2.41347,0,0.06,3.93769,3.58483,0,0.737922,6.048,4.14071e+06,2.83362e+06,1.63048e+07,0,0,0,3.08511e+08,3.13518,61.308,2.50491,1,1,1.63571,2.10037,0,1.26375,2.1168,8.60524e+06,3.78752e+06,1.40757e+07,0,0,0,0
54.583,85.139,2.48832,0,0.06,3.9377,3.58483,0,0.737923,6.048,4.14071e+06,2.83362e+06,1.63048e+07,0,0,0,3.08511e+08,2.84467,61.308,2.81148,1,1,1.63571,2.10038,0,1.26375,2.1168,8.60524e+06,3.78752e+06,1.40757e+07,0,0,0,0
53.4636,85.139,2.42745,0,0.06,3.90622,3.55273,0,0.737924,6.048,4.14071e+06,2.83362e+06,1.61745e+07,0,0,0,3.08511e+08,2.4848,61.308,2.70892,1,1,1.69376,2.15959,0,1.26375,2.1168,8.60524e+06,3.78752e+06,1.45752e+07,0,0,0,0
52.1685,85.139,2.22982,0,0.06,3.90623,3.55273,0,0.732026,6.048,4.14071e+06,2.83362e+06,1.61746e+07,0,0,0,3.08511e+08,2.11563,61.308,2.7404,1,1,1.69376,2.15959,0,1.3086,2.1168,8.60524e+06,3.78752e+06,1.45752e+07,0,0,0,0
50.7179,85.139,2.04175,0,0.06,3.90623,3.55274,0,0.732027,6.048,4.14071e+06,2.83362e+06,1.61746e+07,0,0,0,3.08511e+08,1.72026,61.308,2.37587,1,1,1.69377,2.1596,0,1.3086,2.1168,8.60524e+06,3.78752e+06,1.45753e+07,0,0,0,0
49.2164,85.139,1.95059,0,0.06,3.90624,3.55274,0,0.732028,6.048,4.14071e+06,2.83362e+06,1.61746e+07,0,0,0,3.08511e+08,1.31334,61.308,2.34466,1,1,1.69377,2.1596,0,1.3086,2.1168,8.60524e+06,3.78752e+06,1.45753e+07,0,0,0,0
47.4737,85.139,1.71967,0,0.06,3.98752,3.63566,0,0.732029,6.048,4.14071e+06,2.83362e+06,1.65112e+07,0,0,0,3.08511e+08,1.19197,61.308,2.17443,1,1,1.31334,2.21237,0.432165,1.30861,2.1168,8.60524e+06,3.78752e+06,1.13016e+07,0,0,0,0
45.6669,85.139,1.60545,0,0.06,3.98753,3.63566,0,0.747262,6.048,4.14071e+06,2.83362e+06,1.65112e+07,0,0,0,3.08511e+08,1.16927,61.308,2.07133,1,1,1.19197,2.21237,0.553536,1.01469,2.1168,8.60524e+06,3.78752e+06,1.02572e+07,0,0,0,0
43.7805,85.139,1.47348,0,0.06,3.98753,3.63567,0,0.747263,6.048,4.14071e+06,2.83362e+06,1.65112e+07,0,0,0,3.08511e+08,1.16619,61.308,1.92168,1,1,1.16927,2.21238,0.57624,0.920918,2.1168,8.60524e+06,3.78752e+06,1.00619e+07,0,0,0,0
42.2311,85.139,1.75573,0,0.06,3.98754,3.63567,0,0.747264,6.048,4.14071e+06,2.83362e+06,1.65112e+07,0,0,0,3.08511e+08,1.23537,61.308,2.56504,1,1,1.16619,2.21238,0.579325,0.903379,2.1168,8.60524e+06,3.78752e+06,1.00353e+07,0,0,0,0
40.1588,85.139,1.34629,0,0.06,4.22558,3.87849,0,0.747265,6.048,4.14071e+06,2.83362e+06,1.74969e+07,0,0,0,3.08511e+08,1.18751,61.308,2.26368,1,1,1.23537,2.40286,0.696881,0.900997,2.1168,8.60524e+06,3.78752e+06,1.06306e+07,0,0,0,0
38.0131,85.139,1.19647,0,0.06,4.22558,3.87849,0,0.791874,6.048,4.14071e+06,2.83362e+06,1.74969e+07,0,0,0,3.08511e+08,1.15597,61.308,2.12243,1,1,1.18751,2.40286,0.744738,0.954444,2.1168,8.60524e+06,3.78752e+06,1.02188e+07,0,0,0,0
36.0409,85.139,1.28934,0,0.06,4.22559,3.8785,0,0.791874,6.048,4.14071e+06,2.83362e+06,1.74969e+07,0,0,0,3.08511e+08,1.1593,61.308,2.13941,1,1,1.15597,2.40287,0.776285,0.917472,2.1168,8.60524e+06,3.78752e+06,9.94738e+06,0,0,0,0
34.7998,85.139,1.99676,0,0.06,4.22559,3.8785,0,0.791875,6.048,4.14071e+06,2.83362e+06,1.7497e+07,0,0,0,3.08511e+08,1.21659,61.308,2.56568,1,1,1.1593,2.40287,0.772957,0.893101,2.1168,8.60524e+06,3.78752e+06,9.97604e+06,0,0,0,0
33.7263,85.139,2.11924,0,0.06,4.2256,3.87851,0,0.791876,6.048,4.14071e+06,2.83362e+06,1.7497e+07,0,0,0,3.08511e+08,1.26695,61.308,3.61768,1,1,1.21659,2.40287,0.715667,0.895675,2.1168,8.60524e+06,3.78752e+06,1.04691e+07,0,0,0,0
32.4413,85.139,1.78955,0,0.06,4.10959,3.76018,0,0.791877,6.048,4.14071e+06,2.83362e+06,1.70166e+07,0,0,0,3.08511e+08,1.25079,61.308,3.68392,1,1,1.26695,2.28726,0.551973,0.939939,2.1168,8.60524e+06,3.78752e+06,1.09024e+07,0,0,0,0
32.0423,85.139,2.65001,0,0.06,4.1096,3.76018,0,0.770138,6.048,4.14071e+06,2.83362e+06,1.70166e+07,0,0,0,3.08511e+08,1.31348,61.308,4.54921,1,1,1.25079,2.28726,0.56814,0.978845,2.1168,8.60524e+06,3.78752e+06,1.07633e+07,0,0,0,0
32.5405,85.139,3.6725,0,0.06,4.1096,3.76019,0,0.770138,6.048,4.14071e+06,2.83362e+06,1.70167e+07,0,0,0,3.08511e+08,1.5763,61.308,7.39252,1,1,1.31348,2.28727,0.505451,0.966357,2.1168,8.60524e+06,3.78752e+06,1.13028e+07,0,0,0,0
32.691,85.139,3.39883,0,0.06,4.10961,3.76019,0,0.770139,6.048,4.14071e+06,2.83362e+06,1.70167e+07,0,0,0,3.08511e+08,1.52374,61.308,5.24996,1,1,1.5763,2.28727,0.242631,1.01479,2.1168,8.60524e+06,3.78752e+06,1.35644e+07,0,0,0,0
35.6391,85.139,6.303,0,0.06,4.01439,3.66306,0,0.77014,6.048,4.14071e+06,2.83362e+06,1.66224e+07,0,0,0,3.08511e+08,2.4656,61.308,8.29258,1,1,1.52374,2.18204,0.192029,1.21785,2.1168,8.60524e+06,3.78752e+06,1.31121e+07,0,0,0,0
35.8937,85.139,3.56992,0,0.06,4.01439,3.66306,0,0.752296,6.048,4.14071e+06,2.83362e+06,1.66224e+07,0,0,0,3.08511e+08,2.52727,61.308,4.42701,1,1,1.71577,2.18204,0,1.17724,2.1168,8.60524e+06,3.78752e+06,1.47646e+07,0,0,0,0
36.1784,85.139,3.56259,0,0.06,4.01439,3.66307,0,0.752297,6.048,4.14071e+06,2.83362e+06,1.66224e+07,0,0,0,3.08511e+08,2.60804,61.308,4.88599,1,1,1.71577,2.18204,0,1.3256,2.1168,8.60524e+06,3.78752e+06,1.47646e+07,0,0,0,0
37.3149,85.139,4.50299,0,0.06,4.0144,3.66307,0,0.752298,6.048,4.14071e+06,2.83362e+06,1.66225e+07,0,0,0,3.08511e+08,2.94059,61.308,5.97849,1,1,1.71577,2.18204,0,1.32561,2.1168,8.60524e+06,3.78752e+06,1.47646e+07,0,0,0,0
38.1024,85.139,3.95355,0,0.06,3.74396,3.38721,0,0.752298,6.048,4.14071e+06,2.83362e+06,1.55026e+07,0,0,0,3.08511e+08,3.22434,61.308,4.71956,1,1,1.50091,1.96287,0,1.32561,2.1168,8.60524e+06,3.78752e+06,1.29157e+07,0,0,0,0
39.5943,85.139,4.6967,0,0.06,3.74396,3.38721,0,0.701618,6.048,4.14071e+06,2.83362e+06,1.55027e+07,0,0,0,3.08511e+08,3.78571,61.308,6.28613,1,1,1.50091,1.96287,0,1.1596,2.1168,8.60524e+06,3.78752e+06,1.29157e+07,0,0,0,0
41.0988,85.139,4.80601,0,0.06,3.74397,3.38721,0,0.701618,6.048,4.14071e+06,2.83362e+06,1.55027e+07,0,0,0,3.08511e+08,4.61672,61.308,7.26437,1,1,1.50091,1.96287,0,1.1596,2.1168,8.60524e+06,3.78752e+06,1.29157e+07,0,0,0,0
44.9682,85.139,7.24259,0,0.06,3.74397,3.38722,0,0.701619,6.048,4.14071e+06,2.83362e+06,1.55027e+07,0,0,0,3.08511e+08,5.72064,61.308,7.90022,1,1,1.50091,1.96287,0,1.15961,2.1168,8.60524e+06,3.78752e+06,1.29157e+07,0,0,0,0
