0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7959,2.76444,0,0,2.25204,0.104997,0.36288,3.6288,20.2252,0.66528,0,0,0.30716,0.158853,0,0.66528,12.849,1,0.509061,0.36288,0,42.3139,4.87253,37.2952,0.84672,12.849,0.84672,3695.15,0,0,0,0.92702,2.09487,1.95051,1.09189,3.88051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95518,0.92702,1.028160,1,0,41.1757,0,0,0,41.1757,0
67.9072,2.73416,0,0,2.31495,0.106634,0.36288,3.6288,19.8158,0.66528,0,0,0.447877,0.192008,0,0.66528,12.849,1,0.510658,0.36288,0,46.8791,5.56211,41.1692,0.84672,12.849,0.84672,3695.15,0,0,0,1.25242,2.09528,2.21467,1.3173,4.24506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28058,1.25242,1.028160,1,0,45.4143,0,0,0,45.4143,0
66.9301,2.72906,0,0,2.21382,0.0989855,0.36288,3.6288,19.4664,0.66528,0,0,0.508587,0.192743,0,0.66528,12.849,1,0.516377,0.36288,0,45.6346,5.53193,39.9492,0.84672,12.849,0.84672,3695.15,0,0,0,1.33521,2.13197,2.25782,1.34693,4.37807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36337,1.33521,1.028160,1,0,44.3272,0,0,0,44.3272,0
65.8166,2.72326,0,0,2.07091,0.0982264,0.36288,3.6288,19.0758,0.66528,0,0,0.466482,0.191821,0,0.66528,12.849,1,0.522803,0.36288,0,41.6167,5.53193,35.9249,0.84672,12.849,0.84672,3695.15,0,0,0,1.06908,2.13238,2.20016,1.34693,4.05468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09724,1.06908,1.028160,1,0,39.9796,0,0,0,39.9796,0
64.6472,2.71639,0,0,2.00724,0.0973614,0.36288,3.6288,18.6689,0.66528,0,0,0.449209,0.190791,0,0.66528,12.849,1,0.530305,0.36288,0,37.098,5.53193,31.3986,0.84672,12.849,0.84672,3695.15,0,0,0,0.950573,2.13279,2.1772,1.34693,3.91363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97873,0.950573,1.028160,1,0,35.3123,0,0,0,35.3123,0
63.2657,2.77213,0,0,1.8216,0.0680957,0.36288,3.6288,18.2062,0.66528,0,0,0.411786,0.209175,0,0.66528,12.849,1,0.550977,0.36288,0,33.3745,5.6777,27.5087,0.84672,12.849,0.84672,3695.15,0,0,0,0.717474,2.1332,1.9397,1.47749,3.31289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74563,0.717474,1.028160,1,0,30.8216,0,0,0,30.8216,0
61.8748,2.76266,0,0,1.7996,0.0649428,0.36288,3.6288,17.8187,0.66528,0,0,0.492858,0.215132,0,0.66528,12.849,1,0.561085,0.36288,0,40.9418,5.51061,35.2329,0.84672,12.849,0.84672,3695.15,0,0,0,0.813793,2.18508,1.70584,1.48903,3.21568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84195,0.813793,1.028160,1,0,38.4486,0,0,0,38.4486,0
60.333,2.75275,0,0,1.63805,0.064207,0.36288,3.6288,17.3459,0.66528,0,0,0.406514,0.213966,0,0.66528,12.849,1,0.57164,0.36288,0,32.9765,5.51061,27.2571,0.84672,12.849,0.84672,3695.15,0,0,0,0.853572,2.18551,1.58511,1.48903,3.13515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88173,0.853572,1.028160,1,0,30.3922,0,0,0,30.3922,0
58.6553,2.74124,0,0,1.4898,0.0633914,0.36288,3.6288,16.8467,0.66528,0,0,0.378588,0.212543,0,0.66528,12.849,1,0.583796,0.36288,0,30.7415,5.51061,25.0099,0.84672,12.849,0.84672,3695.15,0,0,0,0.560269,2.18593,1.41265,1.48903,2.66982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58843,0.560269,1.028160,1,0,27.6798,0,0,0,27.6798,0
56.9489,2.91026,0,0,1.62237,0.0556981,0.36288,3.6288,16.4185,0.66528,0,0,0.446866,0.209828,0,0.66528,12.849,1,0.637521,0.36288,0,30.8868,5.61875,24.9934,0.84672,12.849,0.84672,3695.15,0,0,0,0.973598,2.18635,1.99738,1.51494,3.64239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00176,0.973598,1.028160,1,0,28.6358,0,0,0,28.6358,0
55.1714,2.89524,0,0,1.53739,0.056752,0.36288,3.6288,15.9529,0.66528,0,0,0.413906,0.214203,0,0.66528,12.849,1,0.653233,0.36288,0,26.8363,5.38963,21.1563,0.84672,12.849,0.84672,3695.15,0,0,0,1.14506,2.30029,1.9589,1.52878,3.87548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17322,1.14506,1.028160,1,0,25.0318,0,0,0,25.0318,0
53.5561,2.87872,0,0,1.67894,0.0526508,0.36288,3.6288,15.5605,0.66528,0,0,0.491578,0.218666,0,0.66528,12.849,1,0.670433,0.36288,0,31.8209,5.41779,26.0956,0.84672,12.849,0.84672,3695.15,0,0,0,1.67144,2.30042,1.99278,1.54003,4.42461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6996,1.67144,1.028160,1,0,30.5202,0,0,0,30.5202,0
51.6096,2.86297,0,0,1.33121,0.0517981,0.36288,3.6288,15.0468,0.66528,0,0,0.368971,0.217377,0,0.66528,12.849,1,0.686874,0.36288,0,34.9406,5.41779,29.1988,0.84672,12.849,0.84672,3695.15,0,0,0,0.999406,2.30055,1.60005,1.54003,3.35998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02757,0.999406,1.028160,1,0,32.5588,0,0,0,32.5588,0
49.9712,2.84277,0,0,1.61803,0.0507706,0.36288,3.6288,14.7591,0.66528,0,0,0.593206,0.215689,0,0.66528,12.849,1,0.707752,0.36288,0,30.4576,5.41779,24.6949,0.84672,12.849,0.84672,3695.15,0,0,0,2.3334,2.30068,2.30546,1.54003,5.39951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36156,2.3334,1.028160,1,0,30.0944,0,0,0,30.0944,0
48.4244,2.73867,0,0,1.58894,0.0342135,0.36288,3.6288,14.3263,0.66528,0,0,0.427841,0.195284,0,0.66528,12.849,1,0.704189,0.36288,0,26.6128,4.82331,21.4481,0.84672,12.849,0.84672,3695.15,0,0,0,1.86312,2.30081,1.97122,1.38068,4.75448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89128,1.86312,1.028160,1,0,26.2026,0,0,0,26.2026,0
46.8604,2.72142,0,0,1.54235,0.0220746,0.36288,3.6288,13.8476,0.66528,0,0,0.366054,0.179494,0,0.66528,12.849,1,0.722105,0.36288,0,22.9548,4.37745,18.2181,0.84672,12.849,0.84672,3695.15,0,0,0,1.46311,2.2632,1.60978,1.26116,4.07494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49127,1.46311,1.028160,1,0,22.293,0,0,0,22.293,0
45.3664,2.70303,0,0,1.60917,0.0372502,0.36288,3.6288,13.3659,0.66528,0,0,0.352396,0.168797,0,0.66528,12.849,1,0.741163,0.36288,0,22.0639,4.16982,17.5158,0.84672,12.849,0.84672,3695.15,0,0,0,1.38684,2.26364,1.61996,1.19626,4.07418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.415,1.38684,1.028160,1,0,21.59,0,0,0,21.59,0
46.8587,2.68452,0,0,4.66811,0.128399,0.36288,3.6288,13.4194,0.66528,0,0,0.830409,0.111719,0,0.66528,12.849,1,0.76033,0.36288,0,66.4999,2.92404,63.1784,0.84672,12.849,0.84672,3695.15,0,0,0,2.69351,2.26408,4.25481,0.806872,8.40553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72167,2.69351,1.028160,1,0,71.584,0,0,0,71.584,0
47.1537,2.6342,0,0,3.42241,0.130328,0.36288,3.6288,13.2006,0.66528,0,0,0.56361,0.117049,0,0.66528,12.849,1,0.722316,0.36288,0,56.7545,3.12231,53.2728,0.84672,12.849,0.84672,3695.15,0,0,0,2.44662,2.26452,2.29176,0.854245,6.14866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47478,2.44662,1.028160,1,0,59.4214,0,0,0,59.4214,0
46.2633,2.63826,0,0,2.273,0.162232,0.36288,3.6288,12.7684,0.66528,0,0,0.371734,0.138732,0,0.66528,12.849,1,0.718904,0.36288,0,30.3065,4.02285,25.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.633286,2.17377,1.27947,0.887478,3.19905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66145,0.633286,1.028160,1,0,29.1267,0,0,0,29.1267,0
46.4646,2.62794,0,0,3.35809,0.166058,0.36288,3.6288,12.6045,0.66528,0,0,0.637658,0.136264,0,0.66528,12.849,1,0.729873,0.36288,0,123.848,3.97467,119.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.19895,2.17419,4.04924,0.845644,7.57674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22711,2.19895,1.028160,1,0,127.083,0,0,0,127.083,0
47.792,2.63092,0,0,4.48768,0.16643,0.36288,3.6288,12.5382,0.66528,0,0,0.734962,0.135912,0,0.66528,12.849,1,0.727537,0.36288,0,90.5012,3.97467,86.1619,0.84672,12.849,0.84672,3695.15,0,0,0,2.75816,2.17461,5.10191,0.845644,9.18904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78632,2.75816,1.028160,1,0,95.3509,0,0,0,95.3509,0
49.5386,2.50468,0,0,4.78307,0.168882,0.36288,3.6288,12.4598,0.66528,0,0,0.722624,0.135769,0,0.66528,12.849,1,0.67339,0.36288,0,58.2622,3.97467,53.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.53497,2.17503,4.79506,0.845644,8.65941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56313,2.53497,1.028160,1,0,62.6364,0,0,0,62.6364,0
49.2288,2.52402,0,0,2.77778,0.200732,0.36288,3.6288,12.0757,0.66528,0,0,0.396158,0.11501,0,0.66528,12.849,1,0.654664,0.36288,0,74.5102,3.92904,70.2894,0.84672,12.849,0.84672,3695.15,0,0,0,1.27964,2.01845,2.02361,0.876735,4.44496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3078,1.27964,1.028160,1,0,74.7344,0,0,0,74.7344,0
49.1729,2.52124,0,0,3.03307,0.204821,0.36288,3.6288,11.728,0.66528,0,0,0.428563,0.110926,0,0.66528,12.849,1,0.658059,0.36288,0,66.3291,3.92143,62.1125,0.84672,12.849,0.84672,3695.15,0,0,0,1.67054,2.01884,2.11111,0.881916,4.91856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6987,1.67054,1.028160,1,0,67.0311,0,0,0,67.0311,0
49.2584,2.52113,0,0,3.17424,0.204698,0.36288,3.6288,11.6249,0.66528,0,0,0.672453,0.110337,0,0.66528,12.849,1,0.658779,0.36288,0,76.3448,3.92143,72.1274,0.84672,12.849,0.84672,3695.15,0,0,0,3.0415,2.01923,2.86581,0.881916,7.04463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06966,3.0415,1.028160,1,0,79.1721,0,0,0,79.1721,0
49.5828,2.237,0,0,3.12911,0.204886,0.36288,3.6288,11.5118,0.606312,0,0,0.603355,0.110162,0,0.66528,12.849,1,0.583518,0.36288,0,85.7218,3.92143,81.5797,0.84672,12.849,0.84672,3695.15,0,0,0,2.36631,2.01962,2.54696,0.881916,6.05098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39447,2.36631,1.028160,1,0,87.6307,0,0,0,87.6307,0
52.2619,2.24003,0,0,5.50629,0.224299,0.36288,3.6288,11.7732,0.606312,0,0,0.9765,0.108731,0,0.66528,12.849,1,0.580486,0.36288,0,87.2562,4.60701,82.4316,0.84672,12.849,0.84672,3695.15,0,0,0,3.24307,1.79136,4.34565,1.01415,8.36592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27123,3.24307,1.028160,1,0,90.7975,0,0,0,90.7975,0
56.2409,2.33527,0,0,6.92166,0.244502,0.36288,3.6288,12.4661,0.659475,0,0,1.47249,0.120152,0,0.66528,12.849,1,0.574145,0.36288,0,128.646,4.02151,124.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.81883,1.79136,5.7587,1.04745,9.32143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84699,2.81883,1.028160,1,0,133.735,0,0,0,133.735,0
59.6097,2.67112,0,0,6.66829,0.265466,0.36288,3.6288,13.2884,0.66528,0,0,1.60706,0.119485,0,0.66528,12.849,1,0.610254,0.36288,0,172.998,3.99399,168.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.95833,1.84909,6.7153,1.06787,10.4549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98649,2.95833,1.028160,1,0,179.211,0,0,0,179.211,0
63.4148,2.69999,0,0,7.14232,0.274338,0.36288,3.6288,14.4194,0.66528,0,0,1.91736,0.121043,0,0.66528,12.849,1,0.581988,0.36288,0,186.902,3.99399,182.689,0.84672,12.849,0.84672,3695.15,0,0,0,3.76366,2.08549,8.0422,1.06787,12.8235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79182,3.76366,1.028160,1,0,195.513,0,0,0,195.513,0
67.4418,2.72952,0,0,7.40276,0.283339,0.36288,3.6288,15.0332,0.66528,0,0,1.40226,0.123187,0,0.66528,12.849,1,0.553051,0.36288,0,195.146,3.99399,190.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.70868,2.08587,6.6744,1.06787,10.4011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73684,2.70868,1.028160,1,0,201.363,0,0,0,201.363,0
70.3651,2.95823,0,0,6.54013,0.295745,0.36288,3.6288,15.6574,0.66528,0,0,1.43197,0.142476,0,0.66528,12.849,1,0.563601,0.36288,0,137.525,3.44253,133.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.19859,2.08625,7.78777,0.967712,11.1049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22675,2.19859,1.028160,1,0,144.987,0,0,0,144.987,0
72.29,2.97857,0,0,6.62989,0.29424,1.43218,3.6288,16.541,0.66528,0,0,1.70369,0.154863,0,0.66528,12.849,1,0.543901,1.43218,0,160.197,3.9264,157.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.45913,2.26713,7.2603,0.988555,10.998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48729,2.45913,1.028160,1,0,168.157,0,0,0,168.157,0
72.29,2.99141,0,0,13.2761,0.297497,9.98723,3.6288,18.266,0.66528,0,0,2.53061,0.140277,0,0.66528,12.849,1,0.531701,9.98723,0,152.351,3.59257,158.214,0.84672,12.849,0.84672,3695.15,0,0,0,4.11868,2.26755,12.9933,0.918107,18.4615,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14684,4.11868,1.028160,1,0,176.675,0,0,0,176.675,0
72.29,2.99196,0,0,5.61965,0.297497,2.3302,3.6288,18.7687,0.66528,0,0,1.31176,0.143801,0,0.66528,12.849,1,0.531797,2.3302,0,241.934,3.59257,240.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.86262,2.26796,6.60151,0.918107,9.81399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89078,1.86262,1.028160,1,0,249.954,0,0,0,249.954,0
72.29,2.67371,0,0,5.62116,0.331768,2.61568,3.6288,21.0384,0.66528,0,0,3.05501,0.120062,0,0.66528,12.849,1,0.475232,2.61568,0,141.352,3.13078,140.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.98755,2.26837,10.3283,0.78212,13.8021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01571,1.98755,1.028160,1,0,154.164,0,0,0,154.164,0
72.29,2.6742,0,0,5.30227,0.331768,2.29631,3.6288,22.9934,0.66528,0,0,2.74413,0.123844,0,0.66528,12.849,1,0.475319,2.29631,0,129.668,3.13078,128.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.41295,2.00334,10.5021,0.78212,14.1363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44111,2.41295,1.028160,1,0,142.495,0,0,0,142.495,0
72.29,2.67469,0,0,7.74092,0.331768,4.73447,3.6288,25.5677,0.66528,0,0,3.36663,0.127002,0,0.66528,12.849,1,0.475405,4.73447,0,186.827,3.13078,187.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.70933,2.00371,13.5083,0.78212,17.4392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73749,2.70933,1.028160,1,0,205.395,0,0,0,205.395,0
72.29,2.67517,0,0,7.55542,0.331023,4.54922,3.6288,28.0007,0.66528,0,0,3.22625,0.127984,0,0.66528,12.849,1,0.475492,4.54922,0,187.829,3.20694,188.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.63809,2.00407,14.9916,0.819716,18.8141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66625,2.63809,1.028160,1,0,207.51,0,0,0,207.51,0
72.29,2.61509,0,0,10.8356,0.356486,7.86402,3.6288,31.0678,0.66528,0,0,3.87902,0.146673,0,0.66528,12.849,1,0.464812,7.86402,0,338.231,3.31089,342.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.61835,2.00444,20.0462,0.831857,24.8371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64651,3.61835,1.028160,1,0,367.156,0,0,0,367.156,0
72.29,2.45994,0,0,7.16265,0.332506,4.3702,3.6288,32.7462,0.660753,0,0,2.48313,0.143974,0,0.66528,12.849,1,0.437236,4.3702,0,177.762,3.41554,178.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.86236,1.95942,12.8687,0.830538,16.86,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89052,2.86236,1.028160,1,0,195.139,0,0,0,195.139,0
72.29,2.46039,0,0,5.41566,0.332506,2.62276,3.6288,33.9076,0.661061,0,0,1.96917,0.146638,0,0.66528,12.849,1,0.437315,2.62276,0,149.621,3.41554,148.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.41457,1.84779,10.4238,0.830538,13.8556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44273,2.41457,1.028160,1,0,162.246,0,0,0,162.246,0
72.29,2.46084,0,0,5.0548,0.332506,2.26146,3.6288,35.4902,0.661369,0,0,2.39237,0.148472,0,0.66528,12.849,1,0.437395,2.26146,0,146.159,3.41554,144.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.38368,1.84812,13.0592,0.830538,16.4605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41184,2.38368,1.028160,1,0,161.028,0,0,0,161.028,0
72.29,2.46128,0,0,4.72452,0.304315,1.95892,3.6288,36.6177,0.661677,0,0,1.95324,0.164038,0,0.66528,12.849,1,0.437475,1.95892,0,122.249,3.38361,120.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.45818,1.84846,9.96209,0.857607,13.4111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48634,2.45818,1.028160,1,0,133.798,0,0,0,133.798,0
72.29,2.73769,0,0,4.82968,0.258736,1.83325,3.6288,37.2112,0.66528,0,0,1.43164,0.17288,0,0.66528,12.849,1,0.486604,1.83325,0,123.542,3.60864,121.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.90739,1.8488,7.63904,0.963345,11.4319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93555,2.90739,1.028160,1,0,132.712,0,0,0,132.712,0
72.29,2.6762,0,0,4.37713,0.258736,1.44219,3.6288,37.6144,0.66528,0,0,1.24238,0.173877,0,0.66528,12.849,1,0.475675,1.44219,0,111.097,3.60864,108.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.53987,2.0546,6.87772,0.963345,10.5088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56803,2.53987,1.028160,1,0,118.963,0,0,0,118.963,0
72.29,2.73869,0,0,4.14104,0.234187,1.16816,3.6288,37.911,0.66528,0,0,1.14234,0.180483,0,0.66528,12.849,1,0.486781,1.16816,0,103.109,3.69594,100.094,0.84672,12.849,0.84672,3695.15,0,0,0,2.10441,2.00845,6.56797,0.9203,9.76054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13257,2.10441,1.028160,1,0,109.855,0,0,0,109.855,0
72.29,2.73919,0,0,4.08095,0.186313,1.15545,3.6288,38.1779,0.66528,0,0,1.12292,0.190755,0,0.66528,12.849,1,0.48687,1.15545,0,102.923,4.00176,99.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.24999,2.05535,6.18607,0.852934,9.63848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27815,2.24999,1.028160,1,0,109.228,0,0,0,109.228,0
72.29,2.80469,0,0,4.05805,0.146528,1.10684,3.6288,38.3844,0.66528,0,0,1.03586,0.164077,0,0.66528,12.849,1,0.498512,1.10684,0,92.4515,4.2057,88.8541,0.84672,12.849,0.84672,3695.15,0,0,0,2.42936,2.05572,6.02262,0.96229,9.54541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45752,2.42936,1.028160,1,0,98.3995,0,0,0,98.3995,0
72.29,2.8052,0,0,3.80686,0.142435,0.859231,3.6288,38.5831,0.66528,0,0,1.02342,0.15937,0,0.66528,12.849,1,0.498602,0.859231,0,85.523,4.22163,81.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.28476,2.11428,5.84636,0.983859,9.26154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31292,2.28476,1.028160,1,0,90.9236,0,0,0,90.9236,0
72.29,2.80571,0,0,3.57062,0.142435,0.622476,3.6288,38.7466,0.66528,0,0,0.988464,0.159673,0,0.66528,12.849,1,0.498693,0.622476,0,79.2245,4.22163,75.1266,0.84672,12.849,0.84672,3695.15,0,0,0,2.11428,2.11467,5.6953,0.983859,8.94038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14244,2.11428,1.028160,1,0,84.067,0,0,0,84.067,0
72.29,2.80622,0,0,3.41424,0.142706,0.465319,3.6288,38.8355,0.66528,0,0,0.923364,0.169248,0,0.66528,12.849,1,0.498784,0.465319,0,75.1559,4.37968,70.7428,0.84672,12.849,0.84672,3695.15,0,0,0,2.00844,2.11505,5.62158,1.03105,8.71402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0366,2.00844,1.028160,1,0,79.4568,0,0,0,79.4568,0
72.29,2.80673,0,0,3.32687,0.101332,0.418805,3.6288,38.7326,0.66528,0,0,0.767465,0.205071,0,0.66528,12.849,1,0.498875,0.418805,0,61.218,4.86761,56.2704,0.84672,12.849,0.84672,3695.15,0,0,0,1.40216,2.11544,4.84139,1.19362,7.16536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43032,1.40216,1.028160,1,0,63.4357,0,0,0,63.4357,0
72.29,2.7821,0,0,3.30261,0.0946137,0.425894,3.6288,38.5228,0.66528,0,0,0.640608,0.185164,0,0.66528,12.849,1,0.494497,0.425894,0,55.0424,4.45483,50.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.06731,2.11582,4.22423,1.08227,6.3251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09547,1.06731,1.028160,1,0,56.8441,0,0,0,56.8441,0
72.0683,2.7826,0,0,3.01836,0.0946137,0.36288,3.6288,38.2717,0.66528,0,0,0.599058,0.184795,0,0.66528,12.849,1,0.494587,0.36288,0,51.7723,4.45483,47.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.762644,2.15285,4.01973,1.08227,5.85295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7908,0.762644,1.028160,1,0,53.0387,0,0,0,53.0387,0
71.6236,2.78182,0,0,2.77544,0.0754436,0.36288,3.6288,37.9534,0.66528,0,0,0.567689,0.220752,0,0.66528,12.849,1,0.495969,0.36288,0,46.3537,5.01944,41.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.763819,2.15324,3.82724,1.28836,5.45595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79198,0.763819,1.028160,1,0,46.6571,0,0,0,46.6571,0
71.1654,2.77971,0,0,2.74423,0.0597841,0.36288,3.6288,37.5682,0.66528,0,0,0.528644,0.248521,0,0.66528,12.849,1,0.49867,0.36288,0,42.4507,5.45408,36.8609,0.84672,12.849,0.84672,3695.15,0,0,0,0.737536,2.15363,3.69579,1.44778,5.13918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7657,0.737536,1.028160,1,0,42.0001,0,0,0,42.0001,0
71.1224,2.84232,0,0,3.21467,0.0524338,0.36288,3.6288,37.1355,0.66528,0,0,0.487493,0.254919,0,0.66528,12.849,1,0.513184,0.36288,0,45.1235,5.52122,39.452,0.84672,12.849,0.84672,3695.15,0,0,0,0.896944,2.15403,3.62789,1.47692,5.20195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9251,0.896944,1.028160,1,0,44.654,0,0,0,44.654,0
70.6677,2.84258,0,0,2.80313,0.0524166,0.36288,3.6288,36.6761,0.66528,0,0,0.459707,0.253858,0,0.66528,12.849,1,0.513541,0.36288,0,42.7513,5.52122,37.0794,0.84672,12.849,0.84672,3695.15,0,0,0,0.718174,2.20639,3.46655,1.47692,4.9142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74633,0.718174,1.028160,1,0,41.9936,0,0,0,41.9936,0
70.0023,2.8403,0,0,2.58513,0.0473931,0.36288,3.6288,36.2078,0.66528,0,0,0.451806,0.254847,0,0.66528,12.849,1,0.516431,0.36288,0,40.3321,5.59599,34.5826,0.84672,12.849,0.84672,3695.15,0,0,0,0.641002,2.20679,3.43499,1.49186,4.79092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66916,0.641002,1.028160,1,0,39.3735,0,0,0,39.3735,0
68.8739,2.83666,0,0,2.10936,0.0381651,0.36288,3.6288,35.7394,0.66528,0,0,0.449868,0.252933,0,0.66528,12.849,1,0.520673,0.36288,0,38.1357,5.75822,32.2197,0.84672,12.849,0.84672,3695.15,0,0,0,0.641641,2.20719,3.30374,1.43293,4.71964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6698,0.641641,1.028160,1,0,36.9394,0,0,0,36.9394,0
67.8426,3.01899,0,0,2.36576,0.0152456,0.36288,3.6288,35.1962,0.66528,0,0,0.379791,0.257712,0,0.66528,12.849,1,0.563218,0.36288,0,33.2024,5.82837,27.1737,0.84672,12.849,0.84672,3695.15,0,0,0,0.424578,2.20759,2.88129,1.48785,4.02561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45274,0.424578,1.028160,1,0,31.1993,0,0,0,31.1993,0
67.2839,3.01234,0,0,2.81958,0.00302818,0.36288,3.6288,34.705,0.66528,0,0,0.43492,0.260824,0,0.66528,12.849,1,0.570521,0.36288,0,37.7984,5.90226,31.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.638453,2.30675,2.88885,1.53359,4.30046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66661,0.638453,1.028160,1,0,35.9889,0,0,0,35.9889,0
