0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57536,0,0,5.75824,0.311469,2.87141,3.6288,57.5917,0.66528,0,0,1.01665,0.188453,0,0.66528,12.849,1,0.457751,2.87141,0,148.435,3.43896,147.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.95639,1.92939,6.26917,0.921748,10.2332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98455,2.95639,1.028160,1,0,157.643,0,0,0,157.643,0
72.29,2.57571,0,0,7.90831,0.320417,5.01219,3.6288,58.7412,0.66528,0,0,1.98499,0.170243,0,0.66528,12.849,1,0.457812,5.01219,0,164.172,3.2799,165.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.67453,1.92965,7.58704,0.861197,12.33,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70269,3.67453,1.028160,1,0,177.777,0,0,0,177.777,0
72.29,2.67017,0,0,6.80836,0.342787,3.7954,3.6288,60.0261,0.66528,0,0,2.07533,0.125146,0,0.66528,12.849,1,0.474603,3.7954,0,172.266,2.88225,172.705,0.84672,12.849,0.84672,3695.15,0,0,0,4.33698,1.92991,10.2401,0.709821,15.7971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36514,4.33698,1.028160,1,0,188.502,0,0,0,188.502,0
72.29,2.67053,0,0,5.30979,0.342787,2.29647,3.6288,60.8779,0.66528,0,0,1.64327,0.126179,0,0.66528,12.849,1,0.474667,2.29647,0,197.448,2.88225,196.388,0.84672,12.849,0.84672,3695.15,0,0,0,4.39494,2.0057,7.02577,0.709821,12.7166,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4231,4.39494,1.028160,1,0,209.104,0,0,0,209.104,0
72.29,2.67089,0,0,4.2171,0.304264,1.24194,3.6288,61.308,0.66528,0,0,1.18694,0.0913948,0.000184292,0.66528,12.849,1,0.474731,1.24194,0,138.599,1.62622,137.74,0.84672,12.849,0.84672,3695.15,0,0,0,3.03025,2.00597,5.58483,0.569751,10.0513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05841,3.03025,1.028160,1,0,147.791,0,0,0,147.791,0
72.29,2.67125,0,0,3.81313,0.258551,0.883326,3.6288,61.308,0.66528,0,0,1.08229,0.14098,0.276029,0.66528,12.849,1,0.474794,0.883326,0,123.097,2.26327,121.242,0.84672,12.849,0.84672,3695.15,0,0,0,4.15518,2.00624,4.38489,0.747967,9.79834,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18334,4.15518,1.028160,1,0,131.316,0,0,0,131.316,0
72.29,2.63479,0,0,3.70328,0.276618,0.791873,3.6288,61.308,0.66528,0,0,0.943841,0.217475,0.061086,0.66528,12.849,1,0.468313,0.791873,0,97.4436,4.49599,93.2712,0.84672,12.849,0.84672,3695.15,0,0,0,2.57982,2.00651,4.84792,1.03831,8.39594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60798,2.57982,1.028160,1,0,101.728,0,0,0,101.728,0
72.146,2.63514,0,0,3.1306,0.276618,0.36288,3.6288,61.3045,0.66528,0,0,0.879274,0.217475,0,0.66528,12.849,1,0.468376,0.36288,0,82.9786,4.49599,78.3771,0.84672,12.849,0.84672,3695.15,0,0,0,2.19948,1.97737,3.99546,1.03831,7.13401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22764,2.19948,1.028160,1,0,85.5111,0,0,0,85.5111,0
71.6482,2.6347,0,0,2.77613,0.276316,0.36288,3.6288,61.2114,0.66528,0,0,0.789642,0.21747,0,0.66528,12.849,1,0.469233,0.36288,0,71.5314,4.49599,66.9291,0.84672,12.849,0.84672,3695.15,0,0,0,1.78111,1.97764,3.44596,1.03831,6.16639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80927,1.78111,1.028160,1,0,73.0955,0,0,0,73.0955,0
70.918,2.63229,0,0,2.53168,0.266671,0.36288,3.6288,61.0526,0.66528,0,0,0.712416,0.205971,0,0.66528,12.849,1,0.47206,0.36288,0,64.2531,4.26007,59.8838,0.84672,12.849,0.84672,3695.15,0,0,0,1.55746,1.9779,3.17855,0.978471,5.73543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58562,1.55746,1.028160,1,0,65.6193,0,0,0,65.6193,0
69.5588,3.04956,0,0,2.25214,0.198896,0.36288,3.6288,61.0464,0.410916,0,0,0.618187,0.213499,0,0.66528,12.849,1,0.552523,0.36288,0,57.4703,4.42496,52.8557,0.84672,12.849,0.84672,3695.15,0,0,0,1.03975,1.97817,2.74822,0.974792,4.79135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06791,1.03975,1.028160,1,0,57.647,0,0,0,57.647,0
68.0528,3.04081,0,0,2.06117,0.163492,0.36288,3.6288,60.9383,0.411165,0,0,0.543682,0.240589,0,0.66528,12.849,1,0.561702,0.36288,0,49.6865,4.99096,44.4967,0.84672,12.849,0.84672,3695.15,0,0,0,0.693533,1.78686,2.53688,1.08423,3.93305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72169,0.693533,1.028160,1,0,48.4297,0,0,0,48.4297,0
66.4891,3.03071,0,0,1.99148,0.161584,0.36288,3.6288,60.841,0.411415,0,0,0.554584,0.240424,0,0.66528,12.849,1,0.572226,0.36288,0,47.3726,4.99096,42.1723,0.84672,12.849,0.84672,3695.15,0,0,0,0.881055,1.78713,2.42653,1.08423,4.0105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90922,0.881055,1.028160,1,0,46.1828,0,0,0,46.1828,0
65.106,2.66499,0,0,1.82786,0.183107,0.36288,3.6288,60.4619,0.66528,0,0,0.519867,0.233711,0,0.66528,12.849,1,0.515009,0.36288,0,44.5423,4.56789,39.8223,0.84672,12.849,0.84672,3695.15,0,0,0,0.795804,1.78741,2.21288,1.10055,3.69554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82396,0.795804,1.028160,1,0,43.5178,0,0,0,43.5178,0
63.5669,2.65621,0,0,1.61311,0.133157,0.36288,3.6288,60.0018,0.66528,0,0,0.466019,0.260811,0,0.66528,12.849,1,0.524217,0.36288,0,39.1429,4.79569,34.1859,0.84672,12.849,0.84672,3695.15,0,0,0,0.651162,2.03543,2.04766,1.18408,3.55018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67932,0.651162,1.028160,1,0,37.7361,0,0,0,37.7361,0
61.7482,2.62231,0,0,1.26561,0.0991174,0.36288,3.6288,59.1778,0.861296,0,0,0.329596,0.292306,0,0.66528,12.849,1,0.530057,0.36288,0,30.707,5.45171,25.0881,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0357,1.74027,1.27662,2.80054,0.42336,0,0.42336,460.49,0,0.832144,0,0,1.13333,0.30119,1.028160,1,0,27.8887,0,0,0,27.8887,0
59.863,2.60974,0,0,1.18513,0.0976527,0.36288,3.6288,58.3106,0.889764,0,0,0.313334,0.290771,0,0.66528,12.849,1,0.543053,0.36288,0,30.6668,5.45171,25.0349,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07123,1.78842,1.27662,2.84431,0.42336,0,0.42336,460.49,0,0.803676,0,0,1.06495,0.261274,1.028160,1,0,27.8792,0,0,0,27.8792,0
57.8859,2.59601,0,0,1.07782,0.0960832,0.36288,3.6288,57.4234,0.903554,0,0,0.305539,0.289155,0,0.66528,12.849,1,0.557207,0.36288,0,30.0667,5.45171,24.4206,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07151,1.71363,1.27662,2.76979,0.42336,0,0.42336,460.49,0,0.789886,0,0,1.05116,0.261274,1.028160,1,0,27.1904,0,0,0,27.1904,0
55.8262,2.58078,0,0,0.978281,0.094264,0.36288,3.6288,56.4005,1.02211,0,0,0.286644,0.287502,0,0.66528,12.849,1,0.572858,0.36288,0,26.7918,5.45171,21.1301,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07178,1.65771,1.27662,2.71415,0.42336,0,0.42336,460.49,0,0.671328,0,0,0.932602,0.261274,1.028160,1,0,23.8442,0,0,0,23.8442,0
53.6282,2.62378,0,0,0.861598,0.073016,0.36288,3.6288,55.2179,1.12058,0,0,0.259476,0.321447,0,0.66528,12.849,1,0.60389,0.36288,0,25.2526,6.14888,18.8627,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07206,1.17623,1.42507,2.0845,0.42336,0,0.42336,460.49,0,0.572858,0,0,0.834132,0.261274,1.028160,1,0,20.9472,0,0,0,20.9472,0
51.3799,2.60416,0,0,0.791804,0.0729893,0.36288,3.6288,54.0602,1.06733,0,0,0.222167,0.312592,0,0.66528,12.849,1,0.623942,0.36288,0,21.4911,6.10039,15.1297,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12233,1.14313,1.3897,2.13704,0.42336,0,0.42336,460.49,0,0.626115,0,0,0.887388,0.261274,1.028160,1,0,17.2667,0,0,0,17.2667,0
49.1033,2.58267,0,0,0.740197,0.0713182,0.36288,3.6288,52.8457,1.10982,0,0,0.205554,0.310212,0,0.66528,12.849,1,0.645868,0.36288,0,20.435,6.10039,14.0516,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12261,1.00306,1.3897,1.96338,0.42336,0,0.42336,460.49,0,0.583623,0,0,0.811028,0.227405,1.028160,1,0,16.015,0,0,0,16.015,0
46.8418,2.55927,0,0,0.730261,0.0696231,0.36288,3.6288,51.7056,1.05514,0,0,0.22239,0.307317,0,0.66528,12.849,1,0.669693,0.36288,0,18.9617,6.10039,12.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1229,1.13434,1.3897,2.09495,0.42336,0,0.42336,460.49,0,0.638297,0,0,0.865702,0.227405,1.028160,1,0,14.6494,0,0,0,14.6494,0
44.3702,2.70349,0,0,0.64785,0.0530609,0.36288,3.6288,50.515,1.11947,0,0,0.208724,0.279865,0,0.66528,12.849,1,0.741585,0.36288,0,17.0431,6.11157,10.5528,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12318,1.20778,1.47222,2.08614,0.42336,0,0.42336,460.49,0,0.573972,0,0,0.801377,0.227405,1.028160,1,0,12.639,0,0,0,12.639,0
41.7018,2.67182,0,0,0.416714,0.050371,0.36288,3.6288,49.1223,1.29519,0,0,0.160445,0.258027,0,0.66528,12.849,1,0.773722,0.36288,0,12.9591,5.79631,6.75198,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28105,0.818792,1.49621,1.83104,0.42336,0,0.42336,460.49,0,0.398252,0,0,0.625657,0.227405,1.028160,1,0,8.58302,0,0,0,8.58302,0
39.0637,2.63432,0,0,0.40788,0.0488439,0.36288,3.6288,47.7098,1.30735,0,0,0.150013,0.255094,0,0.66528,12.849,1,0.811677,0.36288,0,11.8257,5.79631,5.58054,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28113,0.821814,1.49621,1.81116,0.42336,0,0.42336,460.49,0,0.386089,0,0,0.590511,0.204422,1.028160,1,0,7.39171,0,0,0,7.39171,0
36.6463,2.59974,0,0,0.592591,0.0473526,0.36288,3.6288,46.4277,1.20239,0,0,0.17237,0.252119,0,0.66528,12.849,1,0.84672,0.36288,0,13.4687,5.79631,7.18857,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28122,0.911166,1.49621,1.9006,0.42336,0,0.42336,460.49,0,0.491046,0,0,0.695468,0.204422,1.028160,1,0,9.08917,0,0,0,9.08917,0
34.3771,2.60021,0,0,0.759471,0.0655926,0.36288,3.6288,45.2321,1.17401,0,0,0.217607,0.239162,0,0.66528,12.849,1,0.84672,0.36288,0,22.6815,5.62974,16.5679,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28131,0.981787,1.46878,1.99874,0.42336,0,0.42336,460.49,0,0.519433,0,0,0.723856,0.204422,1.028160,1,0,18.5666,0,0,0,18.5666,0
32.0382,2.49548,0,0,0.562896,0.0433644,0.36288,3.6288,44.1945,1.06368,0,0,0.247792,0.221766,0,0.66528,12.849,1,0.84672,0.36288,0,18.6455,5.60973,12.5519,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28139,1.01048,1.46072,2.03557,0.42336,0,0.42336,460.49,0,0.629756,0,0,0.834178,0.204422,1.028160,1,0,14.5875,0,0,0,14.5875,0
29.5621,2.49593,0,0,0.424836,0.0421247,0.36288,3.6288,43.0603,1.11032,0,0,0.195788,0.219619,0,0.66528,12.849,1,0.84672,0.36288,0,27.5776,5.60973,21.484,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19704,0.784111,1.46072,1.73694,0.42336,0,0.42336,460.49,0,0.583121,0,0,0.799639,0.216518,1.028160,1,0,23.221,0,0,0,23.221,0
26.9454,2.49638,0,0,0.283299,0.0407826,0.36288,3.6288,41.5832,1.4088,0,0,0.148989,0.217271,0,0.66528,12.849,1,0.84672,0.36288,0,17.2996,5.60973,11.206,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19733,0.529183,1.46072,1.48231,0.42336,0,0.42336,460.49,0,0.284645,0,0,0.501163,0.216518,1.028160,1,0,12.6884,0,0,0,12.6884,0
24.5649,2.49683,0,0,0.555985,0.076797,0.36288,3.6288,40.429,1.15954,0,0,0.222116,0.21685,0,0.66528,12.849,1,0.84672,0.36288,0,20.2448,5.24077,14.5202,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19763,0.828585,1.38529,1.85743,0.42336,0,0.42336,460.49,0,0.5339,0,0,0.750419,0.216518,1.028160,1,0,16.3776,0,0,0,16.3776,0
22.5318,2.41089,0,0,0.815082,0.0743494,0.36288,3.6288,39.6937,0.822751,0,0,0.295574,0.20809,0,0.66528,12.849,1,0.84672,0.36288,0,13.8057,4.28994,9.0319,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19792,1.53714,0.986347,2.96523,0.42336,0,0.42336,460.49,0,0.870689,0,0,1.08721,0.216518,1.028160,1,0,11.9971,0,0,0,11.9971,0
20.3346,2.41133,0,0,0.714201,0.137275,0.36288,3.6288,38.1987,1.45277,0,0,0.144206,0.186434,0,0.66528,12.849,1,0.84672,0.36288,0,14.6493,4.1622,10.0033,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10972,0.944333,1.03779,2.23278,0.42336,0,0.42336,460.49,0,0.240673,0,0,0.457192,0.216518,1.028160,1,0,12.236,0,0,0,12.236,0
18.0172,2.41177,0,0,0.590487,0.133228,0.36288,3.6288,36.6493,1.48987,0,0,0.124256,0.183806,0,0.66528,12.849,1,0.84672,0.36288,0,11.7485,4.1622,7.10246,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.11,0.916002,1.03779,2.28094,0.42336,0,0.42336,460.49,0,0.203568,0,0,0.496291,0.292723,1.028160,1,0,9.38339,0,0,0,9.38339,0
16.6146,2.4122,0,0,1.50146,0.128959,0.36288,3.6288,36.2007,0.66528,0,0,0.397815,0.181083,0,0.66528,12.849,1,0.84672,0.36288,0,32.7768,4.1622,28.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.482018,2.11028,2.14071,1.03779,3.69522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51018,0.482018,1.028160,1,0,31.826,0,0,0,31.826,0
15.5183,2.23669,0,0,1.63489,0.131565,0.36288,3.6288,35.6555,0.818009,0,0,0.454108,0.181345,0,0.66528,12.849,1,0.84672,0.36288,0,41.8243,4.22301,37.1175,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.11057,2.13898,1.05718,3.48508,0.42336,0,0.42336,460.49,0,0.875431,0,0,1.16815,0.292723,1.028160,1,0,40.6026,0,0,0,40.6026,0
13.356,2.2371,0,0,0.590464,0.152859,0.36288,3.6288,34.4492,1.13849,0,0,0.122693,0.190504,0,0.66528,12.849,1,0.84672,0.36288,0,22.9345,4.01751,18.4332,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.95833,1.13252,0.984049,2.39952,0.42336,0,0.42336,460.49,0,0.554947,0,0,0.84767,0.292723,1.028160,1,0,20.8327,0,0,0,20.8327,0
11.2798,2.23751,0,0,0.67016,0.145969,0.36288,3.6288,33.2336,1.16472,0,0,0.137399,0.188252,0,0.66528,12.849,1,0.84672,0.36288,0,26.1997,4.01751,21.6983,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.95859,1.20459,0.984049,2.5916,0.42336,0,0.42336,460.49,0,0.528725,0,0,0.941198,0.412474,1.028160,1,0,24.2899,0,0,0,24.2899,0
9.66062,2.23793,0,0,1.12103,0.139354,0.36288,3.6288,32.0215,1.16933,0,0,0.143171,0.185904,0,0.66528,12.849,1,0.84672,0.36288,0,25.1165,4.01751,20.6151,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.95885,1.24187,0.984049,2.62914,0.42336,0,0.42336,460.49,0,0.524111,0,0,0.936585,0.412474,1.028160,1,0,23.2443,0,0,0,23.2443,0
9.59527,2.23834,0,0,2.66311,0.127242,0.36288,3.6288,31.3248,0.747801,0,0,0.239186,0.188157,0,0.66528,12.849,1,0.84672,0.36288,0,23.1905,4.34031,18.3664,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.95911,1.80275,1.25899,2.91534,0.42336,0,0.42336,460.49,0,0.945639,0,0,1.35811,0.412474,1.028160,1,0,21.2817,0,0,0,21.2817,0
10.3006,2.26366,0,0,3.44975,0.117925,0.36288,3.6288,31.3945,0.66528,0,0,0.924058,0.189052,0,0.66528,12.849,1,0.84672,0.36288,0,73.2681,4.36475,68.4195,0.84672,12.849,0.84672,3695.15,0,0,0,1.71904,1.95938,4.86855,1.17163,7.37534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7472,1.71904,1.028160,1,0,75.7948,0,0,0,75.7948,0
11.3846,2.3358,0,0,3.90283,0.120099,0.36288,3.6288,31.4167,0.66528,0,0,0.876646,0.189197,0,0.66528,12.849,1,0.84672,0.36288,0,101.306,4.36475,96.4571,0.84672,12.849,0.84672,3695.15,0,0,0,1.62399,1.97681,4.54969,1.17163,6.97886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65215,1.62399,1.028160,1,0,103.436,0,0,0,103.436,0
11.7864,2.3362,0,0,3.22403,0.123144,0.36288,3.6288,31.3446,0.66528,0,0,0.782457,0.189243,0,0.66528,12.849,1,0.84672,0.36288,0,79.6452,4.36475,74.7967,0.84672,12.849,0.84672,3695.15,0,0,0,1.30396,2.02266,4.47141,1.17163,6.6264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33212,1.30396,1.028160,1,0,81.4231,0,0,0,81.4231,0
11.9029,1.97775,0,0,2.58391,0.126779,0.36288,3.6288,31.1495,0.610201,0,0,0.591214,0.176086,0,0.66528,12.849,1,0.84672,0.36288,0,59.635,4.16427,54.9869,0.84672,12.849,0.84672,3695.15,0,0,0,0.669064,2.02292,3.55449,1.09428,5.15219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69722,0.669064,1.028160,1,0,60.1391,0,0,0,60.1391,0
13.27,2.25363,0,0,4.11076,0.127206,0.36288,3.6288,31.4074,0.66528,0,0,1.10403,0.18089,0,0.66528,12.849,1,0.84672,0.36288,0,63.8078,3.84123,59.4827,0.84672,12.849,0.84672,3695.15,0,0,0,1.45543,1.7951,6.62116,1.03042,8.84128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48359,1.45543,1.028160,1,0,68.324,0,0,0,68.324,0
16.3104,2.25402,0,0,5.78589,0.128608,0.36288,3.6288,31.8966,0.66528,0,0,1.35284,0.198317,0,0.66528,12.849,1,0.84672,0.36288,0,101.1,3.79943,96.8168,0.84672,12.849,0.84672,3695.15,0,0,0,1.83664,1.99581,7.59197,1.05988,10.3645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8648,1.83664,1.028160,1,0,107.181,0,0,0,107.181,0
18.9918,2.5696,0,0,5.75095,0.137078,0.36288,3.6288,32.3398,0.66528,0,0,1.30785,0.199382,0,0.66528,12.849,1,0.84672,0.36288,0,139.539,3.79943,135.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.67802,1.99606,7.6646,1.05988,10.2788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70618,1.67802,1.028160,1,0,145.534,0,0,0,145.534,0
20.0261,2.57003,0,0,4.12181,0.154587,0.36288,3.6288,32.0937,0.66528,0,0,0.610499,0.191333,0,0.66528,12.849,1,0.84672,0.36288,0,69.5745,3.76223,65.3284,0.84672,12.849,0.84672,3695.15,0,0,0,1.24657,2.19922,6.31183,0.990698,8.76692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27473,1.24657,1.028160,1,0,74.0953,0,0,0,74.0953,0
21.8787,1.86199,0,0,4.25098,0.173421,0.36288,3.6288,32.0796,0.545302,0,0,0.715936,0.184717,0,0.66528,12.849,1,0.84672,0.36288,0,110.826,3.62687,106.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.30856,2.19949,6.37772,0.948312,8.93746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33672,1.30856,1.028160,1,0,115.653,0,0,0,115.653,0
23.7887,2.20652,0,0,4.6629,0.183538,0.36288,3.6288,32.2253,0.66528,0,0,0.996132,0.185168,0,0.66528,12.849,1,0.84672,0.36288,0,121.023,3.54627,116.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.68648,1.72327,8.22167,0.955439,10.676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71464,1.68648,1.028160,1,0,127.669,0,0,0,127.669,0
25.6767,1.86267,0,0,4.30192,0.18842,0.36288,3.6288,32.429,0.545696,0,0,0.934836,0.185462,0,0.66528,12.849,1,0.84672,0.36288,0,146.283,3.54627,142.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.41805,1.94245,7.48186,0.955439,9.88692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44621,1.41805,1.028160,1,0,152.14,0,0,0,152.14,0
27.9095,1.86301,0,0,4.61087,0.152119,0.36288,3.6288,33.0822,0.545893,0,0,1.3567,0.157628,0,0.66528,12.849,1,0.84672,0.36288,0,133.479,3.0231,129.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.16805,1.7237,9.05614,0.880286,12.0676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19621,2.16805,1.028160,1,0,142.04,0,0,0,142.04,0
33.2709,2.1388,0,0,8.02826,0.165148,0.36288,3.6288,34.4182,0.66528,0,0,2.18121,0.179848,0,0.66528,12.849,1,0.84672,0.36288,0,168.567,3.92595,164.157,0.84672,12.849,0.84672,3695.15,0,0,0,3.43682,1.72392,14.5004,0.972575,18.6886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46498,3.43682,1.028160,1,0,182.846,0,0,0,182.846,0
36.5244,2.31966,0,0,6.13254,0.196579,0.36288,3.6288,35.1704,0.66528,0,0,1.56026,0.142851,0,0.66528,12.849,1,0.84672,0.36288,0,189.081,3.73107,184.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.0655,1.89937,8.72099,0.893735,11.7921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09366,2.0655,1.028160,1,0,196.658,0,0,0,196.658,0
39.115,2.34265,0,0,5.50068,0.204504,0.36288,3.6288,35.8456,0.66528,0,0,1.48446,0.143917,0,0.66528,12.849,1,0.824128,0.36288,0,122.325,3.73107,118.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.99587,2.01948,8.12592,0.893735,11.2475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02403,1.99587,1.028160,1,0,129.38,0,0,0,129.38,0
41.6454,2.38404,0,0,5.49272,0.215407,0.36288,3.6288,36.6569,0.66528,0,0,1.64758,0.171013,0,0.66528,12.849,1,0.783139,0.36288,0,119.195,4.41345,114.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.2505,2.01974,9.76085,0.952283,13.0788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27866,2.2505,1.028160,1,0,127.44,0,0,0,127.44,0
43.6134,2.4207,0,0,4.94421,0.192619,0.36288,3.6288,37.248,0.66528,0,0,1.43735,0.181035,0,0.66528,12.849,1,0.746868,0.36288,0,110.167,4.2026,105.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.81636,2.01999,7.4098,0.913038,10.3331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84452,1.81636,1.028160,1,0,115.913,0,0,0,115.913,0
44.3451,2.41332,0,0,3.69932,0.191459,0.36288,3.6288,37.5513,0.66528,0,0,1.1465,0.177903,0,0.66528,12.849,1,0.71099,0.36288,0,91.1563,4.37126,86.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.5607,2.02024,5.8615,1.02161,8.42082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58886,1.5607,1.028160,1,0,94.8578,0,0,0,94.8578,0
44.6995,2.42271,0,0,3.33638,0.196358,0.36288,3.6288,37.5744,0.66528,0,0,0.867548,0.179125,0,0.66528,12.849,1,0.701982,0.36288,0,80.0081,4.48969,75.1793,0.84672,12.849,0.84672,3695.15,0,0,0,0.947411,1.99089,5.34512,1.0501,7.23331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97557,0.947411,1.028160,1,0,82.4126,0,0,0,82.4126,0
44.7399,2.42734,0,0,3.00971,0.179132,0.36288,3.6288,37.4841,0.66528,0,0,0.763541,0.188632,0,0.66528,12.849,1,0.697746,0.36288,0,74.1372,4.45265,69.3497,0.84672,12.849,0.84672,3695.15,0,0,0,0.993937,1.99113,4.6093,1.02963,6.56474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0221,0.993937,1.028160,1,0,75.9145,0,0,0,75.9145,0
44.4587,2.42813,0,0,2.64402,0.134151,0.36288,3.6288,37.3464,0.66528,0,0,0.739752,0.212114,0,0.66528,12.849,1,0.697345,0.36288,0,64.5042,4.36002,59.8098,0.84672,12.849,0.84672,3695.15,0,0,0,1.2788,1.99138,4.47189,0.978452,6.76362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30696,1.2788,1.028160,1,0,66.5734,0,0,0,66.5734,0
43.6252,2.48279,0,0,2.14927,0.137106,0.36288,3.6288,37.0966,0.66528,0,0,0.618166,0.202749,0,0.66528,12.849,1,0.717549,0.36288,0,37.7196,4.34166,33.0232,0.84672,12.849,0.84672,3695.15,0,0,0,0.904893,1.99163,3.61273,1.0003,5.50896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93305,0.904893,1.028160,1,0,38.5322,0,0,0,38.5322,0
42.5359,2.4725,0,0,1.8863,0.140274,0.36288,3.6288,36.7302,0.66528,0,0,0.489152,0.190177,0,0.66528,12.849,1,0.72823,0.36288,0,35.374,4.31718,30.6914,0.84672,12.849,0.84672,3695.15,0,0,0,0.546575,2.04844,3.11615,1.02942,4.68175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57474,0.546575,1.028160,1,0,35.3732,0,0,0,35.3732,0
