0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
41.5575,85.139,3.68114,0,0.04,3.1232,3.1232,0,0.698818,6.048,4.45596e+06,2.70226e+06,1.39168e+07,0,0,0,0,1.80223,61.308,3.27144,0.03,1,1.36671,1.80988,0.443169,1.13925,2.1168,9.26039e+06,3.61194e+06,1.26563e+07,0,0,0,0
43.9992,85.139,5.68943,0,0.04,3.12322,3.12322,0,0.585288,6.048,4.45596e+06,2.70226e+06,1.3917e+07,0,0,0,0,3.34836,61.308,7.1199,0.03,1,1.80223,1.80989,0.00766059,1.05592,2.1168,9.26039e+06,3.61194e+06,1.66894e+07,0,0,0,0
47.4438,85.139,6.81148,0,0.04,3.12325,3.12325,0,0.585292,6.048,4.45596e+06,2.70226e+06,1.39171e+07,0,0,0,0,3.65373,61.308,3.8083,0.04,1,1.8099,1.8099,0,1.3924,2.1168,9.26039e+06,3.61194e+06,1.67604e+07,0,0,0,0
49.0249,85.139,4.7709,0,0.04,3.12327,3.12327,0,0.585296,6.048,4.45596e+06,2.70226e+06,1.39172e+07,0,0,0,0,3.75902,61.308,3.14598,0.04,1,1.80992,1.80992,0,1.39833,2.1168,9.26039e+06,3.61194e+06,1.67605e+07,0,0,0,0
48.8947,85.139,2.91411,0,0.04,3.12329,3.12329,0,0.585301,6.048,4.45596e+06,2.70226e+06,1.39173e+07,0,0,0,0,3.62667,61.308,2.85674,0.05,1,1.80993,1.80993,0,1.39834,2.1168,9.26039e+06,3.61194e+06,1.67607e+07,0,0,0,0
47.7065,85.139,1.89063,0,0.04,3.22115,3.22115,0,0.585305,6.048,4.45596e+06,2.70226e+06,1.43533e+07,0,0,0,0,3.41429,61.308,2.37599,0.05,1,1.86846,1.86846,0,1.39835,2.1168,9.26039e+06,3.61194e+06,1.73027e+07,0,0,0,0
46.0794,85.139,1.41545,0,0.04,3.22116,3.22116,0,0.603644,6.048,4.45596e+06,2.70226e+06,1.43533e+07,0,0,0,0,3.04845,61.308,2.02964,0.05,1,1.86846,1.86846,0,1.44357,2.1168,9.26039e+06,3.61194e+06,1.73027e+07,0,0,0,0
44.4077,85.139,1.3287,0,0.04,3.22116,3.22116,0,0.603645,6.048,4.45596e+06,2.70226e+06,1.43534e+07,0,0,0,0,2.68885,61.308,1.91511,0.05,1,1.86847,1.86847,0,1.44358,2.1168,9.26039e+06,3.61194e+06,1.73027e+07,0,0,0,0
43.168,85.139,1.71766,0,0.04,3.22116,3.22116,0,0.603645,6.048,4.45596e+06,2.70226e+06,1.43534e+07,0,0,0,0,2.5805,61.308,2.41163,0.05,1,1.86847,1.86847,0,1.44358,2.1168,9.26039e+06,3.61194e+06,1.73027e+07,0,0,0,0
41.8813,85.139,2.1342,0,0.04,3.88346,3.53535,0,0.603646,6.048,4.45596e+06,3.04936e+06,1.73046e+07,0,0,0,0,2.39001,61.308,2.12487,1,1,1.62036,2.08816,0,1.44358,2.1168,9.26039e+06,4.07588e+06,1.50051e+07,0,0,0,0
40.605,85.139,2.10334,0,0.04,3.88347,3.53535,0,0.727761,6.048,4.45596e+06,3.04936e+06,1.73046e+07,0,0,0,0,2.14089,61.308,2.08948,1,1,1.62036,2.08816,0,1.25189,2.1168,9.26039e+06,4.07588e+06,1.50052e+07,0,0,0,0
39.9408,85.139,2.71696,0,0.04,3.88347,3.53536,0,0.727762,6.048,4.45596e+06,3.04936e+06,1.73046e+07,0,0,0,0,1.99233,61.308,2.7133,1,1,1.62036,2.08817,0,1.25189,2.1168,9.26039e+06,4.07588e+06,1.50052e+07,0,0,0,0
39.4838,85.139,2.93422,0,0.04,3.88348,3.53536,0,0.727763,6.048,4.45596e+06,3.04936e+06,1.73046e+07,0,0,0,0,1.75872,61.308,2.44293,1,1,1.62036,2.08817,0,1.25189,2.1168,9.26039e+06,4.07588e+06,1.50052e+07,0,0,0,0
38.7998,85.139,2.10775,0,0.04,3.08723,3.08723,0,0.727763,6.048,4.45596e+06,2.70226e+06,1.37566e+07,0,0,0,0,1.44134,61.308,1.97348,0.05,1,1.75872,1.79334,0.0346234,1.25189,2.1168,9.26039e+06,3.61194e+06,1.62864e+07,0,0,0,0
38.6464,85.139,2.68342,0,0.04,3.08724,3.08724,0,0.578548,6.048,4.45596e+06,2.70226e+06,1.37566e+07,0,0,0,0,1.42319,61.308,2.26581,0.06,1,1.44134,1.79334,0.352004,1.35878,2.1168,9.26039e+06,3.61194e+06,1.33474e+07,0,0,0,0
38.672,85.139,2.82402,0,0.04,3.08724,3.08724,0,0.578548,6.048,4.45596e+06,2.70226e+06,1.37566e+07,0,0,0,0,1.50241,61.308,2.35986,0.06,1,1.42319,1.79334,0.370156,1.11358,2.1168,9.26039e+06,3.61194e+06,1.31793e+07,0,0,0,0
39.0157,85.139,3.1704,0,0.04,3.08724,3.08724,0,0.578549,6.048,4.45596e+06,2.70226e+06,1.37566e+07,0,0,0,0,1.51183,61.308,2.58968,0.06,1,1.50241,1.79335,0.290936,1.09955,2.1168,9.26039e+06,3.61194e+06,1.39129e+07,0,0,0,0
39.5307,85.139,3.41095,0,0.04,3.08725,3.08725,0,0.57855,6.048,4.45596e+06,2.70226e+06,1.37566e+07,0,0,0,0,1.44087,61.308,2.37962,0.06,1,1.51183,1.79335,0.281515,1.16076,2.1168,9.26039e+06,3.61194e+06,1.40002e+07,0,0,0,0
41.5841,85.139,5.2156,0,0.04,3.20005,3.20005,0,0.57855,6.048,4.45596e+06,2.70226e+06,1.42593e+07,0,0,0,0,1.64275,61.308,3.77216,0.06,1,1.44087,1.86548,0.424606,1.16804,2.1168,9.26039e+06,3.61194e+06,1.3343e+07,0,0,0,0
42.4602,85.139,3.97386,0,0.04,3.20006,3.20006,0,0.59969,6.048,4.45596e+06,2.70226e+06,1.42593e+07,0,0,0,0,1.53303,61.308,2.81899,0.05,1,1.64275,1.86548,0.222726,1.11322,2.1168,9.26039e+06,3.61194e+06,1.52125e+07,0,0,0,0
42.6353,85.139,3.22412,0,0.04,3.20006,3.20006,0,0.59969,6.048,4.45596e+06,2.70226e+06,1.42593e+07,0,0,0,0,1.40955,61.308,2.29025,0.04,1,1.53303,1.86548,0.332445,1.26919,2.1168,9.26039e+06,3.61194e+06,1.41965e+07,0,0,0,0
42.369,85.139,2.66697,0,0.04,3.20006,3.20006,0,0.599691,6.048,4.45596e+06,2.70226e+06,1.42593e+07,0,0,0,0,1.23777,61.308,2.21283,0.04,1,1.40955,1.86548,0.455928,1.18442,2.1168,9.26039e+06,3.61194e+06,1.3053e+07,0,0,0,0
41.4476,85.139,1.89828,0,0.04,3.15596,3.15596,0,0.599692,6.048,4.45596e+06,2.70226e+06,1.40628e+07,0,0,0,0,1.227,61.308,1.79045,0.04,1,1.23777,1.83747,0.599701,1.08902,2.1168,9.26039e+06,3.61194e+06,1.14622e+07,0,0,0,0
40.3775,85.139,1.71551,0,0.04,3.15596,3.15596,0,0.591427,6.048,4.45596e+06,2.70226e+06,1.40628e+07,0,0,0,0,1.28025,61.308,1.85162,0.04,1,1.227,1.83747,0.610476,0.9563,2.1168,9.26039e+06,3.61194e+06,1.13625e+07,0,0,0,0
40.2029,85.139,2.6155,0,0.04,3.15597,3.15597,0,0.591427,6.048,4.45596e+06,2.70226e+06,1.40629e+07,0,0,0,0,1.35706,61.308,2.16463,0.04,1,1.28025,1.83747,0.557219,0.947977,2.1168,9.26039e+06,3.61194e+06,1.18557e+07,0,0,0,0
39.2584,85.139,1.79361,0,0.04,3.15597,3.15597,0,0.591428,6.048,4.45596e+06,2.70226e+06,1.40629e+07,0,0,0,0,1.30461,61.308,1.92763,0.04,1,1.35706,1.83748,0.48042,0.989124,2.1168,9.26039e+06,3.61194e+06,1.25669e+07,0,0,0,0
37.9473,85.139,1.73403,0,0.04,3.65868,3.30568,0,0.591429,6.048,4.45596e+06,3.04936e+06,1.63029e+07,0,0,0,0,1.20947,61.308,1.85062,1,1,1.30461,1.93682,0.167631,1.04846,2.1168,9.26039e+06,4.07588e+06,1.20812e+07,0,0,0,0
36.5028,85.139,1.54475,0,0.04,3.65869,3.30569,0,0.685637,6.048,4.45596e+06,3.04936e+06,1.6303e+07,0,0,0,0,1.22909,61.308,1.68918,1,1,1.20947,1.93682,0.262771,1.00794,2.1168,9.26039e+06,4.07588e+06,1.12001e+07,0,0,0,0
35.0597,85.139,1.45276,0,0.04,3.65869,3.30569,0,0.685638,6.048,4.45596e+06,3.04936e+06,1.6303e+07,0,0,0,0,1.10574,61.308,1.6248,1,1,1.22909,1.93682,0.243152,0.934435,2.1168,9.26039e+06,4.07588e+06,1.13818e+07,0,0,0,0
33.5905,85.139,1.37097,0,0.04,3.65869,3.30569,0,0.685639,6.048,4.45596e+06,3.04936e+06,1.6303e+07,0,0,0,0,1.03672,61.308,1.51532,1,1,1.10574,1.93683,0.366507,0.949594,2.1168,9.26039e+06,4.07588e+06,1.02395e+07,0,0,0,0
32.2779,85.139,1.44974,0,0.04,3.6587,3.3057,0,0.685639,6.048,4.45596e+06,3.04936e+06,1.6303e+07,0,0,0,0,0.960017,61.308,1.46524,1,1,1.03672,1.93683,0.435523,0.854292,2.1168,9.26039e+06,4.07588e+06,9.60045e+06,0,0,0,0
30.9623,85.139,1.36774,0,0.04,3.62972,3.27609,0,0.68564,6.048,4.45596e+06,3.04936e+06,1.61739e+07,0,0,0,0,0.971829,61.308,1.38162,1,1,0.960017,1.99143,0.565669,0.800972,2.1168,9.26039e+06,4.07588e+06,8.89013e+06,0,0,0,0
29.5925,85.139,1.24955,0,0.04,3.62973,3.27609,0,0.68021,6.048,4.45596e+06,3.04936e+06,1.61739e+07,0,0,0,0,0.844961,61.308,1.36001,1,1,0.971829,1.99143,0.553859,0.741709,2.1168,9.26039e+06,4.07588e+06,8.99952e+06,0,0,0,0
28.1853,85.139,1.13287,0,0.04,3.62973,3.2761,0,0.680211,6.048,4.45596e+06,3.04936e+06,1.61739e+07,0,0,0,0,0.793642,61.308,1.22208,1,1,0.844961,1.99144,0.680729,0.750835,2.1168,9.26039e+06,4.07588e+06,7.82466e+06,0,0,0,0
26.7874,85.139,1.03833,0,0.04,3.62973,3.2761,0,0.680211,6.048,4.45596e+06,3.04936e+06,1.61739e+07,0,0,0,0,0.829186,61.308,1.17576,1,1,0.793642,1.99144,0.732049,0.652817,2.1168,9.26039e+06,4.07588e+06,7.34944e+06,0,0,0,0
25.3743,85.139,0.97126,0,0.04,3.70457,3.35256,0,0.680212,6.048,4.45596e+06,3.04936e+06,1.65074e+07,0,0,0,0,0.849172,61.308,1.22933,1,1,0.829186,2.0401,0.744134,0.613168,2.1168,9.26039e+06,4.07588e+06,7.67858e+06,0,0,0,0
24.1645,85.139,1.07751,0,0.04,3.70457,3.35257,0,0.694236,6.048,4.45596e+06,3.04936e+06,1.65074e+07,0,0,0,0,0.760406,61.308,1.29631,1,1,0.849172,2.0401,0.72415,0.640629,2.1168,9.26039e+06,4.07588e+06,7.86367e+06,0,0,0,0
22.9555,85.139,0.989689,0,0.04,3.70457,3.35257,0,0.694236,6.048,4.45596e+06,3.04936e+06,1.65074e+07,0,0,0,0,0.778525,61.308,1.10919,1,1,0.760406,2.04011,0.812917,0.65607,2.1168,9.26039e+06,4.07588e+06,7.04166e+06,0,0,0,0
21.7644,85.139,0.88991,0,0.04,3.70458,3.35257,0,0.694237,6.048,4.45596e+06,3.04936e+06,1.65074e+07,0,0,0,0,0.433544,61.308,1.15445,1,1,0.778525,2.04011,0.7948,0.58749,2.1168,9.26039e+06,4.07588e+06,7.20945e+06,0,0,0,0
20.8872,85.139,1.01442,0.24,0.04,3.50036,3.57648,0,0.694238,6.048,4.45596e+06,3.04936e+06,1.55975e+07,0,0,0,0,0.614794,61.308,0.828574,1,1,0.433544,2.21575,1.73505,0.601489,2.1168,9.26039e+06,4.07588e+06,4.01479e+06,0,0,0,0
20.0323,85.139,0.947167,0.35,0.04,3.50036,3.57648,0,0.655967,6.048,4.45596e+06,3.04936e+06,1.55975e+07,0,0,0,0,0.81002,61.308,1.00083,1,1,0.614794,2.21576,1.5538,0.334956,2.1168,9.26039e+06,4.07588e+06,5.69323e+06,0,0,0,0
19.2159,85.139,0.894207,0.28,0.04,3.50037,3.57649,0,0.655968,6.048,4.45596e+06,3.04936e+06,1.55975e+07,0,0,0,0,0.789884,61.308,1.16371,1,1,0.81002,2.21576,1.35858,0.47499,2.1168,9.26039e+06,4.07588e+06,7.5011e+06,0,0,0,0
18.469,85.139,0.863441,0.22,0.04,3.50037,3.57649,0,0.655968,6.048,4.45596e+06,3.04936e+06,1.55975e+07,0,0,0,0,0.540907,61.308,1.14725,1,1,0.789884,2.21576,1.37872,0.625822,2.1168,9.26039e+06,4.07588e+06,7.31463e+06,0,0,0,0
17.8879,85.139,0.944301,0.21,0.04,3.50037,3.57649,0,0.655969,6.048,4.45596e+06,3.04936e+06,1.55975e+07,0,0,0,0,0.36856,61.308,0.858004,1,1,0.540907,2.21576,1.6277,0.610264,2.1168,9.26039e+06,4.07588e+06,5.00901e+06,0,0,0,0
17.3459,85.139,0.905246,0.27,0.04,3.39358,3.46737,0,0.65597,6.048,4.45596e+06,3.04936e+06,1.51216e+07,0,0,0,0,0.568244,61.308,0.72965,1,1,0.36856,2.10915,1.6957,0.417905,2.1168,9.26039e+06,4.07588e+06,3.41301e+06,0,0,0,0
16.8986,85.139,1.0211,0.21,0.04,3.39358,3.46738,0,0.635956,6.048,4.45596e+06,3.04936e+06,1.51216e+07,0,0,0,0,0.610075,61.308,1.00575,1,1,0.568244,2.10916,1.49602,0.28475,2.1168,9.26039e+06,4.07588e+06,5.26216e+06,0,0,0,0
16.6382,85.139,0.991203,0.75,0.04,3.09838,3.46738,0,0.635957,6.048,4.45596e+06,3.04936e+06,1.38063e+07,0,0,0,0,0.733046,61.308,0.952212,1,1,0.610075,2.10916,1.27463,0.439025,2.1168,9.26039e+06,4.07588e+06,5.64954e+06,0,0,0,0
16.6759,85.139,1.29725,0.71,0.04,3.09839,3.46739,0,0.580637,6.048,4.45596e+06,3.04936e+06,1.38063e+07,0,0,0,0,0.548617,61.308,1.09587,1,1,0.733046,2.10916,1.15166,0.471344,2.1168,9.26039e+06,4.07588e+06,6.78829e+06,0,0,0,0
16.6188,85.139,1.15674,0.81,0.04,3.01835,3.37782,0,0.580638,6.048,4.45596e+06,3.04936e+06,1.34496e+07,0,0,0,0,1.07113,61.308,0.784477,1,1,0.548617,2.01212,1.24937,0.566352,2.1168,9.26039e+06,4.07588e+06,5.08041e+06,0,0,0,0
16.9143,85.139,1.52746,0.74,0.04,3.01835,3.37782,0,0.565639,6.048,4.45596e+06,3.04936e+06,1.34497e+07,0,0,0,0,1.2705,61.308,1.95742,1,1,1.07113,2.01212,0.726861,0.423862,2.1168,9.26039e+06,4.07588e+06,9.9191e+06,0,0,0,0
19.5963,85.139,4.16267,0.82,0.04,3.01836,3.37782,0,0.56564,6.048,4.45596e+06,3.04936e+06,1.34497e+07,0,0,0,0,1.71756,61.308,3.72035,1,1,1.2705,2.01212,0.527498,0.827557,2.1168,9.26039e+06,4.07588e+06,1.17653e+07,0,0,0,0
20.3637,85.139,2.45575,0.44,0.04,3.01836,3.37783,0,0.56564,6.048,4.45596e+06,3.04936e+06,1.34497e+07,0,0,0,0,1.41907,61.308,1.76373,1,1,1.71756,2.01213,0.0804378,0.981586,2.1168,9.26039e+06,4.07588e+06,1.59053e+07,0,0,0,0
20.4906,85.139,2.02336,0.38,0.04,3.12344,3.12344,0,0.565641,6.048,4.45596e+06,2.70226e+06,1.39179e+07,0,0,0,0,1.69666,61.308,3.03542,0.02,1,1.41907,1.81002,0.390943,1.32699,2.1168,9.26039e+06,3.61194e+06,1.31412e+07,0,0,0,0
20.5772,85.139,1.94183,0.37,0.04,3.12344,3.12344,0,0.585333,6.048,4.45596e+06,2.70226e+06,1.39179e+07,0,0,0,0,1.59984,61.308,2.57278,0.03,1,1.69666,1.81002,0.113357,1.09638,2.1168,9.26039e+06,3.61194e+06,1.57118e+07,0,0,0,0
20.4524,85.139,1.77008,0.37,0.04,3.12345,3.12345,0,0.585334,6.048,4.45596e+06,2.70226e+06,1.3918e+07,0,0,0,0,1.61387,61.308,2.60854,0.03,1,1.59984,1.81002,0.210185,1.31084,2.1168,9.26039e+06,3.61194e+06,1.48151e+07,0,0,0,0
21.3528,85.139,2.76003,0.36,0.04,3.12345,3.12345,0,0.585334,6.048,4.45596e+06,2.70226e+06,1.3918e+07,0,0,0,0,1.6222,61.308,2.95422,0.03,1,1.61387,1.81002,0.196153,1.23603,2.1168,9.26039e+06,3.61194e+06,1.49451e+07,0,0,0,0
21.2807,85.139,1.79218,0.39,0.04,3.05697,3.12345,0,0.585335,6.048,4.45596e+06,3.04936e+06,1.36218e+07,0,0,0,0,1.4967,61.308,2.45871,0.03,1,1.6222,1.81002,0.1493,1.24688,2.1168,9.26039e+06,4.07588e+06,1.50222e+07,0,0,0,0
20.5949,85.139,1.18847,0.37,0.04,3.2213,3.2213,0,0.572877,6.048,4.45596e+06,2.70226e+06,1.4354e+07,0,0,0,0,1.40414,61.308,2.05984,0.03,1,1.86855,1.86855,0,1.25331,2.1168,9.26039e+06,3.61194e+06,1.73035e+07,0,0,0,0
21.1134,85.139,2.35165,0.31,0.04,3.22128,3.22128,0,0.603671,6.048,4.45596e+06,2.70226e+06,1.43539e+07,0,0,0,0,1.56959,61.308,2.85735,0.03,1,1.40414,1.86854,0.464401,1.44364,2.1168,9.26039e+06,3.61194e+06,1.30028e+07,0,0,0,0
22.5854,85.139,3.32803,0.41,0.04,2.87846,3.22126,0,0.603668,6.048,4.45596e+06,3.65923e+06,1.28263e+07,0,0,0,0,1.50546,61.308,2.51938,0.03,1,1.56959,1.86853,0.100089,1.08484,2.1168,9.26039e+06,4.89106e+06,1.4535e+07,0,0,0,0
23.4648,85.139,2.86687,0.42,0.04,2.87844,3.22125,0,0.539423,6.048,4.45596e+06,3.65923e+06,1.28262e+07,0,0,0,0,1.52311,61.308,2.59084,0.03,1,1.50546,1.86852,0.164207,1.21267,2.1168,9.26039e+06,4.89106e+06,1.39412e+07,0,0,0,0
22.9928,85.139,1.9258,0,0.04,3.88353,3.53542,0,0.53942,6.048,4.45596e+06,3.04936e+06,1.73049e+07,0,0,0,0,1.45653,61.308,2.39318,1,1,1.52311,2.0882,0.0972849,1.16312,2.1168,9.26039e+06,4.07588e+06,1.41046e+07,0,0,0,0
22.9979,85.139,2.4123,0,0.04,3.88351,3.5354,0,0.727774,6.048,4.45596e+06,3.04936e+06,1.73048e+07,0,0,0,0,1.53991,61.308,2.83833,1,1,1.45653,2.08819,0.16386,1.17676,2.1168,9.26039e+06,4.07588e+06,1.3488e+07,0,0,0,0
23.2777,85.139,2.71959,0,0.04,3.8835,3.53538,0,0.727771,6.048,4.45596e+06,3.04936e+06,1.73047e+07,0,0,0,0,1.53401,61.308,3.00537,1,1,1.53991,2.08818,0.0804624,1.12531,2.1168,9.26039e+06,4.07588e+06,1.42602e+07,0,0,0,0
23.4966,85.139,2.6488,0,0.04,3.88348,3.53536,0,0.727767,6.048,4.45596e+06,3.04936e+06,1.73046e+07,0,0,0,0,1.54051,61.308,2.60076,1,1,1.53401,2.08817,0.0863542,1.18974,2.1168,9.26039e+06,4.07588e+06,1.42055e+07,0,0,0,0
25.3387,85.139,4.07889,0,0.04,3.08722,3.08722,0,0.727764,6.048,4.45596e+06,2.70226e+06,1.37565e+07,0,0,0,0,1.51787,61.308,2.87799,0.05,1,1.54051,1.79333,0.252823,1.18518,2.1168,9.26039e+06,3.61194e+06,1.42657e+07,0,0,0,0
26.422,85.139,3.33106,0,0.04,3.0872,3.0872,0,0.578545,6.048,4.45596e+06,2.70226e+06,1.37564e+07,0,0,0,0,1.19651,61.308,1.95916,0.06,1,1.51787,1.79332,0.275451,1.1902,2.1168,9.26039e+06,3.61194e+06,1.40561e+07,0,0,0,0
27.4434,85.139,3.30508,0,0.04,3.08718,3.08718,0,0.578541,6.048,4.45596e+06,2.70226e+06,1.37564e+07,0,0,0,0,1.26437,61.308,1.79506,0.06,1,1.19651,1.79331,0.596797,1.17271,2.1168,9.26039e+06,3.61194e+06,1.10802e+07,0,0,0,0
28.5364,85.139,3.42994,0,0.04,3.08717,3.08717,0,0.578538,6.048,4.45596e+06,2.70226e+06,1.37563e+07,0,0,0,0,1.31179,61.308,1.90544,0.06,1,1.26437,1.7933,0.528932,0.924426,2.1168,9.26039e+06,3.61194e+06,1.17085e+07,0,0,0,0
29.5066,85.139,3.40523,0,0.04,3.08715,3.08715,0,0.578535,6.048,4.45596e+06,2.70226e+06,1.37562e+07,0,0,0,0,1.04781,61.308,1.99586,0.05,1,1.31179,1.79329,0.481503,0.976851,2.1168,9.26039e+06,3.61194e+06,1.21477e+07,0,0,0,0
30.0469,85.139,3.06617,0,0.04,3.19993,3.19993,0,0.578532,6.048,4.45596e+06,2.70226e+06,1.42588e+07,0,0,0,0,1.30028,61.308,1.55899,0.04,1,1.04781,1.86541,0.817597,1.01349,2.1168,9.26039e+06,3.61194e+06,9.70311e+06,0,0,0,0
32.1357,85.139,4.75944,0,0.04,3.19991,3.19991,0,0.599667,6.048,4.45596e+06,2.70226e+06,1.42587e+07,0,0,0,0,1.48195,61.308,2.72819,0.04,1,1.30028,1.8654,0.565117,0.809537,2.1168,9.26039e+06,3.61194e+06,1.20411e+07,0,0,0,0
32.8823,85.139,3.44021,0,0.04,3.1999,3.1999,0,0.599664,6.048,4.45596e+06,2.70226e+06,1.42586e+07,0,0,0,0,1.02323,61.308,1.87889,0.04,1,1.48195,1.86539,0.383439,1.00459,2.1168,9.26039e+06,3.61194e+06,1.37234e+07,0,0,0,0
33.0112,85.139,2.77671,0,0.04,3.19988,3.19988,0,0.599661,6.048,4.45596e+06,2.70226e+06,1.42585e+07,0,0,0,0,0.996396,61.308,1.5624,0.04,1,1.02323,1.86538,0.84215,1.14495,2.1168,9.26039e+06,3.61194e+06,9.47546e+06,0,0,0,0
32.8742,85.139,2.45762,0,0.04,3.15576,3.15576,0,0.599657,6.048,4.45596e+06,2.70226e+06,1.40619e+07,0,0,0,0,0.819665,61.308,1.59776,0.04,1,0.996396,1.83735,0.840957,0.790544,2.1168,9.26039e+06,3.61194e+06,9.22701e+06,0,0,0,0
32.5902,85.139,2.25824,0,0.04,3.15574,3.15574,0,0.591389,6.048,4.45596e+06,2.70226e+06,1.40619e+07,0,0,0,0,0.888203,61.308,1.48005,0.04,1,0.819665,1.83734,1.01768,0.769816,2.1168,9.26039e+06,3.61194e+06,7.59042e+06,0,0,0,0
32.1668,85.139,2.08369,0,0.04,3.15573,3.15573,0,0.591386,6.048,4.45596e+06,2.70226e+06,1.40618e+07,0,0,0,0,0.791774,61.308,1.37897,0.04,1,0.888203,1.83733,0.949131,0.633273,2.1168,9.26039e+06,3.61194e+06,8.2251e+06,0,0,0,0
31.6917,85.139,2.00414,0,0.04,3.15571,3.15571,0,0.591383,6.048,4.45596e+06,2.70226e+06,1.40617e+07,0,0,0,0,0.782807,61.308,1.27117,0.04,1,0.791774,1.83732,1.04555,0.686225,2.1168,9.26039e+06,3.61194e+06,7.33213e+06,0,0,0,0
30.7224,85.139,1.76825,0,0.04,3.6584,3.30539,0,0.59138,6.048,4.45596e+06,3.04936e+06,1.63017e+07,0,0,0,0,0.760115,61.308,1.25936,1,1,0.782807,1.93665,0.689263,0.611724,2.1168,9.26039e+06,4.07588e+06,7.24909e+06,0,0,0,0
29.6898,85.139,1.63374,0,0.04,3.65838,3.30537,0,0.685584,6.048,4.45596e+06,3.04936e+06,1.63016e+07,0,0,0,0,0.827031,61.308,1.26559,1,1,0.760115,1.93664,0.711944,0.604796,2.1168,9.26039e+06,4.07588e+06,7.03896e+06,0,0,0,0
28.6638,85.139,1.58077,0,0.04,3.65836,3.30535,0,0.68558,6.048,4.45596e+06,3.04936e+06,1.63015e+07,0,0,0,0,0.752025,61.308,1.24172,1,1,0.827031,1.93663,0.645017,0.587265,2.1168,9.26039e+06,4.07588e+06,7.65863e+06,0,0,0,0
27.6016,85.139,1.48046,0,0.04,3.65834,3.30534,0,0.685577,6.048,4.45596e+06,3.04936e+06,1.63014e+07,0,0,0,0,0.93346,61.308,1.13273,1,1,0.752025,1.93662,0.720014,0.638964,2.1168,9.26039e+06,4.07588e+06,6.96404e+06,0,0,0,0
26.4104,85.139,1.27812,0,0.04,3.65833,3.30532,0,0.685574,6.048,4.45596e+06,3.04936e+06,1.63014e+07,0,0,0,0,1.07754,61.308,1.37435,1,1,0.93346,1.93661,0.538568,0.581014,2.1168,9.26039e+06,4.07588e+06,8.6442e+06,0,0,0,0
25.1784,85.139,1.14058,0,0.04,3.62934,3.2757,0,0.685571,6.048,4.45596e+06,3.04936e+06,1.61722e+07,0,0,0,0,0.959143,61.308,1.49535,1,1,1.07754,1.99119,0.447915,0.721191,2.1168,9.26039e+06,4.07588e+06,9.9784e+06,0,0,0,0
23.9436,85.139,1.04468,0,0.04,3.62932,3.27568,0,0.680138,6.048,4.45596e+06,3.04936e+06,1.61721e+07,0,0,0,0,0.939783,61.308,1.30275,1,1,0.959143,1.99118,0.566297,0.832504,2.1168,9.26039e+06,4.07588e+06,8.88204e+06,0,0,0,0
22.7374,85.139,0.958679,0,0.04,3.6293,3.27566,0,0.680134,6.048,4.45596e+06,3.04936e+06,1.6172e+07,0,0,0,0,0.868994,61.308,1.28832,1,1,0.939783,1.99117,0.585647,0.741034,2.1168,9.26039e+06,4.07588e+06,8.70275e+06,0,0,0,0
21.6302,85.139,0.938949,0,0.04,3.62928,3.27564,0,0.680131,6.048,4.45596e+06,3.04936e+06,1.61719e+07,0,0,0,0,0.764926,61.308,1.27253,1,1,0.868994,1.99116,0.656425,0.726076,2.1168,9.26039e+06,4.07588e+06,8.04722e+06,0,0,0,0
20.6842,85.139,0.864842,0.3,0.04,3.28073,3.35207,0,0.680128,6.048,4.45596e+06,3.04936e+06,1.46188e+07,0,0,0,0,0.695039,61.308,1.12563,1,1,0.764926,2.0398,1.23146,0.671384,2.1168,9.26039e+06,4.07588e+06,7.08351e+06,0,0,0,0
19.7782,85.139,0.800066,0.21,0.04,3.28071,3.35205,0,0.614808,6.048,4.45596e+06,3.04936e+06,1.46187e+07,0,0,0,0,0.579234,61.308,1.09197,1,1,0.695039,2.03979,1.30134,0.590982,2.1168,9.26039e+06,4.07588e+06,6.43634e+06,0,0,0,0
18.9004,85.139,0.728488,0.19,0.04,3.28069,3.35204,0,0.614805,6.048,4.45596e+06,3.04936e+06,1.46186e+07,0,0,0,0,0.894876,61.308,0.947801,1,1,0.579234,2.03978,1.41713,0.536987,2.1168,9.26039e+06,4.07588e+06,5.36393e+06,0,0,0,0
18.2454,85.139,0.84841,0.16,0.04,3.28067,3.35202,0,0.614802,6.048,4.45596e+06,3.04936e+06,1.46185e+07,0,0,0,0,0.683056,61.308,1.32973,1,1,0.894876,2.03977,1.10148,0.447516,2.1168,9.26039e+06,4.07588e+06,8.2869e+06,0,0,0,0
17.5368,85.139,0.832034,0.21,0.04,3.49976,3.57587,0,0.614798,6.048,4.45596e+06,3.04936e+06,1.55948e+07,0,0,0,0,0.752888,61.308,1.00893,1,1,0.683056,2.21537,1.48517,0.691381,2.1168,9.26039e+06,4.07588e+06,6.32537e+06,0,0,0,0
