0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.696,2.27085,0,0,0.973054,0.159197,0.36288,3.6288,47.2877,0.66528,0,0,0.417062,0.147266,0,0.66528,12.849,1,0.870579,0.36288,0,33.7644,4.06665,29.1901,0.84672,12.849,0.84672,3695.15,0,0,0,0.689982,2.03415,1.6992,0.85817,3.56516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71814,0.689982,1.028160,1,0,32.7552,0,0,0,32.7552,0
29.8033,2.23564,0,0,0.882714,0.176816,0.36288,3.6288,46.6135,0.827163,0,0,0.309079,0.156125,0,0.66528,12.849,1,0.906292,0.36288,0,33.1189,4.24062,28.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03448,2.00235,0.898785,3.43076,0.42336,0,0.42336,460.49,0,0.866277,0,0,1.159,0.292723,1.028160,1,0,31.7657,0,0,0,31.7657,0
29.1499,2.03042,0,0,1.9338,0.193953,0.36288,3.6288,46.2577,0.655725,0,0,0.472411,0.172506,0,0.66528,12.849,1,0.875366,0.36288,0,102.025,4.39992,97.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.729086,2.0348,3.53767,1.04293,5.25863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75725,0.729086,1.028160,1,0,102.372,0,0,0,102.372,0
28.339,2.01712,0,0,1.75687,0.187714,0.36288,3.6288,45.9167,0.655997,0,0,0.490619,0.175596,0,0.66528,12.849,1,0.889129,0.36288,0,94.8128,4.34542,89.9411,0.84672,12.849,0.84672,3695.15,0,0,0,0.774455,1.84551,3.29168,1.11042,4.80124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80262,0.774455,1.028160,1,0,94.7423,0,0,0,94.7423,0
28.5153,1.99994,0,0,2.72475,0.185652,0.36288,3.6288,45.7064,0.656269,0,0,0.62108,0.175042,0,0.66528,12.849,1,0.90678,0.36288,0,81.8346,4.34542,76.9453,0.84672,12.849,0.84672,3695.15,0,0,0,1.55815,1.84581,3.84769,1.11042,6.14123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58631,1.55815,1.028160,1,0,83.0865,0,0,0,83.0865,0
29.3014,2.00413,0,0,3.33922,0.1861,0.36288,3.6288,45.4685,0.656542,0,0,0.593293,0.174701,0,0.66528,12.849,1,0.903061,0.36288,0,103.683,4.34542,98.7979,0.84672,12.849,0.84672,3695.15,0,0,0,1.45615,1.84611,3.9557,1.11042,6.14754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48431,1.45615,1.028160,1,0,104.945,0,0,0,104.945,0
30.6555,2.0213,0,0,3.9372,0.198964,0.36288,3.6288,45.4473,0.656814,0,0,0.80705,0.171414,0,0.66528,12.849,1,0.886362,0.36288,0,115.009,3.63716,110.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.59824,1.84641,4.66337,1.0666,7.04143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6264,1.59824,1.028160,1,0,117.89,0,0,0,117.89,0
34.9298,2.1134,0,0,6.93268,0.18207,0.36288,3.6288,46.0875,0.66528,0,0,1.51151,0.206014,0,0.66528,12.849,1,0.885815,0.36288,0,136.979,4.2295,132.227,0.84672,12.849,0.84672,3695.15,0,0,0,5.12152,1.84671,5.74538,1.10052,11.6131,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14968,5.12152,1.028160,1,0,143.84,0,0,0,143.84,0
37.3916,2.19298,0,0,5.2068,0.189123,0.36288,3.6288,46.1238,0.66528,0,0,0.910165,0.208585,0,0.66528,12.849,1,0.806692,0.36288,0,154.811,4.01699,150.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.74457,1.90617,4.01042,1.07425,8.5869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77273,3.74457,1.028160,1,0,158.937,0,0,0,158.937,0
38.1486,2.23285,0,0,3.54751,0.194776,0.36288,3.6288,45.9166,0.66528,0,0,0.666688,0.208655,0,0.66528,12.849,1,0.76728,0.36288,0,114.938,4.0235,110.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.78948,1.90645,3.30795,1.07425,6.92963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81764,2.78948,1.028160,1,0,117.44,0,0,0,117.44,0
39.237,2.24458,0,0,3.89235,0.196514,0.36288,3.6288,45.7315,0.66528,0,0,0.688404,0.208254,0,0.66528,12.849,1,0.756005,0.36288,0,89.1899,4.01699,84.7797,0.84672,12.849,0.84672,3695.15,0,0,0,3.05392,1.90674,3.48938,1.07425,7.37579,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08208,3.05392,1.028160,1,0,92.1555,0,0,0,92.1555,0
43.0785,2.48122,0,0,6.89482,0.209295,0.36288,3.6288,46.1423,0.66528,0,0,1.27182,0.195691,0,0.66528,12.849,1,0.812529,0.36288,0,119.93,3.99951,115.481,0.84672,12.849,0.84672,3695.15,0,0,0,4.73301,1.90703,5.32158,1.12673,10.8349,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76117,4.73301,1.028160,1,0,126.316,0,0,0,126.316,0
46.7529,2.53742,0,0,6.79794,0.223232,0.36288,3.6288,46.4812,0.66528,0,0,1.19575,0.191537,0,0.66528,12.849,1,0.756834,0.36288,0,159.788,3.99252,155.402,0.84672,12.849,0.84672,3695.15,0,0,0,5.56634,2.12031,6.61072,1.14772,13.1497,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5945,5.56634,1.028160,1,0,168.551,0,0,0,168.551,0
48.167,2.58447,0,0,4.5948,0.233288,0.36288,3.6288,46.5191,0.66528,0,0,0.891378,0.188212,0,0.66528,12.849,1,0.710284,0.36288,0,145.676,3.9169,141.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.4773,2.12063,3.48832,1.12604,5.96021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50546,1.4773,1.028160,1,0,147.372,0,0,0,147.372,0
48.7633,2.60132,0,0,3.78308,0.222565,0.36288,3.6288,46.2841,0.66528,0,0,0.617363,0.187072,0,0.66528,12.849,1,0.693927,0.36288,0,93.2429,3.82795,89.0839,0.84672,12.849,0.84672,3695.15,0,0,0,0.839808,2.12095,2.62346,1.04092,4.5433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86797,0.839808,1.028160,1,0,93.6272,0,0,0,93.6272,0
50.4935,2.2778,0,0,4.61252,0.24171,0.36288,3.6288,46.3438,0.643632,0,0,0.876236,0.172902,0,0.66528,12.849,1,0.600193,0.36288,0,125.391,3.84837,121.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.03118,2.12128,4.88809,1.01855,8.022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05934,2.03118,1.028160,1,0,129.328,0,0,0,129.328,0
52.3878,2.29454,0,0,4.80819,0.256443,0.36288,3.6288,46.4636,0.643885,0,0,0.917179,0.153536,0,0.66528,12.849,1,0.583888,0.36288,0,137.43,3.49482,133.714,0.84672,12.849,0.84672,3695.15,0,0,0,3.13856,1.83096,5.87669,0.954433,9.89177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16672,3.13856,1.028160,1,0,143.606,0,0,0,143.606,0
56.4712,2.31184,0,0,7.01967,0.261553,0.36288,3.6288,46.791,0.644139,0,0,1.12525,0.153706,0,0.66528,12.849,1,0.567019,0.36288,0,198.01,3.49482,194.311,0.84672,12.849,0.84672,3695.15,0,0,0,3.49742,1.83124,7.55895,0.954433,11.9332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52558,3.49742,1.028160,1,0,206.244,0,0,0,206.244,0
60.3422,2.3456,0,0,6.85139,0.271917,0.36288,3.6288,47.0743,0.644392,0,0,1.07832,0.150597,0,0.66528,12.849,1,0.533699,0.36288,0,199.075,3.57097,195.333,0.84672,12.849,0.84672,3695.15,0,0,0,3.41116,1.83152,8.38885,0.992029,12.6395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43932,3.41116,1.028160,1,0,207.973,0,0,0,207.973,0
66.7765,2.37419,0,0,9.45294,0.28161,0.36288,3.6288,47.6841,0.644646,0,0,1.41848,0.164038,0,0.66528,12.849,1,0.505549,0.36288,0,288.689,4.10953,284.437,0.84672,12.849,0.84672,3695.15,0,0,0,4.02141,1.83179,9.37376,1.08126,14.1457,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04957,4.02141,1.028160,1,0,298.583,0,0,0,298.583,0
71.1233,2.50366,0,0,7.52285,0.309443,0.36288,3.6288,48.0889,0.66528,0,0,1.22344,0.153402,0,0.66528,12.849,1,0.481749,0.36288,0,174.585,3.94779,170.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.17447,1.83207,8.93696,0.959433,12.9841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20263,3.17447,1.028160,1,0,183.502,0,0,0,183.502,0
72.29,2.52898,0,0,6.95693,0.320095,2.94118,3.6288,48.4794,0.66528,0,0,1.20968,0.153921,0,0.66528,12.849,1,0.45688,2.94118,0,168.608,3.94779,167.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.93764,1.90406,8.73566,0.959433,12.6179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9658,2.93764,1.028160,1,0,179.762,0,0,0,179.762,0
72.29,2.53562,0,0,6.12327,0.307865,3.27978,3.6288,48.5747,0.66528,0,0,0.913504,0.152902,0,0.66528,12.849,1,0.450688,3.27978,0,125.879,4.04664,124.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.25874,1.90435,5.49074,0.96586,8.68796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2869,2.25874,1.028160,1,0,133.349,0,0,0,133.349,0
72.29,2.53601,0,0,4.88683,0.270142,2.08068,3.6288,48.4539,0.66528,0,0,0.693713,0.149223,0,0.66528,12.849,1,0.450756,2.08068,0,118.703,4.29376,116.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.31205,1.90464,4.26462,0.98193,6.49938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34021,1.31205,1.028160,1,0,122.539,0,0,0,122.539,0
72.29,2.50143,0,0,4.31723,0.226029,1.58976,3.6288,48.5333,0.66528,0,0,0.927501,0.182793,0,0.66528,12.849,1,0.444611,1.58976,0,105.169,4.28411,102.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.5269,1.90492,5.32117,1.08015,8.67284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55506,2.5269,1.028160,1,0,110.703,0,0,0,110.703,0
72.29,2.73513,0,0,4.0836,0.226029,1.12244,3.6288,48.5317,0.66528,0,0,0.846594,0.182914,0,0.66528,12.849,1,0.486149,1.12244,0,93.0096,4.28411,89.3618,0.84672,12.849,0.84672,3695.15,0,0,0,1.88816,1.87729,4.86275,1.08015,7.54805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91632,1.88816,1.028160,1,0,96.9098,0,0,0,96.9098,0
72.29,2.73555,0,0,3.75032,0.226029,0.788747,3.6288,48.4737,0.66528,0,0,0.790166,0.182912,0,0.66528,12.849,1,0.486222,0.788747,0,85.3183,4.28411,81.3367,0.84672,12.849,0.84672,3695.15,0,0,0,1.81718,2.05268,4.11584,1.08015,6.90555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84534,1.81718,1.028160,1,0,88.2422,0,0,0,88.2422,0
72.29,2.73596,0,0,3.47033,0.188481,0.545885,3.6288,48.3433,0.66528,0,0,0.746512,0.211614,0,0.66528,12.849,1,0.486296,0.545885,0,75.0229,4.55382,70.5286,0.84672,12.849,0.84672,3695.15,0,0,0,1.72592,2.05299,4.12486,1.07145,6.83231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75408,1.72592,1.028160,1,0,77.3609,0,0,0,77.3609,0
72.29,2.81728,0,0,3.47324,0.199861,0.456095,3.6288,48.2919,0.66528,0,0,0.82705,0.213134,0,0.66528,12.849,1,0.50075,0.456095,0,69.558,4.49886,65.0145,0.84672,12.849,0.84672,3695.15,0,0,0,1.5974,2.0533,3.9311,1.0485,6.53329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62556,1.5974,1.028160,1,0,71.5478,0,0,0,71.5478,0
72.0725,2.81771,0,0,3.13756,0.174448,0.36288,3.6288,48.0737,0.66528,0,0,0.650815,0.203781,0,0.66528,12.849,1,0.500826,0.36288,0,61.6343,4.21514,57.2812,0.84672,12.849,0.84672,3695.15,0,0,0,1.54473,2.12378,3.48133,1.07258,6.07725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57289,1.54473,1.028160,1,0,63.3585,0,0,0,63.3585,0
71.6154,2.81685,0,0,2.86613,0.143533,0.36288,3.6288,47.847,0.66528,0,0,0.645325,0.206729,0,0.66528,12.849,1,0.502185,0.36288,0,55.085,4.32884,50.6169,0.84672,12.849,0.84672,3695.15,0,0,0,1.54409,2.1241,3.3254,1.03706,5.95652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57225,1.54409,1.028160,1,0,56.5734,0,0,0,56.5734,0
71.1042,2.81456,0,0,2.80927,0.143034,0.36288,3.6288,47.6734,0.66528,0,0,0.697953,0.206339,0,0.66528,12.849,1,0.504979,0.36288,0,52.7696,4.32884,48.2986,0.84672,12.849,0.84672,3695.15,0,0,0,1.49554,2.12442,3.5832,1.03706,6.1661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5237,1.49554,1.028160,1,0,54.4647,0,0,0,54.4647,0
70.8651,2.81191,0,0,3.0739,0.138152,0.36288,3.6288,47.3941,0.66528,0,0,0.599079,0.213084,0,0.66528,12.849,1,0.508131,0.36288,0,49.4263,4.45387,44.8272,0.84672,12.849,0.84672,3695.15,0,0,0,1.34635,2.12474,2.89173,1.06532,5.29751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37451,1.34635,1.028160,1,0,50.1247,0,0,0,50.1247,0
71.5871,2.78571,0,0,3.99763,0.127109,0.36288,3.6288,46.9932,0.66528,0,0,0.494595,0.230155,0,0.66528,12.849,1,0.505094,0.36288,0,47.549,4.76647,42.6403,0.84672,12.849,0.84672,3695.15,0,0,0,1.25053,2.12506,2.19225,1.13598,4.43185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27869,1.25053,1.028160,1,0,47.0722,0,0,0,47.0722,0
71.9272,2.79045,0,0,3.62128,0.127813,0.36288,3.6288,46.5712,0.66528,0,0,0.47261,0.229383,0,0.66528,12.849,1,0.500851,0.36288,0,46.7286,4.76647,41.8241,0.84672,12.849,0.84672,3695.15,0,0,0,1.13729,2.16219,2.07102,1.13598,4.23452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16545,1.13729,1.028160,1,0,46.0586,0,0,0,46.0586,0
71.9453,2.79288,0,0,3.29721,0.123397,0.36288,3.6288,46.1145,0.66528,0,0,0.446959,0.238385,0,0.66528,12.849,1,0.498917,0.36288,0,41.135,4.90762,36.0913,0.84672,12.849,0.84672,3695.15,0,0,0,0.930459,2.16251,2.0101,1.18751,3.91556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95862,0.930459,1.028160,1,0,40.0069,0,0,0,40.0069,0
71.8244,2.79341,0,0,3.13034,0.0949272,0.36288,3.6288,45.5717,0.66528,0,0,0.418681,0.29621,0,0.66528,12.849,1,0.498887,0.36288,0,37.1008,5.75452,31.2102,0.84672,12.849,0.84672,3695.15,0,0,0,0.957295,2.16284,1.91677,1.49664,3.54027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98545,0.957295,1.028160,1,0,34.7505,0,0,0,34.7505,0
71.8951,2.85831,0,0,3.38844,0.0965061,0.36288,3.6288,45.0416,0.66528,0,0,0.409391,0.274197,0,0.66528,12.849,1,0.511336,0.36288,0,38.3657,5.76227,32.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.12316,2.16317,2.01372,1.43781,3.86223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15132,1.12316,1.028160,1,0,36.3173,0,0,0,36.3173,0
71.9789,2.85917,0,0,3.40266,0.0968359,0.36288,3.6288,44.5101,0.66528,0,0,0.403212,0.26944,0,0.66528,12.849,1,0.510987,0.36288,0,36.6338,5.76356,30.7221,0.84672,12.849,0.84672,3695.15,0,0,0,1.19002,2.21568,2.0773,1.42801,4.055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21818,1.19002,1.028160,1,0,34.7771,0,0,0,34.7771,0
71.618,2.86011,0,0,2.95903,0.0968976,0.36288,3.6288,43.9556,0.66528,0,0,0.37893,0.268101,0,0.66528,12.849,1,0.510559,0.36288,0,34.6595,5.76356,28.7483,0.84672,12.849,0.84672,3695.15,0,0,0,1.00275,2.21602,2.02152,1.42801,3.81228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03091,1.00275,1.028160,1,0,32.5606,0,0,0,32.5606,0
71.025,2.85836,0,0,2.72481,0.0966317,0.36288,3.6288,43.3949,0.66528,0,0,0.371273,0.266704,0,0.66528,12.849,1,0.512818,0.36288,0,32.6888,5.76356,26.7753,0.84672,12.849,0.84672,3695.15,0,0,0,0.898318,2.21636,2.00107,1.42801,3.68773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92648,0.898318,1.028160,1,0,30.4631,0,0,0,30.4631,0
69.8598,3.04585,0,0,2.31529,0.0717773,0.36288,3.6288,42.8154,0.66528,0,0,0.364254,0.278513,0,0.66528,12.849,1,0.551018,0.36288,0,31.4115,6.3012,24.9222,0.84672,12.849,0.84672,3695.15,0,0,0,1.00987,2.21669,2.09692,1.52254,3.80094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03803,1.00987,1.028160,1,0,28.7231,0,0,0,28.7231,0
68.534,3.03854,0,0,2.15017,0.0744936,0.36288,3.6288,42.2036,0.66528,0,0,0.333736,0.280225,0,0.66528,12.849,1,0.558866,0.36288,0,27.4268,6.45382,20.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.03927,2.30949,2.28197,1.57848,4.05226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06743,1.03927,1.028160,1,0,24.8293,0,0,0,24.8293,0
67.641,3.0299,0,0,2.57349,0.0737302,0.36288,3.6288,41.6182,0.66528,0,0,0.358523,0.278588,0,0.66528,12.849,1,0.568056,0.36288,0,28.3851,6.45382,21.7261,0.84672,12.849,0.84672,3695.15,0,0,0,1.21714,2.30959,2.50304,1.57848,4.4513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2453,1.21714,1.028160,1,0,26.1774,0,0,0,26.1774,0
68.5568,3.02405,0,0,4.40048,0.0977726,0.36288,3.6288,41.141,0.66528,0,0,0.460484,0.272427,0,0.66528,12.849,1,0.574445,0.36288,0,47.1728,6.3054,40.6558,0.84672,12.849,0.84672,3695.15,0,0,0,1.58719,2.3097,2.77067,1.56027,5.10728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61535,1.58719,1.028160,1,0,45.7631,0,0,0,45.7631,0
69.5332,3.03097,0,0,4.46126,0.0910432,0.36288,3.6288,40.7068,0.66528,0,0,0.492708,0.261663,0,0.66528,12.849,1,0.568069,0.36288,0,52.6809,6.34305,46.1327,0.84672,12.849,0.84672,3695.15,0,0,0,1.50751,2.3098,2.60511,1.50726,4.91515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53567,1.50751,1.028160,1,0,51.0478,0,0,0,51.0478,0
69.9617,2.94547,0,0,3.8251,0.0882124,0.36288,3.6288,40.5326,0.66528,0,0,0.739083,0.248,0,0.66528,12.849,1,0.544292,0.36288,0,26.9765,5.32119,21.4739,0.84672,12.849,0.84672,3695.15,0,0,0,3.77743,2.3099,3.89402,1.25458,8.72678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80559,3.77743,1.028160,1,0,30.2007,0,0,0,30.2007,0
69.881,2.94873,0,0,3.31944,0.0885053,0.36288,3.6288,40.0287,0.66528,0,0,0.408981,0.247579,0,0.66528,12.849,1,0.541557,0.36288,0,27.6997,5.32119,22.1998,0.84672,12.849,0.84672,3695.15,0,0,0,1.7713,2.28942,2.88834,1.25458,5.69449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79946,1.7713,1.028160,1,0,27.8943,0,0,0,27.8943,0
69.71,2.94865,0,0,3.22898,0.0884502,0.36288,3.6288,39.4954,0.66528,0,0,0.378349,0.246366,0,0.66528,12.849,1,0.542167,0.36288,0,25.303,5.32119,19.8025,0.84672,12.849,0.84672,3695.15,0,0,0,1.53176,2.28952,2.83809,1.25458,5.40479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55992,1.53176,1.028160,1,0,25.2073,0,0,0,25.2073,0
72.29,2.94797,0,0,6.49122,0.223034,0.740236,3.6288,39.4856,0.66528,0,0,0.811477,0.156057,0,0.66528,12.849,1,0.543372,0.740236,0,68.7982,3.86778,65.1272,0.84672,12.849,0.84672,3695.15,0,0,0,2.65125,2.28962,7.15084,0.800297,11.2914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67941,2.65125,1.028160,1,0,76.4187,0,0,0,76.4187,0
72.29,2.8883,0,0,6.69362,0.225228,3.58009,3.6288,39.1765,0.66528,0,0,0.539443,0.183192,0,0.66528,12.849,1,0.513373,3.58009,0,58.4358,3.80306,57.6994,0.84672,12.849,0.84672,3695.15,0,0,0,1.45713,2.28972,3.81211,0.881749,6.6772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48529,1.45713,1.028160,1,0,64.3766,0,0,0,64.3766,0
72.29,2.88873,0,0,4.11407,0.224324,1.00102,3.6288,39.0148,0.66528,0,0,0.696996,0.193485,0,0.66528,12.849,1,0.51345,1.00102,0,60.043,3.77716,56.7534,0.84672,12.849,0.84672,3695.15,0,0,0,1.8473,2.20301,4.49529,0.91433,7.63128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87546,1.8473,1.028160,1,0,64.3847,0,0,0,64.3847,0
72.29,2.88917,0,0,8.40642,0.224324,5.29292,3.6288,39.5051,0.66528,0,0,1.34882,0.193188,0,0.66528,12.849,1,0.513528,5.29292,0,120.273,3.77716,121.275,0.84672,12.849,0.84672,3695.15,0,0,0,5.2522,2.20335,7.21735,0.91433,13.7586,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28036,5.2522,1.028160,1,0,135.034,0,0,0,135.034,0
72.29,2.88961,0,0,6.98488,0.259204,3.83607,3.6288,39.7237,0.66528,0,0,1.08769,0.203795,0,0.66528,12.849,1,0.513606,3.83607,0,64.2185,3.47011,64.0709,0.84672,12.849,0.84672,3695.15,0,0,0,3.51793,2.20368,5.09572,0.80827,10.0091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54609,3.51793,1.028160,1,0,74.0799,0,0,0,74.0799,0
72.29,2.71878,0,0,3.77896,0.273894,0.786294,3.6288,39.7345,0.66528,0,0,0.872929,0.196893,0,0.66528,12.849,1,0.483242,0.786294,0,66.3775,3.7554,62.9251,0.84672,12.849,0.84672,3695.15,0,0,0,2.4376,2.20401,4.3344,0.934712,8.0413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46576,2.4376,1.028160,1,0,70.9665,0,0,0,70.9665,0
71.8542,2.71919,0,0,2.92114,0.274878,0.36288,3.6288,39.7817,0.66528,0,0,0.894453,0.18196,0,0.66528,12.849,1,0.483315,0.36288,0,94.97,4.29954,90.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.67185,2.03366,3.64062,1.15987,6.18626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70001,1.67185,1.028160,1,0,96.7363,0,0,0,96.7363,0
72.29,2.71711,0,0,4.53042,0.273969,1.10353,3.6288,40.0667,0.66528,0,0,1.1323,0.182041,0,0.66528,12.849,1,0.485875,1.10353,0,81.9703,4.29954,78.2884,0.84672,12.849,0.84672,3695.15,0,0,0,2.84565,2.03396,4.25555,1.15987,7.9753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87381,2.84565,1.028160,1,0,86.2637,0,0,0,86.2637,0
72.29,2.72001,0,0,5.55215,0.274878,2.55726,3.6288,40.3005,0.66528,0,0,1.08164,0.18253,0,0.66528,12.849,1,0.483461,2.55726,0,103.856,4.29954,101.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.69292,2.03427,4.37493,1.15987,7.94226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72108,2.69292,1.028160,1,0,109.573,0,0,0,109.573,0
72.29,2.72042,0,0,7.81302,0.292219,4.80038,3.6288,41.0101,0.66528,0,0,1.5468,0.171951,0,0.66528,12.849,1,0.483534,4.80038,0,108.295,3.44038,109.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.34391,2.03458,5.3136,1.10058,8.59151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37207,2.34391,1.028160,1,0,117.763,0,0,0,117.763,0
71.9498,2.75818,0,0,3.0378,0.256969,0.36288,3.6288,40.9713,0.66528,0,0,0.777673,0.151194,0,0.66528,12.849,1,0.490245,0.36288,0,93.2482,2.37625,90.7446,0.84672,12.849,0.84672,3695.15,0,0,0,2.00699,2.03489,5.15989,0.751282,8.45049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03515,2.00699,1.028160,1,0,99.1951,0,0,0,99.1951,0
71.1046,2.7566,0,0,2.5306,0.256306,0.36288,3.6288,40.8303,0.66528,0,0,0.67547,0.151137,0,0.66528,12.849,1,0.492282,0.36288,0,48.8365,2.37625,46.3308,0.84672,12.849,0.84672,3695.15,0,0,0,1.57834,2.06455,3.99264,0.751282,6.88425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6065,1.57834,1.028160,1,0,53.2151,0,0,0,53.2151,0
69.8794,2.75203,0,0,2.14443,0.254658,0.36288,3.6288,40.6128,0.66528,0,0,0.598664,0.15093,0,0.66528,12.849,1,0.497308,0.36288,0,37.9813,2.37625,35.4706,0.84672,12.849,0.84672,3695.15,0,0,0,1.24988,2.06484,3.43948,0.751282,6.00292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27804,1.24988,1.028160,1,0,41.4735,0,0,0,41.4735,0
68.6221,2.74506,0,0,2.15088,0.300315,0.36288,3.6288,40.3787,0.66528,0,0,0.5684,0.137162,0,0.66528,12.849,1,0.504744,0.36288,0,41.0093,2.89877,37.9687,0.84672,12.849,0.84672,3695.15,0,0,0,1.31156,2.06513,3.54364,0.800681,6.11965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33972,1.31156,1.028160,1,0,44.0883,0,0,0,44.0883,0
66.8555,3.00468,0,0,1.88766,0.28663,0.36288,3.6288,40.0355,0.66528,0,0,0.464724,0.142697,0,0.66528,12.849,1,0.562605,0.36288,0,35.4174,2.94968,32.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.07408,2.06543,2.81661,0.89209,5.06403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10224,1.07408,1.028160,1,0,37.3321,0,0,0,37.3321,0
