0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.3616,2.34825,0,0,1.57584,0.0957507,0.36288,3.6288,21.6503,0.720058,0,0,0.435093,0.158131,0,0.66528,12.849,1,0.552688,0.36288,0,26.167,4.39226,21.585,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90583,1.57083,1.052,2.72585,0.42336,0,0.42336,460.49,0,0.973382,0,0,1.27457,0.30119,1.028160,1,0,24.3108,0,0,0,24.3108,0
51.9962,2.33822,0,0,1.43031,0.094562,0.36288,3.6288,21.0774,0.823876,0,0,0.408193,0.157202,0,0.66528,12.849,1,0.563023,0.36288,0,23.3168,4.39226,18.7244,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90603,1.51957,1.052,2.63487,0.42336,0,0.42336,460.49,0,0.869564,0,0,1.13084,0.261274,1.028160,1,0,21.3592,0,0,0,21.3592,0
50.5984,2.32661,0,0,1.35698,0.0653485,0.36288,3.6288,20.4322,0.819452,0,0,0.382891,0.208686,0,0.66528,12.849,1,0.574939,0.36288,0,20.9734,5.3803,15.3811,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90623,1.44012,1.41266,2.19496,0.42336,0,0.42336,460.49,0,0.873988,0,0,1.13526,0.261274,1.028160,1,0,17.576,0,0,0,17.576,0
49.0308,2.3682,0,0,1.22799,0.0644793,0.36288,3.6288,19.6754,0.899562,0,0,0.354585,0.211746,0,0.66528,12.849,1,0.601384,0.36288,0,19.5014,5.56937,13.6936,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90643,1.33387,1.439,2.06258,0.42336,0,0.42336,460.49,0,0.793878,0,0,1.05515,0.261274,1.028160,1,0,15.7561,0,0,0,15.7561,0
47.6631,2.35322,0,0,1.41205,0.063603,0.36288,3.6288,18.971,0.910423,0,0,0.427621,0.221626,0,0.66528,12.849,1,0.616684,0.36288,0,23.9665,6.04202,17.6707,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95263,1.32086,1.50485,2.02991,0.42336,0,0.42336,460.49,0,0.783017,0,0,1.04429,0.261274,1.028160,1,0,19.7006,0,0,0,19.7006,0
46.2129,2.33953,0,0,1.3148,0.0626644,0.36288,3.6288,18.2966,0.825872,0,0,0.370987,0.219487,0,0.66528,12.849,1,0.630689,0.36288,0,20.2931,6.04202,13.9833,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95284,1.33304,1.50485,2.04231,0.42336,0,0.42336,460.49,0,0.867568,0,0,1.12884,0.261274,1.028160,1,0,16.0256,0,0,0,16.0256,0
44.6796,2.32429,0,0,1.21561,0.061669,0.36288,3.6288,17.4939,0.929379,0,0,0.344042,0.217438,0,0.66528,12.849,1,0.646245,0.36288,0,19.4593,6.04202,13.1339,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95305,1.15907,1.50485,1.83467,0.42336,0,0.42336,460.49,0,0.764061,0,0,0.991466,0.227405,1.028160,1,0,14.9686,0,0,0,14.9686,0
43.0892,2.41332,0,0,1.24262,0.0568274,0.36288,3.6288,16.8637,0.795589,0,0,0.382073,0.216691,0,0.66528,12.849,1,0.694024,0.36288,0,18.5077,6.11679,12.0598,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95325,1.43367,1.51979,2.09454,0.42336,0,0.42336,460.49,0,0.897851,0,0,1.12526,0.227405,1.028160,1,0,14.1544,0,0,0,14.1544,0
41.2722,2.39384,0,0,1.0268,0.0871402,0.36288,3.6288,15.9654,1.03035,0,0,0.329878,0.197808,0,0.66528,12.849,1,0.713832,0.36288,0,16.7742,5.69973,10.7235,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06965,1.25699,1.33655,2.2175,0.42336,0,0.42336,460.49,0,0.663094,0,0,0.890499,0.227405,1.028160,1,0,12.941,0,0,0,12.941,0
39.4352,2.37013,0,0,0.990109,0.0940709,0.36288,3.6288,15.0563,1.03156,0,0,0.313226,0.190739,0,0.66528,12.849,1,0.737877,0.36288,0,16.0688,5.55545,10.1383,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06987,1.25774,1.29107,2.26394,0.42336,0,0.42336,460.49,0,0.661884,0,0,0.889289,0.227405,1.028160,1,0,12.4023,0,0,0,12.4023,0
37.8207,2.34445,0,0,1.1849,0.0920539,0.36288,3.6288,14.2002,0.997695,0,0,0.329707,0.188134,0,0.66528,12.849,1,0.763883,0.36288,0,15.7123,5.55545,9.75582,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07009,1.68972,1.29107,2.67316,0.42336,0,0.42336,460.49,0,0.695745,0,0,0.900167,0.204422,1.028160,1,0,12.429,0,0,0,12.429,0
35.9279,2.32036,0,0,0.88433,0.0939261,0.36288,3.6288,13.2529,1.04872,0,0,0.287111,0.18573,0,0.66528,12.849,1,0.788306,0.36288,0,14.9724,5.57764,8.96936,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07031,1.13484,1.28672,2.12285,0.42336,0,0.42336,460.49,0,0.644717,0,0,0.849139,0.204422,1.028160,1,0,11.0922,0,0,0,11.0922,0
33.9919,2.26438,0,0,0.821854,0.130555,0.36288,3.6288,11.9455,1.34168,0,0,0.203037,0.168762,0,0.66528,12.849,1,0.809818,0.36288,0,14.6744,5.36009,8.86741,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07053,0.912902,1.23248,1.95538,0.42336,0,0.42336,460.49,0,0.351763,0,0,0.556185,0.204422,1.028160,1,0,10.8228,0,0,0,10.8228,0
32.2014,2.18756,0,0,0.920696,0.160765,0.36288,3.6288,10.5531,1.44355,0,0,0.19914,0.147923,0,0.66528,12.849,1,0.8269,0.36288,0,16.9497,4.51415,11.9715,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02086,0.995017,1.00844,2.21186,0.42336,0,0.42336,460.49,0,0.249892,0,0,0.454315,0.204422,1.028160,1,0,14.1834,0,0,0,14.1834,0
30.3323,2.16806,0,0,0.845173,0.183339,0.36288,3.6288,9.30016,1.37777,0,0,0.261226,0.136417,0,0.66528,12.849,1,0.84672,0.36288,0,14.9906,3.87744,10.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98159,1.18156,0.845699,2.53397,0.42336,0,0.42336,460.49,0,0.315674,0,0,0.532193,0.216518,1.028160,1,0,13.1633,0,0,0,13.1633,0
28.5725,2.16838,0,0,0.950409,0.178972,0.36288,3.6288,8.3634,1.18378,0,0,0.380759,0.133745,0,0.66528,12.849,1,0.84672,0.36288,0,16.8402,3.87744,12.4789,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9818,1.55321,0.845699,2.90583,0.42336,0,0.42336,460.49,0,0.50966,0,0,0.726178,0.216518,1.028160,1,0,15.3848,0,0,0,15.3848,0
26.7574,2.09081,0,0,0.816653,0.178035,0.36288,3.6288,7.11807,1.37314,0,0,0.260475,0.132664,0,0.66528,12.849,1,0.84672,0.36288,0,14.3338,3.98046,9.86946,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98201,1.15115,0.884979,2.4647,0.42336,0,0.42336,460.49,0,0.320297,0,0,0.536815,0.216518,1.028160,1,0,12.3342,0,0,0,12.3342,0
24.6683,2.09112,0,0,0.557634,0.192714,0.36288,3.6288,5.42677,1.63384,0,0,0.0777429,0.135202,0,0.66528,12.849,1,0.84672,0.36288,0,10.1444,4.59858,5.06198,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90242,0.86833,1.12066,1.86661,0.42336,0,0.42336,460.49,0,0.0595987,0,0,0.276117,0.216518,1.028160,1,0,6.92859,0,0,0,6.92859,0
22.8663,2.09143,0,0,0.839387,0.187076,0.36288,3.6288,4.37207,1.1119,0,0,0.188266,0.131056,0,0.66528,12.849,1,0.84672,0.36288,0,15.819,4.59858,10.7366,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90262,1.76071,1.12066,2.7592,0.42336,0,0.42336,460.49,0,0.581535,0,0,0.798053,0.216518,1.028160,1,0,13.4958,0,0,0,13.4958,0
22.2615,2.09174,0,0,2.03211,0.182322,0.36288,3.6288,3.93494,0.73043,0,0,0.421772,0.128471,0,0.66528,12.849,1,0.84672,0.36288,0,41.4563,4.59858,36.3739,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.90283,2.6636,1.12066,3.73849,0.42336,0,0.42336,460.49,0,0.96301,0,0,1.25573,0.292723,1.028160,1,0,40.1123,0,0,0,40.1123,0
21.0072,1.87073,0,0,1.18838,0.209027,0.36288,3.6288,2.7633,1.29306,0,0,0.231451,0.110038,0,0.66528,12.849,1,0.84672,0.36288,0,23.3882,4.04259,18.8618,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.90303,1.61348,0.87276,2.93647,0.42336,0,0.42336,460.49,0,0.281692,0,0,0.574415,0.292723,1.028160,1,0,21.7983,0,0,0,21.7983,0
20.2083,1.87102,0,0,1.61536,0.180355,0.36288,3.6288,1.66361,1.19488,0,0,0.215155,0.119966,0,0.66528,12.849,1,0.84672,0.36288,0,39.338,4.42623,34.4279,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7259,2.58218,1.07906,3.52175,0.42336,0,0.42336,460.49,0,0.380036,0,0,0.67276,0.292723,1.028160,1,0,37.9497,0,0,0,37.9497,0
21.7443,1.87131,0,0,3.94833,0.17816,0.36288,3.6288,1.72723,0.546924,0,0,0.727209,0.116663,0,0.66528,12.849,1,0.84672,0.36288,0,119.256,4.44444,114.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.13586,1.72609,4.77919,1.12058,6.52055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16402,1.13586,1.028160,1,0,120.848,0,0,0,120.848,0
22.9222,1.8716,0,0,3.59218,0.179808,0.36288,3.6288,1.18199,0.774306,0,0,0.345166,0.116097,0,0.66528,12.849,1,0.84672,0.36288,0,86.0432,4.36854,81.1908,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72627,3.45918,1.108,4.48992,0.42336,0,0.42336,460.49,0,0.800945,0,0,1.21342,0.412474,1.028160,1,0,85.6807,0,0,0,85.6807,0
23.9839,1.87189,0,0,3.46607,0.169621,0.36288,3.6288,0.5881,0.854247,0,0,0.370616,0.110261,0,0.66528,12.849,1,0.84672,0.36288,0,61.6442,3.91314,57.2473,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72645,2.88607,1.03252,3.99247,0.42336,0,0.42336,460.49,0,0.721172,0,0,1.13365,0.412474,1.028160,1,0,61.2397,0,0,0,61.2397,0
27.4701,1.87189,0,0,5.90587,0.184896,0.36288,3.6288,0.622155,0.547259,0,0,0.68814,0.106826,0,0.66528,12.849,1,0.84672,0.36288,0,51.5272,4.13427,46.9091,0.84672,12.849,0.84672,3695.15,0,0,0,0.750047,1.72664,3.94251,1.16111,5.25809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77821,0.750047,1.028160,1,0,52.1672,0,0,0,52.1672,0
29.4668,1.95735,0,0,4.52896,0.212079,0.36288,3.6288,0.533642,0.598369,0,0,0.614237,0.104381,0,0.66528,12.849,1,0.84672,0.36288,0,54.3708,4.42911,49.4579,0.84672,12.849,0.84672,3695.15,0,0,0,0.898577,1.72664,3.54754,1.33256,4.84019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92674,0.898577,1.028160,1,0,54.2981,0,0,0,54.2981,0
30.6076,1.95763,0,0,3.67935,0.217951,0.36288,3.6288,0.658312,0.533642,0,0,0.762473,0.104161,0,0.66528,12.849,1,0.84672,0.36288,0,64.7879,4.42911,59.875,0.84672,12.849,0.84672,3695.15,0,0,0,1.35133,1.78214,4.05633,1.33256,5.85724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37949,1.35133,1.028160,1,0,65.7322,0,0,0,65.7322,0
30.679,1.97538,0,0,2.63093,0.221306,0.36288,3.6288,0.526293,0.598696,0,0,0.571147,0.10447,0,0.66528,12.849,1,0.829258,0.36288,0,75.63,4.42911,70.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.823988,1.73218,3.63658,1.33256,4.86019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85215,0.823988,1.028160,1,0,75.5947,0,0,0,75.5947,0
30.7225,1.97694,0,0,2.59709,0.213808,0.36288,3.6288,0.415035,0.526293,0,0,0.516824,0.101789,0,0.66528,12.849,1,0.827981,0.36288,0,58.3644,4.39731,53.502,0.84672,12.849,0.84672,3695.15,0,0,0,0.632794,1.7825,3.70965,1.27772,4.84722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66095,0.632794,1.028160,1,0,58.3492,0,0,0,58.3492,0
36.19,2.23209,0,0,8.30306,0.240561,0.36288,3.6288,0.848079,0.415035,0,0,0.94804,0.0999609,0,0.66528,12.849,1,0.84672,0.36288,0,99.1043,4.28599,94.3344,0.84672,12.849,0.84672,3695.15,0,0,0,2.04246,1.72661,5.70079,1.20565,8.26422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07062,2.04246,1.028160,1,0,102.599,0,0,0,102.599,0
37.0576,2.27234,0,0,3.76024,0.257433,0.36288,3.6288,0.694293,0.66528,0,0,0.61249,0.100995,0,0.66528,12.849,1,0.806779,0.36288,0,51.7649,4.28599,47.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.943117,1.69198,3.49684,1.20565,4.92629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97128,0.943117,1.028160,1,0,51.9613,0,0,0,51.9613,0
37.9809,2.2866,0,0,3.80303,0.230243,0.36288,3.6288,0.470454,0.66528,0,0,0.549074,0.107633,0,0.66528,12.849,1,0.792834,0.36288,0,46.7586,4.19853,42.1301,0.84672,12.849,0.84672,3695.15,0,0,0,0.815944,1.98215,3.59343,1.14707,5.24446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8441,0.815944,1.028160,1,0,47.3745,0,0,0,47.3745,0
38.6838,2.30123,0,0,3.59977,0.232759,0.36288,3.6288,0.810891,0.470454,0,0,0.917952,0.107061,0,0.66528,12.849,1,0.778511,0.36288,0,55.4009,4.19853,50.7867,0.84672,12.849,0.84672,3695.15,0,0,0,1.27864,1.90785,4.18038,1.14707,6.21981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3068,1.27864,1.028160,1,0,57.0065,0,0,0,57.0065,0
41.143,2.01901,0,0,5.06873,0.227602,0.36288,3.6288,1.03665,0.534218,0,0,0.8441,0.0841235,0,0.66528,12.849,1,0.670624,0.36288,0,95.6232,3.62208,91.6934,0.84672,12.849,0.84672,3695.15,0,0,0,1.76896,1.73497,4.44683,0.877596,7.07316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79712,1.76896,1.028160,1,0,98.7665,0,0,0,98.7665,0
44.4456,2.04976,0,0,5.94945,0.234262,0.36288,3.6288,1.21511,0.534376,0,0,0.797413,0.084573,0,0.66528,12.849,1,0.640143,0.36288,0,82.8809,3.62208,78.9816,0.84672,12.849,0.84672,3695.15,0,0,0,1.63947,1.71113,4.07089,0.877596,6.5439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66763,1.63947,1.028160,1,0,85.5255,0,0,0,85.5255,0
46.5554,2.08687,0,0,4.80295,0.243387,0.36288,3.6288,1.15874,0.534533,0,0,0.563091,0.0849284,0,0.66528,12.849,1,0.603305,0.36288,0,89.5787,3.62208,85.7162,0.84672,12.849,0.84672,3695.15,0,0,0,0.729544,1.7113,2.82379,0.877596,4.38704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7577,0.729544,1.028160,1,0,90.1032,0,0,0,90.1032,0
47.2159,2.10851,0,0,3.38113,0.249216,0.36288,3.6288,0.869293,0.604061,0,0,0.399427,0.0848161,0,0.66528,12.849,1,0.581937,0.36288,0,79.6357,3.62208,75.7946,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71148,2.71378,0.877596,4.10649,0.42336,0,0.42336,460.49,0,0.958789,0,0,1.51762,0.558835,1.028160,1,0,79.9011,0,0,0,79.9011,0
48.7179,2.11512,0,0,4.19558,0.215599,0.36288,3.6288,0.66176,0.534848,0,0,0.408514,0.0811995,0,0.66528,12.849,1,0.575595,0.36288,0,85.358,3.12788,82.0174,0.84672,12.849,0.84672,3695.15,0,0,0,0.842348,1.71165,3.4154,0.792527,5.17687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87051,0.842348,1.028160,1,0,87.1943,0,0,0,87.1943,0
51.5502,2.20718,0,0,5.63849,0.2361,0.36288,3.6288,0.393436,0.66176,0,0,0.468981,0.0755453,0,0.66528,12.849,1,0.582129,0.36288,0,83.4486,3.1604,80.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71182,3.70683,0.647003,5.33048,0.42336,0,0.42336,460.49,0,0.949432,0,0,1.50827,0.558835,1.028160,1,0,85.3994,0,0,0,85.3994,0
55.0124,2.23301,0,0,6.30136,0.243289,0.36288,3.6288,0.964764,0.393436,0,0,1.03983,0.0750638,0,0.66528,12.849,1,0.556583,0.36288,0,88.1029,3.1604,84.7488,0.84672,12.849,0.84672,3695.15,0,0,0,1.49095,1.76753,4.47186,0.647003,7.08333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51911,1.49095,1.028160,1,0,91.8322,0,0,0,91.8322,0
57.3861,2.26163,0,0,5.25029,0.252052,0.36288,3.6288,1.3397,0.598202,0,0,1.04923,0.076089,0,0.66528,12.849,1,0.52824,0.36288,0,108.441,3.1604,105.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.96519,1.6211,4.95679,0.647003,7.89607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99335,1.96519,1.028160,1,0,113.011,0,0,0,113.011,0
58.4305,2.27972,0,0,3.94315,0.25612,0.36288,3.6288,1.37177,0.598365,0,0,0.70997,0.0795363,0,0.66528,12.849,1,0.510439,0.36288,0,81.092,3.09465,77.8498,0.84672,12.849,0.84672,3695.15,0,0,0,1.05131,1.77935,3.53314,0.680193,5.6836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07947,1.05131,1.028160,1,0,83.5334,0,0,0,83.5334,0
58.9637,2.60294,0,0,3.74395,0.244928,0.36288,3.6288,1.72472,0.150742,0,0,0.582049,0.0783513,0,0.66528,12.849,1,0.572393,0.36288,0,59.831,2.80888,56.8126,0.84672,12.849,0.84672,3695.15,0,0,0,0.883345,1.77953,3.11057,0.74598,5.02747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9115,0.883345,1.028160,1,0,61.84,0,0,0,61.84,0
59.6248,2.60742,0,0,3.8375,0.20616,0.36288,3.6288,2.05167,0.150903,0,0,0.567689,0.0898354,0,0.66528,12.849,1,0.568193,0.36288,0,58.9054,2.9678,55.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.987362,1.50588,2.64063,0.839407,4.29446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01552,0.987362,1.028160,1,0,60.0267,0,0,0,60.0267,0
59.7532,2.61283,0,0,3.28682,0.182704,0.36288,3.6288,2.36168,0.151065,0,0,0.56643,0.105361,0,0.66528,12.849,1,0.563059,0.36288,0,49.307,3.35002,45.7568,0.84672,12.849,0.84672,3695.15,0,0,0,0.846487,1.50605,2.39609,0.946337,3.8023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87465,0.846487,1.028160,1,0,49.5591,0,0,0,49.5591,0
59.7446,2.61406,0,0,3.15132,0.182929,0.36288,3.6288,2.65337,0.151226,0,0,0.549032,0.106112,0,0.66528,12.849,1,0.562113,0.36288,0,52.8396,3.35002,49.2904,0.84672,12.849,0.84672,3695.15,0,0,0,0.913879,1.50623,2.37487,0.946337,3.84865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94204,0.913879,1.028160,1,0,53.139,0,0,0,53.139,0
59.0148,2.7217,0,0,2.51206,0.157293,0.36288,3.6288,2.63351,0.331517,0,0,0.413564,0.101908,0,0.66528,12.849,1,0.585344,0.36288,0,34.5765,3.91613,30.4379,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.50641,1.84819,0.937883,2.81951,0.42336,0,0.42336,460.49,0,0.934692,0,0,1.33749,0.402797,1.028160,1,0,33.2574,0,0,0,33.2574,0
58.1599,2.71599,0,0,2.37588,0.151953,0.36288,3.6288,2.53643,0.414778,0,0,0.418738,0.101043,0,0.66528,12.849,1,0.59134,0.36288,0,31.1337,4.01047,26.8948,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59801,1.90946,0.936474,2.9738,0.42336,0,0.42336,460.49,0,0.851602,0,0,1.2544,0.402797,1.028160,1,0,29.8686,0,0,0,29.8686,0
57.1912,2.70911,0,0,2.254,0.150698,0.36288,3.6288,2.47576,0.366754,0,0,0.406908,0.100821,0,0.66528,12.849,1,0.598512,0.36288,0,29.2417,4.01047,24.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.5982,1.76541,0.936474,2.72833,0.42336,0,0.42336,460.49,0,0.899796,0,0,1.20099,0.30119,1.028160,1,0,27.724,0,0,0,27.724,0
56.0919,2.70107,0,0,2.1052,0.140513,0.36288,3.6288,2.31925,0.434109,0,0,0.382543,0.104945,0,0.66528,12.849,1,0.606843,0.36288,0,27.1878,4.20522,22.7387,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.59838,1.7121,0.964122,2.64755,0.42336,0,0.42336,460.49,0,0.832611,0,0,1.1338,0.30119,1.028160,1,0,25.3862,0,0,0,25.3862,0
55.1839,2.69163,0,0,2.25102,0.104565,0.36288,3.6288,2.44191,0.23873,0,0,0.498333,0.136944,0,0.66528,12.849,1,0.616573,0.36288,0,33.6872,5.14479,28.2887,0.84672,12.849,0.84672,3695.15,0,0,0,0.486579,1.59857,2.2373,1.17182,3.15063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51474,0.486579,1.028160,1,0,31.4393,0,0,0,31.4393,0
54.3778,2.66268,0,0,2.31794,0.098397,0.36288,3.6288,2.54594,0.286554,0,0,0.548006,0.157419,0,0.66528,12.849,1,0.619978,0.36288,0,38.0704,5.00476,32.8086,0.84672,12.849,0.84672,3695.15,0,0,0,0.675285,1.59876,2.64795,1.30081,3.62118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70345,0.675285,1.028160,1,0,36.4297,0,0,0,36.4297,0
53.8117,2.31303,0,0,2.2001,0.090343,0.36288,3.6288,2.2496,0.66528,0,0,0.532713,0.163772,0,0.66528,12.849,1,0.546549,0.36288,0,35.2815,5.01743,30.0804,0.84672,12.849,0.84672,3695.15,0,0,0,0.615946,1.63092,2.62517,1.33987,3.53217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64411,0.615946,1.028160,1,0,33.6126,0,0,0,33.6126,0
53.1051,2.30862,0,0,2.0548,0.089826,0.36288,3.6288,1.88814,0.66528,0,0,0.466482,0.162669,0,0.66528,12.849,1,0.551247,0.36288,0,32.488,5.01743,27.2822,0.84672,12.849,0.84672,3695.15,0,0,0,0.551966,1.87886,2.4883,1.33987,3.57926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58013,0.551966,1.028160,1,0,30.8615,0,0,0,30.8615,0
52.2342,2.30295,0,0,1.88454,0.0896103,0.36288,3.6288,1.48427,0.66528,0,0,0.422308,0.160898,0,0.66528,12.849,1,0.557208,0.36288,0,30.205,5.12161,24.8891,0.84672,12.849,0.84672,3695.15,0,0,0,0.394615,1.87905,2.28546,1.34447,3.21465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42277,0.394615,1.028160,1,0,28.1037,0,0,0,28.1037,0
51.1045,2.3493,0,0,1.64767,0.0652234,0.36288,3.6288,0.852595,0.87918,0,0,0.417577,0.170069,0,0.66528,12.849,1,0.577901,0.36288,0,24.0102,5.97455,17.8206,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87924,1.91261,1.50703,2.54609,0.42336,0,0.42336,460.49,0,0.81426,0,0,1.07553,0.261274,1.028160,1,0,20.3667,0,0,0,20.3667,0
50.0011,2.33933,0,0,1.65898,0.0601561,0.36288,3.6288,0.328946,0.750695,0,0,0.396778,0.169732,0,0.66528,12.849,1,0.588169,0.36288,0,31.4508,6.01251,25.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92476,2.10534,1.52952,2.76185,0.42336,0,0.42336,460.49,0,0.942745,0,0,1.20402,0.261274,1.028160,1,0,27.9749,0,0,0,27.9749,0
48.8029,2.32924,0,0,1.5534,0.0594623,0.36288,3.6288,0.20136,0.328946,0,0,0.36899,0.16763,0,0.66528,12.849,1,0.598555,0.36288,0,25.252,6.01251,19.0038,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92496,1.8978,1.52952,2.52064,0.42336,0,0.42336,460.49,0,0.954279,0,0,1.18168,0.227405,1.028160,1,0,21.5244,0,0,0,21.5244,0
47.4778,2.31784,0,0,1.41432,0.0587046,0.36288,3.6288,0.183186,0.20136,0,0,0.350305,0.167118,0,0.66528,12.849,1,0.610249,0.36288,0,23.0138,6.01251,16.754,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54009,1.77022,1.52952,2.0082,0.42336,0,0.42336,460.49,0,0.772459,0,0,0.999864,0.227405,1.028160,1,0,18.7622,0,0,0,18.7622,0
46.2796,2.45859,0,0,1.66617,0.0429497,0.36288,3.6288,0.270883,0.183186,0,0,0.430158,0.159275,0,0.66528,12.849,1,0.665371,0.36288,0,23.5266,5.53566,17.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3011,2.2059,1.39322,2.34118,0.42336,0,0.42336,460.49,0,0.930295,0,0,1.1577,0.227405,1.028160,1,0,20.0297,0,0,0,20.0297,0
44.9795,2.44535,0,0,1.55823,0.0500648,0.36288,3.6288,0.248055,0.270883,0,0,0.392356,0.144301,0,0.66528,12.849,1,0.678923,0.36288,0,21.2612,5.32918,15.616,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44571,2.19661,1.36347,2.50625,0.42336,0,0.42336,460.49,0,0.78808,0,0,1.01549,0.227405,1.028160,1,0,18.1222,0,0,0,18.1222,0
43.5944,2.43033,0,0,1.45525,0.0471331,0.36288,3.6288,0.245815,0.248055,0,0,0.389458,0.143643,0,0.66528,12.849,1,0.694256,0.36288,0,21.1785,5.4138,15.4334,0.84672,12.849,0.84672,3695.15,0,0,0,0.431387,1.40364,2.15795,1.38503,2.60796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45955,0.431387,1.028160,1,0,18.0413,0,0,0,18.0413,0
42.1573,2.41354,0,0,1.38572,0.0463965,0.36288,3.6288,0.237368,0.245815,0,0,0.381003,0.143635,0,0.66528,12.849,1,0.711365,0.36288,0,20.1723,5.4138,14.41,0.84672,12.849,0.84672,3695.15,0,0,0,0.403142,1.57155,2.1026,1.38503,2.69227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4313,0.403142,1.028160,1,0,17.1023,0,0,0,17.1023,0
