0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.0067,85.139,3.05465,0.14,0.06,3.39093,3.46508,0,0.635445,6.048,4.2771e+06,2.92696e+06,1.45034e+07,0,0,0,3.22703e+08,1.3476,61.308,2.38121,1,1,1.37097,2.10631,0.690266,1.05199,2.1168,8.88868e+06,3.91228e+06,1.21861e+07,0,0,0,0
45.788,85.139,2.78849,0.14,0.06,3.39101,3.46516,0,0.635461,6.048,4.2771e+06,2.92696e+06,1.45037e+07,0,0,0,3.22703e+08,1.33649,61.308,2.34502,1,1,1.3476,2.10636,0.713689,1.05921,2.1168,8.88868e+06,3.91228e+06,1.19784e+07,0,0,0,0
45.3296,85.139,2.52858,0.12,0.06,3.3911,3.46525,0,0.635476,6.048,4.2771e+06,2.92696e+06,1.45041e+07,0,0,0,3.22703e+08,1.3094,61.308,2.1029,1,1,1.33649,2.10641,0.724848,1.04116,2.1168,8.88868e+06,3.91228e+06,1.18796e+07,0,0,0,0
44.6015,85.139,2.27042,0.15,0.06,3.47032,3.54621,0,0.635491,6.048,4.2771e+06,2.92696e+06,1.48429e+07,0,0,0,3.22703e+08,1.25076,61.308,1.81135,1,1,1.3094,2.15794,0.802361,1.03257,2.1168,8.88868e+06,3.91228e+06,1.16388e+07,0,0,0,0
43.9812,85.139,2.39313,0.15,0.06,3.4704,3.54629,0,0.650338,6.048,4.2771e+06,2.92696e+06,1.48433e+07,0,0,0,3.22703e+08,1.27606,61.308,2.11083,1,1,1.25076,2.15799,0.86105,1.01164,2.1168,8.88868e+06,3.91228e+06,1.11176e+07,0,0,0,0
43.2232,85.139,2.21314,0.15,0.06,3.47049,3.54638,0,0.650354,6.048,4.2771e+06,2.92696e+06,1.48436e+07,0,0,0,3.22703e+08,1.23078,61.308,2.04354,1,1,1.27606,2.15804,0.835797,0.966337,2.1168,8.88868e+06,3.91228e+06,1.13425e+07,0,0,0,0
42.2927,85.139,2.01411,0.16,0.06,3.47057,3.54646,0,0.65037,6.048,4.2771e+06,2.92696e+06,1.4844e+07,0,0,0,3.22703e+08,1.20968,61.308,1.7573,1,1,1.23078,2.15809,0.88113,0.985887,2.1168,8.88868e+06,3.91228e+06,1.094e+07,0,0,0,0
41.1705,85.139,1.94774,0.15,0.06,3.70245,3.78341,0,0.650385,6.048,4.2771e+06,2.92696e+06,1.58357e+07,0,0,0,3.22703e+08,1.11646,61.308,2.0196,1,1,1.20968,2.34395,1.08412,0.950903,2.1168,8.88868e+06,3.91228e+06,1.07525e+07,0,0,0,0
39.5442,85.139,1.39496,0.15,0.06,3.70254,3.7835,0,0.693838,6.048,4.2771e+06,2.92696e+06,1.58361e+07,0,0,0,3.22703e+08,0.978672,61.308,1.39542,1,1,1.11646,2.34401,1.17739,0.934598,2.1168,8.88868e+06,3.91228e+06,9.92387e+06,0,0,0,0
37.9943,85.139,1.41791,0.18,0.06,3.70262,3.78359,0,0.693855,6.048,4.2771e+06,2.92696e+06,1.58365e+07,0,0,0,3.22703e+08,1.13131,61.308,1.33819,1,1,0.978672,2.34406,1.31523,0.862578,2.1168,8.88868e+06,3.91228e+06,8.69911e+06,0,0,0,0
37.1579,85.139,2.10125,0.17,0.06,3.70271,3.78368,0,0.693872,6.048,4.2771e+06,2.92696e+06,1.58369e+07,0,0,0,3.22703e+08,1.17707,61.308,1.60705,1,1,1.13131,2.34412,1.16265,0.756122,2.1168,8.88868e+06,3.91228e+06,1.00559e+07,0,0,0,0
37.0484,85.139,2.84499,0.16,0.06,3.7028,3.78377,0,0.693889,6.048,4.2771e+06,2.92696e+06,1.58373e+07,0,0,0,3.22703e+08,0.602478,61.308,1.63032,1,1,1.17707,2.34418,1.11695,0.874052,2.1168,8.88868e+06,3.91228e+06,1.04626e+07,0,0,0,0
35.972,85.139,1.78186,0.16,0.06,3.58991,3.66841,0,0.693905,6.048,4.2771e+06,2.92696e+06,1.53544e+07,0,0,0,3.22703e+08,0.877191,61.308,0.831434,1,1,0.602478,2.23144,1.58121,0.909402,2.1168,8.88868e+06,3.91228e+06,5.35524e+06,0,0,0,0
34.7444,85.139,1.58158,0.11,0.06,3.59,3.6685,0,0.67275,6.048,4.2771e+06,2.92696e+06,1.53548e+07,0,0,0,3.22703e+08,0.597955,61.308,1.32502,1,1,0.877191,2.2315,1.30655,0.465475,2.1168,8.88868e+06,3.91228e+06,7.79708e+06,0,0,0,0
33.3838,85.139,1.40422,0.11,0.06,3.59009,3.66859,0,0.672766,6.048,4.2771e+06,2.92696e+06,1.53552e+07,0,0,0,3.22703e+08,0.38751,61.308,0.787033,1,1,0.597955,2.23155,1.58584,0.677718,2.1168,8.88868e+06,3.91228e+06,5.31503e+06,0,0,0,0
31.8753,85.139,1.19613,0.14,0.06,3.59017,3.66868,0,0.672782,6.048,4.2771e+06,2.92696e+06,1.53555e+07,0,0,0,3.22703e+08,0.562326,61.308,0.716004,1,1,0.38751,2.2316,1.79634,0.46198,2.1168,8.88868e+06,3.91228e+06,3.44446e+06,0,0,0,0
31.3097,85.139,2.06936,0.14,0.06,3.49751,3.57399,0,0.672798,6.048,4.2771e+06,2.92696e+06,1.49592e+07,0,0,0,3.22703e+08,1.17988,61.308,0.97505,1,1,0.562326,2.12898,1.5211,0.299391,2.1168,8.88868e+06,3.91228e+06,4.99833e+06,0,0,0,0
32.0003,85.139,3.33913,0.13,0.06,3.4976,3.57408,0,0.655434,6.048,4.2771e+06,2.92696e+06,1.49596e+07,0,0,0,3.22703e+08,1.35313,61.308,1.84306,1,1,1.17988,2.12903,0.903588,0.434453,2.1168,8.88868e+06,3.91228e+06,1.04876e+07,0,0,0,0
31.5078,85.139,2.15075,0.14,0.06,3.49768,3.57417,0,0.65545,6.048,4.2771e+06,2.92696e+06,1.49599e+07,0,0,0,3.22703e+08,1.21042,61.308,1.53537,1,1,1.35313,2.12908,0.730398,0.911579,2.1168,8.88868e+06,3.91228e+06,1.20275e+07,0,0,0,0
32.9771,85.139,4.25639,0.14,0.06,3.49777,3.57425,0,0.655466,6.048,4.2771e+06,2.92696e+06,1.49603e+07,0,0,0,3.22703e+08,1.3624,61.308,1.65844,1,1,1.21042,2.12913,0.873158,1.04542,2.1168,8.88868e+06,3.91228e+06,1.0759e+07,0,0,0,0
39.6841,85.139,9.46535,0.16,0.06,3.23442,3.30515,0,0.655482,6.048,4.2771e+06,2.92696e+06,1.38339e+07,0,0,0,3.22703e+08,1.23397,61.308,1.95015,1,1,1.3624,1.91532,0.511933,0.935167,2.1168,8.88868e+06,3.91228e+06,1.21099e+07,0,0,0,0
42.8501,85.139,6.09523,0.13,0.06,3.2345,3.30523,0,0.606131,6.048,4.2771e+06,2.92696e+06,1.38343e+07,0,0,0,3.22703e+08,1.1595,61.308,1.57401,1,1,1.23397,1.91536,0.640407,1.05259,2.1168,8.88868e+06,3.91228e+06,1.09684e+07,0,0,0,0
47.6036,85.139,7.85441,0.09,0.06,3.23458,3.30531,0,0.606146,6.048,4.2771e+06,2.92696e+06,1.38346e+07,0,0,0,3.22703e+08,1.73934,61.308,4.08308,1,1,1.1595,1.91541,0.714919,0.953364,2.1168,8.88868e+06,3.91228e+06,1.03064e+07,0,0,0,0
49.8034,85.139,5.2615,0.09,0.06,3.23466,3.30539,0,0.60616,6.048,4.2771e+06,2.92696e+06,1.3835e+07,0,0,0,3.22703e+08,0.925679,61.308,1.91217,1,1,1.73934,1.91545,0.135125,0.895831,2.1168,8.88868e+06,3.91228e+06,1.54605e+07,0,0,0,0
50.5057,85.139,3.78317,0.1,0.06,3.23474,3.30547,0,0.606175,6.048,4.2771e+06,2.92696e+06,1.38353e+07,0,0,0,3.22703e+08,1.12777,61.308,1.34661,1,1,0.925679,1.9155,0.948832,1.34382,2.1168,8.88868e+06,3.91228e+06,8.22807e+06,0,0,0,0
51.9772,85.139,4.84825,0.09,0.06,3.33614,3.40909,0,0.606189,6.048,4.2771e+06,2.92696e+06,1.4269e+07,0,0,0,3.22703e+08,1.48505,61.308,2.1327,1,1,1.12777,1.97748,0.80739,0.71518,2.1168,8.88868e+06,3.91228e+06,1.00244e+07,0,0,0,0
54.3646,85.139,5.90854,0.08,0.06,3.33619,3.40915,0,0.625193,6.048,4.2771e+06,2.92696e+06,1.42692e+07,0,0,0,3.22703e+08,0.958771,61.308,1.97241,1,1,1.93519,1.97751,0,0.871317,2.1168,8.88868e+06,3.91228e+06,1.72013e+07,0,0,0,0
54.6572,85.139,3.6786,0.08,0.06,3.33625,3.4092,0,0.625203,6.048,4.2771e+06,2.92696e+06,1.42695e+07,0,0,0,3.22703e+08,0.605843,61.308,1.45133,1,1,0.958771,1.97754,0.976454,1.49513,2.1168,8.88868e+06,3.91228e+06,8.52221e+06,0,0,0,0
55.0621,85.139,3.78346,0.09,0.06,3.3363,3.40926,0,0.625213,6.048,4.2771e+06,2.92696e+06,1.42697e+07,0,0,0,3.22703e+08,0.919371,61.308,1.16633,1,1,0.605843,1.97757,1.32941,0.740747,2.1168,8.88868e+06,3.91228e+06,5.38515e+06,0,0,0,0
55.4973,85.139,4.17026,0.1,0.06,3.66178,3.74185,0,0.625223,6.048,4.2771e+06,2.92696e+06,1.56618e+07,0,0,0,3.22703e+08,1.37899,61.308,1.60317,1,1,0.919371,2.21013,1.24347,0.468074,2.1168,8.88868e+06,3.91228e+06,8.17199e+06,0,0,0,0
57.2832,85.139,5.67177,0.1,0.06,3.66184,3.74191,0,0.686217,6.048,4.2771e+06,2.92696e+06,1.5662e+07,0,0,0,3.22703e+08,1.19518,61.308,2.22151,1,1,1.37899,2.21017,0.783887,0.710306,2.1168,8.88868e+06,3.91228e+06,1.22574e+07,0,0,0,0
57.768,85.139,4.30206,0.09,0.06,3.6619,3.74197,0,0.686229,6.048,4.2771e+06,2.92696e+06,1.56623e+07,0,0,0,3.22703e+08,1.36824,61.308,1.67258,1,1,1.19518,2.2102,0.967732,1.0654,2.1168,8.88868e+06,3.91228e+06,1.06235e+07,0,0,0,0
62.2356,85.139,8.42838,0.09,0.06,3.66196,3.74203,0,0.68624,6.048,4.2771e+06,2.92696e+06,1.56626e+07,0,0,0,3.22703e+08,1.74807,61.308,3.51091,1,1,1.36824,2.21024,0.794705,0.923393,2.1168,8.88868e+06,3.91228e+06,1.21618e+07,0,0,0,0
64.4061,85.139,5.62685,0.1,0.06,3.19783,3.26776,0,0.686251,6.048,4.2771e+06,2.92696e+06,1.36775e+07,0,0,0,3.22703e+08,1.57842,61.308,3.5102,0.82,1,1.74807,1.8982,0.109517,1.0571,2.1168,8.88868e+06,3.91228e+06,1.5538e+07,0,0,0,0
65.2165,85.139,4.18581,0.08,0.06,3.19789,3.26781,0,0.599274,6.048,4.2771e+06,2.92696e+06,1.36777e+07,0,0,0,3.22703e+08,1.50088,61.308,2.06844,0.83,1,1.57842,1.89824,0.279195,1.35056,2.1168,8.88868e+06,3.91228e+06,1.40301e+07,0,0,0,0
67.2821,85.139,5.58248,0.08,0.06,3.19794,3.26787,0,0.599284,6.048,4.2771e+06,2.92696e+06,1.36779e+07,0,0,0,3.22703e+08,2.06768,61.308,3.65085,0.84,1,1.50088,1.89827,0.356766,1.21949,2.1168,8.88868e+06,3.91228e+06,1.33409e+07,0,0,0,0
68.6115,85.139,4.78455,0.08,0.06,3.19799,3.26792,0,0.599294,6.048,4.2771e+06,2.92696e+06,1.36781e+07,0,0,0,3.22703e+08,1.93656,61.308,2.26884,0.88,1,1.85768,1.8983,0,1.15958,2.1168,8.88868e+06,3.91228e+06,1.65123e+07,0,0,0,0
70.1779,85.139,5.02902,0.05,0.06,3.19804,3.26797,0,0.599304,6.048,4.2771e+06,2.92696e+06,1.36784e+07,0,0,0,3.22703e+08,1.83639,61.308,2.19103,0.91,1,1.85771,1.89833,0,1.43524,2.1168,8.88868e+06,3.91228e+06,1.65126e+07,0,0,0,0
74.5603,85.139,8.01676,0.04,0.06,3.31495,3.38743,0,0.599313,6.048,4.2771e+06,2.92696e+06,1.41784e+07,0,0,0,3.22703e+08,1.95112,61.308,2.74904,1,1,1.83639,1.97471,0.0960655,1.43526,2.1168,8.88868e+06,3.91228e+06,1.63231e+07,0,0,0,0
77.7496,85.139,6.92845,0.03,0.06,3.315,3.38749,0,0.621221,6.048,4.2771e+06,2.92696e+06,1.41786e+07,0,0,0,3.22703e+08,2.09672,61.308,2.93563,1,1,1.93249,1.97474,0,1.41879,2.1168,8.88868e+06,3.91228e+06,1.71773e+07,0,0,0,0
81.664,85.139,7.71849,0.03,0.06,3.31506,3.38755,0,0.621231,6.048,4.2771e+06,2.92696e+06,1.41788e+07,0,0,0,3.22703e+08,2.32318,61.308,2.69705,1,1,1.93252,1.97478,0,1.49304,2.1168,8.88868e+06,3.91228e+06,1.71775e+07,0,0,0,0
84.2372,85.139,6.30186,0.02,0.06,3.31511,3.3876,0,0.621242,6.048,4.2771e+06,2.92696e+06,1.41791e+07,0,0,0,3.22703e+08,2.35644,61.308,2.69879,1,1,1.93255,1.97481,0,1.49306,2.1168,8.88868e+06,3.91228e+06,1.71778e+07,0,0,0,0
85.139,85.139,4.63063,0.02,0.06,3.26947,3.34097,0,0.621252,6.048,4.2771e+06,2.92696e+06,1.39839e+07,0,0,0,3.22703e+08,2.10251,61.308,1.99971,1,1,1.90356,1.94518,0,1.49309,2.1168,8.88868e+06,3.91228e+06,1.69201e+07,0,0,0,0
85.139,85.139,3.97141,0,0.06,3.69289,3.34102,0,0.612699,6.048,4.2771e+06,2.92696e+06,1.57948e+07,0,0,0,3.22703e+08,1.87614,61.308,2.19619,1,1,1.48023,1.94522,0,1.47069,2.1168,8.88868e+06,3.91228e+06,1.31573e+07,0,0,0,0
84.919,85.139,3.72403,0,0.06,3.69294,3.34108,0,0.692047,6.048,4.2771e+06,2.92696e+06,1.57951e+07,0,0,0,3.22703e+08,1.76619,61.308,1.80859,1,1,1.48026,1.94525,0,1.14363,2.1168,8.88868e+06,3.91228e+06,1.31576e+07,0,0,0,0
85.139,85.139,4.38442,0.01,0.06,3.26963,3.34113,0,0.692057,6.048,4.2771e+06,2.92696e+06,1.39846e+07,0,0,0,3.22703e+08,1.40721,61.308,1.87409,1,1,1.76619,1.94528,0.137463,1.14365,2.1168,8.88868e+06,3.91228e+06,1.56991e+07,0,0,0,0
84.6905,85.139,3.53491,0,0.06,3.84815,3.49968,0,0.61273,6.048,4.2771e+06,2.92696e+06,1.64589e+07,0,0,0,3.22703e+08,1.17173,61.308,1.81365,1,1,1.40721,2.05049,0.176036,1.36456,2.1168,8.88868e+06,3.91228e+06,1.25083e+07,0,0,0,0
84.1821,85.139,3.44891,0,0.06,3.84821,3.49974,0,0.721144,6.048,4.2771e+06,2.92696e+06,1.64592e+07,0,0,0,3.22703e+08,1.01554,61.308,1.6485,1,1,1.17173,2.05052,0.411546,1.08721,2.1168,8.88868e+06,3.91228e+06,1.04152e+07,0,0,0,0
83.4761,85.139,3.2383,0,0.06,3.84826,3.4998,0,0.721154,6.048,4.2771e+06,2.92696e+06,1.64594e+07,0,0,0,3.22703e+08,0.97937,61.308,1.52001,1,1,1.01554,2.05055,0.567774,0.905282,2.1168,8.88868e+06,3.91228e+06,9.02681e+06,0,0,0,0
82.5166,85.139,2.96352,0,0.06,3.84832,3.49985,0,0.721165,6.048,4.2771e+06,2.92696e+06,1.64596e+07,0,0,0,3.22703e+08,0.940276,61.308,1.37508,1,1,0.97937,2.05059,0.603976,0.784606,2.1168,8.88868e+06,3.91228e+06,8.70531e+06,0,0,0,0
81.6362,85.139,2.61406,0.01,0.06,3.42502,3.49991,0,0.721175,6.048,4.2771e+06,2.92696e+06,1.46491e+07,0,0,0,3.22703e+08,1.02507,61.308,1.35783,1,1,0.940276,2.05062,1.06646,0.756661,2.1168,8.88868e+06,3.91228e+06,8.35781e+06,0,0,0,0
79.9376,85.139,1.72075,0.01,0.06,3.3944,3.46862,0,0.641848,6.048,4.2771e+06,2.92696e+06,1.45182e+07,0,0,0,3.22703e+08,0.98679,61.308,1.49051,1,1,1.02507,2.10846,1.03828,0.726457,2.1168,8.88868e+06,3.91228e+06,9.1115e+06,0,0,0,0
78.1484,85.139,1.61745,0.01,0.06,3.39445,3.46868,0,0.63611,6.048,4.2771e+06,2.92696e+06,1.45184e+07,0,0,0,3.22703e+08,0.995595,61.308,1.40435,1,1,0.98679,2.1085,1.07659,0.791967,2.1168,8.88868e+06,3.91228e+06,8.77126e+06,0,0,0,0
76.2355,85.139,1.47796,0.02,0.06,3.39451,3.46873,0,0.63612,6.048,4.2771e+06,2.92696e+06,1.45186e+07,0,0,0,3.22703e+08,0.867782,61.308,1.38223,1,1,0.995595,2.10853,1.06782,0.762394,2.1168,8.88868e+06,3.91228e+06,8.84952e+06,0,0,0,0
74.2104,85.139,1.33988,0.02,0.06,3.39456,3.46879,0,0.636131,6.048,4.2771e+06,2.92696e+06,1.45189e+07,0,0,0,3.22703e+08,0.88365,61.308,1.24271,1,1,0.867782,2.10857,1.19566,0.769196,2.1168,8.88868e+06,3.91228e+06,7.71344e+06,0,0,0,0
72.134,85.139,1.30545,0.02,0.06,3.47384,3.5498,0,0.636141,6.048,4.2771e+06,2.92696e+06,1.4858e+07,0,0,0,3.22703e+08,0.87087,61.308,1.26009,1,1,0.88365,2.16013,1.23025,0.670449,2.1168,8.88868e+06,3.91228e+06,7.85448e+06,0,0,0,0
70.0535,85.139,1.27979,0.04,0.06,3.4739,3.54986,0,0.650998,6.048,4.2771e+06,2.92696e+06,1.48582e+07,0,0,0,3.22703e+08,0.777603,61.308,1.27686,1,1,0.87087,2.16016,1.24307,0.682708,2.1168,8.88868e+06,3.91228e+06,7.74088e+06,0,0,0,0
67.8383,85.139,1.12157,0.04,0.06,3.47396,3.54992,0,0.651009,6.048,4.2771e+06,2.92696e+06,1.48585e+07,0,0,0,3.22703e+08,0.75564,61.308,1.16814,1,1,0.777603,2.1602,1.33637,0.672834,2.1168,8.88868e+06,3.91228e+06,6.91186e+06,0,0,0,0
65.5678,85.139,1.03584,0.08,0.06,3.47401,3.54998,0,0.651019,6.048,4.2771e+06,2.92696e+06,1.48587e+07,0,0,0,3.22703e+08,0.800331,61.308,1.12353,1,1,0.75564,2.16023,1.35837,0.600776,2.1168,8.88868e+06,3.91228e+06,6.71665e+06,0,0,0,0
63.045,85.139,0.934654,0.07,0.06,3.70609,3.78713,0,0.65103,6.048,4.2771e+06,2.92696e+06,1.58513e+07,0,0,0,3.22703e+08,0.968757,61.308,1.17141,1,1,0.800331,2.34626,1.49572,0.583808,2.1168,8.88868e+06,3.91228e+06,7.11389e+06,0,0,0,0
60.8029,85.139,1.19284,0.06,0.06,3.70615,3.78719,0,0.694521,6.048,4.2771e+06,2.92696e+06,1.58516e+07,0,0,0,3.22703e+08,0.854237,61.308,1.35073,1,1,0.968757,2.3463,1.32733,0.618336,2.1168,8.88868e+06,3.91228e+06,8.61097e+06,0,0,0,0
58.3913,85.139,1.01041,0.09,0.06,3.70621,3.78725,0,0.694532,6.048,4.2771e+06,2.92696e+06,1.58518e+07,0,0,0,3.22703e+08,1.11344,61.308,1.19004,1,1,0.854237,2.34633,1.44189,0.748461,2.1168,8.88868e+06,3.91228e+06,7.59305e+06,0,0,0,0
56.1118,85.139,1.09697,0.09,0.06,3.70627,3.78731,0,0.694544,6.048,4.2771e+06,2.92696e+06,1.58521e+07,0,0,0,3.22703e+08,1.1261,61.308,1.57256,1,1,1.11344,2.34637,1.18272,0.659984,2.1168,8.88868e+06,3.91228e+06,9.89703e+06,0,0,0,0
53.7917,85.139,1.02101,0.1,0.06,3.70633,3.78738,0,0.694555,6.048,4.2771e+06,2.92696e+06,1.58523e+07,0,0,0,3.22703e+08,1.14358,61.308,1.41139,1,1,1.1261,2.34641,1.1701,0.860245,2.1168,8.88868e+06,3.91228e+06,1.00096e+07,0,0,0,0
52.7515,85.139,2.23893,0.09,0.06,3.59331,3.67188,0,0.694567,6.048,4.2771e+06,2.92696e+06,1.53689e+07,0,0,0,3.22703e+08,1.42349,61.308,3.66963,1,1,1.14358,2.23355,1.04218,0.870028,2.1168,8.88868e+06,3.91228e+06,1.01649e+07,0,0,0,0
51.2153,85.139,1.79569,0.09,0.06,3.59336,3.67194,0,0.673386,6.048,4.2771e+06,2.92696e+06,1.53692e+07,0,0,0,3.22703e+08,1.31324,61.308,3.42983,1,1,1.42349,2.23359,0.762302,0.88353,2.1168,8.88868e+06,3.91228e+06,1.2653e+07,0,0,0,0
49.1797,85.139,1.1889,0.09,0.06,3.59342,3.672,0,0.673397,6.048,4.2771e+06,2.92696e+06,1.53694e+07,0,0,0,3.22703e+08,1.21512,61.308,2.2049,1,1,1.31324,2.23363,0.87259,1.09979,2.1168,8.88868e+06,3.91228e+06,1.1673e+07,0,0,0,0
48.1538,85.139,2.22577,0.09,0.06,3.59348,3.67206,0,0.673408,6.048,4.2771e+06,2.92696e+06,1.53697e+07,0,0,0,3.22703e+08,1.36778,61.308,3.29953,1,1,1.21512,2.23366,0.970747,1.01461,2.1168,8.88868e+06,3.91228e+06,1.08008e+07,0,0,0,0
48.8763,85.139,4.0037,0.09,0.06,3.50071,3.57726,0,0.673419,6.048,4.2771e+06,2.92696e+06,1.49729e+07,0,0,0,3.22703e+08,1.73689,61.308,5.75514,1,1,1.36778,2.13093,0.717544,0.938799,2.1168,8.88868e+06,3.91228e+06,1.21578e+07,0,0,0,0
49.3432,85.139,3.79544,0.09,0.06,3.50077,3.57732,0,0.656033,6.048,4.2771e+06,2.92696e+06,1.49731e+07,0,0,0,3.22703e+08,1.50092,61.308,3.46229,1,1,1.73689,2.13096,0.348467,1.05675,2.1168,8.88868e+06,3.91228e+06,1.54387e+07,0,0,0,0
49.8036,85.139,3.80359,0.09,0.06,3.50083,3.57738,0,0.656044,6.048,4.2771e+06,2.92696e+06,1.49734e+07,0,0,0,3.22703e+08,1.46325,61.308,3.53909,1,1,1.50092,2.131,0.584471,1.34192,2.1168,8.88868e+06,3.91228e+06,1.33412e+07,0,0,0,0
50.5843,85.139,4.14289,0.08,0.06,3.50088,3.57744,0,0.656055,6.048,4.2771e+06,2.92696e+06,1.49736e+07,0,0,0,3.22703e+08,1.87556,61.308,4.90881,1,1,1.46325,2.13103,0.622184,1.15961,2.1168,8.88868e+06,3.91228e+06,1.30063e+07,0,0,0,0
51.1907,85.139,3.76642,0.08,0.06,3.23728,3.30807,0,0.656066,6.048,4.2771e+06,2.92696e+06,1.38462e+07,0,0,0,3.22703e+08,1.7996,61.308,4.22929,1,1,1.87556,1.91701,0.00042498,1.1305,2.1168,8.88868e+06,3.91228e+06,1.66713e+07,0,0,0,0
52.1518,85.139,4.19916,0.07,0.06,3.23733,3.30812,0,0.606666,6.048,4.2771e+06,2.92696e+06,1.38464e+07,0,0,0,3.22703e+08,1.88326,61.308,4.93357,1,1,1.7996,1.91704,0.0764206,1.44906,2.1168,8.88868e+06,3.91228e+06,1.5996e+07,0,0,0,0
51.1526,85.139,2.16287,0.07,0.06,3.23739,3.30818,0,0.606676,6.048,4.2771e+06,2.92696e+06,1.38466e+07,0,0,0,3.22703e+08,1.67479,61.308,2.76326,1,1,1.87605,1.91707,0,1.39037,2.1168,8.88868e+06,3.91228e+06,1.66756e+07,0,0,0,0
50.3472,85.139,2.3015,0.08,0.06,3.23744,3.30823,0,0.606686,6.048,4.2771e+06,2.92696e+06,1.38468e+07,0,0,0,3.22703e+08,1.38818,61.308,2.7758,1,1,1.67479,1.9171,0.201293,1.44943,2.1168,8.88868e+06,3.91228e+06,1.48866e+07,0,0,0,0
51.8044,85.139,4.63454,0.1,0.06,3.23749,3.30828,0,0.606696,6.048,4.2771e+06,2.92696e+06,1.38471e+07,0,0,0,3.22703e+08,1.67503,61.308,5.20912,1,1,1.38818,1.91713,0.487932,1.29394,2.1168,8.88868e+06,3.91228e+06,1.23391e+07,0,0,0,0
56.5345,85.139,8.18092,0.08,0.06,3.23749,3.30828,0,0.606706,6.048,4.2771e+06,2.92696e+06,1.38471e+07,0,0,0,3.22703e+08,2.12736,61.308,6.40665,1,1,1.67503,1.91713,0.201075,1.07251,2.1168,8.88868e+06,3.91228e+06,1.48888e+07,0,0,0,0
59.3075,85.139,6.34562,0.08,0.06,3.33896,3.41197,0,0.606706,6.048,4.2771e+06,2.92696e+06,1.4281e+07,0,0,0,3.22703e+08,2.25243,61.308,4.85051,1,1,1.9368,1.97915,0,1.29413,2.1168,8.88868e+06,3.91228e+06,1.72156e+07,0,0,0,0
63.083,85.139,7.30604,0.07,0.06,3.33899,3.412,0,0.62572,6.048,4.2771e+06,2.92696e+06,1.42812e+07,0,0,0,3.22703e+08,2.57588,61.308,5.97236,1,1,1.93681,1.97916,0,1.49637,2.1168,8.88868e+06,3.91228e+06,1.72157e+07,0,0,0,0
66.5583,85.139,7.18128,0.07,0.06,3.33902,3.41203,0,0.625726,6.048,4.2771e+06,2.92696e+06,1.42813e+07,0,0,0,3.22703e+08,2.73004,61.308,5.08113,1,1,1.93683,1.97918,0,1.49638,2.1168,8.88868e+06,3.91228e+06,1.72159e+07,0,0,0,0
69.6434,85.139,6.92906,0.07,0.06,3.33904,3.41206,0,0.625731,6.048,4.2771e+06,2.92696e+06,1.42814e+07,0,0,0,3.22703e+08,2.92179,61.308,5.17139,1,1,1.93685,1.9792,0,1.49639,2.1168,8.88868e+06,3.91228e+06,1.7216e+07,0,0,0,0
73.2771,85.139,7.89876,0.05,0.06,3.66476,3.74489,0,0.625737,6.048,4.2771e+06,2.92696e+06,1.56745e+07,0,0,0,3.22703e+08,3.2765,61.308,5.87336,1,1,2.1168,2.21193,0.0477974,1.49641,2.1168,8.88868e+06,3.91228e+06,1.88156e+07,0,0,0,0
84.1376,85.139,15.1359,0.05,0.06,3.66479,3.74493,0,0.686776,6.048,4.2771e+06,2.92696e+06,1.56747e+07,0,0,0,3.22703e+08,4.18682,61.308,8.67893,1,1,2.1168,2.21195,0.0478165,1.63544,2.1168,8.88868e+06,3.91228e+06,1.88156e+07,0,0,0,0
85.139,85.139,7.12427,0.02,0.06,3.66482,3.74496,0,0.686782,6.048,4.2771e+06,2.92696e+06,1.56748e+07,0,0,0,3.22703e+08,4.29436,61.308,4.80265,1,1,2.1168,2.21197,0.0478354,1.63544,2.1168,8.88868e+06,3.91228e+06,1.88156e+07,0,0,0,0
85.139,85.139,6.41853,0,0.06,4.08822,3.74499,0,0.686788,6.048,4.2771e+06,2.92696e+06,1.74857e+07,0,0,0,3.22703e+08,4.4335,61.308,4.68484,1,1,1.74129,2.21199,0,1.63544,2.1168,8.88868e+06,3.91228e+06,1.54778e+07,0,0,0,0
85.139,85.139,6.86667,0,0.06,3.6237,3.27032,0,0.766132,6.048,4.2771e+06,2.92696e+06,1.54989e+07,0,0,0,3.22703e+08,5.1362,61.308,5.32796,0.83,1,1.43568,1.89969,0,1.34532,2.1168,8.88868e+06,3.91228e+06,1.27613e+07,0,0,0,0
85.139,85.139,5.94401,0,0.06,3.62373,3.27035,0,0.679081,6.048,4.2771e+06,2.92696e+06,1.5499e+07,0,0,0,3.22703e+08,5.70545,61.308,4.96078,0.73,1,1.4357,1.89971,0,1.10921,2.1168,8.88868e+06,3.91228e+06,1.27615e+07,0,0,0,0
