0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.2448,85.139,5.34605,0.04,0.04,3.23959,3.30802,0,0.607073,6.048,4.17395e+06,2.85637e+06,1.35219e+07,0,0,0,0,9.11995,61.308,4.13973,1,1,1.88184,1.92159,0,1.45385,2.1168,8.67431e+06,3.81792e+06,1.63237e+07,0,0,0,0
79.0056,85.139,4.41278,0.04,0.04,3.23972,3.30816,0,0.607098,6.048,4.17395e+06,2.85637e+06,1.35224e+07,0,0,0,0,9.28749,61.308,3.7005,1,1,1.88192,1.92167,0,1.45391,2.1168,8.67431e+06,3.81792e+06,1.63243e+07,0,0,0,0
82.0003,85.139,6.87632,0.03,0.04,3.23986,3.3083,0,0.607124,6.048,4.17395e+06,2.85637e+06,1.3523e+07,0,0,0,0,9.85755,61.308,5.80942,1,1,1.882,1.92175,0,1.45397,2.1168,8.67431e+06,3.81792e+06,1.6325e+07,0,0,0,0
83.2145,85.139,4.98265,0.01,0.04,3.23999,3.30843,0,0.607149,6.048,4.17395e+06,2.85637e+06,1.35235e+07,0,0,0,0,10.0808,61.308,4.51969,1,1,1.88207,1.92183,0,1.45403,2.1168,8.67431e+06,3.81792e+06,1.63257e+07,0,0,0,0
84.0504,85.139,4.60781,0.01,0.04,3.35851,3.42946,0,0.607174,6.048,4.17395e+06,2.85637e+06,1.40183e+07,0,0,0,0,10.1251,61.308,3.55958,1,1,1.95785,1.99921,0,1.45409,2.1168,8.67431e+06,3.81792e+06,1.6983e+07,0,0,0,0
84.0714,85.139,3.77648,0.01,0.04,3.35865,3.4296,0,0.629385,6.048,4.17395e+06,2.85637e+06,1.40188e+07,0,0,0,0,9.98743,61.308,2.76873,1,1,1.95793,1.99929,0,1.51264,2.1168,8.67431e+06,3.81792e+06,1.69837e+07,0,0,0,0
83.2266,85.139,2.8523,0.01,0.04,3.35879,3.42975,0,0.629411,6.048,4.17395e+06,2.85637e+06,1.40194e+07,0,0,0,0,9.70343,61.308,2.31178,1,1,1.95801,1.99938,0,1.5127,2.1168,8.67431e+06,3.81792e+06,1.69844e+07,0,0,0,0
81.8781,85.139,2.6203,0,0.04,3.78229,3.42989,0,0.629438,6.048,4.17395e+06,2.85637e+06,1.57871e+07,0,0,0,0,9.57741,61.308,2.03826,1,1,1.53473,1.99946,0,1.51276,2.1168,8.67431e+06,3.81792e+06,1.33128e+07,0,0,0,0
80.6541,85.139,2.70251,0,0.04,3.73613,3.38276,0,0.708801,6.048,4.17395e+06,2.85637e+06,1.55944e+07,0,0,0,0,9.71271,61.308,2.52645,1,1,1.50541,1.96952,0,1.18574,2.1168,8.67431e+06,3.81792e+06,1.30584e+07,0,0,0,0
79.52,85.139,2.77569,0,0.04,3.73627,3.3829,0,0.700152,6.048,4.17395e+06,2.85637e+06,1.5595e+07,0,0,0,0,9.88815,61.308,2.55226,1,1,1.50549,1.9696,0,1.16308,2.1168,8.67431e+06,3.81792e+06,1.30591e+07,0,0,0,0
79.7514,85.139,3.80424,0.01,0.04,3.31305,3.38304,0,0.700177,6.048,4.17395e+06,2.85637e+06,1.38285e+07,0,0,0,0,9.95029,61.308,2.84579,1,1,1.92893,1.96968,0,1.16314,2.1168,8.67431e+06,3.81792e+06,1.67322e+07,0,0,0,0
78.704,85.139,2.44123,0.01,0.04,3.31319,3.38318,0,0.620866,6.048,4.17395e+06,2.85637e+06,1.38291e+07,0,0,0,0,9.87059,61.308,2.36759,1,1,1.92901,1.96976,0,1.49029,2.1168,8.67431e+06,3.81792e+06,1.67328e+07,0,0,0,0
77.7081,85.139,2.56737,0.02,0.04,3.4705,3.54381,0,0.620891,6.048,4.17395e+06,2.85637e+06,1.44857e+07,0,0,0,0,9.77086,61.308,2.12579,1,1,2.03339,2.07634,0,1.49035,2.1168,8.67431e+06,3.81792e+06,1.76382e+07,0,0,0,0
76.7472,85.139,2.58002,0.02,0.04,3.47064,3.54396,0,0.650372,6.048,4.17395e+06,2.85637e+06,1.44863e+07,0,0,0,0,9.68599,61.308,2.18507,1,1,2.03347,2.07643,0,1.571,2.1168,8.67431e+06,3.81792e+06,1.7639e+07,0,0,0,0
75.5269,85.139,2.31433,0.02,0.04,3.47079,3.54411,0,0.650399,6.048,4.17395e+06,2.85637e+06,1.44869e+07,0,0,0,0,9.57552,61.308,2.22336,1,1,2.03356,2.07652,0,1.57106,2.1168,8.67431e+06,3.81792e+06,1.76397e+07,0,0,0,0
74.2208,85.139,2.21042,0.02,0.04,3.47093,3.54426,0,0.650426,6.048,4.17395e+06,2.85637e+06,1.44875e+07,0,0,0,0,9.45015,61.308,2.19564,1,1,2.03364,2.0766,0,1.57113,2.1168,8.67431e+06,3.81792e+06,1.76404e+07,0,0,0,0
72.8272,85.139,2.03698,0.02,0.04,3.47108,3.5444,0,0.650453,6.048,4.17395e+06,2.85637e+06,1.44881e+07,0,0,0,0,9.15228,61.308,1.9938,1,1,2.03373,2.07669,0,1.57119,2.1168,8.67431e+06,3.81792e+06,1.76412e+07,0,0,0,0
71.3578,85.139,1.9112,0.03,0.04,3.44013,3.5128,0,0.65048,6.048,4.17395e+06,2.85637e+06,1.43589e+07,0,0,0,0,8.71517,61.308,1.76415,1,1,2.09115,2.13532,0,1.57126,2.1168,8.67431e+06,3.81792e+06,1.81393e+07,0,0,0,0
69.7542,85.139,1.76204,0.03,0.04,3.44027,3.51295,0,0.644681,6.048,4.17395e+06,2.85637e+06,1.43595e+07,0,0,0,0,8.17559,61.308,1.75371,1,1,2.09123,2.13541,0,1.61562,2.1168,8.67431e+06,3.81792e+06,1.814e+07,0,0,0,0
68.0159,85.139,1.60816,0.03,0.04,3.44042,3.5131,0,0.644708,6.048,4.17395e+06,2.85637e+06,1.43601e+07,0,0,0,0,7.64014,61.308,1.54512,1,1,2.09132,2.1355,0,1.61569,2.1168,8.67431e+06,3.81792e+06,1.81408e+07,0,0,0,0
66.2701,85.139,1.56022,0.03,0.04,3.44056,3.51324,0,0.644734,6.048,4.17395e+06,2.85637e+06,1.43607e+07,0,0,0,0,7.16947,61.308,1.58662,1,1,2.09141,2.13559,0,1.61575,2.1168,8.67431e+06,3.81792e+06,1.81415e+07,0,0,0,0
64.5982,85.139,1.68113,0.03,0.04,3.521,3.59538,0,0.644761,6.048,4.17395e+06,2.85637e+06,1.46965e+07,0,0,0,0,6.67135,61.308,1.74159,1,1,2.1168,2.18786,0.0258008,1.61582,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
62.8377,85.139,1.55542,0.06,0.04,3.52115,3.59553,0,0.659836,6.048,4.17395e+06,2.85637e+06,1.46971e+07,0,0,0,0,6.03751,61.308,1.68362,1,1,2.1168,2.18795,0.02589,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
60.9635,85.139,1.41549,0.06,0.04,3.5213,3.59568,0,0.659863,6.048,4.17395e+06,2.85637e+06,1.46977e+07,0,0,0,0,5.48398,61.308,1.44987,1,1,2.1168,2.18805,0.025979,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
59.2982,85.139,1.59487,0.06,0.04,3.52144,3.59583,0,0.659891,6.048,4.17395e+06,2.85637e+06,1.46983e+07,0,0,0,0,4.91045,61.308,1.92117,1,1,2.1168,2.18814,0.0260682,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
57.388,85.139,1.5057,0.06,0.04,3.75678,3.83614,0,0.659918,6.048,4.17395e+06,2.85637e+06,1.56806e+07,0,0,0,0,4.27149,61.308,1.45542,1,1,2.1168,2.37662,0.210657,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
55.597,85.139,1.59917,0.06,0.04,3.75694,3.8363,0,0.704021,6.048,4.17395e+06,2.85637e+06,1.56813e+07,0,0,0,0,3.44316,61.308,1.4584,1,1,2.1168,2.37672,0.210753,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
53.5299,85.139,1.30578,0.08,0.04,3.75709,3.83646,0,0.70405,6.048,4.17395e+06,2.85637e+06,1.56819e+07,0,0,0,0,2.8588,61.308,1.16507,1,1,2.1168,2.37682,0.21085,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
51.7249,85.139,1.52315,0.06,0.04,3.75725,3.83662,0,0.704079,6.048,4.17395e+06,2.85637e+06,1.56826e+07,0,0,0,0,2.18407,61.308,1.75792,1,1,2.1168,2.37692,0.210947,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
49.8733,85.139,1.45689,0.08,0.04,3.75741,3.83678,0,0.704109,6.048,4.17395e+06,2.85637e+06,1.56832e+07,0,0,0,0,1.47434,61.308,1.33218,1,1,2.1168,2.37702,0.211044,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
48.5438,85.139,1.8648,0.11,0.04,3.64291,3.71987,0,0.704138,6.048,4.17395e+06,2.85637e+06,1.52053e+07,0,0,0,0,1.32896,61.308,1.45351,1,1,1.47434,2.26274,0.741591,1.63544,2.1168,8.67431e+06,3.81792e+06,1.27889e+07,0,0,0,0
46.9223,85.139,1.54432,0.11,0.04,3.64307,3.72003,0,0.682682,6.048,4.17395e+06,2.85637e+06,1.5206e+07,0,0,0,0,1.15691,61.308,2.34494,1,1,1.32896,2.26284,0.887067,1.13908,2.1168,8.67431e+06,3.81792e+06,1.15278e+07,0,0,0,0
45.0844,85.139,1.29059,0.1,0.04,3.64322,3.72018,0,0.682711,6.048,4.17395e+06,2.85637e+06,1.52066e+07,0,0,0,0,0.987736,61.308,1.22628,1,1,1.15691,2.26293,1.0592,1.02675,2.1168,8.67431e+06,3.81792e+06,1.00354e+07,0,0,0,0
43.7845,85.139,1.83765,0.12,0.04,3.64337,3.72033,0,0.682739,6.048,4.17395e+06,2.85637e+06,1.52072e+07,0,0,0,0,0.866271,61.308,1.41576,1,1,0.987736,2.26303,1.22847,0.893831,2.1168,8.67431e+06,3.81792e+06,8.56793e+06,0,0,0,0
41.7816,85.139,1.02994,0.12,0.04,3.5494,3.62438,0,0.682767,6.048,4.17395e+06,2.85637e+06,1.4815e+07,0,0,0,0,1.11428,61.308,0.98721,1,1,0.866271,2.15899,1.24806,0.763125,2.1168,8.67431e+06,3.81792e+06,7.51431e+06,0,0,0,0
40.6846,85.139,1.93035,0.12,0.04,3.54955,3.62453,0,0.665157,6.048,4.17395e+06,2.85637e+06,1.48156e+07,0,0,0,0,1.45294,61.308,2.95847,1,1,1.11428,2.15908,1.00014,0.669281,2.1168,8.67431e+06,3.81792e+06,9.66564e+06,0,0,0,0
41.1447,85.139,3.55161,0.11,0.04,3.54969,3.62468,0,0.665185,6.048,4.17395e+06,2.85637e+06,1.48162e+07,0,0,0,0,1.88854,61.308,3.35457,1,1,1.45294,2.15917,0.66157,0.860895,2.1168,8.67431e+06,3.81792e+06,1.26032e+07,0,0,0,0
40.2363,85.139,2.13677,0.12,0.04,3.54984,3.62483,0,0.665213,6.048,4.17395e+06,2.85637e+06,1.48169e+07,0,0,0,0,1.68156,61.308,1.91918,1,1,1.88854,2.15926,0.22605,1.12254,2.1168,8.67431e+06,3.81792e+06,1.63818e+07,0,0,0,0
40.7774,85.139,3.38865,0.12,0.04,3.28263,3.35198,0,0.66524,6.048,4.17395e+06,2.85637e+06,1.37015e+07,0,0,0,0,2.03354,61.308,3.52064,1,1,1.68156,1.94245,0.220708,1.45909,2.1168,8.67431e+06,3.81792e+06,1.45864e+07,0,0,0,0
45.1481,85.139,7.48066,0.14,0.04,3.28277,3.35212,0,0.615166,6.048,4.17395e+06,2.85637e+06,1.37021e+07,0,0,0,0,3.50991,61.308,5.83426,1,1,1.90235,1.94253,0,1.29917,2.1168,8.67431e+06,3.81792e+06,1.65016e+07,0,0,0,0
50.8091,85.139,8.77498,0.15,0.04,3.28291,3.35226,0,0.615191,6.048,4.17395e+06,2.85637e+06,1.37027e+07,0,0,0,0,5.4398,61.308,7.21466,1,1,1.90243,1.94262,0,1.46975,2.1168,8.67431e+06,3.81792e+06,1.65022e+07,0,0,0,0
53.2228,85.139,5.68767,0.12,0.04,3.28304,3.3524,0,0.615217,6.048,4.17395e+06,2.85637e+06,1.37033e+07,0,0,0,0,5.60402,61.308,3.40153,1,1,1.90251,1.9427,0,1.46982,2.1168,8.67431e+06,3.81792e+06,1.65029e+07,0,0,0,0
55.8582,85.139,6.11087,0.1,0.04,3.28318,3.35254,0,0.615242,6.048,4.17395e+06,2.85637e+06,1.37038e+07,0,0,0,0,5.9629,61.308,3.91462,1,1,1.90259,1.94278,0,1.46988,2.1168,8.67431e+06,3.81792e+06,1.65036e+07,0,0,0,0
62.3275,85.139,10.3822,0.1,0.04,3.38616,3.45769,0,0.615268,6.048,4.17395e+06,2.85637e+06,1.41337e+07,0,0,0,0,8.31078,61.308,8.93592,1,1,1.96418,2.00567,0,1.46994,2.1168,8.67431e+06,3.81792e+06,1.70379e+07,0,0,0,0
67.5097,85.139,9.08155,0.08,0.04,3.38627,3.45781,0,0.634567,6.048,4.17395e+06,2.85637e+06,1.41341e+07,0,0,0,0,10.0523,61.308,7.33795,1,1,1.96424,2.00574,0,1.51752,2.1168,8.67431e+06,3.81792e+06,1.70385e+07,0,0,0,0
75.0727,85.139,11.7565,0.06,0.04,3.38639,3.45792,0,0.634588,6.048,4.17395e+06,2.85637e+06,1.41346e+07,0,0,0,0,11.8741,61.308,8.63899,1,1,1.96431,2.0058,0,1.51757,2.1168,8.67431e+06,3.81792e+06,1.7039e+07,0,0,0,0
79.3676,85.139,8.39447,0.02,0.04,3.3865,3.45804,0,0.634609,6.048,4.17395e+06,2.85637e+06,1.41351e+07,0,0,0,0,14.3808,61.308,8.80151,1,1,1.96437,2.00587,0,1.51762,2.1168,8.67431e+06,3.81792e+06,1.70396e+07,0,0,0,0
85.139,85.139,13.3054,0.02,0.04,3.71694,3.79546,0,0.63463,6.048,4.17395e+06,2.85637e+06,1.55143e+07,0,0,0,0,17.6133,61.308,11.7422,1,1,2.1168,2.24179,0.0786157,1.51768,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
85.139,85.139,19.7955,0.01,0.04,3.71706,3.79558,0,0.696554,6.048,4.17395e+06,2.85637e+06,1.55148e+07,0,0,0,0,22.3164,61.308,16.2771,1,1,2.1168,2.24187,0.078689,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
85.139,85.139,8.2296,0.01,0.04,3.71718,3.79571,0,0.696577,6.048,4.17395e+06,2.85637e+06,1.55153e+07,0,0,0,0,24.1941,61.308,8.48052,1,1,2.1168,2.24194,0.0787623,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
85.139,85.139,6.7037,0.01,0.04,3.71731,3.79584,0,0.6966,6.048,4.17395e+06,2.85637e+06,1.55159e+07,0,0,0,0,26.144,61.308,8.6099,1,1,2.1168,2.24202,0.0788356,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
85.139,85.139,5.6243,0.01,0.04,3.24622,3.3148,0,0.696624,6.048,4.17395e+06,2.85637e+06,1.35496e+07,0,0,0,0,27.4485,61.308,7.11707,1,1,1.88569,1.92553,0,1.63544,2.1168,8.67431e+06,3.81792e+06,1.63571e+07,0,0,0,0
85.139,85.139,4.89613,0.01,0.04,3.24633,3.31491,0,0.608342,6.048,4.17395e+06,2.85637e+06,1.355e+07,0,0,0,0,28.2437,61.308,6.42013,1,1,1.88576,1.92559,0,1.45689,2.1168,8.67431e+06,3.81792e+06,1.63577e+07,0,0,0,0
85.139,85.139,4.55629,0.01,0.04,3.24644,3.31502,0,0.608363,6.048,4.17395e+06,2.85637e+06,1.35505e+07,0,0,0,0,28.9655,61.308,6.20817,1,1,1.88582,1.92566,0,1.45694,2.1168,8.67431e+06,3.81792e+06,1.63582e+07,0,0,0,0
85.139,85.139,4.63779,0.01,0.04,3.24655,3.31513,0,0.608383,6.048,4.17395e+06,2.85637e+06,1.35509e+07,0,0,0,0,29.5897,61.308,5.86879,1,1,1.88588,1.92572,0,1.45699,2.1168,8.67431e+06,3.81792e+06,1.63587e+07,0,0,0,0
84.7796,85.139,3.78594,0,0.04,3.67002,3.31524,0,0.608403,6.048,4.17395e+06,2.85637e+06,1.53185e+07,0,0,0,0,30.3764,61.308,5.4036,1,1,1.46259,1.92579,0,1.45703,2.1168,8.67431e+06,3.81792e+06,1.26869e+07,0,0,0,0
85.139,85.139,4.20156,0.01,0.04,3.3654,3.43649,0,0.687761,6.048,4.17395e+06,2.85637e+06,1.4047e+07,0,0,0,0,30.6337,61.308,4.6591,1,1,1.96186,2.00331,0,1.12999,2.1168,8.67431e+06,3.81792e+06,1.70178e+07,0,0,0,0
84.8218,85.139,3.81725,0,0.04,3.78887,3.4366,0,0.630675,6.048,4.17395e+06,2.85637e+06,1.58145e+07,0,0,0,0,31.2767,61.308,4.73237,1,1,1.53857,2.00337,0,1.51574,2.1168,8.67431e+06,3.81792e+06,1.3346e+07,0,0,0,0
84.868,85.139,3.8411,0.01,0.04,3.36562,3.43672,0,0.710034,6.048,4.17395e+06,2.85637e+06,1.40479e+07,0,0,0,0,31.8092,61.308,5.61877,1,1,1.96199,2.00344,0,1.1887,2.1168,8.67431e+06,3.81792e+06,1.7019e+07,0,0,0,0
84.1518,85.139,3.36789,0,0.04,3.78909,3.43683,0,0.630717,6.048,4.17395e+06,2.85637e+06,1.58155e+07,0,0,0,0,32.0554,61.308,3.81584,1,1,1.5387,2.00351,0,1.51584,2.1168,8.67431e+06,3.81792e+06,1.33472e+07,0,0,0,0
83.5051,85.139,3.31534,0,0.04,3.74282,3.38958,0,0.710076,6.048,4.17395e+06,2.85637e+06,1.56223e+07,0,0,0,0,32.2356,61.308,4.14341,1,1,1.5093,1.97349,0,1.1888,2.1168,8.67431e+06,3.81792e+06,1.30921e+07,0,0,0,0
83.0485,85.139,3.06716,0.01,0.04,3.31957,3.38969,0,0.701404,6.048,4.17395e+06,2.85637e+06,1.38557e+07,0,0,0,0,32.2724,61.308,3.86063,1,1,1.93273,1.97355,0,1.16609,2.1168,8.67431e+06,3.81792e+06,1.67651e+07,0,0,0,0
82.3758,85.139,2.82004,0.01,0.04,3.31968,3.38981,0,0.622087,6.048,4.17395e+06,2.85637e+06,1.38562e+07,0,0,0,0,32.351,61.308,3.65421,1,1,1.93279,1.97362,0,1.49322,2.1168,8.67431e+06,3.81792e+06,1.67656e+07,0,0,0,0
81.6183,85.139,2.71556,0.01,0.04,3.31979,3.38992,0,0.622108,6.048,4.17395e+06,2.85637e+06,1.38566e+07,0,0,0,0,32.3336,61.308,3.31436,1,1,1.93285,1.97369,0,1.49327,2.1168,8.67431e+06,3.81792e+06,1.67662e+07,0,0,0,0
80.6173,85.139,2.57847,0.02,0.04,3.47739,3.55084,0,0.622128,6.048,4.17395e+06,2.85637e+06,1.45144e+07,0,0,0,0,32.2416,61.308,3.17614,1,1,2.03742,2.08046,0,1.49332,2.1168,8.67431e+06,3.81792e+06,1.76732e+07,0,0,0,0
79.5375,85.139,2.47433,0.02,0.04,3.4775,3.55096,0,0.651662,6.048,4.17395e+06,2.85637e+06,1.45149e+07,0,0,0,0,32.1072,61.308,3.00997,1,1,2.03749,2.08053,0,1.57411,2.1168,8.67431e+06,3.81792e+06,1.76738e+07,0,0,0,0
78.3497,85.139,2.33161,0.02,0.04,3.47762,3.55108,0,0.651684,6.048,4.17395e+06,2.85637e+06,1.45154e+07,0,0,0,0,31.9249,61.308,2.82593,1,1,2.03756,2.0806,0,1.57417,2.1168,8.67431e+06,3.81792e+06,1.76744e+07,0,0,0,0
77.0098,85.139,2.13891,0.02,0.04,3.47773,3.5512,0,0.651706,6.048,4.17395e+06,2.85637e+06,1.45159e+07,0,0,0,0,31.7019,61.308,2.77442,1,1,2.03763,2.08067,0,1.57422,2.1168,8.67431e+06,3.81792e+06,1.7675e+07,0,0,0,0
75.4296,85.139,1.8799,0.02,0.04,3.47785,3.55132,0,0.651727,6.048,4.17395e+06,2.85637e+06,1.45164e+07,0,0,0,0,31.5583,61.308,3.08598,1,1,2.03769,2.08074,0,1.57427,2.1168,8.67431e+06,3.81792e+06,1.76756e+07,0,0,0,0
73.5829,85.139,1.56615,0.02,0.04,3.44682,3.51963,0,0.651749,6.048,4.17395e+06,2.85637e+06,1.43868e+07,0,0,0,0,31.4719,61.308,3.24973,1,1,2.09521,2.13947,0,1.57432,2.1168,8.67431e+06,3.81792e+06,1.81745e+07,0,0,0,0
71.6499,85.139,1.43248,0.03,0.04,3.44693,3.51975,0,0.645933,6.048,4.17395e+06,2.85637e+06,1.43873e+07,0,0,0,0,31.3307,61.308,3.02439,1,1,2.09528,2.13954,0,1.61876,2.1168,8.67431e+06,3.81792e+06,1.81751e+07,0,0,0,0
69.6092,85.139,1.29545,0.03,0.04,3.44705,3.51986,0,0.645955,6.048,4.17395e+06,2.85637e+06,1.43878e+07,0,0,0,0,31.1521,61.308,3.04819,1,1,2.09535,2.13961,0,1.61881,2.1168,8.67431e+06,3.81792e+06,1.81757e+07,0,0,0,0
67.5662,85.139,1.26787,0.03,0.04,3.44716,3.51998,0,0.645976,6.048,4.17395e+06,2.85637e+06,1.43883e+07,0,0,0,0,30.9621,61.308,3.10739,1,1,2.09542,2.13968,0,1.61887,2.1168,8.67431e+06,3.81792e+06,1.81763e+07,0,0,0,0
65.6919,85.139,1.49724,0.04,0.04,3.52773,3.60225,0,0.645998,6.048,4.17395e+06,2.85637e+06,1.47246e+07,0,0,0,0,30.8195,61.308,3.10298,1,1,2.1168,2.19204,0.0298934,1.61892,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
63.6873,85.139,1.34267,0.06,0.04,3.52785,3.60237,0,0.661096,6.048,4.17395e+06,2.85637e+06,1.4725e+07,0,0,0,0,30.6384,61.308,3.02404,1,1,2.1168,2.19212,0.0299651,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
61.6238,85.139,1.25463,0.06,0.04,3.52796,3.60249,0,0.661118,6.048,4.17395e+06,2.85637e+06,1.47255e+07,0,0,0,0,30.4299,61.308,2.74759,1,1,2.1168,2.19219,0.0300367,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
59.4919,85.139,1.14293,0.06,0.04,3.52808,3.60261,0,0.661141,6.048,4.17395e+06,2.85637e+06,1.4726e+07,0,0,0,0,30.1915,61.308,2.62065,1,1,2.1168,2.19226,0.0301084,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
57.2434,85.139,1.19154,0.06,0.04,3.76383,3.84334,0,0.661163,6.048,4.17395e+06,2.85637e+06,1.571e+07,0,0,0,0,30.0211,61.308,3.02652,1,1,2.1168,2.38109,0.215026,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
55.083,85.139,1.26177,0.06,0.04,3.76396,3.84347,0,0.705342,6.048,4.17395e+06,2.85637e+06,1.57106e+07,0,0,0,0,29.9008,61.308,3.38938,1,1,2.1168,2.38117,0.215104,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
53.2349,85.139,1.53805,0.08,0.04,3.76408,3.8436,0,0.705366,6.048,4.17395e+06,2.85637e+06,1.57111e+07,0,0,0,0,29.8334,61.308,3.7441,1,1,2.1168,2.38124,0.215182,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
51.0662,85.139,1.18283,0.08,0.04,3.76421,3.84373,0,0.705389,6.048,4.17395e+06,2.85637e+06,1.57116e+07,0,0,0,0,29.6806,61.308,3.36309,1,1,2.1168,2.38132,0.21526,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
48.705,85.139,0.935604,0.13,0.04,3.76434,3.84386,0,0.705413,6.048,4.17395e+06,2.85637e+06,1.57121e+07,0,0,0,0,29.5462,61.308,3.66714,1,1,2.1168,2.3814,0.215337,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
46.2259,85.139,0.635702,0.14,0.04,3.6496,3.7267,0,0.705437,6.048,4.17395e+06,2.85637e+06,1.52333e+07,0,0,0,0,28.9033,61.308,1.60343,1,1,2.1168,2.2669,0.103202,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
43.6954,85.139,0.528991,0.12,0.04,3.64973,3.72683,0,0.683936,6.048,4.17395e+06,2.85637e+06,1.52338e+07,0,0,0,0,28.2872,61.308,1.42341,1,1,2.1168,2.26698,0.103276,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
41.5842,85.139,0.980043,0.14,0.04,3.64985,3.72695,0,0.683959,6.048,4.17395e+06,2.85637e+06,1.52343e+07,0,0,0,0,27.8676,61.308,1.85497,1,1,2.1168,2.26705,0.10335,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
40.4155,85.139,1.95285,0.13,0.04,3.64997,3.72707,0,0.683981,6.048,4.17395e+06,2.85637e+06,1.52348e+07,0,0,0,0,27.6744,61.308,2.62413,1,1,2.1168,2.26713,0.103424,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
38.6682,85.139,1.24304,0.12,0.04,3.5558,3.63092,0,0.684004,6.048,4.17395e+06,2.85637e+06,1.48417e+07,0,0,0,0,27.1405,61.308,1.86431,1,1,2.1168,2.16289,0.00134293,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
37.4837,85.139,1.79768,0.19,0.04,3.55592,3.63104,0,0.666357,6.048,4.17395e+06,2.85637e+06,1.48422e+07,0,0,0,0,26.7227,61.308,2.49422,1,1,2.1168,2.16296,0.00141367,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
37.2818,85.139,2.81249,0.2,0.04,3.55604,3.63116,0,0.666379,6.048,4.17395e+06,2.85637e+06,1.48427e+07,0,0,0,0,26.5064,61.308,3.18737,1,1,2.1168,2.16303,0.00148442,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
38.8386,85.139,4.58311,0.18,0.04,3.55616,3.63128,0,0.666401,6.048,4.17395e+06,2.85637e+06,1.48432e+07,0,0,0,0,26.5114,61.308,3.9348,1,1,2.1168,2.16311,0.00155517,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
40.2753,85.139,4.39761,0.19,0.04,3.28845,3.35792,0,0.666424,6.048,4.17395e+06,2.85637e+06,1.37258e+07,0,0,0,0,26.556,61.308,3.66544,1,1,1.90564,1.94589,0,1.63544,2.1168,8.67431e+06,3.81792e+06,1.65301e+07,0,0,0,0
42.6304,85.139,5.37323,0.14,0.04,3.28856,3.35803,0,0.616255,6.048,4.17395e+06,2.85637e+06,1.37263e+07,0,0,0,0,26.6375,61.308,4.02682,1,1,1.9057,1.94596,0,1.4723,2.1168,8.67431e+06,3.81792e+06,1.65306e+07,0,0,0,0
43.8656,85.139,4.32032,0.15,0.04,3.28867,3.35814,0,0.616276,6.048,4.17395e+06,2.85637e+06,1.37267e+07,0,0,0,0,26.6906,61.308,4.0208,1,1,1.90576,1.94602,0,1.47234,2.1168,8.67431e+06,3.81792e+06,1.65312e+07,0,0,0,0
