0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.4113,85.139,0.954407,0.29,1,3.36966,3.43278,0,0.631363,4.47552,4.27528e+06,2.92571e+06,1.44062e+07,0,0,0,0,17.5158,61.308,2.2887,1,1,2.04972,2.08811,0,1.58333,2.1168,8.8849e+06,3.91061e+06,1.82115e+07,0,0,0,0
58.0949,85.139,2.03963,0.29,1,3.37026,3.43339,0,0.631475,4.47552,4.27528e+06,2.92571e+06,1.44088e+07,0,0,0,0,17.1795,61.308,3.18913,1,1,2.05008,2.08848,0,1.58361,2.1168,8.8849e+06,3.91061e+06,1.82148e+07,0,0,0,0
58.0599,85.139,3.32239,0.29,1,3.28378,3.34529,0,0.631587,4.47552,4.27528e+06,2.92571e+06,1.40391e+07,0,0,0,0,16.9312,61.308,3.93415,1,1,1.9561,1.99274,0,1.58389,2.1168,8.8849e+06,3.91061e+06,1.73798e+07,0,0,0,0
56.6387,85.139,1.86006,0.29,1,3.28436,3.34588,0,0.61538,4.47552,4.27528e+06,2.92571e+06,1.40416e+07,0,0,0,0,16.6346,61.308,2.6683,1,1,1.95645,1.9931,0,1.51129,2.1168,8.8849e+06,3.91061e+06,1.73829e+07,0,0,0,0
55.1063,85.139,1.70315,0.33,1,3.28494,3.34648,0,0.615489,4.47552,4.27528e+06,2.92571e+06,1.4044e+07,0,0,0,0,16.4819,61.308,3.51126,1,1,1.9568,1.99345,0,1.51155,2.1168,8.8849e+06,3.91061e+06,1.73859e+07,0,0,0,0
53.6499,85.139,1.84358,0.34,1,3.28553,3.34707,0,0.615599,4.47552,4.27528e+06,2.92571e+06,1.40465e+07,0,0,0,0,16.5294,61.308,3.69933,1,1,1.95714,1.9938,0,1.51182,2.1168,8.8849e+06,3.91061e+06,1.7389e+07,0,0,0,0
54.0604,85.139,3.61366,0.34,1,3.09555,3.09555,0,0.615708,4.47552,4.27528e+06,2.70226e+06,1.32343e+07,0,0,0,0,16.3549,61.308,4.29871,0,1,1.79385,1.79385,0,1.51209,2.1168,8.8849e+06,3.61194e+06,1.59382e+07,0,0,0,0
53.5713,85.139,2.63746,0.34,1,3.09609,3.09609,0,0.580105,4.47552,4.27528e+06,2.70226e+06,1.32367e+07,0,0,0,0,16.3494,61.308,4.40222,0,1,1.79417,1.79417,0,1.38593,2.1168,8.8849e+06,3.61194e+06,1.5941e+07,0,0,0,0
52.1087,85.139,1.67999,0.38,1,3.09664,3.09664,0,0.580208,4.47552,4.27528e+06,2.70226e+06,1.3239e+07,0,0,0,0,16.4339,61.308,4.42465,0,1,1.79449,1.79449,0,1.38618,2.1168,8.8849e+06,3.61194e+06,1.59438e+07,0,0,0,0
51.4819,85.139,2.23856,0.41,1,2.81245,3.09719,0,0.580311,4.47552,4.27528e+06,3.51085e+06,1.2024e+07,0,0,0,0,16.7629,61.308,5.74314,0,1,1.6298,1.79481,0,1.38642,2.1168,8.8849e+06,4.69273e+06,1.44806e+07,0,0,0,0
50.737,85.139,2.26309,0.45,1,2.81295,3.09774,0,0.527053,4.47552,4.27528e+06,3.51085e+06,1.20261e+07,0,0,0,0,17.1303,61.308,6.26079,0,1,1.63009,1.79512,0,1.25918,2.1168,8.8849e+06,4.69273e+06,1.44832e+07,0,0,0,0
57.6624,85.139,10.1577,0.55,1,2.81295,3.09774,0,0.527146,4.47552,4.27528e+06,3.51085e+06,1.20261e+07,0,0,0,0,18.6626,61.308,10.4205,0,1,1.63009,1.79512,0,1.25941,2.1168,8.8849e+06,4.69273e+06,1.44832e+07,0,0,0,0
62.2274,85.139,8.16764,0.44,1,2.90157,3.19533,0,0.527146,4.47552,4.27528e+06,3.51085e+06,1.2405e+07,0,0,0,0,19.4572,61.308,7.62252,0,1,1.68308,1.85349,0,1.25941,2.1168,8.8849e+06,4.69273e+06,1.4954e+07,0,0,0,0
65.2762,85.139,6.47785,0.5,1,2.90205,3.19587,0,0.543754,4.47552,4.27528e+06,3.51085e+06,1.24071e+07,0,0,0,0,19.7419,61.308,4.58109,0,1,1.68337,1.8538,0,1.30035,2.1168,8.8849e+06,4.69273e+06,1.49565e+07,0,0,0,0
68.1314,85.139,6.32839,0.47,1,2.90254,3.1964,0,0.543845,4.47552,4.27528e+06,3.51085e+06,1.24092e+07,0,0,0,0,20.0672,61.308,4.65586,0,1,1.68365,1.85411,0,1.30057,2.1168,8.8849e+06,4.69273e+06,1.4959e+07,0,0,0,0
70.0771,85.139,5.5957,0.39,1,3.13816,3.19694,0,0.543936,4.47552,4.27528e+06,2.92571e+06,1.34165e+07,0,0,0,0,20.3528,61.308,4.33773,0,1,1.82032,1.85442,0,1.30079,2.1168,8.8849e+06,3.91061e+06,1.61734e+07,0,0,0,0
77.5974,85.139,11.8123,0.41,1,3.18671,3.50935,0,0.58809,4.47552,4.27528e+06,2.92571e+06,1.36241e+07,0,0,0,0,20.9297,61.308,6.55603,1,1,1.88224,2.0728,0,1.40638,2.1168,8.8849e+06,3.91061e+06,1.67235e+07,0,0,0,0
81.8345,85.139,8.45337,0.37,1,3.4454,3.50994,0,0.59719,4.47552,4.27528e+06,2.92571e+06,1.473e+07,0,0,0,0,21.1735,61.308,5.04636,1,1,2.03503,2.07315,0,1.45422,2.1168,8.8849e+06,3.91061e+06,1.80811e+07,0,0,0,0
85.0675,85.139,7.39641,0.31,1,3.44598,3.51052,0,0.645668,4.47552,4.27528e+06,2.92571e+06,1.47325e+07,0,0,0,0,21.4233,61.308,5.60614,1,1,2.03537,2.0735,0,1.57227,2.1168,8.8849e+06,3.91061e+06,1.80841e+07,0,0,0,0
85.139,85.139,6.52315,0.32,1,3.44655,3.51111,0,0.645776,4.47552,4.27528e+06,2.92571e+06,1.4735e+07,0,0,0,0,21.6152,61.308,5.10159,1,1,2.03571,2.07385,0,1.57253,2.1168,8.8849e+06,3.91061e+06,1.80871e+07,0,0,0,0
85.139,85.139,6.50135,0.26,1,3.06657,3.06657,0,0.645884,4.47552,4.27528e+06,2.70226e+06,1.31104e+07,0,0,0,0,21.5205,61.308,3.26335,0,1,1.78134,1.78134,0,1.57279,2.1168,8.8849e+06,3.61194e+06,1.5827e+07,0,0,0,0
85.139,85.139,6.4834,0.28,1,3.06708,3.06708,0,0.574675,4.47552,4.27528e+06,2.70226e+06,1.31126e+07,0,0,0,0,22.4675,61.308,5.94313,0,1,1.78163,1.78163,0,1.37626,2.1168,8.8849e+06,3.61194e+06,1.58296e+07,0,0,0,0
85.139,85.139,5.83552,0.29,1,3.0676,3.0676,0,0.574771,4.47552,4.27528e+06,2.70226e+06,1.31148e+07,0,0,0,0,23.1101,61.308,4.71439,0,1,1.78193,1.78193,0,1.37649,2.1168,8.8849e+06,3.61194e+06,1.58323e+07,0,0,0,0
85.139,85.139,7.96216,0.31,1,3.06811,3.06811,0,0.574868,4.47552,4.27528e+06,2.70226e+06,1.3117e+07,0,0,0,0,24.2977,61.308,7.66417,0,1,1.78223,1.78223,0,1.37672,2.1168,8.8849e+06,3.61194e+06,1.58349e+07,0,0,0,0
85.139,85.139,6.81051,0.32,1,3.06862,3.06862,0,0.574964,4.47552,4.27528e+06,2.70226e+06,1.31192e+07,0,0,0,0,25.676,61.308,7.48272,0,1,1.78253,1.78253,0,1.37695,2.1168,8.8849e+06,3.61194e+06,1.58376e+07,0,0,0,0
85.139,85.139,4.99701,0.36,1,3.18128,3.18128,0,0.57506,4.47552,4.27528e+06,2.70226e+06,1.36008e+07,0,0,0,0,26.0414,61.308,4.33339,0,1,1.85453,1.85453,0,1.37718,2.1168,8.8849e+06,3.61194e+06,1.64773e+07,0,0,0,0
85.139,85.139,3.70263,0.37,1,3.18181,3.18181,0,0.596171,4.47552,4.27528e+06,2.70226e+06,1.36031e+07,0,0,0,0,26.1132,61.308,3.224,0,1,1.85484,1.85484,0,1.43281,2.1168,8.8849e+06,3.61194e+06,1.64801e+07,0,0,0,0
84.8941,85.139,3.25595,0.36,1,3.18234,3.18234,0,0.596271,4.47552,4.27528e+06,2.70226e+06,1.36054e+07,0,0,0,0,26.081,61.308,2.88582,0,1,1.85515,1.85515,0,1.43305,2.1168,8.8849e+06,3.61194e+06,1.64828e+07,0,0,0,0
85.139,85.139,4.27281,0.49,1,2.89026,3.18288,0,0.596371,4.47552,4.27528e+06,3.51085e+06,1.23566e+07,0,0,0,0,26.4004,61.308,4.41461,0,1,1.68488,1.85546,0,1.43329,2.1168,8.8849e+06,4.69273e+06,1.497e+07,0,0,0,0
85.139,85.139,3.62085,0.35,1,3.13953,3.13953,0,0.541634,4.47552,4.27528e+06,2.70226e+06,1.34224e+07,0,0,0,0,26.2852,61.308,3.58568,0,1,1.82791,1.82791,0,1.30174,2.1168,8.8849e+06,3.61194e+06,1.62408e+07,0,0,0,0
84.8368,85.139,3.17752,0.34,1,3.14006,3.14006,0,0.588348,4.47552,4.27528e+06,2.70226e+06,1.34246e+07,0,0,0,0,26.1384,61.308,3.37288,0,1,1.82821,1.82821,0,1.41224,2.1168,8.8849e+06,3.61194e+06,1.62435e+07,0,0,0,0
84.9566,85.139,3.30829,0.46,1,2.85185,3.14058,0,0.588447,4.47552,4.27528e+06,3.51085e+06,1.21925e+07,0,0,0,0,26.0569,61.308,3.45155,0,1,1.66041,1.82852,0,1.41248,2.1168,8.8849e+06,4.69273e+06,1.47526e+07,0,0,0,0
84.7619,85.139,2.92574,0.45,1,2.85233,3.14111,0,0.534437,4.47552,4.27528e+06,3.51085e+06,1.21945e+07,0,0,0,0,25.9192,61.308,3.13796,0,1,1.66069,1.82882,0,1.28283,2.1168,8.8849e+06,4.69273e+06,1.47551e+07,0,0,0,0
84.5236,85.139,3.08303,0.4,1,2.98814,3.29066,0,0.534527,4.47552,4.27528e+06,2.92571e+06,1.27751e+07,0,0,0,0,25.6974,61.308,3.04643,1,1,1.75077,1.92802,0,1.28305,2.1168,8.8849e+06,3.91061e+06,1.55554e+07,0,0,0,0
83.8333,85.139,2.69201,0.37,1,3.2307,3.29122,0,0.559977,4.47552,4.27528e+06,2.92571e+06,1.38121e+07,0,0,0,0,25.4221,61.308,2.79195,1,1,1.89289,1.92834,0,1.35264,2.1168,8.8849e+06,3.91061e+06,1.68181e+07,0,0,0,0
83.0424,85.139,2.56037,0.3,1,3.23124,3.29177,0,0.605433,4.47552,4.27528e+06,2.92571e+06,1.38145e+07,0,0,0,0,25.1122,61.308,2.6254,1,1,1.8932,1.92867,0,1.46245,2.1168,8.8849e+06,3.91061e+06,1.68209e+07,0,0,0,0
82.1753,85.139,2.47172,0.27,1,3.23178,3.29232,0,0.605534,4.47552,4.27528e+06,2.92571e+06,1.38168e+07,0,0,0,0,24.8139,61.308,2.86286,1,1,1.89352,1.92899,0,1.46269,2.1168,8.8849e+06,3.91061e+06,1.68237e+07,0,0,0,0
81.1677,85.139,2.31895,0.24,1,3.23232,3.29287,0,0.605636,4.47552,4.27528e+06,2.92571e+06,1.38191e+07,0,0,0,0,24.4685,61.308,2.67616,1,1,1.89384,1.92931,0,1.46293,2.1168,8.8849e+06,3.91061e+06,1.68266e+07,0,0,0,0
80.1597,85.139,2.27673,0.2,1,3.20391,3.26392,0,0.605737,4.47552,4.27528e+06,2.92571e+06,1.36976e+07,0,0,0,0,24.0974,61.308,2.49314,1,1,1.94755,1.98403,0,1.46318,2.1168,8.8849e+06,3.91061e+06,1.73038e+07,0,0,0,0
78.9971,85.139,2.1147,0.19,1,3.20444,3.26447,0,0.600412,4.47552,4.27528e+06,2.92571e+06,1.36999e+07,0,0,0,0,23.7109,61.308,2.44293,1,1,1.94788,1.98437,0,1.50468,2.1168,8.8849e+06,3.91061e+06,1.73067e+07,0,0,0,0
77.6606,85.139,1.92873,0.23,1,3.20498,3.26501,0,0.600513,4.47552,4.27528e+06,2.92571e+06,1.37022e+07,0,0,0,0,23.299,61.308,2.22364,1,1,1.9482,1.9847,0,1.50493,2.1168,8.8849e+06,3.91061e+06,1.73096e+07,0,0,0,0
76.2162,85.139,1.79101,0.23,1,3.20552,3.26556,0,0.600613,4.47552,4.27528e+06,2.92571e+06,1.37045e+07,0,0,0,0,22.8581,61.308,2.10197,1,1,1.94853,1.98503,0,1.50518,2.1168,8.8849e+06,3.91061e+06,1.73125e+07,0,0,0,0
74.8125,85.139,1.86715,0.23,1,3.28088,3.34233,0,0.600714,4.47552,4.27528e+06,2.92571e+06,1.40267e+07,0,0,0,0,22.4049,61.308,1.83028,1,1,1.99648,2.03388,0,1.50543,2.1168,8.8849e+06,3.91061e+06,1.77385e+07,0,0,0,0
73.3475,85.139,1.77862,0.22,1,3.28142,3.34289,0,0.614836,4.47552,4.27528e+06,2.92571e+06,1.4029e+07,0,0,0,0,21.8901,61.308,1.94678,1,1,1.99681,2.03422,0,1.54248,2.1168,8.8849e+06,3.91061e+06,1.77415e+07,0,0,0,0
72.0817,85.139,1.97254,0.27,1,3.28197,3.34345,0,0.614939,4.47552,4.27528e+06,2.92571e+06,1.40313e+07,0,0,0,0,21.4219,61.308,2.05092,1,1,1.99715,2.03456,0,1.54274,2.1168,8.8849e+06,3.91061e+06,1.77444e+07,0,0,0,0
70.6548,85.139,1.81395,0.26,1,3.28252,3.34401,0,0.615042,4.47552,4.27528e+06,2.92571e+06,1.40337e+07,0,0,0,0,20.9038,61.308,1.75422,1,1,1.99748,2.0349,0,1.543,2.1168,8.8849e+06,3.91061e+06,1.77474e+07,0,0,0,0
68.6421,85.139,1.35929,0.26,1,3.50233,3.56794,0,0.615145,4.47552,4.27528e+06,2.92571e+06,1.49734e+07,0,0,0,0,20.3726,61.308,1.9525,1,1,2.1168,2.21046,0.0530174,1.54325,2.1168,8.8849e+06,3.91061e+06,1.88076e+07,0,0,0,0
66.4117,85.139,1.10601,0.25,1,3.50292,3.56853,0,0.656337,4.47552,4.27528e+06,2.92571e+06,1.4976e+07,0,0,0,0,19.8099,61.308,1.86849,1,1,2.1168,2.21083,0.0533804,1.63544,2.1168,8.8849e+06,3.91061e+06,1.88076e+07,0,0,0,0
64.3259,85.139,1.22773,0.26,1,3.5035,3.56913,0,0.656447,4.47552,4.27528e+06,2.92571e+06,1.49785e+07,0,0,0,0,19.2574,61.308,1.91991,1,1,2.1168,2.2112,0.0537434,1.63544,2.1168,8.8849e+06,3.91061e+06,1.88076e+07,0,0,0,0
62.9299,85.139,1.97025,0.26,1,3.50409,3.56973,0,0.656557,4.47552,4.27528e+06,2.92571e+06,1.4981e+07,0,0,0,0,18.7854,61.308,2.33717,1,1,2.1168,2.21157,0.0541063,1.63544,2.1168,8.8849e+06,3.91061e+06,1.88076e+07,0,0,0,0
62.2191,85.139,2.64493,0.27,1,3.50468,3.57032,0,0.656667,4.47552,4.27528e+06,2.92571e+06,1.49835e+07,0,0,0,0,18.4863,61.308,2.90542,1,1,2.1168,2.21194,0.0544693,1.63544,2.1168,8.8849e+06,3.91061e+06,1.88076e+07,0,0,0,0
61.6139,85.139,2.65947,0.29,1,3.39831,3.46197,0,0.656776,4.47552,4.27528e+06,2.92571e+06,1.45287e+07,0,0,0,0,18.4879,61.308,4.28282,1,1,2.06715,2.10587,0,1.63544,2.1168,8.8849e+06,3.91061e+06,1.83664e+07,0,0,0,0
60.7987,85.139,2.46275,0.29,1,3.39888,3.46255,0,0.636844,4.47552,4.27528e+06,2.92571e+06,1.45312e+07,0,0,0,0,18.285,61.308,3.536,1,1,2.06749,2.10622,0,1.59708,2.1168,8.8849e+06,3.91061e+06,1.83694e+07,0,0,0,0
59.7195,85.139,2.21331,0.29,1,3.39945,3.46313,0,0.63695,4.47552,4.27528e+06,2.92571e+06,1.45336e+07,0,0,0,0,18.0777,61.308,3.44571,1,1,2.06784,2.10657,0,1.59734,2.1168,8.8849e+06,3.91061e+06,1.83725e+07,0,0,0,0
58.6706,85.139,2.36385,0.29,1,3.40002,3.46371,0,0.637057,4.47552,4.27528e+06,2.92571e+06,1.4536e+07,0,0,0,0,17.9023,61.308,3.48598,1,1,2.06818,2.10692,0,1.59761,2.1168,8.8849e+06,3.91061e+06,1.83756e+07,0,0,0,0
58.1122,85.139,2.75415,0.31,1,3.31274,3.37479,0,0.637163,4.47552,4.27528e+06,2.92571e+06,1.41629e+07,0,0,0,0,17.5921,61.308,2.52217,1,1,1.97336,2.01032,0,1.59788,2.1168,8.8849e+06,3.91061e+06,1.75331e+07,0,0,0,0
57.4439,85.139,2.67655,0.31,1,3.31329,3.37536,0,0.620808,4.47552,4.27528e+06,2.92571e+06,1.41653e+07,0,0,0,0,17.6702,61.308,3.37842,1,1,1.97369,2.01066,0,1.52461,2.1168,8.8849e+06,3.91061e+06,1.7536e+07,0,0,0,0
56.8123,85.139,2.65339,0.32,1,3.31385,3.37592,0,0.620911,4.47552,4.27528e+06,2.92571e+06,1.41676e+07,0,0,0,0,17.5795,61.308,3.47965,1,1,1.97402,2.01099,0,1.52487,2.1168,8.8849e+06,3.91061e+06,1.75389e+07,0,0,0,0
56.8099,85.139,3.4501,0.33,1,3.3144,3.37649,0,0.621015,4.47552,4.27528e+06,2.92571e+06,1.417e+07,0,0,0,0,17.9618,61.308,4.23088,1,1,1.97435,2.01133,0,1.52512,2.1168,8.8849e+06,3.91061e+06,1.75419e+07,0,0,0,0
57.6948,85.139,4.08569,0.33,1,3.12272,3.12272,0,0.621119,4.47552,4.27528e+06,2.70226e+06,1.33505e+07,0,0,0,0,18.007,61.308,3.63917,0,1,1.8096,1.8096,0,1.52538,2.1168,8.8849e+06,3.61194e+06,1.60781e+07,0,0,0,0
57.8735,85.139,3.49935,0.34,1,3.12324,3.12324,0,0.585198,4.47552,4.27528e+06,2.70226e+06,1.33527e+07,0,0,0,0,18.0878,61.308,3.17063,0,1,1.8099,1.8099,0,1.3981,2.1168,8.8849e+06,3.61194e+06,1.60808e+07,0,0,0,0
59.5269,85.139,5.11821,0.38,1,3.12376,3.12376,0,0.585295,4.47552,4.27528e+06,2.70226e+06,1.3355e+07,0,0,0,0,18.2597,61.308,3.61584,0,1,1.8102,1.8102,0,1.39833,2.1168,8.8849e+06,3.61194e+06,1.60835e+07,0,0,0,0
68.0557,85.139,12.1703,0.41,1,2.83705,3.12429,0,0.585393,4.47552,4.27528e+06,3.51085e+06,1.21292e+07,0,0,0,0,19.5917,61.308,10.6666,0,1,1.64406,1.81051,0,1.39856,2.1168,8.8849e+06,4.69273e+06,1.46073e+07,0,0,0,0
71.3707,85.139,6.96094,0.37,1,3.12481,3.12481,0,0.531664,4.47552,4.27528e+06,2.70226e+06,1.33594e+07,0,0,0,0,20.2374,61.308,6.4108,0,1,1.81081,1.81081,0,1.2702,2.1168,8.8849e+06,3.61194e+06,1.60889e+07,0,0,0,0
72.6678,85.139,4.94278,0.34,1,3.22322,3.22322,0,0.585589,4.47552,4.27528e+06,2.70226e+06,1.37802e+07,0,0,0,0,21.1072,61.308,6.21208,0,1,1.86966,1.86966,0,1.39903,2.1168,8.8849e+06,3.61194e+06,1.66118e+07,0,0,0,0
73.9357,85.139,5.03393,0.36,1,3.22373,3.22373,0,0.604032,4.47552,4.27528e+06,2.70226e+06,1.37823e+07,0,0,0,0,22.2349,61.308,6.81215,0,1,1.86996,1.86996,0,1.4445,2.1168,8.8849e+06,3.61194e+06,1.66144e+07,0,0,0,0
74.1797,85.139,3.92788,0.31,1,3.22424,3.22424,0,0.604127,4.47552,4.27528e+06,2.70226e+06,1.37845e+07,0,0,0,0,22.7683,61.308,5.22494,0,1,1.87025,1.87025,0,1.44473,2.1168,8.8849e+06,3.61194e+06,1.6617e+07,0,0,0,0
74.2561,85.139,3.71391,0.34,1,3.22474,3.22474,0,0.604222,4.47552,4.27528e+06,2.70226e+06,1.37867e+07,0,0,0,0,23.2126,61.308,5.09856,0,1,1.87055,1.87055,0,1.44496,2.1168,8.8849e+06,3.61194e+06,1.66196e+07,0,0,0,0
76.3816,85.139,6.39398,0.37,1,3.47475,3.53983,0,0.604317,4.47552,4.27528e+06,2.92571e+06,1.48555e+07,0,0,0,0,24.5427,61.308,7.90884,1,1,2.05237,2.09081,0,1.44518,2.1168,8.8849e+06,3.91061e+06,1.82351e+07,0,0,0,0
77.9367,85.139,5.69358,0.38,1,3.47529,3.54039,0,0.651168,4.47552,4.27528e+06,2.92571e+06,1.48579e+07,0,0,0,0,25.7417,61.308,7.25325,1,1,2.05269,2.09114,0,1.58566,2.1168,8.8849e+06,3.91061e+06,1.82379e+07,0,0,0,0
79.2983,85.139,5.46397,0.38,1,3.47584,3.54095,0,0.65127,4.47552,4.27528e+06,2.92571e+06,1.48602e+07,0,0,0,0,26.9823,61.308,7.64618,1,1,2.05301,2.09147,0,1.58591,2.1168,8.8849e+06,3.91061e+06,1.82408e+07,0,0,0,0
82.4168,85.139,7.04786,0.4,1,3.21592,3.54151,0,0.651373,4.47552,4.27528e+06,2.92571e+06,1.37489e+07,0,0,0,0,28.4513,61.308,9.46979,1,1,1.89949,2.0918,0,1.58616,2.1168,8.8849e+06,3.91061e+06,1.68768e+07,0,0,0,0
83.5567,85.139,4.87435,0.35,1,3.09309,3.09309,0,0.602663,4.47552,4.27528e+06,2.70226e+06,1.32238e+07,0,0,0,0,29.3817,61.308,7.4808,0,1,1.79674,1.79674,0,1.46754,2.1168,8.8849e+06,3.61194e+06,1.59638e+07,0,0,0,0
84.7233,85.139,4.89125,0.37,1,3.09357,3.09357,0,0.579644,4.47552,4.27528e+06,2.70226e+06,1.32259e+07,0,0,0,0,30.4851,61.308,7.47486,0,1,1.79702,1.79702,0,1.38816,2.1168,8.8849e+06,3.61194e+06,1.59664e+07,0,0,0,0
85.139,85.139,6.53922,0.39,1,3.03717,3.09406,0,0.579735,4.47552,4.27528e+06,2.92571e+06,1.29847e+07,0,0,0,0,32.4837,61.308,11.4552,0,1,1.76426,1.7973,0,1.38838,2.1168,8.8849e+06,3.91061e+06,1.56752e+07,0,0,0,0
85.139,85.139,7.15636,0.31,1,3.09455,3.09455,0,0.569165,4.47552,4.27528e+06,2.70226e+06,1.323e+07,0,0,0,0,35.0034,61.308,14.1704,0,1,1.79759,1.79759,0,1.36306,2.1168,8.8849e+06,3.61194e+06,1.59714e+07,0,0,0,0
85.139,85.139,5.63409,0.36,1,3.09503,3.09503,0,0.579918,4.47552,4.27528e+06,2.70226e+06,1.32321e+07,0,0,0,0,36.4629,61.308,9.54163,0,1,1.79787,1.79787,0,1.38882,2.1168,8.8849e+06,3.61194e+06,1.59739e+07,0,0,0,0
85.139,85.139,6.93591,0.39,1,3.14963,3.20862,0,0.580009,4.47552,4.27528e+06,2.92571e+06,1.34655e+07,0,0,0,0,38.5009,61.308,12.0043,0,1,1.83608,1.87047,0,1.38903,2.1168,8.8849e+06,3.91061e+06,1.63134e+07,0,0,0,0
85.139,85.139,7.05058,0.39,1,3.15012,3.20913,0,0.59024,4.47552,4.27528e+06,2.92571e+06,1.34677e+07,0,0,0,0,40.104,61.308,10.4732,0,1,1.83637,1.87077,0,1.41856,2.1168,8.8849e+06,3.91061e+06,1.6316e+07,0,0,0,0
85.139,85.139,5.63193,0.4,1,2.91456,3.20963,0,0.590333,4.47552,4.27528e+06,3.51085e+06,1.24605e+07,0,0,0,0,41.2672,61.308,8.88922,0,1,1.69904,1.87106,0,1.41878,2.1168,8.8849e+06,4.69273e+06,1.50958e+07,0,0,0,0
85.139,85.139,4.90696,0.38,1,3.21014,3.21014,0,0.546188,4.47552,4.27528e+06,2.70226e+06,1.37242e+07,0,0,0,0,42.2057,61.308,8.13061,0,1,1.87136,1.87136,0,1.31268,2.1168,8.8849e+06,3.61194e+06,1.66268e+07,0,0,0,0
85.139,85.139,4.32078,0.38,1,3.16639,3.16639,0,0.60158,4.47552,4.27528e+06,2.70226e+06,1.35372e+07,0,0,0,0,42.3084,61.308,5.81318,0,1,1.84354,1.84354,0,1.44581,2.1168,8.8849e+06,3.61194e+06,1.63797e+07,0,0,0,0
85.139,85.139,3.95544,0.36,1,3.16689,3.16689,0,0.593382,4.47552,4.27528e+06,2.70226e+06,1.35393e+07,0,0,0,0,42.3267,61.308,4.85156,0,1,1.84383,1.84383,0,1.42432,2.1168,8.8849e+06,3.61194e+06,1.63823e+07,0,0,0,0
85.139,85.139,3.69501,0.3,1,3.16739,3.16739,0,0.593476,4.47552,4.27528e+06,2.70226e+06,1.35415e+07,0,0,0,0,42.2839,61.308,4.2471,0,1,1.84412,1.84412,0,1.42455,2.1168,8.8849e+06,3.61194e+06,1.63849e+07,0,0,0,0
84.9515,85.139,3.36434,0.28,1,3.16789,3.16789,0,0.593569,4.47552,4.27528e+06,2.70226e+06,1.35436e+07,0,0,0,0,42.163,61.308,4.03626,0,1,1.84442,1.84442,0,1.42477,2.1168,8.8849e+06,3.61194e+06,1.63874e+07,0,0,0,0
84.8948,85.139,3.39125,0.45,1,3.01358,3.31869,0,0.593662,4.47552,4.27528e+06,2.92571e+06,1.28839e+07,0,0,0,0,41.9589,61.308,3.79486,1,1,1.76568,1.94444,0,1.425,2.1168,8.8849e+06,3.91061e+06,1.56879e+07,0,0,0,0
84.2026,85.139,2.82546,0.38,1,3.25818,3.31921,0,0.564745,4.47552,4.27528e+06,2.92571e+06,1.39296e+07,0,0,0,0,41.6841,61.308,3.29035,1,1,1.90899,1.94475,0,1.36416,2.1168,8.8849e+06,3.91061e+06,1.69612e+07,0,0,0,0
83.4036,85.139,2.64445,0.33,1,3.25869,3.31973,0,0.610583,4.47552,4.27528e+06,2.92571e+06,1.39318e+07,0,0,0,0,41.361,61.308,3.00544,1,1,1.90929,1.94505,0,1.47488,2.1168,8.8849e+06,3.91061e+06,1.69638e+07,0,0,0,0
82.5762,85.139,2.6004,0.3,1,3.2592,3.32025,0,0.610679,4.47552,4.27528e+06,2.92571e+06,1.3934e+07,0,0,0,0,41.0402,61.308,3.11057,1,1,1.90959,1.94536,0,1.47512,2.1168,8.8849e+06,3.91061e+06,1.69665e+07,0,0,0,0
81.3072,85.139,2.12911,0.24,1,3.25972,3.32078,0,0.610775,4.47552,4.27528e+06,2.92571e+06,1.39362e+07,0,0,0,0,40.6426,61.308,2.67904,1,1,1.90989,1.94566,0,1.47535,2.1168,8.8849e+06,3.91061e+06,1.69692e+07,0,0,0,0
79.8093,85.139,1.84337,0.2,1,3.23103,3.29155,0,0.610871,4.47552,4.27528e+06,2.92571e+06,1.38135e+07,0,0,0,0,40.167,61.308,2.18563,1,1,1.96404,2.00083,0,1.47558,2.1168,8.8849e+06,3.91061e+06,1.74503e+07,0,0,0,0
78.2751,85.139,1.78777,0.2,1,3.23154,3.29207,0,0.605495,4.47552,4.27528e+06,2.92571e+06,1.38157e+07,0,0,0,0,39.6708,61.308,2.16293,1,1,1.96435,2.00114,0,1.51742,2.1168,8.8849e+06,3.91061e+06,1.7453e+07,0,0,0,0
76.6338,85.139,1.6357,0.27,1,3.23205,3.29259,0,0.60559,4.47552,4.27528e+06,2.92571e+06,1.38179e+07,0,0,0,0,39.1269,61.308,2.00691,1,1,1.96466,2.00146,0,1.51766,2.1168,8.8849e+06,3.91061e+06,1.74558e+07,0,0,0,0
74.8628,85.139,1.47938,0.24,1,3.23255,3.2931,0,0.605685,4.47552,4.27528e+06,2.92571e+06,1.38201e+07,0,0,0,0,38.5655,61.308,2.03127,1,1,1.96497,2.00177,0,1.51789,2.1168,8.8849e+06,3.91061e+06,1.74585e+07,0,0,0,0
