0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63828,0,0,3.7485,0.0886724,1.02155,3.6288,53.8132,0.66528,0,0,0.702095,0.244527,0,0.66528,12.849,1,0.468934,1.02155,0,80.5092,4.58166,76.4802,0.84672,12.849,0.84672,3695.15,0,0,0,1.23555,1.98859,4.06742,1.15236,6.13919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26371,1.23555,1.028160,1,0,82.6194,0,0,0,82.6194,0
72.29,2.61497,0,0,4.18909,0.0983747,1.47574,3.6288,53.7093,0.66528,0,0,0.812758,0.251355,0,0.66528,12.849,1,0.464791,1.47574,0,95.3916,4.75682,91.6458,0.84672,12.849,0.84672,3695.15,0,0,0,1.35013,1.98884,4.56342,1.14063,6.76176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37829,1.35013,1.028160,1,0,98.4075,0,0,0,98.4075,0
72.29,2.61529,0,0,3.98491,0.0792338,1.29038,3.6288,53.5409,0.66528,0,0,0.777569,0.280739,0,0.66528,12.849,1,0.464848,1.29038,0,91.2609,5.19115,86.8952,0.84672,12.849,0.84672,3695.15,0,0,0,1.32673,2.02352,4.34715,1.28763,6.40977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35489,1.32673,1.028160,1,0,93.305,0,0,0,93.305,0
72.29,2.61561,0,0,3.73986,0.0786752,1.04558,3.6288,53.3559,0.66528,0,0,0.757683,0.277331,0,0.66528,12.849,1,0.464904,1.04558,0,88.0632,5.54253,83.1013,0.84672,12.849,0.84672,3695.15,0,0,0,1.39283,2.02377,4.31459,1.33433,6.39686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42099,1.39283,1.028160,1,0,89.4982,0,0,0,89.4982,0
72.29,2.61593,0,0,3.44667,0.0786752,0.752065,3.6288,53.1451,0.66528,0,0,0.731343,0.276922,0,0.66528,12.849,1,0.464961,0.752065,0,83.0503,5.54253,77.7948,0.84672,12.849,0.84672,3695.15,0,0,0,1.24666,2.02402,3.94041,1.33433,5.87676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27482,1.24666,1.028160,1,0,83.6716,0,0,0,83.6716,0
72.29,2.61826,0,0,3.55917,0.0637393,0.877175,3.6288,53.0889,0.66528,0,0,0.90381,0.294721,0,0.66528,12.849,1,0.465375,0.877175,0,82.1845,5.62054,76.9758,0.84672,12.849,0.84672,3695.15,0,0,0,1.07419,2.02426,3.69583,1.36576,5.42852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10235,1.07419,1.028160,1,0,82.4043,0,0,0,82.4043,0
72.29,2.61858,0,0,3.47176,0.0637393,0.789443,3.6288,52.9617,0.66528,0,0,0.832732,0.294589,0,0.66528,12.849,1,0.465432,0.789443,0,82.08,5.62054,76.7835,0.84672,12.849,0.84672,3695.15,0,0,0,1.26175,2.02762,3.96026,1.36576,5.88387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28991,1.26175,1.028160,1,0,82.6673,0,0,0,82.6673,0
72.29,2.6189,0,0,3.24876,0.0637393,0.566124,3.6288,52.773,0.66528,0,0,0.770799,0.29429,0,0.66528,12.849,1,0.465489,0.566124,0,74.0975,5.62054,68.5776,0.84672,12.849,0.84672,3695.15,0,0,0,1.16351,2.02787,3.53457,1.36576,5.36018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19167,1.16351,1.028160,1,0,73.9378,0,0,0,73.9378,0
72.2267,2.61922,0,0,2.98253,0.0637393,0.36288,3.6288,52.5762,0.66528,0,0,0.762328,0.293845,0,0.66528,12.849,1,0.465546,0.36288,0,67.7324,5.62054,62.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.983491,2.02812,3.45695,1.36576,5.10279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01165,0.983491,1.028160,1,0,67.112,0,0,0,67.112,0
71.5095,2.79412,0,0,2.48811,0.0482985,0.36288,3.6288,52.417,0.66528,0,0,0.811877,0.305736,0,0.66528,12.849,1,0.497068,0.36288,0,54.1129,5.86964,48.1091,0.84672,12.849,0.84672,3695.15,0,0,0,1.25861,2.02836,4.17977,1.45698,6.00976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28677,1.25861,1.028160,1,0,54.1189,0,0,0,54.1189,0
69.8351,2.79023,0,0,1.53226,0.0535922,0.36288,3.6288,52.0994,0.66528,0,0,0.653666,0.30606,0,0.66528,12.849,1,0.501356,0.36288,0,35.9566,5.79474,30.0234,0.84672,12.849,0.84672,3695.15,0,0,0,0.705214,2.1921,3.0368,1.47311,4.46101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73337,0.705214,1.028160,1,0,34.4844,0,0,0,34.4844,0
68.7548,2.78042,0,0,2.11599,0.0529072,0.36288,3.6288,51.8527,0.66528,0,0,0.72392,0.305278,0,0.66528,12.849,1,0.511571,0.36288,0,38.5684,5.79474,32.625,0.84672,12.849,0.84672,3695.15,0,0,0,0.938969,2.19237,3.38536,1.47311,5.04359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96713,0.938969,1.028160,1,0,37.6686,0,0,0,37.6686,0
68.6189,2.77399,0,0,3.08072,0.0797922,0.36288,3.6288,51.8533,0.66528,0,0,0.963617,0.29776,0,0.66528,12.849,1,0.518407,0.36288,0,64.3586,5.65482,58.5482,0.84672,12.849,0.84672,3695.15,0,0,0,1.18494,2.19264,3.76472,1.45075,5.69155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2131,1.18494,1.028160,1,0,64.2398,0,0,0,64.2398,0
67.6851,2.77346,0,0,2.28018,0.077681,0.36288,3.6288,51.6858,0.66528,0,0,0.796791,0.299064,0,0.66528,12.849,1,0.519335,0.36288,0,71.2082,5.93869,65.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.758834,2.19291,2.9423,1.48846,4.40558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78699,0.758834,1.028160,1,0,69.5186,0,0,0,69.5186,0
65.8067,2.68333,0,0,1.27295,0.105056,0.36288,3.6288,51.0082,0.858358,0,0,0.491848,0.311085,0,0.66528,12.849,1,0.50939,0.36288,0,42.2579,6.09453,36.0169,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19318,3.05778,1.58062,3.87476,0.42336,0,0.42336,460.49,0,0.835082,0,0,1.0395,0.204422,1.028160,1,0,39.8916,0,0,0,39.8916,0
64.0729,2.67149,0,0,1.4609,0.16036,0.36288,3.6288,50.3036,0.911036,0,0,0.477312,0.270818,0,0.66528,12.849,1,0.521619,0.36288,0,36.2208,5.76324,30.2988,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09877,2.22879,1.46684,3.07724,0.42336,0,0.42336,460.49,0,0.782404,0,0,0.998922,0.216518,1.028160,1,0,33.376,0,0,0,33.376,0
63.1655,2.66006,0,0,2.27367,0.158141,0.36288,3.6288,50.1605,0.66528,0,0,0.79141,0.269267,0,0.66528,12.849,1,0.533441,0.36288,0,58.8802,5.76324,52.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.692729,2.09903,3.97566,1.46684,5.30058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72089,0.692729,1.028160,1,0,58.247,0,0,0,58.247,0
62.083,2.65402,0,0,2.09138,0.15698,0.36288,3.6288,49.9541,0.66528,0,0,0.72787,0.268952,0,0.66528,12.849,1,0.539875,0.36288,0,106.682,5.76324,100.741,0.84672,12.849,0.84672,3695.15,0,0,0,0.535196,2.09929,3.36039,1.46684,4.52804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56336,0.535196,1.028160,1,0,105.269,0,0,0,105.269,0
59.9994,2.63632,0,0,1.12746,0.211823,0.36288,3.6288,49.5783,0.758502,0,0,0.586703,0.203995,0,0.66528,12.849,1,0.545626,0.36288,0,41.4469,4.12704,37.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09954,3.77876,1.03085,5.06398,0.42336,0,0.42336,460.49,0,0.934938,0,0,1.15146,0.216518,1.028160,1,0,42.2011,0,0,0,42.2011,0
58.0054,2.62104,0,0,1.20722,0.217324,0.36288,3.6288,49.6962,0.66528,0,0,0.975769,0.19265,0,0.66528,12.849,1,0.561301,0.36288,0,36.4419,3.85434,32.3891,0.84672,12.849,0.84672,3695.15,0,0,0,1.09415,2.06072,4.57861,0.958183,6.77529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12231,1.09415,1.028160,1,0,39.1644,0,0,0,39.1644,0
55.6755,2.60556,0,0,0.870661,0.232143,0.36288,3.6288,49.4784,0.66528,0,0,0.646694,0.199193,0,0.66528,12.849,1,0.577168,0.36288,0,32.5905,3.97032,28.4059,0.84672,12.849,0.84672,3695.15,0,0,0,0.4529,2.06097,4.65843,0.98526,6.18704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48106,0.4529,1.028160,1,0,34.5929,0,0,0,34.5929,0
55.2177,2.58625,0,0,2.76454,0.273201,0.36288,3.6288,49.5787,0.66528,0,0,0.980284,0.214699,0,0.66528,12.849,1,0.596865,0.36288,0,108.965,4.26027,104.471,0.84672,12.849,0.84672,3695.15,0,0,0,1.45721,2.06122,7.55799,1.05295,10.0235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48537,1.45721,1.028160,1,0,114.494,0,0,0,114.494,0
54.1209,2.38806,0,0,1.90543,0.251345,0.36288,3.6288,49.3684,0.66528,0,0,0.663948,0.208949,0,0.66528,12.849,1,0.555694,0.36288,0,76.9783,4.51053,72.2749,0.84672,12.849,0.84672,3695.15,0,0,0,1.55537,2.06148,4.99834,1.13317,7.48201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58353,1.55537,1.028160,1,0,79.7569,0,0,0,79.7569,0
53.3571,2.37247,0,0,2.20494,0.233295,0.36288,3.6288,49.2136,0.66528,0,0,0.714651,0.204149,0,0.66528,12.849,1,0.563255,0.36288,0,91.6203,4.69822,86.7217,0.84672,12.849,0.84672,3695.15,0,0,0,1.54474,1.86963,5.37847,1.19334,7.5995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5729,1.54474,1.028160,1,0,94.3212,0,0,0,94.3212,0
53.4549,2.36643,0,0,3.0586,0.23149,0.36288,3.6288,49.1404,0.66528,0,0,0.7959,0.203889,0,0.66528,12.849,1,0.569863,0.36288,0,95.5178,4.69822,90.6126,0.84672,12.849,0.84672,3695.15,0,0,0,1.59799,1.87477,6.59446,1.19334,8.87388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62615,1.59799,1.028160,1,0,99.4865,0,0,0,99.4865,0
53.7963,2.36773,0,0,3.2898,0.217799,0.36288,3.6288,50.5541,0.66528,0,0,2.27143,0.192391,0,0.66528,12.849,1,0.569133,0.36288,0,160.116,4.26947,155.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.77514,1.87488,9.61689,1.13978,14.1271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8033,3.77514,1.028160,1,0,169.767,0,0,0,169.767,0
53.7129,2.3711,0,0,2.86694,0.216382,0.36288,3.6288,51.0034,0.66528,0,0,1.29837,0.183766,0,0.66528,12.849,1,0.566327,0.36288,0,82.1966,3.98107,78.0121,0.84672,12.849,0.84672,3695.15,0,0,0,2.39874,1.87498,7.42971,1.10194,10.6015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4269,2.39874,1.028160,1,0,88.6136,0,0,0,88.6136,0
53.2138,2.44531,0,0,2.5771,0.26798,0.36288,3.6288,51.3524,0.66528,0,0,1.17752,0.163324,0,0.66528,12.849,1,0.584958,0.36288,0,71.9562,4.06245,67.6716,0.84672,12.849,0.84672,3695.15,0,0,0,1.91816,1.87509,5.84335,1.05583,8.58077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94632,1.91816,1.028160,1,0,76.2524,0,0,0,76.2524,0
53.3421,2.44726,0,0,3.21706,0.27864,0.36288,3.6288,52.0753,0.66528,0,0,1.50607,0.117875,0,0.66528,12.849,1,0.590914,0.36288,0,69.8989,3.35622,66.3146,0.84672,12.849,0.84672,3695.15,0,0,0,2.51148,1.93512,8.43032,0.695203,12.1817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53964,2.51148,1.028160,1,0,78.4964,0,0,0,78.4964,0
53.1188,2.44868,0,0,2.86724,0.279006,0.36288,3.6288,52.7884,0.66528,0,0,1.49697,0.118565,0,0.66528,12.849,1,0.589836,0.36288,0,61.5155,3.35622,57.9323,0.84672,12.849,0.84672,3695.15,0,0,0,2.55426,1.93092,7.13531,0.695203,10.9253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58242,2.55426,1.028160,1,0,68.8576,0,0,0,68.8576,0
52.7765,2.44697,0,0,2.74588,0.278369,0.36288,3.6288,53.3016,0.66528,0,0,1.29772,0.119247,0,0.66528,12.849,1,0.591901,0.36288,0,45.2745,3.35622,41.6892,0.84672,12.849,0.84672,3695.15,0,0,0,1.98993,1.93114,6.48181,0.695203,9.70769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01809,1.98993,1.028160,1,0,51.3969,0,0,0,51.3969,0
52.0439,2.62339,0,0,2.56316,0.309426,0.36288,3.6288,53.6166,0.66528,0,0,1.09955,0.119316,0,0.66528,12.849,1,0.638693,0.36288,0,55.925,3.2744,52.3748,0.84672,12.849,0.84672,3695.15,0,0,0,2.4161,1.93137,5.76487,0.81417,9.29816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44426,2.4161,1.028160,1,0,61.6729,0,0,0,61.6729,0
51.3293,2.61648,0,0,2.58454,0.319813,0.36288,3.6288,53.7539,0.66528,0,0,0.922052,0.119447,0,0.66528,12.849,1,0.645977,0.36288,0,49.8683,3.24167,46.3435,0.84672,12.849,0.84672,3695.15,0,0,0,2.56703,2.09993,5.09748,0.861756,8.90268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59519,2.56703,1.028160,1,0,55.2462,0,0,0,55.2462,0
50.338,2.60959,0,0,2.29648,0.315289,0.36288,3.6288,53.9438,0.66528,0,0,0.980087,0.124846,0,0.66528,12.849,1,0.653245,0.36288,0,36.8625,3.3727,33.1994,0.84672,12.849,0.84672,3695.15,0,0,0,2.06434,2.10017,5.36979,0.902752,8.63155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0925,2.06434,1.028160,1,0,41.831,0,0,0,41.831,0
51.1571,2.36512,0,0,3.8371,0.289983,0.36288,3.6288,54.5866,0.66528,0,0,1.45013,0.142113,0,0.66528,12.849,1,0.603707,0.36288,0,81.6532,4.31735,77.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.15775,2.10041,10.7119,1.05331,14.9167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18591,3.15775,1.028160,1,0,92.0117,0,0,0,92.0117,0
52.5327,2.07231,0,0,4.08727,0.276534,0.36288,3.6288,55.1368,0.477971,0,0,1.19833,0.170152,0,0.66528,12.849,1,0.520496,0.36288,0,73.0151,4.06234,68.7951,0.84672,12.849,0.84672,3695.15,0,0,0,1.98739,1.91114,6.00126,1.07114,8.82865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01555,1.98739,1.028160,1,0,77.6238,0,0,0,77.6238,0
54.8859,2.06625,0,0,5.05701,0.274665,0.36288,3.6288,55.8155,0.49961,0,0,1.36113,0.182761,0,0.66528,12.849,1,0.505385,0.36288,0,69.4304,3.94979,65.3381,0.84672,12.849,0.84672,3695.15,0,0,0,1.7939,1.64953,5.16311,1.08463,7.5219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82206,1.7939,1.028160,1,0,72.86,0,0,0,72.86,0
56.6232,2.08421,0,0,4.47129,0.286869,0.36288,3.6288,56.3409,0.499589,0,0,1.20112,0.176172,0,0.66528,12.849,1,0.487921,0.36288,0,61.9661,3.96038,57.8807,0.84672,12.849,0.84672,3695.15,0,0,0,1.66334,1.66228,5.30868,1.06565,7.56864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6915,1.66334,1.028160,1,0,65.4493,0,0,0,65.4493,0
57.307,2.09681,0,0,3.44945,0.305991,0.36288,3.6288,56.8749,0.499567,0,0,1.19174,0.158202,0,0.66528,12.849,1,0.47581,0.36288,0,52.6793,3.98685,48.5795,0.84672,12.849,0.84672,3695.15,0,0,0,1.85387,1.66236,4.73128,1.0182,7.2293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88203,1.85387,1.028160,1,0,55.8088,0,0,0,55.8088,0
59.5308,2.10185,0,0,4.97748,0.288963,0.36288,3.6288,57.548,0.499546,0,0,1.34513,0.172481,0,0.66528,12.849,1,0.471263,0.36288,0,75.4473,4.23741,71.1015,0.84672,12.849,0.84672,3695.15,0,0,0,1.99053,1.66243,6.73163,1.09703,9.28756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01869,1.99053,1.028160,1,0,80.3891,0,0,0,80.3891,0
63.2444,2.1947,0,0,6.51764,0.246489,0.36288,3.6288,57.9654,0.560134,0,0,1.18527,0.207704,0,0.66528,12.849,1,0.473699,0.36288,0,102.659,4.86381,97.6841,0.84672,12.849,0.84672,3695.15,0,0,0,1.38529,1.66251,5.94496,1.29409,7.69867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41345,1.38529,1.028160,1,0,105.383,0,0,0,105.383,0
65.1504,2.23527,0,0,4.75859,0.254416,0.36288,3.6288,57.9902,0.539626,0,0,0.772644,0.208265,0,0.66528,12.849,1,0.454126,0.36288,0,82.4783,4.86381,77.5232,0.84672,12.849,0.84672,3695.15,0,0,0,1.07039,1.72717,5.6264,1.29409,7.12988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09855,1.07039,1.028160,1,0,84.6531,0,0,0,84.6531,0
66.467,2.24662,0,0,4.18452,0.258366,0.36288,3.6288,57.9397,0.539806,0,0,0.69759,0.208299,0,0.66528,12.849,1,0.44308,0.36288,0,72.3609,4.86381,67.4169,0.84672,12.849,0.84672,3695.15,0,0,0,0.531135,1.71526,6.18596,1.29409,7.13827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5593,0.531135,1.028160,1,0,74.5551,0,0,0,74.5551,0
67.2406,2.25424,0,0,3.63341,0.242687,0.36288,3.6288,57.7783,0.539986,0,0,0.609742,0.231092,0,0.66528,12.849,1,0.435775,0.36288,0,68.9118,5.48499,63.3539,0.84672,12.849,0.84672,3695.15,0,0,0,0.733234,1.71546,5.84092,1.33934,6.95027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76139,0.733234,1.028160,1,0,70.3042,0,0,0,70.3042,0
67.9754,2.50368,0,0,3.78265,0.18131,0.36288,3.6288,57.3559,0.701879,0,0,0.506933,0.227446,0,0.66528,12.849,1,0.478427,0.36288,0,61.1736,4.43583,56.6222,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71566,4.00931,1.32406,4.9295,0.42336,0,0.42336,460.49,0,0.991561,0,0,1.52016,0.528595,1.028160,1,0,61.5517,0,0,0,61.5517,0
68.287,2.50832,0,0,3.36513,0.182361,0.36288,3.6288,56.6907,0.892028,0,0,0.45361,0.226825,0,0.66528,12.849,1,0.474132,0.36288,0,52.4529,4.43583,47.9058,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90027,3.42813,1.32406,4.53294,0.42336,0,0.42336,460.49,0,0.801412,0,0,1.33001,0.528595,1.028160,1,0,52.4388,0,0,0,52.4388,0
68.3287,2.51042,0,0,3.08521,0.170238,0.36288,3.6288,56.0291,0.862713,0,0,0.410428,0.209278,0,0.66528,12.849,1,0.472366,0.36288,0,48.1262,4.08195,43.9347,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90049,3.20364,1.2343,4.27262,0.42336,0,0.42336,460.49,0,0.830727,0,0,1.23352,0.402797,1.028160,1,0,48.2074,0,0,0,48.2074,0
68.2078,2.51096,0,0,2.90648,0.153529,0.36288,3.6288,55.432,0.803088,0,0,0.392387,0.186381,0,0.66528,12.849,1,0.472178,0.36288,0,45.0642,3.61011,41.3448,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90071,3.00731,1.11463,4.19618,0.42336,0,0.42336,460.49,0,0.890352,0,0,1.29315,0.402797,1.028160,1,0,45.5409,0,0,0,45.5409,0
67.8357,2.62963,0,0,2.76415,0.143677,0.36288,3.6288,55.0386,0.66528,0,0,0.474891,0.203084,0,0.66528,12.849,1,0.495371,0.36288,0,39.8663,4.09011,35.6437,0.84672,12.849,0.84672,3695.15,0,0,0,0.488894,1.90093,3.30827,1.1533,4.54479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51705,0.488894,1.028160,1,0,40.1885,0,0,0,40.1885,0
67.3045,2.62765,0,0,2.5953,0.135999,0.36288,3.6288,54.499,0.755542,0,0,0.431568,0.215599,0,0.66528,12.849,1,0.497712,0.36288,0,36.0515,4.45011,31.4666,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00022,2.87682,1.18231,4.09754,0.42336,0,0.42336,460.49,0,0.937898,0,0,1.34069,0.402797,1.028160,1,0,35.5641,0,0,0,35.5641,0
66.4973,2.62465,0,0,2.29502,0.114654,0.36288,3.6288,53.946,0.729631,0,0,0.405078,0.228388,0,0.66528,12.849,1,0.501068,0.36288,0,32.0475,4.61076,27.2985,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00045,2.80933,1.22336,3.88762,0.42336,0,0.42336,460.49,0,0.963809,0,0,1.265,0.30119,1.028160,1,0,31.1862,0,0,0,31.1862,0
65.6006,2.61986,0,0,2.17241,0.0863975,0.36288,3.6288,53.2925,0.796608,0,0,0.388644,0.245562,0,0.66528,12.849,1,0.506224,0.36288,0,29.6433,4.82496,24.675,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00068,2.73495,1.27808,3.75874,0.42336,0,0.42336,460.49,0,0.896832,0,0,1.19802,0.30119,1.028160,1,0,28.4338,0,0,0,28.4338,0
64.3395,2.61437,0,0,1.80163,0.0854656,0.36288,3.6288,52.5407,0.873133,0,0,0.357321,0.236053,0,0.66528,12.849,1,0.512069,0.36288,0,26.8591,4.89744,21.8125,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00091,2.43084,1.27472,3.45823,0.42336,0,0.42336,460.49,0,0.820307,0,0,1.1215,0.30119,1.028160,1,0,25.2707,0,0,0,25.2707,0
62.4046,2.58296,0,0,1.09474,0.0838197,0.36288,3.6288,51.7002,0.938598,0,0,0.312268,0.214081,0,0.66528,12.849,1,0.515833,0.36288,0,20.6518,5.07864,15.4203,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00114,1.44954,1.26629,2.48558,0.42336,0,0.42336,460.49,0,0.754842,0,0,1.05603,0.30119,1.028160,1,0,17.9058,0,0,0,17.9058,0
60.4012,2.56999,0,0,1.01201,0.0825101,0.36288,3.6288,50.8729,0.916557,0,0,0.301893,0.212636,0,0.66528,12.849,1,0.529157,0.36288,0,20.5269,5.07864,15.282,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03603,1.46982,1.26629,2.50083,0.42336,0,0.42336,460.49,0,0.776883,0,0,1.03816,0.261274,1.028160,1,0,17.7828,0,0,0,17.7828,0
58.3201,2.55581,0,0,0.918752,0.0811541,0.36288,3.6288,49.9285,1.0184,0,0,0.285196,0.211214,0,0.66528,12.849,1,0.543692,0.36288,0,19.9169,5.07864,14.6575,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03626,1.38162,1.26629,2.41286,0.42336,0,0.42336,460.49,0,0.675043,0,0,0.936317,0.261274,1.028160,1,0,17.0703,0,0,0,17.0703,0
56.1872,2.54021,0,0,0.841251,0.0710634,0.36288,3.6288,48.9133,1.05682,0,0,0.271434,0.229844,0,0.66528,12.849,1,0.559654,0.36288,0,17.5643,5.36094,12.0066,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0365,1.34176,1.36934,2.27019,0.42336,0,0.42336,460.49,0,0.636621,0,0,0.897895,0.261274,1.028160,1,0,14.2768,0,0,0,14.2768,0
53.9389,2.52514,0,0,0.692997,0.0533095,0.36288,3.6288,47.6194,1.24397,0,0,0.231028,0.280982,0,0.66528,12.849,1,0.577454,0.36288,0,14.7549,5.54361,8.99669,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03673,1.15057,1.47837,1.9702,0.42336,0,0.42336,460.49,0,0.44947,0,0,0.710744,0.261274,1.028160,1,0,10.9669,0,0,0,10.9669,0
51.6764,2.50599,0,0,0.659249,0.0528541,0.36288,3.6288,46.3041,1.25808,0,0,0.221288,0.278444,0,0.66528,12.849,1,0.596962,0.36288,0,13.5653,5.45643,7.87481,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04009,1.14192,1.4536,1.98967,0.42336,0,0.42336,460.49,0,0.435361,0,0,0.696635,0.261274,1.028160,1,0,9.86448,0,0,0,9.86448,0
49.3499,2.48534,0,0,0.5733,0.0516401,0.36288,3.6288,44.9538,1.28304,0,0,0.207961,0.275288,0,0.66528,12.849,1,0.617964,0.36288,0,12.8342,5.45643,7.12269,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04032,1.11126,1.4536,1.92539,0.42336,0,0.42336,460.49,0,0.410399,0,0,0.637804,0.227405,1.028160,1,0,9.04807,0,0,0,9.04807,0
47.002,2.46251,0,0,0.527922,0.050391,0.36288,3.6288,43.5698,1.31584,0,0,0.203759,0.271852,0,0.66528,12.849,1,0.641153,0.36288,0,12.1045,5.45643,6.36976,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04056,1.10001,1.4536,1.91437,0.42336,0,0.42336,460.49,0,0.377598,0,0,0.605003,0.227405,1.028160,1,0,8.28413,0,0,0,8.28413,0
44.4032,2.60044,0,0,0.403359,0.0388417,0.36288,3.6288,42.1367,1.34182,0,0,0.187899,0.279185,0,0.66528,12.849,1,0.710886,0.36288,0,10.5453,5.78519,4.4121,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04079,0.995919,1.48727,1.77684,0.42336,0,0.42336,460.49,0,0.351619,0,0,0.579023,0.227405,1.028160,1,0,6.18895,0,0,0,6.18895,0
41.737,2.56847,0,0,0.317545,0.0523894,0.36288,3.6288,40.6282,1.38926,0,0,0.156177,0.275471,0,0.66528,12.1161,1,0.743239,0.36288,0,8.27427,5.65929,3.20544,0.84672,12.1161,0.84672,3694.91,0,0,0,0.227405,2.20552,0.906023,1.46205,1.87689,0.42336,0,0.42336,460.49,0,0.304176,0,0,0.531581,0.227405,1.028160,1,0,5.08233,0,0,0,5.08233,0
39.0568,2.56692,0,0,0.300342,0.0508029,0.36288,3.6288,39.1009,1.39948,0,0,0.143643,0.271477,0,0.66528,11.3783,1,0.745166,0.36288,0,7.43619,5.65929,3.20544,0.84672,11.3783,0.84672,3693.84,0,0,0,0.204422,2.20577,0.895738,1.46205,1.84388,0.42336,0,0.42336,460.49,0,0.293961,0,0,0.498384,0.204422,1.028160,1,0,5.04932,0,0,0,5.04932,0
