0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.92843,2.18591,0,0,2.42583,0.130907,0.36288,3.6288,0.231169,0.219113,0,0,0.339748,0.10858,0,0.66528,12.849,1,0.84672,0.36288,0,70.1458,5.26417,64.3978,0.84672,12.849,0.84672,3695.15,0,0,0,0.55455,1.5056,2.09907,1.21399,2.94523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58271,0.55455,1.028160,1,0,67.343,0,0,0,67.343,0
7.86484,2.18614,0,0,1.58321,0.0977882,0.36288,3.6288,0.18966,0.231169,0,0,0.296078,0.106419,0,0.66528,12.849,1,0.84672,0.36288,0,49.9022,5.0629,44.3555,0.84672,12.849,0.84672,3695.15,0,0,0,0.435205,1.53196,1.78396,1.1253,2.62583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46337,0.435205,1.028160,1,0,46.9813,0,0,0,46.9813,0
9.73589,1.95794,0,0,4.31374,0.121877,0.36288,3.6288,0.420841,0.18966,0,0,0.516541,0.0956999,0,0.66528,12.849,1,0.84672,0.36288,0,59.5261,4.95778,54.0844,0.84672,12.849,0.84672,3695.15,0,0,0,1.10882,1.54132,4.01916,1.06178,5.60751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13698,1.10882,1.028160,1,0,59.6919,0,0,0,59.6919,0
10.2686,1.95814,0,0,2.9876,0.133883,0.36288,3.6288,0.5168,0.420841,0,0,0.613967,0.0971673,0,0.66528,12.849,1,0.84672,0.36288,0,64.2533,3.86054,59.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.74196,1.46648,2.87469,0.956118,5.12702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77012,1.74196,1.028160,1,0,65.036,0,0,0,65.036,0
10.9847,1.95835,0,0,3.17309,0.135699,0.36288,3.6288,0.499796,0.5168,0,0,0.597186,0.09739,0,0.66528,12.849,1,0.84672,0.36288,0,64.548,3.86054,60.2036,0.84672,12.849,0.84672,3695.15,0,0,0,1.48283,1.64513,2.55176,0.956118,4.72361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51099,1.48283,1.028160,1,0,64.9272,0,0,0,64.9272,0
11.1684,1.95856,0,0,2.64305,0.137974,0.36288,3.6288,0.484947,0.499796,0,0,0.582298,0.0973506,0,0.66528,12.849,1,0.84672,0.36288,0,64.2903,3.86054,59.946,0.84672,12.849,0.84672,3695.15,0,0,0,1.35335,1.71931,2.5489,0.956118,4.66544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38151,1.35335,1.028160,1,0,64.6114,0,0,0,64.6114,0
13.0899,1.95877,0,0,4.38084,0.137657,0.36288,3.6288,0.472861,0.484947,0,0,0.580592,0.107732,0,0.66528,12.849,1,0.84672,0.36288,0,59.9065,4.52204,54.9006,0.84672,12.849,0.84672,3695.15,0,0,0,1.79606,1.70621,2.66513,1.16148,5.00591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82422,1.79606,1.028160,1,0,59.9065,0,0,0,59.9065,0
12.952,1.95877,0,0,2.31768,0.133928,0.36288,3.6288,0.425314,0.472861,0,0,0.525165,0.0998513,0,0.66528,12.849,1,0.84672,0.36288,0,47.8404,4.2666,43.0899,0.84672,12.849,0.84672,3695.15,0,0,0,0.757823,1.69478,2.35714,1.06836,3.74138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78598,0.757823,1.028160,1,0,46.8313,0,0,0,46.8313,0
12.619,2.04687,0,0,2.2034,0.126728,0.36288,3.6288,0.531627,0.425314,0,0,0.619634,0.088007,0,0.66528,12.849,1,0.84672,0.36288,0,43.0231,3.70293,38.8364,0.84672,12.849,0.84672,3695.15,0,0,0,0.454775,1.68544,3.94654,0.883003,5.20375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48294,0.454775,1.028160,1,0,44.0401,0,0,0,44.0401,0
13.5359,2.04706,0,0,3.46436,0.137486,0.36288,3.6288,0.500427,0.531627,0,0,0.589794,0.0893673,0,0.66528,12.849,1,0.84672,0.36288,0,71.2488,3.83769,66.9273,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83903,3.64191,0.958404,5.02573,0.42336,0,0.42336,460.49,0,0.820843,0,0,1.32404,0.503194,1.028160,1,0,71.953,0,0,0,71.953,0
14.3513,2.04726,0,0,3.39563,0.170097,0.36288,3.6288,0.533812,0.500427,0,0,0.625952,0.0921407,0,0.66528,12.849,1,0.84672,0.36288,0,81.327,4.17459,76.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.58721,4.05644,1.14691,4.99994,0.42336,0,0.42336,460.49,0,0.95154,0,0,1.45473,0.503194,1.028160,1,0,81.6685,0,0,0,81.6685,0
14.4879,2.04746,0,0,2.71624,0.169295,0.36288,3.6288,0.853699,0.533812,0,0,0.945192,0.0914931,0,0.66528,12.849,1,0.84672,0.36288,0,65.0137,4.19532,60.3345,0.84672,12.849,0.84672,3695.15,0,0,0,1.34292,1.66412,4.12984,1.13622,6.00066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37108,1.34292,1.028160,1,0,66.3352,0,0,0,66.3352,0
13.9631,2.32997,0,0,2.31484,0.146817,0.36288,3.6288,0.356624,0.853699,0,0,0.444456,0.0878315,0,0.66528,12.849,1,0.84672,0.36288,0,44.5766,4.3197,39.7731,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74915,3.43511,1.07208,4.61537,0.42336,0,0.42336,460.49,0,0.832844,0,0,1.33604,0.503194,1.028160,1,0,44.3884,0,0,0,44.3884,0
14.1903,2.33019,0,0,3.06547,0.145176,0.36288,3.6288,0.43538,0.356624,0,0,0.522179,0.0867991,0,0.66528,12.849,1,0.84672,0.36288,0,61.9917,4.3197,57.1881,0.84672,12.849,0.84672,3695.15,0,0,0,0.569221,1.89834,4.50251,1.07208,5.89799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59738,0.569221,1.028160,1,0,63.0861,0,0,0,63.0861,0
14.6791,2.33041,0,0,3.32798,0.145887,0.36288,3.6288,0.469224,0.43538,0,0,0.556186,0.0869627,0,0.66528,12.849,1,0.84672,0.36288,0,67.7417,4.3197,62.9382,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.66524,4.14456,1.07208,5.34614,0.42336,0,0.42336,460.49,0,0.862056,0,0,1.47048,0.608429,1.028160,1,0,68.2843,0,0,0,68.2843,0
15.1297,2.33062,0,0,3.28221,0.138131,0.36288,3.6288,0.63351,0.469224,0,0,0.719399,0.085889,0,0.66528,12.849,1,0.84672,0.36288,0,64.0499,4.18459,59.3814,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.59779,5.12773,0.977101,6.35685,0.42336,0,0.42336,460.49,0,0.869849,0,0,1.47828,0.608429,1.028160,1,0,65.7383,0,0,0,65.7383,0
19.8705,1.70804,0,0,6.99778,0.186033,0.36288,3.6288,2.27482,0.455873,0,0,2.17163,0.0744552,0,0.66528,12.849,1,0.84672,0.36288,0,118.905,3.8913,114.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.34674,1.63,11.7567,0.9055,14.828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3749,2.34674,1.028160,1,0,129.358,0,0,0,129.358,0
22.286,1.92825,0,0,4.90715,0.200467,0.36288,3.6288,3.32946,0.583791,0,0,1.71579,0.07736,0,0.66528,12.849,1,0.84672,0.36288,0,120.211,3.8913,115.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.65056,1.62533,9.95763,0.9055,12.328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67872,1.65056,1.028160,1,0,128.164,0,0,0,128.164,0
24.216,1.92844,0,0,4.40209,0.180834,0.36288,3.6288,3.81911,0.583901,0,0,1.14036,0.0668037,0,0.66528,12.849,1,0.84672,0.36288,0,100.937,3.54252,96.9104,0.84672,12.849,0.84672,3695.15,0,0,0,1.03206,1.76542,8.79123,0.855398,10.7333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06022,1.03206,1.028160,1,0,107.644,0,0,0,107.644,0
26.4071,1.92863,0,0,4.64813,0.165461,0.36288,3.6288,4.68021,0.584012,0,0,1.50323,0.0581153,0,0.66528,12.849,1,0.84672,0.36288,0,106.222,3.28093,102.457,0.84672,12.849,0.84672,3695.15,0,0,0,1.66792,1.76554,9.22638,0.817822,11.842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69608,1.66792,1.028160,1,0,114.299,0,0,0,114.299,0
28.5991,1.92883,0,0,4.67684,0.193171,0.36288,3.6288,5.25734,0.584122,0,0,1.25498,0.0937345,0,0.66528,12.849,1,0.84672,0.36288,0,123.615,3.80293,119.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.92148,1.76567,8.08066,0.983704,10.7841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94964,1.92148,1.028160,1,0,130.112,0,0,0,130.112,0
30.8292,2.03043,0,0,4.82922,0.205788,0.36288,3.6288,5.45865,0.649082,0,0,0.942975,0.0925816,0,0.66528,12.849,1,0.84672,0.36288,0,83.7397,3.96805,79.2879,0.84672,12.849,0.84672,3695.15,0,0,0,1.0371,1.76579,6.43505,0.932073,8.30587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06526,1.0371,1.028160,1,0,87.5937,0,0,0,87.5937,0
32.7095,2.03091,0,0,4.48613,0.212053,0.36288,3.6288,6.44543,0.649197,0,0,1.72891,0.0929313,0,0.66528,12.849,1,0.846443,0.36288,0,90.7796,3.96805,86.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.0933,1.83502,8.41192,0.932073,11.4082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12146,2.0933,1.028160,1,0,97.7362,0,0,0,97.7362,0
33.7571,2.06599,0,0,3.69362,0.217173,0.36288,3.6288,7.32915,0.649312,0,0,1.62768,0.0946456,0,0.66528,12.849,1,0.811564,0.36288,0,111.588,3.96805,107.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.47319,1.83514,7.77362,0.932073,11.1499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50135,2.47319,1.028160,1,0,118.321,0,0,0,118.321,0
34.4892,2.08437,0,0,3.37157,0.192173,0.36288,3.6288,7.61056,0.649427,0,0,1.03051,0.0996792,0,0.66528,12.849,1,0.793376,0.36288,0,85.1014,3.87485,80.7961,0.84672,12.849,0.84672,3695.15,0,0,0,1.64678,1.83527,5.72863,0.942634,8.26805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67494,1.64678,1.028160,1,0,89.0641,0,0,0,89.0641,0
35.3084,2.06788,0,0,3.41102,0.161081,0.36288,3.6288,7.54761,0.624348,0,0,0.6766,0.115197,0,0.66528,12.849,1,0.770393,0.36288,0,68.9532,4.25418,64.2916,0.84672,12.849,0.84672,3695.15,0,0,0,1.18319,1.83539,4.89686,1.02717,6.88827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21135,1.18319,1.028160,1,0,71.1798,0,0,0,71.1798,0
35.4708,2.08113,0,0,2.76912,0.162691,0.36288,3.6288,7.40755,0.624461,0,0,0.599473,0.115067,0,0.66528,12.849,1,0.75734,0.36288,0,58.7103,4.25418,54.0616,0.84672,12.849,0.84672,3695.15,0,0,0,0.990922,1.80862,4.20967,1.02717,5.98204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01908,0.990922,1.028160,1,0,60.0437,0,0,0,60.0437,0
35.3311,2.08382,0,0,2.46996,0.163011,0.36288,3.6288,7.17722,0.624575,0,0,0.509017,0.114777,0,0.66528,12.849,1,0.754846,0.36288,0,55.9961,4.25418,51.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.474837,1.80875,3.95825,1.02717,5.21467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.503,0.474837,1.028160,1,0,56.5646,0,0,0,56.5646,0
35.7409,2.08177,0,0,3.00814,0.153642,0.36288,3.6288,7.00974,0.624688,0,0,0.574875,0.117667,0,0.66528,12.849,1,0.757088,0.36288,0,63.0323,4.33299,58.3051,0.84672,12.849,0.84672,3695.15,0,0,0,0.452079,1.80887,4.56535,1.04428,5.78202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48024,0.452079,1.028160,1,0,64.0871,0,0,0,64.0871,0
35.3584,2.18737,0,0,2.27724,0.109505,0.36288,3.6288,6.71516,0.66528,0,0,0.477115,0.106411,0,0.66528,12.849,1,0.786367,0.36288,0,44.9544,3.92952,40.6014,0.84672,12.849,0.84672,3695.15,0,0,0,0.639265,1.80899,3.53437,0.972828,5.0098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66742,0.639265,1.028160,1,0,45.6112,0,0,0,45.6112,0
34.9373,2.18128,0,0,2.23208,0.109002,0.36288,3.6288,6.46006,0.66528,0,0,0.516021,0.105842,0,0.66528,12.849,1,0.792661,0.36288,0,43.0649,3.92952,38.7056,0.84672,12.849,0.84672,3695.15,0,0,0,0.607789,1.9034,3.80838,0.972828,5.34674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63595,0.607789,1.028160,1,0,44.0523,0,0,0,44.0523,0
34.3748,2.17444,0,0,2.08329,0.108447,0.36288,3.6288,6.16101,0.66528,0,0,0.471578,0.105349,0,0.66528,12.849,1,0.7997,0.36288,0,40.2576,3.92952,35.8913,0.84672,12.849,0.84672,3695.15,0,0,0,0.490372,1.90353,3.37239,0.972828,4.79347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51853,0.490372,1.028160,1,0,40.6848,0,0,0,40.6848,0
33.7296,2.16506,0,0,1.96319,0.0804793,0.36288,3.6288,5.82179,0.66528,0,0,0.449199,0.123138,0,0.66528,12.849,1,0.809281,0.36288,0,37.747,4.7085,32.5921,0.84672,12.849,0.84672,3695.15,0,0,0,0.50341,1.90366,3.29594,1.08342,4.61959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53157,0.50341,1.028160,1,0,37.2117,0,0,0,37.2117,0
32.7144,2.154,0,0,1.57773,0.0760439,0.36288,3.6288,5.23695,0.78821,0,0,0.343368,0.140003,0,0.66528,12.849,1,0.820548,0.36288,0,30.3721,5.15241,24.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90379,2.42559,1.19557,3.43501,0.42336,0,0.42336,460.49,0,0.90523,0,0,1.20642,0.30119,1.028160,1,0,28.197,0,0,0,28.197,0
31.5056,2.11673,0,0,1.35238,0.0815939,0.36288,3.6288,4.49131,0.903995,0,0,0.298397,0.140044,0,0.66528,12.849,1,0.831374,0.36288,0,27.3477,5.09628,21.7829,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90392,2.19721,1.20725,3.19507,0.42336,0,0.42336,460.49,0,0.789445,0,0,1.09064,0.30119,1.028160,1,0,24.978,0,0,0,24.978,0
30.1858,2.10159,0,0,1.22508,0.0803633,0.36288,3.6288,3.72008,0.918285,0,0,0.285141,0.138084,0,0.66528,12.849,1,0.84672,0.36288,0,26.8757,5.09628,21.2955,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93702,2.07572,1.20725,3.06676,0.42336,0,0.42336,460.49,0,0.775155,0,0,1.03643,0.261274,1.028160,1,0,24.3623,0,0,0,24.3623,0
28.7607,2.10179,0,0,1.11545,0.0758935,0.36288,3.6288,2.83075,1.01726,0,0,0.269664,0.14173,0,0.66528,12.849,1,0.84672,0.36288,0,23.6585,5.23743,17.9372,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93715,2.01465,1.25877,2.9543,0.42336,0,0.42336,460.49,0,0.676175,0,0,0.937449,0.261274,1.028160,1,0,20.8915,0,0,0,20.8915,0
27.2936,2.10199,0,0,1.05334,0.0556033,0.36288,3.6288,1.88317,1.01686,0,0,0.239961,0.170683,0,0.66528,12.849,1,0.84672,0.36288,0,20.8888,6.08916,14.3158,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93729,1.8646,1.55116,2.51201,0.42336,0,0.42336,460.49,0,0.676581,0,0,0.937855,0.261274,1.028160,1,0,16.8278,0,0,0,16.8278,0
25.8336,2.17102,0,0,1.12681,0.0529191,0.36288,3.6288,1.06196,0.920437,0,0,0.26173,0.1625,0,0.66528,12.849,1,0.84672,0.36288,0,25.3999,6.10123,18.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93742,2.00173,1.50928,2.69115,0.42336,0,0.42336,460.49,0,0.773003,0,0,1.03428,0.261274,1.028160,1,0,21.5059,0,0,0,21.5059,0
24.2849,2.17123,0,0,1.03728,0.0518452,0.36288,3.6288,0.266717,0.85771,0,0,0.221887,0.15942,0,0.66528,12.849,1,0.84672,0.36288,0,20.8632,6.10123,14.2781,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98429,1.93549,1.50928,2.67178,0.42336,0,0.42336,460.49,0,0.83573,0,0,1.097,0.261274,1.028160,1,0,16.9499,0,0,0,16.9499,0
22.6497,2.17143,0,0,0.949804,0.050706,0.36288,3.6288,0.0490775,0.266717,0,0,0.205514,0.156436,0,0.66528,12.849,1,0.84672,0.36288,0,19.8303,6.10123,13.2452,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98443,1.70128,1.50928,2.40384,0.42336,0,0.42336,460.49,0,0.710329,0,0,0.937734,0.227405,1.028160,1,0,15.649,0,0,0,15.649,0
21.0749,2.17164,0,0,1.00352,0.0438163,0.36288,3.6288,0.0778288,0.0490775,0,0,0.235927,0.158098,0,0.66528,12.849,1,0.84672,0.36288,0,19.4488,6.25079,12.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.32047,2.25057,1.53915,2.25928,0.42336,0,0.42336,460.49,0,0.897869,0,0,1.12527,0.227405,1.028160,1,0,14.9735,0,0,0,14.9735,0
19.2556,2.37344,0,0,0.969227,0.0521994,0.36288,3.6288,0.0438322,0.0778288,0,0,0.197201,0.153369,0,0.66528,12.849,1,0.84672,0.36288,0,16.3493,6.1491,9.71636,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29725,1.38589,1.53225,1.3783,0.42336,0,0.42336,460.49,0,0.566309,0,0,0.793714,0.227405,1.028160,1,0,11.0947,0,0,0,11.0947,0
17.3034,2.37366,0,0,0.834365,0.0499797,0.36288,3.6288,0.0256721,0.0438322,0,0,0.182418,0.156746,0,0.66528,12.849,1,0.84672,0.36288,0,20.1508,6.20539,13.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.10112,1.13453,1.54071,0.922348,0.42336,0,0.42336,460.49,0,0.481853,0,0,0.709258,0.227405,1.028160,1,0,14.3839,0,0,0,14.3839,0
15.3702,2.37388,0,0,0.852137,0.0486104,0.36288,3.6288,0.0525747,0.0256721,0,0,0.209252,0.156677,0,0.66528,12.849,1,0.84672,0.36288,0,17.4557,6.20539,10.7664,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.00964,1.17819,1.54071,0.851545,0.42336,0,0.42336,460.49,0,0.545039,0,0,0.749461,0.204422,1.028160,1,0,11.618,0,0,0,11.618,0
13.4453,2.37411,0,0,0.859792,0.0476843,0.36288,3.6288,0.0573553,0.0525747,0,0,0.210835,0.15348,0,0.66528,12.849,1,0.84672,0.36288,0,17.7116,6.02055,11.2072,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.04447,1.50697,1.46876,1.28711,0.42336,0,0.42336,460.49,0,0.728153,0,0,0.932576,0.204422,1.028160,1,0,12.4943,0,0,0,12.4943,0
11.8599,2.37433,0,0,1.2131,0.0612775,0.36288,3.6288,0.145082,0.0573553,0,0,0.286415,0.141333,0,0.66528,12.849,1,0.84672,0.36288,0,16.4144,4.90098,11.0295,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20677,1.9797,1.11839,2.27251,0.42336,0,0.42336,460.49,0,0.812143,0,0,1.01657,0.204422,1.028160,1,0,13.302,0,0,0,13.302,0
10.4833,2.27626,0,0,1.33016,0.0676144,0.36288,3.6288,0.377767,0.145082,0,0,0.525134,0.147367,0,0.66528,12.849,1,0.84672,0.36288,0,18.3675,4.8931,12.9906,0.84672,12.849,0.84672,3695.15,0,0,0,1.09328,1.2754,2.65928,1.1794,3.84855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12144,1.09328,1.028160,1,0,16.8391,0,0,0,16.8391,0
8.91664,2.27648,0,0,1.13818,0.0655141,0.36288,3.6288,0.141857,0.377767,0,0,0.290048,0.148191,0,0.66528,12.849,1,0.84672,0.36288,0,18.3494,4.8931,12.9724,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49169,1.97915,1.1794,2.50796,0.42336,0,0.42336,460.49,0,0.965857,0,0,1.18238,0.216518,1.028160,1,0,15.4804,0,0,0,15.4804,0
7.39289,2.27669,0,0,1.18748,0.0716693,0.36288,3.6288,0.139141,0.141857,0,0,0.279227,0.140086,0,0.66528,12.849,1,0.84672,0.36288,0,17.6374,4.68548,12.4681,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62337,1.99167,1.1145,2.71705,0.42336,0,0.42336,460.49,0,0.929647,0,0,1.14617,0.216518,1.028160,1,0,15.1852,0,0,0,15.1852,0
7.02545,2.2769,0,0,2.39376,0.121408,0.36288,3.6288,0.508385,0.139141,0,0,0.607948,0.0995632,0,0.66528,12.849,1,0.84672,0.36288,0,48.009,3.57753,43.9477,0.84672,12.849,0.84672,3695.15,0,0,0,0.617829,1.41317,4.98646,0.762597,6.25486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64599,0.617829,1.028160,1,0,50.2025,0,0,0,50.2025,0
6.75043,2.19642,0,0,2.4169,0.132617,0.36288,3.6288,0.234894,0.508385,0,0,0.354098,0.119204,0,0.66528,12.849,1,0.84672,0.36288,0,35.1589,4.40454,30.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48722,2.86152,0.987472,3.57779,0.42336,0,0.42336,460.49,0,0.997998,0,0,1.21452,0.216518,1.028160,1,0,33.8483,0,0,0,33.8483,0
7.68317,2.19663,0,0,3.62373,0.131479,0.36288,3.6288,0.926554,0.234894,0,0,1.04498,0.118427,0,0.66528,12.849,1,0.84672,0.36288,0,61.0538,4.40454,56.1654,0.84672,12.849,0.84672,3695.15,0,0,0,2.47947,1.73412,5.39894,0.987472,8.62506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50763,2.47947,1.028160,1,0,64.7905,0,0,0,64.7905,0
7.39701,2.19684,0,0,2.4089,0.135337,0.36288,3.6288,0.62177,0.66528,0,0,0.480889,0.120393,0,0.66528,12.849,1,0.84672,0.36288,0,39.2647,4.40454,34.3763,0.84672,12.849,0.84672,3695.15,0,0,0,0.516093,1.54616,2.42241,0.987472,3.49719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54425,0.516093,1.028160,1,0,37.8735,0,0,0,37.8735,0
9.2158,2.19705,0,0,4.51774,0.139033,0.36288,3.6288,0.746356,0.62177,0,0,0.87213,0.125775,0,0.66528,12.849,1,0.84672,0.36288,0,72.3717,4.68003,67.2078,0.84672,12.849,0.84672,3695.15,0,0,0,1.32334,1.97109,5.44909,1.06516,7.67836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3515,1.32334,1.028160,1,0,74.8862,0,0,0,74.8862,0
11.1222,1.96801,0,0,4.377,0.13971,0.36288,3.6288,0.949869,0.60296,0,0,0.913042,0.106569,0,0.66528,12.849,1,0.84672,0.36288,0,58.8333,4.48037,53.8691,0.84672,12.849,0.84672,3695.15,0,0,0,1.6435,1.84514,6.06269,1.13799,8.41334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67166,1.6435,1.028160,1,0,62.2824,0,0,0,62.2824,0
13.9139,1.9682,0,0,5.2659,0.143128,0.36288,3.6288,1.84692,0.603072,0,0,1.60131,0.101181,0,0.66528,12.849,1,0.84672,0.36288,0,67.7695,4.3323,62.9533,0.84672,12.849,0.84672,3695.15,0,0,0,1.71207,1.78768,6.95475,1.11775,9.33675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74023,1.71207,1.028160,1,0,72.2901,0,0,0,72.2901,0
19.1888,1.9684,0,0,7.75629,0.150119,0.36288,3.6288,3.49262,0.603184,0,0,2.35293,0.104056,0,0.66528,12.849,1,0.84672,0.36288,0,162.833,4.11978,158.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.76743,1.78781,8.68118,1.09149,13.1449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79559,3.76743,1.028160,1,0,171.374,0,0,0,171.374,0
23.5045,1.96859,0,0,6.80567,0.158468,0.36288,3.6288,4.17378,0.603296,0,0,1.39437,0.109917,0,0.66528,12.849,1,0.84672,0.36288,0,90.9939,3.58848,86.9216,0.84672,12.849,0.84672,3695.15,0,0,0,3.051,1.78793,7.32095,1.02584,11.134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07916,3.051,1.028160,1,0,98.0556,0,0,0,98.0556,0
26.5447,1.96878,0,0,5.53914,0.167238,0.36288,3.6288,4.34934,0.603408,0,0,0.893411,0.114434,0,0.66528,12.849,1,0.84672,0.36288,0,93.0839,3.80889,88.7912,0.84672,12.849,0.84672,3695.15,0,0,0,2.33936,1.78805,6.22878,1.0027,9.35349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36752,2.33936,1.028160,1,0,98.1447,0,0,0,98.1447,0
29.6623,2.05718,0,0,5.71102,0.173457,0.36288,3.6288,4.71598,0.656276,0,0,1.14169,0.118778,0,0.66528,12.849,1,0.84672,0.36288,0,128.843,4.10277,124.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.4891,1.78817,5.79182,0.97185,10.0972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51726,3.4891,1.028160,1,0,134.354,0,0,0,134.354,0
31.6109,2.05736,0,0,4.54993,0.181052,0.36288,3.6288,4.74071,0.656382,0,0,0.800721,0.119609,0,0.66528,12.849,1,0.84672,0.36288,0,120.985,4.10277,116.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.33779,1.84559,3.96945,0.97185,7.18098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36595,2.33779,1.028160,1,0,123.579,0,0,0,123.579,0
33.3824,2.06493,0,0,4.38504,0.185754,0.36288,3.6288,4.72929,0.656488,0,0,0.764733,0.119665,0,0.66528,12.849,1,0.839339,0.36288,0,98.5427,4.10277,93.9634,0.84672,12.849,0.84672,3695.15,0,0,0,2.54468,1.8457,3.68467,0.97185,7.1032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57284,2.54468,1.028160,1,0,101.067,0,0,0,101.067,0
34.8568,2.09722,0,0,4.128,0.193503,0.36288,3.6288,4.65177,0.656595,0,0,0.678119,0.099042,0,0.66528,12.849,1,0.807228,0.36288,0,92.2216,3.5007,88.2766,0.84672,12.849,0.84672,3695.15,0,0,0,2.42741,1.84582,3.39336,0.810975,6.85562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45557,2.42741,1.028160,1,0,95.1322,0,0,0,95.1322,0
