0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.02827,0,0.12,3.07365,3.07365,0,0.575978,4.47552,4.22068e+06,2.70226e+06,1.29729e+07,0,0,0,0,24.6015,61.308,4.08064,0.1,1,1.79179,1.79179,0,1.38428,2.1168,8.77144e+06,3.61194e+06,1.57166e+07,0,0,0,0
85.139,85.139,4.13659,0,0.12,3.07378,3.07378,0,0.576002,4.47552,4.22068e+06,2.70226e+06,1.29734e+07,0,0,0,0,25.3008,61.308,4.74101,0.1,1,1.79186,1.79186,0,1.38434,2.1168,8.77144e+06,3.61194e+06,1.57172e+07,0,0,0,0
85.1309,85.139,3.51519,0,0.12,3.07391,3.07391,0,0.576026,4.47552,4.22068e+06,2.70226e+06,1.2974e+07,0,0,0,0,25.7647,61.308,3.74437,0.09,1,1.79194,1.79194,0,1.38439,2.1168,8.77144e+06,3.61194e+06,1.57179e+07,0,0,0,0
84.7364,85.139,3.02083,0,0.12,3.03167,3.03167,0,0.57605,4.47552,4.22068e+06,2.70226e+06,1.27957e+07,0,0,0,0,25.9097,61.308,2.79963,0.01,1,1.7651,1.7651,0,1.38445,2.1168,8.77144e+06,3.61194e+06,1.54825e+07,0,0,0,0
84.0706,85.139,2.67277,0,0.12,3.03179,3.03179,0,0.568134,4.47552,4.22068e+06,2.70226e+06,1.27962e+07,0,0,0,0,25.9778,61.308,2.58312,0.01,1,1.76518,1.76518,0,1.36372,2.1168,8.77144e+06,3.61194e+06,1.54831e+07,0,0,0,0
83.2085,85.139,2.45361,0,0.12,3.03192,3.03192,0,0.568158,4.47552,4.22068e+06,2.70226e+06,1.27968e+07,0,0,0,0,26.076,61.308,2.77905,0.01,1,1.76525,1.76525,0,1.36378,2.1168,8.77144e+06,3.61194e+06,1.54838e+07,0,0,0,0
82.3786,85.139,2.4922,0,0.12,3.03204,3.03204,0,0.568182,4.47552,4.22068e+06,2.70226e+06,1.27973e+07,0,0,0,0,26.1326,61.308,2.64153,0,1,1.76532,1.76532,0,1.36383,2.1168,8.77144e+06,3.61194e+06,1.54844e+07,0,0,0,0
81.5713,85.139,2.61114,0,0.12,3.17601,3.17601,0,0.568205,4.47552,4.22068e+06,2.70226e+06,1.34049e+07,0,0,0,0,26.0853,61.308,2.29,0,1,1.86084,1.86084,0,1.36389,2.1168,8.77144e+06,3.61194e+06,1.63223e+07,0,0,0,0
80.5314,85.139,2.29423,0,0.12,3.17614,3.17614,0,0.595184,4.47552,4.22068e+06,2.70226e+06,1.34055e+07,0,0,0,0,25.9259,61.308,2.17712,0,1,1.86092,1.86092,0,1.43769,2.1168,8.77144e+06,3.61194e+06,1.6323e+07,0,0,0,0
79.4365,85.139,2.22402,0,0.12,3.17627,3.17627,0,0.595209,4.47552,4.22068e+06,2.70226e+06,1.3406e+07,0,0,0,0,25.8072,61.308,2.20005,0,1,1.861,1.861,0,1.43775,2.1168,8.77144e+06,3.61194e+06,1.63236e+07,0,0,0,0
78.2434,85.139,2.10847,0,0.12,3.1764,3.1764,0,0.595233,4.47552,4.22068e+06,2.70226e+06,1.34066e+07,0,0,0,0,25.6691,61.308,2.11633,0,1,1.86108,1.86108,0,1.43781,2.1168,8.77144e+06,3.61194e+06,1.63243e+07,0,0,0,0
77.4814,85.139,2.52348,0.01,0.12,3.17654,3.17654,0,0.595258,4.47552,4.22068e+06,2.70226e+06,1.34072e+07,0,0,0,0,25.5109,61.308,2.61568,0,1,1.86115,1.86115,0,1.43787,2.1168,8.77144e+06,3.61194e+06,1.6325e+07,0,0,0,0
76.7932,85.139,2.49611,0.01,0.12,3.07373,3.14822,0,0.595283,4.47552,4.22068e+06,2.88835e+06,1.29732e+07,0,0,0,0,25.3609,61.308,2.79962,1,1,1.86842,1.9137,0,1.43793,2.1168,8.77144e+06,3.86067e+06,1.63887e+07,0,0,0,0
76.0738,85.139,2.4511,0.01,0.12,3.07385,3.14835,0,0.576016,4.47552,4.22068e+06,2.88835e+06,1.29738e+07,0,0,0,0,25.1812,61.308,2.80558,1,1,1.8685,1.91378,0,1.44354,2.1168,8.77144e+06,3.86067e+06,1.63894e+07,0,0,0,0
75.2659,85.139,2.33195,0.01,0.12,3.07398,3.14848,0,0.57604,4.47552,4.22068e+06,2.88835e+06,1.29743e+07,0,0,0,0,24.9635,61.308,2.71079,1,1,1.86858,1.91386,0,1.4436,2.1168,8.77144e+06,3.86067e+06,1.63901e+07,0,0,0,0
74.0812,85.139,1.9115,0.01,0.12,3.07411,3.14861,0,0.576064,4.47552,4.22068e+06,2.88835e+06,1.29748e+07,0,0,0,0,24.6511,61.308,2.30938,1,1,1.86865,1.91394,0,1.44366,2.1168,8.77144e+06,3.86067e+06,1.63908e+07,0,0,0,0
73.0134,85.139,2.09393,0.02,0.12,3.14598,3.22223,0,0.576088,4.47552,4.22068e+06,2.88835e+06,1.32782e+07,0,0,0,0,24.4585,61.308,2.51381,1,1,1.91439,1.96079,0,1.44372,2.1168,8.77144e+06,3.86067e+06,1.6792e+07,0,0,0,0
71.7779,85.139,1.89204,0.02,0.12,3.14611,3.22236,0,0.589557,4.47552,4.22068e+06,2.88835e+06,1.32788e+07,0,0,0,0,24.1423,61.308,2.42865,1,1,1.91447,1.96087,0,1.47906,2.1168,8.77144e+06,3.86067e+06,1.67927e+07,0,0,0,0
70.3911,85.139,1.72323,0.02,0.12,3.14625,3.22249,0,0.589582,4.47552,4.22068e+06,2.88835e+06,1.32793e+07,0,0,0,0,23.7868,61.308,2.10104,1,1,1.91455,1.96095,0,1.47912,2.1168,8.77144e+06,3.86067e+06,1.67934e+07,0,0,0,0
69.1672,85.139,1.86818,0.02,0.12,3.14638,3.22263,0,0.589606,4.47552,4.22068e+06,2.88835e+06,1.32799e+07,0,0,0,0,23.5317,61.308,2.60429,1,1,1.91463,1.96103,0,1.47918,2.1168,8.77144e+06,3.86067e+06,1.67941e+07,0,0,0,0
67.6054,85.139,1.66695,0.02,0.12,3.35665,3.438,0,0.589631,4.47552,4.22068e+06,2.88835e+06,1.41674e+07,0,0,0,0,23.1486,61.308,2.08174,1,1,2.07956,2.12996,0,1.47925,2.1168,8.77144e+06,3.86067e+06,1.82407e+07,0,0,0,0
66.2477,85.139,1.87674,0.02,0.12,3.35679,3.43814,0,0.629036,4.47552,4.22068e+06,2.88835e+06,1.41679e+07,0,0,0,0,22.8846,61.308,2.60014,1,1,2.07965,2.13005,0,1.60667,2.1168,8.77144e+06,3.86067e+06,1.82415e+07,0,0,0,0
64.5338,85.139,1.51068,0.02,0.12,3.35693,3.43828,0,0.629062,4.47552,4.22068e+06,2.88835e+06,1.41685e+07,0,0,0,0,22.4479,61.308,1.87148,1,1,2.07973,2.13014,0,1.60674,2.1168,8.77144e+06,3.86067e+06,1.82423e+07,0,0,0,0
63.1695,85.139,1.82894,0.02,0.12,3.35707,3.43843,0,0.629088,4.47552,4.22068e+06,2.88835e+06,1.41691e+07,0,0,0,0,22.324,61.308,3.2817,1,1,2.07982,2.13022,0,1.6068,2.1168,8.77144e+06,3.86067e+06,1.8243e+07,0,0,0,0
61.5302,85.139,1.52613,0.02,0.12,3.35721,3.43857,0,0.629114,4.47552,4.22068e+06,2.88835e+06,1.41697e+07,0,0,0,0,21.9714,61.308,2.1606,1,1,2.07991,2.13031,0,1.60687,2.1168,8.77144e+06,3.86067e+06,1.82438e+07,0,0,0,0
60.1027,85.139,1.64637,0.03,0.12,3.25491,3.33379,0,0.629141,4.47552,4.22068e+06,2.88835e+06,1.37379e+07,0,0,0,0,21.6696,61.308,2.17761,1,1,1.97992,2.0279,0,1.60694,2.1168,8.77144e+06,3.86067e+06,1.73667e+07,0,0,0,0
59.3067,85.139,2.29422,0.02,0.12,3.25505,3.33393,0,0.60997,4.47552,4.22068e+06,2.88835e+06,1.37385e+07,0,0,0,0,21.4331,61.308,2.43629,1,1,1.98,2.02798,0,1.52968,2.1168,8.77144e+06,3.86067e+06,1.73674e+07,0,0,0,0
59.3425,85.139,3.19951,0.02,0.12,3.25518,3.33407,0,0.609996,4.47552,4.22068e+06,2.88835e+06,1.37391e+07,0,0,0,0,21.5925,61.308,4,1,1,1.98008,2.02807,0,1.52975,2.1168,8.77144e+06,3.86067e+06,1.73682e+07,0,0,0,0
58.2995,85.139,2.13166,0.02,0.12,3.25532,3.33421,0,0.610021,4.47552,4.22068e+06,2.88835e+06,1.37397e+07,0,0,0,0,21.4318,61.308,2.74618,1,1,1.98016,2.02815,0,1.52981,2.1168,8.77144e+06,3.86067e+06,1.73689e+07,0,0,0,0
56.8261,85.139,1.60372,0.02,0.12,3.17136,3.24821,0,0.610046,4.47552,4.22068e+06,2.88835e+06,1.33853e+07,0,0,0,0,21.0931,61.308,2.16677,1,1,1.88913,1.93492,0,1.52987,2.1168,8.77144e+06,3.86067e+06,1.65704e+07,0,0,0,0
56.49,85.139,2.81106,0.02,0.12,3.17149,3.24835,0,0.594312,4.47552,4.22068e+06,2.88835e+06,1.33858e+07,0,0,0,0,21.1398,61.308,3.02028,1,1,1.88921,1.935,0,1.45955,2.1168,8.77144e+06,3.86067e+06,1.65711e+07,0,0,0,0
57.0644,85.139,3.87784,0.04,0.12,3.17162,3.24848,0,0.594337,4.47552,4.22068e+06,2.88835e+06,1.33864e+07,0,0,0,0,21.338,61.308,4.17141,1,1,1.88929,1.93508,0,1.45961,2.1168,8.77144e+06,3.86067e+06,1.65718e+07,0,0,0,0
57.1537,85.139,3.33172,0.02,0.12,3.17175,3.24862,0,0.594362,4.47552,4.22068e+06,2.88835e+06,1.3387e+07,0,0,0,0,21.3038,61.308,4.06363,1,1,1.88937,1.93516,0,1.45967,2.1168,8.77144e+06,3.86067e+06,1.65725e+07,0,0,0,0
56.4134,85.139,2.41415,0.02,0.12,3.00409,3.00409,0,0.594386,4.47552,4.22068e+06,2.70226e+06,1.26793e+07,0,0,0,0,21.2386,61.308,3.16118,0.26,1,1.74085,1.74085,0,1.45973,2.1168,8.77144e+06,3.61194e+06,1.52698e+07,0,0,0,0
58.6206,85.139,5.60671,0.03,0.12,3.00421,3.00421,0,0.562966,4.47552,4.22068e+06,2.70226e+06,1.26798e+07,0,0,0,0,22.5051,61.308,8.20333,0.26,1,1.74092,1.74092,0,1.34498,2.1168,8.77144e+06,3.61194e+06,1.52704e+07,0,0,0,0
60.0666,85.139,4.67193,0.02,0.12,3.00434,3.00434,0,0.562989,4.47552,4.22068e+06,2.70226e+06,1.26803e+07,0,0,0,0,22.4077,61.308,3.60372,0.09,1,1.741,1.741,0,1.34504,2.1168,8.77144e+06,3.61194e+06,1.5271e+07,0,0,0,0
61.0159,85.139,4.11933,0.02,0.12,3.00446,3.00446,0,0.563012,4.47552,4.22068e+06,2.70226e+06,1.26809e+07,0,0,0,0,22.8385,61.308,4.4755,0.09,1,1.74107,1.74107,0,1.34509,2.1168,8.77144e+06,3.61194e+06,1.52717e+07,0,0,0,0
63.3834,85.139,5.62046,0.02,0.12,3.00459,3.00459,0,0.563036,4.47552,4.22068e+06,2.70226e+06,1.26814e+07,0,0,0,0,23.1907,61.308,4.93142,0.09,1,1.74114,1.74114,0,1.34515,2.1168,8.77144e+06,3.61194e+06,1.52723e+07,0,0,0,0
65.4917,85.139,5.54221,0.02,0.14,3.09883,3.09883,0,0.563059,4.47552,4.22068e+06,2.70226e+06,1.30792e+07,0,0,0,0,23.3753,61.308,5.42333,0.09,1,1.79751,1.79751,0,1.34521,2.1168,8.77144e+06,3.61194e+06,1.57668e+07,0,0,0,0
66.5196,85.139,4.4659,0.02,0.14,3.09895,3.09895,0,0.580722,4.47552,4.22068e+06,2.70226e+06,1.30797e+07,0,0,0,0,23.2567,61.308,3.99673,0.09,1,1.79757,1.79757,0,1.38876,2.1168,8.77144e+06,3.61194e+06,1.57673e+07,0,0,0,0
67.3855,85.139,4.25438,0.02,0.14,3.09906,3.09906,0,0.580742,4.47552,4.22068e+06,2.70226e+06,1.30801e+07,0,0,0,0,23.1065,61.308,4.16673,0.09,1,1.79764,1.79764,0,1.38881,2.1168,8.77144e+06,3.61194e+06,1.57679e+07,0,0,0,0
67.9037,85.139,3.93172,0.02,0.14,3.09917,3.09917,0,0.580763,4.47552,4.22068e+06,2.70226e+06,1.30806e+07,0,0,0,0,22.8689,61.308,3.78879,0.09,1,1.7977,1.7977,0,1.38886,2.1168,8.77144e+06,3.61194e+06,1.57684e+07,0,0,0,0
70.3305,85.139,6.15329,0.02,0.14,3.32109,3.40157,0,0.580784,4.47552,4.22068e+06,2.88835e+06,1.40173e+07,0,0,0,0,22.9562,61.308,5.61422,1,1,1.96161,2.00915,0,1.38891,2.1168,8.77144e+06,3.86067e+06,1.72061e+07,0,0,0,0
73.0502,85.139,6.56744,0.02,0.14,3.32121,3.4017,0,0.622372,4.47552,4.22068e+06,2.88835e+06,1.40178e+07,0,0,0,0,23.0191,61.308,7.1622,1,1,1.96168,2.00922,0,1.51554,2.1168,8.77144e+06,3.86067e+06,1.72067e+07,0,0,0,0
73.772,85.139,4.55625,0.02,0.14,3.32133,3.40182,0,0.622394,4.47552,4.22068e+06,2.88835e+06,1.40183e+07,0,0,0,0,22.862,61.308,3.04134,1,1,1.96175,2.00929,0,1.51559,2.1168,8.77144e+06,3.86067e+06,1.72074e+07,0,0,0,0
74.2642,85.139,4.18897,0.02,0.14,3.32144,3.40194,0,0.622416,4.47552,4.22068e+06,2.88835e+06,1.40188e+07,0,0,0,0,22.6473,61.308,2.98516,1,1,1.96182,2.00936,0,1.51565,2.1168,8.77144e+06,3.86067e+06,1.7208e+07,0,0,0,0
77.1438,85.139,6.52742,0.01,0.14,2.97083,2.97083,0,0.622439,4.47552,4.22068e+06,2.70226e+06,1.25389e+07,0,0,0,0,22.9947,61.308,5.33939,0.09,1,1.72572,1.72572,0,1.5157,2.1168,8.77144e+06,3.61194e+06,1.5137e+07,0,0,0,0
78.1602,85.139,4.65531,0.01,0.14,2.97093,2.97093,0,0.556733,4.47552,4.22068e+06,2.70226e+06,1.25394e+07,0,0,0,0,23.0111,61.308,4.532,0.09,1,1.72578,1.72578,0,1.33329,2.1168,8.77144e+06,3.61194e+06,1.51376e+07,0,0,0,0
79.6994,85.139,5.08104,0.01,0.14,2.97104,2.97104,0,0.556753,4.47552,4.22068e+06,2.70226e+06,1.25398e+07,0,0,0,0,22.9581,61.308,4.09533,0.09,1,1.72584,1.72584,0,1.33334,2.1168,8.77144e+06,3.61194e+06,1.51381e+07,0,0,0,0
81.7439,85.139,5.68847,0,0.14,2.97115,2.97115,0,0.556773,4.47552,4.22068e+06,2.70226e+06,1.25403e+07,0,0,0,0,23.15,61.308,5.21534,0.09,1,1.7259,1.7259,0,1.33339,2.1168,8.77144e+06,3.61194e+06,1.51387e+07,0,0,0,0
84.7394,85.139,6.87654,0,0.14,2.97125,2.97125,0,0.556793,4.47552,4.22068e+06,2.70226e+06,1.25407e+07,0,0,0,0,24.025,61.308,7.467,0.09,1,1.72597,1.72597,0,1.33343,2.1168,8.77144e+06,3.61194e+06,1.51392e+07,0,0,0,0
85.139,85.139,6.91658,0,0.14,3.07993,3.07993,0,0.556813,4.47552,4.22068e+06,2.70226e+06,1.29994e+07,0,0,0,0,24.6889,61.308,7.15274,0.09,1,1.79545,1.79545,0,1.33348,2.1168,8.77144e+06,3.61194e+06,1.57487e+07,0,0,0,0
85.139,85.139,4.92239,0,0.14,3.08004,3.08004,0,0.577178,4.47552,4.22068e+06,2.70226e+06,1.29999e+07,0,0,0,0,24.9532,61.308,5.91255,0.09,1,1.79551,1.79551,0,1.38716,2.1168,8.77144e+06,3.61194e+06,1.57492e+07,0,0,0,0
85.139,85.139,4.34316,0,0.14,3.08015,3.08015,0,0.577199,4.47552,4.22068e+06,2.70226e+06,1.30003e+07,0,0,0,0,25.2907,61.308,5.685,0.09,1,1.79558,1.79558,0,1.38721,2.1168,8.77144e+06,3.61194e+06,1.57498e+07,0,0,0,0
85.139,85.139,4.20163,0,0.14,3.08026,3.08026,0,0.577219,4.47552,4.22068e+06,2.70226e+06,1.30008e+07,0,0,0,0,25.639,61.308,5.51295,0.09,1,1.79564,1.79564,0,1.38726,2.1168,8.77144e+06,3.61194e+06,1.57504e+07,0,0,0,0
85.139,85.139,4.28629,0,0.14,3.03791,3.03791,0,0.57724,4.47552,4.22068e+06,2.70226e+06,1.28221e+07,0,0,0,0,25.8535,61.308,5.08868,0.01,1,1.76874,1.76874,0,1.38731,2.1168,8.77144e+06,3.61194e+06,1.55144e+07,0,0,0,0
85.139,85.139,3.8818,0,0.14,3.03802,3.03802,0,0.569305,4.47552,4.22068e+06,2.70226e+06,1.28225e+07,0,0,0,0,25.9894,61.308,4.86703,0.01,1,1.7688,1.7688,0,1.36653,2.1168,8.77144e+06,3.61194e+06,1.55149e+07,0,0,0,0
85.139,85.139,3.53257,0,0.14,3.03813,3.03813,0,0.569325,4.47552,4.22068e+06,2.70226e+06,1.2823e+07,0,0,0,0,25.9806,61.308,4.06122,0.01,1,1.76887,1.76887,0,1.36658,2.1168,8.77144e+06,3.61194e+06,1.55155e+07,0,0,0,0
85.139,85.139,3.51183,0,0.14,3.03824,3.03824,0,0.569345,4.47552,4.22068e+06,2.70226e+06,1.28234e+07,0,0,0,0,25.9439,61.308,4.18004,0,1,1.76893,1.76893,0,1.36663,2.1168,8.77144e+06,3.61194e+06,1.55161e+07,0,0,0,0
84.9834,85.139,3.29315,0,0.14,3.18248,3.18248,0,0.569366,4.47552,4.22068e+06,2.70226e+06,1.34322e+07,0,0,0,0,25.8744,61.308,3.78076,0,1,1.86463,1.86463,0,1.36667,2.1168,8.77144e+06,3.61194e+06,1.63555e+07,0,0,0,0
84.4093,85.139,2.8555,0,0.14,3.18259,3.18259,0,0.596396,4.47552,4.22068e+06,2.70226e+06,1.34327e+07,0,0,0,0,25.7173,61.308,3.48286,0,1,1.8647,1.8647,0,1.44062,2.1168,8.77144e+06,3.61194e+06,1.63561e+07,0,0,0,0
83.5756,85.139,2.57907,0,0.14,3.1827,3.1827,0,0.596417,4.47552,4.22068e+06,2.70226e+06,1.34332e+07,0,0,0,0,25.463,61.308,3.09965,0,1,1.86477,1.86477,0,1.44067,2.1168,8.77144e+06,3.61194e+06,1.63567e+07,0,0,0,0
82.5763,85.139,2.37642,0,0.14,3.18282,3.18282,0,0.596438,4.47552,4.22068e+06,2.70226e+06,1.34337e+07,0,0,0,0,25.1909,61.308,3.16547,0.07,1,1.86483,1.86483,0,1.44072,2.1168,8.77144e+06,3.61194e+06,1.63573e+07,0,0,0,0
81.8952,85.139,2.66249,0,0.14,3.18293,3.18293,0,0.59646,4.47552,4.22068e+06,2.70226e+06,1.34341e+07,0,0,0,0,24.8658,61.308,2.70328,0.05,1,1.8649,1.8649,0,1.44077,2.1168,8.77144e+06,3.61194e+06,1.63579e+07,0,0,0,0
80.8974,85.139,2.60674,0,0.14,3.50325,3.15454,0,0.596481,4.47552,4.22068e+06,2.88835e+06,1.47861e+07,0,0,0,0,24.7848,61.308,2.69926,1,1,1.44881,1.91754,0,1.44082,2.1168,8.77144e+06,3.86067e+06,1.27081e+07,0,0,0,0
79.6819,85.139,2.37648,0,0.14,3.50337,3.15465,0,0.65651,4.47552,4.22068e+06,2.88835e+06,1.47866e+07,0,0,0,0,24.6756,61.308,2.45631,1,1,1.44888,1.91761,0,1.11935,2.1168,8.77144e+06,3.86067e+06,1.27087e+07,0,0,0,0
78.2977,85.139,2.17078,0,0.14,3.50348,3.15476,0,0.656531,4.47552,4.22068e+06,2.88835e+06,1.47871e+07,0,0,0,0,24.5277,61.308,2.35205,1,1,1.44894,1.91768,0,1.1194,2.1168,8.77144e+06,3.86067e+06,1.27093e+07,0,0,0,0
77.3669,85.139,2.22866,0.02,0.14,3.08023,3.15487,0,0.656551,4.47552,4.22068e+06,2.88835e+06,1.30007e+07,0,0,0,0,24.0903,61.308,2.3789,1,1,1.87237,1.91775,0,1.11945,2.1168,8.77144e+06,3.86067e+06,1.64234e+07,0,0,0,0
76.6155,85.139,2.46802,0.02,0.14,3.15222,3.22862,0,0.577234,4.47552,4.22068e+06,2.88835e+06,1.33045e+07,0,0,0,0,23.7086,61.308,2.64185,1,1,1.91819,1.96468,0,1.44659,2.1168,8.77144e+06,3.86067e+06,1.68253e+07,0,0,0,0
75.6354,85.139,2.22587,0.02,0.14,3.15234,3.22873,0,0.590727,4.47552,4.22068e+06,2.88835e+06,1.3305e+07,0,0,0,0,23.2965,61.308,2.54217,1,1,1.91826,1.96475,0,1.48199,2.1168,8.77144e+06,3.86067e+06,1.68259e+07,0,0,0,0
74.4743,85.139,2.02947,0.02,0.14,3.15245,3.22885,0,0.590748,4.47552,4.22068e+06,2.88835e+06,1.33055e+07,0,0,0,0,22.8661,61.308,2.32766,1,1,1.91833,1.96482,0,1.48205,2.1168,8.77144e+06,3.86067e+06,1.68265e+07,0,0,0,0
73.0797,85.139,1.767,0.02,0.14,3.15256,3.22896,0,0.590769,4.47552,4.22068e+06,2.88835e+06,1.3306e+07,0,0,0,0,22.4302,61.308,2.30522,1,1,1.9184,1.96489,0,1.4821,2.1168,8.77144e+06,3.86067e+06,1.68271e+07,0,0,0,0
71.527,85.139,1.7437,0.02,0.14,3.36323,3.44474,0,0.59079,4.47552,4.22068e+06,2.88835e+06,1.41951e+07,0,0,0,0,21.8909,61.308,1.84172,1,1,2.08364,2.13413,0,1.48215,2.1168,8.77144e+06,3.86067e+06,1.82765e+07,0,0,0,0
70.1483,85.139,1.91957,0.02,0.14,3.36335,3.44486,0,0.630269,4.47552,4.22068e+06,2.88835e+06,1.41956e+07,0,0,0,0,21.4106,61.308,2.21719,1,1,2.08371,2.13421,0,1.60982,2.1168,8.77144e+06,3.86067e+06,1.82772e+07,0,0,0,0
68.46,85.139,1.58866,0.02,0.14,3.36347,3.44498,0,0.630292,4.47552,4.22068e+06,2.88835e+06,1.41961e+07,0,0,0,0,20.8251,61.308,1.5345,1,1,2.08379,2.13429,0,1.60988,2.1168,8.77144e+06,3.86067e+06,1.82778e+07,0,0,0,0
67.1564,85.139,1.95464,0.02,0.14,3.36359,3.44511,0,0.630314,4.47552,4.22068e+06,2.88835e+06,1.41966e+07,0,0,0,0,20.4698,61.308,2.95644,1,1,2.08386,2.13436,0,1.60993,2.1168,8.77144e+06,3.86067e+06,1.82785e+07,0,0,0,0
65.9462,85.139,2.09535,0.02,0.14,3.36371,3.44523,0,0.630337,4.47552,4.22068e+06,2.88835e+06,1.41972e+07,0,0,0,0,20.2898,61.308,2.96167,1,1,2.08394,2.13444,0,1.60999,2.1168,8.77144e+06,3.86067e+06,1.82791e+07,0,0,0,0
65.4376,85.139,2.74276,0.02,0.14,3.2612,3.34023,0,0.630359,4.47552,4.22068e+06,2.88835e+06,1.37645e+07,0,0,0,0,20.3627,61.308,3.70359,1,1,1.98374,2.03181,0,1.61005,2.1168,8.77144e+06,3.86067e+06,1.74002e+07,0,0,0,0
65.7191,85.139,3.56304,0.02,0.14,3.26131,3.34035,0,0.611148,4.47552,4.22068e+06,2.88835e+06,1.3765e+07,0,0,0,0,20.5032,61.308,3.94656,1,1,1.98381,2.03189,0,1.53264,2.1168,8.77144e+06,3.86067e+06,1.74009e+07,0,0,0,0
67.446,85.139,5.15709,0.02,0.14,3.26143,3.34047,0,0.61117,4.47552,4.22068e+06,2.88835e+06,1.37655e+07,0,0,0,0,21.2959,61.308,6.62034,1,1,1.98388,2.03196,0,1.53269,2.1168,8.77144e+06,3.86067e+06,1.74015e+07,0,0,0,0
67.8263,85.139,3.89816,0.02,0.14,3.26155,3.34059,0,0.611192,4.47552,4.22068e+06,2.88835e+06,1.3766e+07,0,0,0,0,21.6045,61.308,4.60615,1,1,1.98395,2.03203,0,1.53275,2.1168,8.77144e+06,3.86067e+06,1.74021e+07,0,0,0,0
66.0177,85.139,1.38101,0.02,0.14,3.17741,3.25441,0,0.611214,4.47552,4.22068e+06,2.88835e+06,1.34108e+07,0,0,0,0,21.108,61.308,1.85819,1,1,1.89274,1.93861,0,1.5328,2.1168,8.77144e+06,3.86067e+06,1.6602e+07,0,0,0,0
64.4363,85.139,1.6957,0.02,0.14,3.17752,3.25453,0,0.595446,4.47552,4.22068e+06,2.88835e+06,1.34113e+07,0,0,0,0,20.6918,61.308,1.41555,1,1,1.89281,1.93868,0,1.46233,2.1168,8.77144e+06,3.86067e+06,1.66026e+07,0,0,0,0
62.9207,85.139,1.7443,0.02,0.14,3.17763,3.25464,0,0.595467,4.47552,4.22068e+06,2.88835e+06,1.34118e+07,0,0,0,0,20.4576,61.308,2.5935,1,1,1.89287,1.93875,0,1.46238,2.1168,8.77144e+06,3.86067e+06,1.66032e+07,0,0,0,0
64.3583,85.139,4.92321,0.02,0.14,3.17775,3.25476,0,0.595488,4.47552,4.22068e+06,2.88835e+06,1.34123e+07,0,0,0,0,21.3703,61.308,5.81819,1,1,1.89294,1.93882,0,1.46243,2.1168,8.77144e+06,3.86067e+06,1.66038e+07,0,0,0,0
64.1152,85.139,2.87154,0.02,0.14,3.00975,3.00975,0,0.59551,4.47552,4.22068e+06,2.70226e+06,1.27032e+07,0,0,0,0,21.6631,61.308,3.39881,0.26,1,1.74413,1.74413,0,1.46249,2.1168,8.77144e+06,3.61194e+06,1.52985e+07,0,0,0,0
64.0399,85.139,3.15957,0.02,0.14,3.00985,3.00985,0,0.564026,4.47552,4.22068e+06,2.70226e+06,1.27036e+07,0,0,0,0,22.033,61.308,3.77843,0.09,1,1.74419,1.74419,0,1.34752,2.1168,8.77144e+06,3.61194e+06,1.52991e+07,0,0,0,0
63.7776,85.139,2.89859,0.02,0.14,3.00996,3.00996,0,0.564046,4.47552,4.22068e+06,2.70226e+06,1.27041e+07,0,0,0,0,22.2815,61.308,3.37981,0.09,1,1.74426,1.74426,0,1.34756,2.1168,8.77144e+06,3.61194e+06,1.52996e+07,0,0,0,0
64.0044,85.139,3.42401,0.02,0.14,3.01007,3.01007,0,0.564067,4.47552,4.22068e+06,2.70226e+06,1.27045e+07,0,0,0,0,22.5227,61.308,3.42223,0.09,1,1.74432,1.74432,0,1.34761,2.1168,8.77144e+06,3.61194e+06,1.53002e+07,0,0,0,0
65.6313,85.139,4.99212,0.02,0.14,3.01018,3.01018,0,0.564087,4.47552,4.22068e+06,2.70226e+06,1.2705e+07,0,0,0,0,23.3494,61.308,5.20388,0.09,1,1.74438,1.74438,0,1.34766,2.1168,8.77144e+06,3.61194e+06,1.53007e+07,0,0,0,0
68.6557,85.139,6.54401,0.02,0.14,3.10458,3.10458,0,0.564107,6.048,4.22068e+06,2.70226e+06,1.31035e+07,0,0,0,0,25.4073,61.308,8.30312,0.09,1,1.80084,1.80084,0,1.34771,2.1168,8.77144e+06,3.61194e+06,1.5796e+07,0,0,0,0
78.7855,85.139,14.2201,0.02,0.14,3.10468,3.10468,0,0.581799,6.048,4.22068e+06,2.70226e+06,1.31039e+07,0,0,0,0,28.9391,61.308,10.4235,0.09,1,1.8009,1.8009,0,1.39133,2.1168,8.77144e+06,3.61194e+06,1.57965e+07,0,0,0,0
85.0852,85.139,10.5024,0.01,0.14,3.10477,3.10477,0,0.581816,6.048,4.22068e+06,2.70226e+06,1.31042e+07,0,0,0,0,31.7993,61.308,8.59907,0.01,1,1.80095,1.80095,0,1.39137,2.1168,8.77144e+06,3.61194e+06,1.57969e+07,0,0,0,0
