0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.9603,85.139,6.18583,0.42,1,2.92343,3.21863,0,0.531131,6.048,4.03475e+06,3.31333e+06,1.17953e+07,0,0,0,0,30.5667,61.308,5.05561,0,1,1.69576,1.867,0,1.26893,2.1168,8.38503e+06,4.42872e+06,1.4219e+07,0,0,0,0
71.0564,85.139,5.77853,0.39,1,3.16004,3.21909,0,0.54785,6.048,4.03475e+06,2.76111e+06,1.275e+07,0,0,0,0,30.6778,61.308,3.70502,0,1,1.83302,1.86727,0,1.31015,2.1168,8.38503e+06,3.6906e+06,1.53699e+07,0,0,0,0
72.3625,85.139,4.71372,0.41,1,2.92426,3.21955,0,0.592192,6.048,4.03475e+06,3.31333e+06,1.17987e+07,0,0,0,0,30.6086,61.308,3.10463,0,1,1.69625,1.86754,0,1.41619,2.1168,8.38503e+06,4.42872e+06,1.42231e+07,0,0,0,0
73.1472,85.139,4.11653,0.41,1,2.92468,3.22001,0,0.548007,6.048,4.03475e+06,3.31333e+06,1.18004e+07,0,0,0,0,30.5103,61.308,2.84157,0,1,1.69649,1.8678,0,1.31052,2.1168,8.38503e+06,4.42872e+06,1.42251e+07,0,0,0,0
74.3568,85.139,4.89872,0.44,1,3.21041,3.53459,0,0.548085,6.048,4.03475e+06,2.76111e+06,1.29532e+07,0,0,0,0,30.7706,61.308,4.4178,1,1,1.89623,2.08771,0,1.31071,2.1168,8.38503e+06,3.6906e+06,1.59e+07,0,0,0,0
75.7948,85.139,5.2215,0.4,1,3.21087,3.5351,0,0.60163,6.048,4.03475e+06,2.76111e+06,1.2955e+07,0,0,0,0,31.1196,61.308,4.7509,1,1,1.8965,2.08801,0,1.46503,2.1168,8.38503e+06,3.6906e+06,1.59023e+07,0,0,0,0
77.2397,85.139,5.18428,0.41,1,3.21132,3.5356,0,0.601716,6.048,4.03475e+06,2.76111e+06,1.29569e+07,0,0,0,0,31.4272,61.308,4.67905,1,1,1.89678,2.08831,0,1.46524,2.1168,8.38503e+06,3.6906e+06,1.59045e+07,0,0,0,0
79.984,85.139,6.60317,0.42,1,3.21178,3.53611,0,0.601802,6.048,4.03475e+06,2.76111e+06,1.29587e+07,0,0,0,0,31.6363,61.308,4.3799,1,1,1.89705,2.08861,0,1.46545,2.1168,8.38503e+06,3.6906e+06,1.59068e+07,0,0,0,0
85.139,85.139,9.07367,0.4,1,2.80507,3.08833,0,0.601888,6.048,4.03475e+06,3.31333e+06,1.13178e+07,0,0,0,0,33.6075,61.308,9.51437,0,1,1.62943,1.79397,0,1.46566,2.1168,8.38503e+06,4.42872e+06,1.36629e+07,0,0,0,0
85.139,85.139,10.0763,0.35,1,3.08877,3.08877,0,0.52567,6.048,4.03475e+06,2.70226e+06,1.24624e+07,0,0,0,0,35.4268,61.308,9.35018,0,1,1.79423,1.79423,0,1.2589,2.1168,8.38503e+06,3.61194e+06,1.50447e+07,0,0,0,0
85.139,85.139,8.68937,0.37,1,3.08921,3.08921,0,0.578835,6.048,4.03475e+06,2.70226e+06,1.24642e+07,0,0,0,0,36.8874,61.308,7.34414,0,1,1.79449,1.79449,0,1.38622,2.1168,8.38503e+06,3.61194e+06,1.50468e+07,0,0,0,0
85.139,85.139,9.40947,0.37,1,3.08965,3.08965,0,0.578918,6.048,4.03475e+06,2.70226e+06,1.2466e+07,0,0,0,0,38.2026,61.308,7.69563,0,1,1.79474,1.79474,0,1.38642,2.1168,8.38503e+06,3.61194e+06,1.5049e+07,0,0,0,0
85.139,85.139,7.99448,0.4,1,2.80667,3.09009,0,0.579,6.048,4.03475e+06,3.31333e+06,1.13242e+07,0,0,0,0,39.2669,61.308,6.86563,0,1,1.63036,1.795,0,1.38662,2.1168,8.38503e+06,4.42872e+06,1.36707e+07,0,0,0,0
85.139,85.139,7.99155,0.42,1,2.90964,3.20345,0,0.525971,6.048,4.03475e+06,3.31333e+06,1.17397e+07,0,0,0,0,41.0902,61.308,8.55491,0,1,1.69618,1.86746,0,1.25962,2.1168,8.38503e+06,4.42872e+06,1.42225e+07,0,0,0,0
85.139,85.139,5.7194,0.43,1,2.91005,3.20391,0,0.545266,6.048,4.03475e+06,3.31333e+06,1.17413e+07,0,0,0,0,41.6813,61.308,5.33381,0,1,1.69642,1.86773,0,1.31047,2.1168,8.38503e+06,4.42872e+06,1.42246e+07,0,0,0,0
85.139,85.139,5.35882,0.42,1,2.91047,3.20437,0,0.545344,6.048,4.03475e+06,3.31333e+06,1.1743e+07,0,0,0,0,42.453,61.308,5.63913,0,1,1.69666,1.86799,0,1.31066,2.1168,8.38503e+06,4.42872e+06,1.42266e+07,0,0,0,0
85.139,85.139,4.98782,0.4,1,2.91089,3.20483,0,0.545422,6.048,4.03475e+06,3.31333e+06,1.17447e+07,0,0,0,0,43.2281,61.308,5.83032,0,1,1.69691,1.86826,0,1.31084,2.1168,8.38503e+06,4.42872e+06,1.42286e+07,0,0,0,0
85.139,85.139,4.23893,0.4,1,2.87118,3.16111,0,0.5455,6.048,4.03475e+06,3.31333e+06,1.15845e+07,0,0,0,0,43.3879,61.308,4.11125,0,1,1.67166,1.84047,0,1.31103,2.1168,8.38503e+06,4.42872e+06,1.40169e+07,0,0,0,0
85.139,85.139,4.3435,0.4,1,2.87159,3.16156,0,0.538059,6.048,4.03475e+06,3.31333e+06,1.15861e+07,0,0,0,0,43.5695,61.308,4.05975,0,1,1.6719,1.84073,0,1.29153,2.1168,8.38503e+06,4.42872e+06,1.4019e+07,0,0,0,0
85.139,85.139,4.1999,0.37,1,3.16201,3.16201,0,0.538135,6.048,4.03475e+06,2.70226e+06,1.27579e+07,0,0,0,0,43.7148,61.308,4.10602,0,1,1.84099,1.84099,0,1.29171,2.1168,8.38503e+06,3.61194e+06,1.54368e+07,0,0,0,0
85.139,85.139,3.94876,0.35,1,3.16246,3.16246,0,0.592561,6.048,4.03475e+06,2.70226e+06,1.27597e+07,0,0,0,0,43.8208,61.308,3.97067,0,1,1.84126,1.84126,0,1.42235,2.1168,8.38503e+06,3.61194e+06,1.5439e+07,0,0,0,0
85.1196,85.139,3.49736,0.34,1,3.25218,3.31295,0,0.592645,6.048,4.03475e+06,2.76111e+06,1.31217e+07,0,0,0,0,43.7429,61.308,3.28402,1,1,1.90547,1.94108,0,1.42255,2.1168,8.38503e+06,3.6906e+06,1.59775e+07,0,0,0,0
84.8069,85.139,3.13996,0.39,1,3.25265,3.31343,0,0.609459,6.048,4.03475e+06,2.76111e+06,1.31236e+07,0,0,0,0,43.551,61.308,2.85784,1,1,1.90575,1.94136,0,1.47217,2.1168,8.38503e+06,3.6906e+06,1.59797e+07,0,0,0,0
84.3756,85.139,3.00197,0.38,1,3.25311,3.3139,0,0.609546,6.048,4.03475e+06,2.76111e+06,1.31255e+07,0,0,0,0,43.3913,61.308,2.87885,1,1,1.90602,1.94163,0,1.47238,2.1168,8.38503e+06,3.6906e+06,1.5982e+07,0,0,0,0
83.8197,85.139,2.86539,0.36,1,3.25357,3.31437,0,0.609633,6.048,4.03475e+06,2.76111e+06,1.31274e+07,0,0,0,0,43.2347,61.308,2.78499,1,1,1.90629,1.94191,0,1.47259,2.1168,8.38503e+06,3.6906e+06,1.59843e+07,0,0,0,0
83.052,85.139,2.63347,0.34,1,3.25404,3.31485,0,0.60972,6.048,4.03475e+06,2.76111e+06,1.31292e+07,0,0,0,0,42.9919,61.308,2.5876,1,1,1.90656,1.94219,0,1.4728,2.1168,8.38503e+06,3.6906e+06,1.59866e+07,0,0,0,0
82.1539,85.139,2.45622,0.31,1,3.22536,3.28563,0,0.609807,6.048,4.03475e+06,2.76111e+06,1.30135e+07,0,0,0,0,42.6196,61.308,2.39538,1,1,1.96059,1.99723,0,1.47301,2.1168,8.38503e+06,3.6906e+06,1.64396e+07,0,0,0,0
81.1051,85.139,2.29765,0.3,1,3.22582,3.28609,0,0.604432,6.048,4.03475e+06,2.76111e+06,1.30154e+07,0,0,0,0,42.2277,61.308,2.29945,1,1,1.96087,1.99751,0,1.51475,2.1168,8.38503e+06,3.6906e+06,1.6442e+07,0,0,0,0
79.86,85.139,2.09196,0.28,1,3.22628,3.28656,0,0.604518,6.048,4.03475e+06,2.76111e+06,1.30172e+07,0,0,0,0,41.8142,61.308,2.18784,1,1,1.96115,1.9978,0,1.51497,2.1168,8.38503e+06,3.6906e+06,1.64443e+07,0,0,0,0
78.4533,85.139,1.90065,0.26,1,3.22674,3.28703,0,0.604604,6.048,4.03475e+06,2.76111e+06,1.30191e+07,0,0,0,0,41.3662,61.308,1.99871,1,1,1.96143,1.99808,0,1.51518,2.1168,8.38503e+06,3.6906e+06,1.64467e+07,0,0,0,0
76.9221,85.139,1.81489,0.29,1,3.30251,3.36423,0,0.604691,6.048,4.03475e+06,2.76111e+06,1.33248e+07,0,0,0,0,40.8262,61.308,1.72525,1,1,2.00965,2.0472,0,1.5154,2.1168,8.38503e+06,3.6906e+06,1.68509e+07,0,0,0,0
75.2817,85.139,1.67877,0.26,1,3.30299,3.36471,0,0.618891,6.048,4.03475e+06,2.76111e+06,1.33267e+07,0,0,0,0,40.2106,61.308,1.68113,1,1,2.00993,2.04749,0,1.55265,2.1168,8.38503e+06,3.6906e+06,1.68534e+07,0,0,0,0
73.5515,85.139,1.571,0.25,1,3.30346,3.36519,0,0.61898,6.048,4.03475e+06,2.76111e+06,1.33286e+07,0,0,0,0,39.5906,61.308,1.54017,1,1,2.01022,2.04778,0,1.55287,2.1168,8.38503e+06,3.6906e+06,1.68558e+07,0,0,0,0
71.8158,85.139,1.54417,0.28,1,3.30393,3.36567,0,0.619068,6.048,4.03475e+06,2.76111e+06,1.33305e+07,0,0,0,0,38.997,61.308,1.64839,1,1,2.01051,2.04808,0,1.5531,2.1168,8.38503e+06,3.6906e+06,1.68582e+07,0,0,0,0
69.9352,85.139,1.56843,0.27,1,3.52509,3.59096,0,0.619156,6.048,4.03475e+06,2.76111e+06,1.42228e+07,0,0,0,0,38.082,61.308,1.65701,1,1,2.1168,2.22472,0.0671144,1.55332,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
67.7076,85.139,1.22208,0.24,1,3.52559,3.59147,0,0.660601,6.048,4.03475e+06,2.76111e+06,1.42249e+07,0,0,0,0,37.3844,61.308,1.14694,1,1,2.1168,2.22504,0.0674262,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
65.7459,85.139,1.45221,0.28,1,3.52609,3.59198,0,0.660696,6.048,4.03475e+06,2.76111e+06,1.42269e+07,0,0,0,0,36.706,61.308,1.89059,1,1,2.1168,2.22536,0.0677379,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
63.5359,85.139,1.17475,0.28,1,3.5266,3.5925,0,0.66079,6.048,4.03475e+06,2.76111e+06,1.42289e+07,0,0,0,0,35.925,61.308,1.36507,1,1,2.1168,2.22568,0.0680497,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
61.3768,85.139,1.19502,0.28,1,3.5271,3.59301,0,0.660884,6.048,4.03475e+06,2.76111e+06,1.4231e+07,0,0,0,0,34.9459,61.308,1.34019,1,1,2.1168,2.22599,0.0683616,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
58.9948,85.139,0.831872,0.3,1,3.41997,3.48388,0,0.660979,6.048,4.03475e+06,2.76111e+06,1.37987e+07,0,0,0,0,33.8599,61.308,1.05754,1,1,2.08032,2.11919,0,1.63544,2.1168,8.38503e+06,3.6906e+06,1.74436e+07,0,0,0,0
56.7745,85.139,0.997764,0.3,1,3.42046,3.48438,0,0.640903,6.048,4.03475e+06,2.76111e+06,1.38007e+07,0,0,0,0,33.1621,61.308,1.07462,1,1,2.08062,2.1195,0,1.60726,2.1168,8.38503e+06,3.6906e+06,1.7446e+07,0,0,0,0
55.1028,85.139,1.54536,0.3,1,3.42095,3.48487,0,0.640994,6.048,4.03475e+06,2.76111e+06,1.38027e+07,0,0,0,0,32.5739,61.308,1.86314,1,1,2.08091,2.1198,0,1.60749,2.1168,8.38503e+06,3.6906e+06,1.74485e+07,0,0,0,0
53.2098,85.139,1.33092,0.33,1,3.42144,3.48537,0,0.641086,6.048,4.03475e+06,2.76111e+06,1.38046e+07,0,0,0,0,31.6343,61.308,1.473,1,1,2.08121,2.1201,0,1.60771,2.1168,8.38503e+06,3.6906e+06,1.7451e+07,0,0,0,0
51.7703,85.139,1.65668,0.37,1,3.33353,3.39582,0,0.641177,6.048,4.03475e+06,2.76111e+06,1.345e+07,0,0,0,0,30.752,61.308,1.23461,1,1,1.98574,2.02284,0,1.60794,2.1168,8.38503e+06,3.6906e+06,1.66505e+07,0,0,0,0
51.3375,85.139,2.71955,0.36,1,3.334,3.3963,0,0.624703,6.048,4.03475e+06,2.76111e+06,1.34519e+07,0,0,0,0,29.5926,61.308,1.24257,1,1,1.98602,2.02313,0,1.53418,2.1168,8.38503e+06,3.6906e+06,1.66529e+07,0,0,0,0
50.4462,85.139,2.26096,0.36,1,3.33448,3.39679,0,0.624792,6.048,4.03475e+06,2.76111e+06,1.34538e+07,0,0,0,0,28.9929,61.308,0.898735,1,1,1.98631,2.02342,0,1.5344,2.1168,8.38503e+06,3.6906e+06,1.66552e+07,0,0,0,0
50.8552,85.139,3.40811,0.46,1,3.08568,3.39727,0,0.624882,6.048,4.03475e+06,2.76111e+06,1.245e+07,0,0,0,0,28.7262,61.308,2.48856,1,1,1.8381,2.02371,0,1.53462,2.1168,8.38503e+06,3.6906e+06,1.54125e+07,0,0,0,0
54.7412,85.139,6.90733,0.5,1,2.8537,3.14187,0,0.578257,6.048,4.03475e+06,3.31333e+06,1.1514e+07,0,0,0,0,28.8835,61.308,3.73913,0,1,1.65371,1.8207,0,1.42012,2.1168,8.38503e+06,4.42872e+06,1.38664e+07,0,0,0,0
55.5059,85.139,3.86157,0.42,1,2.85411,3.14232,0,0.534784,6.048,4.03475e+06,3.31333e+06,1.15156e+07,0,0,0,0,28.4062,61.308,2.29038,0,1,1.65394,1.82096,0,1.27765,2.1168,8.38503e+06,4.42872e+06,1.38684e+07,0,0,0,0
58.2992,85.139,6.00939,0.47,1,2.85452,3.14276,0,0.53486,6.048,4.03475e+06,3.31333e+06,1.15173e+07,0,0,0,0,28.3053,61.308,4.2369,0,1,1.65418,1.82121,0,1.27783,2.1168,8.38503e+06,4.42872e+06,1.38703e+07,0,0,0,0
60.8571,85.139,5.65287,0.44,1,2.85492,3.14321,0,0.534936,6.048,4.03475e+06,3.31333e+06,1.15189e+07,0,0,0,0,27.7675,61.308,2.00246,0,1,1.65441,1.82147,0,1.27802,2.1168,8.38503e+06,4.42872e+06,1.38723e+07,0,0,0,0
63.4826,85.139,5.70598,0.46,1,2.85533,3.14366,0,0.535013,6.048,4.03475e+06,3.31333e+06,1.15206e+07,0,0,0,0,27.515,61.308,2.59774,0,1,1.65465,1.82173,0,1.2782,2.1168,8.38503e+06,4.42872e+06,1.38743e+07,0,0,0,0
64.281,85.139,3.96845,0.43,0.02,2.94519,3.24259,0,0.535089,6.048,4.03475e+06,3.31333e+06,1.18831e+07,0,0,0,0,27.1896,61.308,2.68726,0,1,1.70839,1.8809,0,1.27838,2.1168,8.38503e+06,4.42872e+06,1.43249e+07,0,0,0,0
66.5882,85.139,5.76712,0.44,0.02,2.94558,3.24302,0,0.551928,6.048,4.03475e+06,3.31333e+06,1.18847e+07,0,0,0,0,27.1463,61.308,3.70102,0,1,1.70861,1.88115,0,1.3199,2.1168,8.38503e+06,4.42872e+06,1.43268e+07,0,0,0,0
72.7553,85.139,9.63201,0.48,0.02,2.94597,3.24345,0,0.552001,6.048,4.03475e+06,3.31333e+06,1.18863e+07,0,0,0,0,27.8571,61.308,6.37567,0,1,1.70884,1.8814,0,1.32007,2.1168,8.38503e+06,4.42872e+06,1.43287e+07,0,0,0,0
80.1702,85.139,11.6098,0.42,0.02,2.94636,3.24389,0,0.552075,6.048,4.03475e+06,3.31333e+06,1.18878e+07,0,0,0,0,28.4737,61.308,5.6842,0,1,1.70907,1.88165,0,1.32025,2.1168,8.38503e+06,4.42872e+06,1.43306e+07,0,0,0,0
85.139,85.139,11.23,0.37,0.02,3.49545,3.56076,0,0.552149,6.048,4.03475e+06,2.76111e+06,1.41033e+07,0,0,0,0,29.5728,61.308,7.6276,1,1,2.06459,2.10317,0,1.32043,2.1168,8.38503e+06,3.6906e+06,1.73117e+07,0,0,0,0
85.139,85.139,8.0046,0.3,0.02,3.49591,3.56124,0,0.655046,6.048,4.03475e+06,2.76111e+06,1.41051e+07,0,0,0,0,30.6342,61.308,9.61038,1,1,2.06487,2.10345,0,1.5951,2.1168,8.38503e+06,3.6906e+06,1.7314e+07,0,0,0,0
85.139,85.139,5.67145,0.31,0.02,3.49638,3.56171,0,0.655134,6.048,4.03475e+06,2.76111e+06,1.4107e+07,0,0,0,0,31.259,61.308,4.56358,1,1,2.06514,2.10373,0,1.59532,2.1168,8.38503e+06,3.6906e+06,1.73163e+07,0,0,0,0
85.139,85.139,4.35411,0.34,0.02,3.49684,3.56219,0,0.655221,6.048,4.03475e+06,2.76111e+06,1.41089e+07,0,0,0,0,31.4817,61.308,3.19033,1,1,2.06542,2.10401,0,1.59553,2.1168,8.38503e+06,3.6906e+06,1.73186e+07,0,0,0,0
85.139,85.139,4.7641,0.35,0.02,3.11107,3.11107,0,0.655308,6.048,4.03475e+06,2.70226e+06,1.25524e+07,0,0,0,0,31.6588,61.308,3.903,0,1,1.80719,1.80719,0,1.59574,2.1168,8.38503e+06,3.61194e+06,1.51533e+07,0,0,0,0
85.139,85.139,6.65836,0.36,0.02,3.11149,3.11149,0,0.583015,6.048,4.03475e+06,2.70226e+06,1.25541e+07,0,0,0,0,32.353,61.308,5.9259,0,1,1.80743,1.80743,0,1.39623,2.1168,8.38503e+06,3.61194e+06,1.51553e+07,0,0,0,0
85.139,85.139,9.39681,0.37,0.02,3.1119,3.1119,0,0.583092,6.048,4.03475e+06,2.70226e+06,1.25557e+07,0,0,0,0,33.9465,61.308,10.6419,0,1,1.80767,1.80767,0,1.39642,2.1168,8.38503e+06,3.61194e+06,1.51574e+07,0,0,0,0
85.139,85.139,6.36678,0.39,0.02,3.05522,3.11232,0,0.58317,6.048,4.03475e+06,2.76111e+06,1.23271e+07,0,0,0,0,34.4655,61.308,6.13108,0,1,1.77475,1.80791,0,1.3966,2.1168,8.38503e+06,3.6906e+06,1.48813e+07,0,0,0,0
85.139,85.139,6.43781,0.41,0.02,2.82724,3.11273,0,0.572549,6.048,4.03475e+06,3.31333e+06,1.14072e+07,0,0,0,0,35.9278,61.308,7.91035,0,1,1.64231,1.80815,0,1.37117,2.1168,8.38503e+06,4.42872e+06,1.37708e+07,0,0,0,0
85.139,85.139,6.16474,0.42,0.02,2.93093,3.22689,0,0.529824,6.048,4.03475e+06,3.31333e+06,1.18256e+07,0,0,0,0,36.7135,61.308,5.65151,0,1,1.70859,1.88112,0,1.26885,2.1168,8.38503e+06,4.42872e+06,1.43266e+07,0,0,0,0
85.139,85.139,4.77536,0.44,0.02,2.93132,3.22732,0,0.549256,6.048,4.03475e+06,3.31333e+06,1.18271e+07,0,0,0,0,37.2188,61.308,4.55702,0,1,1.70882,1.88137,0,1.32006,2.1168,8.38503e+06,4.42872e+06,1.43285e+07,0,0,0,0
85.139,85.139,4.43031,0.44,0.02,2.93171,3.22775,0,0.549329,6.048,4.03475e+06,3.31333e+06,1.18287e+07,0,0,0,0,37.6434,61.308,4.66721,0,1,1.70905,1.88162,0,1.32023,2.1168,8.38503e+06,4.42872e+06,1.43304e+07,0,0,0,0
85.139,85.139,4.70848,0.42,0.02,2.9321,3.22818,0,0.549402,6.048,4.03475e+06,3.31333e+06,1.18303e+07,0,0,0,0,38.1396,61.308,5.30737,0,1,1.70927,1.88187,0,1.32041,2.1168,8.38503e+06,4.42872e+06,1.43323e+07,0,0,0,0
84.9568,85.139,3.13075,0.41,0.02,2.89207,3.18411,0,0.549476,6.048,4.03475e+06,3.31333e+06,1.16688e+07,0,0,0,0,38.0892,61.308,3.17801,0,1,1.68383,1.85386,0,1.32058,2.1168,8.38503e+06,4.42872e+06,1.4119e+07,0,0,0,0
84.3498,85.139,2.67601,0.49,0.02,2.89246,3.18454,0,0.541975,6.048,4.03475e+06,3.31333e+06,1.16704e+07,0,0,0,0,37.9266,61.308,3.16147,0,1,1.68405,1.85411,0,1.30093,2.1168,8.38503e+06,4.42872e+06,1.41209e+07,0,0,0,0
85.139,85.139,4.17848,0.46,0.02,2.89285,3.18496,0,0.542047,6.048,4.03475e+06,3.31333e+06,1.16719e+07,0,0,0,0,37.9151,61.308,3.74404,0,1,1.68428,1.85436,0,1.3011,2.1168,8.38503e+06,4.42872e+06,1.41227e+07,0,0,0,0
84.3221,85.139,2.66828,0.37,0.02,3.18539,3.18539,0,0.542119,6.048,4.03475e+06,2.70226e+06,1.28522e+07,0,0,0,0,37.7622,61.308,3.19908,0,1,1.8546,1.8546,0,1.30127,2.1168,8.38503e+06,3.61194e+06,1.55509e+07,0,0,0,0
83.4679,85.139,2.44377,0.44,0.02,3.03088,3.33694,0,0.596942,6.048,4.03475e+06,2.76111e+06,1.22288e+07,0,0,0,0,37.474,61.308,2.53606,1,1,1.77581,1.95513,0,1.43287,2.1168,8.38503e+06,3.6906e+06,1.48902e+07,0,0,0,0
82.6686,85.139,2.45689,0.4,0.02,3.03128,3.33738,0,0.567987,6.048,4.03475e+06,2.76111e+06,1.22305e+07,0,0,0,0,37.1273,61.308,2.38305,1,1,1.77605,1.95539,0,1.37199,2.1168,8.38503e+06,3.6906e+06,1.48922e+07,0,0,0,0
81.5703,85.139,2.35197,0.39,0.02,3.2766,3.33783,0,0.568063,6.048,4.03475e+06,2.76111e+06,1.32203e+07,0,0,0,0,36.7894,61.308,2.61993,1,1,1.91978,1.95565,0,1.37218,2.1168,8.38503e+06,3.6906e+06,1.60974e+07,0,0,0,0
80.2778,85.139,2.1686,0.36,0.02,3.27704,3.33827,0,0.614035,6.048,4.03475e+06,2.76111e+06,1.3222e+07,0,0,0,0,36.4268,61.308,2.48378,1,1,1.92004,1.95591,0,1.48322,2.1168,8.38503e+06,3.6906e+06,1.60996e+07,0,0,0,0
78.9716,85.139,2.08451,0.34,0.02,3.27747,3.33872,0,0.614116,6.048,4.03475e+06,2.76111e+06,1.32238e+07,0,0,0,0,36.0767,61.308,2.62146,1,1,1.92029,1.95618,0,1.48342,2.1168,8.38503e+06,3.6906e+06,1.61017e+07,0,0,0,0
77.6674,85.139,2.08021,0.39,0.02,3.24855,3.30925,0,0.614198,6.048,4.03475e+06,2.76111e+06,1.31071e+07,0,0,0,0,35.8799,61.308,3.30038,1,1,1.97469,2.01159,0,1.48362,2.1168,8.38503e+06,3.6906e+06,1.65578e+07,0,0,0,0
76.2111,85.139,1.90492,0.34,0.02,3.24898,3.30969,0,0.608778,6.048,4.03475e+06,2.76111e+06,1.31088e+07,0,0,0,0,35.6871,61.308,3.30211,1,1,1.97495,2.01186,0,1.52565,2.1168,8.38503e+06,3.6906e+06,1.656e+07,0,0,0,0
74.7334,85.139,1.86355,0.33,0.02,3.24942,3.31014,0,0.608859,6.048,4.03475e+06,2.76111e+06,1.31106e+07,0,0,0,0,35.4753,61.308,3.3019,1,1,1.97522,2.01213,0,1.52585,2.1168,8.38503e+06,3.6906e+06,1.65623e+07,0,0,0,0
73.2166,85.139,1.79844,0.3,0.02,3.24985,3.31058,0,0.60894,6.048,4.03475e+06,2.76111e+06,1.31123e+07,0,0,0,0,35.2256,61.308,3.22787,1,1,1.97548,2.01239,0,1.52605,2.1168,8.38503e+06,3.6906e+06,1.65645e+07,0,0,0,0
71.5506,85.139,1.67058,0.33,0.02,3.32614,3.38829,0,0.609022,6.048,4.03475e+06,2.76111e+06,1.34201e+07,0,0,0,0,34.8248,61.308,2.78496,1,1,2.02402,2.06184,0,1.52626,2.1168,8.38503e+06,3.6906e+06,1.69715e+07,0,0,0,0
69.8362,85.139,1.60058,0.31,0.02,3.32658,3.38874,0,0.623318,6.048,4.03475e+06,2.76111e+06,1.34219e+07,0,0,0,0,34.3688,61.308,2.68407,1,1,2.02429,2.06212,0,1.56376,2.1168,8.38503e+06,3.6906e+06,1.69737e+07,0,0,0,0
67.9494,85.139,1.4055,0.31,0.02,3.32702,3.38919,0,0.623401,6.048,4.03475e+06,2.76111e+06,1.34237e+07,0,0,0,0,33.8895,61.308,2.45007,1,1,2.02456,2.06239,0,1.56397,2.1168,8.38503e+06,3.6906e+06,1.6976e+07,0,0,0,0
65.9854,85.139,1.29882,0.34,0.02,3.32747,3.38964,0,0.623484,6.048,4.03475e+06,2.76111e+06,1.34255e+07,0,0,0,0,33.4024,61.308,2.35264,1,1,2.02483,2.06267,0,1.56417,2.1168,8.38503e+06,3.6906e+06,1.69783e+07,0,0,0,0
63.6396,85.139,1.06127,0.32,0.02,3.55017,3.6165,0,0.623567,6.048,4.03475e+06,2.76111e+06,1.4324e+07,0,0,0,0,32.9079,61.308,2.42861,1,1,2.1168,2.24055,0.0826513,1.56438,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
61.2178,85.139,0.95269,0.31,0.02,3.55064,3.61699,0,0.665301,6.048,4.03475e+06,2.76111e+06,1.43259e+07,0,0,0,0,32.3696,61.308,2.52192,1,1,2.1168,2.24085,0.0829441,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
58.7798,85.139,0.896139,0.35,0.02,3.55111,3.61747,0,0.66539,6.048,4.03475e+06,2.76111e+06,1.43278e+07,0,0,0,0,31.8019,61.308,2.35758,1,1,2.1168,2.24115,0.0832371,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
56.6797,85.139,1.20846,0.33,0.02,3.55158,3.61795,0,0.665478,6.048,4.03475e+06,2.76111e+06,1.43298e+07,0,0,0,0,31.2737,61.308,2.66585,1,1,2.1168,2.24145,0.0835299,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
55.0931,85.139,1.78094,0.35,0.02,3.55206,3.61843,0,0.665567,6.048,4.03475e+06,2.76111e+06,1.43317e+07,0,0,0,0,30.8821,61.308,3.0797,1,1,2.1168,2.24174,0.0838229,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
53.7745,85.139,1.90065,0.33,0.02,3.44414,3.5085,0,0.665655,6.048,4.03475e+06,2.76111e+06,1.38962e+07,0,0,0,0,30.7804,61.308,6.2091,1,1,2.09502,2.13417,0,1.63544,2.1168,8.38503e+06,3.6906e+06,1.75668e+07,0,0,0,0
52.4858,85.139,1.91249,0.32,0.02,3.4446,3.50896,0,0.645431,6.048,4.03475e+06,2.76111e+06,1.38981e+07,0,0,0,0,30.6792,61.308,5.75426,1,1,2.0953,2.13445,0,1.61861,2.1168,8.38503e+06,3.6906e+06,1.75692e+07,0,0,0,0
52.102,85.139,2.83568,0.33,0.02,3.44505,3.50943,0,0.645517,6.048,4.03475e+06,2.76111e+06,1.38999e+07,0,0,0,0,30.7152,61.308,7.08174,1,1,2.09558,2.13474,0,1.61883,2.1168,8.38503e+06,3.6906e+06,1.75715e+07,0,0,0,0
