0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.4253,85.139,4.34968,0,1,3.91384,3.55482,0,0.733337,6.048,4.0507e+06,2.77203e+06,1.58538e+07,0,0,0,0,9.93171,61.308,4.25452,1,1,1.65587,2.11756,0,1.27904,2.1168,8.41819e+06,3.70519e+06,1.39394e+07,0,0,0,0
46.6038,85.139,3.48809,0,1,3.65154,3.28769,0,0.733454,6.048,4.0507e+06,2.77203e+06,1.47913e+07,0,0,0,0,10.1235,61.308,2.66191,1,1,1.44735,1.9052,0,1.27933,2.1168,8.41819e+06,3.70519e+06,1.21841e+07,0,0,0,0
49.5024,85.139,6.39293,0,1,3.65212,3.28827,0,0.684299,6.048,4.0507e+06,2.77203e+06,1.47936e+07,0,0,0,0,10.8331,61.308,4.55258,1,1,1.44769,1.90554,0,1.11823,2.1168,8.41819e+06,3.70519e+06,1.21869e+07,0,0,0,0
54.6483,85.139,8.6705,0,1,3.65269,3.28886,0,0.684407,6.048,4.0507e+06,2.77203e+06,1.4796e+07,0,0,0,0,12.2183,61.308,6.40461,1,1,1.44802,1.90588,0,1.11848,2.1168,8.41819e+06,3.70519e+06,1.21897e+07,0,0,0,0
56.6788,85.139,5.65953,0,1,3.65327,3.28944,0,0.684515,6.048,4.0507e+06,2.77203e+06,1.47983e+07,0,0,0,0,12.3523,61.308,3.1106,1,1,1.44835,1.90622,0,1.11874,2.1168,8.41819e+06,3.70519e+06,1.21925e+07,0,0,0,0
59.9729,85.139,7.10065,0,1,3.65384,3.29003,0,0.684623,6.048,4.0507e+06,2.77203e+06,1.48006e+07,0,0,0,0,12.5335,61.308,3.83917,1,1,1.44869,1.90656,0,1.119,2.1168,8.41819e+06,3.70519e+06,1.21953e+07,0,0,0,0
63.7997,85.139,7.77475,0,0.02,3.75562,3.39368,0,0.68473,6.048,4.0507e+06,2.77203e+06,1.52129e+07,0,0,0,0,12.8562,61.308,5.48309,1,1,1.50955,1.96854,0,1.11926,2.1168,8.41819e+06,3.70519e+06,1.27077e+07,0,0,0,0
66.5244,85.139,6.64842,0,0.02,3.75618,3.39425,0,0.703803,6.048,4.0507e+06,2.77203e+06,1.52152e+07,0,0,0,0,13.0063,61.308,4.63664,1,1,1.50987,1.96887,0,1.16628,2.1168,8.41819e+06,3.70519e+06,1.27104e+07,0,0,0,0
70.985,85.139,8.39872,0,0.02,3.75673,3.39482,0,0.703907,6.048,4.0507e+06,2.77203e+06,1.52174e+07,0,0,0,0,13.3468,61.308,5.68087,1,1,1.5102,1.9692,0,1.16653,2.1168,8.41819e+06,3.70519e+06,1.27131e+07,0,0,0,0
73.1229,85.139,6.2368,0,0.02,3.75729,3.39538,0,0.704012,6.048,4.0507e+06,2.77203e+06,1.52197e+07,0,0,0,0,13.4299,61.308,4.24641,1,1,1.51052,1.96953,0,1.16678,2.1168,8.41819e+06,3.70519e+06,1.27158e+07,0,0,0,0
76.6535,85.139,7.83471,0,0.02,4.08309,3.72718,0,0.704116,6.048,4.0507e+06,2.77203e+06,1.65394e+07,0,0,0,0,13.3696,61.308,5.16312,1,1,1.73826,2.20147,0,1.16703,2.1168,8.41819e+06,3.70519e+06,1.4633e+07,0,0,0,0
77.9245,85.139,5.47913,0,0.02,4.0837,3.72781,0,0.76517,6.048,4.0507e+06,2.77203e+06,1.65419e+07,0,0,0,0,13.1027,61.308,4.15021,1,1,1.73863,2.20184,0,1.34298,2.1168,8.41819e+06,3.70519e+06,1.46361e+07,0,0,0,0
78.4222,85.139,4.69744,0,0.02,4.08431,3.72843,0,0.765285,6.048,4.0507e+06,2.77203e+06,1.65443e+07,0,0,0,0,12.7966,61.308,2.79878,1,1,1.73899,2.20221,0,1.34326,2.1168,8.41819e+06,3.70519e+06,1.46391e+07,0,0,0,0
82.3234,85.139,8.33452,0,0.02,4.08492,3.72905,0,0.7654,6.048,4.0507e+06,2.77203e+06,1.65468e+07,0,0,0,0,12.7336,61.308,3.80795,1,1,1.73935,2.20257,0,1.34354,2.1168,8.41819e+06,3.70519e+06,1.46422e+07,0,0,0,0
84.8093,85.139,6.25595,0,0.02,3.25692,3.25692,0,0.765514,6.048,4.0507e+06,2.70226e+06,1.31928e+07,0,0,0,0,12.7224,61.308,3.85316,0,1,1.89191,1.89191,0,1.34382,2.1168,8.41819e+06,3.61194e+06,1.59264e+07,0,0,0,0
85.139,85.139,6.36992,0,0.02,3.25746,3.25746,0,0.610346,6.048,4.0507e+06,2.70226e+06,1.3195e+07,0,0,0,0,12.8248,61.308,3.77793,0,1,1.89222,1.89222,0,1.46169,2.1168,8.41819e+06,3.61194e+06,1.59291e+07,0,0,0,0
85.139,85.139,5.6509,0,0.02,3.25801,3.25801,0,0.610448,6.048,4.0507e+06,2.70226e+06,1.31972e+07,0,0,0,0,12.8621,61.308,3.65502,0,1,1.89254,1.89254,0,1.46193,2.1168,8.41819e+06,3.61194e+06,1.59317e+07,0,0,0,0
85.139,85.139,6.82819,0,0.02,3.25855,3.25855,0,0.61055,6.048,4.0507e+06,2.70226e+06,1.31994e+07,0,0,0,0,12.8821,61.308,3.37085,0,1,1.89285,1.89285,0,1.46218,2.1168,8.41819e+06,3.61194e+06,1.59344e+07,0,0,0,0
85.139,85.139,6.05761,0,0.02,3.2591,3.2591,0,0.610652,6.048,4.0507e+06,2.70226e+06,1.32016e+07,0,0,0,0,12.8024,61.308,2.88394,0,1,1.89317,1.89317,0,1.46242,2.1168,8.41819e+06,3.61194e+06,1.59371e+07,0,0,0,0
85.139,85.139,6.7619,0,0.02,3.74095,3.37874,0,0.610754,6.048,4.0507e+06,2.77203e+06,1.51535e+07,0,0,0,0,12.7391,61.308,2.76001,1,1,1.51063,1.96964,0,1.46266,2.1168,8.41819e+06,3.70519e+06,1.27168e+07,0,0,0,0
85.139,85.139,5.9033,0,0.02,3.7415,3.3793,0,0.701054,6.048,4.0507e+06,2.77203e+06,1.51557e+07,0,0,0,0,12.7785,61.308,3.01738,1,1,1.51096,1.96997,0,1.16712,2.1168,8.41819e+06,3.70519e+06,1.27195e+07,0,0,0,0
85.139,85.139,6.64254,0.19,0.02,3.3187,3.37987,0,0.701158,6.048,4.0507e+06,2.77203e+06,1.34431e+07,0,0,0,0,12.6277,61.308,2.7047,1,1,1.93464,1.9703,0,1.16737,2.1168,8.41819e+06,3.70519e+06,1.62862e+07,0,0,0,0
85.139,85.139,5.35145,0.25,0.02,3.31925,3.38043,0,0.621924,6.048,4.0507e+06,2.77203e+06,1.34453e+07,0,0,0,0,12.4009,61.308,2.73216,1,1,1.93496,1.97063,0,1.4947,2.1168,8.41819e+06,3.70519e+06,1.62889e+07,0,0,0,0
85.139,85.139,3.94003,0.25,0.02,3.27405,3.3344,0,0.622028,6.048,4.0507e+06,2.77203e+06,1.32622e+07,0,0,0,0,12.1431,61.308,2.65693,1,1,1.90622,1.94136,0,1.49495,2.1168,8.41819e+06,3.70519e+06,1.6047e+07,0,0,0,0
85.139,85.139,5.15382,0.24,0.02,3.2746,3.33496,0,0.613557,6.048,4.0507e+06,2.77203e+06,1.32644e+07,0,0,0,0,11.9478,61.308,2.83883,1,1,1.90654,1.94169,0,1.47275,2.1168,8.41819e+06,3.70519e+06,1.60496e+07,0,0,0,0
85.139,85.139,4.68404,0.32,0.02,3.27514,3.33551,0,0.61366,6.048,4.0507e+06,2.77203e+06,1.32666e+07,0,0,0,0,11.7337,61.308,2.75698,1,1,1.90686,1.94201,0,1.473,2.1168,8.41819e+06,3.70519e+06,1.60523e+07,0,0,0,0
85.1146,85.139,3.51144,0.35,0.02,3.27569,3.33607,0,0.613762,6.048,4.0507e+06,2.77203e+06,1.32689e+07,0,0,0,0,11.4386,61.308,2.39033,1,1,1.90718,1.94233,0,1.47324,2.1168,8.41819e+06,3.70519e+06,1.6055e+07,0,0,0,0
84.8984,85.139,3.17532,0.45,0.02,3.17863,3.49491,0,0.613865,6.048,4.0507e+06,2.77203e+06,1.28757e+07,0,0,0,0,11.0807,61.308,2.17186,1,1,1.86238,2.04769,0,1.47349,2.1168,8.41819e+06,3.70519e+06,1.56779e+07,0,0,0,0
84.4277,85.139,2.87396,0.42,0.02,3.17917,3.49549,0,0.595676,6.048,4.0507e+06,2.77203e+06,1.28779e+07,0,0,0,0,10.6774,61.308,1.9447,1,1,1.86269,2.04803,0,1.43888,2.1168,8.41819e+06,3.70519e+06,1.56805e+07,0,0,0,0
83.6925,85.139,2.81429,0.39,0.02,3.4328,3.49608,0,0.595776,6.048,4.0507e+06,2.77203e+06,1.39053e+07,0,0,0,0,10.202,61.308,1.75823,1,1,2.0113,2.04837,0,1.43912,2.1168,8.41819e+06,3.70519e+06,1.69315e+07,0,0,0,0
82.6245,85.139,2.4581,0.37,0.02,3.43337,3.49666,0,0.643307,6.048,4.0507e+06,2.77203e+06,1.39076e+07,0,0,0,0,9.72051,61.308,1.64041,1,1,2.01164,2.04872,0,1.55393,2.1168,8.41819e+06,3.70519e+06,1.69343e+07,0,0,0,0
81.4605,85.139,2.30533,0.29,0.02,3.43395,3.49724,0,0.643414,6.048,4.0507e+06,2.77203e+06,1.39099e+07,0,0,0,0,9.23014,61.308,1.64776,1,1,2.01197,2.04906,0,1.55419,2.1168,8.41819e+06,3.70519e+06,1.69372e+07,0,0,0,0
80.317,85.139,2.30077,0.18,0.02,3.40376,3.4665,0,0.643522,6.048,4.0507e+06,2.77203e+06,1.37876e+07,0,0,0,0,8.73118,61.308,1.76809,1,1,2.06904,2.10717,0,1.55445,2.1168,8.41819e+06,3.70519e+06,1.74175e+07,0,0,0,0
79.0325,85.139,2.15028,0.17,0.02,3.40433,3.46708,0,0.637864,6.048,4.0507e+06,2.77203e+06,1.37899e+07,0,0,0,0,8.22081,61.308,1.69721,1,1,2.06938,2.10753,0,1.59854,2.1168,8.41819e+06,3.70519e+06,1.74204e+07,0,0,0,0
77.564,85.139,1.95504,0.25,0.02,3.4049,3.46766,0,0.637971,6.048,4.0507e+06,2.77203e+06,1.37922e+07,0,0,0,0,7.59803,61.308,1.61452,1,1,2.06973,2.10788,0,1.5988,2.1168,8.41819e+06,3.70519e+06,1.74234e+07,0,0,0,0
75.9446,85.139,1.7773,0.18,0.02,3.40546,3.46824,0,0.638077,6.048,4.0507e+06,2.77203e+06,1.37945e+07,0,0,0,0,6.85744,61.308,1.47264,1,1,2.07007,2.10823,0,1.59907,2.1168,8.41819e+06,3.70519e+06,1.74263e+07,0,0,0,0
74.0692,85.139,1.53392,0.16,0.02,3.48552,3.54977,0,0.638184,6.048,4.0507e+06,2.77203e+06,1.41188e+07,0,0,0,0,6.15984,61.308,1.37487,1,1,2.1168,2.16011,0.00421015,1.59934,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
71.8294,85.139,1.5207,0,0.02,3.90946,3.55036,0,0.653187,6.048,4.0507e+06,2.77203e+06,1.58361e+07,0,0,0,0,5.45827,61.308,1.41634,1,1,1.698,2.16047,0,1.63544,2.1168,8.41819e+06,3.70519e+06,1.42941e+07,0,0,0,0
69.868,85.139,1.41318,0.16,0.02,3.48669,3.55096,0,0.732634,6.048,4.0507e+06,2.77203e+06,1.41235e+07,0,0,0,0,4.56627,61.308,1.37663,1,1,2.1168,2.16083,0.00491831,1.31188,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
67.459,85.139,1.2867,0,0.02,3.91063,3.55155,0,0.653405,6.048,4.0507e+06,2.77203e+06,1.58408e+07,0,0,0,0,3.92762,61.308,1.18986,1,1,1.69871,2.16119,0,1.63544,2.1168,8.41819e+06,3.70519e+06,1.43001e+07,0,0,0,0
65.2862,85.139,1.33102,0.11,0.02,3.72079,3.78937,0,0.732852,6.048,4.0507e+06,2.77203e+06,1.50718e+07,0,0,0,0,3.08976,61.308,1.47751,1,1,2.1168,2.34765,0.188358,1.31243,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
62.5991,85.139,1.12525,0,0.02,4.14477,3.79001,0,0.697276,6.048,4.0507e+06,2.77203e+06,1.67892e+07,0,0,0,0,2.18315,61.308,1.20987,1,1,1.88218,2.34804,0,1.63544,2.1168,8.41819e+06,3.70519e+06,1.58446e+07,0,0,0,0
59.8168,85.139,1.00678,0,0.02,4.14539,3.79064,0,0.77673,6.048,4.0507e+06,2.77203e+06,1.67918e+07,0,0,0,0,1.32691,61.308,1.15791,1,1,1.88257,2.34843,0,1.45417,2.1168,8.41819e+06,3.70519e+06,1.58478e+07,0,0,0,0
57.0957,85.139,1.01855,0,0.02,4.14601,3.79127,0,0.776846,6.048,4.0507e+06,2.77203e+06,1.67943e+07,0,0,0,0,1.09257,61.308,1.24179,1,1,1.32691,2.34882,0.556045,1.45447,2.1168,8.41819e+06,3.70519e+06,1.11702e+07,0,0,0,0
54.5272,85.139,1.12695,0,0.02,4.14663,3.7919,0,0.776963,6.048,4.0507e+06,2.77203e+06,1.67968e+07,0,0,0,0,1.13542,61.308,1.61765,1,1,1.09257,2.34922,0.790766,1.02517,2.1168,8.41819e+06,3.70519e+06,9.19747e+06,0,0,0,0
51.9057,85.139,0.95269,0,0.02,4.03363,3.67682,0,0.777079,6.048,4.0507e+06,2.77203e+06,1.63391e+07,0,0,0,0,0.688498,61.308,1.50683,1,1,1.13542,2.23656,0.637299,0.844121,2.1168,8.41819e+06,3.70519e+06,9.55818e+06,0,0,0,0
49.0368,85.139,0.632873,0,0.02,4.03424,3.67743,0,0.755903,6.048,4.0507e+06,2.77203e+06,1.63415e+07,0,0,0,0,1.02167,61.308,0.977665,1,1,0.688498,2.23693,1.08459,0.877225,2.1168,8.41819e+06,3.70519e+06,5.7959e+06,0,0,0,0
46.7581,85.139,1.21171,0,0.02,4.03484,3.67805,0,0.756016,6.048,4.0507e+06,2.77203e+06,1.63439e+07,0,0,0,0,1.17615,61.308,1.46269,1,1,1.02167,2.2373,0.751782,0.531933,2.1168,8.41819e+06,3.70519e+06,8.60061e+06,0,0,0,0
45.2474,85.139,1.99891,0,0.02,4.03544,3.67866,0,0.756129,6.048,4.0507e+06,2.77203e+06,1.63464e+07,0,0,0,0,1.09313,61.308,2.38544,1,1,1.17615,2.23768,0.597672,0.789342,2.1168,8.41819e+06,3.70519e+06,9.90102e+06,0,0,0,0
43.2004,85.139,1.36959,0,0.02,3.94272,3.58423,0,0.756242,6.048,4.0507e+06,2.77203e+06,1.59708e+07,0,0,0,0,1.15976,61.308,1.23503,1,1,1.09313,2.13508,0.579943,0.90869,2.1168,8.41819e+06,3.70519e+06,9.2022e+06,0,0,0,0
42.2438,85.139,2.43636,0,0.02,3.94331,3.58483,0,0.738866,6.048,4.0507e+06,2.77203e+06,1.59732e+07,0,0,0,0,1.39036,61.308,1.98177,1,1,1.15976,2.13543,0.513666,0.844554,2.1168,8.41819e+06,3.70519e+06,9.76308e+06,0,0,0,0
40.8778,85.139,1.98886,0,0.02,3.94389,3.58543,0,0.738976,6.048,4.0507e+06,2.77203e+06,1.59755e+07,0,0,0,0,1.48916,61.308,2.9826,1,1,1.39036,2.13579,0.283414,0.89603,2.1168,8.41819e+06,3.70519e+06,1.17043e+07,0,0,0,0
39.3581,85.139,1.8111,0,0.02,3.94448,3.58602,0,0.739086,6.048,4.0507e+06,2.77203e+06,1.59779e+07,0,0,0,0,1.34215,61.308,2.04839,1,1,1.48916,2.13615,0.184961,1.07419,2.1168,8.41819e+06,3.70519e+06,1.25361e+07,0,0,0,0
40.3918,85.139,4.27891,0,0.02,3.67984,3.31651,0,0.739196,6.048,4.0507e+06,2.77203e+06,1.4906e+07,0,0,0,0,1.45431,61.308,2.75892,1,1,1.34215,1.9219,0.121604,1.15053,2.1168,8.41819e+06,3.70519e+06,1.12985e+07,0,0,0,0
41.0479,85.139,3.88212,0,0.02,3.68039,3.31706,0,0.689603,6.048,4.0507e+06,2.77203e+06,1.49082e+07,0,0,0,0,1.47029,61.308,2.7513,1,1,1.45431,1.92222,0.00975378,1.03695,2.1168,8.41819e+06,3.70519e+06,1.22427e+07,0,0,0,0
43.4086,85.139,5.63908,0,0.02,3.68093,3.31761,0,0.689704,6.048,4.0507e+06,2.77203e+06,1.49104e+07,0,0,0,0,1.6235,61.308,3.281,1,1,1.46438,1.92254,0,1.1236,2.1168,8.41819e+06,3.70519e+06,1.23275e+07,0,0,0,0
43.6132,85.139,3.53684,0,0.02,3.68147,3.31817,0,0.689806,6.048,4.0507e+06,2.77203e+06,1.49126e+07,0,0,0,0,1.70889,61.308,2.86419,1,1,1.4647,1.92286,0,1.13138,2.1168,8.41819e+06,3.70519e+06,1.23301e+07,0,0,0,0
43.2418,85.139,2.96085,0,0.02,3.68202,3.31872,0,0.689908,6.048,4.0507e+06,2.77203e+06,1.49148e+07,0,0,0,0,1.65671,61.308,2.41326,1,1,1.46501,1.92318,0,1.13163,2.1168,8.41819e+06,3.70519e+06,1.23328e+07,0,0,0,0
45.5139,85.139,5.87107,0,0.02,3.78464,3.42324,0,0.69001,6.048,4.0507e+06,2.77203e+06,1.53304e+07,0,0,0,0,2.05985,61.308,4.23423,1,1,1.52638,1.98568,0,1.13187,2.1168,8.41819e+06,3.70519e+06,1.28494e+07,0,0,0,0
48.7117,85.139,6.85381,0,0.02,3.78516,3.42377,0,0.709241,6.048,4.0507e+06,2.77203e+06,1.53326e+07,0,0,0,0,2.44892,61.308,4.56327,1,1,1.52669,1.98599,0,1.17928,2.1168,8.41819e+06,3.70519e+06,1.28519e+07,0,0,0,0
52.1271,85.139,7.21421,0,0.02,3.78569,3.4243,0,0.709339,6.048,4.0507e+06,2.77203e+06,1.53347e+07,0,0,0,0,2.88942,61.308,4.25128,1,1,1.52699,1.9863,0,1.17952,2.1168,8.41819e+06,3.70519e+06,1.28545e+07,0,0,0,0
52.6164,85.139,4.15623,0,0.02,3.78621,3.42484,0,0.709437,6.048,4.0507e+06,2.77203e+06,1.53368e+07,0,0,0,0,3.01778,61.308,3.16898,1,1,1.52729,1.98661,0,1.17975,2.1168,8.41819e+06,3.70519e+06,1.28571e+07,0,0,0,0
53.3677,85.139,4.75156,0,0.02,4.11479,3.75947,0,0.709536,6.048,4.0507e+06,2.77203e+06,1.66678e+07,0,0,0,0,3.0885,61.308,3.84289,1,1,1.75699,2.22054,0,1.17999,2.1168,8.41819e+06,3.70519e+06,1.47907e+07,0,0,0,0
55.241,85.139,5.92894,0,0.02,4.11536,3.76006,0,0.771111,6.048,4.0507e+06,2.77203e+06,1.66701e+07,0,0,0,0,3.14257,61.308,4.18574,1,1,1.75733,2.22089,0,1.35745,2.1168,8.41819e+06,3.70519e+06,1.47935e+07,0,0,0,0
57.2029,85.139,6.03774,0,0.02,4.11594,3.76064,0,0.771219,6.048,4.0507e+06,2.77203e+06,1.66725e+07,0,0,0,0,3.15606,61.308,3.86546,1,1,1.75767,2.22123,0,1.35771,2.1168,8.41819e+06,3.70519e+06,1.47964e+07,0,0,0,0
58.38,85.139,5.26061,0,0.02,4.11651,3.76123,0,0.771327,6.048,4.0507e+06,2.77203e+06,1.66748e+07,0,0,0,0,3.21888,61.308,3.99338,1,1,1.75801,2.22158,0,1.35798,2.1168,8.41819e+06,3.70519e+06,1.47993e+07,0,0,0,0
60.8622,85.139,6.40138,0,0.02,3.64889,3.28498,0,0.771435,6.048,4.0507e+06,2.77203e+06,1.47806e+07,0,0,0,0,3.64354,61.308,4.57245,1,1,1.45031,1.90821,0,1.35824,2.1168,8.41819e+06,3.70519e+06,1.2209e+07,0,0,0,0
63.6484,85.139,7.11583,0,0.02,3.64939,3.28549,0,0.683801,6.048,4.0507e+06,2.77203e+06,1.47826e+07,0,0,0,0,5.57265,61.308,7.76315,1,1,1.4506,1.9085,0,1.12051,2.1168,8.41819e+06,3.70519e+06,1.22114e+07,0,0,0,0
65.946,85.139,6.53442,0,0.02,3.64989,3.286,0,0.683895,6.048,4.0507e+06,2.77203e+06,1.47846e+07,0,0,0,0,6.29293,61.308,5.3489,1,1,1.45089,1.9088,0,1.12074,2.1168,8.41819e+06,3.70519e+06,1.22139e+07,0,0,0,0
71.0062,85.139,9.33912,0,0.02,3.65039,3.28652,0,0.683989,6.048,4.0507e+06,2.77203e+06,1.47867e+07,0,0,0,0,8.68014,61.308,10.7541,1,1,1.45119,1.9091,0,1.12096,2.1168,8.41819e+06,3.70519e+06,1.22164e+07,0,0,0,0
77.7949,85.139,11.1687,0,0.02,3.65089,3.28703,0,0.684083,6.048,4.0507e+06,2.77203e+06,1.47887e+07,0,0,0,0,11.4709,61.308,10.3897,1,1,1.45148,1.9094,0,1.12119,2.1168,8.41819e+06,3.70519e+06,1.22188e+07,0,0,0,0
80.7624,85.139,7.38447,0,0.02,3.76934,3.40766,0,0.684178,6.048,4.0507e+06,2.77203e+06,1.52685e+07,0,0,0,0,12.7206,61.308,6.58131,1,1,1.52719,1.9865,0,1.12141,2.1168,8.41819e+06,3.70519e+06,1.28561e+07,0,0,0,0
83.6505,85.139,7.37099,0,0.02,3.76986,3.40819,0,0.706375,6.048,4.0507e+06,2.77203e+06,1.52706e+07,0,0,0,0,14.416,61.308,7.64216,1,1,1.52749,1.98681,0,1.1799,2.1168,8.41819e+06,3.70519e+06,1.28587e+07,0,0,0,0
85.139,85.139,8.14724,0,0.02,3.77038,3.40872,0,0.706472,6.048,4.0507e+06,2.77203e+06,1.52727e+07,0,0,0,0,16.2219,61.308,8.46647,1,1,1.52779,1.98712,0,1.18014,2.1168,8.41819e+06,3.70519e+06,1.28613e+07,0,0,0,0
85.139,85.139,6.76547,0,0.02,3.77091,3.40925,0,0.70657,6.048,4.0507e+06,2.77203e+06,1.52748e+07,0,0,0,0,17.4186,61.308,6.45793,1,1,1.5281,1.98743,0,1.18037,2.1168,8.41819e+06,3.70519e+06,1.28638e+07,0,0,0,0
85.139,85.139,4.85767,0,0.02,3.72528,3.36279,0,0.706668,6.048,4.0507e+06,2.77203e+06,1.509e+07,0,0,0,0,17.8203,61.308,3.53081,1,1,1.49909,1.95789,0,1.18061,2.1168,8.41819e+06,3.70519e+06,1.26196e+07,0,0,0,0
85.139,85.139,4.67123,0,0.02,3.7258,3.36331,0,0.698118,6.048,4.0507e+06,2.77203e+06,1.50921e+07,0,0,0,0,18.1912,61.308,4.25254,1,1,1.49939,1.95819,0,1.1582,2.1168,8.41819e+06,3.70519e+06,1.26222e+07,0,0,0,0
85.139,85.139,4.63605,0,0.02,3.72631,3.36383,0,0.698214,6.048,4.0507e+06,2.77203e+06,1.50942e+07,0,0,0,0,18.5682,61.308,4.58346,1,1,1.49969,1.9585,0,1.15843,2.1168,8.41819e+06,3.70519e+06,1.26247e+07,0,0,0,0
85.139,85.139,3.97558,0,0.02,3.72682,3.36436,0,0.69831,6.048,4.0507e+06,2.77203e+06,1.50963e+07,0,0,0,0,18.7972,61.308,4.04289,1,1,1.49999,1.9588,0,1.15866,2.1168,8.41819e+06,3.70519e+06,1.26272e+07,0,0,0,0
84.6123,85.139,3.53701,0,0.02,3.88407,3.5245,0,0.698407,6.048,4.0507e+06,2.77203e+06,1.57332e+07,0,0,0,0,18.7835,61.308,3.47217,1,1,1.60429,2.06503,0,1.15889,2.1168,8.41819e+06,3.70519e+06,1.35052e+07,0,0,0,0
84.001,85.139,3.39974,0,0.02,3.88461,3.52505,0,0.727875,6.048,4.0507e+06,2.77203e+06,1.57354e+07,0,0,0,0,18.7164,61.308,3.11281,1,1,1.60461,2.06535,0,1.23948,2.1168,8.41819e+06,3.70519e+06,1.35079e+07,0,0,0,0
83.0146,85.139,2.98376,0,0.02,3.88515,3.5256,0,0.727975,6.048,4.0507e+06,2.77203e+06,1.57376e+07,0,0,0,0,18.5975,61.308,2.90169,1,1,1.60492,2.06567,0,1.23972,2.1168,8.41819e+06,3.70519e+06,1.35105e+07,0,0,0,0
81.9204,85.139,2.81703,0,0.02,3.88568,3.52614,0,0.728076,6.048,4.0507e+06,2.77203e+06,1.57398e+07,0,0,0,0,18.4392,61.308,2.76762,1,1,1.60524,2.06599,0,1.23996,2.1168,8.41819e+06,3.70519e+06,1.35132e+07,0,0,0,0
80.8458,85.139,2.83811,0,0.02,3.88622,3.52669,0,0.728177,6.048,4.0507e+06,2.77203e+06,1.57419e+07,0,0,0,0,18.2538,61.308,2.60104,1,1,1.60555,2.06631,0,1.24021,2.1168,8.41819e+06,3.70519e+06,1.35159e+07,0,0,0,0
80.3686,85.139,3.45096,0,0.02,3.85574,3.49565,0,0.728278,6.048,4.0507e+06,2.77203e+06,1.56185e+07,0,0,0,0,17.9905,61.308,2.34088,1,1,1.66308,2.12489,0,1.24045,2.1168,8.41819e+06,3.70519e+06,1.40001e+07,0,0,0,0
79.6462,85.139,3.17949,0,0.02,3.85628,3.49619,0,0.722566,6.048,4.0507e+06,2.77203e+06,1.56206e+07,0,0,0,0,17.7124,61.308,2.23091,1,1,1.6634,2.12523,0,1.28489,2.1168,8.41819e+06,3.70519e+06,1.40028e+07,0,0,0,0
78.738,85.139,2.96924,0,0.02,3.85681,3.49674,0,0.722666,6.048,4.0507e+06,2.77203e+06,1.56228e+07,0,0,0,0,17.3899,61.308,1.99584,1,1,1.66373,2.12556,0,1.28514,2.1168,8.41819e+06,3.70519e+06,1.40056e+07,0,0,0,0
77.7517,85.139,2.86287,0,0.02,3.85734,3.49728,0,0.722766,6.048,4.0507e+06,2.77203e+06,1.5625e+07,0,0,0,0,17.0496,61.308,1.89273,1,1,1.66405,2.12589,0,1.28539,2.1168,8.41819e+06,3.70519e+06,1.40083e+07,0,0,0,0
76.6895,85.139,2.82607,0,0.02,3.93803,3.57946,0,0.722866,6.048,4.0507e+06,2.77203e+06,1.59518e+07,0,0,0,0,16.6824,61.308,1.84563,1,1,1.71539,2.17817,0,1.28564,2.1168,8.41819e+06,3.70519e+06,1.44405e+07,0,0,0,0
75.4917,85.139,2.67248,0,0.02,3.93858,3.58002,0,0.737988,6.048,4.0507e+06,2.77203e+06,1.5954e+07,0,0,0,0,16.2515,61.308,1.83698,1,1,1.71572,2.17851,0,1.32531,2.1168,8.41819e+06,3.70519e+06,1.44433e+07,0,0,0,0
74.1439,85.139,2.49518,0,0.02,3.93913,3.58057,0,0.73809,6.048,4.0507e+06,2.77203e+06,1.59562e+07,0,0,0,0,15.7691,61.308,1.74459,1,1,1.71605,2.17885,0,1.32557,2.1168,8.41819e+06,3.70519e+06,1.44461e+07,0,0,0,0
72.6166,85.139,2.2901,0,0.02,3.93967,3.58113,0,0.738192,6.048,4.0507e+06,2.77203e+06,1.59585e+07,0,0,0,0,15.3044,61.308,1.62971,1,1,1.71639,2.17919,0,1.32582,2.1168,8.41819e+06,3.70519e+06,1.44489e+07,0,0,0,0
71.1401,85.139,2.50171,0,0.02,4.1751,3.82089,0,0.738295,6.048,4.0507e+06,2.77203e+06,1.69121e+07,0,0,0,0,14.7957,61.308,1.87766,1,1,1.90097,2.36718,0,1.32608,2.1168,8.41819e+06,3.70519e+06,1.60027e+07,0,0,0,0
69.4199,85.139,2.22966,0,0.02,4.17568,3.82149,0,0.782413,6.048,4.0507e+06,2.77203e+06,1.69144e+07,0,0,0,0,13.9602,61.308,1.55407,1,1,1.90133,2.36754,0,1.46869,2.1168,8.41819e+06,3.70519e+06,1.60058e+07,0,0,0,0
