0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7846,2.51249,0,0,1.60716,0.0536885,0.36288,3.6288,57.7938,0.66528,0,0,0.504787,0.30517,0,0.66528,12.849,1,0.488348,0.36288,0,34.9977,6.04055,28.8317,0.84672,12.849,0.84672,3695.15,0,0,0,0.512724,1.97301,2.34564,1.42728,3.40409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54088,0.512724,1.028160,1,0,32.2358,0,0,0,32.2358,0
63.3564,2.61914,0,0,1.60662,0.052781,0.36288,3.6288,57.3593,0.66528,0,0,0.549126,0.318277,0,0.66528,12.849,1,0.519465,0.36288,0,32.6828,6.13274,26.3935,0.84672,12.849,0.84672,3695.15,0,0,0,0.864294,1.97318,2.93877,1.49742,4.27882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89245,0.864294,1.028160,1,0,30.6723,0,0,0,30.6723,0
61.6241,2.60963,0,0,1.30211,0.061882,0.36288,3.6288,56.8196,0.66528,0,0,0.429785,0.304266,0,0.66528,12.849,1,0.529246,0.36288,0,26.8906,6.06238,20.6619,0.84672,12.849,0.84672,3695.15,0,0,0,0.533719,2.09047,1.88711,1.57242,2.93888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56188,0.533719,1.028160,1,0,23.6008,0,0,0,23.6008,0
60.0317,2.59754,0,0,1.42899,0.0610094,0.36288,3.6288,56.3818,0.66528,0,0,0.530722,0.303201,0,0.66528,12.849,1,0.541603,0.36288,0,34.5836,6.06238,28.3425,0.84672,12.849,0.84672,3695.15,0,0,0,0.912332,2.09066,2.05862,1.57242,3.48919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94049,0.912332,1.028160,1,0,31.8317,0,0,0,31.8317,0
58.1707,2.58593,0,0,1.148,0.0601874,0.36288,3.6288,55.7981,0.66528,0,0,0.38387,0.302338,0,0.66528,12.849,1,0.553485,0.36288,0,33.7937,6.06238,27.5407,0.84672,12.849,0.84672,3695.15,0,0,0,0.319032,2.09084,1.65261,1.57242,2.49006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34719,0.319032,1.028160,1,0,30.0308,0,0,0,30.0308,0
56.7968,2.57165,0,0,1.6246,0.0639157,0.36288,3.6288,55.504,0.66528,0,0,0.671209,0.29997,0,0.66528,12.849,1,0.568038,0.36288,0,31.579,6.00963,25.3642,0.84672,12.849,0.84672,3695.15,0,0,0,1.51678,2.09102,2.69334,1.56707,4.73406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54494,1.51678,1.028160,1,0,30.0983,0,0,0,30.0983,0
55.2339,2.53231,0,0,1.42374,0.0914707,0.36288,3.6288,54.9539,0.66528,0,0,0.407281,0.292109,0,0.66528,12.849,1,0.572878,0.36288,0,37.8468,5.6931,31.9437,0.84672,12.849,0.84672,3695.15,0,0,0,0.439931,2.0912,2.39804,1.53501,3.39416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46809,0.439931,1.028160,1,0,35.3379,0,0,0,35.3379,0
55.0991,2.51938,0,0,2.83754,0.0900603,0.36288,3.6288,54.6728,0.66528,0,0,0.675154,0.291054,0,0.66528,12.849,1,0.58608,0.36288,0,40.6484,5.6931,34.7321,0.84672,12.849,0.84672,3695.15,0,0,0,1.81771,2.04123,3.92275,1.53501,6.24668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84587,1.81771,1.028160,1,0,40.9788,0,0,0,40.9788,0
53.4031,2.51843,0,0,1.27523,0.0899387,0.36288,3.6288,54.1121,0.66528,0,0,0.395103,0.290515,0,0.66528,12.849,1,0.587294,0.36288,0,34.9069,5.6931,28.9894,0.84672,12.849,0.84672,3695.15,0,0,0,0.52221,2.04141,2.12059,1.53501,3.1492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55037,0.52221,1.028160,1,0,32.1386,0,0,0,32.1386,0
51.8913,2.50362,0,0,1.4431,0.0884082,0.36288,3.6288,53.6205,0.66528,0,0,0.463141,0.28944,0,0.66528,12.849,1,0.60238,0.36288,0,28.0219,5.6931,22.0893,0.84672,12.849,0.84672,3695.15,0,0,0,0.431214,2.04159,2.36139,1.53501,3.29918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45937,0.431214,1.028160,1,0,25.3885,0,0,0,25.3885,0
50.7232,2.42545,0,0,1.75685,0.136564,0.36288,3.6288,53.2025,0.66528,0,0,0.477078,0.229731,0,0.66528,12.849,1,0.600575,0.36288,0,27.6762,4.47121,22.9673,0.84672,12.849,0.84672,3695.15,0,0,0,0.734193,2.04176,2.53851,1.0631,4.25136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76235,0.734193,1.028160,1,0,27.2186,0,0,0,27.2186,0
50.5317,2.41462,0,0,2.78559,0.199636,0.36288,3.6288,52.7717,0.66528,0,0,0.428084,0.193632,0,0.66528,12.849,1,0.611662,0.36288,0,41.377,4.48388,36.6444,0.84672,12.849,0.84672,3695.15,0,0,0,0.647749,1.95974,2.75244,1.09496,4.26496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67591,0.647749,1.028160,1,0,40.9094,0,0,0,40.9094,0
49.7809,2.41298,0,0,2.24017,0.215082,0.36288,3.6288,52.2398,0.66528,0,0,0.324375,0.191036,0,0.66528,12.849,1,0.613564,0.36288,0,32.2397,4.50335,27.4857,0.84672,12.849,0.84672,3695.15,0,0,0,0.462266,1.95991,2.36542,1.11976,3.66783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49043,0.462266,1.028160,1,0,31.1535,0,0,0,31.1535,0
50.9846,2.40584,0,0,4.18576,0.213384,0.36288,3.6288,52.2693,0.66528,0,0,0.885023,0.190221,0,0.66528,12.849,1,0.620973,0.36288,0,64.2316,4.50335,59.4701,0.84672,12.849,0.84672,3695.15,0,0,0,3.53733,1.96008,5.21842,1.11976,9.59606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56549,3.53733,1.028160,1,0,69.0662,0,0,0,69.0662,0
54.6289,2.23567,0,0,6.4537,0.210813,0.36288,3.6288,52.925,0.593902,0,0,1.43342,0.183858,0,0.66528,12.849,1,0.563428,0.36288,0,114.419,4.07859,110.14,0.84672,12.849,0.84672,3695.15,0,0,0,3.62966,1.96025,5.94035,1.03953,10.4907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65782,3.62966,1.028160,1,0,120.63,0,0,0,120.63,0
53.9604,2.19164,0,0,2.09758,0.211527,0.36288,3.6288,52.7421,0.66528,0,0,0.65871,0.176239,0,0.66528,12.849,1,0.515485,0.36288,0,65.6746,3.51225,62.0098,0.84672,12.849,0.84672,3695.15,0,0,0,2.2465,1.77776,2.89896,0.932562,5.99065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27466,2.2465,1.028160,1,0,68.0004,0,0,0,68.0004,0
53.2344,2.18679,0,0,2.03542,0.211796,0.36288,3.6288,52.5055,0.66528,0,0,0.627404,0.198747,0,0.66528,12.849,1,0.520716,0.36288,0,57.9543,3.87356,53.9229,0.84672,12.849,0.84672,3695.15,0,0,0,2.16213,1.83188,2.51388,1.07507,5.43281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19029,2.16213,1.028160,1,0,59.3557,0,0,0,59.3557,0
53.4148,2.18138,0,0,2.96086,0.236228,0.36288,3.6288,52.2914,0.66528,0,0,0.675257,0.224101,0,0.66528,12.849,1,0.526512,0.36288,0,74.5624,4.36063,70.0382,0.84672,12.849,0.84672,3695.15,0,0,0,2.58667,1.83195,3.2854,1.19528,6.50873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61483,2.58667,1.028160,1,0,76.5469,0,0,0,76.5469,0
55.954,2.18312,0,0,5.32586,0.240593,0.36288,3.6288,52.4272,0.66528,0,0,1.00969,0.208625,0,0.66528,12.849,1,0.525153,0.36288,0,99.1794,3.93588,95.0813,0.84672,12.849,0.84672,3695.15,0,0,0,3.57863,1.83202,4.94109,1.08938,9.26237,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60679,3.57863,1.028160,1,0,104.344,0,0,0,104.344,0
58.4231,2.34869,0,0,5.42072,0.240108,0.36288,3.6288,52.7469,0.647073,0,0,1.2119,0.245146,0,0.66528,12.849,1,0.539342,0.36288,0,109.903,4.69982,105.026,0.84672,12.849,0.84672,3695.15,0,0,0,4.08603,1.83209,5.82827,1.25407,10.4923,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11419,4.08603,1.028160,1,0,115.519,0,0,0,115.519,0
61.1101,2.36757,0,0,5.67448,0.257006,0.36288,3.6288,53.1133,0.647209,0,0,1.25785,0.244202,0,0.66528,12.849,1,0.5207,0.36288,0,91.7188,4.72196,86.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.78632,1.8355,5.0276,1.35479,9.29463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81448,3.78632,1.028160,1,0,96.1336,0,0,0,96.1336,0
63.9754,2.38668,0,0,5.87834,0.263463,0.36288,3.6288,53.2823,0.647345,0,0,1.06123,0.244919,0,0.66528,12.849,1,0.501823,0.36288,0,118.517,4.72196,113.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.09335,1.83565,5.40624,1.35479,8.98046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12151,3.09335,1.028160,1,0,122.636,0,0,0,122.636,0
66.8644,2.40559,0,0,5.92715,0.269721,0.36288,3.6288,53.4604,0.647481,0,0,1.0709,0.24525,0,0.66528,12.849,1,0.483145,0.36288,0,105.465,4.72196,100.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.15178,1.8358,5.0051,1.35479,8.63789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17994,3.15178,1.028160,1,0,109.261,0,0,0,109.261,0
68.2502,2.65966,0,0,4.68425,0.275921,0.36288,3.6288,53.8063,0.66528,0,0,1.21952,0.208362,0,0.66528,12.849,1,0.511094,0.36288,0,105.221,3.43685,101.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.32395,1.83595,7.2885,1.01771,11.4307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35211,3.32395,1.028160,1,0,113.067,0,0,0,113.067,0
69.4237,2.66861,0,0,4.49749,0.2925,0.36288,3.6288,54.2997,0.66528,0,0,1.34759,0.188962,0,0.66528,12.849,1,0.502401,0.36288,0,96.8052,2.97129,93.6943,0.84672,12.849,0.84672,3695.15,0,0,0,4.51206,2.04113,6.66533,0.866973,12.3515,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54022,4.51206,1.028160,1,0,106.046,0,0,0,106.046,0
70.7602,2.67599,0,0,4.67064,0.295187,0.36288,3.6288,54.7418,0.66528,0,0,1.29703,0.189586,0,0.66528,12.849,1,0.495275,0.36288,0,94.0827,2.97129,90.979,0.84672,12.849,0.84672,3695.15,0,0,0,3.94267,2.0413,5.36668,0.866973,10.4837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97083,3.94267,1.028160,1,0,101.463,0,0,0,101.463,0
71.3898,2.68413,0,0,3.96322,0.286688,0.36288,3.6288,55.3489,0.66528,0,0,1.48108,0.20874,0,0.66528,12.849,1,0.487397,0.36288,0,86.5408,3.55892,82.8574,0.84672,12.849,0.84672,3695.15,0,0,0,4.3039,2.04146,6.10675,1.05898,11.3931,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33206,4.3039,1.028160,1,0,94.2505,0,0,0,94.2505,0
72.29,2.34727,0,0,4.6192,0.299361,1.07234,3.6288,55.9398,0.580749,0,0,1.34017,0.168527,0,0.66528,12.849,1,0.42247,1.07234,0,94.938,3.50315,92.0848,0.84672,12.849,0.84672,3695.15,0,0,0,4.24742,2.04163,8.45293,1.0594,13.6826,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27558,4.24742,1.028160,1,0,105.767,0,0,0,105.767,0
72.29,2.35193,0,0,5.16803,0.321662,2.49445,3.6288,56.4283,0.580879,0,0,1.20747,0.1381,0,0.66528,12.849,1,0.418037,2.49445,0,88.4831,2.88089,87.6786,0.84672,12.849,0.84672,3695.15,0,0,0,3.27281,1.76209,8.11172,0.841378,12.3052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30097,3.27281,1.028160,1,0,99.9839,0,0,0,99.9839,0
72.29,2.35212,0,0,4.18369,0.321662,1.50991,3.6288,56.5621,0.58101,0,0,0.853395,0.138542,0,0.66528,12.849,1,0.418071,1.50991,0,88.7095,2.88089,86.9204,0.84672,12.849,0.84672,3695.15,0,0,0,1.72562,1.76223,5.56554,0.841378,8.21202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75378,1.72562,1.028160,1,0,95.1324,0,0,0,95.1324,0
72.1632,2.35231,0,0,2.91004,0.321662,0.36288,3.6288,56.452,0.58114,0,0,0.609685,0.138662,0,0.66528,12.849,1,0.418105,0.36288,0,82.258,2.88089,79.3219,0.84672,12.849,0.84672,3695.15,0,0,0,1.41159,1.76238,5.35035,0.841378,7.68294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43975,1.41159,1.028160,1,0,87.0048,0,0,0,87.0048,0
72.29,2.35187,0,0,3.13196,0.260532,0.392742,3.6288,56.2629,0.581271,0,0,0.502998,0.110801,0,0.66528,12.849,1,0.418762,0.392742,0,70.0517,2.47324,67.5525,0.84672,12.849,0.84672,3695.15,0,0,0,1.17219,1.76252,4.57962,0.759973,6.75435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20035,1.17219,1.028160,1,0,74.3068,0,0,0,74.3068,0
72.29,2.43865,0,0,3.81077,0.288945,1.08317,3.6288,56.1125,0.646136,0,0,0.657606,0.161841,0,0.66528,12.849,1,0.433452,1.08317,0,63.9313,3.31795,61.2631,0.84672,12.849,0.84672,3695.15,0,0,0,1.55479,1.76266,3.09559,0.852146,5.56091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58295,1.55479,1.028160,1,0,66.824,0,0,0,66.824,0
72.29,2.43885,0,0,3.49486,0.287725,0.76829,3.6288,55.8425,0.650955,0,0,0.548068,0.167151,0,0.66528,12.849,1,0.433487,0.76829,0,73.9962,3.41344,70.9175,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83179,2.92372,0.909032,4.37508,0.42336,0,0.42336,460.49,0,1.02348,0,0,1.55207,0.528595,1.028160,1,0,75.2926,0,0,0,75.2926,0
72.29,2.43904,0,0,3.4674,0.287725,0.740626,3.6288,55.9357,0.646408,0,0,0.906443,0.166856,0,0.66528,12.849,1,0.433522,0.740626,0,75.6225,3.41344,72.5161,0.84672,12.849,0.84672,3695.15,0,0,0,2.24577,1.83194,4.24195,0.909032,7.41063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27393,2.24577,1.028160,1,0,79.9268,0,0,0,79.9268,0
72.29,2.43924,0,0,3.09659,0.275063,0.382288,3.6288,55.932,0.646543,0,0,0.816242,0.173404,0,0.66528,12.849,1,0.433557,0.382288,0,76.7742,3.53638,73.1865,0.84672,12.849,0.84672,3695.15,0,0,0,1.33357,1.83209,3.60675,0.931801,5.84061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36173,1.33357,1.028160,1,0,79.0271,0,0,0,79.0271,0
72.29,2.40582,0,0,3.09735,0.215431,0.476104,3.6288,55.9184,0.621528,0,0,0.822965,0.215038,0,0.66528,12.849,1,0.427616,0.476104,0,60.9609,4.07242,56.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.68841,1.83224,3.10439,1.00299,5.62205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71657,1.68841,1.028160,1,0,62.559,0,0,0,62.559,0
71.8937,2.40601,0,0,2.59078,0.218155,0.36288,3.6288,55.8038,0.621662,0,0,0.722639,0.215512,0,0.66528,12.849,1,0.427651,0.36288,0,53.9054,4.03882,49.8018,0.84672,12.849,0.84672,3695.15,0,0,0,1.44654,1.80553,2.61686,0.992091,4.87684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4747,1.44654,1.028160,1,0,54.6786,0,0,0,54.6786,0
71.2019,2.40421,0,0,2.29278,0.2175,0.36288,3.6288,55.6064,0.621796,0,0,0.6397,0.215351,0,0.66528,12.849,1,0.429685,0.36288,0,50.794,4.03882,46.6883,0.84672,12.849,0.84672,3695.15,0,0,0,0.944559,1.80568,2.49228,0.992091,4.25043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97272,0.944559,1.028160,1,0,50.9388,0,0,0,50.9388,0
70.9252,2.40087,0,0,2.70337,0.216354,0.36288,3.6288,55.4939,0.621929,0,0,0.7245,0.215072,0,0.66528,12.849,1,0.433257,0.36288,0,57.4086,4.03882,53.2994,0.84672,12.849,0.84672,3695.15,0,0,0,1.01788,1.80583,2.92553,0.992091,4.75714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04604,1.01788,1.028160,1,0,58.0565,0,0,0,58.0565,0
70.0359,2.51346,0,0,2.13792,0.150923,0.36288,3.6288,55.1588,0.66528,0,0,0.573641,0.24347,0,0.66528,12.849,1,0.455345,0.36288,0,44.1234,4.31096,39.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.01345,1.80597,2.22537,1.11723,3.92756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04161,1.01345,1.028160,1,0,43.6476,0,0,0,43.6476,0
68.8861,2.50878,0,0,1.85376,0.131854,0.36288,3.6288,54.7543,0.66528,0,0,0.499338,0.238589,0,0.66528,12.849,1,0.460268,0.36288,0,35.5924,4.3175,31.1775,0.84672,12.849,0.84672,3695.15,0,0,0,0.803563,1.90025,1.7474,1.05418,3.39703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83172,0.803563,1.028160,1,0,34.5745,0,0,0,34.5745,0
67.6894,2.50251,0,0,1.79938,0.130683,0.36288,3.6288,54.3813,0.66528,0,0,0.530282,0.237955,0,0.66528,12.849,1,0.466781,0.36288,0,33.9248,4.3175,29.5034,0.84672,12.849,0.84672,3695.15,0,0,0,0.782568,1.9004,1.85887,1.05418,3.48767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81073,0.782568,1.028160,1,0,32.9911,0,0,0,32.9911,0
66.4084,2.49577,0,0,1.70706,0.129465,0.36288,3.6288,53.994,0.66528,0,0,0.51531,0.237369,0,0.66528,12.849,1,0.473755,0.36288,0,31.8633,4.3175,27.4349,0.84672,12.849,0.84672,3695.15,0,0,0,0.705499,1.90056,1.71864,1.05418,3.27052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73366,0.705499,1.028160,1,0,30.7054,0,0,0,30.7054,0
65.135,2.48832,0,0,1.70418,0.126372,0.36288,3.6288,53.6068,0.66528,0,0,0.513346,0.235225,0,0.66528,12.849,1,0.481451,0.36288,0,31.3631,4.33479,26.9098,0.84672,12.849,0.84672,3695.15,0,0,0,0.620922,1.90071,1.76044,1.04877,3.23331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64908,0.620922,1.028160,1,0,30.1431,0,0,0,30.1431,0
64.4116,2.45844,0,0,2.21244,0.114466,0.36288,3.6288,53.4053,0.66528,0,0,0.689109,0.225362,0,0.66528,12.849,1,0.48497,0.36288,0,40.1307,4.43856,35.5701,0.84672,12.849,0.84672,3695.15,0,0,0,0.95656,1.90086,2.26351,1.01633,4.10461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98472,0.95656,1.028160,1,0,39.6747,0,0,0,39.6747,0
63.5028,2.4541,0,0,2.022,0.113802,0.36288,3.6288,53.1594,0.66528,0,0,0.644418,0.225001,0,0.66528,12.849,1,0.48955,0.36288,0,37.7466,4.43856,33.1814,0.84672,12.849,0.84672,3695.15,0,0,0,0.668002,1.93393,2.15392,1.01633,3.73953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69616,0.668002,1.028160,1,0,36.9209,0,0,0,36.9209,0
62.4556,2.44847,0,0,1.85928,0.0951983,0.36288,3.6288,52.8387,0.66528,0,0,0.61067,0.266139,0,0.66528,12.849,1,0.495417,0.36288,0,33.7959,5.00316,28.6602,0.84672,12.849,0.84672,3695.15,0,0,0,0.669125,1.93409,2.05084,1.22242,3.43164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69728,0.669125,1.028160,1,0,32.0918,0,0,0,32.0918,0
61.313,2.44178,0,0,1.74328,0.0811744,0.36288,3.6288,52.45,0.66528,0,0,0.573221,0.296561,0,0.66528,12.849,1,0.502347,0.36288,0,30.375,5.42661,24.8089,0.84672,12.849,0.84672,3695.15,0,0,0,0.627324,1.93425,1.97617,1.37698,3.16076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65548,0.627324,1.028160,1,0,27.9696,0,0,0,27.9696,0
59.8887,2.49105,0,0,1.51348,0.0839177,0.36288,3.6288,51.963,0.66528,0,0,0.475425,0.297162,0,0.66528,12.849,1,0.522033,0.36288,0,26.3396,5.69982,20.4807,0.84672,12.849,0.84672,3695.15,0,0,0,0.274113,1.9344,1.60954,1.42995,2.38811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30227,0.274113,1.028160,1,0,22.8688,0,0,0,22.8688,0
58.6743,2.48102,0,0,1.70724,0.0776898,0.36288,3.6288,51.6023,0.66528,0,0,0.606979,0.302444,0,0.66528,12.849,1,0.532299,0.36288,0,33.9166,5.86226,27.8849,0.84672,12.849,0.84672,3695.15,0,0,0,0.448062,1.98123,1.768,1.48262,2.71467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47622,0.448062,1.028160,1,0,30.5996,0,0,0,30.5996,0
57.3164,2.47219,0,0,1.55399,0.0767866,0.36288,3.6288,51.1361,0.66528,0,0,0.500629,0.301564,0,0.66528,12.849,1,0.541381,0.36288,0,27.3179,5.86226,21.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.479926,1.98139,1.64288,1.48262,2.62157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50809,0.479926,1.028160,1,0,23.8987,0,0,0,23.8987,0
55.8292,2.46191,0,0,1.41334,0.0757767,0.36288,3.6288,50.6366,0.66528,0,0,0.466239,0.300427,0,0.66528,12.849,1,0.551902,0.36288,0,25.4666,5.86226,19.4153,0.84672,12.849,0.84672,3695.15,0,0,0,0.244884,1.98155,1.46413,1.48262,2.20794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27304,0.244884,1.028160,1,0,21.6232,0,0,0,21.6232,0
54.3832,2.56242,0,0,1.55107,0.0717776,0.36288,3.6288,50.1857,0.66528,0,0,0.52699,0.312573,0,0.66528,12.849,1,0.589737,0.36288,0,25.1436,5.96235,18.9544,0.84672,12.849,0.84672,3695.15,0,0,0,0.512974,1.98171,2.00695,1.49198,3.00966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54113,0.512974,1.028160,1,0,21.9641,0,0,0,21.9641,0
52.9634,2.54994,0,0,1.56361,0.0706277,0.36288,3.6288,49.6437,0.66528,0,0,0.445378,0.32211,0,0.66528,12.849,1,0.602469,0.36288,0,23.8118,6.06763,17.5045,0.84672,12.849,0.84672,3695.15,0,0,0,0.352598,2.0995,1.65637,1.50148,2.60699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38076,0.352598,1.028160,1,0,20.1115,0,0,0,20.1115,0
51.7097,2.53715,0,0,1.71599,0.0696142,0.36288,3.6288,49.2077,0.66528,0,0,0.549965,0.320682,0,0.66528,12.849,1,0.615517,0.36288,0,30.6237,6.06763,24.3034,0.84672,12.849,0.84672,3695.15,0,0,0,0.687295,2.09967,1.80689,1.50148,3.09238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71545,0.687295,1.028160,1,0,27.3958,0,0,0,27.3958,0
50.1313,2.5254,0,0,1.37855,0.0687194,0.36288,3.6288,48.5791,0.706899,0,0,0.397784,0.319532,0,0.66528,12.849,1,0.62752,0.36288,0,29.9243,6.06763,23.592,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09984,1.45052,1.50148,2.25331,0.42336,0,0.42336,460.49,0,0.986541,0,0,1.19096,0.204422,1.028160,1,0,25.8453,0,0,0,25.8453,0
48.9077,2.50988,0,0,1.71683,0.0675927,0.36288,3.6288,48.2758,0.66528,0,0,0.679882,0.317875,0,0.66528,12.849,1,0.6433,0.36288,0,27.3301,6.06763,20.9821,0.84672,12.849,0.84672,3695.15,0,0,0,1.22468,2.10001,2.24281,1.50148,4.06602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25284,1.22468,1.028160,1,0,25.0481,0,0,0,25.0481,0
47.6403,2.46968,0,0,1.68592,0.120813,0.36288,3.6288,47.9487,0.66528,0,0,0.599892,0.261701,0,0.66528,12.849,1,0.648832,0.36288,0,17.0751,3.68088,13.1082,0.84672,12.849,0.84672,3695.15,0,0,0,2.41164,2.10018,2.22788,1.11085,5.62885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4398,2.41164,1.028160,1,0,18.7371,0,0,0,18.7371,0
46.3068,2.45628,0,0,1.60486,0.119159,0.36288,3.6288,47.6061,0.66528,0,0,0.583703,0.260989,0,0.66528,12.849,1,0.662481,0.36288,0,21.7357,3.68088,17.7553,0.84672,12.849,0.84672,3695.15,0,0,0,2.19745,2.04999,2.20568,1.11085,5.34227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22561,2.19745,1.028160,1,0,23.0975,0,0,0,23.0975,0
45.189,2.44155,0,0,1.80399,0.117418,0.36288,3.6288,47.4471,0.66528,0,0,0.766517,0.260244,0,0.66528,12.849,1,0.677469,0.36288,0,43.0999,3.68088,39.1044,0.84672,12.849,0.84672,3695.15,0,0,0,2.92456,2.05016,2.92954,1.11085,6.79341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95272,2.92456,1.028160,1,0,45.8978,0,0,0,45.8978,0
44.1135,2.4287,0,0,1.85778,0.141651,0.36288,3.6288,47.252,0.66528,0,0,0.736387,0.26629,0,0.66528,12.849,1,0.690574,0.36288,0,69.838,4.00239,65.5079,0.84672,12.849,0.84672,3695.15,0,0,0,2.25956,2.05032,3.08475,1.17261,6.22202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28772,2.25956,1.028160,1,0,71.7299,0,0,0,71.7299,0
42.8888,2.35345,0,0,1.67696,0.185399,0.36288,3.6288,46.9963,0.66528,0,0,0.629659,0.220073,0,0.66528,12.849,1,0.685491,0.36288,0,45.3864,4.91339,40.1504,0.84672,12.849,0.84672,3695.15,0,0,0,1.11825,2.05049,2.62448,1.22263,4.57059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14641,1.11825,1.028160,1,0,44.7209,0,0,0,44.7209,0
42.7767,2.33857,0,0,2.78082,0.191437,0.36288,3.6288,47.3123,0.66528,0,0,1.15776,0.17648,0,0.66528,12.849,1,0.700611,0.36288,0,48.9464,5.03674,43.5719,0.84672,12.849,0.84672,3695.15,0,0,0,1.9337,1.9681,2.83534,1.14669,5.59045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96186,1.9337,1.028160,1,0,49.1624,0,0,0,49.1624,0
