0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.5321,2.97429,0,0,1.60149,0.0550218,0.36288,3.6288,57.3855,0.66528,0,0,0.412382,0.316093,0,0.66528,12.849,1,0.623205,0.36288,0,26.1744,5.96284,19.9512,0.84672,12.849,0.84672,3695.15,0,0,0,0.672641,2.3095,3.03864,1.50509,4.51568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7008,0.672641,1.028160,1,0,24.4669,0,0,0,24.4669,0
58.4824,2.95937,0,0,2.32673,0.0541559,0.36288,3.6288,56.8791,0.66528,0,0,0.473833,0.314931,0,0.66528,12.849,1,0.63873,0.36288,0,29.8109,5.96284,23.5722,0.84672,12.849,0.84672,3695.15,0,0,0,0.974912,2.30961,3.36901,1.50509,5.14844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00307,0.974912,1.028160,1,0,28.7207,0,0,0,28.7207,0
58.4416,2.95047,0,0,3.35356,0.0810424,0.36288,3.6288,56.5362,0.66528,0,0,0.627181,0.304783,0,0.66528,12.849,1,0.648238,0.36288,0,48.6378,5.83143,42.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.14318,2.30972,3.75072,1.47857,5.72505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17134,1.14318,1.028160,1,0,48.246,0,0,0,48.246,0
57.313,2.95059,0,0,2.27021,0.0853149,0.36288,3.6288,56.0865,0.66528,0,0,0.497078,0.281543,0,0.66528,12.849,1,0.648719,0.36288,0,50.347,5.72679,44.3344,0.84672,12.849,0.84672,3695.15,0,0,0,0.844923,2.30984,3.08774,1.4465,4.79599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87308,0.844923,1.028160,1,0,49.1304,0,0,0,49.1304,0
56.1054,2.85093,0,0,2.12846,0.122202,0.36288,3.6288,55.6293,0.66528,0,0,0.443849,0.235778,0,0.66528,12.849,1,0.639149,0.36288,0,31.495,4.98782,26.2309,0.84672,12.849,0.84672,3695.15,0,0,0,0.566637,2.30995,4.15114,1.37277,5.65495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5948,0.566637,1.028160,1,0,31.8858,0,0,0,31.8858,0
54.6192,2.84021,0,0,1.83762,0.120753,0.36288,3.6288,55.3715,0.66528,0,0,0.642619,0.235073,0,0.66528,12.849,1,0.650452,0.36288,0,27.2598,4.98782,21.9844,0.84672,12.849,0.84672,3695.15,0,0,0,1.7189,2.28948,4.73061,1.37277,7.36622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74706,1.7189,1.028160,1,0,29.3506,0,0,0,29.3506,0
52.9057,2.82636,0,0,1.5947,0.118971,0.36288,3.6288,54.8272,0.66528,0,0,0.3556,0.234676,0,0.66528,12.849,1,0.664892,0.36288,0,27.9906,4.98782,22.7007,0.84672,12.849,0.84672,3695.15,0,0,0,0.572124,2.28959,3.50883,1.37277,4.99777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60028,0.572124,1.028160,1,0,27.6985,0,0,0,27.6985,0
51.1677,2.8095,0,0,1.55124,0.116915,0.36288,3.6288,54.257,0.66528,0,0,0.32897,0.233836,0,0.66528,12.849,1,0.682333,0.36288,0,25.5688,4.98782,20.2615,0.84672,12.849,0.84672,3695.15,0,0,0,0.43518,2.2897,3.44783,1.37277,4.79994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46334,0.43518,1.028160,1,0,25.0615,0,0,0,25.0615,0
49.3279,2.71934,0,0,1.44466,0.202172,0.36288,3.6288,53.5731,0.822476,0,0,0.307907,0.169386,0,0.66528,12.849,1,0.682868,0.36288,0,20.4663,4.24304,15.9032,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28981,3.19294,0.995363,4.70391,0.42336,0,0.42336,460.49,0,0.870964,0,0,1.08748,0.216518,1.028160,1,0,20.6071,0,0,0,20.6071,0
47.1325,2.69959,0,0,1.07925,0.212177,0.36288,3.6288,52.4017,1.20292,0,0,0.204073,0.17257,0,0.66528,12.849,1,0.703191,0.36288,0,13.8413,4.38385,9.11711,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20336,2.52375,1.03711,3.90652,0.42336,0,0.42336,460.49,0,0.490519,0,0,0.707037,0.216518,1.028160,1,0,13.0236,0,0,0,13.0236,0
45.5127,2.6743,0,0,1.62454,0.207167,0.36288,3.6288,52.0596,0.66528,0,0,0.494191,0.170961,0,0.66528,12.849,1,0.729052,0.36288,0,21.5837,4.38385,16.8336,0.84672,12.849,0.84672,3695.15,0,0,0,1.0154,2.20373,5.11744,1.03711,7.29946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04356,1.0154,1.028160,1,0,24.1331,0,0,0,24.1331,0
46.2248,2.65451,0,0,3.93295,0.20347,0.36288,3.6288,52.331,0.66528,0,0,1.10714,0.17049,0,0.66528,12.849,1,0.749412,0.36288,0,56.5631,4.38385,51.7927,0.84672,12.849,0.84672,3695.15,0,0,0,2.18736,2.2041,7.74158,1.03711,11.0959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21552,2.18736,1.028160,1,0,62.8886,0,0,0,62.8886,0
45.927,2.46336,0,0,2.7851,0.256717,0.36288,3.6288,52.1708,0.66528,0,0,0.653303,0.148151,0,0.66528,12.849,1,0.684734,0.36288,0,34.9331,3.6921,30.9191,0.84672,12.849,0.84672,3695.15,0,0,0,0.47628,2.20447,4.66379,0.888274,6.45626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50444,0.47628,1.028160,1,0,37.3754,0,0,0,37.3754,0
44.8896,2.24069,0,0,1.81384,0.247618,0.36288,3.6288,51.5397,0.869976,0,0,0.408386,0.169601,0,0.66528,12.849,1,0.626878,0.36288,0,25.7256,3.74461,21.717,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.99941,3.82948,0.938485,5.18313,0.42336,0,0.42336,460.49,0,0.791764,0,0,1.08449,0.292723,1.028160,1,0,26.9001,0,0,0,26.9001,0
46.2224,2.2298,0,0,4.17021,0.24475,0.36288,3.6288,52.1244,0.633859,0,0,1.38738,0.168739,0,0.66528,12.849,1,0.638248,0.36288,0,74.446,3.74461,70.4261,0.84672,12.849,0.84672,3695.15,0,0,0,2.36047,1.82124,6.83816,0.938485,10.0814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38863,2.36047,1.028160,1,0,80.5074,0,0,0,80.5074,0
47.1635,2.24458,0,0,3.79406,0.245517,0.36288,3.6288,51.9807,0.634138,0,0,0.658518,0.168145,0,0.66528,12.849,1,0.623953,0.36288,0,53.7139,3.66871,49.7841,0.84672,12.849,0.84672,3695.15,0,0,0,0.871949,1.82155,4.94937,0.925905,6.71696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90011,0.871949,1.028160,1,0,56.5011,0,0,0,56.5011,0
47.7701,2.25474,0,0,3.45172,0.227445,0.36288,3.6288,51.7375,0.634417,0,0,0.558006,0.166742,0,0.66528,12.849,1,0.614271,0.36288,0,42.7373,3.45594,39.03,0.84672,12.849,0.84672,3695.15,0,0,0,0.692867,1.82185,4.05928,0.919004,5.655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72103,0.692867,1.028160,1,0,44.685,0,0,0,44.685,0
46.5771,2.33209,0,0,1.71301,0.211111,0.36288,3.6288,51.4917,0.66528,0,0,0.628669,0.209168,0,0.66528,12.849,1,0.627276,0.36288,0,53.4204,4.91169,48.2443,0.84672,12.849,0.84672,3695.15,0,0,0,0.522608,1.82216,3.2275,1.33047,4.2418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55077,0.522608,1.028160,1,0,52.4861,0,0,0,52.4861,0
48.0071,2.31987,0,0,4.32112,0.208356,0.36288,3.6288,51.4342,0.66528,0,0,0.816459,0.208752,0,0.66528,12.849,1,0.639971,0.36288,0,67.8552,4.91169,62.6664,0.84672,12.849,0.84672,3695.15,0,0,0,1.04795,1.88084,9.90862,1.33047,11.5069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07611,1.04795,1.028160,1,0,74.1734,0,0,0,74.1734,0
56.8129,2.33527,0,0,11.7157,0.211659,0.36288,3.6288,52.1509,0.66528,0,0,1.59064,0.208655,0,0.66528,12.849,1,0.625031,0.36288,0,243.97,4.91169,238.796,0.84672,12.849,0.84672,3695.15,0,0,0,3.40807,1.88114,8.58766,1.33047,12.5464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43623,3.40807,1.028160,1,0,251.343,0,0,0,251.343,0
59.2812,2.41466,0,0,5.48637,0.240594,0.36288,3.6288,52.4953,0.66528,0,0,1.20799,0.198322,0,0.66528,12.849,1,0.546108,0.36288,0,142.334,4.24032,137.91,0.84672,12.849,0.84672,3695.15,0,0,0,2.09313,1.88143,4.86845,1.14973,7.69328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12129,2.09313,1.028160,1,0,145.603,0,0,0,145.603,0
63.2018,2.67111,0,0,7.2009,0.246248,0.36288,3.6288,52.7569,0.66528,0,0,1.07263,0.145699,0,0.66528,12.849,1,0.578955,0.36288,0,162.182,4.17342,157.793,0.84672,12.849,0.84672,3695.15,0,0,0,1.61498,1.88173,7.78735,1.02708,10.257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64314,1.61498,1.028160,1,0,168.05,0,0,0,168.05,0
66.4512,2.70139,0,0,6.59431,0.280618,0.36288,3.6288,52.9067,0.66528,0,0,0.972746,0.157712,0,0.66528,12.849,1,0.549195,0.36288,0,177.736,4.40172,173.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.26274,2.09219,7.75713,1.06704,10.045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2909,1.26274,1.028160,1,0,183.193,0,0,0,183.193,0
70.3334,2.72432,0,0,7.27747,0.308075,0.36288,3.6288,53.2454,0.66528,0,0,1.18672,0.182697,0,0.66528,12.849,1,0.526774,0.36288,0,159.736,4.59301,154.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.84242,2.09252,8.47869,1.13381,11.2798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87058,1.84242,1.028160,1,0,166.259,0,0,0,166.259,0
72.29,2.74934,0,0,5.57819,0.317571,0.554731,3.6288,53.3171,0.66528,0,0,0.92017,0.183192,0,0.66528,12.849,1,0.502268,0.554731,0,132.897,4.59301,128.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.20632,2.09285,6.77331,1.13381,8.93867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23448,1.20632,1.028160,1,0,137.295,0,0,0,137.295,0
72.29,2.70672,0,0,5.40651,0.318471,2.38131,3.6288,53.3355,0.66528,0,0,0.847268,0.163608,0,0.66528,12.849,1,0.481099,2.38131,0,112.111,4.10206,109.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.1326,2.09318,7.46854,0.977369,9.71695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16076,1.1326,1.028160,1,0,119.626,0,0,0,119.626,0
72.29,2.70715,0,0,4.55078,0.316917,1.52672,3.6288,53.1872,0.66528,0,0,0.672743,0.155755,0,0.66528,12.849,1,0.481175,1.52672,0,97.6432,3.90568,94.7831,0.84672,12.849,0.84672,3695.15,0,0,0,0.711081,2.02807,6.56175,0.914792,8.38611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73924,0.711081,1.028160,1,0,103.169,0,0,0,103.169,0
72.29,2.70757,0,0,4.90926,0.316917,1.88477,3.6288,53.1663,0.66528,0,0,0.799974,0.155571,0,0.66528,12.849,1,0.481251,1.88477,0,110.597,3.90568,108.095,0.84672,12.849,0.84672,3695.15,0,0,0,0.781669,2.02839,5.33579,0.914792,7.23106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80983,0.781669,1.028160,1,0,115.326,0,0,0,115.326,0
72.29,2.41244,0,0,7.64821,0.314185,4.92159,3.6288,53.6523,0.622279,0,0,1.24206,0.133835,0,0.66528,12.849,1,0.428793,4.92159,0,204.476,3.54706,205.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.4457,2.02871,11.2493,0.853372,14.8703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47386,2.4457,1.028160,1,0,220.292,0,0,0,220.292,0
72.29,2.41282,0,0,8.0027,0.319252,5.27062,3.6288,54.0446,0.622539,0,0,1.13773,0.122863,0,0.66528,12.849,1,0.42886,5.27062,0,234.17,3.01503,235.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.23567,1.80758,10.5958,0.728816,13.9102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26383,2.23567,1.028160,1,0,249.907,0,0,0,249.907,0
72.29,2.50137,0,0,7.56104,0.313364,4.7463,3.6288,54.7408,0.66528,0,0,1.49179,0.130306,0,0.66528,12.849,1,0.4446,4.7463,0,211.689,2.59543,213.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.67271,1.80786,10.7193,0.578825,14.6211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70087,2.67271,1.028160,1,0,228.016,0,0,0,228.016,0
72.29,2.50177,0,0,5.41734,0.295607,2.61997,3.6288,54.9843,0.66528,0,0,1.03589,0.127083,0,0.66528,12.849,1,0.44467,2.61997,0,157.515,2.774,156.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.05929,1.87891,8.07823,0.613502,11.4029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08745,2.05929,1.028160,1,0,168.319,0,0,0,168.319,0
72.29,2.50216,0,0,4.65813,0.295607,1.86036,3.6288,55.242,0.66528,0,0,1.05024,0.127287,0,0.66528,12.849,1,0.44474,1.86036,0,132.539,2.774,131.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.82244,1.8792,7.5364,0.613502,10.6245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8506,1.82244,1.028160,1,0,141.805,0,0,0,141.805,0
72.29,2.50255,0,0,4.25386,0.298598,1.45271,3.6288,55.5779,0.66528,0,0,1.13129,0.130078,0,0.66528,12.849,1,0.44481,1.45271,0,129.186,2.66902,127.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.75833,1.8795,9.43664,0.599669,12.4748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78649,1.75833,1.028160,1,0,140,0,0,0,140,0
72.29,2.46845,0,0,3.87954,0.250915,1.16018,3.6288,56.2728,0.664476,0,0,1.53791,0.178578,0,0.66528,12.849,1,0.438749,1.16018,0,107.235,3.4399,104.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.87736,1.87979,5.51412,0.870505,8.40077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90552,1.87736,1.028160,1,0,112.918,0,0,0,112.918,0
72.29,2.46884,0,0,3.18224,0.250915,0.462487,3.6288,55.771,0.664743,0,0,0.342333,0.179392,0,0.66528,12.849,1,0.438818,0.462487,0,77.3418,3.4399,73.9256,0.84672,12.849,0.84672,3695.15,0,0,0,0.53517,1.85254,4.0923,0.870505,5.60951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56333,0.53517,1.028160,1,0,79.5351,0,0,0,79.5351,0
71.8903,2.71124,0,0,2.92535,0.250915,0.36288,3.6288,55.2307,0.66528,0,0,0.303845,0.178805,0,0.66528,12.849,1,0.481903,0.36288,0,73.3311,3.4399,69.7722,0.84672,12.849,0.84672,3695.15,0,0,0,0.45894,1.85283,3.81755,0.870505,5.25882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4871,0.45894,1.028160,1,0,75.031,0,0,0,75.031,0
71.5832,2.46755,0,0,2.7577,0.234366,0.36288,3.6288,54.6613,0.674054,0,0,0.288184,0.183588,0,0.66528,12.849,1,0.441026,0.36288,0,63.9093,3.51547,60.3157,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03475,3.54309,0.885709,5.09493,0.42336,0,0.42336,460.49,0,1.01938,0,0,1.42218,0.402797,1.028160,1,0,65.4106,0,0,0,65.4106,0
71.2921,2.58333,0,0,2.82098,0.165856,0.36288,3.6288,54.1496,0.722149,0,0,0.422224,0.211799,0,0.66528,12.849,1,0.4637,0.36288,0,58.8781,4.29889,54.4783,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85341,3.45913,1.03054,4.6848,0.42336,0,0.42336,460.49,0,0.971291,0,0,1.37409,0.402797,1.028160,1,0,59.1631,0,0,0,59.1631,0
70.5098,2.58213,0,0,2.3395,0.176872,0.36288,3.6288,53.4549,0.899208,0,0,0.401399,0.196858,0,0.66528,12.849,1,0.465378,0.36288,0,50.0037,4.1885,45.7127,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95031,2.90405,1.07909,4.17807,0.42336,0,0.42336,460.49,0,0.794232,0,0,1.19703,0.402797,1.028160,1,0,49.8907,0,0,0,49.8907,0
69.2375,2.83086,0,0,2.05156,0.130074,0.36288,3.6288,52.8429,0.790309,0,0,0.374394,0.19608,0,0.66528,12.849,1,0.515868,0.36288,0,42.6271,4.20451,38.2696,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95062,2.69606,1.03268,3.91519,0.42336,0,0.42336,460.49,0,0.903131,0,0,1.20432,0.30119,1.028160,1,0,42.1848,0,0,0,42.1848,0
67.9492,2.82331,0,0,2.02668,0.128801,0.36288,3.6288,52.2391,0.812367,0,0,0.403725,0.195124,0,0.66528,12.849,1,0.523945,0.36288,0,41.3565,4.20451,36.9909,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.14214,2.92126,1.03268,4.33191,0.42336,0,0.42336,460.49,0,0.881073,0,0,1.18226,0.30119,1.028160,1,0,41.3228,0,0,0,41.3228,0
66.7022,2.8154,0,0,2.05495,0.123637,0.36288,3.6288,51.718,0.734124,0,0,0.416177,0.203177,0,0.66528,12.849,1,0.532383,0.36288,0,45.2459,4.28399,40.7924,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.14248,2.57288,1.05284,3.96371,0.42336,0,0.42336,460.49,0,0.959316,0,0,1.26051,0.30119,1.028160,1,0,44.7561,0,0,0,44.7561,0
65.7641,2.78235,0,0,2.31996,0.112834,0.36288,3.6288,51.3223,0.66528,0,0,0.494315,0.224723,0,0.66528,12.849,1,0.53597,0.36288,0,59.3641,4.48266,54.7084,0.84672,12.849,0.84672,3695.15,0,0,0,0.538004,2.14282,2.38109,1.10324,3.95867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56616,0.538004,1.028160,1,0,58.6671,0,0,0,58.6671,0
64.6228,2.77639,0,0,2.10988,0.111996,0.36288,3.6288,50.915,0.66528,0,0,0.482019,0.224004,0,0.66528,12.849,1,0.542451,0.36288,0,58.2023,4.48266,53.5401,0.84672,12.849,0.84672,3695.15,0,0,0,0.517743,2.18026,2.28151,1.10324,3.87627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5459,0.517743,1.028160,1,0,57.4164,0,0,0,57.4164,0
63.2951,2.76883,0,0,1.91503,0.110975,0.36288,3.6288,50.4787,0.66528,0,0,0.452216,0.223265,0,0.66528,12.849,1,0.550529,0.36288,0,51.863,4.48266,47.1927,0.84672,12.849,0.84672,3695.15,0,0,0,0.343388,2.18061,2.20706,1.10324,3.62781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37155,0.343388,1.028160,1,0,50.8205,0,0,0,50.8205,0
61.9107,2.75967,0,0,1.81685,0.0787406,0.36288,3.6288,49.9439,0.66528,0,0,0.424181,0.293677,0,0.66528,12.849,1,0.560217,0.36288,0,46.6504,5.47071,40.9823,0.84672,12.849,0.84672,3695.15,0,0,0,0.348745,2.18095,2.09166,1.4639,3.15745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3769,0.348745,1.028160,1,0,44.1398,0,0,0,44.1398,0
60.1723,2.8139,0,0,1.52856,0.0901624,0.36288,3.6288,49.1949,0.848569,0,0,0.382279,0.28271,0,0.66528,12.849,1,0.583999,0.36288,0,42.2347,5.78666,36.2269,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18129,1.67227,1.42494,2.68989,0.42336,0,0.42336,460.49,0,0.844871,0,0,1.10614,0.261274,1.028160,1,0,38.9168,0,0,0,38.9168,0
58.6505,2.80044,0,0,1.71587,0.07438,0.36288,3.6288,48.7366,0.66528,0,0,0.500583,0.293637,0,0.66528,12.849,1,0.597996,0.36288,0,54.4815,5.97219,48.2742,0.84672,12.849,0.84672,3695.15,0,0,0,0.277275,2.23426,1.8679,1.49716,2.88228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30543,0.277275,1.028160,1,0,51.1565,0,0,0,51.1565,0
57.0057,2.78815,0,0,1.57955,0.0732993,0.36288,3.6288,48.2032,0.66528,0,0,0.424378,0.292526,0,0.66528,12.849,1,0.610821,0.36288,0,44.75,5.97219,38.5299,0.84672,12.849,0.84672,3695.15,0,0,0,0.356435,2.23461,1.80608,1.49716,2.89998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38459,0.356435,1.028160,1,0,41.4299,0,0,0,41.4299,0
55.2428,2.7742,0,0,1.44632,0.0721312,0.36288,3.6288,47.5678,0.737251,0,0,0.393072,0.291234,0,0.66528,12.849,1,0.625301,0.36288,0,42.5348,5.97219,36.3002,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23497,1.58753,1.49716,2.55274,0.42336,0,0.42336,460.49,0,0.956189,0,0,1.18359,0.227405,1.028160,1,0,38.8529,0,0,0,38.8529,0
53.2358,2.94267,0,0,1.36854,0.0699341,0.36288,3.6288,46.9533,0.735316,0,0,0.401527,0.280684,0,0.66528,12.849,1,0.68444,0.36288,0,37.736,5.92175,31.4927,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23532,1.65349,1.50481,2.6114,0.42336,0,0.42336,460.49,0,0.958124,0,0,1.18553,0.227405,1.028160,1,0,34.1041,0,0,0,34.1041,0
51.4706,2.92234,0,0,1.58725,0.0672929,0.36288,3.6288,46.5149,0.66528,0,0,0.49418,0.267289,0,0.66528,12.849,1,0.705337,0.36288,0,41.7577,5.85449,35.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.402451,2.31516,1.8362,1.51501,3.03881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43061,0.402451,1.028160,1,0,38.5996,0,0,0,38.5996,0
49.3967,2.90344,0,0,1.25851,0.0660783,0.36288,3.6288,45.7962,0.823401,0,0,0.37093,0.266257,0,0.66528,12.849,1,0.724809,0.36288,0,45.8517,5.85449,39.6353,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31527,1.47433,1.51501,2.47901,0.42336,0,0.42336,460.49,0,0.870039,0,0,1.07446,0.204422,1.028160,1,0,42.1143,0,0,0,42.1143,0
47.6191,2.87975,0,0,1.52967,0.0646507,0.36288,3.6288,45.4628,0.66528,0,0,0.596347,0.264492,0,0.66528,12.849,1,0.749076,0.36288,0,39.9686,5.85449,33.7279,0.84672,12.849,0.84672,3695.15,0,0,0,0.753235,2.31537,2.12434,1.51501,3.67794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7814,0.753235,1.028160,1,0,37.4058,0,0,0,37.4058,0
45.8164,2.85818,0,0,1.48204,0.0636182,0.36288,3.6288,45.0064,0.66528,0,0,0.447955,0.239074,0,0.66528,12.849,1,0.771218,0.36288,0,35.4127,5.1672,29.8371,0.84672,12.849,0.84672,3695.15,0,0,0,0.433313,2.31548,2.262,1.23659,3.7742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46147,0.433313,1.028160,1,0,33.6113,0,0,0,33.6113,0
45.0292,2.74843,0,0,2.3668,0.0426997,0.36288,3.6288,44.8934,0.66528,0,0,0.771561,0.219186,0,0.66528,12.849,1,0.770783,0.36288,0,37.4713,4.92524,32.1382,0.84672,12.849,0.84672,3695.15,0,0,0,1.58052,2.31559,3.70696,1.07713,6.52594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60868,1.58052,1.028160,1,0,38.6641,0,0,0,38.6641,0
44.0474,2.73837,0,0,2.16178,0.042324,0.36288,3.6288,44.5925,0.66528,0,0,0.583288,0.218954,0,0.66528,12.849,1,0.78139,0.36288,0,42.1803,4.92524,36.8366,0.84672,12.849,0.84672,3695.15,0,0,0,1.1698,2.29494,3.05625,1.07713,5.44386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19796,1.1698,1.028160,1,0,42.2804,0,0,0,42.2804,0
42.8201,2.72532,0,0,1.91519,0.0543073,0.36288,3.6288,44.2905,0.66528,0,0,0.572345,0.209027,0,0.66528,12.849,1,0.794998,0.36288,0,44.8135,4.75722,39.6242,0.84672,12.849,0.84672,3695.15,0,0,0,1.11045,2.29504,3.1273,1.03354,5.49925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13861,1.11045,1.028160,1,0,45.1234,0,0,0,45.1234,0
41.6259,2.70822,0,0,2.03391,0.157042,0.36288,3.6288,44.0414,0.66528,0,0,0.552039,0.135897,0,0.66528,12.849,1,0.812653,0.36288,0,50.7424,4.85568,45.4369,0.84672,12.849,0.84672,3695.15,0,0,0,1.15764,2.29515,3.80386,0.838592,6.41806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1858,1.15764,1.028160,1,0,51.855,0,0,0,51.855,0
41.473,2.38733,0,0,2.75613,0.158787,0.36288,3.6288,43.8083,0.66528,0,0,0.625351,0.193182,0,0.66528,12.849,1,0.736916,0.36288,0,57.1688,4.78743,52.0073,0.84672,12.849,0.84672,3695.15,0,0,0,1.03682,2.29525,5.98481,1.04074,8.27614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06498,1.03682,1.028160,1,0,60.2835,0,0,0,60.2835,0
41.3383,2.38563,0,0,2.77189,0.158107,0.36288,3.6288,44.1243,0.66528,0,0,1.19815,0.216865,0,0.66528,12.849,1,0.739106,0.36288,0,60.0674,4.68636,55.0049,0.84672,12.849,0.84672,3695.15,0,0,0,1.65243,2.02335,4.95882,1.11716,7.51744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68059,1.65243,1.028160,1,0,62.5223,0,0,0,62.5223,0
40.7353,2.38417,0,0,2.31355,0.169479,0.36288,3.6288,44.1788,0.66528,0,0,0.941311,0.22156,0,0.66528,12.849,1,0.74106,0.36288,0,52.9,4.33095,48.1908,0.84672,12.849,0.84672,3695.15,0,0,0,1.21789,2.02366,6.47336,1.04156,8.67336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24605,1.21789,1.028160,1,0,56.8642,0,0,0,56.8642,0
42.343,2.3762,0,0,4.53047,0.183661,0.36288,3.6288,44.8312,0.66528,0,0,1.54481,0.227071,0,0.66528,12.849,1,0.749517,0.36288,0,98.6316,3.85707,94.3879,0.84672,12.849,0.84672,3695.15,0,0,0,2.59398,2.02398,8.6606,0.940767,12.3378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62214,2.59398,1.028160,1,0,106.726,0,0,0,106.726,0
