0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.123,85.139,4.14026,0.11,0,2.89175,2.89175,0,0.6062,6.048,4.38212e+06,2.70226e+06,1.2672e+07,0,0,0,0,44.2898,61.308,3.0664,0,1,1.67979,1.67979,0,1.47616,2.1168,9.10694e+06,3.61194e+06,1.52977e+07,0,0,0,0
50.3912,85.139,3.2749,0.13,0,2.85729,2.89178,0,0.541914,6.048,4.38212e+06,2.70226e+06,1.2521e+07,0,0,0,0,44.1156,61.308,1.9831,0,1,1.7143,1.6798,0,1.2978,2.1168,9.10694e+06,3.61194e+06,1.5612e+07,0,0,0,0
51.0654,85.139,3.61405,0.13,0,2.85734,2.89181,0,0.535456,6.048,4.38212e+06,2.70226e+06,1.25212e+07,0,0,0,0,44.1087,61.308,2.79935,0,1,1.7143,1.67982,0,1.32447,2.1168,9.10694e+06,3.61194e+06,1.5612e+07,0,0,0,0
54.3363,85.139,6.31227,0.17,0,2.85739,2.89185,0,0.535465,6.048,4.38212e+06,2.70226e+06,1.25214e+07,0,0,0,0,44.5534,61.308,5.2067,0,1,1.7143,1.67984,0,1.32447,2.1168,9.10694e+06,3.61194e+06,1.5612e+07,0,0,0,0
55.7227,85.139,4.44867,0.1,0,2.85744,2.89188,0,0.535475,6.048,4.38212e+06,2.70226e+06,1.25216e+07,0,0,0,0,44.8204,61.308,5.12651,0,1,1.7143,1.67986,0,1.32447,2.1168,9.10694e+06,3.61194e+06,1.5612e+07,0,0,0,0
56.6305,85.139,4.03491,0.1,0,2.96315,2.99757,0,0.535484,6.048,4.38212e+06,2.70226e+06,1.29849e+07,0,0,0,0,44.7367,61.308,2.96277,0,1,1.78186,1.74744,0,1.32447,2.1168,9.10694e+06,3.61194e+06,1.62273e+07,0,0,0,0
57.1416,85.139,3.6575,0.09,0,2.9976,2.9976,0,0.555295,6.048,4.38212e+06,2.70226e+06,1.31359e+07,0,0,0,0,44.8086,61.308,3.06262,0,1,1.74746,1.74746,0,1.37667,2.1168,9.10694e+06,3.61194e+06,1.5914e+07,0,0,0,0
57.4074,85.139,3.43194,0.06,0,2.99764,2.99764,0,0.561751,6.048,4.38212e+06,2.70226e+06,1.3136e+07,0,0,0,0,44.91,61.308,3.52577,0,1,1.74748,1.74748,0,1.35009,2.1168,9.10694e+06,3.61194e+06,1.59142e+07,0,0,0,0
57.8389,85.139,3.55942,0.06,0,2.99767,2.99767,0,0.561757,6.048,4.38212e+06,2.70226e+06,1.31361e+07,0,0,0,0,44.7459,61.308,2.52286,0,1,1.7475,1.7475,0,1.3501,2.1168,9.10694e+06,3.61194e+06,1.59143e+07,0,0,0,0
57.6868,85.139,2.88955,0.05,0,2.95639,2.95639,0,0.561763,6.048,4.38212e+06,2.70226e+06,1.29552e+07,0,0,0,0,44.5612,61.308,2.50849,0,1,1.72127,1.72127,0,1.35012,2.1168,9.10694e+06,3.61194e+06,1.56755e+07,0,0,0,0
57.216,85.139,2.55231,0.06,0,2.95642,2.95642,0,0.554027,6.048,4.38212e+06,2.70226e+06,1.29554e+07,0,0,0,0,44.3274,61.308,2.16604,0,1,1.72129,1.72129,0,1.32986,2.1168,9.10694e+06,3.61194e+06,1.56757e+07,0,0,0,0
57.1647,85.139,2.97385,0.07,0,2.95645,2.95645,0,0.554033,6.048,4.38212e+06,2.70226e+06,1.29555e+07,0,0,0,0,44.0675,61.308,2.12223,0,1,1.72131,1.72131,0,1.32987,2.1168,9.10694e+06,3.61194e+06,1.56759e+07,0,0,0,0
56.5991,85.139,2.37216,0.07,0,2.95648,2.95648,0,0.554039,6.048,4.38212e+06,2.70226e+06,1.29557e+07,0,0,0,0,43.7081,61.308,2.10943,0,1,1.72133,1.72133,0,1.32988,2.1168,9.10694e+06,3.61194e+06,1.5676e+07,0,0,0,0
55.6965,85.139,2.06026,0.09,0,3.09676,3.09676,0,0.554045,6.048,4.38212e+06,2.70226e+06,1.35704e+07,0,0,0,0,43.2184,61.308,1.89537,0,1,1.81441,1.81441,0,1.3299,2.1168,9.10694e+06,3.61194e+06,1.65237e+07,0,0,0,0
54.7002,85.139,1.97452,0.08,0,3.0968,3.0968,0,0.580333,6.048,4.38212e+06,2.70226e+06,1.35705e+07,0,0,0,0,42.62,61.308,1.77152,0,1,1.81443,1.81443,0,1.40182,2.1168,9.10694e+06,3.61194e+06,1.65239e+07,0,0,0,0
53.4866,85.139,1.72546,0.07,0,3.09683,3.09683,0,0.580339,6.048,4.38212e+06,2.70226e+06,1.35707e+07,0,0,0,0,42.0311,61.308,1.65229,0,1,1.81445,1.81445,0,1.40183,2.1168,9.10694e+06,3.61194e+06,1.65241e+07,0,0,0,0
52.2283,85.139,1.62037,0.06,0,3.09686,3.09686,0,0.580346,6.048,4.38212e+06,2.70226e+06,1.35708e+07,0,0,0,0,41.5323,61.308,1.57908,0,1,1.81447,1.81447,0,1.40185,2.1168,9.10694e+06,3.61194e+06,1.65243e+07,0,0,0,0
50.9737,85.139,1.6094,0.06,0,3.0969,3.0969,0,0.580352,6.048,4.38212e+06,2.70226e+06,1.3571e+07,0,0,0,0,41.1151,61.308,1.73989,0,1,1.81449,1.81449,0,1.40186,2.1168,9.10694e+06,3.61194e+06,1.65245e+07,0,0,0,0
49.8908,85.139,1.75736,0.08,0,3.06919,3.06919,0,0.580358,6.048,4.38212e+06,2.70226e+06,1.34496e+07,0,0,0,0,40.844,61.308,2.61187,0,1,1.86566,1.86566,0,1.40188,2.1168,9.10694e+06,3.61194e+06,1.69905e+07,0,0,0,0
48.6786,85.139,1.59865,0.07,0,3.06922,3.06922,0,0.575166,6.048,4.38212e+06,2.70226e+06,1.34497e+07,0,0,0,0,40.547,61.308,2.44773,0,1,1.86568,1.86568,0,1.44141,2.1168,9.10694e+06,3.61194e+06,1.69907e+07,0,0,0,0
47.3835,85.139,1.48535,0.06,0,3.06926,3.06926,0,0.575173,6.048,4.38212e+06,2.70226e+06,1.34499e+07,0,0,0,0,40.2075,61.308,2.23458,0,1,1.8657,1.8657,0,1.44143,2.1168,9.10694e+06,3.61194e+06,1.69908e+07,0,0,0,0
46.0748,85.139,1.43819,0.05,0,3.06929,3.06929,0,0.575179,6.048,4.38212e+06,2.70226e+06,1.345e+07,0,0,0,0,39.8409,61.308,2.08277,0,1,1.86572,1.86572,0,1.44144,2.1168,9.10694e+06,3.61194e+06,1.6991e+07,0,0,0,0
44.7082,85.139,1.33581,0.05,0,3.06822,3.14096,0,0.575185,6.048,4.38212e+06,2.99883e+06,1.34453e+07,0,0,0,0,39.4825,61.308,1.97471,1,1,1.86708,1.91133,0,1.44146,2.1168,9.10694e+06,4.00834e+06,1.70033e+07,0,0,0,0
43.402,85.139,1.39463,0.1,0,3.06826,3.14099,0,0.574985,6.048,4.38212e+06,2.99883e+06,1.34455e+07,0,0,0,0,39.1617,61.308,2.27873,1,1,1.8671,1.91135,0,1.4425,2.1168,9.10694e+06,4.00834e+06,1.70035e+07,0,0,0,0
42.0365,85.139,1.28489,0.09,0,3.06829,3.14102,0,0.574991,6.048,4.38212e+06,2.99883e+06,1.34456e+07,0,0,0,0,38.7705,61.308,2.18614,1,1,1.86712,1.91138,0,1.44252,2.1168,9.10694e+06,4.00834e+06,1.70037e+07,0,0,0,0
40.5931,85.139,1.1696,0.08,0,3.06832,3.14106,0,0.574998,6.048,4.38212e+06,2.99883e+06,1.34458e+07,0,0,0,0,38.3468,61.308,1.89694,1,1,1.86714,1.9114,0,1.44253,2.1168,9.10694e+06,4.00834e+06,1.70039e+07,0,0,0,0
39.1512,85.139,1.26608,0.1,0,3.27328,3.35087,0,0.575004,6.048,4.38212e+06,2.99883e+06,1.43439e+07,0,0,0,0,38.0014,61.308,2.33325,1,1,2.02791,2.07598,0,1.44255,2.1168,9.10694e+06,4.00834e+06,1.8468e+07,0,0,0,0
37.8682,85.139,1.38891,0.14,0,3.27331,3.35091,0,0.613412,6.048,4.38212e+06,2.99883e+06,1.43441e+07,0,0,0,0,37.6986,61.308,2.36685,1,1,2.02793,2.076,0,1.56676,2.1168,9.10694e+06,4.00834e+06,1.84682e+07,0,0,0,0
36.3471,85.139,1.11636,0.13,0,3.27335,3.35094,0,0.613419,6.048,4.38212e+06,2.99883e+06,1.43442e+07,0,0,0,0,37.2483,61.308,1.70449,1,1,2.02795,2.07603,0,1.56678,2.1168,9.10694e+06,4.00834e+06,1.84684e+07,0,0,0,0
35.1199,85.139,1.35399,0.12,0,3.27338,3.35098,0,0.613426,6.048,4.38212e+06,2.99883e+06,1.43444e+07,0,0,0,0,37.1159,61.308,2.9829,1,1,2.02798,2.07605,0,1.5668,2.1168,9.10694e+06,4.00834e+06,1.84686e+07,0,0,0,0
33.6663,85.139,1.07643,0.12,0,3.27342,3.35102,0,0.613432,6.048,4.38212e+06,2.99883e+06,1.43445e+07,0,0,0,0,36.7675,61.308,2.04616,1,1,2.028,2.07607,0,1.56681,2.1168,9.10694e+06,4.00834e+06,1.84688e+07,0,0,0,0
32.8613,85.139,1.64991,0.14,0,3.17358,3.24881,0,0.613439,6.048,4.38212e+06,2.99883e+06,1.3907e+07,0,0,0,0,36.5192,61.308,2.31063,1,1,1.93044,1.9762,0,1.56683,2.1168,9.10694e+06,4.00834e+06,1.75804e+07,0,0,0,0
31.9129,85.139,1.46363,0.14,0,3.17361,3.24884,0,0.594729,6.048,4.38212e+06,2.99883e+06,1.39071e+07,0,0,0,0,36.5609,61.308,3.69286,1,1,1.93046,1.97622,0,1.49146,2.1168,9.10694e+06,4.00834e+06,1.75806e+07,0,0,0,0
30.8379,85.139,1.30211,0.14,0,3.17365,3.24888,0,0.594735,6.048,4.38212e+06,2.99883e+06,1.39073e+07,0,0,0,0,36.2024,61.308,2.19709,1,1,1.93048,1.97625,0,1.49148,2.1168,9.10694e+06,4.00834e+06,1.75808e+07,0,0,0,0
29.6221,85.139,1.11049,0.14,0,3.17368,3.24891,0,0.594741,6.048,4.38212e+06,2.99883e+06,1.39074e+07,0,0,0,0,35.799,61.308,1.9987,1,1,1.93051,1.97627,0,1.49149,2.1168,9.10694e+06,4.00834e+06,1.7581e+07,0,0,0,0
29.0458,85.139,1.78206,0.14,0,3.16502,3.16502,0,0.594748,6.048,4.38212e+06,2.70226e+06,1.38695e+07,0,0,0,0,35.447,61.308,1.84468,0,1,1.88536,1.88536,0,1.49151,2.1168,9.10694e+06,3.61194e+06,1.71699e+07,0,0,0,0
29.3811,85.139,2.70212,0.14,0,3.16505,3.16505,0,0.593125,6.048,4.38212e+06,2.70226e+06,1.38696e+07,0,0,0,0,35.3749,61.308,2.4712,0,1,1.88538,1.88538,0,1.45663,2.1168,9.10694e+06,3.61194e+06,1.717e+07,0,0,0,0
30.1513,85.139,3.16394,0.14,0,3.16509,3.16509,0,0.593131,6.048,4.38212e+06,2.70226e+06,1.38698e+07,0,0,0,0,35.765,61.308,4.46225,0,1,1.8854,1.8854,0,1.45664,2.1168,9.10694e+06,3.61194e+06,1.71702e+07,0,0,0,0
30.0288,85.139,2.30524,0.14,0,3.16512,3.16512,0,0.593137,6.048,4.38212e+06,2.70226e+06,1.38699e+07,0,0,0,0,35.7537,61.308,3.07283,0,1,1.88542,1.88542,0,1.45666,2.1168,9.10694e+06,3.61194e+06,1.71704e+07,0,0,0,0
33.486,85.139,5.94612,0.15,0,2.92678,2.92678,0,0.593144,6.048,4.38212e+06,2.70226e+06,1.28255e+07,0,0,0,0,36.1104,61.308,4.71518,0,1,1.69605,1.69605,0,1.45668,2.1168,9.10694e+06,3.61194e+06,1.54459e+07,0,0,0,0
37.1366,85.139,6.23715,0.14,0,2.90859,2.92682,0,0.548479,6.048,4.38212e+06,2.70226e+06,1.27458e+07,0,0,0,0,36.7459,61.308,5.54056,0,1,1.7143,1.69607,0,1.31037,2.1168,9.10694e+06,3.61194e+06,1.5612e+07,0,0,0,0
37.7364,85.139,3.20001,0.12,0,2.90864,2.92685,0,0.54507,6.048,4.38212e+06,2.70226e+06,1.2746e+07,0,0,0,0,36.8704,61.308,3.16265,0,1,1.7143,1.69609,0,1.32447,2.1168,9.10694e+06,3.61194e+06,1.5612e+07,0,0,0,0
38.5882,85.139,3.42636,0.13,0,2.90869,2.92688,0,0.545079,6.048,4.38212e+06,2.70226e+06,1.27462e+07,0,0,0,0,36.825,61.308,3.10398,0,1,1.7143,1.69611,0,1.32447,2.1168,9.10694e+06,3.61194e+06,1.5612e+07,0,0,0,0
42.8208,85.139,6.9215,0.12,0,2.90874,2.92691,0,0.545088,6.048,4.38212e+06,2.70226e+06,1.27464e+07,0,0,0,0,37.2793,61.308,5.73583,0,1,1.7143,1.69613,0,1.32447,2.1168,9.10694e+06,3.61194e+06,1.5612e+07,0,0,0,0
44.4092,85.139,4.43656,0.09,0,2.90876,2.92691,0,0.545098,6.048,4.38212e+06,2.70226e+06,1.27465e+07,0,0,0,0,38.4469,61.308,6.7054,0,1,1.71428,1.69613,0,1.32447,2.1168,9.10694e+06,3.61194e+06,1.56118e+07,0,0,0,0
45.0656,85.139,3.70161,0.1,0,3.00048,3.01863,0,0.545101,6.048,4.38212e+06,2.70226e+06,1.31485e+07,0,0,0,0,39.4067,61.308,5.79252,0,1,1.76914,1.75099,0,1.32445,2.1168,9.10694e+06,3.61194e+06,1.61114e+07,0,0,0,0
45.2917,85.139,3.12633,0.1,0,3.01865,3.01865,0,0.56229,6.048,4.38212e+06,2.70226e+06,1.32281e+07,0,0,0,0,40.1478,61.308,5.04286,0,1,1.751,1.751,0,1.36684,2.1168,9.10694e+06,3.61194e+06,1.59462e+07,0,0,0,0
45.1495,85.139,2.73803,0.11,0,3.01867,3.01867,0,0.565695,6.048,4.38212e+06,2.70226e+06,1.32282e+07,0,0,0,0,40.7305,61.308,4.48922,0,1,1.75101,1.75101,0,1.35282,2.1168,9.10694e+06,3.61194e+06,1.59463e+07,0,0,0,0
45.5298,85.139,3.3246,0.11,0,3.01868,3.01868,0,0.565698,6.048,4.38212e+06,2.70226e+06,1.32282e+07,0,0,0,0,41.3096,61.308,5.04471,0,1,1.75102,1.75102,0,1.35283,2.1168,9.10694e+06,3.61194e+06,1.59464e+07,0,0,0,0
45.9847,85.139,3.64488,0.09,0,3.23642,3.31314,0,0.565701,6.048,4.38212e+06,2.99883e+06,1.41824e+07,0,0,0,0,41.8804,61.308,5.66194,1,1,1.9116,1.95691,0,1.35284,2.1168,9.10694e+06,4.00834e+06,1.74088e+07,0,0,0,0
46.4515,85.139,3.64604,0.1,0,3.23644,3.31316,0,0.606505,6.048,4.38212e+06,2.99883e+06,1.41825e+07,0,0,0,0,42.5658,61.308,6.08993,1,1,1.91161,1.95692,0,1.4769,2.1168,9.10694e+06,4.00834e+06,1.74089e+07,0,0,0,0
47.185,85.139,3.92025,0.1,0,3.23646,3.31318,0,0.606509,6.048,4.38212e+06,2.99883e+06,1.41825e+07,0,0,0,0,43.2202,61.308,6.4781,1,1,1.91162,1.95693,0,1.47691,2.1168,9.10694e+06,4.00834e+06,1.7409e+07,0,0,0,0
47.7754,85.139,3.79645,0.1,0,3.23648,3.3132,0,0.606512,6.048,4.38212e+06,2.99883e+06,1.41826e+07,0,0,0,0,43.915,61.308,6.36713,1,1,1.91163,1.95695,0,1.47692,2.1168,9.10694e+06,4.00834e+06,1.74091e+07,0,0,0,0
48.8813,85.139,4.05648,0.11,0,2.89324,2.89324,0,0.606516,6.048,4.38212e+06,2.70226e+06,1.26785e+07,0,0,0,0,44.3472,61.308,4.89467,0,1,1.68065,1.68065,0,1.47693,2.1168,9.10694e+06,3.61194e+06,1.53056e+07,0,0,0,0
49.798,85.139,3.84742,0.12,0,2.85963,2.89326,0,0.542194,6.048,4.38212e+06,2.70226e+06,1.25313e+07,0,0,0,0,44.8335,61.308,5.3186,0,1,1.71429,1.68066,0,1.29847,2.1168,9.10694e+06,3.61194e+06,1.56119e+07,0,0,0,0
51.0394,85.139,4.21525,0.14,0,2.85966,2.89328,0,0.535895,6.048,4.38212e+06,2.70226e+06,1.25314e+07,0,0,0,0,45.1618,61.308,4.38721,0,1,1.71429,1.68067,0,1.32446,2.1168,9.10694e+06,3.61194e+06,1.56119e+07,0,0,0,0
51.8059,85.139,3.72595,0.16,0,2.85969,2.89329,0,0.5359,6.048,4.38212e+06,2.70226e+06,1.25315e+07,0,0,0,0,45.4395,61.308,4.03493,0,1,1.71429,1.68068,0,1.32446,2.1168,9.10694e+06,3.61194e+06,1.56119e+07,0,0,0,0
53.9062,85.139,5.27213,0.08,0,2.85971,2.89331,0,0.535905,6.048,4.38212e+06,2.70226e+06,1.25316e+07,0,0,0,0,45.6079,61.308,5.24195,0,1,1.71429,1.68069,0,1.32446,2.1168,9.10694e+06,3.61194e+06,1.56119e+07,0,0,0,0
55.9269,85.139,5.30845,0.08,0,2.96545,2.99904,0,0.53591,6.048,4.38212e+06,2.70226e+06,1.2995e+07,0,0,0,0,45.8835,61.308,6.14279,0,1,1.78189,1.7483,0,1.32446,2.1168,9.10694e+06,3.61194e+06,1.62275e+07,0,0,0,0
56.6155,85.139,3.90722,0.09,0,2.99906,2.99906,0,0.555726,6.048,4.38212e+06,2.70226e+06,1.31422e+07,0,0,0,0,45.8726,61.308,4.12125,0,1,1.74831,1.74831,0,1.37669,2.1168,9.10694e+06,3.61194e+06,1.59217e+07,0,0,0,0
56.9008,85.139,3.44988,0.09,0,2.99908,2.99908,0,0.562024,6.048,4.38212e+06,2.70226e+06,1.31423e+07,0,0,0,0,45.715,61.308,3.67502,0,1,1.74832,1.74832,0,1.35074,2.1168,9.10694e+06,3.61194e+06,1.59218e+07,0,0,0,0
57.1362,85.139,3.38307,0.05,0,2.99909,2.99909,0,0.562027,6.048,4.38212e+06,2.70226e+06,1.31424e+07,0,0,0,0,45.6417,61.308,3.76619,0,1,1.74833,1.74833,0,1.35075,2.1168,9.10694e+06,3.61194e+06,1.59219e+07,0,0,0,0
57.5726,85.139,3.52018,0.05,0,2.95778,2.95778,0,0.56203,6.048,4.38212e+06,2.70226e+06,1.29613e+07,0,0,0,0,45.6008,61.308,3.66992,0,1,1.72208,1.72208,0,1.35076,2.1168,9.10694e+06,3.61194e+06,1.56829e+07,0,0,0,0
57.6588,85.139,3.11467,0.07,0,2.95779,2.95779,0,0.554287,6.048,4.38212e+06,2.70226e+06,1.29614e+07,0,0,0,0,45.4768,61.308,3.35522,0,1,1.72209,1.72209,0,1.33048,2.1168,9.10694e+06,3.61194e+06,1.5683e+07,0,0,0,0
57.5096,85.139,2.85925,0.06,0,2.95781,2.95781,0,0.554291,6.048,4.38212e+06,2.70226e+06,1.29615e+07,0,0,0,0,45.3778,61.308,3.63594,0,1,1.7221,1.7221,0,1.33049,2.1168,9.10694e+06,3.61194e+06,1.56831e+07,0,0,0,0
57.2987,85.139,2.8081,0.04,0,2.95783,2.95783,0,0.554294,6.048,4.38212e+06,2.70226e+06,1.29616e+07,0,0,0,0,45.2134,61.308,3.37575,0,1,1.72211,1.72211,0,1.3305,2.1168,9.10694e+06,3.61194e+06,1.56832e+07,0,0,0,0
56.7002,85.139,2.46698,0.04,0,3.09816,3.09816,0,0.554297,6.048,4.38212e+06,2.70226e+06,1.35765e+07,0,0,0,0,44.9444,61.308,2.94871,0,1,1.81523,1.81523,0,1.3305,2.1168,9.10694e+06,3.61194e+06,1.65312e+07,0,0,0,0
55.955,85.139,2.27919,0.07,0,3.09817,3.09817,0,0.580595,6.048,4.38212e+06,2.70226e+06,1.35766e+07,0,0,0,0,44.681,61.308,2.96302,0,1,1.81524,1.81524,0,1.40245,2.1168,9.10694e+06,3.61194e+06,1.65313e+07,0,0,0,0
55.1539,85.139,2.20524,0.06,0,3.09819,3.09819,0,0.580598,6.048,4.38212e+06,2.70226e+06,1.35766e+07,0,0,0,0,44.4464,61.308,2.90534,0,1,1.81525,1.81525,0,1.40245,2.1168,9.10694e+06,3.61194e+06,1.65314e+07,0,0,0,0
54.233,85.139,2.0653,0.05,0,3.09821,3.09821,0,0.580601,6.048,4.38212e+06,2.70226e+06,1.35767e+07,0,0,0,0,44.164,61.308,2.65001,0,1,1.81526,1.81526,0,1.40246,2.1168,9.10694e+06,3.61194e+06,1.65315e+07,0,0,0,0
52.5946,85.139,1.27125,0.04,0,3.09823,3.09823,0,0.580605,6.048,4.38212e+06,2.70226e+06,1.35768e+07,0,0,0,0,43.626,61.308,1.83433,0,1,1.81527,1.81527,0,1.40247,2.1168,9.10694e+06,3.61194e+06,1.65316e+07,0,0,0,0
50.9266,85.139,1.19613,0.04,0,3.0705,3.0705,0,0.580608,6.048,4.38212e+06,2.70226e+06,1.34553e+07,0,0,0,0,43.0712,61.308,1.72762,0,1,1.86646,1.86646,0,1.40248,2.1168,9.10694e+06,3.61194e+06,1.69977e+07,0,0,0,0
49.185,85.139,1.09432,0.05,0,3.07051,3.07051,0,0.575411,6.048,4.38212e+06,2.70226e+06,1.34554e+07,0,0,0,0,42.4307,61.308,1.70113,0,1,1.86647,1.86647,0,1.44202,2.1168,9.10694e+06,3.61194e+06,1.69978e+07,0,0,0,0
47.3797,85.139,0.991756,0.04,0,3.07053,3.07053,0,0.575414,6.048,4.38212e+06,2.70226e+06,1.34554e+07,0,0,0,0,41.6743,61.308,1.5264,0,1,1.86648,1.86648,0,1.44203,2.1168,9.10694e+06,3.61194e+06,1.69979e+07,0,0,0,0
45.5797,85.139,0.9352,0.04,0,3.07055,3.07055,0,0.575418,6.048,4.38212e+06,2.70226e+06,1.34555e+07,0,0,0,0,41.023,61.308,1.42001,0,1,1.86649,1.86649,0,1.44204,2.1168,9.10694e+06,3.61194e+06,1.6998e+07,0,0,0,0
43.955,85.139,1.09787,0.05,0,3.06947,3.14223,0,0.575421,6.048,4.38212e+06,2.99883e+06,1.34508e+07,0,0,0,0,40.4922,61.308,1.6999,1,1,1.86783,1.91211,0,1.44205,2.1168,9.10694e+06,4.00834e+06,1.70102e+07,0,0,0,0
42.2733,85.139,0.989698,0.08,0,3.06949,3.14225,0,0.575218,6.048,4.38212e+06,2.99883e+06,1.34508e+07,0,0,0,0,39.7435,61.308,1.65511,1,1,1.86784,1.91212,0,1.44309,2.1168,9.10694e+06,4.00834e+06,1.70103e+07,0,0,0,0
40.5458,85.139,0.901796,0.08,0,3.0695,3.14226,0,0.575222,6.048,4.38212e+06,2.99883e+06,1.34509e+07,0,0,0,0,39.1197,61.308,1.4269,1,1,1.86785,1.91213,0,1.4431,2.1168,9.10694e+06,4.00834e+06,1.70104e+07,0,0,0,0
38.894,85.139,0.927076,0.08,0,3.06952,3.14228,0,0.575225,6.048,4.38212e+06,2.99883e+06,1.3451e+07,0,0,0,0,38.4471,61.308,1.7452,1,1,1.86786,1.91214,0,1.4431,2.1168,9.10694e+06,4.00834e+06,1.70105e+07,0,0,0,0
36.9458,85.139,0.727657,0.12,0,3.27454,3.35216,0,0.575228,6.048,4.38212e+06,2.99883e+06,1.43494e+07,0,0,0,0,37.882,61.308,1.51909,1,1,2.02869,2.07678,0,1.44311,2.1168,9.10694e+06,4.00834e+06,1.84752e+07,0,0,0,0
35.2363,85.139,0.923582,0.11,0,3.27456,3.35218,0,0.613649,6.048,4.38212e+06,2.99883e+06,1.43495e+07,0,0,0,0,37.1083,61.308,1.64267,1,1,2.0287,2.07679,0,1.56737,2.1168,9.10694e+06,4.00834e+06,1.84753e+07,0,0,0,0
33.3892,85.139,0.718429,0.11,0,3.27458,3.3522,0,0.613652,6.048,4.38212e+06,2.99883e+06,1.43496e+07,0,0,0,0,36.1938,61.308,1.28776,1,1,2.02871,2.07681,0,1.56738,2.1168,9.10694e+06,4.00834e+06,1.84754e+07,0,0,0,0
31.4018,85.139,0.535468,0.15,0,3.2746,3.35222,0,0.613656,6.048,4.38212e+06,2.99883e+06,1.43497e+07,0,0,0,0,35.5279,61.308,1.21863,1,1,2.02873,2.07682,0,1.56739,2.1168,9.10694e+06,4.00834e+06,1.84755e+07,0,0,0,0
29.6764,85.139,0.726833,0.15,0,3.27462,3.35224,0,0.613659,6.048,4.38212e+06,2.99883e+06,1.43498e+07,0,0,0,0,35.1687,61.308,2.73674,1,1,2.02874,2.07683,0,1.56739,2.1168,9.10694e+06,4.00834e+06,1.84756e+07,0,0,0,0
28.0221,85.139,0.662193,0.15,0,3.17472,3.24998,0,0.613663,6.048,4.38212e+06,2.99883e+06,1.3912e+07,0,0,0,0,34.5237,61.308,1.52985,1,1,1.93114,1.97692,0,1.5674,2.1168,9.10694e+06,4.00834e+06,1.75867e+07,0,0,0,0
26.4675,85.139,0.685961,0.16,0,3.17474,3.25,0,0.594943,6.048,4.38212e+06,2.99883e+06,1.39121e+07,0,0,0,0,33.9394,61.308,1.48094,1,1,1.93115,1.97693,0,1.492,2.1168,9.10694e+06,4.00834e+06,1.75868e+07,0,0,0,0
26.1366,85.139,1.99646,0.16,0,3.17476,3.25001,0,0.594946,6.048,4.38212e+06,2.99883e+06,1.39122e+07,0,0,0,0,33.8283,61.308,2.5228,1,1,1.93116,1.97694,0,1.49201,2.1168,9.10694e+06,4.00834e+06,1.7587e+07,0,0,0,0
25.3634,85.139,1.50901,0.16,0,3.17478,3.25003,0,0.59495,6.048,4.38212e+06,2.99883e+06,1.39122e+07,0,0,0,0,33.4515,61.308,2.19111,1,1,1.93117,1.97695,0,1.49201,2.1168,9.10694e+06,4.00834e+06,1.75871e+07,0,0,0,0
24.7204,85.139,1.55803,0.16,0,3.1661,3.1661,0,0.594953,6.048,4.38212e+06,2.70226e+06,1.38742e+07,0,0,0,0,32.8695,61.308,1.69616,0,1,1.886,1.886,0,1.49202,2.1168,9.10694e+06,3.61194e+06,1.71757e+07,0,0,0,0
24.4965,85.139,2.02067,0.16,0,3.16611,3.16611,0,0.593326,6.048,4.38212e+06,2.70226e+06,1.38743e+07,0,0,0,0,32.8147,61.308,4.40251,0,1,1.88601,1.88601,0,1.45712,2.1168,9.10694e+06,3.61194e+06,1.71758e+07,0,0,0,0
23.9769,85.139,1.64675,0.18,0,3.16613,3.16613,0,0.59333,6.048,4.38212e+06,2.70226e+06,1.38744e+07,0,0,0,0,32.3205,61.308,1.96719,0,1,1.88602,1.88602,0,1.45713,2.1168,9.10694e+06,3.61194e+06,1.71759e+07,0,0,0,0
24.3084,85.139,2.57096,0.18,0,3.16615,3.16615,0,0.593333,6.048,4.38212e+06,2.70226e+06,1.38744e+07,0,0,0,0,32.1079,61.308,3.08719,0,1,1.88603,1.88603,0,1.45714,2.1168,9.10694e+06,3.61194e+06,1.7176e+07,0,0,0,0
26.5055,85.139,4.36996,0.21,0,2.92772,2.92772,0,0.593337,6.048,4.38212e+06,2.70226e+06,1.28296e+07,0,0,0,0,32.1801,61.308,4.16589,0,1,1.6966,1.6966,0,1.45715,2.1168,9.10694e+06,3.61194e+06,1.54508e+07,0,0,0,0
27.7131,85.139,3.53764,0.23,0,2.91005,2.92774,0,0.548655,6.048,4.38212e+06,2.70226e+06,1.27522e+07,0,0,0,0,32.1819,61.308,3.867,0,1,1.71429,1.69661,0,1.31079,2.1168,9.10694e+06,3.61194e+06,1.56119e+07,0,0,0,0
29.4344,85.139,4.32092,0.22,0,2.91008,2.92775,0,0.545344,6.048,4.38212e+06,2.70226e+06,1.27523e+07,0,0,0,0,32.4262,61.308,4.75725,0,1,1.71429,1.69662,0,1.32446,2.1168,9.10694e+06,3.61194e+06,1.56119e+07,0,0,0,0
