0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3949,2.63769,0,0,2.5126,0.133926,0.36288,3.6288,54.531,0.66528,0,0,0.525378,0.223477,0,0.66528,12.849,1,0.477234,0.36288,0,47.3458,5.14706,42.0844,0.84672,12.849,0.84672,3695.15,0,0,0,0.890101,1.89475,2.54859,1.25861,4.07483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91826,0.890101,1.028160,1,0,46.1592,0,0,0,46.1592,0
69.5726,2.63448,0,0,2.31314,0.138135,0.36288,3.6288,54.1386,0.66528,0,0,0.492775,0.21983,0,0.66528,12.849,1,0.480864,0.36288,0,45.6541,5.01858,40.5175,0.84672,12.849,0.84672,3695.15,0,0,0,0.77404,1.99377,2.35773,1.24222,3.88332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8022,0.77404,1.028160,1,0,44.4009,0,0,0,44.4009,0
68.6852,2.63004,0,0,2.24275,0.13726,0.36288,3.6288,53.7047,0.66528,0,0,0.45063,0.219261,0,0.66528,12.849,1,0.485728,0.36288,0,41.9716,5.01858,36.8301,0.84672,12.849,0.84672,3695.15,0,0,0,0.574551,1.99404,2.19296,1.24222,3.51933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60271,0.574551,1.028160,1,0,40.3495,0,0,0,40.3495,0
67.5849,2.62511,0,0,1.99599,0.108312,0.36288,3.6288,53.2306,0.66528,0,0,0.427727,0.236571,0,0.66528,12.849,1,0.491081,0.36288,0,37.131,5.23278,31.77,0.84672,12.849,0.84672,3695.15,0,0,0,0.507151,1.99431,2.13329,1.29695,3.3378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53531,0.507151,1.028160,1,0,35.1078,0,0,0,35.1078,0
66.3553,2.61874,0,0,1.83474,0.0826335,0.36288,3.6288,52.7021,0.66528,0,0,0.409204,0.272442,0,0.66528,12.849,1,0.497867,0.36288,0,38.0363,5.66925,32.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.563872,1.99458,2.45978,1.39775,3.62048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59203,0.563872,1.028160,1,0,35.8526,0,0,0,35.8526,0
64.9153,2.58798,0,0,1.58971,0.0789188,0.36288,3.6288,52.1127,0.66528,0,0,0.364567,0.288717,0,0.66528,12.849,1,0.501135,0.36288,0,36.5895,5.87611,30.5752,0.84672,12.849,0.84672,3695.15,0,0,0,0.376324,1.99485,2.24115,1.44257,3.16976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40448,0.376324,1.028160,1,0,33.7449,0,0,0,33.7449,0
63.3349,2.57905,0,0,1.43958,0.0780158,0.36288,3.6288,51.5126,0.66528,0,0,0.352556,0.287353,0,0.66528,12.849,1,0.510484,0.36288,0,33.0772,5.87611,27.0535,0.84672,12.849,0.84672,3695.15,0,0,0,0.315058,2.02967,2.2,1.44257,3.10216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34322,0.315058,1.028160,1,0,30.1556,0,0,0,30.1556,0
61.7154,2.56881,0,0,1.38919,0.0770248,0.36288,3.6288,50.7849,0.770005,0,0,0.328304,0.285963,0,0.66528,12.849,1,0.521145,0.36288,0,30.2607,5.87611,24.2264,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02995,2.13067,1.44257,2.97931,0.42336,0,0.42336,460.49,0,0.923435,0,0,1.18471,0.261274,1.028160,1,0,27.2057,0,0,0,27.2057,0
60.0281,2.55784,0,0,1.30642,0.0730051,0.36288,3.6288,49.9467,0.858427,0,0,0.30698,0.28673,0,0.66528,12.849,1,0.532536,0.36288,0,26.6333,5.8375,20.6262,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03022,2.01561,1.4408,2.8663,0.42336,0,0.42336,460.49,0,0.835013,0,0,1.09629,0.261274,1.028160,1,0,23.4925,0,0,0,23.4925,0
58.2987,2.55883,0,0,1.24652,0.0541964,0.36288,3.6288,49.1132,0.871569,0,0,0.337389,0.29938,0,0.66528,12.849,1,0.547718,0.36288,0,30.0678,5.60585,24.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0305,1.56742,1.43016,2.42904,0.42336,0,0.42336,460.49,0,0.821871,0,0,1.08314,0.261274,1.028160,1,0,26.7062,0,0,0,26.7062,0
56.4973,2.54586,0,0,1.16065,0.0533003,0.36288,3.6288,48.3247,0.783864,0,0,0.292705,0.297333,0,0.66528,12.849,1,0.561107,0.36288,0,25.4592,5.60585,19.6552,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04269,1.58188,1.43016,2.45569,0.42336,0,0.42336,460.49,0,0.909576,0,0,1.17085,0.261274,1.028160,1,0,22.1108,0,0,0,22.1108,0
54.6235,2.53163,0,0,1.0731,0.0523669,0.36288,3.6288,47.4082,0.892495,0,0,0.271442,0.295398,0,0.66528,12.849,1,0.575761,0.36288,0,24.4129,5.60585,18.5942,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04297,1.37543,1.43016,2.21564,0.42336,0,0.42336,460.49,0,0.800945,0,0,1.02835,0.227405,1.028160,1,0,20.8098,0,0,0,20.8098,0
52.7944,2.51598,0,0,1.09693,0.0471822,0.36288,3.6288,46.6605,0.753736,0,0,0.301444,0.29549,0,0.66528,12.849,1,0.591831,0.36288,0,23.2193,5.68062,17.3097,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04324,1.70129,1.4451,2.52684,0.42336,0,0.42336,460.49,0,0.939704,0,0,1.16711,0.227405,1.028160,1,0,19.8366,0,0,0,19.8366,0
50.7627,2.66679,0,0,1.0357,0.0376801,0.36288,3.6288,45.7869,0.883907,0,0,0.286415,0.276031,0,0.66528,12.849,1,0.649037,0.36288,0,24.6623,5.39358,18.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04352,1.58729,1.47124,2.38697,0.42336,0,0.42336,460.49,0,0.809533,0,0,1.03694,0.227405,1.028160,1,0,21.3695,0,0,0,21.3695,0
48.6066,2.64642,0,0,0.888045,0.0348619,0.36288,3.6288,44.7904,0.97448,0,0,0.251184,0.273232,0,0.66528,12.849,1,0.669857,0.36288,0,23.3995,5.26197,17.8306,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20851,1.35633,1.47232,2.31992,0.42336,0,0.42336,460.49,0,0.71896,0,0,0.946365,0.227405,1.028160,1,0,20.1505,0,0,0,20.1505,0
46.493,2.62327,0,0,0.906604,0.0340702,0.36288,3.6288,43.7702,0.990023,0,0,0.240559,0.270704,0,0.66528,12.849,1,0.693453,0.36288,0,21.5884,5.26197,15.9959,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20881,1.39048,1.47232,2.33139,0.42336,0,0.42336,460.49,0,0.703417,0,0,0.907839,0.204422,1.028160,1,0,18.3273,0,0,0,18.3273,0
44.845,2.59892,0,0,1.35108,0.0373062,0.36288,3.6288,42.9837,0.804159,0,0,0.284797,0.267177,0,0.66528,12.849,1,0.718249,0.36288,0,27.79,5.23229,22.2024,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20911,1.52392,1.46868,2.46877,0.42336,0,0.42336,460.49,0,0.889281,0,0,1.0937,0.204422,1.028160,1,0,24.6712,0,0,0,24.6712,0
43.257,2.57876,0,0,1.42305,0.0693916,0.36288,3.6288,42.183,0.846962,0,0,0.301605,0.255365,0,0.66528,12.849,1,0.738866,0.36288,0,36.2846,5.05021,30.8584,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20941,1.47498,1.39813,2.49069,0.42336,0,0.42336,460.49,0,0.846478,0,0,1.0509,0.204422,1.028160,1,0,33.3491,0,0,0,33.3491,0
41.5476,2.48014,0,0,1.2137,0.0800722,0.36288,3.6288,41.2665,0.935522,0,0,0.266837,0.247808,0,0.66528,12.849,1,0.736697,0.36288,0,27.4764,5.04493,22.0577,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20971,1.29179,1.33319,2.37274,0.42336,0,0.42336,460.49,0,0.757918,0,0,0.96234,0.204422,1.028160,1,0,24.4304,0,0,0,24.4304,0
39.6699,2.45732,0,0,1.02104,0.0784971,0.36288,3.6288,40.7341,0.66528,0,0,0.378522,0.245626,0,0.66528,12.849,1,0.75995,0.36288,0,24.9172,5.04493,19.4751,0.84672,12.849,0.84672,3695.15,0,0,0,0.640708,2.11462,1.45817,1.33319,2.88031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66887,0.640708,1.028160,1,0,22.3555,0,0,0,22.3555,0
37.6735,2.43048,0,0,0.873677,0.0767726,0.36288,3.6288,39.719,0.979828,0,0,0.209067,0.244359,0,0.66528,12.849,1,0.787227,0.36288,0,24.8927,5.04493,19.4234,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11491,1.08523,1.33319,2.08347,0.42336,0,0.42336,460.49,0,0.713612,0,0,0.930131,0.216518,1.028160,1,0,21.5069,0,0,0,21.5069,0
35.7334,2.3997,0,0,0.911529,0.0890008,0.36288,3.6288,38.6827,1.0083,0,0,0.201267,0.229226,0,0.66528,12.849,1,0.818446,0.36288,0,23.9268,4.83731,18.634,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1152,1.0921,1.26829,2.15553,0.42336,0,0.42336,460.49,0,0.685143,0,0,0.901662,0.216518,1.028160,1,0,20.7895,0,0,0,20.7895,0
36.1054,2.34803,0,0,3.21348,0.130611,0.36288,3.6288,38.214,0.66528,0,0,0.340466,0.143905,0,0.66528,12.849,1,0.844304,0.36288,0,31.5661,3.50574,27.5789,0.84672,12.849,0.84672,3695.15,0,0,0,0.690232,2.11548,2.03539,0.818513,4.0226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71839,0.690232,1.028160,1,0,31.6015,0,0,0,31.6015,0
36.7407,2.35477,0,0,3.5053,0.152376,0.36288,3.6288,37.7323,0.66528,0,0,0.299057,0.115498,0,0.66528,12.849,1,0.838002,0.36288,0,45.0993,3.14118,41.483,0.84672,12.849,0.84672,3695.15,0,0,0,0.829812,2.06744,2.23261,0.705066,4.4248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85797,0.829812,1.028160,1,0,45.9078,0,0,0,45.9078,0
37.8654,2.36582,0,0,4.00696,0.153535,0.36288,3.6288,37.4904,0.66528,0,0,0.538322,0.114966,0,0.66528,12.849,1,0.827379,0.36288,0,59.7077,3.14118,56.102,0.84672,12.849,0.84672,3695.15,0,0,0,0.958357,2.06773,3.06911,0.705066,5.39013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98652,0.958357,1.028160,1,0,61.4921,0,0,0,61.4921,0
38.6766,2.3845,0,0,3.71415,0.155586,0.36288,3.6288,37.3684,0.66528,0,0,0.657979,0.114698,0,0.66528,12.849,1,0.80914,0.36288,0,75.1696,3.14118,71.5821,0.84672,12.849,0.84672,3695.15,0,0,0,1.25216,2.06801,3.28584,0.705066,5.90094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28032,1.25216,1.028160,1,0,77.4831,0,0,0,77.4831,0
41.6811,2.217,0,0,5.75844,0.174008,0.36288,3.6288,37.9839,0.66528,0,0,1.42643,0.145578,0,0.66528,12.849,1,0.736523,0.36288,0,102.775,3.62732,98.7744,0.84672,12.849,0.84672,3695.15,0,0,0,2.0389,2.06829,4.27037,0.904083,7.47348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06706,2.0389,1.028160,1,0,106.248,0,0,0,106.248,0
46.4728,2.2558,0,0,7.58186,0.171523,0.36288,3.6288,38.0017,0.66528,0,0,0.840897,0.157848,0,0.66528,12.849,1,0.695392,0.36288,0,156.667,3.52852,152.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.5794,1.87583,4.18883,0.91664,6.72742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60756,1.5794,1.028160,1,0,159.534,0,0,0,159.534,0
48.9215,2.31246,0,0,5.30524,0.181156,0.36288,3.6288,37.7336,0.66528,0,0,0.555037,0.157875,0,0.66528,12.849,1,0.639359,0.36288,0,118.828,3.52852,115.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.30665,1.87768,3.88059,0.91664,6.14829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33481,1.30665,1.028160,1,0,121.171,0,0,0,121.171,0
51.1045,2.33831,0,0,5.09299,0.208847,0.36288,3.6288,37.9181,0.66528,0,0,1.03009,0.18026,0,0.66528,12.849,1,0.614145,0.36288,0,142.105,3.79295,138.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.07782,1.8778,4.56669,1.0045,7.51781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10598,2.07782,1.028160,1,0,145.578,0,0,0,145.578,0
54.8573,2.35978,0,0,6.71947,0.244,0.36288,3.6288,38.4594,0.66528,0,0,1.418,0.21147,0,0.66528,12.849,1,0.593309,0.36288,0,130.434,4.47055,125.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.74514,1.87792,3.90893,1.18741,6.34458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7733,1.74514,1.028160,1,0,132.078,0,0,0,132.078,0
52.7245,2.46818,0,0,0.9497,0.251478,0.36288,3.6288,38.029,0.764528,0,0,0.547866,0.213696,0,0.66528,12.849,1,0.578113,0.36288,0,32.786,5.28318,27.2876,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87804,1.75235,1.35185,2.69101,0.42336,0,0.42336,460.49,0,0.928912,0,0,1.34139,0.412474,1.028160,1,0,29.9786,0,0,0,29.9786,0
52.0601,2.45114,0,0,2.39569,0.246083,0.36288,3.6288,37.8624,0.66528,0,0,0.71152,0.212819,0,0.66528,12.849,1,0.597346,0.36288,0,41.6456,5.28318,36.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.767629,1.93829,5.37993,1.35185,6.734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79579,0.767629,1.028160,1,0,42.8619,0,0,0,42.8619,0
55.5027,2.44534,0,0,6.49523,0.244403,0.36288,3.6288,38.3709,0.66528,0,0,1.3862,0.212479,0,0.66528,12.849,1,0.603538,0.36288,0,149.734,5.28318,144.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.80913,1.93748,4.6626,1.35185,8.05736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83729,2.80913,1.028160,1,0,152.267,0,0,0,152.267,0
55.4436,2.47606,0,0,3.04167,0.261762,0.36288,3.6288,38.555,0.66528,0,0,1.05272,0.203318,0,0.66528,12.849,1,0.573213,0.36288,0,87.3547,4.61181,82.5326,0.84672,12.849,0.84672,3695.15,0,0,0,1.67169,1.93773,2.64335,1.17112,5.08166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69985,1.67169,1.028160,1,0,87.6142,0,0,0,87.6142,0
54.7672,2.66893,0,0,2.61097,0.255613,0.36288,3.6288,38.3925,0.66528,0,0,0.693194,0.190443,0,0.66528,12.849,1,0.618522,0.36288,0,66.1856,4.47888,61.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.982636,1.93798,2.76867,1.0339,4.65538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0108,0.982636,1.028160,1,0,66.1065,0,0,0,66.1065,0
54.4471,2.66309,0,0,2.95878,0.252892,0.36288,3.6288,38.3235,0.66528,0,0,0.784215,0.187946,0,0.66528,12.849,1,0.62479,0.36288,0,72.8326,4.45673,68.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.711737,2.11626,3.33313,1.01103,5.15009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7399,0.711737,1.028160,1,0,73.2641,0,0,0,73.2641,0
54.0177,2.66045,0,0,2.88055,0.286566,0.36288,3.6288,38.3289,0.66528,0,0,0.841908,0.171201,0,0.66528,12.849,1,0.627842,0.36288,0,66.5178,4.45024,61.8026,0.84672,12.849,0.84672,3695.15,0,0,0,1.13909,2.11653,3.88172,1.03287,6.10447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16725,1.13909,1.028160,1,0,67.9071,0,0,0,67.9071,0
54.4424,2.65676,0,0,3.73532,0.291046,0.36288,3.6288,38.4181,0.66528,0,0,0.922944,0.16844,0,0.66528,12.849,1,0.631954,0.36288,0,74.6852,4.44916,69.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.02281,2.1168,3.87806,1.03651,6.98116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05097,2.02281,1.028160,1,0,76.9481,0,0,0,76.9481,0
61.1207,2.36595,0,0,9.73521,0.328034,0.36288,3.6288,40.0884,0.66528,0,0,2.46528,0.129724,0,0.66528,12.849,1,0.55839,0.36288,0,208.942,3.77111,204.975,0.84672,12.849,0.84672,3695.15,0,0,0,5.71934,2.11707,10.6089,0.766039,17.6793,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7475,5.71934,1.028160,1,0,222.655,0,0,0,222.655,0
67.516,2.40381,0,0,9.51817,0.356177,0.36288,3.6288,41.4383,0.66528,0,0,2.14037,0.125212,0,0.66528,12.849,1,0.505338,0.36288,0,232.054,3.6581,228.253,0.84672,12.849,0.84672,3695.15,0,0,0,5.65644,1.86045,11.0207,0.72096,17.8166,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6846,5.65644,1.028160,1,0,246.07,0,0,0,246.07,0
71.6098,2.45742,0,0,7.27885,0.36474,0.36288,3.6288,42.1293,0.66528,0,0,1.48993,0.13359,0,0.66528,12.849,1,0.467672,0.36288,0,174.471,3.73709,170.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.97905,1.8698,7.83142,0.750669,11.9296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00721,2.97905,1.028160,1,0,182.559,0,0,0,182.559,0
72.29,2.4804,0,0,6.12332,0.283129,2.67963,3.6288,42.4858,0.66528,0,0,1.19114,0.169353,0,0.66528,12.849,1,0.44506,2.67963,0,133.605,4.50862,131.331,0.84672,12.849,0.84672,3695.15,0,0,0,1.84931,1.86093,5.57093,0.986716,8.29445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87747,1.84931,1.028160,1,0,139.626,0,0,0,139.626,0
72.29,2.48428,0,0,7.833,0.304335,5.04439,3.6288,43.8044,0.66528,0,0,2.12122,0.137418,0,0.66528,12.849,1,0.441561,5.04439,0,185.882,4.02732,186.457,0.84672,12.849,0.84672,3695.15,0,0,0,4.07695,1.86116,7.44832,0.880139,12.5063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10511,4.07695,1.028160,1,0,198.964,0,0,0,198.964,0
72.29,2.57538,0,0,6.27496,0.346434,3.35315,3.6288,45.0997,0.66528,0,0,2.05894,0.0983556,0,0.66528,12.849,1,0.457753,3.35315,0,118.922,3.22686,118.59,0.84672,12.849,0.84672,3695.15,0,0,0,3.42935,1.8614,6.687,0.707212,11.2705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45751,3.42935,1.028160,1,0,129.861,0,0,0,129.861,0
72.29,2.5757,0,0,5.74351,0.346434,2.82137,3.6288,46.0344,0.66528,0,0,1.69962,0.0995608,0,0.66528,12.849,1,0.457812,2.82137,0,136.261,3.22686,135.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.2187,1.93449,6.46688,0.707212,10.9129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24686,3.2187,1.028160,1,0,146.311,0,0,0,146.311,0
72.29,2.57603,0,0,4.95842,0.301794,2.08059,3.6288,46.6811,0.66528,0,0,1.43363,0.121678,0,0.66528,12.849,1,0.45787,2.08059,0,127.199,3.51771,125.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.88021,1.93474,6.43661,0.764464,10.4871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90837,2.88021,1.028160,1,0,135.791,0,0,0,135.791,0
72.29,2.57636,0,0,4.58501,0.276818,1.73183,3.6288,47.2191,0.66528,0,0,1.34197,0.138681,0,0.66528,12.849,1,0.457929,1.73183,0,88.7553,3.74391,86.2853,0.84672,12.849,0.84672,3695.15,0,0,0,2.57405,1.93499,5.27731,0.809046,8.97731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60221,2.57405,1.028160,1,0,95.2626,0,0,0,95.2626,0
72.29,2.54118,0,0,3.95199,0.234096,1.17671,3.6288,47.088,0.66528,0,0,0.720084,0.185871,0,0.66528,12.849,1,0.451675,1.17671,0,82.5803,4.40307,78.9022,0.84672,12.849,0.84672,3695.15,0,0,0,1.47799,1.93524,3.14455,0.939137,5.61864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50615,1.47799,1.028160,1,0,84.5209,0,0,0,84.5209,0
72.29,2.5415,0,0,3.373,0.234096,0.597396,3.6288,46.9174,0.66528,0,0,0.68025,0.185666,0,0.66528,12.849,1,0.451733,0.597396,0,72.4144,4.40307,68.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.21466,1.90712,2.67462,0.939137,4.85727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24282,1.21466,1.028160,1,0,73.0143,0,0,0,73.0143,0
72.1519,2.54183,0,0,3.00069,0.234096,0.36288,3.6288,46.6754,0.66528,0,0,0.608679,0.1854,0,0.66528,12.849,1,0.451791,0.36288,0,62.0927,4.40307,57.6008,0.84672,12.849,0.84672,3695.15,0,0,0,0.934096,1.90736,2.28693,0.939137,4.18925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96226,0.934096,1.028160,1,0,61.79,0,0,0,61.79,0
71.7778,2.54142,0,0,2.75111,0.220901,0.36288,3.6288,46.3911,0.66528,0,0,0.550733,0.169679,0,0.66528,12.849,1,0.452583,0.36288,0,56.9707,4.04919,52.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.79177,1.90761,2.13716,0.849382,3.98715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81993,0.79177,1.028160,1,0,56.819,0,0,0,56.819,0
71.1823,2.66022,0,0,2.64597,0.218372,0.36288,3.6288,46.0583,0.66528,0,0,0.5136,0.181166,0,0.66528,12.849,1,0.476208,0.36288,0,55.7451,4.35024,51.2815,0.84672,12.849,0.84672,3695.15,0,0,0,0.688859,1.90785,2.0707,0.952869,3.71454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71702,0.688859,1.028160,1,0,54.9961,0,0,0,54.9961,0
70.3899,2.65719,0,0,2.3977,0.170001,0.36288,3.6288,45.675,0.66528,0,0,0.477939,0.195929,0,0.66528,12.849,1,0.479644,0.36288,0,49.2312,4.7502,44.3642,0.84672,12.849,0.84672,3695.15,0,0,0,0.678637,2.00754,1.96708,0.984783,3.66848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7068,0.678637,1.028160,1,0,48.0327,0,0,0,48.0327,0
69.5324,2.65296,0,0,2.32732,0.16897,0.36288,3.6288,45.3221,0.66528,0,0,0.50756,0.195233,0,0.66528,12.849,1,0.484272,0.36288,0,46.9246,4.7502,42.053,0.84672,12.849,0.84672,3695.15,0,0,0,0.659076,2.00779,2.09256,0.984783,3.77465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68724,0.659076,1.028160,1,0,45.8277,0,0,0,45.8277,0
68.5614,2.64826,0,0,2.20793,0.167855,0.36288,3.6288,44.9554,0.66528,0,0,0.493221,0.194593,0,0.66528,12.849,1,0.489375,0.36288,0,44.0732,4.7502,39.1966,0.84672,12.849,0.84672,3695.15,0,0,0,0.587235,2.00805,1.9347,0.984783,3.5452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61539,0.587235,1.028160,1,0,42.7418,0,0,0,42.7418,0
67.5814,2.64276,0,0,2.17114,0.145513,0.36288,3.6288,44.592,0.66528,0,0,0.472522,0.170646,0,0.66528,12.849,1,0.495276,0.36288,0,42.0109,4.60656,37.2719,0.84672,12.849,0.84672,3695.15,0,0,0,0.603729,2.00831,2.00167,0.956475,3.65723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63189,0.603729,1.028160,1,0,40.9292,0,0,0,40.9292,0
66.5934,2.61344,0,0,2.10486,0.11651,0.36288,3.6288,44.2575,0.66528,0,0,0.469888,0.139129,0,0.66528,12.849,1,0.496884,0.36288,0,42.0092,4.41504,37.4602,0.84672,12.849,0.84672,3695.15,0,0,0,0.77728,2.00856,2.0961,0.918732,3.96321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80544,0.77728,1.028160,1,0,41.4234,0,0,0,41.4234,0
65.4178,2.60759,0,0,1.91047,0.115604,0.36288,3.6288,43.8943,0.66528,0,0,0.440832,0.138692,0,0.66528,12.849,1,0.503128,0.36288,0,37.4337,4.41504,32.8784,0.84672,12.849,0.84672,3695.15,0,0,0,0.573679,2.0436,2.0277,0.918732,3.72625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60184,0.573679,1.028160,1,0,36.6046,0,0,0,36.6046,0
64.1841,2.60037,0,0,1.81253,0.0829402,0.36288,3.6288,43.4371,0.66528,0,0,0.413517,0.205441,0,0.66528,12.849,1,0.51075,0.36288,0,33.6713,5.40309,28.1203,0.84672,12.849,0.84672,3695.15,0,0,0,0.579934,2.04386,1.92168,1.27939,3.26609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60809,0.579934,1.028160,1,0,31.3864,0,0,0,31.3864,0
62.7541,2.59252,0,0,1.60748,0.0821212,0.36288,3.6288,42.9559,0.66528,0,0,0.388629,0.204553,0,0.66528,12.849,1,0.518996,0.36288,0,31.5852,5.40309,26.026,0.84672,12.849,0.84672,3695.15,0,0,0,0.558585,2.04413,1.84884,1.27939,3.17216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58674,0.558585,1.028160,1,0,29.1981,0,0,0,29.1981,0
61.2377,2.5962,0,0,1.53229,0.0895531,0.36288,3.6288,42.3322,0.66528,0,0,0.288537,0.246971,0,0.66528,12.849,1,0.531577,0.36288,0,29.3334,5.61529,23.5494,0.84672,12.849,0.84672,3695.15,0,0,0,0.444174,2.04439,1.67023,1.43833,2.72046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47233,0.444174,1.028160,1,0,26.2699,0,0,0,26.2699,0
59.6678,2.58565,0,0,1.46708,0.0884424,0.36288,3.6288,41.7035,0.66528,0,0,0.282057,0.245502,0,0.66528,12.849,1,0.542526,0.36288,0,27.4493,5.61529,21.6543,0.84672,12.849,0.84672,3695.15,0,0,0,0.473869,2.05665,1.71662,1.43833,2.8088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50203,0.473869,1.028160,1,0,24.4631,0,0,0,24.4631,0
57.9228,2.57424,0,0,1.27926,0.0872255,0.36288,3.6288,41.0602,0.66528,0,0,0.265982,0.244021,0,0.66528,12.849,1,0.554342,0.36288,0,26.0061,5.61529,20.1994,0.84672,12.849,0.84672,3695.15,0,0,0,0.334394,2.05691,1.64026,1.43833,2.59323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36255,0.334394,1.028160,1,0,22.7926,0,0,0,22.7926,0
