0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.8728,2.79318,0,0,0.438581,0.101626,0.36288,3.6288,7.69282,1.58461,0,0,0.0948921,0.167942,0,0.66528,12.849,1,0.860827,0.36288,0,11.8997,5.41779,5.98396,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28475,0.816252,1.5036,1.80183,0.42336,0,0.42336,460.49,0,0.108832,0,0,0.313254,0.204422,1.028160,1,0,7.78579,0,0,0,7.78579,0
36.4161,2.74669,0,0,0.751197,0.0983169,0.36288,3.6288,6.34872,1.32739,0,0,0.146724,0.163433,0,0.66528,12.849,1,0.90789,0.36288,0,11.497,5.41779,5.53419,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3202,1.2386,1.5036,2.27172,0.42336,0,0.42336,460.49,0,0.366052,0,0,0.58257,0.216518,1.028160,1,0,7.80591,0,0,0,7.80591,0
33.8423,2.48419,0,0,0.368769,0.0955183,0.36288,3.6288,4.72103,1.55815,0,0,0.0899574,0.159491,0,0.66528,12.849,1,0.876518,0.36288,0,11.5834,5.41779,5.65196,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32031,0.710198,1.5036,1.74343,0.42336,0,0.42336,460.49,0,0.13529,0,0,0.351809,0.216518,1.028160,1,0,7.39539,0,0,0,7.39539,0
31.3299,2.43626,0,0,0.379274,0.0925863,0.36288,3.6288,3.05387,1.61017,0,0,0.0977231,0.154718,0,0.66528,11.9327,1,0.924981,0.36288,0,7.55412,5.41779,3.20544,0.84672,11.9327,0.84672,3694.44,0,0,0,0.216518,2.2092,0.576067,1.5036,1.49819,0.42336,0,0.42336,460.49,0,0.0832732,0,0,0.299792,0.216518,1.028160,1,0,4.70363,0,0,0,4.70363,0
29.2222,2.37164,0,0,0.782134,0.15523,0.36288,3.6288,1.61974,1.44616,0,0,0.122235,0.110202,0,0.66528,12.849,1,0.903291,0.36288,0,16.094,3.97392,9.94845,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20955,1.16112,1.10654,2.48065,0.42336,0,0.42336,460.49,0,0.247276,0,0,0.463794,0.216518,1.028160,1,0,12.4291,0,0,0,12.4291,0
27.2117,2.27509,0,0,0.777488,0.150072,0.36288,3.6288,0.259648,1.39232,0,0,0.110146,0.0779185,0,0.66528,12.849,1,1.00035,0.36288,0,13.4068,3.37176,9.39754,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12093,1.03928,0.898517,2.47822,0.42336,0,0.42336,460.49,0,0.301119,0,0,0.517637,0.216518,1.028160,1,0,11.8758,0,0,0,11.8758,0
25.9303,2.22523,0,0,1.45273,0.145987,0.36288,3.6288,0.22506,0.259648,0,0,0.300518,0.0754572,0,0.66528,12.849,1,1.05073,0.36288,0,26.71,3.37176,22.6504,0.84672,12.849,0.84672,3695.15,0,0,0,0.557435,2.09788,2.29278,0.898517,4.04957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5856,0.557435,1.028160,1,0,26.7,0,0,0,26.7,0
25.8928,2.19086,0,0,2.66662,0.150355,0.36288,3.6288,0.472527,0.22506,0,0,0.54416,0.0716324,0,0.66528,12.849,1,1.08562,0.36288,0,51.3546,3.26293,47.3689,0.84672,12.849,0.84672,3695.15,0,0,0,0.533511,1.60888,3.00068,0.867691,4.27538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56167,0.533511,1.028160,1,0,51.6443,0,0,0,51.6443,0
25.2204,2.02521,0,0,1.88806,0.172385,0.36288,3.6288,0.229573,0.472527,0,0,0.304833,0.0752601,0,0.66528,12.849,1,1.00499,0.36288,0,30.7384,3.24065,26.8557,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.58225,2.20474,0.844651,3.23506,0.42336,0,0.42336,460.49,0,0.702495,0,0,0.995218,0.292723,1.028160,1,0,30.0908,0,0,0,30.0908,0
24.8845,2.00778,0,0,2.23028,0.195516,0.36288,3.6288,0.114617,0.229573,0,0,0.213647,0.0990305,0,0.66528,12.849,1,1.0229,0.36288,0,26.703,3.78114,22.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.47568,2.75201,1.07648,3.44393,0.42336,0,0.42336,460.49,0,0.832387,0,0,1.12511,0.292723,1.028160,1,0,25.7058,0,0,0,25.7058,0
25.0466,1.99898,0,0,2.70229,0.178344,0.36288,3.6288,0.125044,0.114617,0,0,0.222177,0.0971332,0,0.66528,12.849,1,1.03217,0.36288,0,33.0506,4.07073,28.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.38842,3.41417,1.1284,4.08666,0.42336,0,0.42336,460.49,0,0.957381,0,0,1.36985,0.412474,1.028160,1,0,32.3972,0,0,0,32.3972,0
25.5995,2.00372,0,0,3.09971,0.180244,0.36288,3.6288,0.0967116,0.125044,0,0,0.191295,0.0945837,0,0.66528,12.849,1,1.02791,0.36288,0,38.384,4.07326,33.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.39626,2.83886,1.14419,3.50341,0.42336,0,0.42336,460.49,0,0.541866,0,0,0.95434,0.412474,1.028160,1,0,37.1491,0,0,0,37.1491,0
26.9099,2.01881,0,0,3.87382,0.181674,0.36288,3.6288,0.319116,0.0967116,0,0,0.413635,0.0945192,0,0.66528,12.849,1,1.01329,0.36288,0,47.9816,4.07326,43.258,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.08338,2.90754,1.14419,3.25921,0.42336,0,0.42336,460.49,0,0.499513,0,0,0.911987,0.412474,1.028160,1,0,46.5172,0,0,0,46.5172,0
32.9731,2.11682,0,0,8.71068,0.167801,0.36288,3.6288,1.25618,0.319116,0,0,1.3604,0.104217,0,0.66528,12.849,1,1.01074,0.36288,0,100.257,4.22226,95.3867,0.84672,12.849,0.84672,3695.15,0,0,0,1.65503,1.02886,7.94202,1.18319,9.44272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68319,1.65503,1.028160,1,0,104.829,0,0,0,104.829,0
36.4462,2.25089,0,0,6.27868,0.191819,0.36288,3.6288,1.38922,0.66528,0,0,0.915634,0.117311,0,0.66528,12.849,1,0.877131,0.36288,0,137.49,4.64709,132.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.63669,1.62701,6.41795,1.31447,7.36718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66485,0.63669,1.028160,1,0,139.696,0,0,0,139.696,0
39.6481,2.31303,0,0,6.07795,0.200104,0.36288,3.6288,1.2704,0.768053,0,0,0.766911,0.117676,0,0.66528,12.849,1,0.815452,0.36288,0,124.288,4.64709,119.188,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98803,5.14833,1.31447,6.32509,0.42336,0,0.42336,460.49,0,0.925387,0,0,1.42858,0.503194,1.028160,1,0,125.514,0,0,0,125.514,0
43.2492,2.36311,0,0,6.53479,0.207743,0.36288,3.6288,1.41529,0.66528,0,0,0.927511,0.11735,0,0.66528,12.849,1,0.765828,0.36288,0,108.91,4.64709,103.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.13422,1.98832,7.01628,1.31447,8.82437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16238,1.13422,1.028160,1,0,112.684,0,0,0,112.684,0
45.8061,2.64795,0,0,5.79137,0.223608,0.36288,3.6288,1.71716,0.66528,0,0,1.07744,0.110289,0,0.66528,12.849,1,0.786686,0.36288,0,111.043,4.35158,106.268,0.84672,12.849,0.84672,3695.15,0,0,0,0.905627,1.98861,5.88477,1.16151,7.61751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93379,0.905627,1.028160,1,0,113.885,0,0,0,113.885,0
47.6308,2.68264,0,0,5.11599,0.245784,0.36288,3.6288,2.00221,0.66528,0,0,1.04657,0.0962373,0,0.66528,12.849,1,0.752503,0.36288,0,85.5662,4.0593,81.1173,0.84672,12.849,0.84672,3695.15,0,0,0,0.660761,2.21101,4.59007,0.965682,6.49615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68892,0.660761,1.028160,1,0,87.6135,0,0,0,87.6135,0
50.037,2.70574,0,0,5.72564,0.250798,0.36288,3.6288,2.37973,0.66528,0,0,1.13967,0.0968729,0,0.66528,12.849,1,0.729907,0.36288,0,97.1188,4.0593,92.6925,0.84672,12.849,0.84672,3695.15,0,0,0,0.914492,2.21133,5.08006,0.965682,7.2402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94265,0.914492,1.028160,1,0,99.9327,0,0,0,99.9327,0
52.5169,2.73407,0,0,5.83421,0.257395,0.36288,3.6288,2.6811,0.66528,0,0,1.06437,0.0977148,0,0.66528,12.849,1,0.702081,0.36288,0,99.1241,4.0593,94.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.661867,2.21165,4.99764,0.965682,6.90548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69003,0.661867,1.028160,1,0,101.631,0,0,0,101.631,0
55.032,2.41112,0,0,5.53589,0.246834,0.36288,3.6288,2.80775,0.66528,0,0,0.872736,0.0808116,0,0.66528,12.849,1,0.589915,0.36288,0,83.5786,3.62032,79.7312,0.84672,12.849,0.84672,3695.15,0,0,0,1.37981,2.21198,6.14081,0.775704,8.95689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40797,1.37981,1.028160,1,0,88.6881,0,0,0,88.6881,0
56.7358,2.43334,0,0,4.76071,0.260637,0.36288,3.6288,2.37627,0.889868,0,0,0.522786,0.0643996,0,0.66528,12.849,1,0.568141,0.36288,0,86.9383,3.71826,83.0147,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90924,4.86394,0.753999,6.62761,0.42336,0,0.42336,460.49,0,0.803572,0,0,1.412,0.608429,1.028160,1,0,89.6424,0,0,0,89.6424,0
56.793,2.44761,0,0,3.13275,0.265095,0.36288,3.6288,1.49287,1.29597,0,0,0.476342,0.0637716,0,0.66528,12.849,1,0.554311,0.36288,0,71.7567,3.71826,67.847,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90952,3.28061,0.753999,5.04456,0.42336,0,0.42336,460.49,0,0.397475,0,0,1.0059,0.608429,1.028160,1,0,72.8915,0,0,0,72.8915,0
57.5438,2.44842,0,0,3.8274,0.265245,0.36288,3.6288,1.75061,0.794405,0,0,1.11463,0.0624858,0,0.66528,12.849,1,0.553937,0.36288,0,103.143,3.71826,99.2341,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.9098,3.89401,0.753999,5.60865,0.42336,0,0.42336,460.49,0,0.899035,0,0,1.45787,0.558835,1.028160,1,0,104.843,0,0,0,104.843,0
58.4909,2.45469,0,0,3.99552,0.230856,0.36288,3.6288,1.57594,1.01634,0,0,0.908154,0.0664858,0,0.66528,12.849,1,0.548109,0.36288,0,77.4973,3.82515,73.487,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91008,3.60712,0.771551,5.30449,0.42336,0,0.42336,460.49,0,0.6771,0,0,1.23593,0.558835,1.028160,1,0,78.7915,0,0,0,78.7915,0
61.1593,2.5523,0,0,5.87188,0.288309,0.36288,3.6288,2.13913,0.66528,0,0,1.27319,0.0447149,0,0.66528,12.849,1,0.560676,0.36288,0,129.115,2.99523,125.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.19274,1.91036,6.79291,0.617496,9.27852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2209,1.19274,1.028160,1,0,135.201,0,0,0,135.201,0
62.5155,2.57289,0,0,4.58737,0.295478,0.36288,3.6288,2.47338,0.66528,0,0,1.04484,0.0453003,0,0.66528,12.849,1,0.54054,0.36288,0,88.5807,2.99523,85.4078,0.84672,12.849,0.84672,3695.15,0,0,0,0.750531,1.98542,5.1968,0.617496,7.31526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77869,0.750531,1.028160,1,0,92.7231,0,0,0,92.7231,0
63.5299,2.58299,0,0,4.25912,0.298798,0.36288,3.6288,2.74182,0.66528,0,0,0.979366,0.0456478,0,0.66528,12.849,1,0.530891,0.36288,0,81.2298,2.99523,78.0666,0.84672,12.849,0.84672,3695.15,0,0,0,0.853832,1.98571,4.36028,0.617496,6.58233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88199,0.853832,1.028160,1,0,84.6489,0,0,0,84.6489,0
64.8019,2.59042,0,0,4.49297,0.267674,0.36288,3.6288,3.06952,0.66528,0,0,1.04129,0.0483171,0,0.66528,12.849,1,0.523916,0.36288,0,96.2116,2.70784,93.3427,0.84672,12.849,0.84672,3695.15,0,0,0,1.16008,1.986,4.99224,0.730388,7.40793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18824,1.16008,1.028160,1,0,100.751,0,0,0,100.751,0
65.1487,2.56356,0,0,3.52034,0.247092,0.36288,3.6288,3.26686,0.66528,0,0,0.940217,0.0775907,0,0.66528,12.849,1,0.508306,0.36288,0,81.6661,3.78237,77.7383,0.84672,12.849,0.84672,3695.15,0,0,0,0.79501,1.98629,4.48395,0.843766,6.42149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82317,0.79501,1.028160,1,0,84.1598,0,0,0,84.1598,0
64.8374,2.5662,0,0,2.85615,0.238416,0.36288,3.6288,3.31558,0.66528,0,0,0.803551,0.0895522,0,0.66528,12.849,1,0.50612,0.36288,0,71.3759,4.21218,67.0205,0.84672,12.849,0.84672,3695.15,0,0,0,0.706562,1.95747,3.43918,0.889116,5.2141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73472,0.706562,1.028160,1,0,72.2346,0,0,0,72.2346,0
64.7798,2.56455,0,0,3.10767,0.237821,0.36288,3.6288,3.40954,0.66528,0,0,0.84889,0.0896498,0,0.66528,12.849,1,0.508223,0.36288,0,68.4297,4.21218,64.0721,0.84672,12.849,0.84672,3695.15,0,0,0,0.701706,1.95776,3.75894,0.889116,5.52929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72987,0.701706,1.028160,1,0,69.6014,0,0,0,69.6014,0
64.3878,2.56455,0,0,2.76778,0.232317,0.36288,3.6288,3.454,0.66528,0,0,0.798502,0.0887697,0,0.66528,12.849,1,0.508675,0.36288,0,74.9174,4.11192,70.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.695563,1.95805,3.89489,0.878373,5.67013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72372,0.695563,1.028160,1,0,76.3299,0,0,0,76.3299,0
63.9592,2.68389,0,0,2.82555,0.207442,0.36288,3.6288,3.4947,0.66528,0,0,0.795728,0.0897441,0,0.66528,12.849,1,0.535587,0.36288,0,61.7533,4.04574,57.5348,0.84672,12.849,0.84672,3695.15,0,0,0,0.697162,1.95833,3.53847,0.895272,5.2987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72532,0.697162,1.028160,1,0,62.8335,0,0,0,62.8335,0
63.4007,2.68129,0,0,2.66573,0.180065,0.36288,3.6288,3.47977,0.66528,0,0,0.749088,0.0987333,0,0.66528,12.849,1,0.538655,0.36288,0,47.9886,4.50691,43.3059,0.84672,12.849,0.84672,3695.15,0,0,0,0.619186,2.06069,3.00525,1.00467,4.68046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64735,0.619186,1.028160,1,0,47.9864,0,0,0,47.9864,0
62.4911,2.67774,0,0,2.31028,0.17925,0.36288,3.6288,3.40344,0.66528,0,0,0.687642,0.0987005,0,0.66528,12.849,1,0.54268,0.36288,0,45.0333,4.50691,40.3466,0.84672,12.849,0.84672,3695.15,0,0,0,0.642539,2.061,3.04173,1.00467,4.7406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6707,0.642539,1.028160,1,0,45.0872,0,0,0,45.0872,0
61.3733,2.67158,0,0,2.09465,0.177924,0.36288,3.6288,3.23771,0.66528,0,0,0.598088,0.0985328,0,0.66528,12.849,1,0.549313,0.36288,0,41.4685,4.50691,36.7752,0.84672,12.849,0.84672,3695.15,0,0,0,0.462266,2.0613,2.87617,1.00467,4.39506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49043,0.462266,1.028160,1,0,41.1703,0,0,0,41.1703,0
60.1611,2.6637,0,0,1.96451,0.150153,0.36288,3.6288,3.01353,0.66528,0,0,0.554538,0.113435,0,0.66528,12.849,1,0.557667,0.36288,0,39.6923,5.0938,34.4037,0.84672,12.849,0.84672,3695.15,0,0,0,0.361143,2.0616,2.75866,1.16483,4.01657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3893,0.361143,1.028160,1,0,38.4203,0,0,0,38.4203,0
60.3776,2.63105,0,0,3.32714,0.116688,0.36288,3.6288,3.12238,0.66528,0,0,0.88973,0.115608,0,0.66528,12.849,1,0.561931,0.36288,0,60.0148,4.87593,54.9398,0.84672,12.849,0.84672,3695.15,0,0,0,1.44375,2.0619,4.01387,1.18066,6.33887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47191,1.44375,1.028160,1,0,61.2787,0,0,0,61.2787,0
60.3538,2.6331,0,0,3.06887,0.0967693,0.36288,3.6288,3.22005,0.66528,0,0,0.88311,0.120157,0,0.66528,12.849,1,0.560351,0.36288,0,54.926,4.94004,49.7885,0.84672,12.849,0.84672,3695.15,0,0,0,1.31999,2.09791,3.84098,1.1997,6.05919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34815,1.31999,1.028160,1,0,55.8477,0,0,0,55.8477,0
60.1303,2.6333,0,0,2.86943,0.0966895,0.36288,3.6288,3.32012,0.66528,0,0,0.885775,0.120421,0,0.66528,12.849,1,0.560616,0.36288,0,51.2288,4.94004,46.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.44155,2.09822,3.59348,1.1997,5.93355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46971,1.44155,1.028160,1,0,52.0246,0,0,0,52.0246,0
59.7846,2.63197,0,0,2.74404,0.0948913,0.36288,3.6288,3.38301,0.66528,0,0,0.85593,0.127768,0,0.66528,12.849,1,0.562415,0.36288,0,47.5113,5.11269,42.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.37152,2.09853,3.47939,1.24112,5.70832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39968,1.37152,1.028160,1,0,47.9074,0,0,0,47.9074,0
58.9116,2.92683,0,0,2.49948,0.082808,0.36288,3.6288,3.31533,0.66528,0,0,0.754438,0.156835,0,0.66528,12.849,1,0.629038,0.36288,0,39.0322,5.64164,33.1244,0.84672,12.849,0.84672,3695.15,0,0,0,0.967118,2.09884,3.05668,1.41574,4.70689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99528,0.967118,1.028160,1,0,37.8313,0,0,0,37.8313,0
57.9683,2.9196,0,0,2.41548,0.0763215,0.36288,3.6288,3.19343,0.66528,0,0,0.708347,0.164962,0,0.66528,12.849,1,0.636785,0.36288,0,47.4937,5.71462,41.5052,0.84672,12.849,0.84672,3695.15,0,0,0,1.03488,2.30181,3.10407,1.46904,4.97173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06304,1.03488,1.028160,1,0,46.4769,0,0,0,46.4769,0
56.871,2.91155,0,0,2.25279,0.0756257,0.36288,3.6288,2.99104,0.66528,0,0,0.627399,0.164513,0,0.66528,12.849,1,0.645361,0.36288,0,37.5723,5.71462,31.5752,0.84672,12.849,0.84672,3695.15,0,0,0,1.00831,2.30191,2.83329,1.46904,4.67446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03647,1.00831,1.028160,1,0,36.2497,0,0,0,36.2497,0
55.5806,2.90182,0,0,2.04913,0.0748164,0.36288,3.6288,2.75133,0.66528,0,0,0.589333,0.163766,0,0.66528,12.849,1,0.655614,0.36288,0,34.5489,5.71462,28.5415,0.84672,12.849,0.84672,3695.15,0,0,0,0.689593,2.302,2.59307,1.46904,4.11563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71775,0.689593,1.028160,1,0,32.6571,0,0,0,32.6571,0
54.3388,3.08288,0,0,2.2728,0.068864,0.36288,3.6288,2.60856,0.66528,0,0,0.685387,0.162878,0,0.66528,12.849,1,0.712693,0.36288,0,34.7398,5.8923,28.4977,0.84672,12.849,0.84672,3695.15,0,0,0,1.18599,2.3021,3.60983,1.51082,5.58709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21415,1.18599,1.028160,1,0,34.0848,0,0,0,34.0848,0
52.9833,3.07016,0,0,2.16074,0.0831879,0.36288,3.6288,2.26596,0.66528,0,0,0.491412,0.168725,0,0.66528,12.849,1,0.725972,0.36288,0,30.0653,6.20141,23.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.471683,2.34673,2.17116,1.58019,3.40939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49984,0.471683,1.028160,1,0,26.9102,0,0,0,26.9102,0
51.3789,3.05566,0,0,1.89614,0.0820478,0.36288,3.6288,1.90737,0.66528,0,0,0.474098,0.167412,0,0.66528,12.849,1,0.741028,0.36288,0,38.2185,6.20141,31.639,0.84672,12.849,0.84672,3695.15,0,0,0,0.404862,2.34683,2.08493,1.58019,3.25643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43302,0.404862,1.028160,1,0,34.8954,0,0,0,34.8954,0
49.8343,3.03759,0,0,1.93654,0.0806983,0.36288,3.6288,1.61988,0.66528,0,0,0.543828,0.166039,0,0.66528,12.849,1,0.759651,0.36288,0,33.1066,6.20141,26.5084,0.84672,12.849,0.84672,3695.15,0,0,0,0.486095,2.34694,2.16514,1.58019,3.41798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51426,0.486095,1.028160,1,0,29.9264,0,0,0,29.9264,0
48.3256,3.01931,0,0,1.95395,0.0804377,0.36288,3.6288,1.34103,0.66528,0,0,0.547944,0.161514,0,0.66528,12.849,1,0.778484,0.36288,0,33.5921,6.01656,27.1599,0.84672,12.849,0.84672,3695.15,0,0,0,0.856068,2.34704,2.76936,1.50824,4.46424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88423,0.856068,1.028160,1,0,31.6241,0,0,0,31.6241,0
46.7318,2.909,0,0,1.8179,0.139822,0.36288,3.6288,0.956295,0.66528,0,0,0.46135,0.1808,0,0.66528,12.849,1,0.773458,0.36288,0,22.1746,6.20366,15.5603,0.84672,12.849,0.84672,3695.15,0,0,0,0.329927,2.34715,1.82453,1.42643,3.07518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35809,0.329927,1.028160,1,0,18.6355,0,0,0,18.6355,0
45.4503,2.88874,0,0,2.13073,0.160562,0.36288,3.6288,0.723618,0.66528,0,0,0.621375,0.188772,0,0.66528,12.849,1,0.794264,0.36288,0,22.4065,6.51462,15.4605,0.84672,12.849,0.84672,3695.15,0,0,0,0.625493,2.32553,2.30456,1.53911,3.71648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65365,0.625493,1.028160,1,0,19.177,0,0,0,19.177,0
43.7675,3.20175,0,0,2.04012,0.158285,0.36288,3.6288,0.480059,0.66528,0,0,0.609457,0.187736,0,0.66528,12.849,1,0.905149,0.36288,0,29.8753,6.51462,22.8184,0.84672,12.849,0.84672,3695.15,0,0,0,0.580427,2.22339,2.30398,1.53911,3.56869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60859,0.580427,1.028160,1,0,26.3871,0,0,0,26.3871,0
42.74,2.84799,0,0,2.33865,0.155296,0.36288,3.6288,0.653271,0.480059,0,0,0.839922,0.186651,0,0.66528,12.849,1,0.836094,0.36288,0,67.1594,6.51462,60.1716,0.84672,12.849,0.84672,3695.15,0,0,0,0.983604,2.12306,3.1131,1.53911,4.68065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01176,0.983604,1.028160,1,0,64.8522,0,0,0,64.8522,0
42.098,2.75976,0,0,2.63488,0.154282,0.36288,3.6288,0.729195,0.653271,0,0,0.891601,0.162407,0,0.66528,12.849,1,0.829673,0.36288,0,99.5976,5.28751,93.8433,0.84672,12.849,0.84672,3695.15,0,0,0,1.48744,1.85565,3.65293,1.30665,5.68936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5156,1.48744,1.028160,1,0,99.5327,0,0,0,99.5327,0
41.4074,3.07483,0,0,2.93859,0.191407,0.36288,3.6288,0.711693,0.66528,0,0,0.782219,0.13444,0,0.66528,12.849,1,0.93849,0.36288,0,102.016,4.13364,97.3067,0.84672,12.849,0.84672,3695.15,0,0,0,1.49729,1.97173,3.63466,1.08934,6.01434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52545,1.49729,1.028160,1,0,103.321,0,0,0,103.321,0
40.4797,3.06329,0,0,2.73751,0.239062,0.36288,3.6288,0.481194,0.66528,0,0,0.576036,0.141255,0,0.66528,12.849,1,0.950559,0.36288,0,47.221,4.77666,41.8566,0.84672,12.849,0.84672,3695.15,0,0,0,0.395686,2.07721,2.48249,1.21285,3.74254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42385,0.395686,1.028160,1,0,45.5992,0,0,0,45.5992,0
40.0637,3.04715,0,0,3.23045,0.236454,0.36288,3.6288,0.472515,0.481194,0,0,0.612998,0.140483,0,0.66528,12.849,1,0.967222,0.36288,0,29.09,4.77666,23.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.00627,2.07755,2.45732,1.21285,4.3283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03443,1.00627,1.028160,1,0,28.0373,0,0,0,28.0373,0
39.6225,2.83514,0,0,2.99084,0.233974,0.36288,3.6288,0.619118,0.472515,0,0,0.755138,0.13602,0,0.66528,12.849,1,0.909272,0.36288,0,36.8466,4.71062,31.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.976769,1.91842,2.87788,1.18448,4.58859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00493,0.976769,1.028160,1,0,36.1782,0,0,0,36.1782,0
39.3365,2.82787,0,0,3.12971,0.224939,0.36288,3.6288,0.812374,0.473295,0,0,0.776351,0.109799,0,0.66528,12.849,1,0.917036,0.36288,0,61.2539,4.31434,56.3854,0.84672,12.849,0.84672,3695.15,0,0,0,1.09998,1.86113,3.80327,1.01426,5.75011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12814,1.09998,1.028160,1,0,62.1355,0,0,0,62.1355,0
41.8684,2.82321,0,0,5.94219,0.2242,0.36288,3.6288,0.892035,0.473577,0,0,0.663542,0.110304,0,0.66528,12.849,1,0.922181,0.36288,0,92.2147,4.31434,87.3411,0.84672,12.849,0.84672,3695.15,0,0,0,1.28701,1.86182,4.31041,1.01426,6.44498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31517,1.28701,1.028160,1,0,93.7861,0,0,0,93.7861,0
44.2762,2.86625,0,0,5.86788,0.230984,0.36288,3.6288,1.24882,0.473859,0,0,0.94116,0.110512,0,0.66528,12.849,1,0.879624,0.36288,0,135.176,4.31434,130.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.27619,1.86213,4.57825,1.01426,6.7023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30435,1.27619,1.028160,1,0,137.047,0,0,0,137.047,0
