0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.0492,85.139,1.89355,0.1,0.08,3.06689,3.06689,0,0.574719,4.47552,4.53846e+06,2.70226e+06,1.3919e+07,0,0,0,0,19.3074,61.308,1.85032,0,1,1.79691,1.79691,0,1.38825,2.1168,9.43184e+06,3.61194e+06,1.69482e+07,0,0,0,0
77.6843,85.139,1.7673,0.12,0.08,3.03952,3.03952,0,0.574736,4.47552,4.53846e+06,2.70226e+06,1.37947e+07,0,0,0,0,18.7178,61.308,1.63037,0,1,1.84763,1.84763,0,1.3883,2.1168,9.43184e+06,3.61194e+06,1.74265e+07,0,0,0,0
76.209,85.139,1.61526,0.11,0.08,3.03961,3.03961,0,0.569606,4.47552,4.53846e+06,2.70226e+06,1.37952e+07,0,0,0,0,18.1212,61.308,1.51667,0,1,1.84768,1.84768,0,1.42748,2.1168,9.43184e+06,3.61194e+06,1.74271e+07,0,0,0,0
74.6008,85.139,1.46041,0.1,0.08,3.0397,3.0397,0,0.569623,4.47552,4.53846e+06,2.70226e+06,1.37956e+07,0,0,0,0,17.502,61.308,1.52949,0,1,1.84774,1.84774,0,1.42752,2.1168,9.43184e+06,3.61194e+06,1.74276e+07,0,0,0,0
73.0305,85.139,1.48282,0.09,0.08,3.0398,3.0398,0,0.569641,4.47552,4.53846e+06,2.70226e+06,1.3796e+07,0,0,0,0,16.6695,61.308,1.50216,0,1,1.8478,1.8478,0,1.42756,2.1168,9.43184e+06,3.61194e+06,1.74281e+07,0,0,0,0
71.3606,85.139,1.4275,0.13,0.08,3.11083,3.11083,0,0.569658,4.47552,4.53846e+06,2.70226e+06,1.41184e+07,0,0,0,0,15.7153,61.308,1.25248,0,1,1.893,1.893,0,1.42761,2.1168,9.43184e+06,3.61194e+06,1.78545e+07,0,0,0,0
69.5808,85.139,1.29907,0.12,0.08,3.11093,3.11093,0,0.58297,4.47552,4.53846e+06,2.70226e+06,1.41188e+07,0,0,0,0,14.7826,61.308,1.18095,0,1,1.89306,1.89306,0,1.46254,2.1168,9.43184e+06,3.61194e+06,1.78551e+07,0,0,0,0
67.6435,85.139,1.10741,0.13,0.08,3.11102,3.11102,0,0.582988,4.47552,4.53846e+06,2.70226e+06,1.41193e+07,0,0,0,0,13.8191,61.308,1.17155,0,1,1.89312,1.89312,0,1.46258,2.1168,9.43184e+06,3.61194e+06,1.78556e+07,0,0,0,0
65.5857,85.139,0.973687,0.15,0.08,3.11112,3.11112,0,0.583006,4.47552,4.53846e+06,2.70226e+06,1.41197e+07,0,0,0,0,12.7381,61.308,1.12617,0,1,1.89318,1.89318,0,1.46262,2.1168,9.43184e+06,3.61194e+06,1.78562e+07,0,0,0,0
63.2823,85.139,0.816331,0.15,0.08,3.24677,3.319,0,0.583024,4.47552,4.53846e+06,3.10581e+06,1.47353e+07,0,0,0,0,11.5325,61.308,0.975472,1,1,2.01149,2.05624,0,1.46267,2.1168,9.43184e+06,4.15134e+06,1.8972e+07,0,0,0,0
60.9557,85.139,0.763599,0.15,0.08,3.24687,3.3191,0,0.608444,4.47552,4.53846e+06,3.10581e+06,1.47358e+07,0,0,0,0,10.4303,61.308,0.898905,1,1,2.01155,2.0563,0,1.55407,2.1168,9.43184e+06,4.15134e+06,1.89726e+07,0,0,0,0
58.929,85.139,1.03967,0.16,0.08,3.24696,3.3192,0,0.608463,4.47552,4.53846e+06,3.10581e+06,1.47362e+07,0,0,0,0,9.45373,61.308,1.01556,1,1,2.01161,2.05636,0,1.55412,2.1168,9.43184e+06,4.15134e+06,1.89732e+07,0,0,0,0
57.3562,85.139,1.52464,0.16,0.08,3.24706,3.3193,0,0.608481,4.47552,4.53846e+06,3.10581e+06,1.47367e+07,0,0,0,0,8.67869,61.308,1.18055,1,1,2.01167,2.05642,0,1.55417,2.1168,9.43184e+06,4.15134e+06,1.89737e+07,0,0,0,0
56.0038,85.139,1.74722,0.16,0.08,3.24716,3.3194,0,0.6085,4.47552,4.53846e+06,3.10581e+06,1.47371e+07,0,0,0,0,8.12924,61.308,1.37007,1,1,2.01173,2.05649,0,1.55422,2.1168,9.43184e+06,4.15134e+06,1.89743e+07,0,0,0,0
54.6387,85.139,1.63674,0.19,0.08,3.14818,3.21822,0,0.608518,4.47552,4.53846e+06,3.10581e+06,1.42879e+07,0,0,0,0,7.75706,61.308,2.45424,1,1,1.915,1.9576,0,1.55426,2.1168,9.43184e+06,4.15134e+06,1.80619e+07,0,0,0,0
53.1111,85.139,1.45619,0.19,0.08,3.14828,3.21832,0,0.58997,4.47552,4.53846e+06,3.10581e+06,1.42883e+07,0,0,0,0,7.04376,61.308,1.51757,1,1,1.91505,1.95766,0,1.47953,2.1168,9.43184e+06,4.15134e+06,1.80625e+07,0,0,0,0
51.3691,85.139,1.21171,0.21,0.08,3.14838,3.21842,0,0.589988,4.47552,4.53846e+06,3.10581e+06,1.42888e+07,0,0,0,0,6.44676,61.308,1.34707,1,1,1.91511,1.95772,0,1.47957,2.1168,9.43184e+06,4.15134e+06,1.8063e+07,0,0,0,0
50.6392,85.139,2.3085,0.21,0.08,3.14847,3.21852,0,0.590006,4.47552,4.53846e+06,3.10581e+06,1.42892e+07,0,0,0,0,6.11408,61.308,1.94511,1,1,1.91517,1.95778,0,1.47962,2.1168,9.43184e+06,4.15134e+06,1.80636e+07,0,0,0,0
51.7027,85.139,4.09221,0.28,0.08,3.13547,3.13547,0,0.590024,4.47552,4.53846e+06,2.70226e+06,1.42302e+07,0,0,0,0,6.04582,61.308,3.01807,0,1,1.86776,1.86776,0,1.47966,2.1168,9.43184e+06,3.61194e+06,1.76164e+07,0,0,0,0
50.5579,85.139,1.81719,0.25,0.08,3.13556,3.13556,0,0.587587,4.47552,4.53846e+06,2.70226e+06,1.42306e+07,0,0,0,0,5.6604,61.308,1.93196,0,1,1.86781,1.86781,0,1.44303,2.1168,9.43184e+06,3.61194e+06,1.76169e+07,0,0,0,0
49.7627,85.139,2.16677,0.27,0.08,3.13566,3.13566,0,0.587605,4.47552,4.53846e+06,2.70226e+06,1.42311e+07,0,0,0,0,5.35458,61.308,2.25366,0,1,1.86787,1.86787,0,1.44307,2.1168,9.43184e+06,3.61194e+06,1.76175e+07,0,0,0,0
49.8701,85.139,3.12168,0.27,0.08,3.13576,3.13576,0,0.587623,4.47552,4.53846e+06,2.70226e+06,1.42315e+07,0,0,0,0,5.20803,61.308,2.75724,0,1,1.86793,1.86793,0,1.44312,2.1168,9.43184e+06,3.61194e+06,1.7618e+07,0,0,0,0
50.641,85.139,3.69483,0.29,0.08,2.89969,2.89969,0,0.587641,4.47552,4.53846e+06,2.70226e+06,1.31601e+07,0,0,0,0,5.15053,61.308,2.83924,0,1,1.68035,1.68035,0,1.44316,2.1168,9.43184e+06,3.61194e+06,1.58488e+07,0,0,0,0
50.7877,85.139,3.11762,0.31,0.08,2.86585,2.89977,0,0.543401,4.47552,4.53846e+06,2.70226e+06,1.30065e+07,0,0,0,0,4.9869,61.308,2.3927,0,1,1.71433,1.6804,0,1.29824,2.1168,9.43184e+06,3.61194e+06,1.61693e+07,0,0,0,0
52.1037,85.139,4.24015,0.36,0.08,2.86599,2.89986,0,0.53706,4.47552,4.53846e+06,2.70226e+06,1.30072e+07,0,0,0,0,4.94561,61.308,3.09826,0,1,1.71433,1.68045,0,1.32449,2.1168,9.43184e+06,3.61194e+06,1.61693e+07,0,0,0,0
53.1751,85.139,4.19765,0.34,0.08,2.86613,2.89995,0,0.537086,4.47552,4.53846e+06,2.70226e+06,1.30078e+07,0,0,0,0,4.93281,61.308,3.36508,0,1,1.71433,1.68051,0,1.32449,2.1168,9.43184e+06,3.61194e+06,1.61693e+07,0,0,0,0
59.7081,85.139,9.62577,0.36,0.08,2.86626,2.90004,0,0.537112,4.47552,4.53846e+06,2.70226e+06,1.30084e+07,0,0,0,0,5.29998,61.308,3.79956,0,1,1.71433,1.68056,0,1.32449,2.1168,9.43184e+06,3.61194e+06,1.61693e+07,0,0,0,0
60.2215,85.139,3.57686,0.34,0.08,2.95726,2.99098,0,0.537138,4.47552,4.53846e+06,2.70226e+06,1.34214e+07,0,0,0,0,5.23637,61.308,2.79855,0,1,1.76867,1.73495,0,1.32449,2.1168,9.43184e+06,3.61194e+06,1.66818e+07,0,0,0,0
61.8145,85.139,4.78094,0.35,0.08,2.99105,2.99105,0,0.55419,4.47552,4.53846e+06,2.70226e+06,1.35748e+07,0,0,0,0,5.30554,61.308,3.50914,0,1,1.73499,1.73499,0,1.36647,2.1168,9.43184e+06,3.61194e+06,1.63642e+07,0,0,0,0
64.7794,85.139,6.21992,0.39,0.08,2.92604,2.99113,0,0.560524,4.47552,4.53846e+06,3.10581e+06,1.32797e+07,0,0,0,0,5.86044,61.308,5.23745,0,1,1.69728,1.73504,0,1.34045,2.1168,9.43184e+06,4.15134e+06,1.60084e+07,0,0,0,0
66.5776,85.139,5.15606,0.32,0.08,2.99121,2.99121,0,0.548339,4.47552,4.53846e+06,2.70226e+06,1.35755e+07,0,0,0,0,5.97232,61.308,3.82969,0,1,1.73508,1.73508,0,1.31132,2.1168,9.43184e+06,3.61194e+06,1.6365e+07,0,0,0,0
68.9792,85.139,6.04279,0.34,0.08,3.2116,3.28305,0,0.560552,4.47552,4.53846e+06,3.10581e+06,1.45757e+07,0,0,0,0,6.37075,61.308,4.52099,1,1,1.89694,1.93914,0,1.34052,2.1168,9.43184e+06,4.15134e+06,1.78916e+07,0,0,0,0
73.584,85.139,8.44177,0.27,0.08,3.21168,3.28313,0,0.601853,4.47552,4.53846e+06,3.10581e+06,1.45761e+07,0,0,0,0,7.18166,61.308,5.56763,1,1,1.89699,1.93919,0,1.46557,2.1168,9.43184e+06,4.15134e+06,1.78921e+07,0,0,0,0
79.4688,85.139,9.82563,0.27,0.08,3.21176,3.28321,0,0.601869,4.47552,4.53846e+06,3.10581e+06,1.45764e+07,0,0,0,0,7.95893,61.308,5.73855,1,1,1.89703,1.93924,0,1.46561,2.1168,9.43184e+06,4.15134e+06,1.78925e+07,0,0,0,0
83.8259,85.139,8.39921,0.17,0.08,3.21184,3.2833,0,0.601884,4.47552,4.53846e+06,3.10581e+06,1.45768e+07,0,0,0,0,8.6162,61.308,4.92904,1,1,1.89708,1.93929,0,1.46565,2.1168,9.43184e+06,4.15134e+06,1.7893e+07,0,0,0,0
85.139,85.139,6.11312,0.19,0.08,2.86719,2.86719,0,0.6019,4.47552,4.53846e+06,2.70226e+06,1.30126e+07,0,0,0,0,8.94804,61.308,4.74034,0,1,1.66552,1.66552,0,1.46569,2.1168,9.43184e+06,3.61194e+06,1.57089e+07,0,0,0,0
85.139,85.139,6.36083,0.14,0.08,2.8185,2.86726,0,0.537312,4.47552,4.53846e+06,2.70226e+06,1.27917e+07,0,0,0,0,9.41598,61.308,4.29518,0,1,1.71432,1.66556,0,1.28678,2.1168,9.43184e+06,3.61194e+06,1.61692e+07,0,0,0,0
85.139,85.139,6.46998,0.14,0.08,2.81862,2.86734,0,0.528188,4.47552,4.53846e+06,2.70226e+06,1.27922e+07,0,0,0,0,9.86229,61.308,4.43268,0,1,1.71432,1.6656,0,1.32449,2.1168,9.43184e+06,3.61194e+06,1.61692e+07,0,0,0,0
85.139,85.139,5.63835,0.15,0.08,2.81874,2.86741,0,0.528209,4.47552,4.53846e+06,2.70226e+06,1.27927e+07,0,0,0,0,9.91198,61.308,3.56939,0,1,1.71432,1.66565,0,1.32449,2.1168,9.43184e+06,3.61194e+06,1.61692e+07,0,0,0,0
85.139,85.139,6.82277,0.16,0.08,2.81885,2.86748,0,0.528231,4.47552,4.53846e+06,2.70226e+06,1.27932e+07,0,0,0,0,10.7098,61.308,5.50733,0,1,1.71432,1.66569,0,1.32449,2.1168,9.43184e+06,3.61194e+06,1.61692e+07,0,0,0,0
85.139,85.139,8.26525,0.17,0.08,2.92374,2.97233,0,0.528253,4.47552,4.53846e+06,2.70226e+06,1.32693e+07,0,0,0,0,12.1524,61.308,7.85419,0,1,1.78132,1.73273,0,1.32449,2.1168,9.43184e+06,3.61194e+06,1.68011e+07,0,0,0,0
85.139,85.139,5.79122,0.17,0.08,2.97241,2.97241,0,0.547909,4.47552,4.53846e+06,2.70226e+06,1.34902e+07,0,0,0,0,13.034,61.308,5.28575,0,1,1.73277,1.73277,0,1.37625,2.1168,9.43184e+06,3.61194e+06,1.63432e+07,0,0,0,0
85.139,85.139,5.02735,0.17,0.08,2.97248,2.97248,0,0.557029,4.47552,4.53846e+06,2.70226e+06,1.34905e+07,0,0,0,0,13.6156,61.308,4.618,0,1,1.73281,1.73281,0,1.33874,2.1168,9.43184e+06,3.61194e+06,1.63436e+07,0,0,0,0
85.139,85.139,4.65393,0.16,0.08,2.97256,2.97256,0,0.557043,4.47552,4.53846e+06,2.70226e+06,1.34908e+07,0,0,0,0,14.0426,61.308,4.42121,0,1,1.73286,1.73286,0,1.33877,2.1168,9.43184e+06,3.61194e+06,1.6344e+07,0,0,0,0
85.139,85.139,4.19659,0.14,0.08,2.93166,2.93166,0,0.557058,4.47552,4.53846e+06,2.70226e+06,1.33052e+07,0,0,0,0,14.2566,61.308,4.28733,0,1,1.70688,1.70688,0,1.33881,2.1168,9.43184e+06,3.61194e+06,1.6099e+07,0,0,0,0
85.139,85.139,3.65787,0.13,0.08,2.92434,2.93174,0,0.549394,4.47552,4.53846e+06,2.70226e+06,1.3272e+07,0,0,0,0,14.4305,61.308,3.88926,0,1,1.71432,1.70692,0,1.31874,2.1168,9.43184e+06,3.61194e+06,1.61692e+07,0,0,0,0
85.1369,85.139,3.26943,0.12,0.08,2.92446,2.93181,0,0.548021,4.47552,4.53846e+06,2.70226e+06,1.32725e+07,0,0,0,0,14.4915,61.308,3.41724,0,1,1.71432,1.70697,0,1.32449,2.1168,9.43184e+06,3.61194e+06,1.61692e+07,0,0,0,0
84.9239,85.139,3.02768,0.17,0.08,2.92458,2.93189,0,0.548043,4.47552,4.53846e+06,2.70226e+06,1.32731e+07,0,0,0,0,14.5103,61.308,3.22796,0,1,1.71432,1.70701,0,1.32449,2.1168,9.43184e+06,3.61194e+06,1.61692e+07,0,0,0,0
84.6708,85.139,3.11302,0.15,0.08,3.06378,3.07105,0,0.548066,4.47552,4.53846e+06,2.70226e+06,1.39048e+07,0,0,0,0,14.4793,61.308,3.10357,0,1,1.80662,1.79935,0,1.32449,2.1168,9.43184e+06,3.61194e+06,1.70397e+07,0,0,0,0
84.1624,85.139,2.79474,0.13,0.08,3.07113,3.07113,0,0.574152,4.47552,4.53846e+06,2.70226e+06,1.39382e+07,0,0,0,0,14.3095,61.308,2.93382,0,1,1.79939,1.79939,0,1.39579,2.1168,9.43184e+06,3.61194e+06,1.69716e+07,0,0,0,0
83.5522,85.139,2.67143,0.11,0.08,3.0712,3.0712,0,0.575529,4.47552,4.53846e+06,2.70226e+06,1.39385e+07,0,0,0,0,14.1711,61.308,2.95298,0,1,1.79944,1.79944,0,1.39021,2.1168,9.43184e+06,3.61194e+06,1.6972e+07,0,0,0,0
82.834,85.139,2.54945,0.1,0.08,3.07128,3.07128,0,0.575544,4.47552,4.53846e+06,2.70226e+06,1.39389e+07,0,0,0,0,14.0358,61.308,2.8546,0,1,1.79948,1.79948,0,1.39025,2.1168,9.43184e+06,3.61194e+06,1.69725e+07,0,0,0,0
82.6855,85.139,3.09443,0.09,0.08,3.07136,3.07136,0,0.575558,4.47552,4.53846e+06,2.70226e+06,1.39392e+07,0,0,0,0,13.9938,61.308,3.29143,0,1,1.79953,1.79953,0,1.39028,2.1168,9.43184e+06,3.61194e+06,1.69729e+07,0,0,0,0
82.8643,85.139,3.38598,0.08,0.08,3.04393,3.04393,0,0.575573,4.47552,4.53846e+06,2.70226e+06,1.38148e+07,0,0,0,0,14.0026,61.308,3.46066,0,1,1.85031,1.85031,0,1.39032,2.1168,9.43184e+06,3.61194e+06,1.74518e+07,0,0,0,0
82.7542,85.139,3.09699,0.07,0.08,3.04401,3.04401,0,0.570433,4.47552,4.53846e+06,2.70226e+06,1.38151e+07,0,0,0,0,14.0029,61.308,3.45604,0,1,1.85036,1.85036,0,1.42955,2.1168,9.43184e+06,3.61194e+06,1.74523e+07,0,0,0,0
82.3658,85.139,2.80096,0.05,0.08,3.04409,3.04409,0,0.570447,4.47552,4.53846e+06,2.70226e+06,1.38155e+07,0,0,0,0,13.9443,61.308,3.07007,0,1,1.8504,1.8504,0,1.42958,2.1168,9.43184e+06,3.61194e+06,1.74527e+07,0,0,0,0
81.8584,85.139,2.63808,0.05,0.08,3.04416,3.04416,0,0.570462,4.47552,4.53846e+06,2.70226e+06,1.38158e+07,0,0,0,0,13.7803,61.308,2.94512,0,1,1.85045,1.85045,0,1.42962,2.1168,9.43184e+06,3.61194e+06,1.74532e+07,0,0,0,0
81.3181,85.139,2.69072,0.05,0.08,3.11529,3.11529,0,0.570476,4.47552,4.53846e+06,2.70226e+06,1.41386e+07,0,0,0,0,13.5942,61.308,2.74189,0,1,1.89571,1.89571,0,1.42966,2.1168,9.43184e+06,3.61194e+06,1.78801e+07,0,0,0,0
80.6065,85.139,2.4925,0.05,0.08,3.11537,3.11537,0,0.583805,4.47552,4.53846e+06,2.70226e+06,1.4139e+07,0,0,0,0,13.3197,61.308,2.82041,0,1,1.89576,1.89576,0,1.46463,2.1168,9.43184e+06,3.61194e+06,1.78805e+07,0,0,0,0
79.7215,85.139,2.30892,0.05,0.08,3.11545,3.11545,0,0.58382,4.47552,4.53846e+06,2.70226e+06,1.41393e+07,0,0,0,0,13.0036,61.308,2.50578,0,1,1.89581,1.89581,0,1.46467,2.1168,9.43184e+06,3.61194e+06,1.7881e+07,0,0,0,0
78.8957,85.139,2.35141,0.05,0.08,3.11553,3.11553,0,0.583835,4.47552,4.53846e+06,2.70226e+06,1.41397e+07,0,0,0,0,12.7466,61.308,2.8307,0,1,1.89586,1.89586,0,1.4647,2.1168,9.43184e+06,3.61194e+06,1.78815e+07,0,0,0,0
77.7035,85.139,2.10093,0.1,0.08,3.25135,3.32368,0,0.58385,4.47552,4.53846e+06,3.10581e+06,1.47561e+07,0,0,0,0,12.4236,61.308,2.37344,1,1,2.01433,2.05914,0,1.46474,2.1168,9.43184e+06,4.15134e+06,1.89988e+07,0,0,0,0
76.5291,85.139,2.12084,0.11,0.08,3.25143,3.32377,0,0.609303,4.47552,4.53846e+06,3.10581e+06,1.47565e+07,0,0,0,0,12.1357,61.308,2.56467,1,1,2.01438,2.05919,0,1.55627,2.1168,9.43184e+06,4.15134e+06,1.89993e+07,0,0,0,0
74.9657,85.139,1.7414,0.12,0.08,3.25152,3.32385,0,0.609319,4.47552,4.53846e+06,3.10581e+06,1.47569e+07,0,0,0,0,11.7263,61.308,2.04824,1,1,2.01443,2.05924,0,1.55631,2.1168,9.43184e+06,4.15134e+06,1.89998e+07,0,0,0,0
73.713,85.139,2.02158,0.12,0.08,3.2516,3.32394,0,0.609334,4.47552,4.53846e+06,3.10581e+06,1.47573e+07,0,0,0,0,11.5552,61.308,3.09112,1,1,2.01448,2.0593,0,1.55635,2.1168,9.43184e+06,4.15134e+06,1.90003e+07,0,0,0,0
72.6377,85.139,2.2041,0.12,0.08,3.25168,3.32402,0,0.60935,4.47552,4.53846e+06,3.10581e+06,1.47576e+07,0,0,0,0,11.2679,61.308,2.82978,1,1,2.01453,2.05935,0,1.55639,2.1168,9.43184e+06,4.15134e+06,1.90007e+07,0,0,0,0
71.9677,85.139,2.59137,0.12,0.08,3.15255,3.22269,0,0.609365,4.47552,4.53846e+06,3.10581e+06,1.43077e+07,0,0,0,0,11.1152,61.308,3.32133,1,1,1.91765,1.96031,0,1.55643,2.1168,9.43184e+06,4.15134e+06,1.8087e+07,0,0,0,0
71.5432,85.139,2.89089,0.11,0.08,3.15263,3.22277,0,0.590788,4.47552,4.53846e+06,3.10581e+06,1.43081e+07,0,0,0,0,11.2628,61.308,4.39727,1,1,1.9177,1.96036,0,1.48158,2.1168,9.43184e+06,4.15134e+06,1.80874e+07,0,0,0,0
70.9516,85.139,2.76211,0.11,0.08,3.15271,3.22285,0,0.590803,4.47552,4.53846e+06,3.10581e+06,1.43085e+07,0,0,0,0,11.4252,61.308,4.3113,1,1,1.91775,1.96041,0,1.48162,2.1168,9.43184e+06,4.15134e+06,1.80879e+07,0,0,0,0
70.6788,85.139,3.20358,0.11,0.08,3.15279,3.22293,0,0.590818,4.47552,4.53846e+06,3.10581e+06,1.43088e+07,0,0,0,0,11.4522,61.308,5.19964,1,1,1.9178,1.96046,0,1.48165,2.1168,9.43184e+06,4.15134e+06,1.80884e+07,0,0,0,0
68.5382,85.139,1.08336,0.11,0.08,3.13976,3.13976,0,0.590833,4.47552,4.53846e+06,2.70226e+06,1.42497e+07,0,0,0,0,10.9167,61.308,1.13127,0,1,1.87031,1.87031,0,1.48169,2.1168,9.43184e+06,3.61194e+06,1.76405e+07,0,0,0,0
66.9306,85.139,1.63467,0.12,0.08,3.13984,3.13984,0,0.58839,4.47552,4.53846e+06,2.70226e+06,1.425e+07,0,0,0,0,10.7616,61.308,3.1449,0,1,1.87036,1.87036,0,1.445,2.1168,9.43184e+06,3.61194e+06,1.76409e+07,0,0,0,0
67.5024,85.139,3.98008,0.17,0.08,3.13992,3.13992,0,0.588405,4.47552,4.53846e+06,2.70226e+06,1.42504e+07,0,0,0,0,11.4064,61.308,5.37844,0,1,1.87041,1.87041,0,1.44504,2.1168,9.43184e+06,3.61194e+06,1.76414e+07,0,0,0,0
66.4969,85.139,2.32142,0.18,0.08,3.14,3.14,0,0.58842,4.47552,4.53846e+06,2.70226e+06,1.42507e+07,0,0,0,0,11.4176,61.308,2.59214,0,1,1.87045,1.87045,0,1.44508,2.1168,9.43184e+06,3.61194e+06,1.76418e+07,0,0,0,0
66.2603,85.139,2.84216,0.19,0.08,2.90359,2.90359,0,0.588435,4.47552,4.53846e+06,2.70226e+06,1.31778e+07,0,0,0,0,11.8585,61.308,3.90081,0,1,1.68262,1.68262,0,1.44511,2.1168,9.43184e+06,3.61194e+06,1.58702e+07,0,0,0,0
68.8661,85.139,5.88985,0.2,0.08,2.872,2.90367,0,0.544133,4.47552,4.53846e+06,2.70226e+06,1.30345e+07,0,0,0,0,13.3529,61.308,6.26347,0,1,1.71432,1.68266,0,1.29999,2.1168,9.43184e+06,3.61194e+06,1.61692e+07,0,0,0,0
71.6122,85.139,5.93067,0.18,0.08,2.87212,2.90374,0,0.538213,4.47552,4.53846e+06,2.70226e+06,1.3035e+07,0,0,0,0,14.6645,61.308,6.54792,0,1,1.71432,1.6827,0,1.32449,2.1168,9.43184e+06,3.61194e+06,1.61692e+07,0,0,0,0
72.4991,85.139,4.16198,0.19,0.08,2.87224,2.90381,0,0.538235,4.47552,4.53846e+06,2.70226e+06,1.30355e+07,0,0,0,0,14.7185,61.308,3.46798,0,1,1.71432,1.68274,0,1.32449,2.1168,9.43184e+06,3.61194e+06,1.61692e+07,0,0,0,0
73.2037,85.139,4.06391,0.19,0.08,2.87235,2.90389,0,0.538257,4.47552,4.53846e+06,2.70226e+06,1.30361e+07,0,0,0,0,14.8465,61.308,3.74697,0,1,1.71432,1.68279,0,1.32449,2.1168,9.43184e+06,3.61194e+06,1.61692e+07,0,0,0,0
78.4163,85.139,8.72298,0.2,0.08,2.96344,2.99493,0,0.538279,4.47552,4.53846e+06,2.70226e+06,1.34495e+07,0,0,0,0,16.0726,61.308,6.16592,0,1,1.76873,1.73724,0,1.32449,2.1168,9.43184e+06,3.61194e+06,1.66824e+07,0,0,0,0
80.9399,85.139,6.08094,0.17,0.06,2.99499,2.99499,0,0.555349,4.47552,4.53846e+06,2.70226e+06,1.35927e+07,0,0,0,0,16.8868,61.308,5.26783,0,1,1.73728,1.73728,0,1.36652,2.1168,9.43184e+06,3.61194e+06,1.63857e+07,0,0,0,0
85.139,85.139,10.849,0.13,0.06,2.99506,2.99506,0,0.561262,4.47552,4.53846e+06,2.70226e+06,1.35929e+07,0,0,0,0,21.104,61.308,12.0856,0,1,1.73731,1.73731,0,1.34222,2.1168,9.43184e+06,3.61194e+06,1.63861e+07,0,0,0,0
85.139,85.139,7.02836,0.1,0.06,2.99512,2.99512,0,0.561274,4.47552,4.53846e+06,2.70226e+06,1.35932e+07,0,0,0,0,23.2099,61.308,7.76701,0,1,1.73735,1.73735,0,1.34225,2.1168,9.43184e+06,3.61194e+06,1.63864e+07,0,0,0,0
85.139,85.139,9.80834,0.1,0.06,3.21578,3.28732,0,0.561285,4.47552,4.53846e+06,3.10581e+06,1.45947e+07,0,0,0,0,25.2807,61.308,8.13375,1,1,1.89941,1.94166,0,1.34228,2.1168,9.43184e+06,4.15134e+06,1.79149e+07,0,0,0,0
85.139,85.139,7.68783,0.1,0.06,3.21585,3.28739,0,0.602637,4.47552,4.53846e+06,3.10581e+06,1.4595e+07,0,0,0,0,27.2313,61.308,7.69438,1,1,1.89945,1.9417,0,1.46748,2.1168,9.43184e+06,4.15134e+06,1.79153e+07,0,0,0,0
85.139,85.139,6.59779,0.11,0.06,3.21591,3.28746,0,0.60265,4.47552,4.53846e+06,3.10581e+06,1.45953e+07,0,0,0,0,29.0922,61.308,7.28205,1,1,1.89949,1.94174,0,1.46751,2.1168,9.43184e+06,4.15134e+06,1.79156e+07,0,0,0,0
85.139,85.139,7.67657,0.1,0.06,3.21598,3.28752,0,0.602662,4.47552,4.53846e+06,3.10581e+06,1.45956e+07,0,0,0,0,31.002,61.308,7.51309,1,1,1.89952,1.94178,0,1.46754,2.1168,9.43184e+06,4.15134e+06,1.7916e+07,0,0,0,0
85.139,85.139,7.99859,0.11,0.06,2.87087,2.87087,0,0.602674,4.47552,4.53846e+06,2.70226e+06,1.30293e+07,0,0,0,0,33.3847,61.308,9.95991,0,1,1.66765,1.66765,0,1.46757,2.1168,9.43184e+06,3.61194e+06,1.57291e+07,0,0,0,0
85.139,85.139,7.26437,0.12,0.06,2.8243,2.87093,0,0.538001,4.47552,4.53846e+06,2.70226e+06,1.2818e+07,0,0,0,0,35.433,61.308,8.12601,0,1,1.71431,1.66769,0,1.28843,2.1168,9.43184e+06,3.61194e+06,1.61691e+07,0,0,0,0
85.139,85.139,7.35248,0.12,0.06,2.82439,2.87099,0,0.529274,4.47552,4.53846e+06,2.70226e+06,1.28184e+07,0,0,0,0,37.2183,61.308,7.81333,0,1,1.71431,1.66772,0,1.32448,2.1168,9.43184e+06,3.61194e+06,1.61691e+07,0,0,0,0
85.139,85.139,7.07008,0.13,0.06,2.82449,2.87104,0,0.529292,4.47552,4.53846e+06,2.70226e+06,1.28188e+07,0,0,0,0,38.7459,61.308,7.48891,0,1,1.71431,1.66776,0,1.32448,2.1168,9.43184e+06,3.61194e+06,1.61691e+07,0,0,0,0
85.139,85.139,5.07271,0.14,0.06,2.82458,2.8711,0,0.529309,4.47552,4.53846e+06,2.70226e+06,1.28192e+07,0,0,0,0,39.4801,61.308,5.19055,0,1,1.71431,1.66779,0,1.32448,2.1168,9.43184e+06,3.61194e+06,1.61691e+07,0,0,0,0
85.139,85.139,5.23448,0.15,0.06,2.92958,2.97607,0,0.529327,4.47552,4.53846e+06,2.70226e+06,1.32958e+07,0,0,0,0,40.1841,61.308,4.99415,0,1,1.78139,1.7349,0,1.32448,2.1168,9.43184e+06,3.61194e+06,1.68018e+07,0,0,0,0
