0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.6454,85.139,5.45225,0.45,0.02,3.08173,3.3507,0,0.577493,6.048,4.03901e+06,2.76403e+06,1.24472e+07,0,0,0,0,3.4005,61.308,5.62012,1,1,1.83575,1.99596,0,1.41824,2.1168,8.39389e+06,3.6945e+06,1.54091e+07,0,0,0,0
45.073,85.139,3.29925,0.45,0.02,2.84975,3.09847,0,0.577516,6.048,4.03901e+06,3.31683e+06,1.15102e+07,0,0,0,0,4.23075,61.308,5.43042,0.01,1,1.65142,1.79555,0,1.4183,2.1168,8.39389e+06,4.4334e+06,1.38618e+07,0,0,0,0
45.2455,85.139,3.14326,0.47,0.02,2.84987,3.0986,0,0.534044,6.048,4.03901e+06,3.31683e+06,1.15107e+07,0,0,0,0,4.75696,61.308,4.09334,0.01,1,1.65148,1.79562,0,1.27589,2.1168,8.39389e+06,4.4334e+06,1.38624e+07,0,0,0,0
51.9918,85.139,10.1082,0.49,0.02,2.84998,3.09872,0,0.534065,6.048,4.03901e+06,3.31683e+06,1.15111e+07,0,0,0,0,7.59647,61.308,14.5879,0.01,1,1.65155,1.79569,0,1.27594,2.1168,8.39389e+06,4.4334e+06,1.38629e+07,0,0,0,0
55.1237,85.139,6.44563,0.41,0.02,2.85009,3.09884,0,0.534086,6.048,4.03901e+06,3.31683e+06,1.15116e+07,0,0,0,0,9.15205,61.308,9.95619,0,1,1.65161,1.79576,0,1.27599,2.1168,8.39389e+06,4.4334e+06,1.38635e+07,0,0,0,0
57.0376,85.139,5.21815,0.43,0.02,2.85021,3.09897,0,0.534108,6.048,4.03901e+06,3.31683e+06,1.1512e+07,0,0,0,0,9.78737,61.308,5.20165,0,1,1.65168,1.79583,0,1.27604,2.1168,8.39389e+06,4.4334e+06,1.3864e+07,0,0,0,0
68.4621,85.139,15.413,0.42,0.02,2.93961,3.19617,0,0.534129,6.048,4.03901e+06,3.31683e+06,1.18731e+07,0,0,0,0,11.7183,61.308,9.02407,0,1,1.70515,1.85397,0,1.27609,2.1168,8.39389e+06,4.4334e+06,1.43128e+07,0,0,0,0
81.7031,85.139,18.1695,0.3,0.02,3.19627,3.19627,0,0.550882,6.048,4.03901e+06,2.70226e+06,1.29098e+07,0,0,0,0,15.8708,61.308,14.6022,0,1,1.85403,1.85403,0,1.3174,2.1168,8.39389e+06,3.61194e+06,1.55625e+07,0,0,0,0
85.139,85.139,10.1579,0.22,0.02,3.19638,3.19638,0,0.598982,6.048,4.03901e+06,2.70226e+06,1.29102e+07,0,0,0,0,18.4046,61.308,9.16652,0,1,1.85409,1.85409,0,1.43242,2.1168,8.39389e+06,3.61194e+06,1.55631e+07,0,0,0,0
85.139,85.139,10.4,0.18,0.02,3.19649,3.19649,0,0.599002,6.048,4.03901e+06,2.70226e+06,1.29107e+07,0,0,0,0,19.5912,61.308,6.0192,0,1,1.85415,1.85415,0,1.43247,2.1168,8.39389e+06,3.61194e+06,1.55636e+07,0,0,0,0
85.139,85.139,19.9953,0.2,0.02,3.45206,3.50838,0,0.599021,6.048,4.03901e+06,2.76403e+06,1.39429e+07,0,0,0,0,23.3241,61.308,12.5243,1,1,2.03896,2.07223,0,1.43252,2.1168,8.39389e+06,3.6945e+06,1.71148e+07,0,0,0,0
85.139,85.139,10.5238,0.2,0.02,3.45217,3.5085,0,0.646915,6.048,4.03901e+06,2.76403e+06,1.39434e+07,0,0,0,0,25.1714,61.308,7.46079,1,1,2.03903,2.0723,0,1.5753,2.1168,8.39389e+06,3.6945e+06,1.71154e+07,0,0,0,0
85.139,85.139,7.02261,0.2,0.02,3.45229,3.50861,0,0.646937,6.048,4.03901e+06,2.76403e+06,1.39438e+07,0,0,0,0,26.3073,61.308,5.84373,1,1,2.0391,2.07237,0,1.57536,2.1168,8.39389e+06,3.6945e+06,1.7116e+07,0,0,0,0
85.139,85.139,6.60427,0.22,0.02,3.4524,3.50873,0,0.646958,6.048,4.03901e+06,2.76403e+06,1.39443e+07,0,0,0,0,28.6993,61.308,8.47255,1,1,2.03917,2.07244,0,1.57541,2.1168,8.39389e+06,3.6945e+06,1.71166e+07,0,0,0,0
85.139,85.139,7.94976,0.22,0.02,3.06408,3.06408,0,0.64698,6.048,4.03901e+06,2.70226e+06,1.23759e+07,0,0,0,0,29.8681,61.308,6.26548,0,1,1.77989,1.77989,0,1.57546,2.1168,8.39389e+06,3.61194e+06,1.49402e+07,0,0,0,0
85.139,85.139,8.59053,0.22,0.02,3.06418,3.06418,0,0.574208,6.048,4.03901e+06,2.70226e+06,1.23763e+07,0,0,0,0,30.9685,61.308,6.83503,0,1,1.77995,1.77995,0,1.37514,2.1168,8.39389e+06,3.61194e+06,1.49407e+07,0,0,0,0
85.139,85.139,10.955,0.24,0.02,3.06428,3.06428,0,0.574227,6.048,4.03901e+06,2.70226e+06,1.23767e+07,0,0,0,0,32.3415,61.308,7.33102,0,1,1.78001,1.78001,0,1.37519,2.1168,8.39389e+06,3.61194e+06,1.49412e+07,0,0,0,0
85.139,85.139,13.1712,0.26,0.02,3.06438,3.06438,0,0.574247,6.048,4.03901e+06,2.70226e+06,1.23771e+07,0,0,0,0,34.0505,61.308,8.10973,0,1,1.78007,1.78007,0,1.37523,2.1168,8.39389e+06,3.61194e+06,1.49417e+07,0,0,0,0
85.139,85.139,11.9177,0.27,0.02,3.06449,3.06449,0,0.574266,6.048,4.03901e+06,2.70226e+06,1.23775e+07,0,0,0,0,36.2087,61.308,8.6362,0,1,1.78013,1.78013,0,1.37528,2.1168,8.39389e+06,3.61194e+06,1.49422e+07,0,0,0,0
85.139,85.139,15.3639,0.31,0.02,3.17656,3.17656,0,0.574285,6.048,4.03901e+06,2.70226e+06,1.28302e+07,0,0,0,0,39.7789,61.308,11.2616,0,1,1.85178,1.85178,0,1.37532,2.1168,8.39389e+06,3.61194e+06,1.55437e+07,0,0,0,0
85.139,85.139,10.8699,0.32,0.02,3.17667,3.17667,0,0.595288,6.048,4.03901e+06,2.70226e+06,1.28306e+07,0,0,0,0,42.0031,61.308,8.66894,0,1,1.85184,1.85184,0,1.43069,2.1168,8.39389e+06,3.61194e+06,1.55442e+07,0,0,0,0
85.139,85.139,8.60286,0.32,0.02,3.17677,3.17677,0,0.595307,6.048,4.03901e+06,2.70226e+06,1.2831e+07,0,0,0,0,43.8339,61.308,7.7044,0,1,1.85191,1.85191,0,1.43073,2.1168,8.39389e+06,3.61194e+06,1.55447e+07,0,0,0,0
85.139,85.139,7.84328,0.31,0.02,3.17688,3.17688,0,0.595327,6.048,4.03901e+06,2.70226e+06,1.28315e+07,0,0,0,0,45.7516,61.308,7.09848,0,1,1.85197,1.85197,0,1.43078,2.1168,8.39389e+06,3.61194e+06,1.55452e+07,0,0,0,0
85.139,85.139,6.58249,0.28,0.02,3.1332,3.1332,0,0.595347,6.048,4.03901e+06,2.70226e+06,1.2655e+07,0,0,0,0,46.191,61.308,3.74439,0,1,1.82422,1.82422,0,1.43083,2.1168,8.39389e+06,3.61194e+06,1.53123e+07,0,0,0,0
85.139,85.139,6.21241,0.26,0.02,3.1333,3.1333,0,0.587161,6.048,4.03901e+06,2.70226e+06,1.26555e+07,0,0,0,0,46.6327,61.308,3.64199,0,1,1.82428,1.82428,0,1.40939,2.1168,8.39389e+06,3.61194e+06,1.53128e+07,0,0,0,0
85.139,85.139,5.88552,0.26,0.02,3.13341,3.13341,0,0.587181,6.048,4.03901e+06,2.70226e+06,1.26559e+07,0,0,0,0,47.3571,61.308,4.39816,0,1,1.82434,1.82434,0,1.40944,2.1168,8.39389e+06,3.61194e+06,1.53133e+07,0,0,0,0
85.139,85.139,5.43982,0.23,0.02,3.13351,3.13351,0,0.5872,6.048,4.03901e+06,2.70226e+06,1.26563e+07,0,0,0,0,47.881,61.308,3.73654,0,1,1.8244,1.8244,0,1.40948,2.1168,8.39389e+06,3.61194e+06,1.53138e+07,0,0,0,0
85.139,85.139,5.65821,0.21,0.02,3.22957,3.28226,0,0.58722,6.048,4.03901e+06,2.76403e+06,1.30443e+07,0,0,0,0,48.1777,61.308,3.82393,1,1,1.89223,1.9231,0,1.40953,2.1168,8.39389e+06,3.6945e+06,1.58831e+07,0,0,0,0
85.139,85.139,5.32246,0.18,0.02,3.22968,3.28237,0,0.605221,6.048,4.03901e+06,2.76403e+06,1.30447e+07,0,0,0,0,48.5468,61.308,3.27858,1,1,1.89229,1.92316,0,1.46193,2.1168,8.39389e+06,3.6945e+06,1.58837e+07,0,0,0,0
85.139,85.139,4.84474,0.18,0.02,3.22978,3.28248,0,0.605242,6.048,4.03901e+06,2.76403e+06,1.30451e+07,0,0,0,0,48.7454,61.308,2.71849,1,1,1.89235,1.92323,0,1.46198,2.1168,8.39389e+06,3.6945e+06,1.58842e+07,0,0,0,0
85.139,85.139,4.27982,0.16,0.02,3.22989,3.28259,0,0.605262,6.048,4.03901e+06,2.76403e+06,1.30456e+07,0,0,0,0,48.9214,61.308,2.81852,1,1,1.89241,1.92329,0,1.46203,2.1168,8.39389e+06,3.6945e+06,1.58847e+07,0,0,0,0
85.139,85.139,3.58123,0.16,0.02,3.23,3.2827,0,0.605282,6.048,4.03901e+06,2.76403e+06,1.3046e+07,0,0,0,0,48.9193,61.308,2.79797,1,1,1.89248,1.92336,0,1.46208,2.1168,8.39389e+06,3.6945e+06,1.58853e+07,0,0,0,0
84.7367,85.139,2.96109,0.15,0.02,3.20118,3.25341,0,0.605302,6.048,4.03901e+06,2.76403e+06,1.29296e+07,0,0,0,0,48.7235,61.308,2.41119,1,1,1.94589,1.97764,0,1.46213,2.1168,8.39389e+06,3.6945e+06,1.63336e+07,0,0,0,0
84.0792,85.139,2.68482,0.16,0.02,3.20128,3.25352,0,0.599901,6.048,4.03901e+06,2.76403e+06,1.293e+07,0,0,0,0,48.4872,61.308,2.17281,1,1,1.94596,1.97771,0,1.5034,2.1168,8.39389e+06,3.6945e+06,1.63342e+07,0,0,0,0
83.329,85.139,2.53974,0.15,0.02,3.20139,3.25362,0,0.59992,6.048,4.03901e+06,2.76403e+06,1.29305e+07,0,0,0,0,48.1436,61.308,2.1406,1,1,1.94602,1.97777,0,1.50345,2.1168,8.39389e+06,3.6945e+06,1.63347e+07,0,0,0,0
82.3645,85.139,2.31366,0.15,0.02,3.2015,3.25373,0,0.59994,6.048,4.03901e+06,2.76403e+06,1.29309e+07,0,0,0,0,47.7711,61.308,2.07843,1,1,1.94609,1.97784,0,1.5035,2.1168,8.39389e+06,3.6945e+06,1.63353e+07,0,0,0,0
81.5356,85.139,2.50661,0.14,0.02,3.27632,3.32978,0,0.59996,6.048,4.03901e+06,2.76403e+06,1.32331e+07,0,0,0,0,47.4132,61.308,2.06626,1,1,1.99371,2.02624,0,1.50355,2.1168,8.39389e+06,3.6945e+06,1.6735e+07,0,0,0,0
80.474,85.139,2.26045,0.14,0.02,3.27643,3.32989,0,0.613983,6.048,4.03901e+06,2.76403e+06,1.32336e+07,0,0,0,0,47.0206,61.308,1.98299,1,1,1.99377,2.0263,0,1.54034,2.1168,8.39389e+06,3.6945e+06,1.67355e+07,0,0,0,0
79.2277,85.139,2.06083,0.14,0.02,3.27654,3.33,0,0.614003,6.048,4.03901e+06,2.76403e+06,1.3234e+07,0,0,0,0,46.607,61.308,1.82466,1,1,1.99384,2.02637,0,1.54039,2.1168,8.39389e+06,3.6945e+06,1.67361e+07,0,0,0,0
77.7437,85.139,1.79387,0.16,0.02,3.27665,3.33011,0,0.614024,6.048,4.03901e+06,2.76403e+06,1.32344e+07,0,0,0,0,46.0654,61.308,1.80816,1,1,1.99391,2.02644,0,1.54044,2.1168,8.39389e+06,3.6945e+06,1.67366e+07,0,0,0,0
75.8754,85.139,1.58168,0.16,0.02,3.4956,3.55263,0,0.614044,6.048,4.03901e+06,2.76403e+06,1.41188e+07,0,0,0,0,45.5486,61.308,1.55837,1,1,2.1168,2.20098,0.0488452,1.54049,2.1168,8.39389e+06,3.6945e+06,1.77682e+07,0,0,0,0
74.2306,85.139,1.81168,0.18,0.02,3.49571,3.55275,0,0.655075,6.048,4.03901e+06,2.76403e+06,1.41192e+07,0,0,0,0,44.817,61.308,1.82634,1,1,2.1168,2.20105,0.0489172,1.63544,2.1168,8.39389e+06,3.6945e+06,1.77682e+07,0,0,0,0
72.2426,85.139,1.45796,0.18,0.02,3.49583,3.55287,0,0.655097,6.048,4.03901e+06,2.76403e+06,1.41197e+07,0,0,0,0,44.228,61.308,1.31498,1,1,2.1168,2.20113,0.0489892,1.63544,2.1168,8.39389e+06,3.6945e+06,1.77682e+07,0,0,0,0
70.5931,85.139,1.76564,0.21,0.02,3.49595,3.55299,0,0.655119,6.048,4.03901e+06,2.76403e+06,1.41202e+07,0,0,0,0,43.5647,61.308,2.30284,1,1,2.1168,2.2012,0.0490612,1.63544,2.1168,8.39389e+06,3.6945e+06,1.77682e+07,0,0,0,0
68.5459,85.139,1.31769,0.21,0.02,3.49606,3.55311,0,0.655141,6.048,4.03901e+06,2.76403e+06,1.41207e+07,0,0,0,0,42.2995,61.308,1.25067,1,1,2.1168,2.20127,0.0491332,1.63544,2.1168,8.39389e+06,3.6945e+06,1.77682e+07,0,0,0,0
66.426,85.139,1.21472,0.21,0.02,3.38951,3.44481,0,0.655162,6.048,4.03901e+06,2.76403e+06,1.36903e+07,0,0,0,0,41.0971,61.308,0.82639,1,1,2.06179,2.09543,0,1.63544,2.1168,8.39389e+06,3.6945e+06,1.73064e+07,0,0,0,0
64.5027,85.139,1.40314,0.23,0.02,3.38962,3.44493,0,0.635194,6.048,4.03901e+06,2.76403e+06,1.36907e+07,0,0,0,0,39.9605,61.308,1.02458,1,1,2.06186,2.0955,0,1.59294,2.1168,8.39389e+06,3.6945e+06,1.7307e+07,0,0,0,0
62.5613,85.139,1.38197,0.22,0.02,3.38973,3.44504,0,0.635215,6.048,4.03901e+06,2.76403e+06,1.36912e+07,0,0,0,0,38.9882,61.308,1.01895,1,1,2.06193,2.09557,0,1.59299,2.1168,8.39389e+06,3.6945e+06,1.73076e+07,0,0,0,0
60.8042,85.139,1.63855,0.23,0.02,3.38985,3.44515,0,0.635236,6.048,4.03901e+06,2.76403e+06,1.36916e+07,0,0,0,0,38.0151,61.308,1.31283,1,1,2.062,2.09564,0,1.59304,2.1168,8.39389e+06,3.6945e+06,1.73082e+07,0,0,0,0
58.8691,85.139,1.31868,0.28,0.02,3.30239,3.35627,0,0.635257,6.048,4.03901e+06,2.76403e+06,1.33384e+07,0,0,0,0,36.7286,61.308,0.905523,1,1,1.96719,1.99929,0,1.5931,2.1168,8.39389e+06,3.6945e+06,1.65124e+07,0,0,0,0
56.7009,85.139,1.05887,0.28,0.02,3.3025,3.35638,0,0.618867,6.048,4.03901e+06,2.76403e+06,1.33388e+07,0,0,0,0,35.9931,61.308,0.783401,1,1,1.96725,1.99935,0,1.51985,2.1168,8.39389e+06,3.6945e+06,1.65129e+07,0,0,0,0
55.4416,85.139,1.98471,0.32,0.02,3.30261,3.35649,0,0.618888,6.048,4.03901e+06,2.76403e+06,1.33393e+07,0,0,0,0,35.478,61.308,2.35748,1,1,1.96732,1.99942,0,1.5199,2.1168,8.39389e+06,3.6945e+06,1.65135e+07,0,0,0,0
55.768,85.139,3.65188,0.32,0.02,3.30272,3.3566,0,0.618909,6.048,4.03901e+06,2.76403e+06,1.33397e+07,0,0,0,0,35.2489,61.308,2.60589,1,1,1.96738,1.99948,0,1.51995,2.1168,8.39389e+06,3.6945e+06,1.6514e+07,0,0,0,0
54.3768,85.139,1.71842,0.32,0.02,3.10392,3.10392,0,0.618929,6.048,4.03901e+06,2.70226e+06,1.25368e+07,0,0,0,0,34.6864,61.308,1.68777,0,1,1.7987,1.7987,0,1.52,2.1168,8.39389e+06,3.61194e+06,1.50981e+07,0,0,0,0
53.0272,85.139,1.71272,0.37,0.02,3.10402,3.10402,0,0.581674,6.048,4.03901e+06,2.70226e+06,1.25372e+07,0,0,0,0,34.0459,61.308,2.07676,0,1,1.79876,1.79876,0,1.38968,2.1168,8.39389e+06,3.61194e+06,1.50986e+07,0,0,0,0
52.1415,85.139,2.15514,0.39,0.02,3.05429,3.10412,0,0.581693,6.048,4.03901e+06,2.76403e+06,1.23363e+07,0,0,0,0,33.1594,61.308,1.61045,0,1,1.76994,1.79882,0,1.38972,2.1168,8.39389e+06,3.6945e+06,1.48567e+07,0,0,0,0
51.902,85.139,2.67401,0.41,0.02,2.85505,3.10423,0,0.572374,6.048,4.03901e+06,3.31683e+06,1.15316e+07,0,0,0,0,32.7642,61.308,1.55682,0,1,1.65448,1.79888,0,1.36746,2.1168,8.39389e+06,4.4334e+06,1.38876e+07,0,0,0,0
52.825,85.139,3.88656,0.43,0.02,2.85514,3.10433,0,0.535036,6.048,4.03901e+06,3.31683e+06,1.1532e+07,0,0,0,0,32.7043,61.308,2.87678,0,1,1.65454,1.79894,0,1.27825,2.1168,8.39389e+06,4.4334e+06,1.3888e+07,0,0,0,0
57.5612,85.139,7.99277,0.47,0.02,2.94468,3.20168,0,0.535054,6.048,4.03901e+06,3.31683e+06,1.18936e+07,0,0,0,0,32.5924,61.308,3.63296,0,1,1.70809,1.85717,0,1.2783,2.1168,8.39389e+06,4.4334e+06,1.43375e+07,0,0,0,0
58.9221,85.139,4.47069,0.45,0.02,2.94476,3.20176,0,0.551832,6.048,4.03901e+06,3.31683e+06,1.18939e+07,0,0,0,0,32.2595,61.308,2.41285,0,1,1.70814,1.85722,0,1.31967,2.1168,8.39389e+06,4.4334e+06,1.43379e+07,0,0,0,0
59.2574,85.139,3.42983,0.46,0.02,2.94483,3.20185,0,0.551847,6.048,4.03901e+06,3.31683e+06,1.18942e+07,0,0,0,0,31.8637,61.308,2.15407,0,1,1.70818,1.85727,0,1.31971,2.1168,8.39389e+06,4.4334e+06,1.43383e+07,0,0,0,0
60.5471,85.139,4.50134,0.48,0.02,2.94491,3.20194,0,0.551862,6.048,4.03901e+06,3.31683e+06,1.18945e+07,0,0,0,0,31.554,61.308,2.66276,0,1,1.70823,1.85732,0,1.31974,2.1168,8.39389e+06,4.4334e+06,1.43387e+07,0,0,0,0
66.0505,85.139,9.19268,0.51,0.02,3.23224,3.51434,0,0.551877,6.048,4.03901e+06,2.76403e+06,1.30551e+07,0,0,0,0,31.67,61.308,4.59781,1,1,1.90913,2.07575,0,1.31978,2.1168,8.39389e+06,3.6945e+06,1.6025e+07,0,0,0,0
74.2316,85.139,12.3299,0.48,0.02,3.23233,3.51443,0,0.605722,6.048,4.03901e+06,2.76403e+06,1.30554e+07,0,0,0,0,31.8123,61.308,5.63609,1,1,1.90918,2.07581,0,1.47499,2.1168,8.39389e+06,3.6945e+06,1.60255e+07,0,0,0,0
76.9278,85.139,6.74235,0.33,0.02,3.4581,3.51453,0,0.605738,6.048,4.03901e+06,2.76403e+06,1.39673e+07,0,0,0,0,31.6331,61.308,3.10751,1,1,2.04254,2.07586,0,1.47503,2.1168,8.39389e+06,3.6945e+06,1.71448e+07,0,0,0,0
78.1234,85.139,5.10929,0.34,0.02,3.4582,3.51462,0,0.648049,6.048,4.03901e+06,2.76403e+06,1.39677e+07,0,0,0,0,31.3293,61.308,2.51961,1,1,2.04259,2.07592,0,1.57806,2.1168,8.39389e+06,3.6945e+06,1.71453e+07,0,0,0,0
81.4493,85.139,7.17022,0.35,0.02,3.0692,3.0692,0,0.648066,6.048,4.03901e+06,2.70226e+06,1.23966e+07,0,0,0,0,31.7135,61.308,4.42434,0,1,1.78286,1.78286,0,1.57811,2.1168,8.39389e+06,3.61194e+06,1.49652e+07,0,0,0,0
84.2437,85.139,6.58429,0.28,0.02,3.06928,3.06928,0,0.575169,6.048,4.03901e+06,2.70226e+06,1.23969e+07,0,0,0,0,32.0297,61.308,3.61028,0,1,1.78291,1.78291,0,1.37744,2.1168,8.39389e+06,3.61194e+06,1.49656e+07,0,0,0,0
85.139,85.139,7.30496,0.35,0.02,3.06937,3.06937,0,0.575184,6.048,4.03901e+06,2.70226e+06,1.23972e+07,0,0,0,0,32.4611,61.308,5.13337,0,1,1.78296,1.78296,0,1.37748,2.1168,8.39389e+06,3.61194e+06,1.4966e+07,0,0,0,0
85.139,85.139,8.03596,0.25,0.02,3.06945,3.06945,0,0.575199,6.048,4.03901e+06,2.70226e+06,1.23975e+07,0,0,0,0,33.2517,61.308,5.07543,0,1,1.78301,1.78301,0,1.37752,2.1168,8.39389e+06,3.61194e+06,1.49664e+07,0,0,0,0
85.139,85.139,7.37663,0.28,0.02,3.06953,3.06953,0,0.575215,6.048,4.03901e+06,2.70226e+06,1.23979e+07,0,0,0,0,34.0189,61.308,5.00588,0,1,1.78306,1.78306,0,1.37755,2.1168,8.39389e+06,3.61194e+06,1.49668e+07,0,0,0,0
85.139,85.139,6.62944,0.29,0.02,3.18177,3.18177,0,0.57523,6.048,4.03901e+06,2.70226e+06,1.28512e+07,0,0,0,0,34.468,61.308,5.14675,0,1,1.85482,1.85482,0,1.37759,2.1168,8.39389e+06,3.61194e+06,1.55691e+07,0,0,0,0
85.139,85.139,5.81693,0.3,0.02,3.18185,3.18185,0,0.596264,6.048,4.03901e+06,2.70226e+06,1.28516e+07,0,0,0,0,34.5874,61.308,3.9477,0,1,1.85487,1.85487,0,1.43303,2.1168,8.39389e+06,3.61194e+06,1.55696e+07,0,0,0,0
85.139,85.139,5.43883,0.31,0.02,3.18194,3.18194,0,0.59628,6.048,4.03901e+06,2.70226e+06,1.28519e+07,0,0,0,0,34.6021,61.308,3.41858,0,1,1.85492,1.85492,0,1.43307,2.1168,8.39389e+06,3.61194e+06,1.557e+07,0,0,0,0
85.139,85.139,4.92755,0.3,0.02,3.18202,3.18202,0,0.596295,6.048,4.03901e+06,2.70226e+06,1.28522e+07,0,0,0,0,34.5358,61.308,3.11545,0,1,1.85497,1.85497,0,1.43311,2.1168,8.39389e+06,3.61194e+06,1.55704e+07,0,0,0,0
85.0327,85.139,3.42979,0.27,0.02,3.13825,3.13825,0,0.596311,6.048,4.03901e+06,2.70226e+06,1.26754e+07,0,0,0,0,34.2799,61.308,3.18641,0,1,1.82716,1.82716,0,1.43315,2.1168,8.39389e+06,3.61194e+06,1.5337e+07,0,0,0,0
84.7287,85.139,3.21699,0.37,0.02,3.13834,3.13834,0,0.588108,6.048,4.03901e+06,2.70226e+06,1.26758e+07,0,0,0,0,33.9445,61.308,2.61427,0,1,1.82721,1.82721,0,1.41166,2.1168,8.39389e+06,3.61194e+06,1.53374e+07,0,0,0,0
84.9959,85.139,3.77649,0.35,0.02,3.13842,3.13842,0,0.588124,6.048,4.03901e+06,2.70226e+06,1.26761e+07,0,0,0,0,33.5973,61.308,2.72003,0,1,1.82726,1.82726,0,1.4117,2.1168,8.39389e+06,3.61194e+06,1.53378e+07,0,0,0,0
84.4707,85.139,2.84925,0.3,0.02,3.1385,3.1385,0,0.58814,6.048,4.03901e+06,2.70226e+06,1.26765e+07,0,0,0,0,33.2089,61.308,2.58317,0,1,1.82731,1.82731,0,1.41174,2.1168,8.39389e+06,3.61194e+06,1.53382e+07,0,0,0,0
83.6542,85.139,2.58211,0.3,0.02,3.2347,3.28747,0,0.588156,6.048,4.03901e+06,2.76403e+06,1.3065e+07,0,0,0,0,32.706,61.308,2.01365,1,1,1.89523,1.92615,0,1.41178,2.1168,8.39389e+06,3.6945e+06,1.59084e+07,0,0,0,0
82.7283,85.139,2.46819,0.27,0.02,3.23478,3.28756,0,0.606182,6.048,4.03901e+06,2.76403e+06,1.30653e+07,0,0,0,0,32.1678,61.308,1.90516,1,1,1.89528,1.9262,0,1.46425,2.1168,8.39389e+06,3.6945e+06,1.59088e+07,0,0,0,0
81.7056,85.139,2.3581,0.24,0.02,3.23487,3.28765,0,0.606198,6.048,4.03901e+06,2.76403e+06,1.30657e+07,0,0,0,0,31.6322,61.308,2.04678,1,1,1.89533,1.92625,0,1.46429,2.1168,8.39389e+06,3.6945e+06,1.59092e+07,0,0,0,0
80.4904,85.139,2.18202,0.19,0.02,3.23495,3.28774,0,0.606214,6.048,4.03901e+06,2.76403e+06,1.3066e+07,0,0,0,0,31.0862,61.308,1.96859,1,1,1.89538,1.92631,0,1.46433,2.1168,8.39389e+06,3.6945e+06,1.59096e+07,0,0,0,0
79.3148,85.139,2.14261,0.17,0.02,3.23504,3.28782,0,0.60623,6.048,4.03901e+06,2.76403e+06,1.30664e+07,0,0,0,0,30.5502,61.308,2.07047,1,1,1.89543,1.92636,0,1.46437,2.1168,8.39389e+06,3.6945e+06,1.59101e+07,0,0,0,0
78.1835,85.139,2.16911,0.22,0.02,3.20615,3.25846,0,0.606247,6.048,4.03901e+06,2.76403e+06,1.29497e+07,0,0,0,0,30.0471,61.308,2.09897,1,1,1.94892,1.98072,0,1.46441,2.1168,8.39389e+06,3.6945e+06,1.6359e+07,0,0,0,0
76.9227,85.139,2.02937,0.2,0.02,3.20624,3.25855,0,0.600833,6.048,4.03901e+06,2.76403e+06,1.295e+07,0,0,0,0,29.5308,61.308,2.01481,1,1,1.94897,1.98077,0,1.50573,2.1168,8.39389e+06,3.6945e+06,1.63594e+07,0,0,0,0
75.4927,85.139,1.84809,0.17,0.02,3.20632,3.25864,0,0.600849,6.048,4.03901e+06,2.76403e+06,1.29504e+07,0,0,0,0,29.0003,61.308,1.9165,1,1,1.94902,1.98082,0,1.50577,2.1168,8.39389e+06,3.6945e+06,1.63599e+07,0,0,0,0
73.9243,85.139,1.67894,0.16,0.02,3.20641,3.25873,0,0.600865,6.048,4.03901e+06,2.76403e+06,1.29507e+07,0,0,0,0,28.4447,61.308,1.7472,1,1,1.94907,1.98088,0,1.50581,2.1168,8.39389e+06,3.6945e+06,1.63603e+07,0,0,0,0
72.391,85.139,1.74713,0.15,0.02,3.28133,3.33487,0,0.600881,6.048,4.03901e+06,2.76403e+06,1.32533e+07,0,0,0,0,27.905,61.308,1.74447,1,1,1.99675,2.02933,0,1.50585,2.1168,8.39389e+06,3.6945e+06,1.67605e+07,0,0,0,0
70.7857,85.139,1.64836,0.21,0.02,3.28142,3.33496,0,0.614921,6.048,4.03901e+06,2.76403e+06,1.32537e+07,0,0,0,0,27.3289,61.308,1.84158,1,1,1.99681,2.02939,0,1.54269,2.1168,8.39389e+06,3.6945e+06,1.6761e+07,0,0,0,0
69.0942,85.139,1.54257,0.2,0.02,3.2815,3.33505,0,0.614937,6.048,4.03901e+06,2.76403e+06,1.3254e+07,0,0,0,0,26.7302,61.308,1.68673,1,1,1.99686,2.02944,0,1.54273,2.1168,8.39389e+06,3.6945e+06,1.67614e+07,0,0,0,0
67.3992,85.139,1.51611,0.2,0.02,3.28159,3.33513,0,0.614954,6.048,4.03901e+06,2.76403e+06,1.32544e+07,0,0,0,0,26.1575,61.308,1.80475,1,1,1.99691,2.0295,0,1.54277,2.1168,8.39389e+06,3.6945e+06,1.67619e+07,0,0,0,0
65.5677,85.139,1.54854,0.22,0.02,3.50085,3.55797,0,0.61497,6.048,4.03901e+06,2.76403e+06,1.414e+07,0,0,0,0,25.3381,61.308,1.60062,1,1,2.1168,2.20429,0.0520975,1.54282,2.1168,8.39389e+06,3.6945e+06,1.77682e+07,0,0,0,0
