0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.73729,0,0,9.51134,0.281627,6.49243,3.6288,33.4084,0.66528,0,0,1.41088,0.159706,0,0.66528,12.849,1,0.486532,6.49243,0,184.226,4.21355,186.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.14485,2.04886,9.92285,1.04926,13.0673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17301,2.14485,1.028160,1,0,199.086,0,0,0,199.086,0
72.29,2.73736,0,0,7.68001,0.281627,4.66102,3.6288,33.5901,0.66528,0,0,1.00767,0.160718,0,0.66528,12.849,1,0.486545,4.66102,0,133.006,4.21355,132.967,0.84672,12.849,0.84672,3695.15,0,0,0,0.938494,2.04891,6.06663,1.04926,8.00478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96665,0.938494,1.028160,1,0,140.972,0,0,0,140.972,0
72.29,2.73744,0,0,7.92055,0.310738,4.87237,3.6288,33.914,0.66528,0,0,1.11962,0.13041,0,0.66528,12.849,1,0.486559,4.87237,0,133.877,3.56959,134.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.20296,2.04897,6.67072,0.898735,9.02391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23112,1.20296,1.028160,1,0,143.717,0,0,0,143.717,0
72.29,2.94606,0,0,5.53881,0.337778,2.25497,3.6288,34.188,0.66528,0,0,1.0708,0.131513,0,0.66528,12.849,1,0.523641,2.25497,0,93.9721,3.96901,91.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.761072,2.04903,6.07264,0.886081,7.99666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78923,0.761072,1.028160,1,0,99.7311,0,0,0,99.7311,0
72.29,2.94615,0,0,5.42106,0.340344,2.13457,3.6288,34.4161,0.66528,0,0,1.02736,0.134036,0,0.66528,12.849,1,0.523655,2.13457,0,121.621,4.07851,119.153,0.84672,12.849,0.84672,3695.15,0,0,0,1.03974,2.23358,6.67202,0.894007,9.05133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0679,1.03974,1.028160,1,0,128.205,0,0,0,128.205,0
72.29,2.94623,0,0,4.36857,0.340344,1.082,3.6288,34.3117,0.781177,0,0,0.81114,0.13434,0,0.66528,12.849,1,0.523669,1.082,0,83.5402,4.07851,80.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.23364,6.03848,0.894007,7.88131,0.42336,0,0.42336,460.49,0,0.912263,0,0,1.41546,0.503194,1.028160,1,0,87.9013,0,0,0,87.9013,0
72.29,2.94631,0,0,8.46971,0.329955,5.19344,3.6288,35.0391,0.66528,0,0,1.54459,0.151866,0,0.66528,12.849,1,0.523684,5.19344,0,127.51,4.60268,127.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.88455,2.2337,8.06376,1.05799,11.124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91271,1.88455,1.028160,1,0,138.701,0,0,0,138.701,0
72.29,2.62397,0,0,6.87896,0.331412,3.92358,3.6288,35.2541,0.66528,0,0,1.02619,0.145982,0,0.66528,12.849,1,0.46639,3.92358,0,136.049,3.77116,135.735,0.84672,12.849,0.84672,3695.15,0,0,0,1.20712,2.23376,5.91712,1.03011,8.32789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23528,1.20712,1.028160,1,0,144.063,0,0,0,144.063,0
72.29,2.62404,0,0,7.00903,0.332954,4.05203,3.6288,35.6821,0.66528,0,0,1.23618,0.142896,0,0.66528,12.849,1,0.466403,4.05203,0,158.96,3.56706,158.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.82854,1.96607,8.27195,1.00497,11.0616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8567,1.82854,1.028160,1,0,170.041,0,0,0,170.041,0
72.29,2.62411,0,0,7.42323,0.332954,4.46616,3.6288,36.1299,0.66528,0,0,1.25656,0.143498,0,0.66528,12.849,1,0.466416,4.46616,0,164.615,3.56706,165.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.51588,1.96612,8.69206,1.00497,11.1691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54404,1.51588,1.028160,1,0,176.217,0,0,0,176.217,0
72.29,2.62418,0,0,8.32144,0.324613,5.37265,3.6288,36.8579,0.66528,0,0,1.54698,0.153697,0,0.66528,12.849,1,0.466429,5.37265,0,160.979,3.90393,161.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.83611,1.96618,9.26173,1.05312,12.0109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86427,1.83611,1.028160,1,0,173.992,0,0,0,173.992,0
72.29,2.57319,0,0,6.13346,0.280443,3.27982,3.6288,37.2681,0.66528,0,0,1.25481,0.179275,0,0.66528,12.849,1,0.457366,3.27982,0,80.8395,4.81766,78.8443,0.84672,12.849,0.84672,3695.15,0,0,0,1.22845,1.96623,6.30463,1.19027,8.30903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25661,1.22845,1.028160,1,0,87.1533,0,0,0,87.1533,0
72.29,2.72021,0,0,3.48266,0.249351,0.513099,3.6288,37.4259,0.668745,0,0,1.00707,0.180516,0,0.66528,12.849,1,0.483497,0.513099,0,55.9214,4.91306,51.038,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.92803,3.84442,1.21263,5.11865,0.42336,0,0.42336,460.49,0,1.0247,0,0,1.58353,0.558835,1.028160,1,0,56.1566,0,0,0,56.1566,0
72.29,2.72029,0,0,4.73996,0.249351,1.77033,3.6288,37.8027,0.66528,0,0,1.22282,0.180791,0,0.66528,12.849,1,0.483511,1.77033,0,69.251,4.91306,65.6247,0.84672,12.849,0.84672,3695.15,0,0,0,0.866004,2.04329,5.75332,1.21263,7.44998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89416,0.866004,1.028160,1,0,73.0747,0,0,0,73.0747,0
72.29,2.72036,0,0,4.91375,0.213639,1.97975,3.6288,38.5422,0.66528,0,0,1.60196,0.197164,0,0.66528,12.849,1,0.483524,1.97975,0,81.7785,5.14574,78.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.71478,2.04335,6.2715,1.25843,8.77119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74294,1.71478,1.028160,1,0,86.9001,0,0,0,86.9001,0
72.29,2.72044,0,0,3.38473,0.203958,0.460335,3.6288,38.5513,0.676184,0,0,0.885546,0.200234,0,0.66528,12.849,1,0.483537,0.460335,0,66.1392,4.28982,61.8262,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.0434,3.75191,1.26332,5.0606,0.42336,0,0.42336,460.49,0,1.01726,0,0,1.54585,0.528595,1.028160,1,0,66.8868,0,0,0,66.8868,0
71.9269,2.68302,0,0,2.86971,0.186943,0.36288,3.6288,38.5833,0.66528,0,0,0.874261,0.176973,0,0.66528,12.849,1,0.476886,0.36288,0,65.1974,3.24177,61.8417,0.84672,12.849,0.84672,3695.15,0,0,0,0.640526,2.04346,3.4419,1.11504,5.01084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66869,0.640526,1.028160,1,0,66.8525,0,0,0,66.8525,0
71.6469,2.42022,0,0,2.68959,0.186428,0.36288,3.6288,38.3217,0.832764,0,0,0.748145,0.177027,0,0.66528,12.849,1,0.432348,0.36288,0,61.7111,3.24177,58.3999,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01357,3.25823,1.11504,4.68536,0.42336,0,0.42336,460.49,0,0.828066,0,0,1.35666,0.528595,1.028160,1,0,63.0852,0,0,0,63.0852,0
71.6788,2.6274,0,0,3.18393,0.161821,0.36288,3.6288,38.0822,0.796401,0,0,0.743349,0.186436,0,0.66528,12.849,1,0.471192,0.36288,0,65.2839,4.17747,60.9981,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81773,4.29025,1.15193,5.48465,0.42336,0,0.42336,460.49,0,0.897039,0,0,1.42563,0.528595,1.028160,1,0,66.4828,0,0,0,66.4828,0
70.9457,2.67979,0,0,2.41922,0.109604,0.36288,3.6288,37.8411,0.740534,0,0,0.70152,0.202099,0,0.66528,12.849,1,0.480374,0.36288,0,44.6566,5.05826,39.4809,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9745,3.19601,1.25565,4.31765,0.42336,0,0.42336,460.49,0,0.952906,0,0,1.3557,0.402797,1.028160,1,0,43.7985,0,0,0,43.7985,0
70.1802,2.74805,0,0,2.45058,0.10514,0.36288,3.6288,37.6967,0.66528,0,0,0.72477,0.203828,0,0.66528,12.849,1,0.497701,0.36288,0,43.1087,4.72303,38.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.436147,2.01373,2.986,1.19226,4.24362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46431,0.436147,1.028160,1,0,42.4944,0,0,0,42.4944,0
69.4283,2.74354,0,0,2.47552,0.120967,0.36288,3.6288,37.5234,0.670663,0,0,0.697134,0.199791,0,0.66528,12.849,1,0.502303,0.36288,0,42.9132,4.49347,38.2803,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07751,2.74652,1.12634,4.10049,0.42336,0,0.42336,460.49,0,1.02278,0,0,1.42557,0.402797,1.028160,1,0,42.3808,0,0,0,42.3808,0
68.4164,2.73902,0,0,2.18909,0.0991418,0.36288,3.6288,37.2155,0.751153,0,0,0.654335,0.211125,0,0.66528,12.849,1,0.506907,0.36288,0,38.1468,4.65413,33.3487,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07757,2.68208,1.16739,3.99506,0.42336,0,0.42336,460.49,0,0.942287,0,0,1.34508,0.402797,1.028160,1,0,37.3437,0,0,0,37.3437,0
67.3224,2.73279,0,0,2.07214,0.0704189,0.36288,3.6288,36.8964,0.720792,0,0,0.627772,0.22601,0,0.66528,12.849,1,0.513234,0.36288,0,35.2852,4.86833,30.2666,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07763,2.61107,1.22211,3.76777,0.42336,0,0.42336,460.49,0,0.972648,0,0,1.27384,0.30119,1.028160,1,0,34.0343,0,0,0,34.0343,0
66.5045,2.72586,0,0,2.35294,0.0821483,0.36288,3.6288,36.7907,0.66528,0,0,0.78606,0.226483,0,0.66528,12.849,1,0.520251,0.36288,0,41.7831,5.12973,36.496,0.84672,12.849,0.84672,3695.15,0,0,0,0.629562,2.07768,3.28121,1.24107,4.74738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65772,0.629562,1.028160,1,0,41.2434,0,0,0,41.2434,0
66.1375,2.6962,0,0,2.76978,0.0777235,0.36288,3.6288,36.821,0.66528,0,0,0.947459,0.251912,0,0.66528,12.849,1,0.52092,0.36288,0,49.0063,5.50992,43.3383,0.84672,12.849,0.84672,3695.15,0,0,0,1.18059,2.07774,3.98349,1.36398,5.87783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20875,1.18059,1.028160,1,0,49.2161,0,0,0,49.2161,0
65.6403,2.69386,0,0,2.62896,0.0694282,0.36288,3.6288,36.8151,0.66528,0,0,0.92101,0.261631,0,0.66528,12.849,1,0.523355,0.36288,0,45.4162,5.52258,39.7332,0.84672,12.849,0.84672,3695.15,0,0,0,1.10364,2.11378,3.94931,1.40304,5.76369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1318,1.10364,1.028160,1,0,45.4969,0,0,0,45.4969,0
64.9729,2.69062,0,0,2.45534,0.0691535,0.36288,3.6288,36.6947,0.66528,0,0,0.806501,0.261616,0,0.66528,12.849,1,0.526685,0.36288,0,41.8203,5.52258,36.1339,0.84672,12.849,0.84672,3695.15,0,0,0,1.02067,2.11383,3.74338,1.40304,5.47484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04883,1.02067,1.028160,1,0,41.6087,0,0,0,41.6087,0
64.1707,2.68617,0,0,2.31557,0.0687847,0.36288,3.6288,36.5203,0.66528,0,0,0.752198,0.261311,0,0.66528,12.849,1,0.531215,0.36288,0,40.0457,5.52258,34.3548,0.84672,12.849,0.84672,3695.15,0,0,0,0.904815,2.11389,3.54744,1.40304,5.1631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93298,0.904815,1.028160,1,0,39.5179,0,0,0,39.5179,0
63.2743,2.74327,0,0,2.26694,0.0571334,0.36288,3.6288,36.4602,0.66528,0,0,0.857911,0.252791,0,0.66528,12.849,1,0.54929,0.36288,0,44.0416,5.26827,38.5869,0.84672,12.849,0.84672,3695.15,0,0,0,0.749269,2.11395,2.71452,1.40057,4.17717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77743,0.749269,1.028160,1,0,42.7641,0,0,0,42.7641,0
62.1813,2.73688,0,0,2.06344,0.0567193,0.36288,3.6288,36.2498,0.66528,0,0,0.7076,0.252643,0,0.66528,12.849,1,0.555773,0.36288,0,35.4734,5.26827,30.0123,0.84672,12.849,0.84672,3695.15,0,0,0,0.787657,2.165,2.52241,1.40057,4.0745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81582,0.787657,1.028160,1,0,34.0868,0,0,0,34.0868,0
60.91,2.72886,0,0,1.87669,0.0562144,0.36288,3.6288,35.9914,0.66528,0,0,0.658985,0.252126,0,0.66528,12.849,1,0.563885,0.36288,0,33.0692,5.26827,27.5999,0.84672,12.849,0.84672,3695.15,0,0,0,0.504628,2.16506,2.24796,1.40057,3.51708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53279,0.504628,1.028160,1,0,31.117,0,0,0,31.117,0
59.8228,2.71922,0,0,2.04368,0.0488048,0.36288,3.6288,35.854,0.66528,0,0,0.777844,0.25003,0,0.66528,12.849,1,0.57362,0.36288,0,33.2256,5.37641,27.6385,0.84672,12.849,0.84672,3695.15,0,0,0,0.903468,2.16512,3.17848,1.42648,4.82059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93163,0.903468,1.028160,1,0,32.4591,0,0,0,32.4591,0
58.5623,2.89174,0,0,2.05485,0.0607505,0.36288,3.6288,35.7285,0.66528,0,0,0.783017,0.243235,0,0.66528,12.849,1,0.621101,0.36288,0,34.3398,5.23443,28.8471,0.84672,12.849,0.84672,3695.15,0,0,0,0.590717,2.16518,2.51988,1.40104,3.87473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61888,0.590717,1.028160,1,0,32.7218,0,0,0,32.7218,0
57.1315,2.88086,0,0,1.90463,0.0916563,0.36288,3.6288,35.5792,0.66528,0,0,0.751177,0.235137,0,0.66528,12.849,1,0.632082,0.36288,0,32.8633,5.01818,27.5759,0.84672,12.849,0.84672,3695.15,0,0,0,0.393371,2.29375,2.30283,1.36858,3.62137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42153,0.393371,1.028160,1,0,31.1973,0,0,0,31.1973,0
55.5915,2.86801,0,0,1.77873,0.0878763,0.36288,3.6288,35.4257,0.66528,0,0,0.74562,0.23382,0,0.66528,12.849,1,0.645023,0.36288,0,32.7354,5.10279,27.3505,0.84672,12.849,0.84672,3695.15,0,0,0,1.01498,2.29376,2.2623,1.39013,4.18092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04314,1.01498,1.028160,1,0,31.5314,0,0,0,31.5314,0
53.9822,2.85358,0,0,1.69375,0.0865455,0.36288,3.6288,35.2564,0.66528,0,0,0.72943,0.233468,0,0.66528,12.849,1,0.659555,0.36288,0,31.1802,5.10279,25.7807,0.84672,12.849,0.84672,3695.15,0,0,0,0.975447,2.29378,2.20427,1.39013,4.08336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00361,0.975447,1.028160,1,0,29.8641,0,0,0,29.8641,0
52.6133,2.83777,0,0,1.9292,0.0974229,0.36288,3.6288,35.2858,0.66528,0,0,0.920855,0.226241,0,0.66528,12.849,1,0.675455,0.36288,0,34.7376,5.24529,29.1798,0.84672,12.849,0.84672,3695.15,0,0,0,1.50563,2.2938,2.91585,1.36601,5.34927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53379,1.50563,1.028160,1,0,34.529,0,0,0,34.529,0
51.9815,2.73757,0,0,2.59491,0.126314,0.36288,3.6288,36.0531,0.66528,0,0,1.64186,0.209204,0,0.66528,12.849,1,0.668558,0.36288,0,54.3025,5.60154,48.3953,0.84672,12.849,0.84672,3695.15,0,0,0,3.2772,2.29382,4.44794,1.30572,8.71324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30536,3.2772,1.028160,1,0,57.1085,0,0,0,57.1085,0
53.4339,2.73113,0,0,4.67195,0.125492,0.36288,3.6288,37.3022,0.66528,0,0,2.12514,0.210783,0,0.66528,12.849,1,0.675092,0.36288,0,59.9963,5.60154,54.0826,0.84672,12.849,0.84672,3695.15,0,0,0,3.20395,2.23906,3.34003,1.30572,7.47732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23211,3.20395,1.028160,1,0,61.5599,0,0,0,61.5599,0
52.7503,2.746,0,0,2.55263,0.12738,0.36288,3.6288,37.9184,0.66528,0,0,1.49486,0.213354,0,0.66528,12.849,1,0.660317,0.36288,0,61.6723,5.60154,55.7733,0.84672,12.849,0.84672,3695.15,0,0,0,2.74966,2.23912,2.96792,1.30572,6.65099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77782,2.74966,1.028160,1,0,62.4243,0,0,0,62.4243,0
52.4112,2.73919,0,0,2.88942,0.126492,0.36288,3.6288,38.4158,0.66528,0,0,1.37729,0.214622,0,0.66528,12.849,1,0.667217,0.36288,0,60.8465,5.60154,54.9406,0.84672,12.849,0.84672,3695.15,0,0,0,2.55006,2.23918,4.05719,1.30572,7.54072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57822,2.55006,1.028160,1,0,62.4813,0,0,0,62.4813,0
52.2234,2.66513,0,0,3.01673,0.176476,0.36288,3.6288,38.8076,0.66528,0,0,1.23551,0.178467,0,0.66528,12.849,1,0.653377,0.36288,0,52.5137,4.05245,48.1707,0.84672,12.849,0.84672,3695.15,0,0,0,2.58939,2.23924,4.42205,0.956964,8.29371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61755,2.58939,1.028160,1,0,56.4644,0,0,0,56.4644,0
51.0954,2.66332,0,0,2.05683,0.158659,0.36288,3.6288,38.7438,0.66528,0,0,0.776947,0.175444,0,0.66528,12.849,1,0.65528,0.36288,0,39.7153,4.0048,35.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.672391,2.14915,3.77092,0.930524,5.66195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70055,0.672391,1.028160,1,0,41.0801,0,0,0,41.0801,0
52.4163,2.65183,0,0,4.49243,0.15681,0.36288,3.6288,39.2523,0.66528,0,0,1.34913,0.175338,0,0.66528,12.849,1,0.666858,0.36288,0,56.0441,4.0048,51.7354,0.84672,12.849,0.84672,3695.15,0,0,0,2.30744,2.14921,5.39499,0.930524,8.92112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3356,2.30744,1.028160,1,0,60.6565,0,0,0,60.6565,0
58.7901,2.6654,0,0,9.56106,0.158975,0.36288,3.6288,41.2072,0.66528,0,0,2.79639,0.176186,0,0.66528,12.849,1,0.653379,0.36288,0,122.475,4.0048,118.179,0.84672,12.849,0.84672,3695.15,0,0,0,6.94404,2.14927,8.75769,0.930524,16.9205,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9722,6.94404,1.028160,1,0,135.1,0,0,0,135.1,0
65.0409,2.56846,0,0,9.38282,0.200636,0.36288,3.6288,42.8783,0.66528,0,0,2.50174,0.165426,0,0.66528,12.849,1,0.561355,0.36288,0,73.8988,4.01272,69.6876,0.84672,12.849,0.84672,3695.15,0,0,0,4.38794,2.14933,7.20182,0.988575,12.7505,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4161,4.38794,1.028160,1,0,82.4381,0,0,0,82.4381,0
68.8357,2.61358,0,0,7.00753,0.236317,0.36288,3.6288,44.5082,0.66528,0,0,2.45252,0.157357,0,0.66528,12.849,1,0.516319,0.36288,0,90.2137,4.01867,86.0416,0.84672,12.849,0.84672,3695.15,0,0,0,3.8576,1.9878,7.58964,1.03211,12.4029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88576,3.8576,1.028160,1,0,98.4445,0,0,0,98.4445,0
72.29,2.63764,0,0,8.87484,0.243517,2.53937,3.6288,46.9142,0.66528,0,0,3.23118,0.159804,0,0.66528,12.849,1,0.492347,2.53937,0,130.274,4.01867,128.302,0.84672,12.849,0.84672,3695.15,0,0,0,4.71054,1.98785,10.3934,1.03211,16.0597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7387,4.71054,1.028160,1,0,144.362,0,0,0,144.362,0
72.29,2.65769,0,0,7.19565,0.250071,4.28789,3.6288,47.5789,0.66528,0,0,1.49332,0.163396,0,0.66528,12.849,1,0.472384,4.28789,0,134.886,4.01867,134.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.3822,1.98791,7.10773,1.03211,10.4457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41036,2.3822,1.028160,1,0,145.129,0,0,0,145.129,0
72.29,2.65776,0,0,6.71918,0.294672,3.76675,3.6288,47.7079,0.66528,0,0,0.964369,0.170066,0,0.66528,12.849,1,0.472397,3.76675,0,118.463,4.6363,117.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.61504,1.98796,5.08571,1.1262,7.56252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6432,1.61504,1.028160,1,0,124.684,0,0,0,124.684,0
72.29,2.74109,0,0,7.97913,0.347725,4.89031,3.6288,49.0025,0.66528,0,0,2.17643,0.2166,0,0.66528,12.849,1,0.487208,4.89031,0,188.587,4.84565,188.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.53595,1.98802,6.31904,1.26955,10.5735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56411,3.53595,1.028160,1,0,198.718,0,0,0,198.718,0
72.29,2.74114,0,0,7.48443,0.347725,4.39556,3.6288,49.9614,0.66528,0,0,1.84316,0.218942,0,0.66528,12.849,1,0.487218,4.39556,0,162.044,4.84565,161.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.21319,2.05176,6.37207,1.26955,10.3675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24135,3.21319,1.028160,1,0,171.474,0,0,0,171.474,0
72.29,2.7412,0,0,9.61606,0.347725,6.52713,3.6288,51.1852,0.66528,0,0,2.10971,0.220677,0,0.66528,12.849,1,0.487228,6.52713,0,223.485,4.84565,224.679,0.84672,12.849,0.84672,3695.15,0,0,0,4.05845,2.0518,6.82536,1.26955,11.6661,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08661,4.05845,1.028160,1,0,236.345,0,0,0,236.345,0
72.29,2.74126,0,0,6.82405,0.34303,3.73976,3.6288,52.5486,0.66528,0,0,2.2454,0.216647,0,0.66528,12.849,1,0.487238,3.73976,0,165.291,4.67761,163.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.70749,2.05184,6.37642,1.22185,10.9139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73565,3.70749,1.028160,1,0,174.78,0,0,0,174.78,0
72.29,2.95016,0,0,7.81963,0.313348,4.55613,3.6288,53.6756,0.66528,0,0,2.03287,0.240629,0,0.66528,12.849,1,0.524368,4.55613,0,218.19,4.26261,217.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.30741,2.05188,6.19561,1.15346,10.4014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33557,3.30741,1.028160,1,0,228.361,0,0,0,228.361,0
72.29,2.95022,0,0,7.14756,0.319966,3.87738,3.6288,54.6434,0.66528,0,0,1.87749,0.244399,0,0.66528,12.849,1,0.524379,3.87738,0,179.495,4.21922,178.629,0.84672,12.849,0.84672,3695.15,0,0,0,3.05134,2.23668,6.52495,1.13229,10.6807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0795,3.05134,1.028160,1,0,189.31,0,0,0,189.31,0
72.29,2.95028,0,0,6.69957,0.319966,3.42932,3.6288,55.6795,0.66528,0,0,1.9474,0.24602,0,0.66528,12.849,1,0.52439,3.42932,0,169.265,4.21922,167.951,0.84672,12.849,0.84672,3695.15,0,0,0,3.00019,2.23673,6.3193,1.13229,10.4239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02835,3.00019,1.028160,1,0,178.375,0,0,0,178.375,0
72.29,2.95034,0,0,6.47525,0.319966,3.20494,3.6288,56.4923,0.66528,0,0,1.72578,0.247702,0,0.66528,12.849,1,0.5244,3.20494,0,199.859,4.21922,198.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.69374,2.23677,5.48726,1.13229,9.28549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7219,2.69374,1.028160,1,0,207.606,0,0,0,207.606,0
72.29,2.62754,0,0,8.68196,0.327358,5.72707,3.6288,57.9424,0.66528,0,0,2.37525,0.259811,0,0.66528,12.849,1,0.467026,5.72707,0,233.8,4.37043,234.69,0.84672,12.849,0.84672,3695.15,0,0,0,5.85695,2.23682,9.74639,1.11492,16.7252,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88511,5.85695,1.028160,1,0,251.415,0,0,0,251.415,0
72.29,2.6276,0,0,8.92279,0.316328,5.97886,3.6288,58.9707,0.66528,0,0,1.9323,0.23879,0,0.66528,12.849,1,0.467035,5.97886,0,276.439,3.90673,278.044,0.84672,12.849,0.84672,3695.15,0,0,0,5.44658,1.96875,8.40072,0.916613,14.8994,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47474,5.44658,1.028160,1,0,292.944,0,0,0,292.944,0
72.29,2.62765,0,0,7.89186,0.316328,4.94788,3.6288,59.6732,0.66528,0,0,1.60821,0.240376,0,0.66528,12.849,1,0.467045,4.94788,0,198.959,3.90673,199.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.58445,1.96879,6.72593,0.916613,11.3626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61261,3.58445,1.028160,1,0,210.896,0,0,0,210.896,0
72.29,2.6277,0,0,7.96643,0.316328,5.02239,3.6288,60.2315,0.66528,0,0,1.46497,0.24146,0,0.66528,12.849,1,0.467055,5.02239,0,207.371,3.90673,208.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.53678,1.96883,7.13443,0.916613,11.7234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56494,3.53678,1.028160,1,0,219.743,0,0,0,219.743,0
72.29,2.57663,0,0,7.74973,0.250079,4.92302,3.6288,60.7626,0.66528,0,0,1.40902,0.212575,0,0.66528,12.849,1,0.457977,4.92302,0,230.384,3.61803,231.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.71664,1.96887,7.04417,0.892451,11.8372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7448,3.71664,1.028160,1,0,243.068,0,0,0,243.068,0
72.29,2.45884,0,0,7.19677,0.279342,4.45859,3.6288,61.308,0.66,0,0,1.53842,0.214654,0.118385,0.66528,12.849,1,0.437041,4.45859,0,225.805,4.46061,225.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.60635,1.9306,6.10908,1.05081,10.5952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63451,3.60635,1.028160,1,0,236.079,0,0,0,236.079,0
