0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60408,0,0,12.0484,0.299096,9.14522,3.6288,27.0444,0.66528,0,0,4.51237,0.140752,0,0.66528,12.849,1,0.462856,9.14522,0,359.027,4.72552,362.984,0.84672,12.849,0.84672,3695.15,0,0,0,7.96228,1.94905,19.188,1.12705,27.9723,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.99044,7.96228,1.028160,1,0,390.957,0,0,0,390.957,0
72.29,2.60429,0,0,7.44921,0.300413,4.5445,3.6288,28.6078,0.66528,0,0,2.36842,0.139703,0,0.66528,12.849,1,0.462894,4.5445,0,205.33,4.49744,204.914,0.84672,12.849,0.84672,3695.15,0,0,0,4.48887,1.94921,12.0586,1.09131,17.4053,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51703,4.48887,1.028160,1,0,222.319,0,0,0,222.319,0
72.29,2.80642,0,0,20.3085,0.308314,17.1938,3.6288,32.4922,0.66528,0,0,4.64806,0.0983564,0,0.66528,12.849,1,0.49882,17.1938,0,341.8,3.1289,355.366,0.84672,12.849,0.84672,3695.15,0,0,0,9.26113,1.94936,27.2972,0.876863,37.6309,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2893,9.26113,1.028160,1,0,392.997,0,0,0,392.997,0
72.29,2.80665,0,0,8.59637,0.308314,5.4814,3.6288,34.1336,0.66528,0,0,2.40939,0.102686,0,0.66528,12.849,1,0.498861,5.4814,0,542.781,3.1289,544.635,0.84672,12.849,0.84672,3695.15,0,0,0,4.75093,2.12771,13.8688,0.876863,19.8706,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77909,4.75093,1.028160,1,0,564.505,0,0,0,564.505,0
72.29,2.80688,0,0,6.40306,0.312652,3.28353,3.6288,35.2471,0.66528,0,0,1.90886,0.130106,0,0.66528,12.849,1,0.498902,3.28353,0,253.898,3.51401,253.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.89024,2.12788,10.3721,0.94343,15.4468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9184,3.89024,1.028160,1,0,268.616,0,0,0,268.616,0
72.29,2.80711,0,0,5.9072,0.318374,2.78172,3.6288,37.5688,0.66528,0,0,3.17032,0.18336,0,0.66528,12.849,1,0.498942,2.78172,0,234.832,4.11702,232.997,0.84672,12.849,0.84672,3695.15,0,0,0,5.26092,2.12806,13.8635,1.01868,20.2338,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28908,5.26092,1.028160,1,0,253.231,0,0,0,253.231,0
72.29,2.49702,0,0,4.43109,0.302646,1.63143,3.6288,38.2711,0.66528,0,0,1.55151,0.183913,0,0.66528,12.849,1,0.443827,1.63143,0,127.481,3.83271,124.836,0.84672,12.849,0.84672,3695.15,0,0,0,2.15202,2.12823,7.52738,1.04972,10.7579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18018,2.15202,1.028160,1,0,135.594,0,0,0,135.594,0
72.29,2.49215,0,0,3.77636,0.302646,0.981563,3.6288,38.6964,0.66528,0,0,1.27572,0.185156,0,0.66528,12.849,1,0.442961,0.981563,0,97.8857,3.83271,94.5916,0.84672,12.849,0.84672,3695.15,0,0,0,1.6969,1.87095,5.78778,1.04972,8.30591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72506,1.6969,1.028160,1,0,102.897,0,0,0,102.897,0
72.29,2.49248,0,0,3.93046,0.302646,1.13533,3.6288,39.2223,0.66528,0,0,1.37707,0.185908,0,0.66528,12.849,1,0.443019,1.13533,0,84.9588,3.83271,81.8185,0.84672,12.849,0.84672,3695.15,0,0,0,2.02332,1.8746,6.67678,1.04972,9.52498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05148,2.02332,1.028160,1,0,91.3434,0,0,0,91.3434,0
72.29,2.4928,0,0,3.64273,0.302646,0.847283,3.6288,39.5677,0.66528,0,0,1.19752,0.186839,0,0.66528,12.849,1,0.443076,0.847283,0,127.754,3.83271,124.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.7501,1.87467,5.71432,1.04972,8.28938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77826,1.7501,1.028160,1,0,132.615,0,0,0,132.615,0
72.29,2.49312,0,0,6.03867,0.326773,3.21877,3.6288,40.2406,0.66528,0,0,1.52687,0.188632,0,0.66528,12.849,1,0.443134,3.21877,0,177.586,3.78238,176.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.82417,1.87474,9.06365,1.00748,13.7551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85233,3.82417,1.028160,1,0,190.334,0,0,0,190.334,0
72.29,2.58472,0,0,4.45632,0.335449,1.53615,3.6288,40.4976,0.66528,0,0,1.12763,0.205382,0,0.66528,12.849,1,0.459414,1.53615,0,135.621,4.07946,132.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.82527,1.87481,5.47363,1.1105,8.06321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85343,1.82527,1.028160,1,0,140.682,0,0,0,140.682,0
72.29,2.58953,0,0,4.90914,0.335449,1.98416,3.6288,40.9365,0.66528,0,0,1.31007,0.205898,0,0.66528,12.849,1,0.460269,1.98416,0,115.222,4.07946,112.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.05308,1.94814,6.63692,1.1105,9.52764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08124,2.05308,1.028160,1,0,122.194,0,0,0,122.194,0
72.29,2.58974,0,0,4.70714,0.312816,1.80459,3.6288,41.287,0.66528,0,0,1.22042,0.204655,0,0.66528,12.849,1,0.460307,1.80459,0,117.576,4.22774,114.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.02427,1.94513,6.09327,1.12014,8.94252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05243,2.02427,1.028160,1,0,123.635,0,0,0,123.635,0
72.29,2.58995,0,0,4.09401,0.275758,1.2283,3.6288,41.6938,0.66528,0,0,1.26599,0.193903,0,0.66528,12.849,1,0.460344,1.2283,0,102.806,4.32768,99.2459,0.84672,12.849,0.84672,3695.15,0,0,0,2.09845,1.94528,4.88856,1.13137,7.80092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12661,2.09845,1.028160,1,0,107.047,0,0,0,107.047,0
72.29,2.55446,0,0,4.16571,0.247971,1.36327,3.6288,42.3422,0.66528,0,0,1.49079,0.17708,0,0.66528,12.849,1,0.454037,1.36327,0,96.3835,4.35267,92.9401,0.84672,12.849,0.84672,3695.15,0,0,0,2.21939,1.94544,5.48555,1.12726,8.52312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24755,2.21939,1.028160,1,0,101.463,0,0,0,101.463,0
72.29,2.55467,0,0,3.87751,0.247971,1.07487,3.6288,42.8979,0.66528,0,0,1.39918,0.178189,0,0.66528,12.849,1,0.454074,1.07487,0,87.7686,4.35267,84.0367,0.84672,12.849,0.84672,3695.15,0,0,0,1.88546,1.91709,4.90769,1.12726,7.58298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91362,1.88546,1.028160,1,0,91.6197,0,0,0,91.6197,0
72.29,2.55488,0,0,3.54632,0.220964,0.770477,3.6288,43.3222,0.66528,0,0,1.28633,0.196755,0,0.66528,12.849,1,0.454111,0.770477,0,78.9316,4.62855,74.6194,0.84672,12.849,0.84672,3695.15,0,0,0,1.75859,1.91725,4.43854,1.14734,6.96705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78675,1.75859,1.028160,1,0,81.5864,0,0,0,81.5864,0
72.29,2.55509,0,0,3.41271,0.210208,0.647415,3.6288,43.7018,0.66528,0,0,1.25555,0.210679,0,0.66528,12.849,1,0.454148,0.647415,0,69.1546,4.47981,64.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.7907,1.9174,4.81226,1.09453,7.42583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81886,1.7907,1.028160,1,0,72.2938,0,0,0,72.2938,0
72.29,2.67652,0,0,3.37263,0.198486,0.497632,3.6288,44.2551,0.66528,0,0,1.37328,0.154754,0,0.66528,12.849,1,0.47573,0.497632,0,79.5977,4.58663,75.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.72543,1.91756,4.63087,0.999093,8.27476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75359,2.72543,1.028160,1,0,83.3078,0,0,0,83.3078,0
72.1813,2.67673,0,0,3.06604,0.135141,0.36288,3.6288,44.5797,0.66528,0,0,1.16529,0.175356,0,0.66528,12.849,1,0.475769,0.36288,0,75.3676,4.8889,70.3658,0.84672,12.849,0.84672,3695.15,0,0,0,2.31127,2.01766,4.143,1.05991,7.41202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33943,2.31127,1.028160,1,0,77.7778,0,0,0,77.7778,0
71.8254,2.67634,0,0,2.81836,0.13503,0.36288,3.6288,44.678,0.66528,0,0,0.939419,0.175892,0,0.66528,12.849,1,0.476416,0.36288,0,69.1019,4.8889,64.0994,0.84672,12.849,0.84672,3695.15,0,0,0,1.82053,2.01783,3.75394,1.05991,6.53239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84869,1.82053,1.028160,1,0,70.6318,0,0,0,70.6318,0
71.4025,2.67456,0,0,2.75352,0.138994,0.36288,3.6288,44.5924,0.66528,0,0,0.779249,0.199498,0,0.66528,12.849,1,0.478458,0.36288,0,62.717,5.34534,57.2561,0.84672,12.849,0.84672,3695.15,0,0,0,1.69035,2.01799,3.61305,1.15236,6.16902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71851,1.69035,1.028160,1,0,63.4251,0,0,0,63.4251,0
71.3356,2.67238,0,0,3.08271,0.1143,0.36288,3.6288,44.6453,0.66528,0,0,0.975504,0.257362,0,0.66528,12.849,1,0.480899,0.36288,0,59.5378,6.0213,53.3985,0.84672,12.849,0.84672,3695.15,0,0,0,2.33498,2.01816,4.34729,1.39879,7.30163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36314,2.33498,1.028160,1,0,60.7001,0,0,0,60.7001,0
71.192,2.64828,0,0,2.97866,0.111141,0.36288,3.6288,44.7032,0.66528,0,0,0.978496,0.255318,0,0.66528,12.849,1,0.477009,0.36288,0,55.1921,5.7498,49.3282,0.84672,12.849,0.84672,3695.15,0,0,0,2.04044,2.01832,3.81571,1.38891,6.48556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0686,2.04044,1.028160,1,0,55.8138,0,0,0,55.8138,0
70.7678,2.64768,0,0,2.69736,0.111019,0.36288,3.6288,44.7287,0.66528,0,0,0.946256,0.255457,0,0.66528,12.849,1,0.477864,0.36288,0,49.8939,5.7498,44.0291,0.84672,12.849,0.84672,3695.15,0,0,0,1.90659,2.05344,3.7456,1.38891,6.31671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93475,1.90659,1.028160,1,0,50.3459,0,0,0,50.3459,0
70.2517,2.64547,0,0,2.60297,0.110658,0.36288,3.6288,44.6891,0.66528,0,0,0.881166,0.255518,0,0.66528,12.849,1,0.480327,0.36288,0,45.6456,5.7498,39.7784,0.84672,12.849,0.84672,3695.15,0,0,0,1.56023,2.0536,3.62759,1.38891,5.85251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58839,1.56023,1.028160,1,0,45.6309,0,0,0,45.6309,0
69.7588,2.64271,0,0,2.61206,0.0994275,0.36288,3.6288,44.6378,0.66528,0,0,0.876993,0.262978,0,0.66528,12.849,1,0.48335,0.36288,0,40.3049,5.68389,34.5005,0.84672,12.849,0.84672,3695.15,0,0,0,1.43842,2.05377,3.45944,1.40348,5.54816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46658,1.43842,1.028160,1,0,40.0487,0,0,0,40.0487,0
69.3445,2.65239,0,0,2.67313,0.0721714,0.36288,3.6288,44.4885,0.66528,0,0,0.797709,0.28173,0,0.66528,12.849,1,0.488548,0.36288,0,54.0702,5.51911,48.4254,0.84672,12.849,0.84672,3695.15,0,0,0,1.64074,2.05394,3.30704,1.43991,5.56181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6689,1.64074,1.028160,1,0,53.9872,0,0,0,53.9872,0
68.7526,2.65014,0,0,2.49309,0.0719401,0.36288,3.6288,44.2485,0.66528,0,0,0.706569,0.281335,0,0.66528,12.849,1,0.491051,0.36288,0,42.7746,5.51911,37.1273,0.84672,12.849,0.84672,3695.15,0,0,0,1.60637,2.0653,3.01856,1.43991,5.25031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63453,1.60637,1.028160,1,0,42.3776,0,0,0,42.3776,0
67.939,2.6468,0,0,2.2677,0.0716096,0.36288,3.6288,43.9662,0.66528,0,0,0.663676,0.2807,0,0.66528,12.849,1,0.494653,0.36288,0,39.3325,5.51911,33.6816,0.84672,12.849,0.84672,3695.15,0,0,0,1.19407,2.06547,2.76263,1.43991,4.58225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22223,1.19407,1.028160,1,0,38.2638,0,0,0,38.2638,0
67.4383,2.64203,0,0,2.56567,0.0614541,0.36288,3.6288,43.8332,0.66528,0,0,0.80689,0.27453,0,0.66528,12.849,1,0.499676,0.36288,0,40.4486,5.66061,34.6512,0.84672,12.849,0.84672,3695.15,0,0,0,1.97758,2.06564,4.05012,1.47679,6.61654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00574,1.97758,1.028160,1,0,41.2677,0,0,0,41.2677,0
66.1839,2.81539,0,0,2.00053,0.0767054,0.36288,3.6288,43.5887,0.66528,0,0,0.665553,0.244822,0,0.66528,12.849,1,0.536415,0.36288,0,37.4723,4.80116,32.4976,0.84672,12.849,0.84672,3695.15,0,0,0,1.60802,2.06581,3.06248,1.31555,5.42076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63618,1.60802,1.028160,1,0,37.9184,0,0,0,37.9184,0
65.1185,2.8071,0,0,2.18442,0.0797641,0.36288,3.6288,43.3408,0.66528,0,0,0.660359,0.242944,0,0.66528,12.849,1,0.544974,0.36288,0,37.712,4.64258,32.8873,0.84672,12.849,0.84672,3695.15,0,0,0,1.74142,2.23248,4.15585,1.28202,6.84772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76958,1.74142,1.028160,1,0,39.735,0,0,0,39.735,0
64.039,2.79989,0,0,2.16228,0.079088,0.36288,3.6288,43.1051,0.66528,0,0,0.671935,0.242374,0,0.66528,12.849,1,0.552465,0.36288,0,34.8898,4.64258,30.0576,0.84672,12.849,0.84672,3695.15,0,0,0,1.65894,2.23266,3.29984,1.28202,5.90941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6871,1.65894,1.028160,1,0,35.967,0,0,0,35.967,0
62.4382,2.79236,0,0,1.64468,0.0901639,0.36288,3.6288,42.7765,0.66528,0,0,0.578669,0.242007,0,0.66528,12.849,1,0.560268,0.36288,0,33.8256,4.69808,28.9301,0.84672,12.849,0.84672,3695.15,0,0,0,1.44526,2.23284,2.79939,1.27116,5.20633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47342,1.44526,1.028160,1,0,34.1365,0,0,0,34.1365,0
61.2365,2.78067,0,0,2.07133,0.129539,0.36288,3.6288,42.8155,0.66528,0,0,0.89411,0.189839,0,0.66528,12.849,1,0.572227,0.36288,0,38.9751,3.85297,34.9128,0.84672,12.849,0.84672,3695.15,0,0,0,1.41553,2.23302,3.41678,0.973992,6.09134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44369,1.41553,1.028160,1,0,41.0041,0,0,0,41.0041,0
60.462,2.68705,0,0,2.43032,0.154922,0.36288,3.6288,43.0301,0.66528,0,0,1.03117,0.151284,0,0.66528,12.849,1,0.563813,0.36288,0,42.2039,3.2025,38.8005,0.84672,12.849,0.84672,3695.15,0,0,0,2.34587,2.23321,3.78522,0.75438,7.60992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37403,2.34587,1.028160,1,0,46.4104,0,0,0,46.4104,0
59.2623,2.68131,0,0,1.99848,0.153928,0.36288,3.6288,43.1522,0.66528,0,0,0.938952,0.151594,0,0.66528,12.849,1,0.569816,0.36288,0,43.5021,3.2025,40.0926,0.84672,12.849,0.84672,3695.15,0,0,0,1.63111,2.13699,3.40055,0.75438,6.41427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65927,1.63111,1.028160,1,0,46.5069,0,0,0,46.5069,0
58.5971,2.67205,0,0,2.53648,0.166797,0.36288,3.6288,43.3518,0.66528,0,0,1.00752,0.142586,0,0.66528,12.849,1,0.579343,0.36288,0,35.5882,3.03448,32.3372,0.84672,12.849,0.84672,3695.15,0,0,0,1.9579,2.13717,3.54247,0.710787,6.92675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98606,1.9579,1.028160,1,0,39.264,0,0,0,39.264,0
57.9554,2.66688,0,0,2.62141,0.233282,0.36288,3.6288,43.4564,0.66528,0,0,0.909945,0.140069,0,0.66528,12.849,1,0.584785,0.36288,0,58.2895,2.6263,55.4413,0.84672,12.849,0.84672,3695.15,0,0,0,1.5851,2.13734,4.03005,0.586072,7.16643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61326,1.5851,1.028160,1,0,62.6077,0,0,0,62.6077,0
56.2192,2.59303,0,0,1.46246,0.242751,0.36288,3.6288,43.4008,0.66528,0,0,0.781328,0.171632,0,0.66528,12.849,1,0.574888,0.36288,0,38.3969,4.07621,34.1087,0.84672,12.849,0.84672,3695.15,0,0,0,1.54245,2.13752,3.03351,0.883329,5.83014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57061,1.54245,1.028160,1,0,39.9389,0,0,0,39.9389,0
55.9473,2.57879,0,0,2.90835,0.23864,0.36288,3.6288,44.016,0.66528,0,0,1.45198,0.171541,0,0.66528,12.849,1,0.589388,0.36288,0,56.6285,4.07621,52.3258,0.84672,12.849,0.84672,3695.15,0,0,0,3.02853,2.05163,6.20387,0.883329,10.4007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05669,3.02853,1.028160,1,0,62.7265,0,0,0,62.7265,0
54.9434,2.57667,0,0,2.17366,0.237996,0.36288,3.6288,44.7054,0.66528,0,0,1.5272,0.172543,0,0.66528,12.849,1,0.591766,0.36288,0,39.7705,4.07621,35.4654,0.84672,12.849,0.84672,3695.15,0,0,0,3.43412,2.0518,4.83854,0.883329,9.44113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46228,3.43412,1.028160,1,0,44.9066,0,0,0,44.9066,0
54.5598,2.56812,0,0,2.81985,0.272413,0.36288,3.6288,45.0033,0.66528,0,0,1.14908,0.185838,0,0.66528,12.849,1,0.600578,0.36288,0,53.1321,4.30817,48.5862,0.84672,12.849,0.84672,3695.15,0,0,0,2.25234,2.05197,8.33397,0.937483,11.7008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2805,2.25234,1.028160,1,0,60.287,0,0,0,60.287,0
55.2208,2.4158,0,0,3.69443,0.254811,0.36288,3.6288,45.6657,0.66528,0,0,1.49076,0.16309,0,0.66528,12.849,1,0.568927,0.36288,0,84.9281,4.30088,80.4212,0.84672,12.849,0.84672,3695.15,0,0,0,2.40269,2.05214,5.86393,1.06688,9.25188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43085,2.40269,1.028160,1,0,89.6731,0,0,0,89.6731,0
56.0771,2.42152,0,0,3.88983,0.249121,0.36288,3.6288,46.0368,0.66528,0,0,1.19504,0.158663,0,0.66528,12.849,1,0.563449,0.36288,0,98.1452,4.27066,93.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.26788,1.89565,5.73293,1.08167,8.81479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29604,2.26788,1.028160,1,0,102.489,0,0,0,102.489,0
56.7654,2.42872,0,0,3.73118,0.251259,0.36288,3.6288,46.5182,0.66528,0,0,1.3059,0.15921,0,0.66528,12.849,1,0.556495,0.36288,0,73.3165,4.27066,68.8523,0.84672,12.849,0.84672,3695.15,0,0,0,2.06213,1.8958,5.34502,1.08167,8.22127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09029,2.06213,1.028160,1,0,77.0735,0,0,0,77.0735,0
57.4204,2.43442,0,0,3.71152,0.259206,0.36288,3.6288,46.945,0.66528,0,0,1.22996,0.137867,0,0.66528,12.849,1,0.551037,0.36288,0,73.4851,3.91755,69.3794,0.84672,12.849,0.84672,3695.15,0,0,0,1.55027,1.89596,4.87985,0.901359,7.42472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57843,1.55027,1.028160,1,0,76.8041,0,0,0,76.8041,0
57.9951,2.43975,0,0,3.6613,0.283997,0.36288,3.6288,47.3161,0.66528,0,0,1.16279,0.126444,0,0.66528,12.849,1,0.545945,0.36288,0,65.9121,3.55048,62.1786,0.84672,12.849,0.84672,3695.15,0,0,0,1.38623,1.89611,5.40321,0.769649,7.9159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41439,1.38623,1.028160,1,0,70.0945,0,0,0,70.0945,0
56.2545,2.52095,0,0,1.46181,0.318578,0.36288,3.6288,46.5724,0.998162,0,0,0.431262,0.176787,0,0.66528,12.849,1,0.558525,0.36288,0,27.4095,4.28925,22.9246,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89627,1.96802,1.086,3.19077,0.42336,0,0.42336,460.49,0,0.695278,0,0,1.10775,0.412474,1.028160,1,0,26.1154,0,0,0,26.1154,0
54.4507,2.50707,0,0,1.3811,0.314906,0.36288,3.6288,45.6513,1.10916,0,0,0.385311,0.197299,0,0.66528,12.849,1,0.572637,0.36288,0,21.3048,4.65055,16.4445,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95718,1.89656,1.2285,3.12843,0.42336,0,0.42336,460.49,0,0.58428,0,0,1.08747,0.503194,1.028160,1,0,19.5729,0,0,0,19.5729,0
53.8152,2.26472,0,0,2.30138,0.309272,0.36288,3.6288,45.0462,0.879116,0,0,0.469722,0.195624,0,0.66528,12.849,1,0.534417,0.36288,0,36.45,4.65055,31.6279,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95732,2.39143,1.2285,3.62345,0.42336,0,0.42336,460.49,0,0.744552,0,0,1.24775,0.503194,1.028160,1,0,35.2514,0,0,0,35.2514,0
54.3269,2.2598,0,0,3.44167,0.307287,0.36288,3.6288,45.3117,0.59563,0,0,1.05567,0.194524,0,0.66528,12.849,1,0.539552,0.36288,0,40.6292,4.65055,35.8019,0.84672,12.849,0.84672,3695.15,0,0,0,2.63745,1.779,7.16429,1.2285,10.3522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66561,2.63745,1.028160,1,0,46.1542,0,0,0,46.1542,0
53.4311,2.48491,0,0,2.29919,0.347281,0.36288,3.6288,44.9108,0.66528,0,0,0.471091,0.206775,0,0.66528,12.849,1,0.587712,0.36288,0,36.252,4.35411,31.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.763931,1.77914,3.19953,1.09026,4.65234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79209,0.763931,1.028160,1,0,36.3254,0,0,0,36.3254,0
52.6268,2.47715,0,0,2.37868,0.342932,0.36288,3.6288,44.5126,0.66528,0,0,0.465767,0.198628,0,0.66528,12.849,1,0.595701,0.36288,0,38.273,4.42197,33.6182,0.84672,12.849,0.84672,3695.15,0,0,0,1.20093,1.97796,3.79417,1.10539,5.86767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22909,1.20093,1.028160,1,0,39.4858,0,0,0,39.4858,0
52.361,2.47002,0,0,2.90722,0.340118,0.36288,3.6288,44.1565,0.66528,0,0,0.507011,0.197888,0,0.66528,12.849,1,0.603063,0.36288,0,48.1333,4.42197,43.4711,0.84672,12.849,0.84672,3695.15,0,0,0,1.21066,1.97811,3.89215,1.10539,5.97553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23882,1.21066,1.028160,1,0,49.4466,0,0,0,49.4466,0
52.3028,2.46775,0,0,3.10153,0.329056,0.36288,3.6288,43.8291,0.66528,0,0,0.538695,0.200841,0,0.66528,12.849,1,0.605567,0.36288,0,51.5914,4.39698,46.9518,0.84672,12.849,0.84672,3695.15,0,0,0,1.04858,1.97826,3.8111,1.08865,5.74928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07674,1.04858,1.028160,1,0,52.701,0,0,0,52.701,0
54.9054,2.15463,0,0,5.40313,0.283076,0.36288,3.6288,44.0577,0.530918,0,0,0.965727,0.206209,0,0.66528,12.849,1,0.529319,0.36288,0,123.83,4.09038,119.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.30307,1.97841,6.42857,0.919357,9.7907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33123,2.30307,1.028160,1,0,129.364,0,0,0,129.364,0
58.2423,2.17513,0,0,6.16562,0.290681,0.36288,3.6288,44.7864,0.531035,0,0,1.46643,0.206655,0,0.66528,12.849,1,0.509026,0.36288,0,106.907,4.09038,102.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.56978,1.70752,8.70839,0.919357,13.0663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59794,3.56978,1.028160,1,0,115.737,0,0,0,115.737,0
61.068,2.19919,0,0,5.68823,0.300433,0.36288,3.6288,45.4234,0.531152,0,0,1.3762,0.208076,0,0.66528,12.849,1,0.485169,0.36288,0,129.222,4.09038,125.01,0.84672,12.849,0.84672,3695.15,0,0,0,3.11513,1.70764,7.92478,0.919357,11.8282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14329,3.11513,1.028160,1,0,136.838,0,0,0,136.838,0
64.3378,2.2179,0,0,6.0968,0.246232,0.36288,3.6288,46.7121,0.531269,0,0,1.99726,0.177258,0,0.66528,12.849,1,0.466657,0.36288,0,117.912,3.56721,114.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.38541,1.70777,9.59216,0.844204,14.8411,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41357,4.38541,1.028160,1,0,129.082,0,0,0,129.082,0
67.7742,2.23784,0,0,6.30327,0.26619,0.36288,3.6288,49.0065,0.531387,0,0,3.01155,0.185807,0,0.66528,12.849,1,0.446922,0.36288,0,110.908,3.92328,106.901,0.84672,12.849,0.84672,3695.15,0,0,0,5.17627,1.7079,8.59196,0.896033,14.5801,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20443,5.17627,1.028160,1,0,121.481,0,0,0,121.481,0
69.8054,2.33952,0,0,5.01029,0.276619,0.36288,3.6288,51.0727,0.594232,0,0,2.82212,0.161604,0,0.66528,12.849,1,0.44354,0.36288,0,105.364,3.47519,101.808,0.84672,12.849,0.84672,3695.15,0,0,0,4.70473,1.70803,6.4236,0.818963,12.0174,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73289,4.70473,1.028160,1,0,113.825,0,0,0,113.825,0
71.8697,2.3506,0,0,5.05876,0.281034,0.36288,3.6288,54.3499,0.594354,0,0,4.03583,0.164363,0,0.66528,12.849,1,0.432672,0.36288,0,122.109,3.47519,118.564,0.84672,12.849,0.84672,3695.15,0,0,0,6.33922,1.77501,7.63494,0.818963,14.9302,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36738,6.33922,1.028160,1,0,133.494,0,0,0,133.494,0
