0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.6255,85.139,1.57279,0.22,0.06,3.44594,3.5118,0,0.645764,6.048,4.41575e+06,3.02184e+06,1.52164e+07,0,0,0,2.57618e+08,39.2829,61.308,1.57253,1,1,2.019,2.05759,0,1.55987,2.1168,9.17682e+06,4.0391e+06,1.8528e+07,0,0,0,0
77.6964,85.139,1.47127,0.2,0.06,3.41511,3.48038,0,0.64577,6.048,4.41575e+06,3.02184e+06,1.50803e+07,0,0,0,2.57618e+08,38.5607,61.308,1.50957,1,1,2.07594,2.11561,0,1.55988,2.1168,9.17682e+06,4.0391e+06,1.90505e+07,0,0,0,0
75.6521,85.139,1.33962,0.25,0.06,3.41514,3.48041,0,0.639992,6.048,4.41575e+06,3.02184e+06,1.50804e+07,0,0,0,2.57618e+08,37.7184,61.308,1.4363,1,1,2.07595,2.11563,0,1.60387,2.1168,9.17682e+06,4.0391e+06,1.90507e+07,0,0,0,0
73.5168,85.139,1.21708,0.23,0.06,3.41517,3.48044,0,0.639997,6.048,4.41575e+06,3.02184e+06,1.50805e+07,0,0,0,2.57618e+08,36.7617,61.308,1.31227,1,1,2.07597,2.11565,0,1.60388,2.1168,9.17682e+06,4.0391e+06,1.90508e+07,0,0,0,0
71.2794,85.139,1.06577,0.27,0.06,3.4152,3.48047,0,0.640003,6.048,4.41575e+06,3.02184e+06,1.50807e+07,0,0,0,2.57618e+08,35.8114,61.308,1.18938,1,1,2.07599,2.11567,0,1.6039,2.1168,9.17682e+06,4.0391e+06,1.9051e+07,0,0,0,0
69.0796,85.139,1.17066,0.25,0.06,3.49494,3.56173,0,0.640009,6.048,4.41575e+06,3.02184e+06,1.54327e+07,0,0,0,2.57618e+08,34.9636,61.308,1.33893,1,1,2.1168,2.16738,0.00993842,1.60391,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
66.8034,85.139,1.05694,0.25,0.06,3.49497,3.56176,0,0.654951,6.048,4.41575e+06,3.02184e+06,1.54329e+07,0,0,0,2.57618e+08,33.9332,61.308,1.30125,1,1,2.1168,2.1674,0.00995713,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
64.461,85.139,0.9628,0.33,0.06,3.495,3.56179,0,0.654957,6.048,4.41575e+06,3.02184e+06,1.5433e+07,0,0,0,2.57618e+08,33.0664,61.308,1.12276,1,1,2.1168,2.16742,0.00997585,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
62.1736,85.139,0.984413,0.31,0.06,3.49503,3.56183,0,0.654963,6.048,4.41575e+06,3.02184e+06,1.54332e+07,0,0,0,2.57618e+08,31.8704,61.308,1.33577,1,1,2.1168,2.16744,0.00999457,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
59.5803,85.139,0.614474,0.44,0.06,3.44345,3.79974,0,0.654968,6.048,4.41575e+06,3.02184e+06,1.52054e+07,0,0,0,2.57618e+08,30.5363,61.308,0.876322,1,1,2.1168,2.35407,0.0165351,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
56.7373,85.139,0.550755,0.23,0.06,3.72851,3.79977,0,0.645302,6.048,4.41575e+06,3.02184e+06,1.64642e+07,0,0,0,2.57618e+08,29.2655,61.308,0.813891,1,1,2.1168,2.35409,0.193143,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
54.258,85.139,0.65304,0.45,0.06,3.44351,3.7998,0,0.698723,6.048,4.41575e+06,3.02184e+06,1.52057e+07,0,0,0,2.57618e+08,28.1256,61.308,0.881846,1,1,2.1168,2.35411,0.0165727,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
52.0155,85.139,1.11475,0.26,0.06,3.72858,3.79984,0,0.645313,6.048,4.41575e+06,3.02184e+06,1.64644e+07,0,0,0,2.57618e+08,26.889,61.308,1.04972,1,1,2.1168,2.35413,0.193184,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
49.2508,85.139,0.892117,0,0.06,4.15197,3.79987,0,0.698735,6.048,4.41575e+06,3.02184e+06,1.8334e+07,0,0,0,2.57618e+08,26.1219,61.308,0.928317,1,1,1.88664,2.35415,0,1.63544,2.1168,9.17682e+06,4.0391e+06,1.73134e+07,0,0,0,0
47.2054,85.139,1.14666,0.21,0.06,3.61488,3.68397,0,0.778079,6.048,4.41575e+06,3.02184e+06,1.59624e+07,0,0,0,2.57618e+08,25.1288,61.308,1.47392,1,1,2.1168,2.2409,0.0820794,1.45762,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
44.4045,85.139,0.672,0,0.06,4.03827,3.684,0,0.677428,6.048,4.41575e+06,3.02184e+06,1.7832e+07,0,0,0,2.57618e+08,23.8257,61.308,0.995691,1,1,1.77554,2.24092,0,1.63544,2.1168,9.17682e+06,4.0391e+06,1.62938e+07,0,0,0,0
41.6331,85.139,0.597916,0,0.06,4.0383,3.68403,0,0.756772,6.048,4.41575e+06,3.02184e+06,1.78321e+07,0,0,0,2.57618e+08,22.709,61.308,0.828962,1,1,1.77556,2.24094,0,1.37178,2.1168,9.17682e+06,4.0391e+06,1.6294e+07,0,0,0,0
39.0267,85.139,0.765182,0,0.06,4.03833,3.68406,0,0.756778,6.048,4.41575e+06,3.02184e+06,1.78323e+07,0,0,0,2.57618e+08,21.6102,61.308,1.03656,1,1,1.77558,2.24096,0,1.3718,2.1168,9.17682e+06,4.0391e+06,1.62942e+07,0,0,0,0
36.5781,85.139,0.77771,0,0.06,3.94498,3.58893,0,0.756784,6.048,4.41575e+06,3.02184e+06,1.742e+07,0,0,0,2.57618e+08,20.7516,61.308,0.96446,1,1,1.67442,2.13788,0,1.37181,2.1168,9.17682e+06,4.0391e+06,1.53659e+07,0,0,0,0
34.4521,85.139,1.0666,0,0.06,3.94501,3.58896,0,0.73929,6.048,4.41575e+06,3.02184e+06,1.74202e+07,0,0,0,2.57618e+08,20.2308,61.308,1.32063,1,1,1.67444,2.13789,0,1.29366,2.1168,9.17682e+06,4.0391e+06,1.5366e+07,0,0,0,0
33.6006,85.139,2.31262,0,0.06,3.94504,3.58899,0,0.739295,6.048,4.41575e+06,3.02184e+06,1.74203e+07,0,0,0,2.57618e+08,19.9616,61.308,1.95279,1,1,1.67446,2.13791,0,1.29367,2.1168,9.17682e+06,4.0391e+06,1.53662e+07,0,0,0,0
32.6719,85.139,2.19949,0,0.06,3.94507,3.58902,0,0.739301,6.048,4.41575e+06,3.02184e+06,1.74204e+07,0,0,0,2.57618e+08,19.0717,61.308,1.65502,1,1,1.67448,2.13793,0,1.29369,2.1168,9.17682e+06,4.0391e+06,1.53664e+07,0,0,0,0
31.0509,85.139,1.24564,0,0.06,3.67988,3.31876,0,0.739307,6.048,4.41575e+06,3.02184e+06,1.62494e+07,0,0,0,2.57618e+08,18.5471,61.308,1.04966,1,1,1.46377,1.9232,0,1.2937,2.1168,9.17682e+06,4.0391e+06,1.34328e+07,0,0,0,0
29.8774,85.139,1.70802,0,0.06,3.67991,3.31879,0,0.689609,6.048,4.41575e+06,3.02184e+06,1.62495e+07,0,0,0,2.57618e+08,18.2603,61.308,1.43923,1,1,1.46379,1.92322,0,1.13091,2.1168,9.17682e+06,4.0391e+06,1.34329e+07,0,0,0,0
29.6365,85.139,2.64495,0,0.06,3.67994,3.31881,0,0.689615,6.048,4.41575e+06,3.02184e+06,1.62497e+07,0,0,0,2.57618e+08,17.885,61.308,2.69024,1,1,1.46381,1.92323,0,1.13092,2.1168,9.17682e+06,4.0391e+06,1.34331e+07,0,0,0,0
29.3294,85.139,2.46407,0,0.06,3.67996,3.31884,0,0.68962,6.048,4.41575e+06,3.02184e+06,1.62498e+07,0,0,0,2.57618e+08,17.5455,61.308,1.25104,1,1,1.46382,1.92325,0,1.13094,2.1168,9.17682e+06,4.0391e+06,1.34332e+07,0,0,0,0
30.9153,85.139,4.5322,0,0.06,3.67999,3.31887,0,0.689625,6.048,4.41575e+06,3.02184e+06,1.62499e+07,0,0,0,2.57618e+08,17.6616,61.308,2.7993,1,1,1.46384,1.92327,0,1.13095,2.1168,9.17682e+06,4.0391e+06,1.34334e+07,0,0,0,0
34.5654,85.139,6.75804,0,0.06,3.78203,3.42286,0,0.689631,6.048,4.41575e+06,3.02184e+06,1.67005e+07,0,0,0,2.57618e+08,18.3439,61.308,4.76649,1,1,1.52487,1.98547,0,1.13096,2.1168,9.17682e+06,4.0391e+06,1.39935e+07,0,0,0,0
37.1161,85.139,5.87616,0,0.06,3.78204,3.42287,0,0.708753,6.048,4.41575e+06,3.02184e+06,1.67005e+07,0,0,0,2.57618e+08,18.628,61.308,3.53345,1,1,1.52487,1.98547,0,1.17812,2.1168,9.17682e+06,4.0391e+06,1.39935e+07,0,0,0,0
38.7318,85.139,5.10335,0,0.06,3.78204,3.42287,0,0.708754,6.048,4.41575e+06,3.02184e+06,1.67005e+07,0,0,0,2.57618e+08,18.6841,61.308,2.68199,1,1,1.52488,1.98547,0,1.17812,2.1168,9.17682e+06,4.0391e+06,1.39935e+07,0,0,0,0
41.384,85.139,6.17409,0,0.06,3.78204,3.42288,0,0.708754,6.048,4.41575e+06,3.02184e+06,1.67005e+07,0,0,0,2.57618e+08,18.8157,61.308,3.22798,1,1,1.52488,1.98547,0,1.17812,2.1168,9.17682e+06,4.0391e+06,1.39935e+07,0,0,0,0
45.2884,85.139,7.78352,0,0.06,4.10965,3.75674,0,0.708755,6.048,4.41575e+06,3.02184e+06,1.81472e+07,0,0,0,2.57618e+08,19.1979,61.308,5.01767,1,1,1.75395,2.21893,0,1.17812,2.1168,9.17682e+06,4.0391e+06,1.60957e+07,0,0,0,0
50.06,85.139,8.7754,0,0.06,4.10965,3.75674,0,0.770148,6.048,4.41575e+06,3.02184e+06,1.81472e+07,0,0,0,2.57618e+08,19.5994,61.308,5.14867,1,1,1.75396,2.21893,0,1.3551,2.1168,9.17682e+06,4.0391e+06,1.60957e+07,0,0,0,0
54.9382,85.139,9.02042,0,0.06,4.10966,3.75675,0,0.770149,6.048,4.41575e+06,3.02184e+06,1.81472e+07,0,0,0,2.57618e+08,19.9321,61.308,4.91167,1,1,1.75396,2.21893,0,1.35511,2.1168,9.17682e+06,4.0391e+06,1.60958e+07,0,0,0,0
60.1465,85.139,9.41399,0,0.06,4.10966,3.75675,0,0.770149,6.048,4.41575e+06,3.02184e+06,1.81472e+07,0,0,0,2.57618e+08,20.2105,61.308,4.67251,1,1,1.75396,2.21893,0,1.35511,2.1168,9.17682e+06,4.0391e+06,1.60958e+07,0,0,0,0
64.8384,85.139,8.68255,0,0.06,3.6424,3.28056,0,0.77015,6.048,4.41575e+06,3.02184e+06,1.60839e+07,0,0,0,2.57618e+08,20.5278,61.308,3.96791,1,1,1.44654,1.90564,0,1.35511,2.1168,9.17682e+06,4.0391e+06,1.32747e+07,0,0,0,0
70.5199,85.139,9.83586,0,0.06,3.64241,3.28057,0,0.682586,6.048,4.41575e+06,3.02184e+06,1.60839e+07,0,0,0,2.57618e+08,21.5936,61.308,6.3706,1,1,1.44655,1.90564,0,1.1176,2.1168,9.17682e+06,4.0391e+06,1.32747e+07,0,0,0,0
73.926,85.139,7.45506,0,0.06,3.64241,3.28057,0,0.682587,6.048,4.41575e+06,3.02184e+06,1.6084e+07,0,0,0,2.57618e+08,21.9048,61.308,4.24762,1,1,1.44655,1.90565,0,1.1176,2.1168,9.17682e+06,4.0391e+06,1.32747e+07,0,0,0,0
77.0106,85.139,7.25126,0,0.06,3.64241,3.28058,0,0.682588,6.048,4.41575e+06,3.02184e+06,1.6084e+07,0,0,0,2.57618e+08,22.8837,61.308,7.83114,1,1,1.44655,1.90565,0,1.1176,2.1168,9.17682e+06,4.0391e+06,1.32747e+07,0,0,0,0
80.1811,85.139,7.39049,0,0.06,3.64242,3.28058,0,0.682588,6.048,4.41575e+06,3.02184e+06,1.6084e+07,0,0,0,2.57618e+08,23.1322,61.308,4.02187,1,1,1.44655,1.90565,0,1.11761,2.1168,9.17682e+06,4.0391e+06,1.32748e+07,0,0,0,0
84.9684,85.139,9.14183,0,0.06,3.76004,3.40045,0,0.682589,6.048,4.41575e+06,3.02184e+06,1.66034e+07,0,0,0,2.57618e+08,23.6255,61.308,4.93357,1,1,1.52176,1.9823,0,1.11761,2.1168,9.17682e+06,4.0391e+06,1.39649e+07,0,0,0,0
85.139,85.139,10.6622,0,0.06,3.76004,3.40045,0,0.704631,6.048,4.41575e+06,3.02184e+06,1.66034e+07,0,0,0,2.57618e+08,24.6462,61.308,6.27328,1,1,1.52176,1.9823,0,1.17571,2.1168,9.17682e+06,4.0391e+06,1.3965e+07,0,0,0,0
85.139,85.139,10.0842,0,0.06,3.76005,3.40046,0,0.704632,6.048,4.41575e+06,3.02184e+06,1.66034e+07,0,0,0,2.57618e+08,25.7774,61.308,6.6178,1,1,1.52177,1.9823,0,1.17572,2.1168,9.17682e+06,4.0391e+06,1.3965e+07,0,0,0,0
85.139,85.139,6.46968,0.23,0.06,3.33669,3.40046,0,0.704633,6.048,4.41575e+06,3.02184e+06,1.4734e+07,0,0,0,2.57618e+08,25.8747,61.308,4.18272,1,1,1.94513,1.9823,0,1.17572,2.1168,9.17682e+06,4.0391e+06,1.78501e+07,0,0,0,0
85.139,85.139,4.93748,0.35,0.06,3.29071,3.3536,0,0.625296,6.048,4.41575e+06,3.02184e+06,1.45309e+07,0,0,0,2.57618e+08,25.82,61.308,3.79417,1,1,1.91592,1.95254,0,1.50281,2.1168,9.17682e+06,4.0391e+06,1.75821e+07,0,0,0,0
85.139,85.139,5.3501,0.34,0.06,3.29071,3.3536,0,0.616678,6.048,4.41575e+06,3.02184e+06,1.45309e+07,0,0,0,2.57618e+08,25.6641,61.308,3.2485,1,1,1.91592,1.95254,0,1.48024,2.1168,9.17682e+06,4.0391e+06,1.75821e+07,0,0,0,0
85.139,85.139,4.82898,0.33,0.06,3.29071,3.35361,0,0.616679,6.048,4.41575e+06,3.02184e+06,1.4531e+07,0,0,0,2.57618e+08,25.4802,61.308,3.34778,1,1,1.91593,1.95254,0,1.48024,2.1168,9.17682e+06,4.0391e+06,1.75821e+07,0,0,0,0
85.139,85.139,4.0847,0.28,0.06,3.29072,3.35361,0,0.61668,6.048,4.41575e+06,3.02184e+06,1.4531e+07,0,0,0,2.57618e+08,25.2392,61.308,3.02,1,1,1.91593,1.95255,0,1.48024,2.1168,9.17682e+06,4.0391e+06,1.75821e+07,0,0,0,0
85.139,85.139,3.94381,0.26,0.06,3.44682,3.5127,0,0.616681,6.048,4.41575e+06,3.02184e+06,1.52203e+07,0,0,0,2.57618e+08,24.8881,61.308,2.6096,1,1,2.01952,2.05811,0,1.48025,2.1168,9.17682e+06,4.0391e+06,1.85327e+07,0,0,0,0
85.139,85.139,3.75293,0.24,0.06,3.44683,3.5127,0,0.645935,6.048,4.41575e+06,3.02184e+06,1.52203e+07,0,0,0,2.57618e+08,24.508,61.308,2.45366,1,1,2.01952,2.05812,0,1.56028,2.1168,9.17682e+06,4.0391e+06,1.85328e+07,0,0,0,0
85.139,85.139,3.62353,0.21,0.06,3.44683,3.51271,0,0.645936,6.048,4.41575e+06,3.02184e+06,1.52203e+07,0,0,0,2.57618e+08,24.1378,61.308,2.68049,1,1,2.01952,2.05812,0,1.56028,2.1168,9.17682e+06,4.0391e+06,1.85328e+07,0,0,0,0
84.8658,85.139,3.33004,0.19,0.06,3.44684,3.51271,0,0.645936,6.048,4.41575e+06,3.02184e+06,1.52204e+07,0,0,0,2.57618e+08,23.7438,61.308,2.55245,1,1,2.01952,2.05812,0,1.56028,2.1168,9.17682e+06,4.0391e+06,1.85328e+07,0,0,0,0
84.2351,85.139,2.9241,0.24,0.06,3.44684,3.51272,0,0.645937,6.048,4.41575e+06,3.02184e+06,1.52204e+07,0,0,0,2.57618e+08,23.2993,61.308,2.05809,1,1,2.01953,2.05812,0,1.56028,2.1168,9.17682e+06,4.0391e+06,1.85328e+07,0,0,0,0
83.4175,85.139,2.69635,0.22,0.06,3.41597,3.48126,0,0.645938,6.048,4.41575e+06,3.02184e+06,1.50841e+07,0,0,0,2.57618e+08,22.8363,61.308,1.91247,1,1,2.07646,2.11615,0,1.56029,2.1168,9.17682e+06,4.0391e+06,1.90553e+07,0,0,0,0
82.3663,85.139,2.4543,0.2,0.06,3.41598,3.48126,0,0.640153,6.048,4.41575e+06,3.02184e+06,1.50841e+07,0,0,0,2.57618e+08,22.3581,61.308,1.81934,1,1,2.07646,2.11615,0,1.60427,2.1168,9.17682e+06,4.0391e+06,1.90553e+07,0,0,0,0
81.1211,85.139,2.23011,0.19,0.06,3.41598,3.48127,0,0.640154,6.048,4.41575e+06,3.02184e+06,1.50841e+07,0,0,0,2.57618e+08,21.8545,61.308,1.65994,1,1,2.07647,2.11615,0,1.60428,2.1168,9.17682e+06,4.0391e+06,1.90554e+07,0,0,0,0
79.7167,85.139,2.02272,0.18,0.06,3.41599,3.48127,0,0.640155,6.048,4.41575e+06,3.02184e+06,1.50841e+07,0,0,0,2.57618e+08,21.2722,61.308,1.58685,1,1,2.07647,2.11615,0,1.60428,2.1168,9.17682e+06,4.0391e+06,1.90554e+07,0,0,0,0
78.2905,85.139,2.08777,0.1,0.06,3.49571,3.56252,0,0.640156,6.048,4.41575e+06,3.02184e+06,1.54362e+07,0,0,0,2.57618e+08,20.7503,61.308,1.74489,1,1,2.1168,2.16787,0.0104105,1.60428,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
76.72,85.139,1.90912,0.22,0.06,3.49572,3.56253,0,0.655096,6.048,4.41575e+06,3.02184e+06,1.54362e+07,0,0,0,2.57618e+08,20.1755,61.308,1.77476,1,1,2.1168,2.16787,0.0104131,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
75.0102,85.139,1.75179,0.17,0.06,3.49572,3.56253,0,0.655097,6.048,4.41575e+06,3.02184e+06,1.54362e+07,0,0,0,2.57618e+08,19.5801,61.308,1.5387,1,1,2.1168,2.16787,0.0104157,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
73.4175,85.139,1.84324,0.12,0.06,3.49572,3.56253,0,0.655098,6.048,4.41575e+06,3.02184e+06,1.54362e+07,0,0,0,2.57618e+08,18.6024,61.308,1.83187,1,1,2.1168,2.16787,0.0104182,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
71.3891,85.139,1.58049,0.24,0.06,3.72919,3.80047,0,0.655099,6.048,4.41575e+06,3.02184e+06,1.64672e+07,0,0,0,2.57618e+08,17.8856,61.308,1.10068,1,1,2.1168,2.35452,0.193565,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
69.2831,85.139,1.48119,0.17,0.06,3.7292,3.80047,0,0.698851,6.048,4.41575e+06,3.02184e+06,1.64672e+07,0,0,0,2.57618e+08,17.2612,61.308,1.43667,1,1,2.1168,2.35452,0.193568,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
67.1162,85.139,1.40038,0.05,0.06,3.7292,3.80047,0,0.698852,6.048,4.41575e+06,3.02184e+06,1.64672e+07,0,0,0,2.57618e+08,16.6292,61.308,1.58782,1,1,2.1168,2.35453,0.193571,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
64.9388,85.139,1.36047,0.21,0.06,3.72921,3.80048,0,0.698853,6.048,4.41575e+06,3.02184e+06,1.64672e+07,0,0,0,2.57618e+08,15.9994,61.308,1.56912,1,1,2.1168,2.35453,0.193574,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
63.3029,85.139,2.19077,0,0.06,4.15257,3.80048,0,0.698853,6.048,4.41575e+06,3.02184e+06,1.83367e+07,0,0,0,2.57618e+08,15.3962,61.308,1.82662,1,1,1.88702,2.35453,0,1.63544,2.1168,9.17682e+06,4.0391e+06,1.73168e+07,0,0,0,0
61.8797,85.139,2.38237,0,0.06,4.03879,3.68453,0,0.778192,6.048,4.41575e+06,3.02184e+06,1.78343e+07,0,0,0,2.57618e+08,14.9098,61.308,2.08454,1,1,1.77586,2.24125,0,1.45791,2.1168,9.17682e+06,4.0391e+06,1.62967e+07,0,0,0,0
61.1593,85.139,2.74849,0.16,0.06,3.61544,3.68454,0,0.75687,6.048,4.41575e+06,3.02184e+06,1.59648e+07,0,0,0,2.57618e+08,14.5318,61.308,2.56554,1,1,2.1168,2.24125,0.0824191,1.37203,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
60.035,85.139,2.72073,0,0.06,4.0388,3.68454,0,0.677533,6.048,4.41575e+06,3.02184e+06,1.78343e+07,0,0,0,2.57618e+08,14.1528,61.308,2.55104,1,1,1.77586,2.24125,0,1.63544,2.1168,9.17682e+06,4.0391e+06,1.62968e+07,0,0,0,0
58.7395,85.139,2.6871,0,0.06,4.03881,3.68454,0,0.756871,6.048,4.41575e+06,3.02184e+06,1.78343e+07,0,0,0,2.57618e+08,13.8925,61.308,2.81061,1,1,1.77586,2.24126,0,1.37203,2.1168,9.17682e+06,4.0391e+06,1.62968e+07,0,0,0,0
56.4101,85.139,1.4382,0,0.06,3.94541,3.58937,0,0.756872,6.048,4.41575e+06,3.02184e+06,1.74219e+07,0,0,0,2.57618e+08,13.4733,61.308,2.09415,1,1,1.67468,2.13814,0,1.37203,2.1168,9.17682e+06,4.0391e+06,1.53682e+07,0,0,0,0
54.3555,85.139,1.69178,0,0.06,3.94542,3.58937,0,0.739371,6.048,4.41575e+06,3.02184e+06,1.7422e+07,0,0,0,2.57618e+08,13.0334,61.308,1.51168,1,1,1.67468,2.13814,0,1.29386,2.1168,9.17682e+06,4.0391e+06,1.53683e+07,0,0,0,0
55.3786,85.139,4.85668,0,0.06,3.94542,3.58938,0,0.739371,6.048,4.41575e+06,3.02184e+06,1.7422e+07,0,0,0,2.57618e+08,13.407,61.308,5.25817,1,1,1.67469,2.13814,0,1.29386,2.1168,9.17682e+06,4.0391e+06,1.53683e+07,0,0,0,0
55.3956,85.139,3.91009,0,0.06,3.94543,3.58938,0,0.739372,6.048,4.41575e+06,3.02184e+06,1.7422e+07,0,0,0,2.57618e+08,13.5136,61.308,4.60486,1,1,1.67469,2.13815,0,1.29386,2.1168,9.17682e+06,4.0391e+06,1.53683e+07,0,0,0,0
56.402,85.139,4.74716,0,0.06,3.68018,3.31906,0,0.739373,6.048,4.41575e+06,3.02184e+06,1.62507e+07,0,0,0,2.57618e+08,13.703,61.308,3.16541,1,1,1.46395,1.92338,0,1.29386,2.1168,9.17682e+06,4.0391e+06,1.34344e+07,0,0,0,0
57.8087,85.139,5.3372,0,0.06,3.68018,3.31907,0,0.689665,6.048,4.41575e+06,3.02184e+06,1.62507e+07,0,0,0,2.57618e+08,14.2773,61.308,4.55428,1,1,1.46395,1.92338,0,1.13105,2.1168,9.17682e+06,4.0391e+06,1.34344e+07,0,0,0,0
59.8904,85.139,6.01668,0,0.06,3.68019,3.31907,0,0.689666,6.048,4.41575e+06,3.02184e+06,1.62508e+07,0,0,0,2.57618e+08,14.8244,61.308,3.98545,1,1,1.46395,1.92338,0,1.13105,2.1168,9.17682e+06,4.0391e+06,1.34344e+07,0,0,0,0
61.7744,85.139,5.68039,0,0.06,3.68019,3.31907,0,0.689667,6.048,4.41575e+06,3.02184e+06,1.62508e+07,0,0,0,2.57618e+08,15.2598,61.308,3.04113,1,1,1.46396,1.92339,0,1.13105,2.1168,9.17682e+06,4.0391e+06,1.34345e+07,0,0,0,0
65.0804,85.139,7.12101,0,0.06,3.68019,3.31908,0,0.689668,6.048,4.41575e+06,3.02184e+06,1.62508e+07,0,0,0,2.57618e+08,15.8807,61.308,4.62824,1,1,1.46396,1.92339,0,1.13105,2.1168,9.17682e+06,4.0391e+06,1.34345e+07,0,0,0,0
67.2506,85.139,6.24337,0,0.06,3.78221,3.42305,0,0.689668,6.048,4.41575e+06,3.02184e+06,1.67013e+07,0,0,0,2.57618e+08,16.2287,61.308,4.37399,1,1,1.52498,1.98557,0,1.13105,2.1168,9.17682e+06,4.0391e+06,1.39944e+07,0,0,0,0
66.9901,85.139,3.64207,0,0.06,3.78219,3.42303,0,0.708787,6.048,4.41575e+06,3.02184e+06,1.67012e+07,0,0,0,2.57618e+08,16.2702,61.308,2.95651,1,1,1.52496,1.98556,0,1.1782,2.1168,9.17682e+06,4.0391e+06,1.39943e+07,0,0,0,0
65.8331,85.139,2.68992,0,0.06,3.78217,3.423,0,0.708783,6.048,4.41575e+06,3.02184e+06,1.67011e+07,0,0,0,2.57618e+08,16.2056,61.308,2.56099,1,1,1.52495,1.98555,0,1.17819,2.1168,9.17682e+06,4.0391e+06,1.39942e+07,0,0,0,0
65.3928,85.139,3.49811,0,0.06,3.78215,3.42298,0,0.708779,6.048,4.41575e+06,3.02184e+06,1.6701e+07,0,0,0,2.57618e+08,16.2262,61.308,3.29195,1,1,1.52494,1.98554,0,1.17818,2.1168,9.17682e+06,4.0391e+06,1.39941e+07,0,0,0,0
65.2306,85.139,3.99759,0,0.06,4.10973,3.75683,0,0.708775,6.048,4.41575e+06,3.02184e+06,1.81475e+07,0,0,0,2.57618e+08,15.967,61.308,3.47303,1,1,1.754,2.21898,0,1.17817,2.1168,9.17682e+06,4.0391e+06,1.60962e+07,0,0,0,0
64.2001,85.139,3.04876,0,0.06,4.10971,3.7568,0,0.770164,6.048,4.41575e+06,3.02184e+06,1.81474e+07,0,0,0,2.57618e+08,15.7105,61.308,2.35355,1,1,1.75399,2.21896,0,1.35514,2.1168,9.17682e+06,4.0391e+06,1.60961e+07,0,0,0,0
64.3325,85.139,4.27705,0,0.06,4.10969,3.75678,0,0.77016,6.048,4.41575e+06,3.02184e+06,1.81473e+07,0,0,0,2.57618e+08,15.4449,61.308,2.32706,1,1,1.75398,2.21895,0,1.35513,2.1168,9.17682e+06,4.0391e+06,1.60959e+07,0,0,0,0
64.747,85.139,4.81674,0,0.06,4.10966,3.75676,0,0.770155,6.048,4.41575e+06,3.02184e+06,1.81472e+07,0,0,0,2.57618e+08,15.4579,61.308,3.23574,1,1,1.75396,2.21894,0,1.35512,2.1168,9.17682e+06,4.0391e+06,1.60958e+07,0,0,0,0
64.0041,85.139,3.0296,0,0.06,3.64238,3.28054,0,0.770151,6.048,4.41575e+06,3.02184e+06,1.60838e+07,0,0,0,2.57618e+08,15.3813,61.308,2.61371,1,1,1.44653,1.90563,0,1.35511,2.1168,9.17682e+06,4.0391e+06,1.32746e+07,0,0,0,0
62.5162,85.139,2.15162,0,0.06,3.64236,3.28052,0,0.682582,6.048,4.41575e+06,3.02184e+06,1.60837e+07,0,0,0,2.57618e+08,15.1502,61.308,1.65754,1,1,1.44652,1.90562,0,1.11759,2.1168,9.17682e+06,4.0391e+06,1.32745e+07,0,0,0,0
61.8366,85.139,3.01066,0,0.06,3.64234,3.2805,0,0.682578,6.048,4.41575e+06,3.02184e+06,1.60836e+07,0,0,0,2.57618e+08,15.1136,61.308,2.40803,1,1,1.44651,1.9056,0,1.11758,2.1168,9.17682e+06,4.0391e+06,1.32743e+07,0,0,0,0
