0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3162,85.139,2.71987,0.2,1,3.23948,3.23948,0,0.607059,4.47552,4.39111e+06,2.70226e+06,1.42249e+07,0,0,0,0,47.4335,61.308,2.12949,0,1,1.89803,1.89803,0,1.46637,2.1168,9.12562e+06,3.61194e+06,1.73207e+07,0,0,0,0
82.4962,85.139,2.49141,0.18,1,3.13966,3.21057,0,0.607078,4.47552,4.39111e+06,3.00498e+06,1.37866e+07,0,0,0,0,47.0298,61.308,2.13132,1,1,1.9085,1.9516,0,1.46642,2.1168,9.12562e+06,4.01656e+06,1.74162e+07,0,0,0,0
81.4808,85.139,2.28111,0.15,1,3.13976,3.21067,0,0.588372,4.47552,4.39111e+06,3.00498e+06,1.3787e+07,0,0,0,0,46.5979,61.308,1.85717,1,1,1.90856,1.95166,0,1.4745,2.1168,9.12562e+06,4.01656e+06,1.74168e+07,0,0,0,0
80.3191,85.139,2.09401,0.14,1,3.13986,3.21077,0,0.58839,4.47552,4.39111e+06,3.00498e+06,1.37874e+07,0,0,0,0,46.1061,61.308,1.83641,1,1,1.90862,1.95172,0,1.47455,2.1168,9.12562e+06,4.01656e+06,1.74173e+07,0,0,0,0
79.0851,85.139,1.98672,0.11,1,3.13996,3.21087,0,0.588409,4.47552,4.39111e+06,3.00498e+06,1.37879e+07,0,0,0,0,45.4765,61.308,1.73351,1,1,1.90868,1.95179,0,1.4746,2.1168,9.12562e+06,4.01656e+06,1.74179e+07,0,0,0,0
77.7327,85.139,1.91609,0.17,1,3.21334,3.28591,0,0.588428,4.47552,4.39111e+06,3.00498e+06,1.41101e+07,0,0,0,0,44.643,61.308,1.50122,1,1,1.95538,1.99954,0,1.47465,2.1168,9.12562e+06,4.01656e+06,1.78441e+07,0,0,0,0
76.1592,85.139,1.67909,0.15,1,3.21344,3.28602,0,0.602179,4.47552,4.39111e+06,3.00498e+06,1.41106e+07,0,0,0,0,43.7802,61.308,1.37198,1,1,1.95544,1.99961,0,1.51073,2.1168,9.12562e+06,4.01656e+06,1.78446e+07,0,0,0,0
74.4799,85.139,1.55071,0.16,1,3.21354,3.28612,0,0.602199,4.47552,4.39111e+06,3.00498e+06,1.4111e+07,0,0,0,0,42.9131,61.308,1.31856,1,1,1.9555,1.99967,0,1.51077,2.1168,9.12562e+06,4.01656e+06,1.78452e+07,0,0,0,0
72.5553,85.139,1.27804,0.15,1,3.21364,3.28622,0,0.602218,4.47552,4.39111e+06,3.00498e+06,1.41115e+07,0,0,0,0,41.7237,61.308,1.31783,1,1,1.95557,1.99973,0,1.51082,2.1168,9.12562e+06,4.01656e+06,1.78458e+07,0,0,0,0
70.4935,85.139,1.30349,0.17,1,3.42838,3.50581,0,0.602237,4.47552,4.39111e+06,3.00498e+06,1.50544e+07,0,0,0,0,40.4929,61.308,0.909406,1,1,2.1168,2.17197,0.00719987,1.51087,2.1168,9.12562e+06,4.01656e+06,1.93171e+07,0,0,0,0
68.5997,85.139,1.46782,0.17,1,3.42849,3.50592,0,0.642478,4.47552,4.39111e+06,3.00498e+06,1.50549e+07,0,0,0,0,39.0463,61.308,0.972395,1,1,2.1168,2.17204,0.00726749,1.63544,2.1168,9.12562e+06,4.01656e+06,1.93171e+07,0,0,0,0
66.4802,85.139,1.2157,0.17,1,3.4286,3.50603,0,0.642499,4.47552,4.39111e+06,3.00498e+06,1.50553e+07,0,0,0,0,38.0737,61.308,0.673069,1,1,2.1168,2.17211,0.00733487,1.63544,2.1168,9.12562e+06,4.01656e+06,1.93171e+07,0,0,0,0
64.663,85.139,1.49335,0.22,1,3.42871,3.50614,0,0.642519,4.47552,4.39111e+06,3.00498e+06,1.50558e+07,0,0,0,0,36.9089,61.308,1.29644,1,1,2.1168,2.17218,0.00740248,1.63544,2.1168,9.12562e+06,4.01656e+06,1.93171e+07,0,0,0,0
62.5029,85.139,1.11429,0.21,1,3.42881,3.50625,0,0.642539,4.47552,4.39111e+06,3.00498e+06,1.50563e+07,0,0,0,0,35.7825,61.308,0.946894,1,1,2.1168,2.17225,0.00746986,1.63544,2.1168,9.12562e+06,4.01656e+06,1.93171e+07,0,0,0,0
60.4924,85.139,1.15409,0.2,1,3.3243,3.39938,0,0.64256,4.47552,4.39111e+06,3.00498e+06,1.45974e+07,0,0,0,0,34.6649,61.308,1.04635,1,1,2.02213,2.0678,0,1.63544,2.1168,9.12562e+06,4.01656e+06,1.84531e+07,0,0,0,0
58.7018,85.139,1.38364,0.23,1,3.32441,3.39949,0,0.622974,4.47552,4.39111e+06,3.00498e+06,1.45978e+07,0,0,0,0,33.9772,61.308,1.06317,1,1,2.02219,2.06786,0,1.56229,2.1168,9.12562e+06,4.01656e+06,1.84537e+07,0,0,0,0
57.6505,85.139,2.14358,0.25,1,3.32451,3.3996,0,0.622994,4.47552,4.39111e+06,3.00498e+06,1.45983e+07,0,0,0,0,33.3634,61.308,1.84161,1,1,2.02225,2.06793,0,1.56234,2.1168,9.12562e+06,4.01656e+06,1.84543e+07,0,0,0,0
56.2717,85.139,1.84838,0.27,1,3.32462,3.39971,0,0.623014,4.47552,4.39111e+06,3.00498e+06,1.45988e+07,0,0,0,0,32.7533,61.308,1.45621,1,1,2.02232,2.06799,0,1.56239,2.1168,9.12562e+06,4.01656e+06,1.84549e+07,0,0,0,0
58.1375,85.139,5.24393,0.32,1,3.23884,3.31199,0,0.623034,4.47552,4.39111e+06,3.00498e+06,1.42221e+07,0,0,0,0,32.7765,61.308,3.99152,1,1,1.92933,1.97291,0,1.56244,2.1168,9.12562e+06,4.01656e+06,1.76064e+07,0,0,0,0
58.1889,85.139,3.35283,0.29,1,3.23894,3.31209,0,0.606958,4.47552,4.39111e+06,3.00498e+06,1.42225e+07,0,0,0,0,32.4395,61.308,2.18755,1,1,1.92939,1.97297,0,1.4906,2.1168,9.12562e+06,4.01656e+06,1.76069e+07,0,0,0,0
60.4359,85.139,5.71074,0.31,1,3.23904,3.3122,0,0.606978,4.47552,4.39111e+06,3.00498e+06,1.4223e+07,0,0,0,0,32.2367,61.308,2.31534,1,1,1.92946,1.97303,0,1.49065,2.1168,9.12562e+06,4.01656e+06,1.76075e+07,0,0,0,0
61.7524,85.139,4.741,0.3,1,3.23915,3.3123,0,0.606997,4.47552,4.39111e+06,3.00498e+06,1.42234e+07,0,0,0,0,32.2937,61.308,4.1677,1,1,1.92952,1.9731,0,1.4907,2.1168,9.12562e+06,4.01656e+06,1.7608e+07,0,0,0,0
64.0535,85.139,5.61344,0.31,1,3.06295,3.06295,0,0.607016,4.47552,4.39111e+06,2.70226e+06,1.34497e+07,0,0,0,0,32.0801,61.308,3.29877,0,1,1.77496,1.77496,0,1.49074,2.1168,9.12562e+06,3.61194e+06,1.61976e+07,0,0,0,0
64.5843,85.139,3.80782,0.31,1,3.06304,3.06304,0,0.573996,4.47552,4.39111e+06,2.70226e+06,1.34502e+07,0,0,0,0,31.6492,61.308,2.47422,0,1,1.77502,1.77502,0,1.37133,2.1168,9.12562e+06,3.61194e+06,1.61981e+07,0,0,0,0
64.8088,85.139,3.50662,0.33,1,3.06314,3.06314,0,0.574014,4.47552,4.39111e+06,2.70226e+06,1.34506e+07,0,0,0,0,31.1442,61.308,1.97922,0,1,1.77507,1.77507,0,1.37138,2.1168,9.12562e+06,3.61194e+06,1.61986e+07,0,0,0,0
66.4008,85.139,4.9497,0.34,1,3.06324,3.06324,0,0.574033,4.47552,4.39111e+06,2.70226e+06,1.3451e+07,0,0,0,0,30.9509,61.308,2.64864,0,1,1.77513,1.77513,0,1.37142,2.1168,9.12562e+06,3.61194e+06,1.61992e+07,0,0,0,0
67.4376,85.139,4.43608,0.36,1,3.06334,3.06334,0,0.574051,4.47552,4.39111e+06,2.70226e+06,1.34514e+07,0,0,0,0,30.7293,61.308,2.1867,0,1,1.77519,1.77519,0,1.37147,2.1168,9.12562e+06,3.61194e+06,1.61997e+07,0,0,0,0
69.1895,85.139,5.27683,0.37,1,3.1594,3.1594,0,0.574069,4.47552,4.39111e+06,2.70226e+06,1.38732e+07,0,0,0,0,30.2454,61.308,2.04617,0,1,1.83264,1.83264,0,1.37151,2.1168,9.12562e+06,3.61194e+06,1.6724e+07,0,0,0,0
69.6151,85.139,3.93897,0.33,1,3.15948,3.15948,0,0.592071,6.048,4.39111e+06,2.70226e+06,1.38736e+07,0,0,0,0,29.3818,61.308,1.68629,0,1,1.83269,1.83269,0,1.4159,2.1168,9.12562e+06,3.61194e+06,1.67244e+07,0,0,0,0
70.0085,85.139,3.89668,0.35,1,3.15956,3.15956,0,0.592086,6.048,4.39111e+06,2.70226e+06,1.3874e+07,0,0,0,0,28.6085,61.308,1.44766,0,1,1.83273,1.83273,0,1.41593,2.1168,9.12562e+06,3.61194e+06,1.67248e+07,0,0,0,0
69.6202,85.139,3.17716,0.36,1,3.15964,3.15964,0,0.592101,6.048,4.39111e+06,2.70226e+06,1.38743e+07,0,0,0,0,28.2031,61.308,1.67502,0,1,1.83278,1.83278,0,1.41597,2.1168,9.12562e+06,3.61194e+06,1.67252e+07,0,0,0,0
70.4684,85.139,4.61955,0.37,1,3.39132,3.46791,0,0.592116,6.048,4.39111e+06,3.00498e+06,1.48916e+07,0,0,0,0,28.0702,61.308,3.55186,1,1,2.00309,2.04833,0,1.41601,2.1168,9.12562e+06,4.01656e+06,1.82794e+07,0,0,0,0
71.849,85.139,4.9692,0.4,1,3.08503,3.468,0,0.635533,6.048,4.39111e+06,3.00498e+06,1.35467e+07,0,0,0,0,27.9755,61.308,3.65264,1,1,1.82218,2.04838,0,1.54759,2.1168,9.12562e+06,4.01656e+06,1.66285e+07,0,0,0,0
73.2359,85.139,4.92869,0.41,1,3.0851,3.46809,0,0.578134,6.048,4.39111e+06,3.00498e+06,1.3547e+07,0,0,0,0,27.854,61.308,3.6009,1,1,1.82222,2.04843,0,1.40781,2.1168,9.12562e+06,4.01656e+06,1.66289e+07,0,0,0,0
75.8496,85.139,6.28124,0.48,1,3.08518,3.46817,0,0.578149,6.048,4.39111e+06,3.00498e+06,1.35474e+07,0,0,0,0,27.6657,61.308,3.37322,1,1,1.82227,2.04848,0,1.40785,2.1168,9.12562e+06,4.01656e+06,1.66293e+07,0,0,0,0
80.1062,85.139,7.52316,0.41,1,2.69419,3.02864,0,0.578163,6.048,4.39111e+06,3.60597e+06,1.18305e+07,0,0,0,0,28.0193,61.308,5.12091,0,1,1.56502,1.7593,0,1.40789,2.1168,9.12562e+06,4.81987e+06,1.42818e+07,0,0,0,0
82.8909,85.139,6.28054,0.34,1,3.02872,3.02872,0,0.50489,6.048,4.39111e+06,2.70226e+06,1.32994e+07,0,0,0,0,27.8104,61.308,3.4825,0,1,1.75935,1.75935,0,1.20914,2.1168,9.12562e+06,3.61194e+06,1.60551e+07,0,0,0,0
84.8832,85.139,5.47681,0.38,1,3.02879,3.02879,0,0.567581,6.048,4.39111e+06,2.70226e+06,1.32998e+07,0,0,0,0,27.6432,61.308,3.3258,0,1,1.75939,1.75939,0,1.35927,2.1168,9.12562e+06,3.61194e+06,1.60555e+07,0,0,0,0
85.139,85.139,9.275,0.44,1,2.69439,3.02887,0,0.567596,6.048,4.39111e+06,3.60597e+06,1.18314e+07,0,0,0,0,27.9039,61.308,5.69425,0,1,1.56514,1.75944,0,1.35931,2.1168,9.12562e+06,4.81987e+06,1.42829e+07,0,0,0,0
85.139,85.139,7.58757,0.31,1,3.02895,3.02895,0,0.504929,6.048,4.39111e+06,2.70226e+06,1.33004e+07,0,0,0,0,28.0637,61.308,5.16187,0,1,1.75948,1.75948,0,1.20923,2.1168,9.12562e+06,3.61194e+06,1.60564e+07,0,0,0,0
85.139,85.139,7.48568,0.33,1,3.1397,3.1397,0,0.567625,6.048,4.39111e+06,2.70226e+06,1.37868e+07,0,0,0,0,28.6217,61.308,6.97167,0,1,1.83029,1.83029,0,1.35938,2.1168,9.12562e+06,3.61194e+06,1.67026e+07,0,0,0,0
85.139,85.139,9.02592,0.34,1,3.13978,3.13978,0,0.58838,6.048,4.39111e+06,2.70226e+06,1.37871e+07,0,0,0,0,29.4534,61.308,9.18872,0,1,1.83034,1.83034,0,1.41408,2.1168,9.12562e+06,3.61194e+06,1.6703e+07,0,0,0,0
85.139,85.139,6.32593,0.3,1,3.13986,3.13986,0,0.588395,6.048,4.39111e+06,2.70226e+06,1.37875e+07,0,0,0,0,29.8743,61.308,6.08254,0,1,1.83039,1.83039,0,1.41412,2.1168,9.12562e+06,3.61194e+06,1.67034e+07,0,0,0,0
85.139,85.139,5.38186,0.28,1,3.13994,3.13994,0,0.58841,6.048,4.39111e+06,2.70226e+06,1.37878e+07,0,0,0,0,30.0292,61.308,5.16688,0,1,1.83043,1.83043,0,1.41416,2.1168,9.12562e+06,3.61194e+06,1.67038e+07,0,0,0,0
85.139,85.139,4.17562,0.27,1,3.09674,3.09674,0,0.588425,6.048,4.39111e+06,2.70226e+06,1.35981e+07,0,0,0,0,29.8811,61.308,3.85405,0,1,1.80299,1.80299,0,1.41419,2.1168,9.12562e+06,3.61194e+06,1.64534e+07,0,0,0,0
85.139,85.139,3.7554,0.26,1,3.09682,3.09682,0,0.58033,6.048,4.39111e+06,2.70226e+06,1.35985e+07,0,0,0,0,29.7709,61.308,3.97562,0,1,1.80304,1.80304,0,1.39299,2.1168,9.12562e+06,3.61194e+06,1.64538e+07,0,0,0,0
85.139,85.139,4.0702,0.23,1,3.0969,3.0969,0,0.580344,6.048,4.39111e+06,2.70226e+06,1.35988e+07,0,0,0,0,29.5612,61.308,3.40352,0,1,1.80308,1.80308,0,1.39303,2.1168,9.12562e+06,3.61194e+06,1.64543e+07,0,0,0,0
85.139,85.139,3.67366,0.21,1,3.09698,3.09698,0,0.580359,6.048,4.39111e+06,2.70226e+06,1.35992e+07,0,0,0,0,29.3232,61.308,3.51009,0,1,1.80313,1.80313,0,1.39306,2.1168,9.12562e+06,3.61194e+06,1.64547e+07,0,0,0,0
84.9409,85.139,3.267,0.19,1,3.24397,3.24397,0,0.580374,6.048,4.39111e+06,2.70226e+06,1.42446e+07,0,0,0,0,29.0361,61.308,2.94832,0,1,1.90067,1.90067,0,1.3931,2.1168,9.12562e+06,3.61194e+06,1.73447e+07,0,0,0,0
84.6708,85.139,3.19189,0.26,1,3.24406,3.24406,0,0.607921,6.048,4.39111e+06,2.70226e+06,1.4245e+07,0,0,0,0,28.7327,61.308,2.75295,0,1,1.90071,1.90071,0,1.46845,2.1168,9.12562e+06,3.61194e+06,1.73452e+07,0,0,0,0
84.2446,85.139,3.03091,0.23,1,3.24414,3.24414,0,0.607936,6.048,4.39111e+06,2.70226e+06,1.42454e+07,0,0,0,0,28.4223,61.308,2.92479,0,1,1.90076,1.90076,0,1.46849,2.1168,9.12562e+06,3.61194e+06,1.73456e+07,0,0,0,0
83.5987,85.139,2.81295,0.2,1,3.24422,3.24422,0,0.607952,6.048,4.39111e+06,2.70226e+06,1.42457e+07,0,0,0,0,28.0946,61.308,2.82414,0,1,1.90081,1.90081,0,1.46853,2.1168,9.12562e+06,3.61194e+06,1.73461e+07,0,0,0,0
82.7121,85.139,2.49405,0.18,1,3.2443,3.2443,0,0.607967,6.048,4.39111e+06,2.70226e+06,1.42461e+07,0,0,0,0,27.7235,61.308,2.51921,0,1,1.90086,1.90086,0,1.46857,2.1168,9.12562e+06,3.61194e+06,1.73465e+07,0,0,0,0
81.5984,85.139,2.14405,0.17,1,3.14432,3.21533,0,0.607983,6.048,4.39111e+06,3.00498e+06,1.3807e+07,0,0,0,0,27.2616,61.308,2.06102,1,1,1.91133,1.9545,0,1.4686,2.1168,9.12562e+06,4.01656e+06,1.74421e+07,0,0,0,0
80.3931,85.139,2.03323,0.14,1,3.1444,3.21541,0,0.589245,6.048,4.39111e+06,3.00498e+06,1.38074e+07,0,0,0,0,26.7795,61.308,1.98385,1,1,1.91138,1.95455,0,1.47669,2.1168,9.12562e+06,4.01656e+06,1.74425e+07,0,0,0,0
79.0552,85.139,1.88503,0.13,1,3.14448,3.21549,0,0.58926,6.048,4.39111e+06,3.00498e+06,1.38077e+07,0,0,0,0,26.2493,61.308,1.86071,1,1,1.91143,1.9546,0,1.47673,2.1168,9.12562e+06,4.01656e+06,1.74429e+07,0,0,0,0
77.641,85.139,1.79324,0.18,1,3.14456,3.21558,0,0.589275,6.048,4.39111e+06,3.00498e+06,1.38081e+07,0,0,0,0,25.7051,61.308,1.74911,1,1,1.91148,1.95465,0,1.47677,2.1168,9.12562e+06,4.01656e+06,1.74434e+07,0,0,0,0
76.0578,85.139,1.65412,0.16,1,3.21803,3.2907,0,0.58929,6.048,4.39111e+06,3.00498e+06,1.41307e+07,0,0,0,0,25.1393,61.308,1.83061,1,1,1.95823,2.00246,0,1.47681,2.1168,9.12562e+06,4.01656e+06,1.78701e+07,0,0,0,0
74.3482,85.139,1.49377,0.15,1,3.21811,3.29079,0,0.603058,6.048,4.39111e+06,3.00498e+06,1.41311e+07,0,0,0,0,24.517,61.308,1.80501,1,1,1.95828,2.00251,0,1.51293,2.1168,9.12562e+06,4.01656e+06,1.78705e+07,0,0,0,0
72.5252,85.139,1.36066,0.16,1,3.21819,3.29087,0,0.603073,6.048,4.39111e+06,3.00498e+06,1.41314e+07,0,0,0,0,23.8776,61.308,1.54745,1,1,1.95833,2.00256,0,1.51297,2.1168,9.12562e+06,4.01656e+06,1.7871e+07,0,0,0,0
70.8376,85.139,1.47457,0.19,1,3.21827,3.29096,0,0.603089,6.048,4.39111e+06,3.00498e+06,1.41318e+07,0,0,0,0,23.287,61.308,1.92982,1,1,1.95838,2.00261,0,1.51301,2.1168,9.12562e+06,4.01656e+06,1.78715e+07,0,0,0,0
68.7983,85.139,1.296,0.17,1,3.43329,3.51084,0,0.603104,6.048,4.39111e+06,3.00498e+06,1.5076e+07,0,0,0,0,22.7158,61.308,1.68667,1,1,2.1168,2.17508,0.0102455,1.51305,2.1168,9.12562e+06,4.01656e+06,1.93171e+07,0,0,0,0
66.666,85.139,1.20085,0.17,1,3.43338,3.51092,0,0.643399,6.048,4.39111e+06,3.00498e+06,1.50764e+07,0,0,0,0,22.1497,61.308,1.57769,1,1,2.1168,2.17514,0.0102999,1.63544,2.1168,9.12562e+06,4.01656e+06,1.93171e+07,0,0,0,0
64.7335,85.139,1.37417,0.21,1,3.43347,3.51101,0,0.643416,6.048,4.39111e+06,3.00498e+06,1.50767e+07,0,0,0,0,21.584,61.308,1.54521,1,1,2.1168,2.1752,0.0103542,1.63544,2.1168,9.12562e+06,4.01656e+06,1.93171e+07,0,0,0,0
62.4765,85.139,1.03226,0.22,1,3.43356,3.5111,0,0.643432,6.048,4.39111e+06,3.00498e+06,1.50771e+07,0,0,0,0,20.9952,61.308,1.45723,1,1,2.1168,2.17525,0.0104085,1.63544,2.1168,9.12562e+06,4.01656e+06,1.93171e+07,0,0,0,0
60.6067,85.139,1.42583,0.21,1,3.43364,3.51119,0,0.643449,6.048,4.39111e+06,3.00498e+06,1.50775e+07,0,0,0,0,20.4837,61.308,1.80082,1,1,2.1168,2.17531,0.0104628,1.63544,2.1168,9.12562e+06,4.01656e+06,1.93171e+07,0,0,0,0
59.7512,85.139,2.43673,0.24,1,3.32897,3.40415,0,0.643465,6.048,4.39111e+06,3.00498e+06,1.46178e+07,0,0,0,0,20.3557,61.308,4.03013,1,1,2.02496,2.0707,0,1.63544,2.1168,9.12562e+06,4.01656e+06,1.8479e+07,0,0,0,0
59.1905,85.139,2.73991,0.24,1,3.32905,3.40424,0,0.623848,6.048,4.39111e+06,3.00498e+06,1.46182e+07,0,0,0,0,20.5343,61.308,5.56135,1,1,2.02501,2.07075,0,1.56449,2.1168,9.12562e+06,4.01656e+06,1.84795e+07,0,0,0,0
58.3499,85.139,2.42945,0.25,1,3.32914,3.40432,0,0.623864,6.048,4.39111e+06,3.00498e+06,1.46186e+07,0,0,0,0,20.4967,61.308,4.47736,1,1,2.02507,2.0708,0,1.56453,2.1168,9.12562e+06,4.01656e+06,1.848e+07,0,0,0,0
58.2028,85.139,3.18564,0.27,1,3.32922,3.40441,0,0.62388,6.048,4.39111e+06,3.00498e+06,1.4619e+07,0,0,0,0,20.8341,61.308,7.10366,1,1,2.02512,2.07085,0,1.56457,2.1168,9.12562e+06,4.01656e+06,1.84804e+07,0,0,0,0
56.8563,85.139,1.91141,0.27,1,3.2433,3.31655,0,0.623896,6.048,4.39111e+06,3.00498e+06,1.42417e+07,0,0,0,0,20.7419,61.308,3.69197,1,1,1.93199,1.97563,0,1.56461,2.1168,9.12562e+06,4.01656e+06,1.76306e+07,0,0,0,0
55.6199,85.139,2.03163,0.29,1,3.24338,3.31664,0,0.607795,6.048,4.39111e+06,3.00498e+06,1.4242e+07,0,0,0,0,20.7235,61.308,3.62908,1,1,1.93204,1.97568,0,1.49266,2.1168,9.12562e+06,4.01656e+06,1.76311e+07,0,0,0,0
55.1884,85.139,2.93323,0.34,1,3.24347,3.31672,0,0.60781,6.048,4.39111e+06,3.00498e+06,1.42424e+07,0,0,0,0,20.965,61.308,4.44226,1,1,1.93209,1.97573,0,1.49269,2.1168,9.12562e+06,4.01656e+06,1.76315e+07,0,0,0,0
57.5747,85.139,5.791,0.34,1,3.24355,3.3168,0,0.607826,6.048,4.39111e+06,3.00498e+06,1.42428e+07,0,0,0,0,21.9833,61.308,6.59101,1,1,1.93214,1.97578,0,1.49273,2.1168,9.12562e+06,4.01656e+06,1.7632e+07,0,0,0,0
61.2018,85.139,6.93071,0.31,1,3.06709,3.06709,0,0.607841,6.048,4.39111e+06,2.70226e+06,1.34679e+07,0,0,0,0,21.9647,61.308,3.91124,0,1,1.77736,1.77736,0,1.49277,2.1168,9.12562e+06,3.61194e+06,1.62195e+07,0,0,0,0
64.0789,85.139,6.3041,0.33,1,3.06717,3.06717,0,0.574773,6.048,4.39111e+06,2.70226e+06,1.34683e+07,0,0,0,0,22.3403,61.308,4.56344,0,1,1.77741,1.77741,0,1.37319,2.1168,9.12562e+06,3.61194e+06,1.62199e+07,0,0,0,0
68.6586,85.139,8.20619,0.33,1,3.06725,3.06725,0,0.574787,6.048,4.39111e+06,2.70226e+06,1.34686e+07,0,0,0,0,25.526,61.308,12.2471,0,1,1.77745,1.77745,0,1.37322,2.1168,9.12562e+06,3.61194e+06,1.62203e+07,0,0,0,0
71.1795,85.139,5.95166,0.29,1,3.06732,3.06732,0,0.574802,6.048,4.39111e+06,2.70226e+06,1.3469e+07,0,0,0,0,26.2682,61.308,5.91492,0,1,1.7775,1.7775,0,1.37326,2.1168,9.12562e+06,3.61194e+06,1.62208e+07,0,0,0,0
72.2697,85.139,4.48482,0.32,1,3.0674,3.0674,0,0.574817,6.048,4.39111e+06,2.70226e+06,1.34693e+07,0,0,0,0,26.4723,61.308,3.97915,0,1,1.77754,1.77754,0,1.37329,2.1168,9.12562e+06,3.61194e+06,1.62212e+07,0,0,0,0
75.2777,85.139,6.56265,0.33,1,3.16357,3.16357,0,0.574831,6.048,4.39111e+06,2.70226e+06,1.38916e+07,0,0,0,0,27.0041,61.308,4.50989,0,1,1.83506,1.83506,0,1.37333,2.1168,9.12562e+06,3.61194e+06,1.67461e+07,0,0,0,0
76.9126,85.139,5.08933,0.3,0.04,3.16363,3.16363,0,0.592853,6.048,4.39111e+06,2.70226e+06,1.38918e+07,0,0,0,0,27.563,61.308,4.6808,0,1,1.8351,1.8351,0,1.41777,2.1168,9.12562e+06,3.61194e+06,1.67464e+07,0,0,0,0
77.1548,85.139,3.72246,0.3,0.04,3.16369,3.16369,0,0.592864,6.048,4.39111e+06,2.70226e+06,1.38921e+07,0,0,0,0,27.5241,61.308,2.51963,0,1,1.83513,1.83513,0,1.4178,2.1168,9.12562e+06,3.61194e+06,1.67467e+07,0,0,0,0
78.0493,85.139,4.53057,0.31,0.04,3.16375,3.16375,0,0.592876,6.048,4.39111e+06,2.70226e+06,1.38924e+07,0,0,0,0,27.8286,61.308,3.76846,0,1,1.83517,1.83517,0,1.41782,2.1168,9.12562e+06,3.61194e+06,1.6747e+07,0,0,0,0
79.0829,85.139,4.82766,0.32,0.04,3.39571,3.4724,0,0.592887,6.048,4.39111e+06,3.00498e+06,1.49109e+07,0,0,0,0,28.2963,61.308,3.59993,1,1,2.00568,2.05098,0,1.41785,2.1168,9.12562e+06,4.01656e+06,1.83031e+07,0,0,0,0
80.2839,85.139,4.95748,0.32,0.04,3.39578,3.47247,0,0.636357,6.048,4.39111e+06,3.00498e+06,1.49112e+07,0,0,0,0,28.5519,61.308,3.44545,1,1,2.00572,2.05102,0,1.54959,2.1168,9.12562e+06,4.01656e+06,1.83035e+07,0,0,0,0
82.1873,85.139,5.75292,0.26,0.04,3.39584,3.47254,0,0.636369,6.048,4.39111e+06,3.00498e+06,1.49115e+07,0,0,0,0,29.0782,61.308,4.83271,1,1,2.00576,2.05106,0,1.54962,2.1168,9.12562e+06,4.01656e+06,1.83038e+07,0,0,0,0
84.6907,85.139,6.54598,0.28,0.04,3.39591,3.47261,0,0.636381,6.048,4.39111e+06,3.00498e+06,1.49118e+07,0,0,0,0,29.9502,61.308,5.53643,1,1,2.0058,2.0511,0,1.54965,2.1168,9.12562e+06,4.01656e+06,1.83042e+07,0,0,0,0
85.139,85.139,6.44864,0.3,0.04,3.03249,3.03249,0,0.636393,6.048,4.39111e+06,2.70226e+06,1.3316e+07,0,0,0,0,30.4651,61.308,4.98633,0,1,1.76154,1.76154,0,1.54968,2.1168,9.12562e+06,3.61194e+06,1.60751e+07,0,0,0,0
85.139,85.139,8.01895,0.25,0.04,3.03255,3.03255,0,0.568288,6.048,4.39111e+06,2.70226e+06,1.33162e+07,0,0,0,0,31.8229,61.308,7.51745,0,1,1.76157,1.76157,0,1.36096,2.1168,9.12562e+06,3.61194e+06,1.60754e+07,0,0,0,0
85.139,85.139,7.46736,0.26,0.04,3.03261,3.03261,0,0.568299,6.048,4.39111e+06,2.70226e+06,1.33165e+07,0,0,0,0,33.0367,61.308,7.31675,0,1,1.76161,1.76161,0,1.36099,2.1168,9.12562e+06,3.61194e+06,1.60757e+07,0,0,0,0
85.139,85.139,5.48208,0.32,0.04,3.03266,3.03266,0,0.56831,6.048,4.39111e+06,2.70226e+06,1.33168e+07,0,0,0,0,33.743,61.308,7.20378,0,1,1.76164,1.76164,0,1.36102,2.1168,9.12562e+06,3.61194e+06,1.60761e+07,0,0,0,0
85.139,85.139,7.20358,0.34,0.04,3.03272,3.03272,0,0.568321,6.048,4.39111e+06,2.70226e+06,1.3317e+07,0,0,0,0,35.847,61.308,11.6456,0,1,1.76167,1.76167,0,1.36104,2.1168,9.12562e+06,3.61194e+06,1.60764e+07,0,0,0,0
85.139,85.139,7.6822,0.34,0.04,3.14359,3.14359,0,0.568332,6.048,4.39111e+06,2.70226e+06,1.38039e+07,0,0,0,0,37.0962,61.308,9.02526,0,1,1.83256,1.83256,0,1.36107,2.1168,9.12562e+06,3.61194e+06,1.67233e+07,0,0,0,0
85.139,85.139,5.08107,0.34,0.04,3.14365,3.14365,0,0.589109,6.048,4.39111e+06,2.70226e+06,1.38041e+07,0,0,0,0,37.9312,61.308,6.74291,0,1,1.8326,1.8326,0,1.41584,2.1168,9.12562e+06,3.61194e+06,1.67236e+07,0,0,0,0
