0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.1414,2.54177,0,0,10.5355,0.266122,0.36288,3.6288,7.13547,0.66528,0,0,1.28888,0.12219,0,0.66528,12.849,1,0.546354,0.36288,0,381.242,4.94162,376.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.62552,1.96256,6.62406,1.34259,10.8696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65368,3.62552,1.028160,1,0,386.986,0,0,0,386.986,0
69.2912,2.82101,0,0,5.61647,0.282734,0.36288,3.6288,6.96365,0.66528,0,0,0.616766,0.123311,0,0.66528,12.849,1,0.539863,0.36288,0,151.902,4.94162,146.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.18436,1.96267,3.06426,1.34259,5.8687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21252,2.18436,1.028160,1,0,152.652,0,0,0,152.652,0
70.954,2.8353,0,0,5.13787,0.276983,0.36288,3.6288,6.75405,0.66528,0,0,0.548946,0.0932622,0,0.66528,12.849,1,0.525764,0.36288,0,110.03,4.10695,105.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.99042,2.13602,3.01956,1.10326,6.04273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01858,1.99042,1.028160,1,0,111.803,0,0,0,111.803,0
72.29,3.12348,0,0,5.55573,0.265872,0.830324,3.6288,6.55973,0.66528,0,0,0.575056,0.104093,0,0.66528,12.849,1,0.565629,0.830324,0,178.995,3.73569,175.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.78173,2.13614,3.35809,1.10355,6.17241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80989,1.78173,1.028160,1,0,181.696,0,0,0,181.696,0
72.29,3.13254,0,0,7.27229,0.264292,3.87546,3.6288,6.53445,0.66528,0,0,0.735604,0.0956059,0,0.66528,12.849,1,0.556785,3.87546,0,154.536,3.64882,154.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.27477,2.32678,3.52889,1.05271,7.07772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30293,2.27477,1.028160,1,0,161.283,0,0,0,161.283,0
72.29,3.13272,0,0,10.7828,0.26385,7.38623,3.6288,6.67124,0.66528,0,0,0.891954,0.0898821,0,0.66528,12.849,1,0.556817,7.38623,0,260.942,3.5153,264.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.25468,2.32682,5.82799,1.02453,10.385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28284,3.25468,1.028160,1,0,274.641,0,0,0,274.641,0
72.29,3.1329,0,0,6.21661,0.281086,2.80262,3.6288,6.50287,0.66528,0,0,0.582008,0.0851028,0,0.66528,12.849,1,0.556849,2.80262,0,159.166,3.36728,158.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.96613,2.32686,4.72192,0.969253,8.04566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99429,1.96613,1.028160,1,0,166.09,0,0,0,166.09,0
72.29,2.73594,0,0,12.3764,0.324175,9.31625,3.6288,6.9215,0.66528,0,0,1.15628,0.0723679,0,0.66528,12.849,1,0.486293,9.31625,0,231.735,2.99722,237.568,0.84672,12.849,0.84672,3695.15,0,0,0,4.47951,2.3269,7.68668,0.831054,13.662,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50767,4.47951,1.028160,1,0,251.23,0,0,0,251.23,0
72.29,2.7361,0,0,10.1902,0.324175,7.12991,3.6288,6.93625,0.66528,0,0,0.75295,0.0729234,0,0.66528,12.849,1,0.486321,7.12991,0,241.938,2.99722,245.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.53242,2.04997,6.36471,0.831054,11.116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56058,3.53242,1.028160,1,0,256.701,0,0,0,256.701,0
72.29,2.51435,0,0,7.79259,0.313466,4.96477,3.6288,6.71782,0.66528,0,0,0.524144,0.0772907,0,0.66528,12.849,1,0.446906,4.96477,0,181.904,3.07621,183.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.70574,2.05009,4.52288,0.860762,7.41795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7339,1.70574,1.028160,1,0,190.764,0,0,0,190.764,0
72.29,2.51449,0,0,6.55586,0.219615,3.82175,3.6288,6.37226,0.66528,0,0,0.419025,0.0993025,0,0.66528,12.849,1,0.446932,3.82175,0,139.295,3.84775,138.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.934995,1.88393,3.21734,1.09681,4.93946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96315,0.934995,1.028160,1,0,143.761,0,0,0,143.761,0
72.29,2.51464,0,0,5.12281,0.289343,2.31883,3.6288,6.13187,0.66528,0,0,0.522132,0.0972463,0,0.66528,12.849,1,0.446958,2.31883,0,111.106,3.24192,109.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.58303,1.88404,3.59574,0.725113,6.3377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61119,1.58303,1.028160,1,0,116.074,0,0,0,116.074,0
72.29,2.60667,0,0,9.28627,0.29982,6.37978,3.6288,6.2369,0.66528,0,0,0.881633,0.111318,0,0.66528,12.849,1,0.463316,6.37978,0,204.956,3.88656,206.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.49611,1.88415,6.46517,0.839515,10.0059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52427,2.49611,1.028160,1,0,216.992,0,0,0,216.992,0
72.29,2.60682,0,0,6.59458,0.264307,3.72346,3.6288,6.07382,0.66528,0,0,0.609374,0.107176,0,0.66528,12.849,1,0.463342,3.72346,0,134.216,4.24368,133.233,0.84672,12.849,0.84672,3695.15,0,0,0,1.86006,1.958,4.21102,0.908869,7.12021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88822,1.86006,1.028160,1,0,140.353,0,0,0,140.353,0
72.29,2.60697,0,0,5.2094,0.264307,2.33813,3.6288,5.83221,0.66528,0,0,0.530525,0.106854,0,0.66528,12.849,1,0.463369,2.33813,0,110.534,4.24368,108.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.56671,1.95811,3.53168,0.908869,6.14763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59487,1.56671,1.028160,1,0,114.313,0,0,0,114.313,0
72.29,2.60712,0,0,5.12752,0.226386,2.29401,3.6288,5.66346,0.66528,0,0,0.616124,0.1196,0,0.66528,12.849,1,0.463396,2.29401,0,123.157,4.61082,120.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.61944,1.95823,3.81857,0.97667,6.41957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6476,1.61944,1.028160,1,0,126.797,0,0,0,126.797,0
72.29,2.57134,0,0,4.72925,0.197945,1.95997,3.6288,5.39441,0.66528,0,0,0.525341,0.129112,0,0.66528,12.849,1,0.457036,1.95997,0,100.623,4.88618,97.2399,0.84672,12.849,0.84672,3695.15,0,0,0,1.20593,1.95834,2.891,1.02752,5.02775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23409,1.20593,1.028160,1,0,102.268,0,0,0,102.268,0
72.29,2.57148,0,0,4.21447,0.197945,1.44504,3.6288,5.09731,0.66528,0,0,0.496648,0.128466,0,0.66528,12.849,1,0.457062,1.44504,0,87.9699,4.88618,84.0717,0.84672,12.849,0.84672,3695.15,0,0,0,1.13979,1.92975,2.63646,1.02752,4.67848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16795,1.13979,1.028160,1,0,88.7502,0,0,0,88.7502,0
72.29,2.7986,0,0,3.87202,0.197945,0.87547,3.6288,4.75165,0.66528,0,0,0.447369,0.127751,0,0.66528,12.849,1,0.49743,0.87547,0,78.4598,4.88618,73.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.855438,1.92987,2.3086,1.02752,4.06638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8836,0.855438,1.028160,1,0,78.0181,0,0,0,78.0181,0
72.29,2.79876,0,0,3.58047,0.200266,0.581439,3.6288,4.40704,0.66528,0,0,0.446291,0.125614,0,0.66528,12.849,1,0.497459,0.581439,0,73.7657,4.88789,68.9618,0.84672,12.849,0.84672,3695.15,0,0,0,0.759413,2.10031,2.1646,1.00336,4.02096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78757,0.759413,1.028160,1,0,72.9828,0,0,0,72.9828,0
72.1449,2.9317,0,0,3.28376,0.134271,0.36288,3.6288,4.04856,0.66528,0,0,0.436768,0.129973,0,0.66528,12.849,1,0.521087,0.36288,0,65.8377,5.31583,60.3636,0.84672,12.849,0.84672,3695.15,0,0,0,0.641416,2.10043,2.01312,1.03589,3.71908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66958,0.641416,1.028160,1,0,64.0827,0,0,0,64.0827,0
71.8585,2.93098,0,0,3.14157,0.134123,0.36288,3.6288,3.67147,0.66528,0,0,0.417281,0.129084,0,0.66528,12.849,1,0.522007,0.36288,0,60.6461,5.31583,55.1712,0.84672,12.849,0.84672,3695.15,0,0,0,0.579839,2.21003,1.94691,1.03589,3.70089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.608,0.579839,1.028160,1,0,58.8721,0,0,0,58.8721,0
71.4406,2.92938,0,0,3.00814,0.133832,0.36288,3.6288,3.30231,0.66528,0,0,0.424212,0.128096,0,0.66528,12.849,1,0.523802,0.36288,0,57.8619,5.31583,52.3852,0.84672,12.849,0.84672,3695.15,0,0,0,0.774688,2.21016,1.85368,1.03589,3.80264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80285,0.774688,1.028160,1,0,56.1878,0,0,0,56.1878,0
70.7589,2.92695,0,0,2.7709,0.162719,0.36288,3.6288,2.91158,0.66528,0,0,0.397525,0.122971,0,0.66528,12.849,1,0.52643,0.36288,0,54.0902,4.80815,49.1185,0.84672,12.849,0.84672,3695.15,0,0,0,0.685688,2.21028,1.69741,1.05548,3.53791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71385,0.685688,1.028160,1,0,52.6564,0,0,0,52.6564,0
70.1847,2.92283,0,0,2.81535,0.103848,0.36288,3.6288,2.60181,0.66528,0,0,0.506648,0.151137,0,0.66528,12.849,1,0.530752,0.36288,0,58.8184,5.7777,52.8728,0.84672,12.849,0.84672,3695.15,0,0,0,1.25599,2.21041,2.79437,1.33129,4.92948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28415,1.25599,1.028160,1,0,57.8023,0,0,0,57.8023,0
69.3393,2.89318,0,0,2.50362,0.0929553,0.36288,3.6288,2.26566,0.66528,0,0,0.484154,0.155032,0,0.66528,12.849,1,0.529667,0.36288,0,54.1509,5.9534,48.0308,0.84672,12.849,0.84672,3695.15,0,0,0,1.03301,2.21054,2.52844,1.37671,4.39527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06117,1.03301,1.028160,1,0,52.426,0,0,0,52.426,0
68.3084,2.8879,0,0,2.31225,0.0923494,0.36288,3.6288,1.90857,0.66528,0,0,0.46204,0.153848,0,0.66528,12.849,1,0.535146,0.36288,0,49.0857,5.9534,42.96,0.84672,12.849,0.84672,3695.15,0,0,0,0.918622,2.24894,2.51806,1.37671,4.30891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94678,0.918622,1.028160,1,0,47.2689,0,0,0,47.2689,0
67.2105,2.88127,0,0,2.23784,0.0916105,0.36288,3.6288,1.52603,0.66528,0,0,0.435332,0.152591,0,0.66528,12.849,1,0.541975,0.36288,0,44.3868,5.9534,38.2543,0.84672,12.849,0.84672,3695.15,0,0,0,0.701698,2.24907,2.4575,1.37671,4.03156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72986,0.701698,1.028160,1,0,42.2859,0,0,0,42.2859,0
66.1376,2.874,0,0,2.24363,0.0796796,0.36288,3.6288,1.12886,0.66528,0,0,0.420863,0.152749,0,0.66528,12.849,1,0.549439,0.36288,0,44.222,5.83684,38.1986,0.84672,12.849,0.84672,3695.15,0,0,0,0.73446,2.2492,2.45544,1.40698,4.03213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76262,0.73446,1.028160,1,0,42.2308,0,0,0,42.2308,0
65.0833,2.93361,0,0,2.30648,0.0642721,0.36288,3.6288,0.729074,0.66528,0,0,0.418815,0.153324,0,0.66528,12.849,1,0.569932,0.36288,0,45.2753,5.68145,39.3868,0.84672,12.849,0.84672,3695.15,0,0,0,0.919771,2.24933,2.4678,1.44733,4.18958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94793,0.919771,1.028160,1,0,43.5764,0,0,0,43.5764,0
63.8406,2.92607,0,0,2.10997,0.0637328,0.36288,3.6288,0.305542,0.66528,0,0,0.393631,0.151884,0,0.66528,12.849,1,0.577676,0.36288,0,42.569,5.68145,36.6728,0.84672,12.849,0.84672,3695.15,0,0,0,0.883172,2.292,2.51188,1.44733,4.23972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91133,0.883172,1.028160,1,0,40.9125,0,0,0,40.9125,0
62.4082,2.91687,0,0,1.91044,0.0630971,0.36288,3.6288,0.22573,0.305542,0,0,0.376089,0.150359,0,0.66528,12.849,1,0.587071,0.36288,0,40.0918,5.68145,34.1862,0.84672,12.849,0.84672,3695.15,0,0,0,0.688314,2.01424,2.33551,1.44733,3.59073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71647,0.688314,1.028160,1,0,37.7769,0,0,0,37.7769,0
60.7614,2.90587,0,0,1.67075,0.0487628,0.36288,3.6288,0.21962,0.22573,0,0,0.373424,0.153804,0,0.66528,12.849,1,0.598279,0.36288,0,38.176,5.90577,32.0348,0.84672,12.849,0.84672,3695.15,0,0,0,0.660917,1.68706,2.36049,1.49215,3.21632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68908,0.660917,1.028160,1,0,35.2512,0,0,0,35.2512,0
59.2786,3.08584,0,0,2.01593,0.0500386,0.36288,3.6288,0.216902,0.21962,0,0,0.367835,0.150933,0,0.66528,12.849,1,0.652552,0.36288,0,39.5112,4.74225,34.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.62543,2.0963,1.39824,2.5509,0.42336,0,0.42336,460.49,0,1.01834,0,0,1.24575,0.227405,1.028160,1,0,37.0301,0,0,0,37.0301,0
57.6795,3.0726,0,0,1.89061,0.0542004,0.36288,3.6288,0.219309,0.216902,0,0,0.362364,0.143055,0,0.66528,12.849,1,0.666005,0.36288,0,36.5693,4.86623,31.4,0.84672,12.849,0.84672,3695.15,0,0,0,0.725734,1.65703,2.3672,1.44627,3.30369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75389,0.725734,1.028160,1,0,34.7037,0,0,0,34.7037,0
55.9841,3.05768,0,0,1.77856,0.0533658,0.36288,3.6288,0.20573,0.219309,0,0,0.348793,0.143063,0,0.66528,12.849,1,0.681145,0.36288,0,37.6004,4.86623,32.4159,0.84672,12.849,0.84672,3695.15,0,0,0,0.966384,1.66255,2.18932,1.44627,3.37198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99454,0.966384,1.028160,1,0,35.7879,0,0,0,35.7879,0
54.2595,3.04108,0,0,1.73178,0.0524809,0.36288,3.6288,0.205918,0.20573,0,0,0.348934,0.143016,0,0.66528,12.849,1,0.697962,0.36288,0,35.2145,4.86623,30.0132,0.84672,12.849,0.84672,3695.15,0,0,0,0.938287,1.66445,2.1896,1.44627,3.34607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96645,0.938287,1.028160,1,0,33.3592,0,0,0,33.3592,0
52.2356,3.02331,0,0,1.49609,0.133767,0.36288,3.6288,0.228344,0.205918,0,0,0.343415,0.115071,0,0.66528,12.849,1,0.71594,0.36288,0,23.7927,3.43433,20.0053,0.84672,12.849,0.84672,3695.15,0,0,0,0.703227,1.654,2.4011,1.01906,3.73928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73139,0.703227,1.028160,1,0,23.7445,0,0,0,23.7445,0
50.5853,2.90965,0,0,1.78547,0.163229,0.36288,3.6288,0.318885,0.228344,0,0,0.422833,0.103949,0,0.66528,12.849,1,0.715721,0.36288,0,42.1368,2.86156,38.9224,0.84672,12.849,0.84672,3695.15,0,0,0,0.975387,1.65419,2.97988,0.848171,4.76128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00355,0.975387,1.028160,1,0,43.6836,0,0,0,43.6836,0
48.7051,2.8912,0,0,1.53427,0.160446,0.36288,3.6288,0.284073,0.318885,0,0,0.388247,0.104175,0,0.66528,12.849,1,0.734384,0.36288,0,38.7818,2.86156,35.5487,0.84672,12.849,0.84672,3695.15,0,0,0,0.86622,1.65017,2.47549,0.848171,4.14372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89438,0.86622,1.028160,1,0,39.6924,0,0,0,39.6924,0
46.6234,2.86893,0,0,1.30741,0.157262,0.36288,3.6288,0.275661,0.284073,0,0,0.379749,0.104088,0,0.66528,12.849,1,0.75686,0.36288,0,22.6021,2.86156,19.3465,0.84672,12.849,0.84672,3695.15,0,0,0,1.01586,1.72016,2.24403,0.848171,4.13188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04402,1.01586,1.028160,1,0,23.4784,0,0,0,23.4784,0
44.7829,2.61207,0,0,1.31496,0.180505,0.36288,3.6288,0.259269,0.275661,0,0,0.36235,0.103081,0,0.66528,12.849,1,0.719863,0.36288,0,19.7507,3.38807,16.0056,0.84672,12.849,0.84672,3695.15,0,0,0,0.6224,1.69331,2.2066,0.91976,3.60255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65056,0.6224,1.028160,1,0,19.6082,0,0,0,19.6082,0
42.8178,2.52234,0,0,1.16252,0.242428,0.36288,3.6288,0.110558,0.259269,0,0,0.211133,0.100575,0,0.66528,12.849,1,0.723704,0.36288,0,22.1062,4.70432,17.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63174,2.11281,1.09873,2.86233,0.42336,0,0.42336,460.49,0,0.790534,0,0,1.00705,0.216518,1.028160,1,0,19.9034,0,0,0,19.9034,0
41.0778,2.49694,0,0,1.35692,0.23704,0.36288,3.6288,0.313809,0.110558,0,0,0.414026,0.100217,0,0.66528,12.849,1,0.749296,0.36288,0,25.7314,4.70432,20.6407,0.84672,12.849,0.84672,3695.15,0,0,0,1.30089,1.41939,3.35449,1.09873,4.97604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32905,1.30089,1.028160,1,0,25.6167,0,0,0,25.6167,0
41.6311,2.47291,0,0,3.62132,0.23227,0.36288,3.6288,0.913227,0.313809,0,0,1.01393,0.100707,0,0.66528,12.849,1,0.773516,0.36288,0,75.6219,4.70432,70.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.32948,1.48812,6.33324,1.09873,10.0521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35764,3.32948,1.028160,1,0,80.5591,0,0,0,80.5591,0
40.6254,2.48091,0,0,2.1066,0.268488,0.36288,3.6288,0.778935,0.66528,0,0,0.617539,0.0865509,0,0.66528,12.849,1,0.765705,0.36288,0,42.1609,4.22878,37.5293,0.84672,12.849,0.84672,3695.15,0,0,0,0.972691,1.64519,3.81789,0.933897,5.50187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00085,0.972691,1.028160,1,0,43.0311,0,0,0,43.0311,0
39.7355,2.28088,0,0,1.94991,0.196044,0.36288,3.6288,0.60332,0.66528,0,0,0.570722,0.0810562,0,0.66528,12.849,1,0.721396,0.36288,0,51.6968,3.59793,47.7404,0.84672,12.849,0.84672,3695.15,0,0,0,1.41051,2.10259,4.51386,1.00443,7.02255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43867,1.41051,1.028160,1,0,54.7629,0,0,0,54.7629,0
38.7066,2.2688,0,0,1.79726,0.194464,0.36288,3.6288,0.422485,0.60332,0,0,0.507099,0.0846141,0,0.66528,12.849,1,0.733647,0.36288,0,62.6309,3.71837,58.5418,0.84672,12.849,0.84672,3695.15,0,0,0,1.03458,1.9068,3.35233,1.05193,5.24178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06274,1.03458,1.028160,1,0,63.7836,0,0,0,63.7836,0
38.5994,2.25429,0,0,2.71509,0.205135,0.36288,3.6288,0.653924,0.422485,0,0,0.760275,0.106351,0,0.66528,12.849,1,0.748331,0.36288,0,54.6393,4.44365,49.8102,0.84672,12.849,0.84672,3695.15,0,0,0,2.2099,1.82314,4.89839,1.30204,7.6294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23806,2.2099,1.028160,1,0,57.4396,0,0,0,57.4396,0
38.7668,2.25286,0,0,3.00735,0.224206,0.36288,3.6288,0.605185,0.653924,0,0,0.706175,0.10099,0,0.66528,12.849,1,0.749934,0.36288,0,88.7363,4.23594,84.1133,0.84672,12.849,0.84672,3695.15,0,0,0,2.16526,1.68346,6.88093,1.18802,9.54163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19342,2.16526,1.028160,1,0,93.6549,0,0,0,93.6549,0
42.3435,2.25542,0,0,6.39831,0.203345,0.36288,3.6288,1.10239,0.605185,0,0,1.19588,0.0934926,0,0.66528,12.849,1,0.747545,0.36288,0,103.591,3.52719,99.6792,0.84672,12.849,0.84672,3695.15,0,0,0,2.90577,1.8623,8.95209,0.893475,12.8267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93393,2.90577,1.028160,1,0,112.506,0,0,0,112.506,0
42.7014,2.37617,0,0,3.30388,0.20696,0.36288,3.6288,1.03556,0.66528,0,0,0.693147,0.0947007,0,0.66528,12.849,1,0.721041,0.36288,0,90.0236,3.39759,86.2679,0.84672,12.849,0.84672,3695.15,0,0,0,2.10184,1.82468,4.92962,0.722781,8.13336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13,2.10184,1.028160,1,0,94.4012,0,0,0,94.4012,0
42.379,2.38093,0,0,2.62926,0.207821,0.36288,3.6288,0.77655,0.66528,0,0,0.500826,0.094552,0,0.66528,12.849,1,0.716432,0.36288,0,92.8377,3.39759,89.0865,0.84672,12.849,0.84672,3695.15,0,0,0,1.63275,1.96845,3.62613,0.722781,6.50454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66091,1.63275,1.028160,1,0,95.5911,0,0,0,95.5911,0
43.8985,2.37687,0,0,4.46634,0.207045,0.36288,3.6288,0.936319,0.66528,0,0,0.919025,0.0939754,0,0.66528,12.849,1,0.720649,0.36288,0,102.639,3.39759,98.8835,0.84672,12.849,0.84672,3695.15,0,0,0,7.45591,1.96854,6.78974,0.722781,15.4914,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.48407,7.45591,1.028160,1,0,114.375,0,0,0,114.375,0
45.6962,2.39629,0,0,4.783,0.226194,0.36288,3.6288,0.882396,0.66528,0,0,0.700815,0.0894574,0,0.66528,12.849,1,0.701387,0.36288,0,115.872,3.5942,111.939,0.84672,12.849,0.84672,3695.15,0,0,0,6.39954,1.96864,4.65124,0.775619,12.2438,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4277,6.39954,1.028160,1,0,124.183,0,0,0,124.183,0
46.5001,2.65378,0,0,4.0963,0.275721,0.36288,3.6288,0.619152,0.66528,0,0,0.471246,0.0692109,0,0.66528,12.849,1,0.746199,0.36288,0,118.926,3.46343,115.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.09531,1.96874,4.16306,0.735225,7.49189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12347,2.09531,1.028160,1,0,122.571,0,0,0,122.571,0
46.3017,2.66402,0,0,3.10672,0.278202,0.36288,3.6288,0.315068,0.619152,0,0,0.383848,0.0687804,0,0.66528,12.849,1,0.736128,0.36288,0,90.3372,3.46343,86.5006,0.84672,12.849,0.84672,3695.15,0,0,0,1.26761,2.11325,3.78251,0.735225,6.42814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29577,1.26761,1.028160,1,0,92.9287,0,0,0,92.9287,0
49.2221,2.66169,0,0,6.21231,0.267364,0.36288,3.6288,0.67281,0.315068,0,0,0.754412,0.0816019,0,0.66528,12.849,1,0.738633,0.36288,0,131.382,4.11862,126.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.88957,1.9099,5.2459,0.940204,10.1052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91773,3.88957,1.028160,1,0,136.992,0,0,0,136.992,0
53.3283,2.69657,0,0,7.4364,0.270779,0.36288,3.6288,0.885492,0.66528,0,0,0.968071,0.0901089,0,0.66528,12.849,1,0.703917,0.36288,0,154.77,4.41847,150.011,0.84672,12.849,0.84672,3695.15,0,0,0,6.62052,1.675,6.41333,1.06051,13.6483,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64868,6.62052,1.028160,1,0,163.659,0,0,0,163.659,0
55.6027,2.39302,0,0,5.3161,0.285767,0.36288,3.6288,0.978306,0.66528,0,0,0.84325,0.0851563,0,0.66528,12.849,1,0.576579,0.36288,0,234.978,3.97302,230.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.53302,1.95142,8.17683,1.09306,12.5682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56118,3.53302,1.028160,1,0,243.359,0,0,0,243.359,0
57.2931,2.4123,0,0,4.76192,0.296359,0.36288,3.6288,0.761661,0.66528,0,0,0.525925,0.0772895,0,0.66528,12.849,1,0.557449,0.36288,0,208.669,3.70419,204.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.70735,1.88924,5.82257,1.01413,9.40504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73551,2.70735,1.028160,1,0,214.175,0,0,0,214.175,0
61.3374,2.42585,0,0,7.13444,0.30136,0.36288,3.6288,0.96329,0.66528,0,0,0.943804,0.0768948,0,0.66528,12.849,1,0.544042,0.36288,0,198.469,3.70419,194.584,0.84672,12.849,0.84672,3695.15,0,0,0,5.47927,1.88934,8.43328,1.01413,14.7878,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50743,5.47927,1.028160,1,0,209.372,0,0,0,209.372,0
66.9447,2.45564,0,0,8.73921,0.313434,0.36288,3.6288,1.5349,0.66528,0,0,1.30305,0.0661589,0,0.66528,12.849,1,0.514408,0.36288,0,210.864,3.6,207.112,0.84672,12.849,0.84672,3695.15,0,0,0,5.64981,1.88943,10.2934,0.976577,16.8561,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67797,5.64981,1.028160,1,0,223.968,0,0,0,223.968,0
69.8825,2.49191,0,0,6.08918,0.296591,0.36288,3.6288,1.47605,0.66528,0,0,0.691219,0.0847909,0,0.66528,12.849,1,0.478283,0.36288,0,247.557,3.8403,243.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.75243,1.88953,5.76466,1.13438,9.27224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78059,2.75243,1.028160,1,0,252.873,0,0,0,252.873,0
