0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6739,2.47032,0,0,2.58991,0.127417,0.36288,3.6288,60.219,0.66528,0,0,0.737854,0.275764,0,0.66528,12.849,1,0.440576,0.36288,0,61.4732,5.09565,56.2998,0.84672,12.849,0.84672,3695.15,0,0,0,1.45192,1.91238,2.75422,1.21141,4.90711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48008,1.45192,1.028160,1,0,61.2069,0,0,0,61.2069,0
71.1866,2.46863,0,0,2.44663,0.10241,0.36288,3.6288,59.9421,0.66528,0,0,0.702582,0.314199,0,0.66528,12.849,1,0.442552,0.36288,0,57.9696,5.75448,52.1354,0.84672,12.849,0.84672,3695.15,0,0,0,1.44276,1.91257,2.67672,1.41375,4.6183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47092,1.44276,1.028160,1,0,56.7537,0,0,0,56.7537,0
70.4715,2.46631,0,0,2.22115,0.107078,0.36288,3.6288,59.6316,0.66528,0,0,0.65672,0.301905,0,0.66528,12.849,1,0.445163,0.36288,0,55.2983,5.8488,49.3672,0.84672,12.849,0.84672,3695.15,0,0,0,1.34417,1.91276,2.50958,1.41168,4.35483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37233,1.34417,1.028160,1,0,53.7221,0,0,0,53.7221,0
69.5952,2.52021,0,0,2.11343,0.106611,0.36288,3.6288,59.2368,0.66528,0,0,0.567741,0.29726,0,0.66528,12.849,1,0.459508,0.36288,0,54.9102,5.65341,49.1602,0.84672,12.849,0.84672,3695.15,0,0,0,0.925007,1.91295,2.09137,1.45113,3.47819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95317,0.925007,1.028160,1,0,52.6384,0,0,0,52.6384,0
68.5564,2.51558,0,0,1.94553,0.105892,0.36288,3.6288,58.7563,0.66528,0,0,0.481308,0.29651,0,0.66528,12.849,1,0.464438,0.36288,0,45.1027,5.65341,39.3477,0.84672,12.849,0.84672,3695.15,0,0,0,1.04346,1.95929,2.02216,1.45113,3.57378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07162,1.04346,1.028160,1,0,42.9215,0,0,0,42.9215,0
67.36,2.5099,0,0,1.78144,0.10504,0.36288,3.6288,58.2413,0.66528,0,0,0.445793,0.295598,0,0.66528,12.849,1,0.470411,0.36288,0,42.8699,5.65341,37.1089,0.84672,12.849,0.84672,3695.15,0,0,0,0.742712,1.95949,1.77746,1.45113,3.02853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77087,0.742712,1.028160,1,0,40.1375,0,0,0,40.1375,0
66.2816,2.50313,0,0,1.88221,0.0946243,0.36288,3.6288,57.788,0.66528,0,0,0.511764,0.299699,0,0.66528,12.849,1,0.477475,0.36288,0,42.0453,5.80296,36.1277,0.84672,12.849,0.84672,3695.15,0,0,0,1.09688,1.95968,2.35134,1.48101,3.92689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12504,1.09688,1.028160,1,0,40.0546,0,0,0,40.0546,0
64.8579,2.61696,0,0,1.69667,0.140496,0.36288,3.6288,57.3801,0.66528,0,0,0.499836,0.242445,0,0.66528,12.849,1,0.50731,0.36288,0,39.65,5.06118,34.4444,0.84672,12.849,0.84672,3695.15,0,0,0,0.897636,1.95988,1.93006,1.32313,3.46443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9258,0.897636,1.028160,1,0,37.9088,0,0,0,37.9088,0
63.5401,2.60792,0,0,1.80697,0.153971,0.36288,3.6288,56.9921,0.66528,0,0,0.514128,0.236858,0,0.66528,12.849,1,0.516656,0.36288,0,37.4015,4.83556,32.4122,0.84672,12.849,0.84672,3695.15,0,0,0,0.736975,2.08093,1.98439,1.26214,3.54016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76513,0.736975,1.028160,1,0,35.9523,0,0,0,35.9523,0
61.7499,2.59927,0,0,1.33124,0.159368,0.36288,3.6288,56.5353,0.66528,0,0,0.444839,0.23638,0,0.66528,12.849,1,0.525621,0.36288,0,36.3678,4.86887,31.3362,0.84672,12.849,0.84672,3695.15,0,0,0,0.666127,2.08113,1.3553,1.25561,2.84695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69429,0.666127,1.028160,1,0,34.1832,0,0,0,34.1832,0
60.037,2.58691,0,0,1.40327,0.166284,0.36288,3.6288,56.0987,0.66528,0,0,0.464507,0.235836,0,0.66528,12.849,1,0.538289,0.36288,0,32.9092,4.91327,27.8205,0.84672,12.849,0.84672,3695.15,0,0,0,0.578422,2.08134,1.3852,1.24692,2.79804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60658,0.578422,1.028160,1,0,30.6185,0,0,0,30.6185,0
58.5623,2.57452,0,0,1.6314,0.168731,0.36288,3.6288,56.0556,0.66528,0,0,0.806952,0.184808,0,0.66528,12.849,1,0.550993,0.36288,0,31.0664,4.33565,26.5427,0.84672,12.849,0.84672,3695.15,0,0,0,2.06652,2.08155,1.70393,1.08461,4.76738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09468,2.06652,1.028160,1,0,31.31,0,0,0,31.31,0
57.2805,2.5295,0,0,1.78333,0.172726,0.36288,3.6288,55.9347,0.66528,0,0,0.662059,0.117632,0,0.66528,12.849,1,0.554992,0.36288,0,47.9282,3.56549,44.1706,0.84672,12.849,0.84672,3695.15,0,0,0,1.43004,2.08176,1.59744,0.868195,4.24104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4582,1.43004,1.028160,1,0,48.4116,0,0,0,48.4116,0
55.9066,2.51961,0,0,1.67912,0.17058,0.36288,3.6288,55.8098,0.66528,0,0,0.657917,0.117539,0,0.66528,12.849,1,0.565192,0.36288,0,34.6801,3.56549,30.9123,0.84672,12.849,0.84672,3695.15,0,0,0,1.09115,2.02763,1.4043,0.868195,3.65488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11931,1.09115,1.028160,1,0,34.5672,0,0,0,34.5672,0
55.3277,2.50857,0,0,2.53672,0.244142,0.36288,3.6288,55.8041,0.66528,0,0,0.738212,0.0786707,0,0.66528,12.849,1,0.576543,0.36288,0,57.7698,2.71093,54.8452,0.84672,12.849,0.84672,3695.15,0,0,0,1.48528,2.02783,1.9176,0.644053,4.78666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51344,1.48528,1.028160,1,0,59.6319,0,0,0,59.6319,0
55.9476,2.50392,0,0,3.75592,0.269258,0.36288,3.6288,55.8905,0.66528,0,0,0.873877,0.122144,0,0.66528,12.849,1,0.581496,0.36288,0,49.3729,2.55276,46.6016,0.84672,12.849,0.84672,3695.15,0,0,0,1.27636,2.02803,2.15548,0.541323,4.91855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30452,1.27636,1.028160,1,0,51.5201,0,0,0,51.5201,0
54.9589,2.44459,0,0,2.08239,0.263584,0.36288,3.6288,55.5783,0.66528,0,0,0.539155,0.186067,0,0.66528,12.849,1,0.561427,0.36288,0,50.0768,4.20063,45.6777,0.84672,12.849,0.84672,3695.15,0,0,0,0.435672,2.02823,3.10106,1.05447,4.5105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46383,0.435672,1.028160,1,0,50.1882,0,0,0,50.1882,0
58.067,2.43664,0,0,6.16854,0.260991,0.36288,3.6288,56.5015,0.66528,0,0,1.77411,0.185687,0,0.66528,12.849,1,0.569669,0.36288,0,94.1312,4.20063,89.7237,0.84672,12.849,0.84672,3695.15,0,0,0,4.14775,1.94678,5.46193,1.05447,10.502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17591,4.14775,1.028160,1,0,100.226,0,0,0,100.226,0
59.8159,2.46185,0,0,4.84899,0.275348,0.36288,3.6288,57.0187,0.66528,0,0,1.37151,0.189054,0,0.66528,12.849,1,0.544757,0.36288,0,106.332,4.13922,102.011,0.84672,12.849,0.84672,3695.15,0,0,0,3.65621,1.94697,5.21939,1.03326,9.78931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68437,3.65621,1.028160,1,0,111.8,0,0,0,111.8,0
62.3528,2.47521,0,0,5.6929,0.317912,0.36288,3.6288,57.775,0.66528,0,0,1.6248,0.203193,0,0.66528,12.849,1,0.531698,0.36288,0,56.2212,3.77076,52.2816,0.84672,12.849,0.84672,3695.15,0,0,0,3.69085,1.94716,5.06269,0.905989,9.79472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71901,3.69085,1.028160,1,0,62.0763,0,0,0,62.0763,0
67.5083,2.30561,0,0,8.11262,0.288549,0.36288,3.6288,58.3717,0.583258,0,0,1.39402,0.214068,0,0.66528,12.849,1,0.475117,0.36288,0,99.8113,3.96519,95.7338,0.84672,12.849,0.84672,3695.15,0,0,0,1.83109,1.94736,4.00906,1.08517,6.70233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85925,1.83109,1.028160,1,0,102.436,0,0,0,102.436,0
72.29,2.24992,0,0,7.84374,0.282664,0.529504,3.6288,58.7512,0.66528,0,0,1.27757,0.232819,0,0.66528,12.849,1,0.428231,0.529504,0,110.87,4.22531,106.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.3632,1.76609,3.54067,1.16728,6.50268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39136,2.3632,1.028160,1,0,113.249,0,0,0,113.249,0
72.29,2.27434,0,0,7.00929,0.293305,4.44164,3.6288,59.1889,0.66528,0,0,1.33641,0.233388,0,0.66528,12.849,1,0.404246,4.44164,0,87.9509,4.22531,87.763,0.84672,12.849,0.84672,3695.15,0,0,0,4.69473,1.82646,4.69928,1.16728,10.0532,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72289,4.69473,1.028160,1,0,97.8162,0,0,0,97.8162,0
72.29,2.27471,0,0,7.11599,0.293305,4.54798,3.6288,59.6562,0.66528,0,0,1.36668,0.234044,0,0.66528,12.849,1,0.404312,4.54798,0,99.0757,4.22531,98.9941,0.84672,12.849,0.84672,3695.15,0,0,0,5.34791,1.82654,5.21453,1.16728,11.2217,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37607,5.34791,1.028160,1,0,110.216,0,0,0,110.216,0
72.29,2.27508,0,0,7.57342,0.296572,5.00177,3.6288,60.0454,0.66528,0,0,1.26159,0.207194,0,0.66528,12.849,1,0.404378,5.00177,0,129.488,3.70945,130.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.98976,1.82663,4.60654,1.03562,8.38731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01792,2.98976,1.028160,1,0,138.763,0,0,0,138.763,0
72.29,2.34945,0,0,6.71001,0.304738,4.05582,3.6288,60.4379,0.66528,0,0,1.19644,0.13866,0,0.66528,12.849,1,0.417597,4.05582,0,143.393,2.41983,144.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.10505,1.82671,5.57902,0.706451,8.80433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13321,2.10505,1.028160,1,0,153.416,0,0,0,153.416,0
72.29,2.39407,0,0,4.98558,0.304738,2.28677,3.6288,60.7006,0.66528,0,0,1.06702,0.139006,0,0.66528,12.849,1,0.425529,2.28677,0,102.03,2.41983,101.471,0.84672,12.849,0.84672,3695.15,0,0,0,1.81898,1.88339,4.32475,0.706451,7.32067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84714,1.81898,1.028160,1,0,108.792,0,0,0,108.792,0
72.29,2.39444,0,0,8.26089,0.304738,5.56172,3.6288,61.308,0.66528,0,0,1.44385,0.139238,0.0319209,0.66528,12.849,1,0.425593,5.56172,0,140.911,2.41983,143.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.64397,1.85297,6.26035,0.706451,10.0508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67213,2.64397,1.028160,1,0,153.71,0,0,0,153.71,0
72.29,2.3948,0,0,12.055,0.319094,9.34107,3.6288,61.308,0.66528,0,0,1.67778,0.142591,0.86991,0.66528,12.849,1,0.425657,9.34107,0,230.259,2.7699,236.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.34543,1.85305,9.03628,0.789204,13.4456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37359,3.34543,1.028160,1,0,250.72,0,0,0,250.72,0
72.29,2.63287,0,0,7.35012,0.322593,4.39465,3.6288,61.308,0.66528,0,0,0.902996,0.151897,0.0858184,0.66528,12.849,1,0.467973,4.39465,0,135.539,4.0966,135.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.7478,1.85313,4.81865,1.11034,7.30923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77596,1.7478,1.028160,1,0,142.764,0,0,0,142.764,0
72.29,2.67512,0,0,9.3083,0.316847,6.31633,3.6288,61.308,0.66528,0,0,1.54564,0.14406,0.736295,0.66528,12.849,1,0.475483,6.31633,0,109.837,4.15569,111.522,0.84672,12.849,0.84672,3695.15,0,0,0,4.06935,2.05692,6.2785,1.11129,11.2935,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09751,4.06935,1.028160,1,0,123.552,0,0,0,123.552,0
72.29,2.67537,0,0,7.39056,0.316847,4.39834,3.6288,61.308,0.66528,0,0,1.11015,0.14406,0.300808,0.66528,12.849,1,0.475527,4.39834,0,142.215,4.15569,141.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.46842,2.02816,6.10259,1.11129,9.48789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49658,2.46842,1.028160,1,0,151.771,0,0,0,151.771,0
72.29,2.67563,0,0,5.14264,0.319869,2.14715,3.6288,61.308,0.66528,0,0,0.870337,0.12655,0.0785061,0.66528,12.849,1,0.475572,2.14715,0,94.8974,3.85323,92.7158,0.84672,12.849,0.84672,3695.15,0,0,0,0.668701,2.02835,3.1053,1.02456,4.7778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69686,0.668701,1.028160,1,0,97.5721,0,0,0,97.5721,0
72.29,2.33669,0,0,8.20723,0.362599,5.50794,3.6288,61.308,0.570458,0,0,1.67127,0.147216,0.953601,0.66528,12.849,1,0.415329,5.50794,0,168.091,4.03057,169.153,0.84672,12.849,0.84672,3695.15,0,0,0,4.12277,2.02854,7.82109,1.04852,12.9239,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15093,4.12277,1.028160,1,0,183.031,0,0,0,183.031,0
72.29,2.2387,0,0,7.62212,0.369342,5.01408,3.6288,61.308,0.66528,0,0,1.51099,0.152849,0.692862,0.66528,12.849,1,0.397913,5.01408,0,149.387,4.09794,149.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.40538,1.75082,7.11753,1.06336,11.2104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43354,3.40538,1.028160,1,0,161.809,0,0,0,161.809,0
72.29,2.23905,0,0,8.22424,0.369342,5.61585,3.6288,61.308,0.66528,0,0,1.83572,0.152849,1.01759,0.66528,12.849,1,0.397974,5.61585,0,181.059,4.09794,182.179,0.84672,12.849,0.84672,3695.15,0,0,0,5.78108,1.81867,9.27578,1.06336,15.8122,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80924,5.78108,1.028160,1,0,199.009,0,0,0,199.009,0
72.29,2.2394,0,0,8.53122,0.369342,5.92248,3.6288,61.308,0.66528,0,0,2.11719,0.152849,1.29906,0.66528,12.849,1,0.398036,5.92248,0,195.392,4.09794,196.818,0.84672,12.849,0.84672,3695.15,0,0,0,4.64846,1.81875,11.9917,1.06336,17.3956,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67662,4.64846,1.028160,1,0,215.513,0,0,0,215.513,0
72.29,2.23974,0,0,11.6018,0.347984,9.01406,3.6288,61.308,0.66528,0,0,3.3438,0.150881,2.52764,0.66528,12.849,1,0.398098,9.01406,0,183.982,4.38982,188.208,0.84672,12.849,0.84672,3695.15,0,0,0,7.20835,1.81882,13.0516,1.09613,20.9827,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.23651,7.20835,1.028160,1,0,211.718,0,0,0,211.718,0
72.29,2.32551,0,0,10.5386,0.331065,7.88207,3.6288,61.308,0.66528,0,0,2.06841,0.170604,1.23253,0.66528,12.849,1,0.413342,7.88207,0,224.998,4.35288,228.114,0.84672,12.849,0.84672,3695.15,0,0,0,5.13629,1.8189,10.0687,1.04562,15.9782,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16445,5.13629,1.028160,1,0,245.324,0,0,0,245.324,0
72.29,2.38048,0,0,6.56277,0.331065,3.85123,3.6288,61.308,0.66528,0,0,1.32899,0.170604,0.493107,0.66528,12.849,1,0.423112,3.85123,0,135.944,4.35288,135.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.18787,1.88753,6.79539,1.04562,10.8252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21603,3.18787,1.028160,1,0,146.338,0,0,0,146.338,0
72.29,2.38084,0,0,5.47769,0.331065,2.76579,3.6288,61.308,0.66528,0,0,1.13848,0.170604,0.3026,0.66528,12.849,1,0.423176,2.76579,0,98.0631,4.35288,96.0529,0.84672,12.849,0.84672,3695.15,0,0,0,3.00903,1.84997,6.02661,1.04562,9.83998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03719,3.00903,1.028160,1,0,106.195,0,0,0,106.195,0
72.29,2.3812,0,0,4.96758,0.32904,2.25734,3.6288,61.308,0.66528,0,0,1.02136,0.171917,0.184165,0.66528,12.849,1,0.42324,2.25734,0,87.3461,4.37874,84.8014,0.84672,12.849,0.84672,3695.15,0,0,0,2.57227,1.85005,5.34885,1.05792,8.71325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60043,2.57227,1.028160,1,0,93.6988,0,0,0,93.6988,0
72.29,2.34815,0,0,5.27174,0.250985,2.6726,3.6288,61.2448,0.661283,0,0,0.799689,0.201637,0,0.66528,12.849,1,0.417366,2.6726,0,101.905,4.72847,99.4321,0.84672,12.849,0.84672,3695.15,0,0,0,1.54486,1.85013,4.49323,1.14536,6.74286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57302,1.54486,1.028160,1,0,106.175,0,0,0,106.175,0
72.29,2.32729,0,0,4.99777,0.250985,2.4195,3.6288,61.1459,0.66528,0,0,0.767989,0.201556,0,0.66528,12.849,1,0.413657,2.4195,0,95.5809,4.72847,92.8582,0.84672,12.849,0.84672,3695.15,0,0,0,1.45505,1.82352,4.21501,1.14536,6.34822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48321,1.45505,1.028160,1,0,99.2065,0,0,0,99.2065,0
72.29,2.32764,0,0,4.63285,0.250985,2.05423,3.6288,61.1674,0.66528,0,0,0.888185,0.20143,0,0.66528,12.849,1,0.413721,2.05423,0,87.2139,4.72847,84.1259,0.84672,12.849,0.84672,3695.15,0,0,0,1.79816,1.83822,4.61656,1.14536,7.10758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82632,1.79816,1.028160,1,0,91.2335,0,0,0,91.2335,0
72.29,2.328,0,0,4.36823,0.267273,1.77296,3.6288,61.1818,0.66528,0,0,0.846241,0.166566,0,0.66528,12.849,1,0.413784,1.77296,0,80.7347,4.39645,77.6975,0.84672,12.849,0.84672,3695.15,0,0,0,1.65785,1.8383,4.50049,1.02218,6.97446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68601,1.65785,1.028160,1,0,84.6719,0,0,0,84.6719,0
72.29,2.4418,0,0,4.08156,0.215187,1.42457,3.6288,60.9837,0.66528,0,0,0.664008,0.196848,0,0.66528,12.849,1,0.434012,1.42457,0,64.6033,4.41438,61.1794,0.84672,12.849,0.84672,3695.15,0,0,0,0.944257,1.83838,3.09432,0.98415,4.89281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97242,0.944257,1.028160,1,0,66.0723,0,0,0,66.0723,0
72.29,2.50529,0,0,3.59242,0.161188,0.925941,3.6288,60.6602,0.66528,0,0,0.557321,0.215466,0,0.66528,12.849,1,0.445296,0.925941,0,52.9821,4.38522,49.0775,0.84672,12.849,0.84672,3695.15,0,0,0,0.767966,1.932,2.49116,0.972451,4.21867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79613,0.767966,1.028160,1,0,53.2962,0,0,0,53.2962,0
72.29,2.50552,0,0,3.43784,0.153577,0.778739,3.6288,60.3641,0.66528,0,0,0.585984,0.216803,0,0.66528,12.849,1,0.445338,0.778739,0,49.7804,4.4394,45.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.757918,1.88858,2.59529,0.962422,4.27937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78608,0.757918,1.028160,1,0,49.9538,0,0,0,49.9538,0
72.29,2.50576,0,0,3.28425,0.153577,0.62491,3.6288,60.0709,0.66528,0,0,0.588462,0.216395,0,0.66528,12.849,1,0.44538,0.62491,0,46.7711,4.4394,42.5112,0.84672,12.849,0.84672,3695.15,0,0,0,0.679242,1.88876,2.49555,0.962422,4.10113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7074,0.679242,1.028160,1,0,46.6123,0,0,0,46.6123,0
72.1417,2.50599,0,0,2.85434,0.133726,0.36288,3.6288,59.6796,0.66528,0,0,0.496114,0.222154,0,0.66528,12.849,1,0.445421,0.36288,0,46.8093,4.58083,42.1459,0.84672,12.849,0.84672,3695.15,0,0,0,0.54858,1.88894,2.48702,0.993628,3.93091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57674,0.54858,1.028160,1,0,46.0768,0,0,0,46.0768,0
71.7088,2.48301,0,0,2.52006,0.107138,0.36288,3.6288,59.1758,0.66528,0,0,0.391257,0.229797,0,0.66528,12.849,1,0.442244,0.36288,0,47.6505,4.76942,42.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.434592,1.88912,2.67881,1.03524,3.96728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46275,0.434592,1.028160,1,0,46.769,0,0,0,46.769,0
71.1702,2.48098,0,0,2.39774,0.0924971,0.36288,3.6288,58.6404,0.66528,0,0,0.381942,0.25206,0,0.66528,12.849,1,0.44455,0.36288,0,44.9137,5.09517,39.7368,0.84672,12.849,0.84672,3695.15,0,0,0,0.414642,1.92201,2.60406,1.14549,3.79522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4428,0.414642,1.028160,1,0,43.532,0,0,0,43.532,0
70.3302,2.47836,0,0,2.07481,0.0735524,0.36288,3.6288,58.058,0.66528,0,0,0.359374,0.276492,0,0.66528,12.849,1,0.447442,0.36288,0,41.9012,5.80071,36.016,0.84672,12.849,0.84672,3695.15,0,0,0,0.314919,1.92219,2.60078,1.39308,3.44481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34308,0.314919,1.028160,1,0,39.4608,0,0,0,39.4608,0
69.4542,2.47408,0,0,2.03432,0.0733838,0.36288,3.6288,57.4764,0.66528,0,0,0.355198,0.27152,0,0.66528,12.849,1,0.452002,0.36288,0,38.7259,6.00411,32.6327,0.84672,12.849,0.84672,3695.15,0,0,0,0.396498,1.92237,2.56401,1.46852,3.41436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42466,0.396498,1.028160,1,0,36.0471,0,0,0,36.0471,0
68.3602,2.52713,0,0,1.86838,0.0723037,0.36288,3.6288,56.7162,0.792357,0,0,0.366252,0.334136,0,0.66528,12.849,1,0.467518,0.36288,0,31.0207,6.17514,24.7409,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92255,1.97596,1.50682,2.65297,0.42336,0,0.42336,460.49,0,0.901083,0,0,1.16236,0.261274,1.028160,1,0,27.3939,0,0,0,27.3939,0
67.3875,2.52107,0,0,1.97286,0.061617,0.36288,3.6288,56.1092,0.66528,0,0,0.399443,0.341117,0,0.66528,12.849,1,0.473861,0.36288,0,42.5698,6.25107,36.2077,0.84672,12.849,0.84672,3695.15,0,0,0,0.385569,1.96911,2.25036,1.5518,3.05324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41373,0.385569,1.028160,1,0,39.261,0,0,0,39.261,0
66.2879,2.51556,0,0,1.83998,0.0611483,0.36288,3.6288,55.458,0.66528,0,0,0.353808,0.339769,0,0.66528,12.849,1,0.47965,0.36288,0,33.6762,6.25107,27.3084,0.84672,12.849,0.84672,3695.15,0,0,0,0.367347,1.96929,2.05406,1.5518,2.83891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39551,0.367347,1.028160,1,0,30.1473,0,0,0,30.1473,0
65.0289,2.50913,0,0,1.67366,0.0606184,0.36288,3.6288,54.7082,0.743731,0,0,0.332336,0.338323,0,0.66528,12.849,1,0.486361,0.36288,0,30.9664,6.25107,24.5918,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96948,1.8799,1.5518,2.52499,0.42336,0,0.42336,460.49,0,0.949709,0,0,1.17711,0.227405,1.028160,1,0,27.1168,0,0,0,27.1168,0
63.9998,2.62181,0,0,2.01502,0.059514,0.36288,3.6288,54.102,0.66528,0,0,0.40613,0.34714,0,0.66528,12.849,1,0.518041,0.36288,0,32.5645,6.02379,26.3856,0.84672,12.849,0.84672,3695.15,0,0,0,0.292628,1.96966,2.5964,1.46176,3.39692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32079,0.292628,1.028160,1,0,29.7825,0,0,0,29.7825,0
62.9646,2.61512,0,0,2.01569,0.0728755,0.36288,3.6288,53.2496,0.900167,0,0,0.380801,0.333002,0,0.66528,12.849,1,0.525028,0.36288,0,30.2888,5.82775,24.2989,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09131,2.80705,1.41239,3.71337,0.42336,0,0.42336,460.49,0,0.793273,0,0,1.02068,0.227405,1.028160,1,0,28.0123,0,0,0,28.0123,0
61.8047,2.6082,0,0,1.88268,0.0715307,0.36288,3.6288,52.6376,0.66528,0,0,0.379417,0.326129,0,0.66528,12.849,1,0.532247,0.36288,0,29.7419,5.92221,23.6503,0.84672,12.849,0.84672,3695.15,0,0,0,0.587235,2.0915,2.85563,1.44056,4.09381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61539,0.587235,1.028160,1,0,27.7441,0,0,0,27.7441,0
60.5638,2.60017,0,0,1.79306,0.0708532,0.36288,3.6288,52.0157,0.66528,0,0,0.367876,0.324535,0,0.66528,12.849,1,0.540567,0.36288,0,28.9304,5.92221,22.8305,0.84672,12.849,0.84672,3695.15,0,0,0,0.544009,2.0917,2.74575,1.44056,3.9409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57217,0.544009,1.028160,1,0,26.7714,0,0,0,26.7714,0
59.3372,2.59128,0,0,1.78375,0.0562023,0.36288,3.6288,51.3392,0.66528,0,0,0.325734,0.336871,0,0.66528,12.849,1,0.549756,0.36288,0,26.5841,6.08604,20.3112,0.84672,12.849,0.84672,3695.15,0,0,0,0.39617,2.0919,2.54635,1.4773,3.55712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42433,0.39617,1.028160,1,0,23.8683,0,0,0,23.8683,0
