0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.6663,2.50694,0,0,2.10102,0.218245,0.36288,3.6288,21.506,0.681839,0,0,0.471713,0.145173,0,0.66528,12.849,1,0.623612,0.36288,0,55.9869,4.58458,51.1415,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02716,3.91277,1.06061,5.17205,0.42336,0,0.42336,460.49,0,1.0116,0,0,1.30432,0.292723,1.028160,1,0,56.3136,0,0,0,56.3136,0
51.7312,2.30949,0,0,3.96204,0.22481,0.36288,3.6288,21.1492,0.649579,0,0,0.439653,0.146867,0,0.66528,12.849,1,0.585687,0.36288,0,84.1792,4.64258,79.3138,0.84672,12.849,0.84672,3695.15,0,0,0,0.611868,2.02743,3.47352,1.07415,5.03867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64003,0.611868,1.028160,1,0,84.3525,0,0,0,84.3525,0
50.6785,2.29019,0,0,1.82761,0.227235,0.36288,3.6288,20.7322,0.765297,0,0,0.481782,0.133482,0,0.66528,12.849,1,0.568838,0.36288,0,59.2207,4.08088,54.9339,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83878,3.04004,1.01881,4.15273,0.42336,0,0.42336,460.49,0,0.928143,0,0,1.22087,0.292723,1.028160,1,0,59.0866,0,0,0,59.0866,0
49.6759,2.28126,0,0,1.86626,0.224737,0.36288,3.6288,20.4433,0.692937,0,0,0.534579,0.130632,0,0.66528,12.849,1,0.578389,0.36288,0,35.4434,3.98727,31.2407,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86041,3.39347,1.00959,4.53701,0.42336,0,0.42336,460.49,0,1.0005,0,0,1.29323,0.292723,1.028160,1,0,35.7777,0,0,0,35.7777,0
51.8222,2.27247,0,0,5.00399,0.222371,0.36288,3.6288,20.9804,0.66528,0,0,1.33251,0.130122,0,0.66528,12.849,1,0.587791,0.36288,0,82.0366,3.98727,77.8244,0.84672,12.849,0.84672,3695.15,0,0,0,1.46718,1.86053,6.63397,1.00959,8.95209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49534,1.46718,1.028160,1,0,86.7765,0,0,0,86.7765,0
55.2427,2.29248,0,0,6.32968,0.253814,0.36288,3.6288,22.0467,0.66528,0,0,1.88287,0.151251,0,0.66528,12.849,1,0.568406,0.36288,0,193.523,4.54639,188.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.198,1.86064,10.2199,1.09166,13.1869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22616,2.198,1.028160,1,0,201.958,0,0,0,201.958,0
56.2047,2.32122,0,0,3.89954,0.2534,0.36288,3.6288,22.4335,0.66528,0,0,1.20325,0.151144,0,0.66528,12.849,1,0.539896,0.36288,0,126.55,4.48497,121.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.63698,1.86076,5.54398,1.10662,7.93509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66514,1.63698,1.028160,1,0,129.823,0,0,0,129.823,0
57.39,2.40292,0,0,4.17957,0.22845,0.36288,3.6288,23.158,0.66528,0,0,1.52768,0.137887,0,0.66528,12.849,1,0.549333,0.36288,0,106.421,4.10487,102.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.17683,1.86062,5.87098,1.08279,9.82566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20499,3.17683,1.028160,1,0,111.955,0,0,0,111.955,0
58.7376,2.44162,0,0,4.38316,0.231137,0.36288,3.6288,24.4415,0.66528,0,0,2.08779,0.139073,0,0.66528,12.849,1,0.546651,0.36288,0,100.939,4.10487,96.6508,0.84672,12.849,0.84672,3695.15,0,0,0,4.13802,1.91982,7.92644,1.08279,12.9015,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16618,4.13802,1.028160,1,0,109.552,0,0,0,109.552,0
60.9133,2.45222,0,0,5.22507,0.234192,0.36288,3.6288,25.2856,0.66528,0,0,1.65055,0.141174,0,0.66528,12.849,1,0.53643,0.36288,0,52.8534,4.10487,48.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.64335,1.89921,6.3926,1.08279,10.8524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67151,3.64335,1.028160,1,0,59.4273,0,0,0,59.4273,0
64.9983,2.46836,0,0,7.17429,0.2581,0.36288,3.6288,26.2094,0.66528,0,0,1.75065,0.161494,0,0.66528,12.849,1,0.520673,0.36288,0,161.993,4.29616,157.539,0.84672,12.849,0.84672,3695.15,0,0,0,4.0149,1.89945,9.53566,1.14955,14.3005,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04306,4.0149,1.028160,1,0,171.84,0,0,0,171.84,0
64.2139,2.69388,0,0,2.54111,0.268712,0.36288,3.6288,26.4853,0.66528,0,0,1.06682,0.125714,0,0.66528,12.849,1,0.532532,0.36288,0,54.65,3.60579,50.8745,0.84672,12.849,0.84672,3695.15,0,0,0,1.28239,1.89969,3.7894,1.03642,5.93507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31055,1.28239,1.028160,1,0,56.8096,0,0,0,56.8096,0
63.8376,2.6888,0,0,2.94824,0.272841,0.36288,3.6288,26.8891,0.66528,0,0,1.19574,0.126652,0,0.66528,12.849,1,0.538021,0.36288,0,67.3853,3.73821,63.4719,0.84672,12.849,0.84672,3695.15,0,0,0,2.02628,2.07696,4.33693,1.08958,7.3506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05444,2.02628,1.028160,1,0,70.8225,0,0,0,70.8225,0
64.3246,2.68651,0,0,3.80836,0.272011,0.36288,3.6288,27.2727,0.66528,0,0,1.17618,0.127231,0,0.66528,12.849,1,0.54073,0.36288,0,98.7137,3.73821,94.7977,0.84672,12.849,0.84672,3695.15,0,0,0,2.25536,2.07723,4.78167,1.08958,8.02468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28352,2.25536,1.028160,1,0,102.822,0,0,0,102.822,0
64.0987,2.69026,0,0,3.10034,0.273085,0.36288,3.6288,27.6816,0.66528,0,0,1.2019,0.127782,0,0.66528,12.849,1,0.537386,0.36288,0,67.8736,3.73821,63.9609,0.84672,12.849,0.84672,3695.15,0,0,0,1.70599,2.07749,4.35492,1.08958,7.04883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73415,1.70599,1.028160,1,0,71.0097,0,0,0,71.0097,0
66.4523,2.3879,0,0,5.40653,0.302173,0.36288,3.6288,28.112,0.637001,0,0,1.16938,0.101938,0,0.66528,12.849,1,0.478671,0.36288,0,133.733,3.59026,130.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.43736,2.07776,5.69976,0.94256,9.27232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46552,2.43736,1.028160,1,0,139.299,0,0,0,139.299,0
69.2616,2.36126,0,0,5.8414,0.307927,0.36288,3.6288,28.5463,0.66528,0,0,1.20195,0.102433,0,0.66528,12.849,1,0.456565,0.36288,0,95.79,3.59026,92.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.70183,1.8237,6.18259,0.94256,9.76556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72999,2.70183,1.028160,1,0,101.872,0,0,0,101.872,0
70.6307,2.37737,0,0,4.42415,0.314795,0.36288,3.6288,28.702,0.66528,0,0,0.923991,0.10294,0,0.66528,12.849,1,0.441035,0.36288,0,91.3697,3.59026,87.7013,0.84672,12.849,0.84672,3695.15,0,0,0,1.85485,1.85268,5.47389,0.94256,8.23886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88301,1.85485,1.028160,1,0,95.9402,0,0,0,95.9402,0
72.29,2.38509,0,0,5.38286,0.292493,1.04601,3.6288,28.9472,0.66528,0,0,1.00913,0.0986993,0,0.66528,12.849,1,0.433891,1.04601,0,104.135,3.59714,101.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.24028,1.85279,5.02604,0.959611,8.1595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26844,2.24028,1.028160,1,0,109.31,0,0,0,109.31,0
72.29,2.39404,0,0,4.22942,0.313335,1.52204,3.6288,29.3698,0.66528,0,0,1.20043,0.112536,0,0.66528,12.849,1,0.425522,1.52204,0,108.466,3.8998,105.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.89442,1.85289,5.35315,0.989266,9.1112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92258,2.89442,1.028160,1,0,114.774,0,0,0,114.774,0
72.29,2.48352,0,0,4.10446,0.324114,1.29682,3.6288,29.7249,0.66528,0,0,1.11595,0.0955593,0,0.66528,12.849,1,0.441427,1.29682,0,127.836,3.18035,125.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.22825,1.853,4.87996,0.803259,8.15795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25641,2.22825,1.028160,1,0,133.669,0,0,0,133.669,0
72.29,2.52483,0,0,4.93048,0.324114,2.08154,3.6288,29.9942,0.66528,0,0,1.03051,0.0959406,0,0.66528,12.849,1,0.448769,2.08154,0,112.376,3.18035,110.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.67583,1.92453,9.59553,0.803259,13.3926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70399,2.67583,1.028160,1,0,124.221,0,0,0,124.221,0
72.29,2.52515,0,0,4.53152,0.307133,1.69924,3.6288,30.3706,0.66528,0,0,1.12517,0.0834368,0,0.66528,12.849,1,0.448826,1.69924,0,160.859,2.25443,159.855,0.84672,12.849,0.84672,3695.15,0,0,0,3.04341,1.89652,7.44371,0.646328,11.7373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07157,3.04341,1.028160,1,0,171.592,0,0,0,171.592,0
72.29,2.52547,0,0,3.72982,0.264452,0.939895,3.6288,30.5913,0.66528,0,0,1.00505,0.119078,0,0.66528,12.849,1,0.448883,0.939895,0,94.3963,2.96529,91.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.57963,1.89677,5.47534,0.80251,9.14923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60779,2.57963,1.028160,1,0,101.071,0,0,0,101.071,0
72.29,2.49098,0,0,3.6124,0.244825,0.876593,3.6288,30.805,0.66528,0,0,1.02596,0.146968,0,0.66528,12.849,1,0.442753,0.876593,0,93.5816,4.01342,90.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.22826,1.89701,5.05953,0.946473,8.23833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25642,2.22826,1.028160,1,0,98.2403,0,0,0,98.2403,0
72.29,2.48604,0,0,3.11999,0.244825,0.389122,3.6288,30.9119,0.66528,0,0,0.919481,0.147316,0,0.66528,12.849,1,0.441875,0.389122,0,68.8479,4.01342,64.7818,0.84672,12.849,0.84672,3695.15,0,0,0,1.66926,1.86945,4.50801,0.946473,7.10024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69742,1.66926,1.028160,1,0,71.882,0,0,0,71.882,0
72.0668,2.48655,0,0,2.87103,0.244825,0.36288,3.6288,30.9545,0.66528,0,0,0.855339,0.14749,0,0.66528,12.849,1,0.441965,0.36288,0,49.8121,4.01342,45.7196,0.84672,12.849,0.84672,3695.15,0,0,0,1.47576,1.87331,4.09386,0.946473,6.49646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50392,1.47576,1.028160,1,0,52.2161,0,0,0,52.2161,0
71.6333,2.48589,0,0,2.65971,0.244411,0.36288,3.6288,30.9555,0.66528,0,0,0.813831,0.147559,0,0.66528,12.849,1,0.443217,0.36288,0,44.2619,4.01342,40.1682,0.84672,12.849,0.84672,3695.15,0,0,0,1.33997,1.87342,3.78667,0.946473,6.05359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36813,1.33997,1.028160,1,0,46.2218,0,0,0,46.2218,0
71.1441,2.60218,0,0,2.67171,0.195813,0.36288,3.6288,30.9664,0.66528,0,0,0.831897,0.155751,0,0.66528,12.849,1,0.466758,0.36288,0,52.135,4.83575,47.1953,0.84672,12.849,0.84672,3695.15,0,0,0,1.22638,1.87354,3.36784,1.0087,5.45906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25454,1.22638,1.028160,1,0,52.6544,0,0,0,52.6544,0
70.4869,2.60449,0,0,2.47322,0.163123,0.36288,3.6288,30.8132,0.66528,0,0,0.657279,0.145128,0,0.66528,12.849,1,0.470384,0.36288,0,49.4047,4.51722,44.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.17588,1.97113,3.12415,1.01653,5.25462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20404,1.17588,1.028160,1,0,50.0346,0,0,0,50.0346,0
69.6501,2.60111,0,0,2.25925,0.132044,0.36288,3.6288,30.652,0.66528,0,0,0.651727,0.147687,0,0.66528,12.849,1,0.474154,0.36288,0,44.1561,4.63092,39.4139,0.84672,12.849,0.84672,3695.15,0,0,0,1.17532,1.96814,2.98423,0.981006,5.14668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20348,1.17532,1.028160,1,0,44.5606,0,0,0,44.5606,0
68.7738,2.59663,0,0,2.21445,0.131194,0.36288,3.6288,30.5442,0.66528,0,0,0.704884,0.147424,0,0.66528,12.849,1,0.479025,0.36288,0,42.3001,4.63092,37.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.13371,1.96839,3.21561,0.981006,5.33671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16187,1.13371,1.028160,1,0,42.8897,0,0,0,42.8897,0
67.9309,2.59182,0,0,2.23222,0.120441,0.36288,3.6288,30.3456,0.66528,0,0,0.628244,0.161562,0,0.66528,12.849,1,0.484229,0.36288,0,41.9899,4.70856,37.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.22666,1.96864,2.97821,1.03564,5.13786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25482,1.22666,1.028160,1,0,42.2978,0,0,0,42.2978,0
67.0823,2.56393,0,0,2.19053,0.112301,0.36288,3.6288,30.1111,0.66528,0,0,0.602713,0.171918,0,0.66528,12.849,1,0.484962,0.36288,0,42.6682,4.76679,37.7793,0.84672,12.849,0.84672,3695.15,0,0,0,1.45067,1.96889,3.01218,1.07662,5.35513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47883,1.45067,1.028160,1,0,43.1345,0,0,0,43.1345,0
66.0427,2.55911,0,0,1.99391,0.111554,0.36288,3.6288,29.8381,0.66528,0,0,0.563724,0.17147,0,0.66528,12.849,1,0.490173,0.36288,0,40.9611,4.76679,36.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.11957,2.00324,2.82967,1.07662,4.87586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14773,1.11957,1.028160,1,0,40.9429,0,0,0,40.9429,0
64.8633,2.55297,0,0,1.83345,0.0970347,0.36288,3.6288,29.515,0.66528,0,0,0.538213,0.195973,0,0.66528,12.849,1,0.496696,0.36288,0,36.3135,5.19024,30.9894,0.84672,12.849,0.84672,3695.15,0,0,0,1.10887,2.0035,2.72276,1.23118,4.60395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13703,1.10887,1.028160,1,0,35.5934,0,0,0,35.5934,0
63.5705,2.54576,0,0,1.6941,0.0782193,0.36288,3.6288,29.1082,0.66528,0,0,0.488239,0.229741,0,0.66528,12.849,1,0.504299,0.36288,0,31.286,5.79017,25.3544,0.84672,12.849,0.84672,3695.15,0,0,0,0.98642,2.00375,2.51412,1.44146,4.06283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01458,0.98642,1.028160,1,0,29.4172,0,0,0,29.4172,0
62.1208,2.59678,0,0,1.58776,0.077779,0.36288,3.6288,28.7407,0.66528,0,0,0.533771,0.236037,0,0.66528,12.849,1,0.524866,0.36288,0,31.6601,6.00211,25.496,0.84672,12.849,0.84672,3695.15,0,0,0,0.818459,2.00401,2.16991,1.46656,3.52581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84662,0.818459,1.028160,1,0,29.0218,0,0,0,29.0218,0
60.5989,2.58696,0,0,1.50478,0.0768628,0.36288,3.6288,28.3179,0.66528,0,0,0.477535,0.235059,0,0.66528,12.849,1,0.535083,0.36288,0,27.9744,6.00211,21.8001,0.84672,12.849,0.84672,3695.15,0,0,0,0.99843,2.05261,2.2664,1.46656,3.85088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02659,0.99843,1.028160,1,0,25.651,0,0,0,25.651,0
58.9906,2.5762,0,0,1.40671,0.075901,0.36288,3.6288,27.8605,0.66528,0,0,0.441822,0.233935,0,0.66528,12.849,1,0.546241,0.36288,0,26.5996,6.00211,20.4141,0.84672,12.849,0.84672,3695.15,0,0,0,0.824049,2.05287,1.98869,1.46656,3.39905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85221,0.824049,1.028160,1,0,23.8132,0,0,0,23.8132,0
57.3765,2.5643,0,0,1.3878,0.0747659,0.36288,3.6288,27.4405,0.66528,0,0,0.478011,0.232722,0,0.66528,12.849,1,0.558541,0.36288,0,24.6818,6.00211,18.484,0.84672,12.849,0.84672,3695.15,0,0,0,0.948897,2.05314,2.24896,1.46656,3.78443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97706,0.948897,1.028160,1,0,22.2685,0,0,0,22.2685,0
55.7669,2.67692,0,0,1.48217,0.0520017,0.36288,3.6288,26.9505,0.66528,0,0,0.413248,0.238003,0,0.66528,12.849,1,0.599475,0.36288,0,24.4999,6.52764,17.7357,0.84672,12.849,0.84672,3695.15,0,0,0,0.794664,2.0534,2.43379,1.60507,3.67679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82282,0.794664,1.028160,1,0,21.4125,0,0,0,21.4125,0
54.2809,2.6632,0,0,1.59476,0.0546121,0.36288,3.6288,26.5297,0.66528,0,0,0.478371,0.233892,0,0.66528,12.849,1,0.613616,0.36288,0,29.7633,6.52848,22.9841,0.84672,12.849,0.84672,3695.15,0,0,0,1.16135,2.18225,2.56445,1.61864,4.28941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18951,1.16135,1.028160,1,0,27.2735,0,0,0,27.2735,0
52.5263,2.64995,0,0,1.312,0.0538033,0.36288,3.6288,25.98,0.66528,0,0,0.348382,0.232783,0,0.66528,12.849,1,0.627278,0.36288,0,27.2678,6.52848,20.4749,0.84672,12.849,0.84672,3695.15,0,0,0,0.468253,2.18253,2.1004,1.61864,3.13254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49641,0.468253,1.028160,1,0,23.6074,0,0,0,23.6074,0
51.1121,2.63346,0,0,1.63496,0.0528483,0.36288,3.6288,25.6869,0.66528,0,0,0.603501,0.231335,0,0.66528,12.849,1,0.644197,0.36288,0,26.5796,6.52848,19.7698,0.84672,12.849,0.84672,3695.15,0,0,0,1.92898,2.18281,3.27589,1.61864,5.76905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95714,1.92898,1.028160,1,0,25.5388,0,0,0,25.5388,0
49.8346,2.61955,0,0,1.73966,0.0346876,0.36288,3.6288,25.466,0.66528,0,0,0.663479,0.219066,0,0.66528,12.849,1,0.658524,0.36288,0,31.8012,5.63142,25.8741,0.84672,12.849,0.84672,3695.15,0,0,0,1.72375,2.18309,5.54286,1.34229,8.10741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75191,1.72375,1.028160,1,0,33.9815,0,0,0,33.9815,0
49.1398,2.52693,0,0,2.23743,0.0424355,0.36288,3.6288,25.5131,0.66528,0,0,0.937205,0.224827,0,0.66528,12.849,1,0.651526,0.36288,0,41.3404,5.88448,35.1673,0.84672,12.849,0.84672,3695.15,0,0,0,2.35633,2.18337,6.88503,1.55057,9.87415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38449,2.35633,1.028160,1,0,45.0414,0,0,0,45.0414,0
49.5543,2.51995,0,0,3.35565,0.0583119,0.36288,3.6288,25.7115,0.66528,0,0,1.07866,0.214954,0,0.66528,12.849,1,0.658913,0.36288,0,50.3459,5.77406,44.2758,0.84672,12.849,0.84672,3695.15,0,0,0,3.18311,2.0894,7.32323,1.51264,11.0831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21127,3.18311,1.028160,1,0,55.3589,0,0,0,55.3589,0
51.1388,2.52465,0,0,4.53063,0.058572,0.36288,3.6288,26.5738,0.66528,0,0,1.74304,0.215442,0,0.66528,12.849,1,0.65462,0.36288,0,100.469,5.77406,94.4036,0.84672,12.849,0.84672,3695.15,0,0,0,5.81926,2.08966,11.5356,1.51264,17.9319,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84742,5.81926,1.028160,1,0,112.336,0,0,0,112.336,0
52.0751,2.54119,0,0,3.9446,0.104252,0.36288,3.6288,26.9552,0.66528,0,0,1.25169,0.205094,0,0.66528,12.849,1,0.638492,0.36288,0,94.3186,5.73504,88.3079,0.84672,12.849,0.84672,3695.15,0,0,0,3.78137,2.08993,7.34117,1.53016,11.6823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80953,3.78137,1.028160,1,0,99.9902,0,0,0,99.9902,0
50.8392,2.52687,0,0,1.87313,0.21928,0.36288,3.6288,26.9373,0.66528,0,0,0.839673,0.192209,0,0.66528,12.849,1,0.623479,0.36288,0,56.3829,5.09282,51.0295,0.84672,12.849,0.84672,3695.15,0,0,0,2.15508,2.0902,6.89902,1.27629,9.86801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18324,2.15508,1.028160,1,0,60.8975,0,0,0,60.8975,0
49.6481,2.51509,0,0,1.90334,0.216475,0.36288,3.6288,26.979,0.66528,0,0,0.899108,0.192171,0,0.66528,12.849,1,0.635659,0.36288,0,76.61,5.09282,71.2444,0.84672,12.849,0.84672,3695.15,0,0,0,2.05879,2.04025,5.75844,1.27629,8.58119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08695,2.05879,1.028160,1,0,79.8256,0,0,0,79.8256,0
48.4579,2.5033,0,0,1.88978,0.213773,0.36288,3.6288,27.0692,0.66528,0,0,0.94777,0.192261,0,0.66528,12.849,1,0.647857,0.36288,0,47.4238,5.09282,42.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.33122,2.04051,5.67949,1.27629,8.77493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35938,2.33122,1.028160,1,0,50.8209,0,0,0,50.8209,0
52.8435,2.49104,0,0,7.43003,0.190551,0.36288,3.6288,27.7617,0.66528,0,0,1.53648,0.178769,0,0.66528,12.849,1,0.660518,0.36288,0,119.097,4.66458,114.135,0.84672,12.849,0.84672,3695.15,0,0,0,4.07697,2.04077,15.1969,1.30479,20.0099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10513,4.07697,1.028160,1,0,134.145,0,0,0,134.145,0
55.4591,2.34451,0,0,5.5608,0.237841,0.36288,3.6288,29.149,0.660824,0,0,2.2065,0.158308,0,0.66528,12.849,1,0.570072,0.36288,0,115.502,4.41537,110.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.64133,2.04104,12.5934,1.14107,17.1347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66949,3.64133,1.028160,1,0,128.014,0,0,0,128.014,0
58.0014,2.3461,0,0,5.50001,0.248672,0.36288,3.6288,31.291,0.66528,0,0,2.97181,0.164588,0,0.66528,12.849,1,0.543555,0.36288,0,156.754,4.67145,151.902,0.84672,12.849,0.84672,3695.15,0,0,0,4.11829,1.8511,12.4363,1.15742,17.2483,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14645,4.11829,1.028160,1,0,169.15,0,0,0,169.15,0
61.2356,2.36609,0,0,6.2181,0.254993,0.36288,3.6288,33.4545,0.66528,0,0,2.99734,0.168559,0,0.66528,12.849,1,0.524158,0.36288,0,130.904,4.67145,126.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.87661,1.86614,10.9686,1.15742,15.554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90477,3.87661,1.028160,1,0,141.625,0,0,0,141.625,0
65.4729,2.38946,0,0,7.25242,0.262746,0.36288,3.6288,36.9065,0.66528,0,0,4.28985,0.17257,0,0.66528,12.849,1,0.501378,0.36288,0,129.909,4.67145,125.099,0.84672,12.849,0.84672,3695.15,0,0,0,4.13762,1.86625,12.7103,1.15742,17.5568,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16578,4.13762,1.028160,1,0,142.656,0,0,0,142.656,0
69.7469,2.41708,0,0,7.34397,0.289978,0.36288,3.6288,39.3871,0.66528,0,0,3.32153,0.175575,0,0.66528,12.849,1,0.474349,0.36288,0,219.284,4.37709,214.795,0.84672,12.849,0.84672,3695.15,0,0,0,4.41143,1.86636,13.2455,1.04644,18.4768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43959,4.41143,1.028160,1,0,233.272,0,0,0,233.272,0
71.6091,2.51926,0,0,5.01773,0.2734,0.36288,3.6288,40.6463,0.66528,0,0,2.11749,0.193072,0,0.66528,12.849,1,0.464106,0.36288,0,127.208,4.62462,122.482,0.84672,12.849,0.84672,3695.15,0,0,0,5.15286,1.86647,11.6634,0.968779,17.714,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18102,5.15286,1.028160,1,0,140.196,0,0,0,140.196,0
72.29,2.55052,0,0,5.95943,0.277339,2.45068,3.6288,42.2009,0.66528,0,0,2.41527,0.195416,0,0.66528,12.849,1,0.457646,2.45068,0,174.137,4.62462,171.506,0.84672,12.849,0.84672,3695.15,0,0,0,6.2426,1.92592,12.5258,0.968779,19.7255,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27076,6.2426,1.028160,1,0,191.231,0,0,0,191.231,0
72.29,2.55448,0,0,4.59334,0.285458,1.75339,3.6288,43.7131,0.66528,0,0,2.37437,0.19684,0,0.66528,12.849,1,0.45404,1.75339,0,148.829,4.64361,145.485,0.84672,12.849,0.84672,3695.15,0,0,0,5.8063,1.91185,12.1916,1.00189,18.9079,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83446,5.8063,1.028160,1,0,164.393,0,0,0,164.393,0
72.29,2.55479,0,0,5.21679,0.296588,2.36541,3.6288,44.6624,0.66528,0,0,1.81878,0.20422,0,0.66528,12.849,1,0.454095,2.36541,0,96.1131,4.79328,93.2311,0.84672,12.849,0.84672,3695.15,0,0,0,4.59228,1.91208,9.14945,1.20818,14.4456,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62044,4.59228,1.028160,1,0,107.677,0,0,0,107.677,0
72.29,2.75766,0,0,4.59721,0.260496,1.57905,3.6288,45.9145,0.66528,0,0,2.13467,0.217242,0,0.66528,12.849,1,0.490154,1.57905,0,129.416,4.25387,126.251,0.84672,12.849,0.84672,3695.15,0,0,0,4.7908,1.91231,8.26019,1.13712,13.8262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81896,4.7908,1.028160,1,0,140.077,0,0,0,140.077,0
72.29,2.758,0,0,3.81058,0.266539,0.786042,3.6288,46.7897,0.66528,0,0,1.75619,0.215777,0,0.66528,12.849,1,0.490213,0.786042,0,135.202,4.14907,131.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.92283,2.09074,6.79177,1.1221,11.6832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95099,3.92283,1.028160,1,0,143.032,0,0,0,143.032,0
