0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.8024,2.44588,0,0,0.828809,0.0803869,0.36288,3.6288,7.84559,1.12522,0,0,0.342286,0.180656,0,0.66528,12.849,1,0.630274,0.36288,0,22.2108,5.98731,15.9561,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02244,1.28366,1.5277,2.03967,0.42336,0,0.42336,460.49,0,0.568218,0,0,0.829492,0.261274,1.028160,1,0,17.9958,0,0,0,17.9958,0
45.7078,2.42479,0,0,0.771733,0.0786187,0.36288,3.6288,6.90666,1.05807,0,0,0.296956,0.177821,0,0.66528,12.849,1,0.651769,0.36288,0,18.8064,5.98731,12.5302,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0227,1.29549,1.5277,2.05177,0.42336,0,0.42336,460.49,0,0.635368,0,0,0.896642,0.261274,1.028160,1,0,14.582,0,0,0,14.582,0
43.5798,2.40179,0,0,0.7135,0.0768179,0.36288,3.6288,5.87388,1.13333,0,0,0.275384,0.174833,0,0.66528,12.849,1,0.67517,0.36288,0,18.0337,5.98731,11.7341,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02297,1.12642,1.5277,1.8491,0.42336,0,0.42336,460.49,0,0.560114,0,0,0.787519,0.227405,1.028160,1,0,13.5832,0,0,0,13.5832,0
41.3923,2.48277,0,0,0.729372,0.071246,0.36288,3.6288,4.97969,1.02706,0,0,0.305826,0.172952,0,0.66528,12.849,1,0.732016,0.36288,0,17.1519,6.06208,10.7206,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02323,1.39329,1.54264,2.10129,0.42336,0,0.42336,460.49,0,0.666377,0,0,0.893782,0.227405,1.028160,1,0,12.8219,0,0,0,12.8219,0
39.2284,2.45357,0,0,0.713483,0.0609623,0.36288,3.6288,4.15827,1.01923,0,0,0.378903,0.181086,0,0.66528,12.849,1,0.761637,0.36288,0,18.4542,6.69325,11.3622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14122,1.775,1.49347,2.65015,0.42336,0,0.42336,460.49,0,0.674205,0,0,0.90161,0.227405,1.028160,1,0,14.0123,0,0,0,14.0123,0
37.2638,2.42224,0,0,0.882127,0.0616054,0.36288,3.6288,3.36945,0.964734,0,0,0.354633,0.178725,0,0.66528,12.849,1,0.793388,0.36288,0,20.8437,6.72368,13.6896,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1415,1.88911,1.47034,2.78767,0.42336,0,0.42336,460.49,0,0.728706,0,0,0.956111,0.227405,1.028160,1,0,16.4772,0,0,0,16.4772,0
35.015,2.39144,0,0,0.585446,0.0799349,0.36288,3.6288,2.29886,1.15546,0,0,0.256842,0.171965,0,0.66528,12.849,1,0.824598,0.36288,0,14.64,6.60279,7.57545,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14177,1.15967,1.44776,2.05811,0.42336,0,0.42336,460.49,0,0.537978,0,0,0.742401,0.204422,1.028160,1,0,9.63356,0,0,0,9.63356,0
32.6554,2.36974,0,0,0.49227,0.119215,0.36288,3.6288,1.2622,1.13272,0,0,0.252815,0.156761,0,0.66528,12.849,1,0.84672,0.36288,0,12.2118,6.50086,5.22707,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14205,1.04815,1.38872,2.00591,0.42336,0,0.42336,460.49,0,0.560719,0,0,0.765141,0.204422,1.028160,1,0,7.23298,0,0,0,7.23298,0
30.6459,2.27201,0,0,0.731032,0.105593,0.36288,3.6288,0.969778,0.667544,0,0,0.516409,0.141285,0,0.66528,12.849,1,0.84672,0.36288,0,31.0347,6.10612,24.4447,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14233,1.42325,1.35706,2.41294,0.42336,0,0.42336,460.49,0,1.0259,0,0,1.23032,0.204422,1.028160,1,0,26.8577,0,0,0,26.8577,0
28.8322,2.27241,0,0,0.917041,0.0954582,0.36288,3.6288,0.82234,0.66528,0,0,0.6494,0.131557,0,0.66528,12.849,1,0.84672,0.36288,0,49.8397,5.81007,43.5458,0.84672,12.849,0.84672,3695.15,0,0,0,0.52996,2.05013,1.63839,1.33332,2.88516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55812,0.52996,1.028160,1,0,46.4309,0,0,0,46.4309,0
26.8309,2.27282,0,0,0.737891,0.103506,0.36288,3.6288,0.546818,0.66528,0,0,0.51571,0.125952,0,0.66528,12.849,1,0.84672,0.36288,0,35.7633,5.64206,29.6374,0.84672,12.849,0.84672,3695.15,0,0,0,0.319689,2.0504,1.93622,1.28973,3.01658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34785,0.319689,1.028160,1,0,32.654,0,0,0,32.654,0
25.0402,2.27322,0,0,0.944317,0.098912,0.36288,3.6288,0.39509,0.546818,0,0,0.519608,0.124518,0,0.66528,12.849,1,0.84672,0.36288,0,33.4873,5.76144,27.2421,0.84672,12.849,0.84672,3695.15,0,0,0,0.390805,2.0143,2.50139,1.15655,3.74994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41896,0.390805,1.028160,1,0,30.992,0,0,0,30.992,0
25.855,2.25741,0,0,3.54795,0.112851,0.36288,3.6288,0.968014,0.39509,0,0,1.07313,0.105115,0,0.66528,12.849,1,0.84672,0.36288,0,68.3347,5.41023,62.4406,0.84672,12.849,0.84672,3695.15,0,0,0,1.50154,1.80151,5.40303,1.02137,7.6847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5297,1.50154,1.028160,1,0,70.1253,0,0,0,70.1253,0
24.7722,2.25781,0,0,1.70421,0.166392,0.36288,3.6288,0.94542,0.66528,0,0,0.732989,0.0903029,0,0.66528,12.849,1,0.84672,0.36288,0,59.8323,4.42491,54.9235,0.84672,12.849,0.84672,3695.15,0,0,0,0.766117,1.68132,4.3044,1.09338,5.65846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79428,0.766117,1.028160,1,0,60.582,0,0,0,60.582,0
25.3906,2.25822,0,0,3.40332,0.163836,0.36288,3.6288,1.60048,0.66528,0,0,1.4106,0.0902548,0,0.66528,12.849,1,0.84672,0.36288,0,110.295,4.42491,105.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.86241,2.01058,6.92505,1.09338,10.7047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89057,2.86241,1.028160,1,0,116.091,0,0,0,116.091,0
25.3296,2.25862,0,0,2.75135,0.190747,0.36288,3.6288,1.9343,0.66528,0,0,1.09763,0.0985371,0,0.66528,12.849,1,0.84672,0.36288,0,56.4817,4.05645,51.9414,0.84672,12.849,0.84672,3695.15,0,0,0,1.63557,2.01084,4.93014,0.966109,7.61044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66373,1.63557,1.028160,1,0,59.5518,0,0,0,59.5518,0
25.1079,2.02513,0,0,2.36105,0.194819,0.36288,3.6288,2.30862,0.636059,0,0,1.11084,0.100458,0,0.66528,12.849,1,0.84672,0.36288,0,50.1848,3.99504,45.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.49464,2.0111,4.70106,0.944897,7.26191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5228,1.49464,1.028160,1,0,52.9679,0,0,0,52.9679,0
25.5025,1.72762,0,0,2.68415,0.199023,0.36288,3.6288,2.84624,0.463658,0,0,1.11222,0.110943,0,0.66528,12.849,1,0.84672,0.36288,0,49.6318,4.35216,44.7958,0.84672,12.849,0.84672,3695.15,0,0,0,1.49126,1.82396,4.72071,1.02622,7.0097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51942,1.49126,1.028160,1,0,51.8055,0,0,0,51.8055,0
27.1476,1.72796,0,0,3.93692,0.200957,0.36288,3.6288,3.12568,0.463852,0,0,0.857221,0.113929,0,0.66528,12.849,1,0.84672,0.36288,0,104.401,4.41168,99.5058,0.84672,12.849,0.84672,3695.15,0,0,0,1.71074,1.63501,4.88286,1.03978,7.18883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7389,1.71074,1.028160,1,0,106.695,0,0,0,106.695,0
29.7971,1.74779,0,0,4.96584,0.20567,0.36288,3.6288,3.8154,0.464046,0,0,1.26842,0.114648,0,0.66528,12.849,1,0.827229,0.36288,0,97.6128,4.41168,92.7368,0.84672,12.849,0.84672,3695.15,0,0,0,2.03766,1.63522,5.71956,1.03978,8.35267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06582,2.03766,1.028160,1,0,101.089,0,0,0,101.089,0
30.4985,1.79941,0,0,3.08311,0.219467,0.36288,3.6288,3.98318,0.46424,0,0,0.728699,0.0966847,0,0.66528,12.849,1,0.775936,0.36288,0,103.674,3.99918,99.2621,0.84672,12.849,0.84672,3695.15,0,0,0,1.15006,1.63544,4.56892,0.927931,6.42649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17822,1.15006,1.028160,1,0,105.689,0,0,0,105.689,0
30.2575,1.81197,0,0,2.15828,0.224402,0.36288,3.6288,3.99212,0.46424,0,0,0.558555,0.0853712,0,0.66528,12.849,1,0.763381,0.36288,0,42.5003,3.62876,38.4711,0.84672,12.849,0.84672,3695.15,0,0,0,1.02839,1.63565,5.00375,0.817286,6.85051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05655,1.02839,1.028160,1,0,45.3216,0,0,0,45.3216,0
29.7449,1.86457,0,0,1.93897,0.224162,0.36288,3.6288,4.07047,0.512691,0,0,0.671478,0.080442,0,0.66528,12.849,1,0.791798,0.36288,0,55.298,3.35485,51.5142,0.84672,12.849,0.84672,3695.15,0,0,0,1.28584,1.63565,6.29001,0.72941,8.48208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.314,1.28584,1.028160,1,0,59.9963,0,0,0,59.9963,0
30.8676,1.85527,0,0,3.56349,0.222628,0.36288,3.6288,4.69116,0.512881,0,0,1.21413,0.0805632,0,0.66528,12.849,1,0.801426,0.36288,0,92.8803,3.35485,89.0869,0.84672,12.849,0.84672,3695.15,0,0,0,1.91685,1.68826,7.16786,0.72941,10.0436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94501,1.91685,1.028160,1,0,99.1305,0,0,0,99.1305,0
32.1922,1.87608,0,0,3.78958,0.225988,0.36288,3.6288,5.75959,0.51307,0,0,1.66303,0.0815228,0,0.66528,12.849,1,0.78094,0.36288,0,87.366,3.35485,83.593,0.84672,12.849,0.84672,3695.15,0,0,0,3.13758,1.68847,8.41161,0.72941,12.5083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16574,3.13758,1.028160,1,0,96.1013,0,0,0,96.1013,0
34.5528,1.89928,0,0,4.87344,0.250716,0.36288,3.6288,7.64918,0.51326,0,0,2.47798,0.0751293,0,0.66528,12.849,1,0.758066,0.36288,0,160.618,3.57572,156.647,0.84672,12.849,0.84672,3695.15,0,0,0,5.18676,1.68868,9.8791,0.68062,16.0739,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21492,5.18676,1.028160,1,0,172.721,0,0,0,172.721,0
38.0379,2.12622,0,0,6.18824,0.214036,0.36288,3.6288,9.7576,0.66528,0,0,2.88505,0.111357,0,0.66528,12.849,1,0.79067,0.36288,0,143.286,3.63804,139.22,0.84672,12.849,0.84672,3695.15,0,0,0,7.70725,1.68889,14.0478,1.17989,22.2641,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.73541,7.70725,1.028160,1,0,161.484,0,0,0,161.484,0
40.5341,2.18064,0,0,5.26289,0.223134,0.36288,3.6288,10.9591,0.66528,0,0,1.982,0.115263,0,0.66528,12.849,1,0.73661,0.36288,0,177.778,3.63804,173.767,0.84672,12.849,0.84672,3695.15,0,0,0,5.70667,1.87772,13.9744,1.17989,20.3788,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73483,5.70667,1.028160,1,0,194.145,0,0,0,194.145,0
41.2838,2.21536,0,0,3.55933,0.231408,0.36288,3.6288,11.8396,0.66528,0,0,1.65552,0.109693,0,0.66528,12.849,1,0.702252,0.36288,0,133.364,3.41119,129.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.09567,1.87795,7.16569,1.11485,10.0245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12383,2.09567,1.028160,1,0,139.638,0,0,0,139.638,0
41.7186,2.22536,0,0,3.23534,0.21234,0.36288,3.6288,12.1927,0.66528,0,0,1.14496,0.126567,0,0.66528,12.849,1,0.692612,0.36288,0,87.9258,3.83605,83.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.38224,1.87818,6.50556,1.12534,8.64064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4104,1.38224,1.028160,1,0,92.4007,0,0,0,92.4007,0
47.2203,1.94834,0,0,8.05343,0.240442,0.36288,3.6288,14.7294,0.452184,0,0,3.1438,0.154964,0,0.66528,12.849,1,0.600074,0.36288,0,229.064,4.0341,224.792,0.84672,12.849,0.84672,3695.15,0,0,0,10.0141,1.87841,18.098,1.29026,28.7003,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0423,10.0141,1.028160,1,0,253.493,0,0,0,253.493,0
49.9228,1.9543,0,0,5.27558,0.25594,0.36288,3.6288,16.1474,0.515012,0,0,2.09419,0.161198,0,0.66528,12.849,1,0.53178,0.36288,0,159.546,4.0341,155.343,0.84672,12.849,0.84672,3695.15,0,0,0,5.44413,1.62129,9.72544,1.29026,15.5006,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47229,5.44413,1.028160,1,0,170.844,0,0,0,170.844,0
53.0836,1.97761,0,0,5.76484,0.26354,0.36288,3.6288,17.3225,0.514991,0,0,1.85486,0.164698,0,0.66528,12.849,1,0.508991,0.36288,0,134.263,4.0341,130.083,0.84672,12.849,0.84672,3695.15,0,0,0,3.88181,1.65815,8.50907,1.29026,12.7588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90997,3.88181,1.028160,1,0,142.842,0,0,0,142.842,0
56.3082,2.00242,0,0,5.87583,0.285973,0.36288,3.6288,18.4349,0.51497,0,0,1.78245,0.155096,0,0.66528,12.849,1,0.484691,0.36288,0,141.45,4.06058,137.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.53337,1.65823,8.0352,1.24281,10.984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56153,2.53337,1.028160,1,0,148.251,0,0,0,148.251,0
60.1381,2.02544,0,0,6.51013,0.291864,0.36288,3.6288,20.1506,0.514949,0,0,2.36828,0.137654,0,0.66528,12.849,1,0.462187,0.36288,0,154.405,3.42176,150.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.39396,1.65831,11.8466,1.07531,15.8236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42212,3.39396,1.028160,1,0,166.708,0,0,0,166.708,0
65.4596,2.12689,0,0,8.10017,0.288945,0.36288,3.6288,21.7796,0.574503,0,0,2.35331,0.149835,0,0.66528,12.849,1,0.454427,0.36288,0,183.96,3.54312,180.326,0.84672,12.849,0.84672,3695.15,0,0,0,6.34582,1.65839,13.0506,1.15484,19.9,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37398,6.34582,1.028160,1,0,200.226,0,0,0,200.226,0
68.2165,2.20973,0,0,5.63141,0.301859,0.36288,3.6288,23.1171,0.512859,0,0,2.0036,0.153158,0,0.66528,12.849,1,0.433746,0.36288,0,159.773,3.54312,156.159,0.84672,12.849,0.84672,3695.15,0,0,0,5.08064,1.72196,8.39803,1.15484,14.0458,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1088,5.08064,1.028160,1,0,170.205,0,0,0,170.205,0
70.0287,2.48218,0,0,4.93291,0.275661,0.36288,3.6288,24.0376,0.66528,0,0,1.76079,0.175002,0,0.66528,12.849,1,0.467534,0.36288,0,125.129,3.98459,121.04,0.84672,12.849,0.84672,3695.15,0,0,0,4.14952,1.68598,6.87134,1.24167,11.4652,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17768,4.14952,1.028160,1,0,132.505,0,0,0,132.505,0
71.5464,2.49271,0,0,4.62969,0.256418,0.36288,3.6288,24.7369,0.66528,0,0,1.56658,0.202029,0,0.66528,12.849,1,0.457367,0.36288,0,112.795,5.02036,107.68,0.84672,12.849,0.84672,3695.15,0,0,0,3.77441,1.88129,6.75475,1.41615,10.9943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80257,3.77441,1.028160,1,0,118.675,0,0,0,118.675,0
72.29,2.46677,0,0,4.37842,0.240499,0.927527,3.6288,25.1734,0.66528,0,0,1.25359,0.151857,0,0.66528,12.849,1,0.443006,0.927527,0,103.162,4.04177,99.6052,0.84672,12.849,0.84672,3695.15,0,0,0,3.36081,1.88152,6.966,1.15101,11.0573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38897,3.36081,1.028160,1,0,110.663,0,0,0,110.663,0
72.29,2.45384,0,0,4.11138,0.241864,1.41568,3.6288,25.5091,0.66528,0,0,1.1536,0.152623,0,0.66528,12.849,1,0.436151,1.41568,0,92.3521,4.04177,89.2899,0.84672,12.849,0.84672,3695.15,0,0,0,2.64031,1.85418,6.4306,1.15101,9.77407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66847,2.64031,1.028160,1,0,99.0639,0,0,0,99.0639,0
72.29,2.45432,0,0,3.758,0.221884,1.0818,3.6288,25.7523,0.66528,0,0,1.071,0.162491,0,0.66528,12.849,1,0.436236,1.0818,0,84.316,4.32176,80.6398,0.84672,12.849,0.84672,3695.15,0,0,0,2.5212,1.8662,5.49245,1.19027,8.68958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54936,2.5212,1.028160,1,0,89.3294,0,0,0,89.3294,0
72.29,2.4548,0,0,3.54301,0.217268,0.870947,3.6288,25.9459,0.66528,0,0,1.0316,0.172701,0,0.66528,12.849,1,0.436322,0.870947,0,73.4901,4.02738,69.8974,0.84672,12.849,0.84672,3695.15,0,0,0,2.65238,1.8663,5.7925,1.08387,9.22731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68054,2.65238,1.028160,1,0,79.1247,0,0,0,79.1247,0
72.29,2.57254,0,0,3.20281,0.168204,0.462073,3.6288,25.9971,0.66528,0,0,0.89903,0.182532,0,0.66528,12.849,1,0.457249,0.462073,0,70.8152,4.32294,66.4971,0.84672,12.849,0.84672,3695.15,0,0,0,2.01797,1.86641,5.27306,1.07807,8.07936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04613,2.01797,1.028160,1,0,74.5764,0,0,0,74.5764,0
72.1532,2.58943,0,0,2.9755,0.160027,0.36288,3.6288,25.9952,0.66528,0,0,0.847517,0.184214,0,0.66528,12.849,1,0.460251,0.36288,0,65.244,4.3722,60.7744,0.84672,12.849,0.84672,3695.15,0,0,0,1.95832,1.9632,4.79261,1.07711,7.63701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98648,1.95832,1.028160,1,0,68.4115,0,0,0,68.4115,0
71.891,2.58901,0,0,2.84958,0.159861,0.36288,3.6288,25.9869,0.66528,0,0,0.84127,0.18421,0,0.66528,12.849,1,0.461049,0.36288,0,56.3324,4.3722,51.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.16753,1.95201,4.43833,1.07711,7.48076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19569,2.16753,1.028160,1,0,59.3428,0,0,0,59.3428,0
71.4909,2.5879,0,0,2.69761,0.146886,0.36288,3.6288,25.8992,0.66528,0,0,0.77463,0.197068,0,0.66528,12.849,1,0.462532,0.36288,0,53.7697,4.39119,49.2788,0.84672,12.849,0.84672,3695.15,0,0,0,2.00344,1.95225,4.20516,1.13569,7.02516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0316,2.00344,1.028160,1,0,56.304,0,0,0,56.304,0
70.9499,2.58602,0,0,2.52806,0.120176,0.36288,3.6288,25.7118,0.66528,0,0,0.681007,0.203179,0,0.66528,12.849,1,0.464783,0.36288,0,46.8868,4.75677,42.0281,0.84672,12.849,0.84672,3695.15,0,0,0,1.65083,1.95249,3.94313,1.2472,6.29926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67899,1.65083,1.028160,1,0,48.3274,0,0,0,48.3274,0
70.3429,2.5602,0,0,2.42873,0.112631,0.36288,3.6288,25.4626,0.66528,0,0,0.610789,0.194629,0,0.66528,12.849,1,0.463651,0.36288,0,43.1588,5.01197,38.0461,0.84672,12.849,0.84672,3695.15,0,0,0,1.31125,1.95273,3.73884,1.27224,5.73058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33941,1.31125,1.028160,1,0,43.7766,0,0,0,43.7766,0
69.556,2.55713,0,0,2.24522,0.112107,0.36288,3.6288,25.1938,0.66528,0,0,0.590499,0.194074,0,0.66528,12.849,1,0.467092,0.36288,0,42.898,5.01197,37.7819,0.84672,12.849,0.84672,3695.15,0,0,0,1.27166,1.98679,3.79116,1.27224,5.77737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29982,1.27166,1.028160,1,0,43.5592,0,0,0,43.5592,0
68.567,2.55299,0,0,2.03829,0.111427,0.36288,3.6288,24.8929,0.66528,0,0,0.557835,0.193477,0,0.66528,12.849,1,0.47161,0.36288,0,41.623,5.01197,36.5023,0.84672,12.849,0.84672,3695.15,0,0,0,1.04604,1.98703,3.5637,1.27224,5.32453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0742,1.04604,1.028160,1,0,41.8269,0,0,0,41.8269,0
67.379,2.54757,0,0,1.82529,0.102892,0.36288,3.6288,24.533,0.66528,0,0,0.510116,0.204741,0,0.66528,12.849,1,0.477398,0.36288,0,35.3962,5.2809,30.0008,0.84672,12.849,0.84672,3695.15,0,0,0,0.854392,1.98728,3.33641,1.34824,4.82984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88255,0.854392,1.028160,1,0,34.8306,0,0,0,34.8306,0
66.0463,2.60011,0,0,1.71868,0.0883556,0.36288,3.6288,24.1571,0.66528,0,0,0.509629,0.220215,0,0.66528,12.849,1,0.495835,0.36288,0,35.5409,5.90646,29.5015,0.84672,12.849,0.84672,3695.15,0,0,0,0.754065,1.98752,3.0044,1.44355,4.30244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78222,0.754065,1.028160,1,0,33.8039,0,0,0,33.8039,0
64.6042,2.59205,0,0,1.6003,0.0874276,0.36288,3.6288,23.7147,0.66528,0,0,0.442128,0.219256,0,0.66528,12.849,1,0.504272,0.36288,0,30.0934,5.90646,24.0455,0.84672,12.849,0.84672,3695.15,0,0,0,0.898344,2.03572,3.0321,1.44355,4.5226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9265,0.898344,1.028160,1,0,28.5681,0,0,0,28.5681,0
63.0515,2.58298,0,0,1.47957,0.0864234,0.36288,3.6288,23.2413,0.66528,0,0,0.410008,0.218127,0,0.66528,12.849,1,0.513724,0.36288,0,28.8568,5.90646,22.7995,0.84672,12.849,0.84672,3695.15,0,0,0,0.663898,2.03597,2.63639,1.44355,3.8927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69206,0.663898,1.028160,1,0,26.6922,0,0,0,26.6922,0
61.5475,2.57279,0,0,1.51245,0.0807848,0.36288,3.6288,22.8126,0.66528,0,0,0.455331,0.218747,0,0.66528,12.849,1,0.524298,0.36288,0,27.4458,5.98123,21.3032,0.84672,12.849,0.84672,3695.15,0,0,0,0.89221,2.03622,3.261,1.45849,4.73093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92037,0.89221,1.028160,1,0,26.0341,0,0,0,26.0341,0
59.8871,2.67694,0,0,1.44851,0.0691649,0.36288,3.6288,22.4238,0.66528,0,0,0.508327,0.23188,0,0.66528,12.849,1,0.558853,0.36288,0,28.9996,6.31437,22.4893,0.84672,12.849,0.84672,3695.15,0,0,0,1.07673,2.03647,3.31546,1.55198,4.87668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10489,1.07673,1.028160,1,0,27.366,0,0,0,27.366,0
58.0204,2.66451,0,0,1.22621,0.0654684,0.36288,3.6288,21.9845,0.66528,0,0,0.467519,0.2415,0,0.66528,12.849,1,0.571682,0.36288,0,27.1821,6.43083,20.5425,0.84672,12.849,0.84672,3695.15,0,0,0,1.03545,2.15521,2.94962,1.58,4.56028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06361,1.03545,1.028160,1,0,25.1028,0,0,0,25.1028,0
56.249,2.64978,0,0,1.30558,0.0642984,0.36288,3.6288,21.5428,0.66528,0,0,0.463698,0.240105,0,0.66528,12.849,1,0.586811,0.36288,0,25.3918,6.43083,18.7371,0.84672,12.849,0.84672,3695.15,0,0,0,1.00357,2.15548,3.10876,1.58,4.6878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03173,1.00357,1.028160,1,0,23.4249,0,0,0,23.4249,0
55.1386,2.63506,0,0,1.9596,0.0720843,0.36288,3.6288,21.1924,0.66528,0,0,0.552122,0.237215,0,0.66528,12.849,1,0.601929,0.36288,0,37.4955,6.37146,30.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.40504,2.15574,3.30372,1.57272,5.29178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4332,1.40504,1.028160,1,0,36.1768,0,0,0,36.1768,0
55.0979,2.62555,0,0,3.03285,0.0851268,0.36288,3.6288,20.9828,0.66528,0,0,0.676434,0.220791,0,0.66528,12.849,1,0.611835,0.36288,0,51.153,6.12303,44.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.85528,2.15601,5.29813,1.59724,7.71218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88344,1.85528,1.028160,1,0,52.4932,0,0,0,52.4932,0
55.4903,2.5454,0,0,3.37984,0.0791803,0.36288,3.6288,20.769,0.66528,0,0,0.657694,0.206203,0,0.66528,12.849,1,0.593596,0.36288,0,49.2415,5.90058,43.1102,0.84672,12.849,0.84672,3695.15,0,0,0,3.1694,2.15627,7.83225,1.65542,11.5025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19756,3.1694,1.028160,1,0,54.6127,0,0,0,54.6127,0
55.6792,2.54912,0,0,3.18044,0.0794921,0.36288,3.6288,20.5697,0.66528,0,0,0.671556,0.20561,0,0.66528,12.849,1,0.59026,0.36288,0,65.3953,5.90058,59.2673,0.84672,12.849,0.84672,3695.15,0,0,0,3.84343,2.06346,7.28357,1.65542,11.535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87159,3.84343,1.028160,1,0,70.8024,0,0,0,70.8024,0
54.5745,2.55106,0,0,1.88891,0.0796422,0.36288,3.6288,20.1582,0.66528,0,0,0.458862,0.205056,0,0.66528,12.849,1,0.588705,0.36288,0,45.4635,5.90058,39.3371,0.84672,12.849,0.84672,3695.15,0,0,0,1.82936,2.06371,4.73455,1.65542,6.97219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85752,1.82936,1.028160,1,0,46.3093,0,0,0,46.3093,0
