0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.50722,0.57,0.04,3.16275,3.45908,0,0.592665,6.048,4.08288e+06,2.79405e+06,1.29131e+07,0,0,0,0,62.3362,61.308,3.64087,1,1,1.84373,2.01648,0,1.42438,2.1168,8.48506e+06,3.73462e+06,1.56442e+07,0,0,0,0
85.139,85.139,3.51362,0.54,0.04,3.11935,3.41161,0,0.5927,6.048,4.08288e+06,2.79405e+06,1.27359e+07,0,0,0,0,62.3362,61.308,2.56507,1,1,1.81616,1.98631,0,1.42447,2.1168,8.48506e+06,3.73462e+06,1.54102e+07,0,0,0,0
84.9169,85.139,3.23655,0.5,0.04,3.11954,3.41181,0,0.584566,6.048,4.08288e+06,2.79405e+06,1.27367e+07,0,0,0,0,62.3362,61.308,2.61622,1,1,1.81626,1.98643,0,1.40316,2.1168,8.48506e+06,3.73462e+06,1.54111e+07,0,0,0,0
85.139,85.139,5.07343,0.56,0.04,3.11972,3.41202,0,0.584601,6.048,4.08288e+06,2.79405e+06,1.27375e+07,0,0,0,0,62.3362,61.308,3.12482,1,1,1.81637,1.98655,0,1.40325,2.1168,8.48506e+06,3.73462e+06,1.5412e+07,0,0,0,0
85.027,85.139,3.30362,0.43,0.04,3.11991,3.41222,0,0.584636,6.048,4.08288e+06,2.79405e+06,1.27382e+07,0,0,0,0,62.1584,61.308,2.55301,1,1,1.81648,1.98667,0,1.40333,2.1168,8.48506e+06,3.73462e+06,1.5413e+07,0,0,0,0
84.883,85.139,3.34297,0.5,0.04,3.26811,3.5743,0,0.584671,6.048,4.08288e+06,2.79405e+06,1.33433e+07,0,0,0,0,61.7709,61.308,1.93713,1,1,1.9148,2.09421,0,1.40341,2.1168,8.48506e+06,3.73462e+06,1.62472e+07,0,0,0,0
84.6468,85.139,3.24184,0.46,0.04,3.2683,3.57451,0,0.612443,6.048,4.08288e+06,2.79405e+06,1.33441e+07,0,0,0,0,61.4752,61.308,1.96514,1,1,1.91492,2.09433,0,1.47938,2.1168,8.48506e+06,3.73462e+06,1.62482e+07,0,0,0,0
84.2542,85.139,3.07398,0.4,0.04,3.2685,3.57473,0,0.61248,6.048,4.08288e+06,2.79405e+06,1.33449e+07,0,0,0,0,61.0931,61.308,1.8919,1,1,1.91503,2.09446,0,1.47947,2.1168,8.48506e+06,3.73462e+06,1.62492e+07,0,0,0,0
83.4738,85.139,2.87041,0.37,0.04,3.51369,3.57494,0,0.612517,6.048,4.08288e+06,2.79405e+06,1.4346e+07,0,0,0,0,60.8703,61.308,1.78325,1,1,2.0587,2.09458,0,1.47956,2.1168,8.48506e+06,3.73462e+06,1.74681e+07,0,0,0,0
82.2735,85.139,2.42063,0.32,0.04,3.5139,3.57516,0,0.658466,6.048,4.08288e+06,2.79405e+06,1.43468e+07,0,0,0,0,60.4593,61.308,2.14388,1,1,2.05882,2.09471,0,1.59055,2.1168,8.48506e+06,3.73462e+06,1.74692e+07,0,0,0,0
80.8478,85.139,2.16351,0.3,0.04,3.48264,3.54335,0,0.658506,6.048,4.08288e+06,2.79405e+06,1.42192e+07,0,0,0,0,60.0228,61.308,2.20902,1,1,2.1168,2.15389,0.000185716,1.59064,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
79.2329,85.139,1.95332,0.27,0.04,3.48285,3.54356,0,0.652647,6.048,4.08288e+06,2.79405e+06,1.42201e+07,0,0,0,0,59.5552,61.308,1.95483,1,1,2.1168,2.15402,0.000312491,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
77.5737,85.139,1.86105,0.32,0.04,3.48306,3.54377,0,0.652686,6.048,4.08288e+06,2.79405e+06,1.42209e+07,0,0,0,0,59.0108,61.308,1.91204,1,1,2.1168,2.15415,0.000439499,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
75.9178,85.139,1.83669,0.3,0.04,3.48327,3.54399,0,0.652725,6.048,4.08288e+06,2.79405e+06,1.42218e+07,0,0,0,0,58.4691,61.308,1.92189,1,1,2.1168,2.15428,0.000566274,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
74.1994,85.139,1.82805,0.29,0.04,3.56477,3.62691,0,0.652764,6.048,4.08288e+06,2.79405e+06,1.45545e+07,0,0,0,0,57.972,61.308,1.92699,1,1,2.1168,2.20705,0.0524351,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
72.3489,85.139,1.67401,0.28,0.04,3.56499,3.62713,0,0.668038,6.048,4.08288e+06,2.79405e+06,1.45554e+07,0,0,0,0,57.4604,61.308,1.7957,1,1,2.1168,2.20718,0.0525649,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
70.3073,85.139,1.4461,0.3,0.04,3.5652,3.62735,0,0.668078,6.048,4.08288e+06,2.79405e+06,1.45563e+07,0,0,0,0,56.9419,61.308,1.78062,1,1,2.1168,2.20731,0.052695,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
68.0957,85.139,1.25836,0.32,0.04,3.56541,3.62756,0,0.668118,6.048,4.08288e+06,2.79405e+06,1.45572e+07,0,0,0,0,56.4106,61.308,1.71965,1,1,2.1168,2.20745,0.0528248,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
65.4889,85.139,1.0204,0.34,0.04,3.80376,3.87007,0,0.668158,6.048,4.08288e+06,2.79405e+06,1.55303e+07,0,0,0,0,55.8545,61.308,1.87186,1,1,2.1168,2.39764,0.239761,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
62.806,85.139,0.904974,0.33,0.04,3.80399,3.8703,0,0.712824,6.048,4.08288e+06,2.79405e+06,1.55312e+07,0,0,0,0,55.2593,61.308,1.74205,1,1,2.1168,2.39778,0.239903,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
60.2585,85.139,1.00552,0.33,0.04,3.80421,3.87053,0,0.712867,6.048,4.08288e+06,2.79405e+06,1.55322e+07,0,0,0,0,54.6746,61.308,1.78984,1,1,2.1168,2.39793,0.240044,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
58.2951,85.139,1.61318,0.38,0.04,3.80444,3.87076,0,0.71291,6.048,4.08288e+06,2.79405e+06,1.55331e+07,0,0,0,0,54.1803,61.308,2.17971,1,1,2.1168,2.39807,0.240185,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
56.437,85.139,1.65323,0.38,0.04,3.80467,3.87099,0,0.712953,6.048,4.08288e+06,2.79405e+06,1.5534e+07,0,0,0,0,53.5038,61.308,1.83229,1,1,2.1168,2.39821,0.240326,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
54.49,85.139,1.26609,0.45,0.04,3.4316,3.75311,0,0.712995,6.048,4.08288e+06,2.79405e+06,1.40108e+07,0,0,0,0,52.8698,61.308,1.41217,1,1,2.08739,2.28296,0,1.63544,2.1168,8.48506e+06,3.73462e+06,1.77116e+07,0,0,0,0
52.9705,85.139,1.69465,0.46,0.04,3.4318,3.75333,0,0.643081,6.048,4.08288e+06,2.79405e+06,1.40116e+07,0,0,0,0,52.3168,61.308,1.83976,1,1,2.08752,2.2831,0,1.61272,2.1168,8.48506e+06,3.73462e+06,1.77127e+07,0,0,0,0
51.891,85.139,2.21032,0.46,0.04,3.43201,3.75356,0,0.64312,6.048,4.08288e+06,2.79405e+06,1.40125e+07,0,0,0,0,51.9594,61.308,2.75988,1,1,2.08764,2.28324,0,1.61282,2.1168,8.48506e+06,3.73462e+06,1.77138e+07,0,0,0,0
50.8669,85.139,2.26411,0.49,0.04,3.43221,3.75378,0,0.643158,6.048,4.08288e+06,2.79405e+06,1.40133e+07,0,0,0,0,51.4355,61.308,1.84594,1,1,2.08777,2.28337,0,1.61291,2.1168,8.48506e+06,3.73462e+06,1.77148e+07,0,0,0,0
50.0945,85.139,2.44739,0.54,0.04,3.34375,3.65703,0,0.643197,6.048,4.08288e+06,2.79405e+06,1.36521e+07,0,0,0,0,50.8238,61.308,1.60657,1,1,1.99183,2.17845,0,1.61301,2.1168,8.48506e+06,3.73462e+06,1.69008e+07,0,0,0,0
52.0186,85.139,5.28911,0.55,0.04,3.34395,3.65725,0,0.626619,6.048,4.08288e+06,2.79405e+06,1.3653e+07,0,0,0,0,50.8213,61.308,4.78416,1,1,1.99195,2.17858,0,1.53889,2.1168,8.48506e+06,3.73462e+06,1.69018e+07,0,0,0,0
51.8967,85.139,3.15872,0.51,0.04,3.34415,3.65747,0,0.626657,6.048,4.08288e+06,2.79405e+06,1.36538e+07,0,0,0,0,50.3512,61.308,2.23381,1,1,1.99207,2.17871,0,1.53898,2.1168,8.48506e+06,3.73462e+06,1.69028e+07,0,0,0,0
54.193,85.139,5.7451,0.52,0.04,3.34435,3.65769,0,0.626694,6.048,4.08288e+06,2.79405e+06,1.36546e+07,0,0,0,0,50.126,61.308,2.96285,1,1,1.99219,2.17884,0,1.53907,2.1168,8.48506e+06,3.73462e+06,1.69038e+07,0,0,0,0
54.7595,85.139,3.78293,0.54,0.04,3.09267,3.38243,0,0.626732,6.048,4.08288e+06,2.79405e+06,1.2627e+07,0,0,0,0,49.6747,61.308,2.61783,1,1,1.79218,1.9601,0,1.53916,2.1168,8.48506e+06,3.73462e+06,1.52068e+07,0,0,0,0
56.2224,85.139,4.76281,0.54,0.04,3.09285,3.38263,0,0.579566,6.048,4.08288e+06,2.79405e+06,1.26278e+07,0,0,0,0,49.2923,61.308,3.00567,1,1,1.79229,1.96021,0,1.38464,2.1168,8.48506e+06,3.73462e+06,1.52077e+07,0,0,0,0
57.5605,85.139,4.75146,0.55,0.04,3.09304,3.38283,0,0.579601,6.048,4.08288e+06,2.79405e+06,1.26285e+07,0,0,0,0,49.0186,61.308,3.22779,1,1,1.7924,1.96033,0,1.38473,2.1168,8.48506e+06,3.73462e+06,1.52086e+07,0,0,0,0
62.4029,85.139,8.44139,0.54,0.04,3.09322,3.38303,0,0.579636,6.048,4.08288e+06,2.79405e+06,1.26293e+07,0,0,0,0,49.5363,61.308,7.16953,1,1,1.79251,1.96045,0,1.38481,2.1168,8.48506e+06,3.73462e+06,1.52095e+07,0,0,0,0
64.4651,85.139,5.53667,0.54,0.04,3.09341,3.38324,0,0.57967,6.048,4.08288e+06,2.79405e+06,1.263e+07,0,0,0,0,49.5157,61.308,5.841,1,1,1.79261,1.96057,0,1.38489,2.1168,8.48506e+06,3.73462e+06,1.52104e+07,0,0,0,0
66.1591,85.139,5.35878,0.54,0.04,3.1905,3.48942,0,0.579705,6.048,4.08288e+06,2.79405e+06,1.30264e+07,0,0,0,0,49.7319,61.308,6.42087,1,1,1.85068,2.02407,0,1.38497,2.1168,8.48506e+06,3.73462e+06,1.57031e+07,0,0,0,0
66.8796,85.139,4.22843,0.55,0.04,3.19066,3.4896,0,0.597899,6.048,4.08288e+06,2.79405e+06,1.30271e+07,0,0,0,0,49.6163,61.308,5.48018,1,1,1.85077,2.02418,0,1.42983,2.1168,8.48506e+06,3.73462e+06,1.57039e+07,0,0,0,0
67.144,85.139,3.73683,0.57,0.04,3.19082,3.48978,0,0.59793,6.048,4.08288e+06,2.79405e+06,1.30278e+07,0,0,0,0,49.4305,61.308,4.74429,1,1,1.85087,2.02428,0,1.42991,2.1168,8.48506e+06,3.73462e+06,1.57047e+07,0,0,0,0
67.9115,85.139,4.24862,0.58,0.04,3.19099,3.48996,0,0.59796,6.048,4.08288e+06,2.79405e+06,1.30284e+07,0,0,0,0,49.32,61.308,5.69578,1,1,1.85097,2.02438,0,1.42998,2.1168,8.48506e+06,3.73462e+06,1.57055e+07,0,0,0,0
68.5765,85.139,4.37499,0.62,0.04,3.50241,3.83056,0,0.597991,6.048,4.08288e+06,2.79405e+06,1.42999e+07,0,0,0,0,49.3013,61.308,5.15699,1,1,2.06871,2.26253,0,1.43006,2.1168,8.48506e+06,3.73462e+06,1.75531e+07,0,0,0,0
69.2784,85.139,4.41293,0.61,0.04,3.50259,3.83075,0,0.656352,6.048,4.08288e+06,2.79405e+06,1.43007e+07,0,0,0,0,49.2228,61.308,5.58912,1,1,2.06881,2.26264,0,1.59828,2.1168,8.48506e+06,3.73462e+06,1.7554e+07,0,0,0,0
68.6874,85.139,3.03967,0.64,0.04,3.50277,3.83095,0,0.656385,6.048,4.08288e+06,2.79405e+06,1.43014e+07,0,0,0,0,48.8577,61.308,3.90826,1,1,2.06892,2.26276,0,1.59836,2.1168,8.48506e+06,3.73462e+06,1.75549e+07,0,0,0,0
67.9157,85.139,2.82266,0.67,0.04,3.50295,3.83115,0,0.656419,6.048,4.08288e+06,2.79405e+06,1.43021e+07,0,0,0,0,48.4226,61.308,3.28183,1,1,2.06903,2.26288,0,1.59845,2.1168,8.48506e+06,3.73462e+06,1.75558e+07,0,0,0,0
67.7656,85.139,3.10889,0.7,0.04,3.05909,3.3457,0,0.656453,6.048,4.08288e+06,2.79405e+06,1.24899e+07,0,0,0,0,48.3682,61.308,3.17447,1,1,1.77699,1.94348,0,1.59853,2.1168,8.48506e+06,3.73462e+06,1.50779e+07,0,0,0,0
68.9428,85.139,4.56101,0.7,0.04,3.05924,3.34587,0,0.573273,6.048,4.08288e+06,2.79405e+06,1.24905e+07,0,0,0,0,48.5074,61.308,3.68646,1,1,1.77708,1.94358,0,1.3729,2.1168,8.48506e+06,3.73462e+06,1.50786e+07,0,0,0,0
71.3006,85.139,5.77653,0.71,0.04,3.0594,3.34604,0,0.573302,6.048,4.08288e+06,2.79405e+06,1.24912e+07,0,0,0,0,48.542,61.308,3.70305,1,1,1.77717,1.94368,0,1.37297,2.1168,8.48506e+06,3.73462e+06,1.50794e+07,0,0,0,0
72.3527,85.139,4.43182,0.73,0.04,3.05956,3.34621,0,0.573332,6.048,4.08288e+06,2.79405e+06,1.24918e+07,0,0,0,0,48.586,61.308,3.68523,1,1,1.77726,1.94378,0,1.37304,2.1168,8.48506e+06,3.73462e+06,1.50802e+07,0,0,0,0
74.378,85.139,5.51021,0.73,0.04,3.05972,3.34639,0,0.573361,6.048,4.08288e+06,2.79405e+06,1.24925e+07,0,0,0,0,48.8601,61.308,4.16113,1,1,1.77735,1.94388,0,1.37311,2.1168,8.48506e+06,3.73462e+06,1.5081e+07,0,0,0,0
75.2614,85.139,4.37773,0.73,0.04,3.17168,3.46883,0,0.573391,6.048,4.08288e+06,2.79405e+06,1.29496e+07,0,0,0,0,48.9684,61.308,3.42978,1,1,1.84893,2.02216,0,1.37318,2.1168,8.48506e+06,3.73462e+06,1.56883e+07,0,0,0,0
76.3083,85.139,4.61972,0.74,0.04,3.17184,3.46901,0,0.594372,6.048,4.08288e+06,2.79405e+06,1.29502e+07,0,0,0,0,49.0488,61.308,3.34409,1,1,1.84903,2.02227,0,1.42849,2.1168,8.48506e+06,3.73462e+06,1.56891e+07,0,0,0,0
76.5294,85.139,3.7063,0.75,0.04,3.172,3.46919,0,0.594403,6.048,4.08288e+06,2.79405e+06,1.29509e+07,0,0,0,0,48.9504,61.308,3.2841,1,1,1.84912,2.02237,0,1.42856,2.1168,8.48506e+06,3.73462e+06,1.56899e+07,0,0,0,0
76.6849,85.139,3.63653,0.75,0.04,3.17216,3.46937,0,0.594433,6.048,4.08288e+06,2.79405e+06,1.29516e+07,0,0,0,0,48.76,61.308,3.35393,1,1,1.84922,2.02248,0,1.42863,2.1168,8.48506e+06,3.73462e+06,1.56907e+07,0,0,0,0
76.3325,85.139,3.07252,0.73,0.04,3.12861,3.42173,0,0.594464,6.048,4.08288e+06,2.79405e+06,1.27737e+07,0,0,0,0,48.4814,61.308,3.17764,1,1,1.82154,1.99221,0,1.42871,2.1168,8.48506e+06,3.73462e+06,1.54559e+07,0,0,0,0
75.8052,85.139,2.82236,0.72,0.04,3.12877,3.42191,0,0.586301,6.048,4.08288e+06,2.79405e+06,1.27744e+07,0,0,0,0,48.2692,61.308,2.9479,1,1,1.82164,1.99231,0,1.40732,2.1168,8.48506e+06,3.73462e+06,1.54567e+07,0,0,0,0
75.0919,85.139,2.60639,0.7,0.04,3.12893,3.42208,0,0.586331,6.048,4.08288e+06,2.79405e+06,1.2775e+07,0,0,0,0,48.0345,61.308,2.74767,1,1,1.82173,1.99241,0,1.4074,2.1168,8.48506e+06,3.73462e+06,1.54575e+07,0,0,0,0
74.298,85.139,2.50798,0.66,0.04,3.12909,3.42226,0,0.586361,6.048,4.08288e+06,2.79405e+06,1.27757e+07,0,0,0,0,47.7538,61.308,2.533,1,1,1.82182,1.99251,0,1.40747,2.1168,8.48506e+06,3.73462e+06,1.54583e+07,0,0,0,0
73.1555,85.139,2.22773,0.62,0.04,3.27769,3.58478,0,0.586391,6.048,4.08288e+06,2.79405e+06,1.33824e+07,0,0,0,0,47.3939,61.308,2.56551,1,1,1.92042,2.10035,0,1.40754,2.1168,8.48506e+06,3.73462e+06,1.62949e+07,0,0,0,0
71.9596,85.139,2.15313,0.7,0.04,3.27786,3.58497,0,0.614239,6.048,4.08288e+06,2.79405e+06,1.33831e+07,0,0,0,0,46.9906,61.308,2.29454,1,1,1.92052,2.10046,0,1.48372,2.1168,8.48506e+06,3.73462e+06,1.62957e+07,0,0,0,0
70.5776,85.139,1.91557,0.64,0.04,3.27803,3.58515,0,0.614271,6.048,4.08288e+06,2.79405e+06,1.33838e+07,0,0,0,0,46.5472,61.308,2.19391,1,1,1.92062,2.10056,0,1.48379,2.1168,8.48506e+06,3.73462e+06,1.62966e+07,0,0,0,0
69.1318,85.139,1.81428,0.61,0.04,3.2782,3.58534,0,0.614303,6.048,4.08288e+06,2.79405e+06,1.33845e+07,0,0,0,0,46.0735,61.308,2.07213,1,1,1.92072,2.10067,0,1.48387,2.1168,8.48506e+06,3.73462e+06,1.62974e+07,0,0,0,0
67.4905,85.139,1.58926,0.54,0.04,3.27837,3.58552,0,0.614334,6.048,4.08288e+06,2.79405e+06,1.33852e+07,0,0,0,0,45.5415,61.308,1.97242,1,1,1.92082,2.10078,0,1.48395,2.1168,8.48506e+06,3.73462e+06,1.62982e+07,0,0,0,0
65.7522,85.139,1.44544,0.62,0.04,3.24917,3.55359,0,0.614366,6.048,4.08288e+06,2.79405e+06,1.3266e+07,0,0,0,0,44.9675,61.308,1.83069,1,1,1.97507,2.16011,0,1.48402,2.1168,8.48506e+06,3.73462e+06,1.67586e+07,0,0,0,0
63.9109,85.139,1.32389,0.57,0.04,3.24934,3.55377,0,0.608895,6.048,4.08288e+06,2.79405e+06,1.32667e+07,0,0,0,0,44.3915,61.308,1.82943,1,1,1.97517,2.16023,0,1.52594,2.1168,8.48506e+06,3.73462e+06,1.67594e+07,0,0,0,0
61.9725,85.139,1.19717,0.53,0.04,3.24951,3.55396,0,0.608926,6.048,4.08288e+06,2.79405e+06,1.32673e+07,0,0,0,0,43.6722,61.308,1.6198,1,1,1.97527,2.16034,0,1.52602,2.1168,8.48506e+06,3.73462e+06,1.67603e+07,0,0,0,0
59.9228,85.139,1.02586,0.63,0.04,3.24967,3.55414,0,0.608957,6.048,4.08288e+06,2.79405e+06,1.3268e+07,0,0,0,0,42.599,61.308,1.43336,1,1,1.97537,2.16045,0,1.52609,2.1168,8.48506e+06,3.73462e+06,1.67611e+07,0,0,0,0
57.7204,85.139,0.899715,0.59,0.04,3.32568,3.63727,0,0.608989,6.048,4.08288e+06,2.79405e+06,1.35784e+07,0,0,0,0,41.5903,61.308,1.15449,1,1,2.02375,2.21335,0,1.52617,2.1168,8.48506e+06,3.73462e+06,1.71716e+07,0,0,0,0
55.4894,85.139,0.831721,0.54,0.04,3.32586,3.63746,0,0.623233,6.048,4.08288e+06,2.79405e+06,1.35791e+07,0,0,0,0,40.4663,61.308,1.19533,1,1,2.02385,2.21347,0,1.56355,2.1168,8.48506e+06,3.73462e+06,1.71725e+07,0,0,0,0
53.2312,85.139,0.771059,0.63,0.04,3.32603,3.63765,0,0.623265,6.048,4.08288e+06,2.79405e+06,1.35798e+07,0,0,0,0,39.4459,61.308,1.06036,1,1,2.02395,2.21358,0,1.56363,2.1168,8.48506e+06,3.73462e+06,1.71734e+07,0,0,0,0
51.0264,85.139,0.784075,0.56,0.04,3.3262,3.63783,0,0.623297,6.048,4.08288e+06,2.79405e+06,1.35805e+07,0,0,0,0,38.287,61.308,1.1986,1,1,2.02406,2.21369,0,1.56371,2.1168,8.48506e+06,3.73462e+06,1.71742e+07,0,0,0,0
48.642,85.139,0.732587,0.64,0.04,3.54852,3.88099,0,0.623329,6.048,4.08288e+06,2.79405e+06,1.44882e+07,0,0,0,0,37.0769,61.308,0.991314,1,1,2.1168,2.40441,0.0816334,1.56379,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
46.264,85.139,0.693046,0.6,0.04,3.54871,3.88119,0,0.664993,6.048,4.08288e+06,2.79405e+06,1.44889e+07,0,0,0,0,35.8358,61.308,0.923712,1,1,2.1168,2.40453,0.0817465,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
43.7725,85.139,0.537192,0.57,0.04,3.54889,3.88139,0,0.665027,6.048,4.08288e+06,2.79405e+06,1.44897e+07,0,0,0,0,34.5734,61.308,0.840343,1,1,2.1168,2.40466,0.0818594,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
41.3917,85.139,0.588118,0.66,0.04,3.54907,3.88159,0,0.665062,6.048,4.08288e+06,2.79405e+06,1.44904e+07,0,0,0,0,33.8614,61.308,0.851609,1,1,2.1168,2.40478,0.0819726,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
39.1706,85.139,0.7047,0.64,0.04,3.54925,3.88179,0,0.665096,6.048,4.08288e+06,2.79405e+06,1.44912e+07,0,0,0,0,32.9453,61.308,1.69125,1,1,2.1168,2.4049,0.0820857,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
37.0674,85.139,0.713469,0.71,0.04,3.44114,3.76354,0,0.66513,6.048,4.08288e+06,2.79405e+06,1.40498e+07,0,0,0,0,32.275,61.308,1.09569,1,1,2.0932,2.28931,0,1.63544,2.1168,8.48506e+06,3.73462e+06,1.77609e+07,0,0,0,0
35.1273,85.139,0.825023,0.71,0.04,3.44131,3.76374,0,0.644869,6.048,4.08288e+06,2.79405e+06,1.40505e+07,0,0,0,0,31.7381,61.308,1.83531,1,1,2.0933,2.28943,0,1.6172,2.1168,8.48506e+06,3.73462e+06,1.77618e+07,0,0,0,0
33.2276,85.139,0.794531,0.68,0.04,3.44149,3.76393,0,0.644902,6.048,4.08288e+06,2.79405e+06,1.40512e+07,0,0,0,0,31.1781,61.308,1.76751,1,1,2.09341,2.28955,0,1.61729,2.1168,8.48506e+06,3.73462e+06,1.77627e+07,0,0,0,0
31.3842,85.139,0.778835,0.71,0.04,3.44167,3.76412,0,0.644936,6.048,4.08288e+06,2.79405e+06,1.40519e+07,0,0,0,0,30.1479,61.308,1.92775,1,1,2.09352,2.28966,0,1.61737,2.1168,8.48506e+06,3.73462e+06,1.77636e+07,0,0,0,0
29.7058,85.139,0.835744,0.72,0.04,3.35293,3.66708,0,0.644969,6.048,4.08288e+06,2.79405e+06,1.36896e+07,0,0,0,0,29.1484,61.308,0.925024,1,1,1.9973,2.18443,0,1.61745,2.1168,8.48506e+06,3.73462e+06,1.69472e+07,0,0,0,0
27.9897,85.139,0.708581,0.71,0.04,3.35311,3.66726,0,0.62834,6.048,4.08288e+06,2.79405e+06,1.36903e+07,0,0,0,0,28.4862,61.308,1.11677,1,1,1.9974,2.18454,0,1.54311,2.1168,8.48506e+06,3.73462e+06,1.69481e+07,0,0,0,0
27.7542,85.139,2.19835,0.76,0.04,3.35328,3.66745,0,0.628372,6.048,4.08288e+06,2.79405e+06,1.3691e+07,0,0,0,0,28.2143,61.308,3.57195,1,1,1.9975,2.18465,0,1.54319,2.1168,8.48506e+06,3.73462e+06,1.69489e+07,0,0,0,0
27.1467,85.139,1.80357,0.74,0.04,3.35345,3.66764,0,0.628405,6.048,4.08288e+06,2.79405e+06,1.36917e+07,0,0,0,0,27.8947,61.308,1.80793,1,1,1.99761,2.18477,0,1.54327,2.1168,8.48506e+06,3.73462e+06,1.69498e+07,0,0,0,0
26.2098,85.139,1.24383,0.75,0.04,3.10106,3.3916,0,0.628437,6.048,4.08288e+06,2.79405e+06,1.26612e+07,0,0,0,0,27.2825,61.308,2.01143,1,1,1.79705,1.96541,0,1.54335,2.1168,8.48506e+06,3.73462e+06,1.5248e+07,0,0,0,0
25.951,85.139,1.89742,0.74,0.04,3.10122,3.39178,0,0.581138,6.048,4.08288e+06,2.79405e+06,1.26619e+07,0,0,0,0,26.2537,61.308,1.80849,1,1,1.79714,1.96552,0,1.3884,2.1168,8.48506e+06,3.73462e+06,1.52488e+07,0,0,0,0
25.8906,85.139,2.08861,0.75,0.04,3.10138,3.39195,0,0.581168,6.048,4.08288e+06,2.79405e+06,1.26626e+07,0,0,0,0,25.6237,61.308,1.23342,1,1,1.79723,1.96562,0,1.38847,2.1168,8.48506e+06,3.73462e+06,1.52496e+07,0,0,0,0
25.9802,85.139,2.24182,0.79,0.04,3.10154,3.39212,0,0.581198,6.048,4.08288e+06,2.79405e+06,1.26632e+07,0,0,0,0,25.2747,61.308,2.0463,1,1,1.79732,1.96572,0,1.38854,2.1168,8.48506e+06,3.73462e+06,1.52504e+07,0,0,0,0
27.666,85.139,4.03964,0.83,0.04,3.1017,3.3923,0,0.581228,6.048,4.08288e+06,2.79405e+06,1.26639e+07,0,0,0,3.14446e+08,25.5398,61.308,3.65394,1,1,1.79742,1.96582,0,1.38861,2.1168,8.48506e+06,3.73462e+06,1.52512e+07,0,0,0,0
32.1166,85.139,7.11298,0.83,0.04,3.19901,3.49873,0,0.581258,6.048,4.08288e+06,2.79405e+06,1.30612e+07,0,0,0,3.14446e+08,25.6363,61.308,3.93726,1,1,1.85562,2.02948,0,1.38868,2.1168,8.48506e+06,3.73462e+06,1.5745e+07,0,0,0,0
35.5956,85.139,6.30164,0.83,0.04,3.19915,3.49889,0,0.599495,6.048,4.08288e+06,2.79405e+06,1.30618e+07,0,0,0,3.14446e+08,25.5745,61.308,3.44051,1,1,1.8557,2.02956,0,1.43365,2.1168,8.48506e+06,3.73462e+06,1.57457e+07,0,0,0,0
37.9627,85.139,5.19995,0.81,0.04,3.19929,3.49904,0,0.599521,6.048,4.08288e+06,2.79405e+06,1.30623e+07,0,0,0,3.14446e+08,25.3803,61.308,2.98073,1,1,1.85578,2.02965,0,1.43371,2.1168,8.48506e+06,3.73462e+06,1.57464e+07,0,0,0,0
39.8137,85.139,4.76478,0.82,0.04,3.19943,3.49919,0,0.599547,6.048,4.08288e+06,2.79405e+06,1.30629e+07,0,0,0,3.14446e+08,25.295,61.308,2.91069,1,1,1.85586,2.02974,0,1.43378,2.1168,8.48506e+06,3.73462e+06,1.57471e+07,0,0,0,0
41.7489,85.139,5.18585,0.79,0.04,3.51164,3.84065,0,0.599573,6.048,4.08288e+06,2.79405e+06,1.43376e+07,0,0,0,3.14446e+08,25.1079,61.308,2.38166,1,1,2.07416,2.26849,0,1.43384,2.1168,8.48506e+06,3.73462e+06,1.75994e+07,0,0,0,0
