0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6988,2.53275,0,0,9.33285,0.285013,0.36288,3.6288,49.7249,0.66528,0,0,3.04024,0.219938,0,0.66528,12.849,1,0.512117,0.36288,0,172.554,5.27216,167.132,0.84672,12.849,0.84672,3695.15,0,0,0,7.49586,1.93717,15.4684,1.37011,23.5314,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52402,7.49586,1.028160,1,0,190.664,0,0,0,190.664,0
72.29,2.5711,0,0,9.17853,0.303453,3.71277,3.6288,50.9095,0.66528,0,0,2.06896,0.219051,0,0.66528,12.849,1,0.473983,3.71277,0,316.535,4.98442,314.789,0.84672,12.849,0.84672,3695.15,0,0,0,4.85465,1.93518,12.086,1.29265,17.5832,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88281,4.85465,1.028160,1,0,332.373,0,0,0,332.373,0
72.29,2.58571,0,0,10.4871,0.278992,7.62236,3.6288,52.0145,0.66528,0,0,1.94554,0.175279,0,0.66528,12.849,1,0.45959,7.62236,0,286.387,3.78057,289.769,0.84672,12.849,0.84672,3695.15,0,0,0,5.08626,1.93532,12.7962,1.09252,18.7253,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11442,5.08626,1.028160,1,0,308.494,0,0,0,308.494,0
72.29,2.77726,0,0,12.0292,0.291796,8.96015,3.6288,52.6524,0.66528,0,0,1.54539,0.242216,0,0.66528,12.849,1,0.493638,8.96015,0,410.305,4.6116,414.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.90668,1.93545,16.6603,1.18989,21.3126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93484,3.90668,1.028160,1,0,435.472,0,0,0,435.472,0
72.29,2.77746,0,0,14.3102,0.311187,11.2215,3.6288,54.8348,0.66528,0,0,3.06029,0.21259,0,0.66528,12.849,1,0.493673,11.2215,0,346.474,4.31991,352.882,0.84672,12.849,0.84672,3695.15,0,0,0,5.86587,2.1056,20.1918,1.10335,27.0599,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89403,5.86587,1.028160,1,0,379.942,0,0,0,379.942,0
72.29,2.77766,0,0,8.9856,0.311187,5.89675,3.6288,56.5013,0.66528,0,0,2.54778,0.216029,0,0.66528,12.849,1,0.493708,5.89675,0,298.255,4.31991,299.339,0.84672,12.849,0.84672,3695.15,0,0,0,6.23483,2.10575,16.1213,1.10335,23.3585,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26299,6.23483,1.028160,1,0,322.697,0,0,0,322.697,0
72.29,2.77786,0,0,13.0959,0.29653,10.0215,3.6288,59.539,0.66528,0,0,3.94107,0.238074,0,0.66528,12.849,1,0.493744,10.0215,0,491.803,4.35901,496.971,0.84672,12.849,0.84672,3695.15,0,0,0,8.72631,2.1059,20.0627,1.13775,29.7571,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.75447,8.72631,1.028160,1,0,526.728,0,0,0,526.728,0
72.29,2.47908,0,0,7.37951,0.26629,4.63414,3.6288,60.1278,0.66528,0,0,1.51509,0.261003,0,0.66528,12.849,1,0.440637,4.63414,0,220.89,3.73137,221.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.78936,2.10606,9.9595,1.00608,14.8488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81752,3.78936,1.028160,1,0,236.201,0,0,0,236.201,0
72.29,2.46376,0,0,6.78551,0.293305,4.02844,3.6288,61.0002,0.66528,0,0,1.79549,0.25787,0,0.66528,12.849,1,0.437915,4.02844,0,188.677,3.83607,188.431,0.84672,12.849,0.84672,3695.15,0,0,0,4.54079,1.85751,11.8977,0.9969,17.2991,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56895,4.54079,1.028160,1,0,205.73,0,0,0,205.73,0
72.29,2.46404,0,0,8.25759,0.293305,5.50025,3.6288,61.308,0.66528,0,0,2.12497,0.259303,0.89256,0.66528,12.849,1,0.437965,5.50025,0,201.509,3.83607,202.735,0.84672,12.849,0.84672,3695.15,0,0,0,5.10241,1.86832,13.7965,0.9969,19.7704,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13057,5.10241,1.028160,1,0,223.398,0,0,0,223.398,0
72.29,2.46432,0,0,6.37749,0.293305,3.61987,3.6288,61.308,0.66528,0,0,1.40489,0.259808,0.479802,0.66528,12.849,1,0.438015,3.61987,0,160.932,3.83607,160.278,0.84672,12.849,0.84672,3695.15,0,0,0,3.60974,1.86838,9.79843,0.9969,14.2797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6379,3.60974,1.028160,1,0,175.037,0,0,0,175.037,0
72.29,2.4646,0,0,6.70781,0.270174,3.97303,3.6288,61.308,0.66528,0,0,1.55223,0.230864,0.656085,0.66528,12.849,1,0.438065,3.97303,0,157.05,4.10202,156.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.89629,1.86844,8.90829,1.00744,12.6656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92445,2.89629,1.028160,1,0,169.805,0,0,0,169.805,0
72.29,2.5555,0,0,4.99364,0.242189,2.19596,3.6288,61.308,0.66528,0,0,1.38667,0.236906,0.484487,0.66528,12.849,1,0.45422,2.19596,0,100.221,4.35456,97.6077,0.84672,12.849,0.84672,3695.15,0,0,0,2.62775,1.86851,6.45486,1.0792,9.87192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65591,2.62775,1.028160,1,0,107.964,0,0,0,107.964,0
72.29,2.57076,0,0,5.11084,0.242189,2.29788,3.6288,61.308,0.66528,0,0,1.2619,0.236906,0.359719,0.66528,12.849,1,0.456934,2.29788,0,102.948,4.35456,100.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.3144,1.94129,6.87906,1.0792,10.0555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34256,2.3144,1.028160,1,0,110.85,0,0,0,110.85,0
72.29,2.57095,0,0,3.96886,0.215405,1.18251,3.6288,61.308,0.66528,0,0,1.14473,0.251179,0.228267,0.66528,12.849,1,0.456967,1.18251,0,79.5822,4.52907,75.7786,0.84672,12.849,0.84672,3695.15,0,0,0,2.16118,1.93103,5.57487,1.11355,8.55354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18934,2.16118,1.028160,1,0,84.5605,0,0,0,84.5605,0
72.29,2.57113,0,0,3.23102,0.198251,0.461639,3.6288,61.308,0.66528,0,0,0.992793,0.256308,0.0712046,0.66528,12.849,1,0.456999,0.461639,0,70.1555,4.87981,65.2803,0.84672,12.849,0.84672,3695.15,0,0,0,1.82237,1.93117,5.09401,1.18415,7.66339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85053,1.82237,1.028160,1,0,73.0149,0,0,0,73.0149,0
72.29,2.53588,0,0,3.95369,0.166872,1.25094,3.6288,61.2357,0.66528,0,0,0.833302,0.240347,0,0.66528,12.849,1,0.450733,1.25094,0,85.0591,4.78359,81.0757,0.84672,12.849,0.84672,3695.15,0,0,0,1.68766,1.93131,4.14948,1.15536,6.61309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71582,1.68766,1.028160,1,0,87.6888,0,0,0,87.6888,0
72.29,2.53606,0,0,3.58648,0.149016,0.901405,3.6288,61.1366,0.66528,0,0,0.815967,0.249748,0,0.66528,12.849,1,0.450765,0.901405,0,78.3683,4.89993,73.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.62102,1.90314,3.97727,1.17826,6.32317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64918,1.62102,1.028160,1,0,80.2421,0,0,0,80.2421,0
72.29,2.53624,0,0,3.16322,0.149016,0.477958,3.6288,61.1088,0.66528,0,0,0.887029,0.249591,0,0.66528,12.849,1,0.450798,0.477958,0,73.0426,4.89993,68.1698,0.84672,12.849,0.84672,3695.15,0,0,0,1.8286,1.90328,4.1078,1.17826,6.66142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85676,1.8286,1.028160,1,0,74.8312,0,0,0,74.8312,0
72.29,2.53642,0,0,3.22805,0.149016,0.542611,3.6288,60.9574,0.66528,0,0,0.763411,0.249547,0,0.66528,12.849,1,0.45083,0.542611,0,70.511,4.89993,65.7029,0.84672,12.849,0.84672,3695.15,0,0,0,1.32441,1.90342,4.0628,1.17826,6.11237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35257,1.32441,1.028160,1,0,71.8153,0,0,0,71.8153,0
72.2315,2.65693,0,0,3.10851,0.147226,0.36288,3.6288,60.6663,0.66528,0,0,0.662847,0.288659,0,0.66528,12.849,1,0.47225,0.36288,0,64.7024,4.95959,59.6334,0.84672,12.849,0.84672,3695.15,0,0,0,1.27567,1.90355,4.34097,1.2503,6.26989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30383,1.27567,1.028160,1,0,65.9033,0,0,0,65.9033,0
71.987,2.6568,0,0,2.86108,0.0858392,0.36288,3.6288,60.3344,0.66528,0,0,0.615704,0.28231,0,0.66528,12.849,1,0.472609,0.36288,0,60.7904,5.11213,55.5686,0.84672,12.849,0.84672,3695.15,0,0,0,1.00039,2.0029,3.40552,1.226,5.18281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02855,1.00039,1.028160,1,0,60.7514,0,0,0,60.7514,0
71.5538,2.65563,0,0,2.67098,0.0856799,0.36288,3.6288,59.9764,0.66528,0,0,0.588985,0.281716,0,0.66528,12.849,1,0.474004,0.36288,0,55.7534,5.11213,50.5301,0.84672,12.849,0.84672,3695.15,0,0,0,0.970626,2.00304,3.12215,1.226,4.86982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99879,0.970626,1.028160,1,0,55.4,0,0,0,55.4,0
71.0101,2.65339,0,0,2.55793,0.0853976,0.36288,3.6288,59.6147,0.66528,0,0,0.584641,0.281074,0,0.66528,12.849,1,0.476472,0.36288,0,48.138,5.11213,42.9123,0.84672,12.849,0.84672,3695.15,0,0,0,1.11062,2.00319,2.8914,1.226,4.77921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13878,1.11062,1.028160,1,0,47.6915,0,0,0,47.6915,0
70.3883,2.65049,0,0,2.47037,0.0787565,0.36288,3.6288,59.1972,0.66528,0,0,0.518193,0.270337,0,0.66528,12.849,1,0.479595,0.36288,0,45.6027,5.15647,40.3295,0.84672,12.849,0.84672,3695.15,0,0,0,1.08184,2.00333,2.65356,1.26944,4.46929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11,1.08184,1.028160,1,0,44.7988,0,0,0,44.7988,0
69.7518,2.62339,0,0,2.42345,0.0736886,0.36288,3.6288,58.7402,0.66528,0,0,0.470324,0.26207,0,0.66528,12.849,1,0.478885,0.36288,0,44.984,5.18973,39.6783,0.84672,12.849,0.84672,3695.15,0,0,0,1.01688,2.00348,2.63793,1.30202,4.35627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04504,1.01688,1.028160,1,0,44.0345,0,0,0,44.0345,0
68.9361,2.61988,0,0,2.24034,0.0733275,0.36288,3.6288,58.2683,0.66528,0,0,0.454699,0.261302,0,0.66528,12.849,1,0.482609,0.36288,0,44.7123,5.18973,39.4029,0.84672,12.849,0.84672,3695.15,0,0,0,0.982282,2.03831,2.67486,1.30202,4.39343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01044,0.982282,1.028160,1,0,43.7963,0,0,0,43.7963,0
67.9189,2.61526,0,0,2.03385,0.0728647,0.36288,3.6288,57.7721,0.66528,0,0,0.429546,0.26051,0,0.66528,12.849,1,0.487458,0.36288,0,43.3835,5.18973,38.0692,0.84672,12.849,0.84672,3695.15,0,0,0,0.785048,2.03846,2.51433,1.30202,4.03582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81321,0.785048,1.028160,1,0,42.105,0,0,0,42.105,0
66.7471,2.60931,0,0,1.86692,0.0665162,0.36288,3.6288,57.2327,0.66528,0,0,0.398672,0.272746,0,0.66528,12.849,1,0.493632,0.36288,0,37.9937,5.35794,32.505,0.84672,12.849,0.84672,3695.15,0,0,0,0.629718,2.0386,2.37687,1.37299,3.67221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65788,0.629718,1.028160,1,0,36.1772,0,0,0,36.1772,0
65.5596,2.60586,0,0,1.84474,0.063514,0.36288,3.6288,56.6312,0.66528,0,0,0.338871,0.27513,0,0.66528,12.849,1,0.501634,0.36288,0,36.2876,5.37915,30.7697,0.84672,12.849,0.84672,3695.15,0,0,0,0.389387,2.03875,2.08484,1.43812,3.07487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41755,0.389387,1.028160,1,0,33.8445,0,0,0,33.8445,0
64.169,2.59845,0,0,1.63365,0.0629166,0.36288,3.6288,56.0101,0.66528,0,0,0.318219,0.274056,0,0.66528,12.849,1,0.509268,0.36288,0,34.1897,5.37915,28.6642,0.84672,12.849,0.84672,3695.15,0,0,0,0.291488,2.04331,2.06455,1.43812,2.96123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31965,0.291488,1.028160,1,0,31.6254,0,0,0,31.6254,0
62.6385,2.58944,0,0,1.48398,0.0622171,0.36288,3.6288,55.3603,0.686413,0,0,0.309596,0.272947,0,0.66528,12.849,1,0.5185,0.36288,0,32.184,5.37915,26.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04345,1.99085,1.43812,2.8236,0.42336,0,0.42336,460.49,0,1.00703,0,0,1.23443,0.227405,1.028160,1,0,29.4728,0,0,0,29.4728,0
60.9079,2.57911,0,0,1.25688,0.0454604,0.36288,3.6288,54.694,0.697023,0,0,0.307916,0.277232,0,0.66528,12.849,1,0.529051,0.36288,0,30.672,5.65594,24.8499,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0436,1.95362,1.43862,2.78601,0.42336,0,0.42336,460.49,0,0.996417,0,0,1.22382,0.227405,1.028160,1,0,27.6359,0,0,0,27.6359,0
58.7902,2.73831,0,0,1.04484,0.0613197,0.36288,3.6288,53.9591,0.710381,0,0,0.251825,0.276268,0,0.66528,12.849,1,0.577668,0.36288,0,25.0467,5.2813,19.5506,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04375,1.79349,1.41133,2.65332,0.42336,0,0.42336,460.49,0,0.983059,0,0,1.21046,0.227405,1.028160,1,0,22.2039,0,0,0,22.2039,0
56.6829,2.72143,0,0,1.03947,0.0625513,0.36288,3.6288,53.1646,0.743204,0,0,0.227763,0.279066,0,0.66528,12.849,1,0.594787,0.36288,0,22.6845,5.19319,17.2594,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20862,1.8048,1.44197,2.79885,0.42336,0,0.42336,460.49,0,0.950236,0,0,1.17764,0.227405,1.028160,1,0,20.0582,0,0,0,20.0582,0
55.0997,2.7036,0,0,1.54907,0.0657434,0.36288,3.6288,52.4927,0.66528,0,0,0.269648,0.276336,0,0.66528,12.849,1,0.612857,0.36288,0,29.201,5.16351,23.7875,0.84672,12.849,0.84672,3695.15,0,0,0,0.39058,2.20877,1.978,1.43833,3.13902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41874,0.39058,1.028160,1,0,26.9265,0,0,0,26.9265,0
54.172,2.68951,0,0,2.20944,0.0847205,0.36288,3.6288,51.9097,0.66528,0,0,0.348468,0.266143,0,0.66528,12.849,1,0.627181,0.36288,0,42.835,5.09997,37.4707,0.84672,12.849,0.84672,3695.15,0,0,0,0.458119,2.20893,2.1657,1.41494,3.41781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48628,0.458119,1.028160,1,0,40.8885,0,0,0,40.8885,0
52.6529,2.68102,0,0,1.60921,0.0844713,0.36288,3.6288,51.3111,0.66528,0,0,0.310849,0.24421,0,0.66528,12.849,1,0.635908,0.36288,0,48.5222,4.82591,43.4232,0.84672,12.849,0.84672,3695.15,0,0,0,0.651128,2.20909,2.16667,1.27051,3.75638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67929,0.651128,1.028160,1,0,47.1796,0,0,0,47.1796,0
51.8109,2.58511,0,0,2.20101,0.094944,0.36288,3.6288,50.8234,0.66528,0,0,0.397842,0.220233,0,0.66528,12.849,1,0.63085,0.36288,0,71.5147,4.2568,66.9899,0.84672,12.849,0.84672,3695.15,0,0,0,1.18423,2.20925,3.0566,1.08069,5.36939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21239,1.18423,1.028160,1,0,72.3593,0,0,0,72.3593,0
50.3694,2.57708,0,0,1.59258,0.0941218,0.36288,3.6288,50.2756,0.66528,0,0,0.336884,0.219362,0,0.66528,12.849,1,0.63911,0.36288,0,33.9352,4.2568,29.4022,0.84672,12.849,0.84672,3695.15,0,0,0,1.15157,2.11405,2.3989,1.08069,4.58382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17973,1.15157,1.028160,1,0,33.986,0,0,0,33.986,0
48.9296,2.56269,0,0,1.57848,0.092714,0.36288,3.6288,49.7574,0.66528,0,0,0.365453,0.218384,0,0.66528,12.849,1,0.653729,0.36288,0,26.2481,4.2568,21.7005,0.84672,12.849,0.84672,3695.15,0,0,0,1.1039,2.1142,2.31915,1.08069,4.45655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13206,1.1039,1.028160,1,0,26.157,0,0,0,26.157,0
47.4602,2.54764,0,0,1.62603,0.184983,0.36288,3.6288,49.3017,0.66528,0,0,0.364726,0.155185,0,0.66528,12.849,1,0.669013,0.36288,0,24.3619,2.7279,21.3278,0.84672,12.849,0.84672,3695.15,0,0,0,1.21209,2.11435,2.39757,0.735116,4.98889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24025,1.21209,1.028160,1,0,26.3167,0,0,0,26.3167,0
46.1501,2.46612,0,0,1.60118,0.0822982,0.36288,3.6288,48.7868,0.66528,0,0,0.321886,0.171502,0,0.66528,12.849,1,0.667658,0.36288,0,23.9172,3.93487,19.6776,0.84672,12.849,0.84672,3695.15,0,0,0,0.28766,2.1145,2.07922,0.775708,3.70567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31582,0.28766,1.028160,1,0,23.3833,0,0,0,23.3833,0
45.4364,2.45147,0,0,2.28758,0.186896,0.36288,3.6288,48.2435,0.66528,0,0,0.279656,0.157695,0,0.66528,12.849,1,0.682533,0.36288,0,36.7262,4.07117,32.3354,0.84672,12.849,0.84672,3695.15,0,0,0,0.225815,2.02952,2.21312,0.949326,3.51913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25398,0.225815,1.028160,1,0,35.8545,0,0,0,35.8545,0
44.3361,2.44329,0,0,1.89132,0.185411,0.36288,3.6288,47.6622,0.66528,0,0,0.240966,0.156986,0,0.66528,12.849,1,0.69094,0.36288,0,29.4538,4.07117,25.0546,0.84672,12.849,0.84672,3695.15,0,0,0,0.333063,2.02967,2.1467,0.949326,3.56011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36122,0.333063,1.028160,1,0,28.6147,0,0,0,28.6147,0
46.1692,2.43017,0,0,4.80922,0.183121,0.36288,3.6288,47.6121,0.66528,0,0,0.771473,0.156227,0,0.66528,12.849,1,0.704284,0.36288,0,82.1739,4.07117,77.7614,0.84672,12.849,0.84672,3695.15,0,0,0,3.11397,2.02981,5.01687,0.949326,9.21132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14213,3.11397,1.028160,1,0,86.9727,0,0,0,86.9727,0
48.4927,2.31722,0,0,5.19866,0.195019,0.36288,3.6288,47.5628,0.66528,0,0,0.82351,0.207529,0,0.66528,12.849,1,0.644889,0.36288,0,88.1669,3.9319,83.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.93685,2.02996,5.40366,1.01961,8.35085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96501,1.93685,1.028160,1,0,92.3038,0,0,0,92.3038,0
49.973,2.34182,0,0,4.41367,0.228699,0.36288,3.6288,47.2084,0.66528,0,0,0.460261,0.14945,0,0.66528,12.849,1,0.620506,0.36288,0,84.5744,3.50878,80.808,0.84672,12.849,0.84672,3695.15,0,0,0,0.986325,1.88129,4.23748,0.974186,6.13091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01449,0.986325,1.028160,1,0,86.9389,0,0,0,86.9389,0
52.5224,2.35661,0,0,5.50131,0.232362,0.36288,3.6288,47.3591,0.66528,0,0,0.965017,0.149007,0,0.66528,12.849,1,0.605929,0.36288,0,95.6759,3.50878,91.9241,0.84672,12.849,0.84672,3695.15,0,0,0,2.61059,1.88142,8.09798,0.974186,11.6158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63875,2.61059,1.028160,1,0,103.54,0,0,0,103.54,0
57.0035,2.38041,0,0,7.46293,0.238628,0.36288,3.6288,47.6921,0.66528,0,0,1.14745,0.149195,0,0.66528,12.849,1,0.58234,0.36288,0,137.172,3.50878,133.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.64117,1.88156,8.3366,0.974186,12.8851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66933,3.64117,1.028160,1,0,146.329,0,0,0,146.329,0
58.8396,2.41794,0,0,4.85842,0.241487,0.36288,3.6288,47.8291,0.66528,0,0,1.02313,0.220803,0,0.66528,12.849,1,0.545022,0.36288,0,119.549,4.41942,114.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.98653,1.88169,5.88428,1.1883,8.56421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01469,1.98653,1.028160,1,0,123.512,0,0,0,123.512,0
61.1804,2.50826,0,0,5.44584,0.233888,0.36288,3.6288,48.8753,0.66528,0,0,1.92009,0.208631,0,0.66528,12.849,1,0.547737,0.36288,0,156.777,3.97247,152.62,0.84672,12.849,0.84672,3695.15,0,0,0,3.18243,1.88183,7.1576,0.983696,11.2382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21059,3.18243,1.028160,1,0,163.858,0,0,0,163.858,0
61.8674,2.52575,0,0,3.81454,0.238937,0.36288,3.6288,49.428,0.66528,0,0,1.42846,0.210452,0,0.66528,12.849,1,0.530453,0.36288,0,116.942,3.97898,112.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.39928,1.94225,5.95331,0.983696,9.31115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42744,2.39928,1.028160,1,0,122.106,0,0,0,122.106,0
62.5569,2.53079,0,0,3.82346,0.240297,0.36288,3.6288,49.9147,0.66528,0,0,1.36337,0.211414,0,0.66528,12.849,1,0.52561,0.36288,0,92.5741,3.97247,88.4389,0.84672,12.849,0.84672,3695.15,0,0,0,2.36997,1.94238,5.96279,0.983696,9.29145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39813,2.36997,1.028160,1,0,97.7304,0,0,0,97.7304,0
64.2881,2.53576,0,0,4.89542,0.265533,0.36288,3.6288,50.7258,0.66528,0,0,1.68126,0.204913,0,0.66528,12.849,1,0.520838,0.36288,0,102.214,4.02813,98.0277,0.84672,12.849,0.84672,3695.15,0,0,0,3.00965,1.94251,7.0422,1.03436,10.96,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03781,3.00965,1.028160,1,0,108.988,0,0,0,108.988,0
64.1445,2.73615,0,0,3.25954,0.304098,0.36288,3.6288,51.7416,0.66528,0,0,1.82873,0.147599,0,0.66528,12.849,1,0.546864,0.36288,0,94.1864,3.61122,90.3912,0.84672,12.849,0.84672,3695.15,0,0,0,2.65375,1.94263,5.90691,0.858639,9.64465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68191,2.65375,1.028160,1,0,100.036,0,0,0,100.036,0
63.6944,2.73531,0,0,2.95227,0.304164,0.36288,3.6288,52.7033,0.66528,0,0,1.76753,0.140617,0,0.66528,12.849,1,0.547919,0.36288,0,111.418,3.52936,107.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.73427,2.1134,6.84278,0.818094,10.8723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76243,2.73427,1.028160,1,0,118.576,0,0,0,118.576,0
62.9108,2.73227,0,0,2.61458,0.303057,0.36288,3.6288,53.2186,0.66528,0,0,1.32235,0.14171,0,0.66528,12.849,1,0.551177,0.36288,0,69.0863,3.52936,65.3686,0.84672,12.849,0.84672,3695.15,0,0,0,1.47638,2.11354,6.19866,0.818094,8.97049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50454,1.47638,1.028160,1,0,74.3391,0,0,0,74.3391,0
63.7467,2.72675,0,0,4.22187,0.296305,0.36288,3.6288,54.6887,0.66528,0,0,2.28817,0.152787,0,0.66528,12.849,1,0.556915,0.36288,0,109.788,3.79145,105.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.91993,2.11368,7.6815,0.900085,12.815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94809,3.91993,1.028160,1,0,118.617,0,0,0,118.617,0
66.1249,2.43887,0,0,5.48687,0.306991,0.36288,3.6288,56.337,0.66528,0,0,2.45871,0.1452,0,0.66528,12.849,1,0.491587,0.36288,0,117.73,4.08394,113.518,0.84672,12.849,0.84672,3695.15,0,0,0,4.09012,2.11382,8.73457,0.980005,13.9585,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11828,4.09012,1.028160,1,0,127.476,0,0,0,127.476,0
67.509,2.44378,0,0,4.50719,0.316449,0.36288,3.6288,57.4003,0.66528,0,0,1.86936,0.140762,0,0.66528,12.849,1,0.474861,0.36288,0,132.055,4.0235,127.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.77978,1.86434,6.92888,0.959161,10.6138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80794,2.77978,1.028160,1,0,138.534,0,0,0,138.534,0
67.5024,2.45221,0,0,3.1066,0.298101,0.36288,3.6288,57.886,0.66528,0,0,1.28106,0.130004,0,0.66528,12.849,1,0.46673,0.36288,0,106.22,3.8491,102.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.13426,1.87149,6.19011,0.93411,9.26175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16242,2.13426,1.028160,1,0,111.529,0,0,0,111.529,0
68.8235,2.45243,0,0,4.37998,0.243502,0.36288,3.6288,58.7537,0.66528,0,0,1.63393,0.100982,0,0.66528,12.849,1,0.466817,0.36288,0,113.616,3.41313,110.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.89454,1.87155,6.63495,0.871483,10.5296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9227,2.89454,1.028160,1,0,120.628,0,0,0,120.628,0
70.1552,2.46024,0,0,4.4215,0.266665,0.36288,3.6288,59.7714,0.66528,0,0,1.8054,0.122418,0,0.66528,12.849,1,0.459314,0.36288,0,136.758,3.54327,133.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.98728,1.87161,6.54376,0.89405,11.5086,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01544,3.98728,1.028160,1,0,144.627,0,0,0,144.627,0
71.6554,2.55839,0,0,4.71868,0.297225,0.36288,3.6288,61.308,0.66528,0,0,2.53796,0.151227,0.184867,0.66528,12.849,1,0.468572,0.36288,0,129.415,3.71679,125.593,0.84672,12.849,0.84672,3695.15,0,0,0,5.53033,1.87166,6.9012,0.924139,13.379,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55849,5.53033,1.028160,1,0,139.157,0,0,0,139.157,0
