0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.998,85.139,2.69595,0.2,0.12,3.31538,3.3798,0,0.621254,4.47552,4.3017e+06,2.94379e+06,1.42618e+07,0,0,0,0,35.8415,61.308,2.84789,1,1,2.054,2.0939,0,1.58679,2.1168,8.93981e+06,3.93478e+06,1.83623e+07,0,0,0,0
77.7895,85.139,2.16799,0.24,0.12,3.31564,3.38006,0,0.621303,4.47552,4.3017e+06,2.94379e+06,1.42629e+07,0,0,0,0,35.3444,61.308,2.0483,1,1,2.05416,2.09407,0,1.58692,2.1168,8.93981e+06,3.93478e+06,1.83638e+07,0,0,0,0
77.0682,85.139,2.62784,0.24,0.12,3.3159,3.38033,0,0.621351,4.47552,4.3017e+06,2.94379e+06,1.4264e+07,0,0,0,0,35.1367,61.308,3.60132,1,1,2.05432,2.09423,0,1.58704,2.1168,8.93981e+06,3.93478e+06,1.83652e+07,0,0,0,0
75.4688,85.139,1.67411,0.24,0.12,3.31616,3.38059,0,0.6214,4.47552,4.3017e+06,2.94379e+06,1.42651e+07,0,0,0,0,34.6541,61.308,2.46116,1,1,2.05448,2.09439,0,1.58717,2.1168,8.93981e+06,3.93478e+06,1.83667e+07,0,0,0,0
73.7703,85.139,1.48504,0.24,0.12,3.21523,3.2777,0,0.621449,4.47552,4.3017e+06,2.94379e+06,1.3831e+07,0,0,0,0,34.1153,61.308,2.14506,1,1,1.95578,1.99378,0,1.58729,2.1168,8.93981e+06,3.93478e+06,1.74843e+07,0,0,0,0
72.5441,85.139,1.97311,0.26,0.12,3.21549,3.27796,0,0.602535,4.47552,4.3017e+06,2.94379e+06,1.38321e+07,0,0,0,0,33.6959,61.308,2.93597,1,1,1.95593,1.99394,0,1.51104,2.1168,8.93981e+06,3.93478e+06,1.74857e+07,0,0,0,0
71.8947,85.139,2.62921,0.26,0.12,3.21574,3.27822,0,0.602582,4.47552,4.3017e+06,2.94379e+06,1.38331e+07,0,0,0,0,33.4889,61.308,4.12082,1,1,1.95609,1.99409,0,1.51115,2.1168,8.93981e+06,3.93478e+06,1.74871e+07,0,0,0,0
70.7445,85.139,2.13121,0.26,0.12,3.21599,3.27847,0,0.602629,4.47552,4.3017e+06,2.94379e+06,1.38342e+07,0,0,0,0,33.0723,61.308,2.77496,1,1,1.95624,1.99425,0,1.51127,2.1168,8.93981e+06,3.93478e+06,1.74884e+07,0,0,0,0
69.7473,85.139,2.24145,0.25,0.12,3.19403,3.19403,0,0.602676,4.47552,4.3017e+06,2.70226e+06,1.37398e+07,0,0,0,0,32.6957,61.308,2.62758,0,1,1.90264,1.90264,0,1.51139,2.1168,8.93981e+06,3.61194e+06,1.70093e+07,0,0,0,0
68.825,85.139,2.3828,0.26,0.12,3.19428,3.19428,0,0.598562,4.47552,4.3017e+06,2.70226e+06,1.37409e+07,0,0,0,0,32.1931,61.308,1.96152,0,1,1.90279,1.90279,0,1.46998,2.1168,8.93981e+06,3.61194e+06,1.70106e+07,0,0,0,0
68.293,85.139,2.78091,0.27,0.12,3.19453,3.19453,0,0.598609,4.47552,4.3017e+06,2.70226e+06,1.37419e+07,0,0,0,0,32.006,61.308,4.42141,0,1,1.90294,1.90294,0,1.4701,2.1168,8.93981e+06,3.61194e+06,1.70119e+07,0,0,0,0
72.199,85.139,7.45535,0.27,0.12,3.19478,3.19478,0,0.598656,4.47552,4.3017e+06,2.70226e+06,1.3743e+07,0,0,0,0,32.749,61.308,8.64343,0,1,1.90309,1.90309,0,1.47021,2.1168,8.93981e+06,3.61194e+06,1.70133e+07,0,0,0,0
71.7809,85.139,2.77921,0.27,0.12,2.95441,2.95441,0,0.598702,4.47552,4.3017e+06,2.70226e+06,1.2709e+07,0,0,0,0,32.4988,61.308,2.82995,0,1,1.71207,1.71207,0,1.47033,2.1168,8.93981e+06,3.61194e+06,1.53055e+07,0,0,0,0
72.3041,85.139,3.78053,0.3,0.12,2.95243,2.95464,0,0.553657,4.47552,4.3017e+06,2.70226e+06,1.27005e+07,0,0,0,0,32.3974,61.308,3.71852,0,1,1.71441,1.7122,0,1.32274,2.1168,8.93981e+06,3.61194e+06,1.53265e+07,0,0,0,0
72.575,85.139,3.51152,0.34,0.12,2.95279,2.95487,0,0.553285,4.47552,4.3017e+06,2.70226e+06,1.2702e+07,0,0,0,0,32.1354,61.308,2.72204,0,1,1.71441,1.71233,0,1.32456,2.1168,8.93981e+06,3.61194e+06,1.53265e+07,0,0,0,0
74.2702,85.139,4.99517,0.34,0.12,2.95316,2.95511,0,0.553353,4.47552,4.3017e+06,2.70226e+06,1.27036e+07,0,0,0,0,32.2625,61.308,4.98227,0,1,1.71441,1.71247,0,1.32456,2.1168,8.93981e+06,3.61194e+06,1.53265e+07,0,0,0,0
77.7951,85.139,6.85873,0.3,0.12,2.95352,2.95534,0,0.553422,4.47552,4.3017e+06,2.70226e+06,1.27052e+07,0,0,0,0,32.202,61.308,3.92984,0,1,1.71441,1.7126,0,1.32456,2.1168,8.93981e+06,3.61194e+06,1.53265e+07,0,0,0,0
82.8223,85.139,8.51046,0.3,0.12,3.04647,3.04815,0,0.553491,4.47552,4.3017e+06,2.70226e+06,1.3105e+07,0,0,0,0,32.2169,61.308,3.82017,0,1,1.76979,1.76811,0,1.32456,2.1168,8.93981e+06,3.61194e+06,1.58216e+07,0,0,0,0
85.139,85.139,7.52754,0.25,0.12,3.04837,3.04837,0,0.570909,4.47552,4.3017e+06,2.70226e+06,1.31132e+07,0,0,0,0,31.9085,61.308,2.69078,0,1,1.76824,1.76824,0,1.36734,2.1168,8.93981e+06,3.61194e+06,1.58077e+07,0,0,0,0
85.139,85.139,7.46172,0.21,0.12,3.04859,3.04859,0,0.571265,4.47552,4.3017e+06,2.70226e+06,1.31141e+07,0,0,0,0,31.7687,61.308,3.24225,0,1,1.76837,1.76837,0,1.36614,2.1168,8.93981e+06,3.61194e+06,1.58089e+07,0,0,0,0
85.139,85.139,5.48835,0.22,0.12,3.04881,3.04881,0,0.571306,4.47552,4.3017e+06,2.70226e+06,1.31151e+07,0,0,0,0,31.4044,61.308,2.2938,0,1,1.76849,1.76849,0,1.36624,2.1168,8.93981e+06,3.61194e+06,1.581e+07,0,0,0,0
85.139,85.139,13.4035,0.25,0.12,3.28265,3.34643,0,0.571347,4.47552,4.3017e+06,2.94379e+06,1.4121e+07,0,0,0,0,31.592,61.308,4.84782,1,1,1.9389,1.97657,0,1.36634,2.1168,8.93981e+06,3.93478e+06,1.73334e+07,0,0,0,0
85.139,85.139,10.6415,0.35,0.12,3.28288,3.34667,0,0.615168,4.47552,4.3017e+06,2.94379e+06,1.4122e+07,0,0,0,0,31.7361,61.308,4.56063,1,1,1.93904,1.97672,0,1.498,2.1168,8.93981e+06,3.93478e+06,1.73347e+07,0,0,0,0
85.139,85.139,9.22616,0.39,0.12,3.28312,3.34691,0,0.615212,4.47552,4.3017e+06,2.94379e+06,1.4123e+07,0,0,0,0,31.8463,61.308,4.26399,1,1,1.93918,1.97686,0,1.4981,2.1168,8.93981e+06,3.93478e+06,1.73359e+07,0,0,0,0
85.139,85.139,10.6062,0.39,0.12,3.28336,3.34715,0,0.615257,4.47552,4.3017e+06,2.94379e+06,1.4124e+07,0,0,0,0,32.0097,61.308,4.59394,1,1,1.93932,1.977,0,1.49821,2.1168,8.93981e+06,3.93478e+06,1.73372e+07,0,0,0,0
85.139,85.139,8.35855,0.39,0.12,2.86738,2.92309,0,0.615301,4.47552,4.3017e+06,2.94379e+06,1.23346e+07,0,0,0,0,32.4905,61.308,5.63893,0,1,1.66563,1.69799,0,1.49832,2.1168,8.93981e+06,3.93478e+06,1.48904e+07,0,0,0,0
85.139,85.139,7.62744,0.39,0.12,2.85129,2.9233,0,0.537346,4.47552,4.3017e+06,2.94379e+06,1.22654e+07,0,0,0,0,32.7534,61.308,4.39523,0,1,1.68204,1.69811,0,1.28686,2.1168,8.93981e+06,3.93478e+06,1.50371e+07,0,0,0,0
85.139,85.139,8.21773,0.38,0.12,2.90734,2.92351,0,0.534332,4.47552,4.3017e+06,2.70226e+06,1.25065e+07,0,0,0,0,32.979,61.308,4.94666,0,1,1.7144,1.69823,0,1.29954,2.1168,8.93981e+06,3.61194e+06,1.53264e+07,0,0,0,0
85.139,85.139,7.309,0.38,0.12,2.90767,2.92372,0,0.544835,4.47552,4.3017e+06,2.70226e+06,1.25079e+07,0,0,0,0,33.0697,61.308,4.27014,0,1,1.7144,1.69836,0,1.32455,2.1168,8.93981e+06,3.61194e+06,1.53264e+07,0,0,0,0
85.139,85.139,8.94486,0.38,0.12,2.90801,2.92393,0,0.544898,4.47552,4.3017e+06,2.70226e+06,1.25094e+07,0,0,0,0,33.7967,61.308,6.06622,0,1,1.7144,1.69848,0,1.32455,2.1168,8.93981e+06,3.61194e+06,1.53264e+07,0,0,0,0
85.139,85.139,9.00663,0.37,0.12,3.01518,3.03098,0,0.54496,4.47552,4.3017e+06,2.70226e+06,1.29704e+07,0,0,0,0,34.8258,61.308,7.29507,0,1,1.78272,1.76692,0,1.32455,2.1168,8.93981e+06,3.61194e+06,1.59372e+07,0,0,0,0
85.139,85.139,7.94856,0.37,0.12,3.0312,3.0312,0,0.565045,4.47552,4.3017e+06,2.70226e+06,1.30393e+07,0,0,0,0,35.9818,61.308,7.08373,0,1,1.76704,1.76704,0,1.37733,2.1168,8.93981e+06,3.61194e+06,1.5797e+07,0,0,0,0
85.139,85.139,7.25453,0.35,0.12,3.03142,3.03142,0,0.568047,4.47552,4.3017e+06,2.70226e+06,1.30403e+07,0,0,0,0,37.1618,61.308,7.01228,0,1,1.76717,1.76717,0,1.36522,2.1168,8.93981e+06,3.61194e+06,1.57982e+07,0,0,0,0
85.139,85.139,6.94785,0.33,0.12,3.03164,3.03164,0,0.568088,4.47552,4.3017e+06,2.70226e+06,1.30412e+07,0,0,0,0,37.9794,61.308,6.6529,0,1,1.7673,1.7673,0,1.36532,2.1168,8.93981e+06,3.61194e+06,1.57993e+07,0,0,0,0
85.139,85.139,4.80271,0.31,0.12,2.99007,2.99007,0,0.568129,4.47552,4.3017e+06,2.70226e+06,1.28624e+07,0,0,0,0,38.2964,61.308,4.91443,0,1,1.74088,1.74088,0,1.36541,2.1168,8.93981e+06,3.61194e+06,1.55632e+07,0,0,0,0
85.139,85.139,4.02677,0.27,0.12,2.99028,2.99028,0,0.560339,4.47552,4.3017e+06,2.70226e+06,1.28633e+07,0,0,0,0,38.0365,61.308,2.48318,0,1,1.74101,1.74101,0,1.34501,2.1168,8.93981e+06,3.61194e+06,1.55643e+07,0,0,0,0
85.139,85.139,3.57742,0.26,0.12,2.9905,2.9905,0,0.560379,4.47552,4.3017e+06,2.70226e+06,1.28642e+07,0,0,0,0,37.7691,61.308,2.37452,0,1,1.74114,1.74114,0,1.3451,2.1168,8.93981e+06,3.61194e+06,1.55654e+07,0,0,0,0
85.139,85.139,4.26703,0.24,0.12,2.99072,2.99072,0,0.56042,4.47552,4.3017e+06,2.70226e+06,1.28652e+07,0,0,0,0,37.5248,61.308,2.49434,0,1,1.74126,1.74126,0,1.3452,2.1168,8.93981e+06,3.61194e+06,1.55665e+07,0,0,0,0
85.139,85.139,3.94722,0.22,0.12,3.13281,3.13281,0,0.56046,4.47552,4.3017e+06,2.70226e+06,1.34764e+07,0,0,0,0,37.4082,61.308,2.93088,0,1,1.83553,1.83553,0,1.3453,2.1168,8.93981e+06,3.61194e+06,1.64093e+07,0,0,0,0
85.139,85.139,3.86314,0.2,0.12,3.13304,3.13304,0,0.587089,4.47552,4.3017e+06,2.70226e+06,1.34774e+07,0,0,0,0,37.2249,61.308,2.85053,0,1,1.83567,1.83567,0,1.41813,2.1168,8.93981e+06,3.61194e+06,1.64105e+07,0,0,0,0
85.139,85.139,3.47557,0.2,0.12,3.13326,3.13326,0,0.587131,4.47552,4.3017e+06,2.70226e+06,1.34784e+07,0,0,0,0,36.9155,61.308,2.38276,0,1,1.8358,1.8358,0,1.41824,2.1168,8.93981e+06,3.61194e+06,1.64117e+07,0,0,0,0
85.139,85.139,3.35372,0.19,0.12,3.13349,3.13349,0,0.587174,4.47552,4.3017e+06,2.70226e+06,1.34793e+07,0,0,0,0,36.5033,61.308,2.17421,0,1,1.83593,1.83593,0,1.41834,2.1168,8.93981e+06,3.61194e+06,1.64129e+07,0,0,0,0
85.139,85.139,3.70314,0.16,0.12,3.13371,3.13371,0,0.587216,4.47552,4.3017e+06,2.70226e+06,1.34803e+07,0,0,0,0,36.1362,61.308,2.17756,0,1,1.83606,1.83606,0,1.41844,2.1168,8.93981e+06,3.61194e+06,1.64141e+07,0,0,0,0
85.139,85.139,3.92459,0.15,0.12,3.10587,3.10587,0,0.587258,4.47552,4.3017e+06,2.70226e+06,1.33605e+07,0,0,0,0,35.8146,61.308,2.1857,0,1,1.88796,1.88796,0,1.41854,2.1168,8.93981e+06,3.61194e+06,1.6878e+07,0,0,0,0
85.139,85.139,3.7224,0.15,0.12,3.1061,3.1061,0,0.58204,4.47552,4.3017e+06,2.70226e+06,1.33615e+07,0,0,0,0,35.4651,61.308,2.10214,0,1,1.8881,1.8881,0,1.45864,2.1168,8.93981e+06,3.61194e+06,1.68792e+07,0,0,0,0
85.139,85.139,3.45088,0.15,0.12,3.10632,3.10632,0,0.582082,4.47552,4.3017e+06,2.70226e+06,1.33625e+07,0,0,0,0,35.0508,61.308,1.96374,0,1,1.88823,1.88823,0,1.45874,2.1168,8.93981e+06,3.61194e+06,1.68804e+07,0,0,0,0
85.139,85.139,3.28298,0.15,0.12,3.10654,3.10654,0,0.582124,4.47552,4.3017e+06,2.70226e+06,1.33634e+07,0,0,0,0,34.604,61.308,1.82051,0,1,1.88837,1.88837,0,1.45885,2.1168,8.93981e+06,3.61194e+06,1.68817e+07,0,0,0,0
85.139,85.139,3.68465,0.16,0.12,3.11868,3.17927,0,0.582166,4.47552,4.3017e+06,2.94379e+06,1.34156e+07,0,0,0,0,34.2411,61.308,1.95998,1,1,1.89778,1.93465,0,1.45895,2.1168,8.93981e+06,3.93478e+06,1.69658e+07,0,0,0,0
85.139,85.139,3.41414,0.16,0.12,3.1189,3.1795,0,0.58444,4.47552,4.3017e+06,2.94379e+06,1.34166e+07,0,0,0,0,33.8072,61.308,2.00261,1,1,1.89792,1.93479,0,1.46622,2.1168,8.93981e+06,3.93478e+06,1.6967e+07,0,0,0,0
85.0542,85.139,3.16233,0.16,0.12,3.11913,3.17973,0,0.584483,4.47552,4.3017e+06,2.94379e+06,1.34176e+07,0,0,0,0,33.3401,61.308,1.78203,1,1,1.89805,1.93493,0,1.46633,2.1168,8.93981e+06,3.93478e+06,1.69682e+07,0,0,0,0
85.0412,85.139,3.22116,0.2,0.12,3.11935,3.17996,0,0.584525,4.47552,4.3017e+06,2.94379e+06,1.34185e+07,0,0,0,0,32.9205,61.308,2.01184,1,1,1.89819,1.93507,0,1.46644,2.1168,8.93981e+06,3.93478e+06,1.69695e+07,0,0,0,0
84.7321,85.139,3.08755,0.2,0.12,3.32792,3.39258,0,0.584567,4.47552,4.3017e+06,2.94379e+06,1.43157e+07,0,0,0,0,32.4516,61.308,1.74613,1,1,2.06176,2.10182,0,1.46654,2.1168,8.93981e+06,3.93478e+06,1.84318e+07,0,0,0,0
84.5312,85.139,3.22564,0.2,0.12,3.32816,3.39282,0,0.623652,4.47552,4.3017e+06,2.94379e+06,1.43168e+07,0,0,0,0,31.898,61.308,2.07937,1,1,2.06191,2.10197,0,1.59292,2.1168,8.93981e+06,3.93478e+06,1.84331e+07,0,0,0,0
83.7908,85.139,2.67029,0.2,0.12,3.3284,3.39307,0,0.623697,4.47552,4.3017e+06,2.94379e+06,1.43178e+07,0,0,0,0,31.3664,61.308,1.44397,1,1,2.06206,2.10212,0,1.59303,2.1168,8.93981e+06,3.93478e+06,1.84344e+07,0,0,0,0
83.6724,85.139,3.28355,0.19,0.12,3.32864,3.39331,0,0.623742,4.47552,4.3017e+06,2.94379e+06,1.43188e+07,0,0,0,0,30.9728,61.308,2.76309,1,1,2.06221,2.10228,0,1.59315,2.1168,8.93981e+06,3.93478e+06,1.84358e+07,0,0,0,0
82.4403,85.139,2.14272,0.19,0.12,3.32888,3.39356,0,0.623787,4.47552,4.3017e+06,2.94379e+06,1.43199e+07,0,0,0,0,29.885,61.308,1.45348,1,1,2.06236,2.10243,0,1.59326,2.1168,8.93981e+06,3.93478e+06,1.84371e+07,0,0,0,0
80.8894,85.139,1.73515,0.2,0.12,3.22755,3.29025,0,0.623832,4.47552,4.3017e+06,2.94379e+06,1.38839e+07,0,0,0,0,28.6577,61.308,0.90568,1,1,1.96327,2.00141,0,1.59338,2.1168,8.93981e+06,3.93478e+06,1.75513e+07,0,0,0,0
79.6521,85.139,2.07746,0.2,0.12,3.22778,3.29049,0,0.604842,4.47552,4.3017e+06,2.94379e+06,1.38849e+07,0,0,0,0,27.9708,61.308,0.9201,1,1,1.96341,2.00156,0,1.51682,2.1168,8.93981e+06,3.93478e+06,1.75525e+07,0,0,0,0
79.4931,85.139,3.22117,0.19,0.12,3.22801,3.29073,0,0.604886,4.47552,4.3017e+06,2.94379e+06,1.38859e+07,0,0,0,0,27.1988,61.308,1.59105,1,1,1.96355,2.0017,0,1.51693,2.1168,8.93981e+06,3.93478e+06,1.75538e+07,0,0,0,0
78.8234,85.139,2.78775,0.19,0.12,3.22824,3.29096,0,0.604929,4.47552,4.3017e+06,2.94379e+06,1.38869e+07,0,0,0,0,26.5803,61.308,1.25851,1,1,1.96369,2.00185,0,1.51704,2.1168,8.93981e+06,3.93478e+06,1.75551e+07,0,0,0,0
77.1093,85.139,1.55752,0.2,0.12,3.14508,3.20618,0,0.604973,4.47552,4.3017e+06,2.94379e+06,1.35292e+07,0,0,0,0,25.9812,61.308,1.43283,1,1,1.87348,1.90988,0,1.51715,2.1168,8.93981e+06,3.93478e+06,1.67486e+07,0,0,0,0
75.6848,85.139,1.86091,0.21,0.12,3.1453,3.20641,0,0.589387,4.47552,4.3017e+06,2.94379e+06,1.35302e+07,0,0,0,0,25.4311,61.308,1.67007,1,1,1.87361,1.91002,0,1.44745,2.1168,8.93981e+06,3.93478e+06,1.67498e+07,0,0,0,0
75.0043,85.139,2.68389,0.22,0.12,3.14553,3.20664,0,0.58943,4.47552,4.3017e+06,2.94379e+06,1.35311e+07,0,0,0,0,24.9821,61.308,2.0361,1,1,1.87375,1.91016,0,1.44755,2.1168,8.93981e+06,3.93478e+06,1.6751e+07,0,0,0,0
76.9694,85.139,5.36508,0.24,0.12,3.14576,3.20688,0,0.589472,4.47552,4.3017e+06,2.94379e+06,1.35321e+07,0,0,0,0,24.8222,61.308,2.99093,1,1,1.87388,1.91029,0,1.44766,2.1168,8.93981e+06,3.93478e+06,1.67522e+07,0,0,0,0
78.2311,85.139,4.7706,0.24,0.12,2.96557,2.96557,0,0.589515,4.47552,4.3017e+06,2.70226e+06,1.2757e+07,0,0,0,0,24.8219,61.308,3.52085,0.02,1,1.71853,1.71853,0,1.44776,2.1168,8.93981e+06,3.61194e+06,1.53634e+07,0,0,0,0
81.4756,85.139,6.83681,0.25,0.12,2.96579,2.96579,0,0.555749,4.47552,4.3017e+06,2.70226e+06,1.27579e+07,0,0,0,0,26.3186,61.308,8.11543,0.02,1,1.71866,1.71866,0,1.32774,2.1168,8.93981e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.139,85.139,8.8728,0.24,0.12,2.966,2.966,0,0.555789,4.47552,4.3017e+06,2.70226e+06,1.27589e+07,0,0,0,0,26.9389,61.308,5.15189,0.01,1,1.71878,1.71878,0,1.32784,2.1168,8.93981e+06,3.61194e+06,1.53656e+07,0,0,0,0
85.139,85.139,7.21062,0.21,0.12,2.96622,2.96622,0,0.555829,4.47552,4.3017e+06,2.70226e+06,1.27598e+07,0,0,0,0,27.2194,61.308,4.25978,0.01,1,1.71891,1.71891,0,1.32793,2.1168,8.93981e+06,3.61194e+06,1.53667e+07,0,0,0,0
85.139,85.139,6.26222,0.24,0.12,2.96643,2.96643,0,0.555869,4.47552,4.3017e+06,2.70226e+06,1.27607e+07,0,0,0,0,27.3307,61.308,4.30513,0.01,1,1.71903,1.71903,0,1.32803,2.1168,8.93981e+06,3.61194e+06,1.53678e+07,0,0,0,0
85.139,85.139,7.66024,0.27,0.12,3.05957,3.05957,0,0.555909,4.47552,4.3017e+06,2.70226e+06,1.31614e+07,0,0,0,0,27.5523,61.308,6.05477,0.01,1,1.77474,1.77474,0,1.32812,2.1168,8.93981e+06,3.61194e+06,1.58658e+07,0,0,0,0
85.139,85.139,5.68637,0.33,0.12,3.05977,3.05977,0,0.573364,4.47552,4.3017e+06,2.70226e+06,1.31622e+07,0,0,0,0,27.4855,61.308,4.62576,0.01,1,1.77485,1.77485,0,1.37116,2.1168,8.93981e+06,3.61194e+06,1.58669e+07,0,0,0,0
85.139,85.139,7.00444,0.37,0.12,3.05998,3.05998,0,0.573402,4.47552,4.3017e+06,2.70226e+06,1.31631e+07,0,0,0,0,27.593,61.308,5.63285,0.01,1,1.77497,1.77497,0,1.37125,2.1168,8.93981e+06,3.61194e+06,1.58679e+07,0,0,0,0
85.139,85.139,5.76725,0.37,0.12,3.06018,3.06018,0,0.57344,4.47552,4.3017e+06,2.70226e+06,1.3164e+07,0,0,0,0,27.5103,61.308,4.5486,0.01,1,1.77509,1.77509,0,1.37134,2.1168,8.93981e+06,3.61194e+06,1.58689e+07,0,0,0,0
85.139,85.139,12.7722,0.37,0.12,3.29487,3.35888,0,0.573477,4.47552,4.3017e+06,2.94379e+06,1.41735e+07,0,0,0,0,27.8835,61.308,7.16261,1,1,1.94612,1.98393,0,1.37143,2.1168,8.93981e+06,3.93478e+06,1.73979e+07,0,0,0,0
85.139,85.139,10.0606,0.37,0.12,3.29508,3.3591,0,0.617458,4.47552,4.3017e+06,2.94379e+06,1.41745e+07,0,0,0,0,27.9943,61.308,5.55859,1,1,1.94625,1.98406,0,1.50357,2.1168,8.93981e+06,3.93478e+06,1.73991e+07,0,0,0,0
85.139,85.139,8.48709,0.37,0.12,3.2953,3.35932,0,0.617498,4.47552,4.3017e+06,2.94379e+06,1.41754e+07,0,0,0,0,28.1184,61.308,6.32682,1,1,1.94638,1.98419,0,1.50367,2.1168,8.93981e+06,3.93478e+06,1.74002e+07,0,0,0,0
85.139,85.139,7.81048,0.38,0.12,3.29552,3.35955,0,0.617539,4.47552,4.3017e+06,2.94379e+06,1.41763e+07,0,0,0,0,28.2128,61.308,5.94617,1,1,1.9465,1.98432,0,1.50377,2.1168,8.93981e+06,3.93478e+06,1.74014e+07,0,0,0,0
85.139,85.139,7.68169,0.38,0.12,2.93389,2.93389,0,0.61758,4.47552,4.3017e+06,2.70226e+06,1.26207e+07,0,0,0,0,28.7145,61.308,5.80511,0.01,1,1.70427,1.70427,0,1.50387,2.1168,8.93981e+06,3.61194e+06,1.52358e+07,0,0,0,0
85.139,85.139,7.24603,0.38,0.12,2.93409,2.93409,0,0.549812,4.47552,4.3017e+06,2.70226e+06,1.26216e+07,0,0,0,0,29.0929,61.308,4.68474,0.01,1,1.70438,1.70438,0,1.31672,2.1168,8.93981e+06,3.61194e+06,1.52368e+07,0,0,0,0
85.139,85.139,7.80665,0.38,0.12,2.93428,2.93428,0,0.549848,4.47552,4.3017e+06,2.70226e+06,1.26224e+07,0,0,0,0,29.443,61.308,5.2741,0.01,1,1.70449,1.70449,0,1.3168,2.1168,8.93981e+06,3.61194e+06,1.52378e+07,0,0,0,0
85.139,85.139,6.94422,0.37,0.12,2.93447,2.93447,0,0.549884,4.47552,4.3017e+06,2.70226e+06,1.26232e+07,0,0,0,0,29.6485,61.308,4.55286,0.01,1,1.7046,1.7046,0,1.31689,2.1168,8.93981e+06,3.61194e+06,1.52388e+07,0,0,0,0
85.139,85.139,8.31208,0.36,0.12,2.92499,2.93467,0,0.54992,4.47552,4.3017e+06,2.70226e+06,1.25824e+07,0,0,0,0,30.0629,61.308,4.87977,0,1,1.71439,1.70472,0,1.31698,2.1168,8.93981e+06,3.61194e+06,1.53263e+07,0,0,0,0
85.139,85.139,8.39559,0.36,0.12,3.03253,3.04209,0,0.548143,4.47552,4.3017e+06,2.70226e+06,1.3045e+07,0,0,0,0,30.5119,61.308,5.20808,0,1,1.78296,1.77339,0,1.32454,2.1168,8.93981e+06,3.61194e+06,1.59393e+07,0,0,0,0
85.139,85.139,6.40523,0.35,0.12,3.04229,3.04229,0,0.568296,4.47552,4.3017e+06,2.70226e+06,1.3087e+07,0,0,0,0,30.7029,61.308,4.4944,0,1,1.77351,1.77351,0,1.37751,2.1168,8.93981e+06,3.61194e+06,1.58549e+07,0,0,0,0
85.139,85.139,6.00299,0.33,0.12,3.04249,3.04249,0,0.570126,4.47552,4.3017e+06,2.70226e+06,1.30879e+07,0,0,0,0,31.1055,61.308,4.67478,0,1,1.77363,1.77363,0,1.37021,2.1168,8.93981e+06,3.61194e+06,1.58559e+07,0,0,0,0
85.139,85.139,5.44338,0.31,0.12,3.0427,3.0427,0,0.570164,4.47552,4.3017e+06,2.70226e+06,1.30888e+07,0,0,0,0,31.3386,61.308,4.42732,0,1,1.77374,1.77374,0,1.3703,2.1168,8.93981e+06,3.61194e+06,1.58569e+07,0,0,0,0
85.139,85.139,5.29414,0.3,0.12,3.00096,3.00096,0,0.570201,4.47552,4.3017e+06,2.70226e+06,1.29092e+07,0,0,0,0,31.4291,61.308,4.29727,0,1,1.74722,1.74722,0,1.37039,2.1168,8.93981e+06,3.61194e+06,1.56199e+07,0,0,0,0
85.139,85.139,4.95131,0.29,0.12,3.00115,3.00115,0,0.562379,4.47552,4.3017e+06,2.70226e+06,1.29101e+07,0,0,0,0,31.4466,61.308,3.66882,0,1,1.74734,1.74734,0,1.3499,2.1168,8.93981e+06,3.61194e+06,1.56209e+07,0,0,0,0
85.139,85.139,4.52531,0.26,0.12,3.00135,3.00135,0,0.562416,4.47552,4.3017e+06,2.70226e+06,1.29109e+07,0,0,0,0,31.3941,61.308,3.51683,0,1,1.74745,1.74745,0,1.34999,2.1168,8.93981e+06,3.61194e+06,1.56219e+07,0,0,0,0
85.139,85.139,4.23997,0.24,0.12,3.00155,3.00155,0,0.562453,4.47552,4.3017e+06,2.70226e+06,1.29118e+07,0,0,0,0,31.3028,61.308,3.58933,0,1,1.74757,1.74757,0,1.35008,2.1168,8.93981e+06,3.61194e+06,1.56229e+07,0,0,0,0
85.139,85.139,4.17104,0.24,0.12,3.14414,3.14414,0,0.56249,4.47552,4.3017e+06,2.70226e+06,1.35252e+07,0,0,0,0,31.1606,61.308,3.13833,0,1,1.84217,1.84217,0,1.35017,2.1168,8.93981e+06,3.61194e+06,1.64687e+07,0,0,0,0
85.139,85.139,4.01803,0.22,0.12,3.14435,3.14435,0,0.589212,4.47552,4.3017e+06,2.70226e+06,1.35261e+07,0,0,0,0,30.9921,61.308,3.12856,0,1,1.84229,1.84229,0,1.42326,2.1168,8.93981e+06,3.61194e+06,1.64698e+07,0,0,0,0
85.139,85.139,3.86839,0.21,0.12,3.14456,3.14456,0,0.589251,4.47552,4.3017e+06,2.70226e+06,1.35269e+07,0,0,0,0,30.7805,61.308,3.18788,0,1,1.84242,1.84242,0,1.42336,2.1168,8.93981e+06,3.61194e+06,1.64708e+07,0,0,0,0
