0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.7208,0,0,5.86018,0.271038,2.86834,3.6288,61.308,0.66528,0,0,3.01753,0.168526,2.18372,0.66528,12.849,1,0.483602,2.86834,0,172.933,2.69325,172.625,0.84672,12.849,0.84672,3695.15,0,0,0,4.54048,2.06254,12.5045,0.787636,18.3199,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56864,4.54048,1.028160,1,0,193.128,0,0,0,193.128,0
72.29,2.42476,0,0,5.03918,0.325326,2.28909,3.6288,61.308,0.630709,0,0,2.26486,0.144097,1.49005,0.66528,12.849,1,0.430983,2.28909,0,157.632,2.88036,156.61,0.84672,12.849,0.84672,3695.15,0,0,0,4.13897,2.06279,7.06035,0.865641,12.3965,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16713,4.13897,1.028160,1,0,170.497,0,0,0,170.497,0
72.29,2.37802,0,0,4.57826,0.325326,1.87492,3.6288,61.308,0.66528,0,0,2.00787,0.144097,1.19849,0.66528,12.849,1,0.422674,1.87492,0,141.248,2.88036,139.819,0.84672,12.849,0.84672,3695.15,0,0,0,4.63814,1.81681,6.60872,0.865641,12.198,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6663,4.63814,1.028160,1,0,153.216,0,0,0,153.216,0
72.29,2.3785,0,0,6.73381,0.325326,4.02998,3.6288,61.308,0.66528,0,0,2.45301,0.144097,1.64363,0.66528,12.849,1,0.42276,4.02998,0,191.989,2.88036,192.715,0.84672,12.849,0.84672,3695.15,0,0,0,5.27878,1.84946,9.3158,0.865641,15.5784,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30694,5.27878,1.028160,1,0,209.937,0,0,0,209.937,0
72.29,2.37898,0,0,5.6255,0.324375,2.92215,3.6288,61.308,0.66528,0,0,2.17755,0.137635,1.37463,0.66528,12.849,1,0.422845,2.92215,0,178.444,2.87136,178.072,0.84672,12.849,0.84672,3695.15,0,0,0,4.82546,1.84957,8.59585,0.880469,14.3904,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85362,4.82546,1.028160,1,0,193.837,0,0,0,193.837,0
72.29,2.37946,0,0,8.67439,0.336165,5.95876,3.6288,61.308,0.66528,0,0,2.63109,0.161258,1.80455,0.66528,12.849,1,0.422931,5.95876,0,313.228,3.3535,315.41,0.84672,12.849,0.84672,3695.15,0,0,0,5.75293,1.84968,13.7168,0.983482,20.3359,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78109,5.75293,1.028160,1,0,337.55,0,0,0,337.55,0
72.29,2.46859,0,0,5.75372,0.332848,2.95228,3.6288,61.308,0.66528,0,0,1.39261,0.158698,0.568636,0.66528,12.849,1,0.438774,2.95228,0,211.731,3.36546,210.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.87558,1.84978,10.1146,0.972556,14.8674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90374,3.87558,1.028160,1,0,226.315,0,0,0,226.315,0
72.29,2.51525,0,0,4.75459,0.332848,1.90649,3.6288,61.308,0.66528,0,0,1.3596,0.158698,0.535619,0.66528,12.849,1,0.447067,1.90649,0,173.148,3.36546,171.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.43017,1.92103,9.06619,0.972556,13.4448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45833,3.43017,1.028160,1,0,185.223,0,0,0,185.223,0
72.29,2.51557,0,0,4.37958,0.334344,1.52967,3.6288,61.308,0.66528,0,0,1.51473,0.160037,0.689417,0.66528,12.849,1,0.447123,1.52967,0,169.756,3.31297,167.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.38143,1.88933,11.4084,0.965639,15.7135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40959,3.38143,1.028160,1,0,183.929,0,0,0,183.929,0
72.29,2.51588,0,0,4.16437,0.270705,1.37778,3.6288,61.308,0.66528,0,0,1.34406,0.20298,0.475796,0.66528,12.849,1,0.447179,1.37778,0,127.696,3.4247,125.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.18515,1.88957,8.9721,0.990069,13.0568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21331,3.18515,1.028160,1,0,138.734,0,0,0,138.734,0
72.29,2.48152,0,0,4.13454,0.251574,1.40145,3.6288,61.308,0.66528,0,0,1.38033,0.217175,0.497874,0.66528,12.849,1,0.441071,1.40145,0,119.578,3.50637,117.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.12032,1.88981,6.72567,1.01665,9.71914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14848,2.12032,1.028160,1,0,127.249,0,0,0,127.249,0
72.29,2.47106,0,0,3.22805,0.251574,0.505416,3.6288,61.308,0.66528,0,0,1.02199,0.217175,0.139535,0.66528,12.849,1,0.439212,0.505416,0,95.9766,3.50637,92.5364,0.84672,12.849,0.84672,3695.15,0,0,0,1.91797,1.86235,6.1265,1.01665,8.89016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94613,1.91797,1.028160,1,0,101.566,0,0,0,101.566,0
72.1903,2.47155,0,0,2.98631,0.251574,0.36288,3.6288,61.2452,0.66528,0,0,0.819622,0.217175,0,0.66528,12.849,1,0.4393,0.36288,0,67.9596,3.50637,64.3769,0.84672,12.849,0.84672,3695.15,0,0,0,1.24094,1.87,5.16368,1.01665,7.25797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2691,1.24094,1.028160,1,0,71.6348,0,0,0,71.6348,0
71.7676,2.47153,0,0,2.61905,0.207319,0.36288,3.6288,61.1131,0.66528,0,0,0.760301,0.227074,0,0.66528,12.849,1,0.439903,0.36288,0,61.0855,3.70683,57.3016,0.84672,12.849,0.84672,3695.15,0,0,0,1.0774,1.87011,4.90199,1.08778,6.76172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10556,1.0774,1.028160,1,0,64.0634,0,0,0,64.0634,0
71.6524,2.58747,0,0,3.02635,0.191237,0.36288,3.6288,61.0804,0.66528,0,0,0.848766,0.216196,0,0.66528,12.849,1,0.463251,0.36288,0,77.6734,3.91135,73.6617,0.84672,12.849,0.84672,3695.15,0,0,0,1.64488,1.87022,5.42796,0.989207,7.95386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67304,1.64488,1.028160,1,0,81.6156,0,0,0,81.6156,0
71.3958,2.59738,0,0,2.89761,0.193987,0.36288,3.6288,61.1512,0.66528,0,0,0.949154,0.213124,0,0.66528,12.849,1,0.465773,0.36288,0,76.3655,3.92039,72.3422,0.84672,12.849,0.84672,3695.15,0,0,0,1.05646,1.96744,5.43299,0.963889,7.493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08462,1.05646,1.028160,1,0,79.8352,0,0,0,79.8352,0
70.877,2.59629,0,0,2.63402,0.193608,0.36288,3.6288,61.0915,0.66528,0,0,0.818854,0.213219,0,0.66528,12.849,1,0.46725,0.36288,0,71.3241,3.92039,67.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.657884,1.96064,5.02376,0.963889,6.67839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68604,0.657884,1.028160,1,0,73.9777,0,0,0,73.9777,0
70.0593,2.59372,0,0,2.33178,0.192841,0.36288,3.6288,61.0149,0.66528,0,0,0.801835,0.213139,0,0.66528,12.849,1,0.470204,0.36288,0,60.4792,3.92039,56.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.782767,1.96088,4.97353,0.963889,6.75329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81093,0.782767,1.028160,1,0,63.2048,0,0,0,63.2048,0
69.1592,2.58941,0,0,2.20163,0.149472,0.36288,3.6288,60.8386,0.66528,0,0,0.715957,0.226985,0,0.66528,12.849,1,0.474901,0.36288,0,55.9655,4.58279,51.2707,0.84672,12.849,0.84672,3695.15,0,0,0,0.900444,1.96113,4.27431,1.13048,6.0054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9286,0.900444,1.028160,1,0,57.2761,0,0,0,57.2761,0
68.2319,2.56137,0,0,2.09715,0.10023,0.36288,3.6288,60.5391,0.66528,0,0,0.600722,0.234921,0,0.66528,12.849,1,0.475874,0.36288,0,51.7816,4.90467,46.7639,0.84672,12.849,0.84672,3695.15,0,0,0,0.748051,1.96137,3.67925,1.21849,5.17018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77621,0.748051,1.028160,1,0,51.9341,0,0,0,51.9341,0
67.1857,2.55625,0,0,1.94024,0.0672672,0.36288,3.6288,60.2215,0.66528,0,0,0.594465,0.246867,0,0.66528,12.849,1,0.481377,0.36288,0,47.7309,5.00084,42.6116,0.84672,12.849,0.84672,3695.15,0,0,0,0.642868,1.99559,3.57612,1.24706,4.96752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67103,0.642868,1.028160,1,0,47.5791,0,0,0,47.5791,0
66.0187,2.55028,0,0,1.81281,0.0666523,0.36288,3.6288,59.9061,0.66528,0,0,0.596259,0.246369,0,0.66528,12.849,1,0.48773,0.36288,0,44.2133,5.00084,39.0876,0.84672,12.849,0.84672,3695.15,0,0,0,0.723306,1.99584,3.30614,1.24706,4.77823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75147,0.723306,1.028160,1,0,43.8658,0,0,0,43.8658,0
64.7899,2.54338,0,0,1.7432,0.0657867,0.36288,3.6288,59.567,0.66528,0,0,0.57898,0.252814,0,0.66528,12.849,1,0.495009,0.36288,0,41.7889,5.11196,36.5448,0.84672,12.849,0.84672,3695.15,0,0,0,0.671397,1.99609,3.17426,1.29362,4.54813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69956,0.671397,1.028160,1,0,41.093,0,0,0,41.093,0
63.5637,2.59504,0,0,1.79537,0.0636474,0.36288,3.6288,59.1415,0.66528,0,0,0.533657,0.293811,0,0.66528,12.849,1,0.514644,0.36288,0,41.8752,5.77867,35.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.522763,1.99634,2.988,1.57299,3.93411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55092,0.522763,1.028160,1,0,39.8789,0,0,0,39.8789,0
62.1845,2.58711,0,0,1.63388,0.0630194,0.36288,3.6288,58.6952,0.66528,0,0,0.511951,0.293012,0,0.66528,12.849,1,0.522968,0.36288,0,39.3313,5.77867,33.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.376255,2.04475,2.77784,1.57299,3.62586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40441,0.376255,1.028160,1,0,37.0184,0,0,0,37.0184,0
60.6097,2.57782,0,0,1.41382,0.0479531,0.36288,3.6288,58.2406,0.66528,0,0,0.509805,0.299123,0,0.66528,12.849,1,0.532647,0.36288,0,37.5265,6.02049,31.3362,0.84672,12.849,0.84672,3695.15,0,0,0,0.36085,2.04501,2.81492,1.60304,3.61774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38901,0.36085,1.028160,1,0,34.9539,0,0,0,34.9539,0
58.8373,2.56673,0,0,1.2133,0.056093,0.36288,3.6288,57.7777,0.66528,0,0,0.488872,0.286488,0,0.66528,12.849,1,0.544135,0.36288,0,35.094,5.90111,29.0117,0.84672,12.849,0.84672,3695.15,0,0,0,0.332277,2.04527,2.69487,1.46958,3.60283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36044,0.332277,1.028160,1,0,32.6145,0,0,0,32.6145,0
56.8021,2.6696,0,0,1.03327,0.0359916,0.36288,3.6288,57.2915,0.66528,0,0,0.469992,0.290899,0,0.66528,12.849,1,0.582993,0.36288,0,30.5498,6.16698,24.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.52037,2.04552,2.54396,1.48714,3.62271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54853,0.52037,1.028160,1,0,27.7854,0,0,0,27.7854,0
54.6564,2.6529,0,0,0.897886,0.0277639,0.36288,3.6288,56.7691,0.66528,0,0,0.434922,0.292085,0,0.66528,12.849,1,0.600103,0.36288,0,26.7983,6.27333,20.2878,0.84672,12.849,0.84672,3695.15,0,0,0,0.518348,2.1664,2.44315,1.49417,3.63373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54651,0.518348,1.028160,1,0,23.9215,0,0,0,23.9215,0
52.638,2.63416,0,0,1.00576,0.0271762,0.36288,3.6288,56.2588,0.66528,0,0,0.446151,0.291095,0,0.66528,12.849,1,0.619255,0.36288,0,26.6378,6.27333,20.1081,0.84672,12.849,0.84672,3695.15,0,0,0,0.561419,2.16667,2.61856,1.49417,3.85248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58958,0.561419,1.028160,1,0,23.9606,0,0,0,23.9606,0
51.2256,2.6154,0,0,1.60966,0.04378,0.36288,3.6288,55.8559,0.66528,0,0,0.548322,0.285974,0,0.66528,12.849,1,0.638422,0.36288,0,44.2536,6.15459,37.8234,0.84672,12.849,0.84672,3695.15,0,0,0,0.903018,2.16694,2.85447,1.47961,4.44482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93118,0.903018,1.028160,1,0,42.2683,0,0,0,42.2683,0
50.3508,2.60165,0,0,2.14214,0.0523792,0.36288,3.6288,55.5473,0.66528,0,0,0.63053,0.273808,0,0.66528,12.849,1,0.652577,0.36288,0,47.5519,5.92667,41.3355,0.84672,12.849,0.84672,3695.15,0,0,0,0.607539,2.16722,3.34895,1.39132,4.73239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6357,0.607539,1.028160,1,0,46.0679,0,0,0,46.0679,0
49.3561,2.51383,0,0,1.94359,0.0615273,0.36288,3.6288,55.0422,0.74234,0,0,0.505699,0.268503,0,0.66528,12.849,1,0.641504,0.36288,0,45.0276,5.47418,39.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16749,3.70766,1.29178,4.78779,0.42336,0,0.42336,460.49,0,0.9511,0,0,1.15552,0.204422,1.028160,1,0,44.0626,0,0,0,44.0626,0
48.0635,2.50389,0,0,1.63505,0.0608817,0.36288,3.6288,54.8267,0.66528,0,0,0.717367,0.267613,0,0.66528,12.849,1,0.651843,0.36288,0,40.8339,5.47418,35.0707,0.84672,12.849,0.84672,3695.15,0,0,0,0.975707,2.0742,4.18513,1.29178,5.94326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00387,0.975707,1.028160,1,0,41.014,0,0,0,41.014,0
46.5493,2.49037,0,0,1.39907,0.0600355,0.36288,3.6288,54.1625,0.793117,0,0,0.396218,0.267233,0,0.66528,12.849,1,0.665759,0.36288,0,40.7936,5.47418,35.0165,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07446,3.11476,1.29178,4.11396,0.42336,0,0.42336,460.49,0,0.900323,0,0,1.11684,0.216518,1.028160,1,0,39.1305,0,0,0,39.1305,0
45.0979,2.47371,0,0,1.45968,0.0745412,0.36288,3.6288,53.4651,0.827306,0,0,0.381439,0.251587,0,0.66528,12.849,1,0.682817,0.36288,0,39.2107,5.26654,33.6243,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07472,3.13448,1.22688,4.19884,0.42336,0,0.42336,460.49,0,0.866134,0,0,1.08265,0.216518,1.028160,1,0,37.8231,0,0,0,37.8231,0
43.5286,2.44234,0,0,1.28375,0.0478439,0.36288,3.6288,52.9271,0.739385,0,0,0.415263,0.213848,0,0.66528,12.849,1,0.695855,0.36288,0,21.6812,4.11611,17.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07498,2.87941,0.930388,4.24052,0.42336,0,0.42336,460.49,0,0.954055,0,0,1.17057,0.216518,1.028160,1,0,21.4727,0,0,0,21.4727,0
42.4268,2.42327,0,0,1.83406,0.149688,0.36288,3.6288,52.2941,0.794396,0,0,0.360782,0.199405,0,0.66528,12.849,1,0.715315,0.36288,0,33.2926,4.25239,28.6878,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03238,3.06488,1.10401,4.20978,0.42336,0,0.42336,460.49,0,0.899044,0,0,1.11556,0.216518,1.028160,1,0,32.8975,0,0,0,32.8975,0
41.0232,2.40932,0,0,1.51636,0.147796,0.36288,3.6288,51.6314,0.775172,0,0,0.310865,0.198394,0,0.66528,12.849,1,0.729664,0.36288,0,26.7001,4.25239,22.0809,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03263,2.97293,1.10401,4.19428,0.42336,0,0.42336,460.49,0,0.918268,0,0,1.21099,0.292723,1.028160,1,0,26.2752,0,0,0,26.2752,0
41.98,2.39061,0,0,3.85575,0.145385,0.36288,3.6288,51.764,0.66528,0,0,0.995261,0.197337,0,0.66528,12.849,1,0.748769,0.36288,0,74.491,4.25239,69.8527,0.84672,12.849,0.84672,3695.15,0,0,0,2.65677,2.03289,6.9478,1.10401,10.5335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68493,2.65677,1.028160,1,0,80.3861,0,0,0,80.3861,0
42.759,2.22293,0,0,3.5335,0.168694,0.36288,3.6288,52.2495,0.654291,0,0,1.33639,0.196649,0,0.66528,12.849,1,0.680381,0.36288,0,100.4,4.45632,95.6261,0.84672,12.849,0.84672,3695.15,0,0,0,2.76024,2.03315,7.90897,1.04755,11.6548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7884,2.76024,1.028160,1,0,107.281,0,0,0,107.281,0
43.5942,2.20827,0,0,3.58533,0.178974,0.36288,3.6288,52.9878,0.66528,0,0,1.60068,0.197058,0,0.66528,12.849,1,0.663579,0.36288,0,94.6158,4.53789,89.7772,0.84672,12.849,0.84672,3695.15,0,0,0,3.51726,1.84394,8.38056,1.02497,12.7168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54542,3.51726,1.028160,1,0,102.494,0,0,0,102.494,0
43.4223,2.21853,0,0,2.59021,0.180704,0.36288,3.6288,52.8095,0.66528,0,0,0.685195,0.198229,0,0.66528,12.849,1,0.653891,0.36288,0,63.7096,4.53789,58.8807,0.84672,12.849,0.84672,3695.15,0,0,0,1.8644,1.8628,5.62858,1.02497,8.33081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89256,1.8644,1.028160,1,0,67.2115,0,0,0,67.2115,0
42.8127,2.21698,0,0,2.20193,0.231732,0.36288,3.6288,52.4193,0.66528,0,0,0.479328,0.204243,0,0.66528,12.849,1,0.65602,0.36288,0,87.1347,3.84226,82.9993,0.84672,12.849,0.84672,3695.15,0,0,0,1.50414,1.86291,5.29934,0.879009,7.78738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5323,1.50414,1.028160,1,0,90.7866,0,0,0,90.7866,0
43.6406,1.98661,0,0,3.39926,0.221863,0.36288,3.6288,52.2343,0.517847,0,0,0.552055,0.219239,0,0.66528,12.849,1,0.596223,0.36288,0,120.407,3.92156,116.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.76189,1.86302,4.94268,0.926898,7.64069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79005,1.76189,1.028160,1,0,123.893,0,0,0,123.893,0
46.4376,2.05903,0,0,5.41502,0.196095,0.36288,3.6288,52.1997,0.566807,0,0,0.750291,0.218088,0,0.66528,12.849,1,0.606235,0.36288,0,140.556,4.40716,135.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.02565,1.67847,5.10785,1.11142,7.70054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05381,2.02565,1.028160,1,0,143.606,0,0,0,143.606,0
48.0188,2.34707,0,0,4.49349,0.202379,0.36288,3.6288,52.0626,0.66528,0,0,0.746221,0.218028,0,0.66528,12.849,1,0.649419,0.36288,0,84.7904,4.40716,80.0967,0.84672,12.849,0.84672,3695.15,0,0,0,2.54735,1.73174,4.29618,1.11142,7.46385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57551,2.54735,1.028160,1,0,87.5605,0,0,0,87.5605,0
49.6836,2.12758,0,0,4.3612,0.205932,0.36288,3.6288,51.9903,0.536194,0,0,0.681706,0.217787,0,0.66528,12.849,1,0.569304,0.36288,0,149.974,4.40716,145.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.8948,1.90443,4.46628,1.11142,7.15409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92296,1.8948,1.028160,1,0,152.514,0,0,0,152.514,0
50.3511,2.38134,0,0,3.62145,0.209668,0.36288,3.6288,51.656,0.66528,0,0,0.548602,0.21766,0,0.66528,12.849,1,0.615855,0.36288,0,97.7599,4.40716,93.0997,0.84672,12.849,0.84672,3695.15,0,0,0,1.86395,1.71402,3.18571,1.11142,5.65225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89211,1.86395,1.028160,1,0,98.752,0,0,0,98.752,0
50.2425,2.56859,0,0,3.08359,0.260743,0.36288,3.6288,51.3624,0.66528,0,0,0.578628,0.206925,0,0.66528,12.849,1,0.655474,0.36288,0,113.206,4.30618,108.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.65853,1.90488,3.80278,1.3064,6.05979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68669,1.65853,1.028160,1,0,114.667,0,0,0,114.667,0
51.3045,2.56777,0,0,4.26136,0.2687,0.36288,3.6288,51.2949,0.66528,0,0,0.802561,0.204747,0,0.66528,12.849,1,0.65668,0.36288,0,97.181,4.28936,92.5978,0.84672,12.849,0.84672,3695.15,0,0,0,2.40401,2.07545,4.96902,1.33889,8.10959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43217,2.40401,1.028160,1,0,100.707,0,0,0,100.707,0
53.8191,2.36822,0,0,5.51734,0.27171,0.36288,3.6288,51.0576,0.66528,0,0,0.632536,0.204635,0,0.66528,12.849,1,0.593111,0.36288,0,123.858,4.28936,119.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.14154,2.0757,5.27094,1.33889,8.14928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1697,2.14154,1.028160,1,0,127.488,0,0,0,127.488,0
54.9343,2.39087,0,0,4.17353,0.304492,0.36288,3.6288,50.7418,0.66528,0,0,0.537674,0.18818,0,0.66528,12.849,1,0.570808,0.36288,0,119.414,4.79498,114.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.48964,1.90632,3.99588,1.48215,5.90969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5178,1.48964,1.028160,1,0,120.321,0,0,0,120.321,0
55.9163,2.09627,0,0,3.72996,0.288863,0.36288,3.6288,50.522,0.533718,0,0,0.510271,0.196358,0,0.66528,12.849,1,0.490311,0.36288,0,89.583,4.46814,84.9874,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90655,3.74285,1.1853,5.07253,0.42336,0,0.42336,460.49,0,0.968795,0,0,1.57722,0.608429,1.028160,1,0,90.0599,0,0,0,90.0599,0
57.1751,2.06721,0,0,3.9797,0.290826,0.36288,3.6288,50.0177,0.856427,0,0,0.548804,0.196674,0,0.66528,12.849,1,0.475024,0.36288,0,86.737,4.45882,82.166,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.64557,3.66117,1.17709,4.73807,0.42336,0,0.42336,460.49,0,0.690915,0,0,1.29934,0.608429,1.028160,1,0,86.9041,0,0,0,86.9041,0
59.0333,2.07616,0,0,4.57504,0.277763,0.36288,3.6288,50.1026,0.519162,0,0,0.79111,0.18704,0,0.66528,12.849,1,0.466577,0.36288,0,91.8501,4.48623,87.2602,0.84672,12.849,0.84672,3695.15,0,0,0,0.82639,1.67189,5.37279,1.12566,6.74541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85455,0.82639,1.028160,1,0,94.0056,0,0,0,94.0056,0
61.6127,2.08863,0,0,5.29104,0.260155,0.36288,3.6288,50.3902,0.519142,0,0,0.982114,0.175397,0,0.66528,12.849,1,0.454605,0.36288,0,110.884,4.52277,106.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.69792,1.67197,5.4318,1.05708,9.7446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72608,3.69792,1.028160,1,0,116.014,0,0,0,116.014,0
64.3164,2.1048,0,0,5.43848,0.267124,0.36288,3.6288,50.5459,0.519123,0,0,0.851119,0.176229,0,0.66528,12.849,1,0.438945,0.36288,0,137.19,4.47341,132.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.25685,1.67205,5.84692,0.978728,7.7971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28501,1.25685,1.028160,1,0,140.438,0,0,0,140.438,0
67.3048,2.19942,0,0,5.82509,0.274313,0.36288,3.6288,50.7019,0.579568,0,0,0.912524,0.177013,0,0.66528,12.849,1,0.439395,0.36288,0,145.916,4.40758,141.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.68049,1.67213,5.84755,0.874254,8.32591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70865,1.68049,1.028160,1,0,149.758,0,0,0,149.758,0
69.0819,2.50347,0,0,4.92439,0.280934,0.36288,3.6288,50.6736,0.66528,0,0,0.814292,0.177238,0,0.66528,12.849,1,0.477931,0.36288,0,117.198,4.40758,112.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.56741,1.73664,5.27716,0.874254,7.70695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59557,1.56741,1.028160,1,0,120.382,0,0,0,120.382,0
70.3815,2.51414,0,0,4.45538,0.278774,0.36288,3.6288,50.589,0.66528,0,0,0.75451,0.173897,0,0.66528,12.849,1,0.46762,0.36288,0,99.8352,4.2699,95.4606,0.84672,12.849,0.84672,3695.15,0,0,0,1.35218,1.9015,4.93361,0.872252,7.31504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38034,1.35218,1.028160,1,0,102.776,0,0,0,102.776,0
72.29,2.52174,0,0,5.24323,0.24798,0.565047,3.6288,50.5462,0.66528,0,0,0.777807,0.155308,0,0.66528,12.849,1,0.460373,0.565047,0,109.131,3.52952,105.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.42534,1.90173,5.33501,0.872647,7.78943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4535,1.42534,1.028160,1,0,113.496,0,0,0,113.496,0
72.29,2.49745,0,0,4.23866,0.2343,1.50691,3.6288,50.4448,0.66528,0,0,0.738627,0.174748,0,0.66528,12.849,1,0.443903,1.50691,0,94.5985,4.15505,91.5065,0.84672,12.849,0.84672,3695.15,0,0,0,1.29826,1.90195,4.48836,0.954888,6.73369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32642,1.29826,1.028160,1,0,98.2401,0,0,0,98.2401,0
72.29,2.49626,0,0,3.92806,0.206055,1.22575,3.6288,50.2486,0.66528,0,0,0.652349,0.183282,0,0.66528,12.849,1,0.44369,1.22575,0,87.1491,4.23843,83.6927,0.84672,12.849,0.84672,3695.15,0,0,0,1.26085,1.8743,4.08644,0.96071,6.26089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28901,1.26085,1.028160,1,0,89.9536,0,0,0,89.9536,0
