0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67269,0,0,5.82968,0.33052,2.82647,3.6288,58.2372,0.66528,0,0,1.4261,0.0967358,0,0.66528,12.849,1,0.47505,2.82647,0,108.658,2.65734,108.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.98458,2.0023,6.71235,0.774812,11.9244,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01274,3.98458,1.028160,1,0,120.277,0,0,0,120.277,0
72.29,2.67306,0,0,4.2578,0.33052,1.25423,3.6288,58.5506,0.66528,0,0,1.07584,0.0971517,0,0.66528,12.849,1,0.475115,1.25423,0,101.278,2.65734,99.3999,0.84672,12.849,0.84672,3695.15,0,0,0,2.82658,2.00257,5.41998,0.774812,9.47432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85474,2.82658,1.028160,1,0,108.874,0,0,0,108.874,0
72.29,2.67342,0,0,5.53752,0.307863,2.55623,3.6288,58.9804,0.66528,0,0,1.18062,0.0855251,0,0.66528,12.849,1,0.475181,2.55623,0,117.991,2.48295,117.589,0.84672,12.849,0.84672,3695.15,0,0,0,3.34034,2.00285,5.84978,0.749761,10.4432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3685,3.34034,1.028160,1,0,128.033,0,0,0,128.033,0
72.29,2.67379,0,0,5.41241,0.309072,2.42954,3.6288,59.6802,0.66528,0,0,1.5053,0.140171,0,0.66528,12.849,1,0.475247,2.42954,0,137.799,3.84425,135.909,0.84672,12.849,0.84672,3695.15,0,0,0,4.60645,2.00313,7.24677,1.01722,12.8391,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63461,4.60645,1.028160,1,0,148.749,0,0,0,148.749,0
72.29,2.77187,0,0,8.97031,0.30122,5.89722,3.6288,61.2018,0.66528,0,0,2.36085,0.174053,0,0.66528,12.849,1,0.492679,5.89722,0,220.714,3.64544,222.473,0.84672,12.849,0.84672,3695.15,0,0,0,6.37131,2.0034,9.81098,0.89707,17.2886,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39947,6.37131,1.028160,1,0,239.762,0,0,0,239.762,0
72.29,2.77225,0,0,6.42702,0.283463,3.3713,3.6288,61.308,0.66528,0,0,1.63934,0.171758,0.696052,0.66528,12.849,1,0.492747,3.3713,0,164.23,3.82399,163.285,0.84672,12.849,0.84672,3695.15,0,0,0,5.14483,2.08209,7.39368,0.931746,13.6889,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17299,5.14483,1.028160,1,0,177.669,0,0,0,177.669,0
72.29,2.77264,0,0,5.52633,0.283463,2.47022,3.6288,61.308,0.66528,0,0,1.66205,0.171874,0.824899,0.66528,12.849,1,0.492815,2.47022,0,138.191,3.82399,136.344,0.84672,12.849,0.84672,3695.15,0,0,0,4.67129,2.08238,6.89778,0.931746,12.7197,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69945,4.67129,1.028160,1,0,149.889,0,0,0,149.889,0
72.29,2.77302,0,0,5.04671,0.286454,1.98724,3.6288,61.308,0.66528,0,0,1.79032,0.174552,0.950484,0.66528,12.849,1,0.492883,1.98724,0,134.693,3.71903,132.469,0.84672,12.849,0.84672,3695.15,0,0,0,4.54308,2.08267,8.63701,0.917913,14.3448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57124,4.54308,1.028160,1,0,147.764,0,0,0,147.764,0
72.29,2.73518,0,0,5.06744,0.197805,2.13445,3.6288,61.308,0.66528,0,0,0.959361,0.225103,0.0689785,0.66528,12.849,1,0.486157,2.13445,0,128.301,4.41741,125.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.08346,2.08296,5.52334,1.07944,9.61032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11162,3.08346,1.028160,1,0,135.211,0,0,0,135.211,0
72.29,2.73556,0,0,4.72938,0.195317,1.79851,3.6288,61.1896,0.66528,0,0,0.773194,0.226323,0,0.66528,12.849,1,0.486224,1.79851,0,114.362,4.49547,111.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.48227,2.05272,5.10313,1.10061,8.53751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51043,2.48227,1.028160,1,0,119.716,0,0,0,119.716,0
72.29,2.73593,0,0,4.51535,0.195317,1.5841,3.6288,61.0197,0.66528,0,0,0.721519,0.226153,0,0.66528,12.849,1,0.486292,1.5841,0,101.842,4.49547,98.4446,0.84672,12.849,0.84672,3695.15,0,0,0,2.31028,2.053,4.79116,1.10061,8.05383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33844,2.31028,1.028160,1,0,106.498,0,0,0,106.498,0
72.29,2.73631,0,0,4.20861,0.201324,1.27098,3.6288,60.8382,0.66528,0,0,0.703832,0.22001,0,0.66528,12.849,1,0.486359,1.27098,0,95.7174,4.10703,92.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.22689,2.05328,4.50422,0.990931,7.79346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25505,2.22689,1.028160,1,0,100.188,0,0,0,100.188,0
72.29,3.17028,0,0,3.9879,0.179581,0.638045,3.6288,60.8111,0.488071,0,0,0.668627,0.207677,0,0.66528,12.849,1,0.563493,0.638045,0,85.517,4.10072,81.4908,0.84672,12.849,0.84672,3695.15,0,0,0,1.90949,2.05357,4.19785,0.904568,7.25634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93765,1.90949,1.028160,1,0,88.7472,0,0,0,88.7472,0
72.29,3.17067,0,0,3.79159,0.139913,0.481008,3.6288,60.7299,0.488339,0,0,0.609156,0.202013,0,0.66528,12.849,1,0.563562,0.481008,0,74.4967,4.78285,69.6313,0.84672,12.849,0.84672,3695.15,0,0,0,1.52635,1.87115,4.0486,0.984402,6.4617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55451,1.52635,1.028160,1,0,76.093,0,0,0,76.093,0
72.2386,3.17105,0,0,3.62247,0.139913,0.36288,3.6288,60.6509,0.488607,0,0,0.611531,0.201909,0,0.66528,12.849,1,0.563631,0.36288,0,71.1789,4.78285,66.1953,0.84672,12.849,0.84672,3695.15,0,0,0,1.75362,1.87144,3.85576,0.984402,6.49641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78178,1.75362,1.028160,1,0,72.6917,0,0,0,72.6917,0
71.8812,3.1711,0,0,3.35081,0.174265,0.36288,3.6288,60.5464,0.488875,0,0,0.576995,0.192628,0,0.66528,12.849,1,0.56404,0.36288,0,66.2239,4.19055,61.8322,0.84672,12.849,0.84672,3695.15,0,0,0,1.65707,1.87173,3.50689,1.00725,6.02845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68523,1.65707,1.028160,1,0,67.8606,0,0,0,67.8606,0
71.4488,3.16911,0,0,3.1968,0.0971623,0.36288,3.6288,60.3941,0.489142,0,0,0.559208,0.22235,0,0.66528,12.849,1,0.566489,0.36288,0,60.5731,4.46779,55.9017,0.84672,12.849,0.84672,3695.15,0,0,0,1.50466,1.87203,3.3722,1.08296,5.66592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53282,1.50466,1.028160,1,0,61.5677,0,0,0,61.5677,0
71.4814,2.78262,0,0,3.28025,0.102209,0.36288,3.6288,59.9106,0.66528,0,0,0.409515,0.227731,0,0.66528,12.849,1,0.500412,0.36288,0,48.2786,4.78495,43.3561,0.84672,12.849,0.84672,3695.15,0,0,0,0.64114,1.87232,2.34529,1.13734,3.7214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6693,0.64114,1.028160,1,0,47.0775,0,0,0,47.0775,0
71.22,2.78319,0,0,2.98689,0.102234,0.36288,3.6288,59.4237,0.66528,0,0,0.405378,0.227031,0,0.66528,12.849,1,0.500288,0.36288,0,47.9053,4.78495,42.9829,0.84672,12.849,0.84672,3695.15,0,0,0,0.643516,2.15708,2.25722,1.13734,3.92047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67168,0.643516,1.028160,1,0,46.9034,0,0,0,46.9034,0
70.6755,2.78202,0,0,2.70246,0.10203,0.36288,3.6288,58.9083,0.66528,0,0,0.376203,0.226326,0,0.66528,12.849,1,0.501912,0.36288,0,43.0193,4.78495,38.0953,0.84672,12.849,0.84672,3695.15,0,0,0,0.436156,2.15737,2.16487,1.13734,3.62106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46432,0.436156,1.028160,1,0,41.7164,0,0,0,41.7164,0
70.0348,2.77913,0,0,2.57469,0.0733896,0.36288,3.6288,58.3086,0.66528,0,0,0.355957,0.290395,0,0.66528,12.849,1,0.505254,0.36288,0,38.9723,5.63185,33.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.443318,2.15767,2.05109,1.44648,3.2056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47148,0.443318,1.028160,1,0,36.4036,0,0,0,36.4036,0
69.5338,2.84039,0,0,2.775,0.0727304,0.36288,3.6288,57.7468,0.66528,0,0,0.417624,0.314109,0,0.66528,12.849,1,0.521114,0.36288,0,41.6989,5.73033,35.8103,0.84672,12.849,0.84672,3695.15,0,0,0,0.392308,2.15797,2.14781,1.52653,3.17156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42047,0.392308,1.028160,1,0,38.9819,0,0,0,38.9819,0
69.0208,2.83761,0,0,2.76166,0.0741949,0.36288,3.6288,57.1477,0.66528,0,0,0.384777,0.31858,0,0.66528,12.849,1,0.524356,0.36288,0,41.2748,5.71326,35.4001,0.84672,12.849,0.84672,3695.15,0,0,0,0.463069,2.21033,2.29008,1.53794,3.42554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49123,0.463069,1.028160,1,0,38.8256,0,0,0,38.8256,0
68.3335,2.83472,0,0,2.58427,0.0739,0.36288,3.6288,56.5213,0.66528,0,0,0.356176,0.317346,0,0.66528,12.849,1,0.527715,0.36288,0,37.2608,5.71326,31.3827,0.84672,12.849,0.84672,3695.15,0,0,0,0.399064,2.21064,2.04387,1.53794,3.11563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42722,0.399064,1.028160,1,0,34.4983,0,0,0,34.4983,0
67.439,2.83064,0,0,2.37248,0.0735048,0.36288,3.6288,55.8922,0.66528,0,0,0.352257,0.316055,0,0.66528,12.849,1,0.532255,0.36288,0,34.0609,5.71326,28.1782,0.84672,12.849,0.84672,3695.15,0,0,0,0.281845,2.21094,1.99899,1.53794,2.95383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31001,0.281845,1.028160,1,0,31.1321,0,0,0,31.1321,0
66.6333,3.01377,0,0,2.63249,0.0615172,0.36288,3.6288,55.3396,0.66528,0,0,0.413605,0.300881,0,0.66528,12.849,1,0.574208,0.36288,0,34.2306,5.67262,28.3467,0.84672,12.849,0.84672,3695.15,0,0,0,0.624957,2.21125,2.84934,1.54629,4.13925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65312,0.624957,1.028160,1,0,32.4859,0,0,0,32.4859,0
65.0834,3.00837,0,0,1.88759,0.0662355,0.36288,3.6288,54.7373,0.66528,0,0,0.348965,0.286073,0,0.66528,12.849,1,0.580108,0.36288,0,27.5625,5.07581,22.2695,0.84672,12.849,0.84672,3695.15,0,0,0,0.279314,2.30783,2.09501,1.43809,3.24406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30747,0.279314,1.028160,1,0,25.5136,0,0,0,25.5136,0
63.9171,2.99725,0,0,2.25925,0.0654216,0.36288,3.6288,54.1619,0.66528,0,0,0.374884,0.284941,0,0.66528,12.849,1,0.591727,0.36288,0,28.5255,5.07581,23.2208,0.84672,12.849,0.84672,3695.15,0,0,0,0.391815,2.30792,2.29797,1.43809,3.55962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41998,0.391815,1.028160,1,0,26.7804,0,0,0,26.7804,0
64.3399,2.98867,0,0,3.86304,0.0886466,0.36288,3.6288,53.6994,0.66528,0,0,0.4815,0.278738,0,0.66528,12.849,1,0.6008,0.36288,0,47.4057,4.92738,42.2404,0.84672,12.849,0.84672,3695.15,0,0,0,0.62583,2.30801,2.54367,1.41989,4.05763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65399,0.62583,1.028160,1,0,46.298,0,0,0,46.298,0
64.6344,2.99237,0,0,3.73202,0.0823221,0.36288,3.6288,53.2625,0.66528,0,0,0.49797,0.269571,0,0.66528,12.849,1,0.597591,0.36288,0,55.9902,5.13534,50.6202,0.84672,12.849,0.84672,3695.15,0,0,0,0.538332,2.30811,2.20402,1.40899,3.64147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56649,0.538332,1.028160,1,0,54.2616,0,0,0,54.2616,0
63.9035,2.90367,0,0,2.63845,0.102841,0.36288,3.6288,52.7084,0.66528,0,0,0.347289,0.236144,0,0.66528,12.849,1,0.577236,0.36288,0,27.7249,4.09322,23.4173,0.84672,12.849,0.84672,3695.15,0,0,0,0.229522,2.3082,2.15391,1.205,3.48663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25768,0.229522,1.028160,1,0,26.904,0,0,0,26.904,0
62.8591,2.89858,0,0,2.31931,0.102235,0.36288,3.6288,51.8688,0.901783,0,0,0.297312,0.235099,0,0.66528,12.849,1,0.582814,0.36288,0,25.4491,4.09322,21.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28776,1.80215,1.205,3.10143,0.42336,0,0.42336,460.49,0,0.791657,0,0,1.00818,0.216518,1.028160,1,0,24.2374,0,0,0,24.2374,0
61.9726,2.89094,0,0,2.48567,0.118338,0.36288,3.6288,51.4594,0.66528,0,0,0.486485,0.23058,0,0.66528,12.849,1,0.590935,0.36288,0,44.6913,3.92564,40.5376,0.84672,12.849,0.84672,3695.15,0,0,0,0.841856,2.28785,2.49171,1.16348,4.45794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87002,0.841856,1.028160,1,0,44.9955,0,0,0,44.9955,0
64.6843,2.88433,0,0,6.11854,0.159592,0.36288,3.6288,51.1719,0.66528,0,0,0.600245,0.222501,0,0.66528,12.849,1,0.598019,0.36288,0,78.4158,3.50669,74.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.826917,2.28794,3.79607,1.05969,5.85124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85508,0.826917,1.028160,1,0,80.5252,0,0,0,80.5252,0
64.4623,2.83059,0,0,3.17276,0.20131,0.36288,3.6288,50.7912,0.66528,0,0,0.511619,0.227024,0,0.66528,12.849,1,0.562273,0.36288,0,63.084,4.47976,58.4049,0.84672,12.849,0.84672,3695.15,0,0,0,0.882109,2.28803,3.67256,1.14061,5.70209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91027,0.882109,1.028160,1,0,64.1069,0,0,0,64.1069,0
62.6418,2.82936,0,0,1.60123,0.229515,0.36288,3.6288,50.4222,0.66528,0,0,0.526332,0.230091,0,0.66528,12.849,1,0.563965,0.36288,0,58.4316,5.20958,53.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.864579,2.19731,2.43301,1.2013,4.2936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89274,0.864579,1.028160,1,0,57.3146,0,0,0,57.3146,0
61.0256,2.81615,0,0,1.78901,0.226145,0.36288,3.6288,50.1208,0.66528,0,0,0.593319,0.229399,0,0.66528,12.849,1,0.577646,0.36288,0,35.8191,5.20958,30.3948,0.84672,12.849,0.84672,3695.15,0,0,0,1.13976,2.19761,2.60557,1.2013,4.74164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16792,1.13976,1.028160,1,0,35.1364,0,0,0,35.1364,0
65.0439,2.8039,0,0,7.38588,0.20083,0.36288,3.6288,50.2854,0.66528,0,0,1.03356,0.203674,0,0.66528,12.849,1,0.590364,0.36288,0,103.974,4.5931,99.1538,0.84672,12.849,0.84672,3695.15,0,0,0,2.47578,2.19792,7.39575,1.20464,10.8648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50394,2.47578,1.028160,1,0,110.019,0,0,0,110.019,0
66.1202,2.6732,0,0,4.34798,0.23556,0.36288,3.6288,50.4315,0.66528,0,0,0.985116,0.173753,0,0.66528,12.849,1,0.528074,0.36288,0,99.5328,3.97431,95.3933,0.84672,12.849,0.84672,3695.15,0,0,0,1.89871,2.19822,6.27813,1.04074,9.33432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92687,1.89871,1.028160,1,0,104.728,0,0,0,104.728,0
66.6085,2.68077,0,0,3.81171,0.27975,0.36288,3.6288,50.9369,0.66528,0,0,1.36123,0.190516,0,0.66528,12.849,1,0.520949,0.36288,0,94.2866,3.75039,90.3781,0.84672,12.849,0.84672,3695.15,0,0,0,1.73878,2.03319,4.9882,0.931149,7.82902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76694,1.73878,1.028160,1,0,98.2072,0,0,0,98.2072,0
67.6939,2.68434,0,0,4.41348,0.280838,0.36288,3.6288,51.1818,0.66528,0,0,1.10142,0.191303,0,0.66528,12.849,1,0.517818,0.36288,0,106.239,3.75039,102.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.60657,2.03347,4.91702,0.931149,7.62592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63473,1.60657,1.028160,1,0,109.96,0,0,0,109.96,0
70.3838,2.69169,0,0,6.0277,0.283255,0.36288,3.6288,52.2601,0.66528,0,0,1.93524,0.191684,0,0.66528,12.849,1,0.510911,0.36288,0,114.502,3.75039,110.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.31404,2.03375,7.36387,0.931149,11.7805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3422,3.31404,1.028160,1,0,122.385,0,0,0,122.385,0
72.29,2.70858,0,0,11.5408,0.262033,6.66399,3.6288,52.703,0.66528,0,0,1.25762,0.149445,0,0.66528,12.849,1,0.494467,6.66399,0,155.227,3.09527,158.301,0.84672,12.849,0.84672,3695.15,0,0,0,1.98857,2.03403,5.77166,0.85876,8.93549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01673,1.98857,1.028160,1,0,167.237,0,0,0,167.237,0
72.29,2.75071,0,0,11.4414,0.289269,8.40146,3.6288,53.3699,0.66528,0,0,1.50191,0.16965,0,0.66528,12.849,1,0.488918,8.40146,0,106.973,3.47177,111.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.82638,2.03431,10.1826,1.0524,13.9909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85454,2.82638,1.028160,1,0,125.404,0,0,0,125.404,0
72.29,2.75106,0,0,7.67999,0.29023,4.6387,3.6288,53.7157,0.66528,0,0,1.18437,0.173374,0,0.66528,12.849,1,0.488981,4.6387,0,184.736,3.45313,185.433,0.84672,12.849,0.84672,3695.15,0,0,0,3.02763,2.05896,7.62048,1.07387,11.6332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05579,3.02763,1.028160,1,0,197.066,0,0,0,197.066,0
72.29,2.75142,0,0,5.55852,0.29023,2.51687,3.6288,54.5133,0.66528,0,0,1.63681,0.173852,0,0.66528,12.849,1,0.489044,2.51687,0,108.052,3.45313,106.627,0.84672,12.849,0.84672,3695.15,0,0,0,4.08054,2.05922,9.15318,1.07387,14.2191,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1087,4.08054,1.028160,1,0,120.846,0,0,0,120.846,0
72.29,2.75177,0,0,4.92998,0.280508,1.89771,3.6288,54.9166,0.66528,0,0,1.24567,0.17717,0,0.66528,12.849,1,0.489106,1.89771,0,103.81,3.62042,101.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.92556,2.05949,7.08596,1.02584,11.0452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95372,2.92556,1.028160,1,0,112.644,0,0,0,112.644,0
72.29,3.02056,0,0,5.61559,0.304233,2.2908,3.6288,55.3383,0.66528,0,0,1.26778,0.18072,0,0.66528,12.849,1,0.536882,2.2908,0,93.0174,4.07345,90.6979,0.84672,12.849,0.84672,3695.15,0,0,0,3.14494,2.05975,7.67315,1.0645,11.8133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1731,3.14494,1.028160,1,0,102.511,0,0,0,102.511,0
72.29,3.38042,0,0,5.56538,0.311258,1.8737,3.6288,55.7172,0.64996,0,0,1.20521,0.176437,0,0.66528,12.849,1,0.600843,1.8737,0,100.341,4.27602,97.3375,0.84672,12.849,0.84672,3695.15,0,0,0,3.12775,2.29006,7.41701,1.16976,11.6651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15591,3.12775,1.028160,1,0,109.003,0,0,0,109.003,0
72.29,3.3808,0,0,5.74487,0.311258,2.05281,3.6288,56.1215,0.650231,0,0,1.23149,0.176876,0,0.66528,12.849,1,0.600912,2.05281,0,103.908,4.27602,101.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.9059,2.0426,7.26522,1.16976,11.044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93406,2.9059,1.028160,1,0,112.128,0,0,0,112.128,0
72.29,3.38119,0,0,6.31009,0.295828,2.63307,3.6288,56.563,0.650501,0,0,1.26376,0.171774,0,0.66528,12.849,1,0.600981,2.63307,0,115.423,3.9832,113.472,0.84672,12.849,0.84672,3695.15,0,0,0,3.40908,2.0429,8.21011,1.0705,12.5916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43724,3.40908,1.028160,1,0,126.064,0,0,0,126.064,0
72.29,2.69134,0,0,5.95756,0.291928,2.97429,3.6288,56.8949,0.66528,0,0,1.18194,0.184799,0,0.66528,12.849,1,0.478365,2.97429,0,117.827,3.94703,116.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.87842,2.04319,8.07932,0.987682,12.0133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90658,2.87842,1.028160,1,0,128.389,0,0,0,128.389,0
72.29,2.69168,0,0,3.36818,0.312084,0.364415,3.6288,56.7995,0.66528,0,0,0.75324,0.183339,0,0.66528,12.849,1,0.478427,0.364415,0,98.4718,4.00775,94.3501,0.84672,12.849,0.84672,3695.15,0,0,0,1.74439,2.01655,3.31077,0.952423,6.11929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77255,1.74439,1.028160,1,0,100.469,0,0,0,100.469,0
72.29,2.69203,0,0,6.51495,0.289427,3.53349,3.6288,57.1195,0.66528,0,0,1.15677,0.171535,0,0.66528,12.849,1,0.478488,3.53349,0,128.009,3.83336,127.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.14931,2.01681,7.84586,0.927372,12.0846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17747,3.14931,1.028160,1,0,139.316,0,0,0,139.316,0
72.29,2.69238,0,0,4.79976,0.340766,1.76662,3.6288,57.5647,0.66528,0,0,1.33331,0.222838,0,0.66528,12.849,1,0.47855,1.76662,0,130.098,4.31359,127.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.07468,2.01707,5.35207,1.03932,9.40449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10284,3.07468,1.028160,1,0,136.477,0,0,0,136.477,0
72.29,2.69272,0,0,6.99041,0.292681,4.005,3.6288,57.9062,0.66528,0,0,1.20949,0.202628,0,0.66528,12.849,1,0.478611,4.005,0,177.869,3.95766,177.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.10747,2.01733,7.08689,0.995352,11.2163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13563,3.10747,1.028160,1,0,188.654,0,0,0,188.654,0
72.29,3.09669,0,0,7.35488,0.365614,3.89257,3.6288,58.626,0.427768,0,0,1.31425,0.166714,0,0.66528,12.849,1,0.550414,3.89257,0,205.1,3.38396,205.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.37412,2.01759,9.53395,0.808743,14.1169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40228,3.37412,1.028160,1,0,219.175,0,0,0,219.175,0
72.29,3.09704,0,0,6.56236,0.33099,3.13432,3.6288,59.3314,0.42801,0,0,1.30113,0.167729,0,0.66528,12.849,1,0.550476,3.13432,0,154.189,3.91589,152.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.26251,1.80832,7.11281,0.916221,11.2674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29067,3.26251,1.028160,1,0,164.124,0,0,0,164.124,0
72.29,3.0974,0,0,4.84546,0.325072,1.42299,3.6288,59.7037,0.428251,0,0,0.967739,0.167177,0,0.66528,12.849,1,0.550539,1.42299,0,129.251,3.9754,126.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.67887,1.80858,5.61101,0.92778,9.17068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70703,2.67887,1.028160,1,0,135.319,0,0,0,135.319,0
72.29,3.09775,0,0,4.44813,0.325072,1.02531,3.6288,60.202,0.428493,0,0,1.09434,0.167575,0,0.66528,12.849,1,0.550601,1.02531,0,118.63,3.9754,115.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.5235,1.80885,6.83666,0.92778,10.2412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55166,2.5235,1.028160,1,0,125.37,0,0,0,125.37,0
72.29,2.75441,0,0,4.26267,0.336614,1.17165,3.6288,60.293,0.66528,0,0,0.922799,0.166456,0,0.66528,12.849,1,0.489575,1.17165,0,111.088,3.76938,108.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.99034,1.80911,5.86979,0.949477,8.71976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0185,1.99034,1.028160,1,0,116.72,0,0,0,116.72,0
72.29,2.75476,0,0,3.90063,0.275326,0.870542,3.6288,60.142,0.66528,0,0,0.701794,0.187592,0,0.66528,12.849,1,0.489638,0.870542,0,96.1321,3.88153,92.6315,0.84672,12.849,0.84672,3695.15,0,0,0,1.87912,2.06715,5.19748,0.971741,8.17201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90728,1.87912,1.028160,1,0,100.803,0,0,0,100.803,0
72.29,2.75512,0,0,3.69791,0.275326,0.667468,3.6288,59.9632,0.66528,0,0,0.673972,0.187412,0,0.66528,12.849,1,0.489701,0.667468,0,90.167,3.88153,86.4633,0.84672,12.849,0.84672,3695.15,0,0,0,1.77761,2.06741,4.87555,0.971741,7.74884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80577,1.77761,1.028160,1,0,94.2121,0,0,0,94.2121,0
72.29,2.75547,0,0,3.42789,0.275326,0.397096,3.6288,59.8902,0.66528,0,0,0.779461,0.187199,0,0.66528,12.849,1,0.489764,0.397096,0,82.2727,3.88153,78.2985,0.84672,12.849,0.84672,3695.15,0,0,0,2.16533,2.06768,5.34019,0.971741,8.60146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19349,2.16533,1.028160,1,0,86.8999,0,0,0,86.8999,0
71.6336,3.18993,0,0,3.16575,0.26935,0.36288,3.6288,59.9028,0.501633,0,0,0.698031,0.183789,0,0.66528,12.849,1,0.566986,0.36288,0,72.7737,3.98578,68.5838,0.84672,12.849,0.84672,3695.15,0,0,0,1.87193,2.06794,4.86078,0.953878,7.84677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90009,1.87193,1.028160,1,0,76.4306,0,0,0,76.4306,0
