0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.7311,2.43187,0,0,0.868674,0.0211931,0.36288,3.6288,0.0732387,0.0895708,0,0,0.176357,0.103118,0,0.66528,12.849,1,0.829312,0.36288,0,15.2908,5.01984,9.80454,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.37192,0.980481,1.37777,1.19115,0.42336,0,0.42336,460.49,0,0.420336,0,0,0.636854,0.216518,1.028160,1,0,10.9957,0,0,0,10.9957,0
35.0319,2.39907,0,0,2.13722,0.0744529,0.36288,3.6288,0.174603,0.0732387,0,0,0.280513,0.10591,0,0.66528,12.849,1,0.86271,0.36288,0,20.3582,4.55664,15.3017,0.84672,12.849,0.84672,3695.15,0,0,0,0.403583,1.0051,2.55025,1.27821,2.68073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43174,0.403583,1.028160,1,0,17.9824,0,0,0,17.9824,0
34.0874,2.3869,0,0,1.90758,0.10231,0.36288,3.6288,0.202436,0.174603,0,0,0.315302,0.112866,0,0.66528,12.849,1,0.875467,0.36288,0,34.2582,4.36013,29.3855,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4622,1.91107,1.20883,2.38096,0.42336,0,0.42336,460.49,0,0.882835,0,0,1.09935,0.216518,1.028160,1,0,31.7665,0,0,0,31.7665,0
32.9408,2.3085,0,0,1.63425,0.109503,0.36288,3.6288,0.0943495,0.202436,0,0,0.218128,0.123778,0,0.66528,12.849,1,0.870172,0.36288,0,23.7973,4.993,18.297,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42835,1.30381,1.25098,1.6977,0.42336,0,0.42336,460.49,0,0.931029,0,0,1.14755,0.216518,1.028160,1,0,19.9947,0,0,0,19.9947,0
32.2556,2.28712,0,0,2.07416,0.109338,0.36288,3.6288,0.140796,0.0943495,0,0,0.266054,0.125258,0,0.66528,12.849,1,0.892124,0.36288,0,33.29,5.09849,27.6623,0.84672,12.849,0.84672,3695.15,0,0,0,0.369861,1.4714,2.56795,1.25801,3.15121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39802,0.369861,1.028160,1,0,30.8135,0,0,0,30.8135,0
32.4716,2.27398,0,0,2.98307,0.130172,0.36288,3.6288,0.226372,0.140796,0,0,0.347124,0.120753,0,0.66528,12.849,1,0.90584,0.36288,0,49.9448,4.81253,44.5893,0.84672,12.849,0.84672,3695.15,0,0,0,0.64959,1.46304,2.44588,1.21647,3.34204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67775,0.64959,1.028160,1,0,47.9314,0,0,0,47.9314,0
35.8395,2.27872,0,0,6.15636,0.146895,0.36288,3.6288,0.476695,0.226372,0,0,0.594205,0.11751,0,0.66528,12.849,1,0.901686,0.36288,0,55.1452,4.59805,50.0084,0.84672,12.849,0.84672,3695.15,0,0,0,1.33745,1.49904,4.12301,1.18533,5.77417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36561,1.33745,1.028160,1,0,55.7825,0,0,0,55.7825,0
39.2161,2.16517,0,0,6.03955,0.134953,0.36288,3.6288,0.552915,0.476695,0,0,0.670751,0.117836,0,0.66528,12.849,1,0.776246,0.36288,0,70.8838,4.49581,65.9746,0.84672,12.849,0.84672,3695.15,0,0,0,1.55188,1.56526,4.1271,1.11217,6.13207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58004,1.55188,1.028160,1,0,72.1067,0,0,0,72.1067,0
43.7294,2.21591,0,0,7.24516,0.152997,0.36288,3.6288,0.842835,0.552915,0,0,0.956137,0.113301,0,0.66528,12.849,1,0.726036,0.36288,0,96.7956,4.38127,92.0512,0.84672,12.849,0.84672,3695.15,0,0,0,2.29345,1.71387,5.79229,1.03568,8.76394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32161,2.29345,1.028160,1,0,100.815,0,0,0,100.815,0
49.1248,2.27424,0,0,8.24317,0.210692,0.36288,3.6288,1.22989,0.66528,0,0,1.15935,0.10702,0,0.66528,12.849,1,0.66824,0.36288,0,176.911,4.3637,172.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.74209,1.77286,6.56377,1.01565,10.0631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77025,2.74209,1.028160,1,0,182.305,0,0,0,182.305,0
53.9187,2.33284,0,0,7.71336,0.223703,0.36288,3.6288,1.49672,0.66528,0,0,1.04011,0.108,0,0.66528,12.849,1,0.610175,0.36288,0,122.248,4.3637,117.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.33986,1.86882,5.94356,1.01565,9.13659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36802,2.33986,1.028160,1,0,126.774,0,0,0,126.774,0
57.6905,2.37708,0,0,6.74338,0.231649,0.36288,3.6288,1.66601,0.66528,0,0,0.938962,0.104393,0,0.66528,12.849,1,0.566467,0.36288,0,143.495,4.296,138.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.23296,1.86916,5.42278,1.02037,8.50453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26112,2.23296,1.028160,1,0,147.5,0,0,0,147.5,0
58.1911,2.48322,0,0,3.56541,0.218663,0.36288,3.6288,1.36045,0.66528,0,0,0.438737,0.0790139,0,0.66528,12.849,1,0.553071,0.36288,0,59.226,3.88983,55.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.11008,1.8695,2.93763,1.04869,4.86852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13824,1.11008,1.028160,1,0,60.0145,0,0,0,60.0145,0
58.3372,2.48754,0,0,3.2162,0.219733,0.36288,3.6288,1.26386,0.66528,0,0,0.647139,0.0784537,0,0.66528,12.849,1,0.549267,0.36288,0,81.8718,3.88983,77.7956,0.84672,12.849,0.84672,3695.15,0,0,0,1.36536,1.92973,4.82667,1.04869,7.07308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39352,1.36536,1.028160,1,0,84.8686,0,0,0,84.8686,0
61.228,2.4891,0,0,5.99398,0.251197,0.36288,3.6288,1.4989,0.66528,0,0,1.00012,0.099793,0,0.66528,12.849,1,0.548234,0.36288,0,119.902,4.20865,115.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.09456,1.93006,8.01052,1.15997,11.8752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12272,3.09456,1.028160,1,0,127.383,0,0,0,127.383,0
62.0097,2.51092,0,0,3.92626,0.270772,0.36288,3.6288,1.34668,0.66528,0,0,0.622059,0.108996,0,0.66528,12.849,1,0.526929,0.36288,0,61.065,4.33619,56.5648,0.84672,12.849,0.84672,3695.15,0,0,0,2.14142,1.93039,3.1034,1.20448,5.97072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16958,2.14142,1.028160,1,0,62.5355,0,0,0,62.5355,0
62.3338,2.76234,0,0,3.72537,0.276038,0.36288,3.6288,1.2574,0.66528,0,0,0.674304,0.098312,0,0.66528,12.849,1,0.572383,0.36288,0,75.5067,4.31091,70.9863,0.84672,12.849,0.84672,3695.15,0,0,0,1.90579,1.93072,4.17114,1.17847,6.82917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93395,1.90579,1.028160,1,0,77.8155,0,0,0,77.8155,0
61.6768,2.76527,0,0,2.74936,0.278183,0.36288,3.6288,1.04308,0.66528,0,0,0.544958,0.0939964,0,0.66528,12.849,1,0.570012,0.36288,0,49.8656,4.3008,45.3577,0.84672,12.849,0.84672,3695.15,0,0,0,1.64445,2.14668,2.80217,1.16807,5.42524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67261,1.64445,1.028160,1,0,50.7829,0,0,0,50.7829,0
60.6316,2.76072,0,0,2.3551,0.276683,0.36288,3.6288,0.787644,0.66528,0,0,0.503372,0.0935245,0,0.66528,12.849,1,0.575135,0.36288,0,43.7907,4.3008,39.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.679026,2.14705,2.30677,1.16807,3.96477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70719,0.679026,1.028160,1,0,43.2424,0,0,0,43.2424,0
61.3674,2.75301,0,0,4.12601,0.274296,0.36288,3.6288,0.787428,0.66528,0,0,0.758025,0.0929621,0,0.66528,12.849,1,0.583415,0.36288,0,104.795,4.3008,100.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.24334,2.14741,6.74413,1.16807,8.96681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2715,1.24334,1.028160,1,0,109.24,0,0,0,109.24,0
61.6664,2.40951,0,0,3.35025,0.278956,0.36288,3.6288,0.674882,0.664551,0,0,0.642422,0.0904168,0,0.66528,12.849,1,0.504498,0.36288,0,95.4824,4.48512,90.8556,0.84672,12.849,0.84672,3695.15,0,0,0,1.35401,2.02814,3.97459,1.06758,6.28916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38217,1.35401,1.028160,1,0,97.1448,0,0,0,97.1448,0
61.6223,2.41194,0,0,3.01141,0.280666,0.36288,3.6288,0.54214,0.664839,0,0,0.610603,0.0785052,0,0.66528,12.849,1,0.50256,0.36288,0,72.856,4.37451,68.3418,0.84672,12.849,0.84672,3695.15,0,0,0,1.63947,1.85387,4.28888,0.93843,6.84379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66763,1.63947,1.028160,1,0,75.1856,0,0,0,75.1856,0
61.8638,2.41205,0,0,3.29698,0.280564,0.36288,3.6288,0.457338,0.54214,0,0,0.535595,0.0782578,0,0.66528,12.849,1,0.502943,0.36288,0,80.6278,4.37451,76.1132,0.84672,12.849,0.84672,3695.15,0,0,0,1.12803,1.85419,3.98817,0.93843,6.03196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15619,1.12803,1.028160,1,0,82.1452,0,0,0,82.1452,0
61.7224,2.41409,0,0,2.91676,0.281123,0.36288,3.6288,0.433603,0.457338,0,0,0.511702,0.0780997,0,0.66528,12.849,1,0.501402,0.36288,0,70.4017,4.37451,65.8886,0.84672,12.849,0.84672,3695.15,0,0,0,0.928394,1.75948,3.61367,0.93843,5.36312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95655,0.928394,1.028160,1,0,71.2517,0,0,0,71.2517,0
62.1661,2.41355,0,0,3.49883,0.278712,0.36288,3.6288,0.630089,0.433603,0,0,0.719555,0.0894655,0,0.66528,12.849,1,0.502438,0.36288,0,99.0861,4.04657,94.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.38968,1.69406,4.58546,0.987503,6.68169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41784,1.38968,1.028160,1,0,101.582,0,0,0,101.582,0
64.7088,2.50524,0,0,5.64668,0.235826,0.36288,3.6288,0.751835,0.630089,0,0,0.843229,0.0913942,0,0.66528,12.849,1,0.517804,0.36288,0,182.919,4.84554,177.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.27947,1.67581,5.97866,1.11284,8.82111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30763,2.27947,1.028160,1,0,186.74,0,0,0,186.74,0
65.041,2.52265,0,0,3.45843,0.240755,0.36288,3.6288,0.55846,0.66528,0,0,0.563563,0.0916587,0,0.66528,12.849,1,0.500913,0.36288,0,105.472,4.84554,100.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.3272,1.84768,4.14668,1.11284,6.20873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35536,1.3272,1.028160,1,0,106.697,0,0,0,106.697,0
64.8275,2.52521,0,0,2.91601,0.241399,0.36288,3.6288,0.402102,0.55846,0,0,0.493341,0.0912385,0,0.66528,12.849,1,0.498862,0.36288,0,80.4859,4.84554,75.5044,0.84672,12.849,0.84672,3695.15,0,0,0,1.19961,1.92839,3.7781,1.11284,5.79327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22777,1.19961,1.028160,1,0,81.2977,0,0,0,81.2977,0
64.3065,2.52427,0,0,2.60715,0.240985,0.36288,3.6288,0.359264,0.402102,0,0,0.450163,0.0908988,0,0.66528,12.849,1,0.500318,0.36288,0,68.4055,4.84554,63.4225,0.84672,12.849,0.84672,3695.15,0,0,0,1.04121,1.79253,3.44448,1.11284,5.16539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06937,1.04121,1.028160,1,0,68.5879,0,0,0,68.5879,0
63.3717,2.48657,0,0,2.09244,0.177823,0.36288,3.6288,0.295783,0.359264,0,0,0.393501,0.0977187,0,0.66528,12.849,1,0.496839,0.36288,0,49.937,4.26153,45.5415,0.84672,12.849,0.84672,3695.15,0,0,0,0.616905,1.67183,3.08439,1.10194,4.27118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64506,0.616905,1.028160,1,0,49.8127,0,0,0,49.8127,0
62.5083,2.4809,0,0,2.15683,0.17648,0.36288,3.6288,0.317697,0.295783,0,0,0.415267,0.0975703,0,0.66528,12.849,1,0.503018,0.36288,0,48.0989,4.26153,43.6972,0.84672,12.849,0.84672,3695.15,0,0,0,0.603452,1.63102,2.65971,1.10194,3.79224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63161,0.603452,1.028160,1,0,47.4894,0,0,0,47.4894,0
62.4725,2.47556,0,0,2.96383,0.161147,0.36288,3.6288,0.357339,0.317697,0,0,0.456679,0.0993405,0,0.66528,12.849,1,0.508868,0.36288,0,62.7121,4.36989,58.1962,0.84672,12.849,0.84672,3695.15,0,0,0,0.801922,1.58207,2.65669,1.08188,3.95879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83008,0.801922,1.028160,1,0,62.155,0,0,0,62.155,0
61.3962,2.47574,0,0,1.88821,0.125879,0.36288,3.6288,0.281577,0.357339,0,0,0.385314,0.103736,0,0.66528,12.849,1,0.509196,0.36288,0,45.9028,4.64079,41.1157,0.84672,12.849,0.84672,3695.15,0,0,0,0.485248,1.59909,2.35668,1.03173,3.40928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51341,0.485248,1.028160,1,0,44.5249,0,0,0,44.5249,0
60.0964,2.58589,0,0,1.77076,0.121834,0.36288,3.6288,0.253423,0.281577,0,0,0.357448,0.104025,0,0.66528,12.849,1,0.541174,0.36288,0,41.9128,4.82751,36.907,0.84672,12.849,0.84672,3695.15,0,0,0,0.447854,1.62981,2.22536,1.07098,3.23204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47601,0.447854,1.028160,1,0,40.139,0,0,0,40.139,0
58.8336,2.57668,0,0,1.7951,0.118317,0.36288,3.6288,0.230367,0.253423,0,0,0.33468,0.104313,0,0.66528,12.849,1,0.550911,0.36288,0,39.3575,4.96755,34.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59792,2.09776,1.10042,2.99806,0.42336,0,0.42336,460.49,0,0.980268,0,0,1.38307,0.402797,1.028160,1,0,37.2,0,0,0,37.2,0
57.3729,2.56741,0,0,1.57361,0.103986,0.36288,3.6288,0.202992,0.230367,0,0,0.311784,0.108792,0,0.66528,12.849,1,0.560712,0.36288,0,35.1638,5.07465,29.8913,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.53926,2.03528,1.12778,2.74795,0.42336,0,0.42336,460.49,0,0.988295,0,0,1.28949,0.30119,1.028160,1,0,32.6392,0,0,0,32.6392,0
55.8719,2.55618,0,0,1.4888,0.0707141,0.36288,3.6288,0.179709,0.202992,0,0,0.299766,0.120057,0,0.66528,12.849,1,0.572472,0.36288,0,32.1443,5.3424,26.5923,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.52775,1.95798,1.19619,2.59073,0.42336,0,0.42336,460.49,0,0.926035,0,0,1.22723,0.30119,1.028160,1,0,29.1831,0,0,0,29.1831,0
54.3779,2.54411,0,0,1.48778,0.0747967,0.36288,3.6288,0.16261,0.179709,0,0,0.289255,0.126645,0,0.66528,12.849,1,0.585076,0.36288,0,31.3271,5.39337,25.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.4586,2.07172,1.24041,2.5911,0.42336,0,0.42336,460.49,0,0.915313,0,0,1.2165,0.30119,1.028160,1,0,28.3026,0,0,0,28.3026,0
53.104,2.50887,0,0,1.68408,0.0863034,0.36288,3.6288,0.146807,0.16261,0,0,0.290033,0.143225,0,0.66528,12.849,1,0.592822,0.36288,0,28.8696,5.5208,23.1189,0.84672,12.849,0.84672,3695.15,0,0,0,0.302029,1.43242,2.08612,1.35095,2.46962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33019,0.302029,1.028160,1,0,25.5885,0,0,0,25.5885,0
51.735,2.49784,0,0,1.57698,0.0851922,0.36288,3.6288,0.132552,0.146807,0,0,0.275723,0.143171,0,0.66528,12.849,1,0.604376,0.36288,0,28.832,5.5208,23.0697,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50125,2.14384,1.35095,2.55541,0.42336,0,0.42336,460.49,0,0.988632,0,0,1.24991,0.261274,1.028160,1,0,25.6251,0,0,0,25.6251,0
50.2369,2.48545,0,0,1.4342,0.0839981,0.36288,3.6288,0.125741,0.132552,0,0,0.268863,0.143122,0,0.66528,12.849,1,0.617291,0.36288,0,28.2677,5.5208,22.4925,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.4586,2.05418,1.35095,2.4231,0.42336,0,0.42336,460.49,0,0.972441,0,0,1.23371,0.261274,1.028160,1,0,24.9155,0,0,0,24.9155,0
48.6219,2.47121,0,0,1.30175,0.0826914,0.36288,3.6288,0.109137,0.125741,0,0,0.252236,0.143098,0,0.66528,12.849,1,0.632058,0.36288,0,25.1888,5.5208,19.3988,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.43517,1.98714,1.35095,2.33263,0.42336,0,0.42336,460.49,0,0.833311,0,0,1.09458,0.261274,1.028160,1,0,21.7315,0,0,0,21.7315,0
46.8776,2.51232,0,0,1.19972,0.0687734,0.36288,3.6288,0.0867782,0.109137,0,0,0.249135,0.162357,0,0.66528,12.849,1,0.663915,0.36288,0,20.312,5.91214,14.0989,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32252,1.64126,1.50451,1.72055,0.42336,0,0.42336,460.49,0,0.715107,0,0,0.97638,0.261274,1.028160,1,0,15.8194,0,0,0,15.8194,0
45.1422,2.49335,0,0,1.19064,0.0698296,0.36288,3.6288,0.0725679,0.0867782,0,0,0.231927,0.15936,0,0.66528,12.849,1,0.68342,0.36288,0,25.7725,5.81269,19.6393,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23204,1.7645,1.46999,1.78782,0.42336,0,0.42336,460.49,0,0.807011,0,0,1.06828,0.261274,1.028160,1,0,21.4271,0,0,0,21.4271,0
43.3523,2.47332,0,0,1.11485,0.0684909,0.36288,3.6288,0.0563789,0.0725679,0,0,0.215684,0.159305,0,0.66528,12.849,1,0.703992,0.36288,0,20.6929,5.81269,14.5391,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28587,1.59055,1.46999,1.63384,0.42336,0,0.42336,460.49,0,0.821068,0,0,1.04847,0.227405,1.028160,1,0,16.1729,0,0,0,16.1729,0
41.4861,2.45132,0,0,1.01503,0.0671101,0.36288,3.6288,0.0455214,0.0563789,0,0,0.204764,0.159243,0,0.66528,12.849,1,0.726535,0.36288,0,18.8589,5.81269,12.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28585,1.48363,1.46999,1.5269,0.42336,0,0.42336,460.49,0,0.659742,0,0,0.887147,0.227405,1.028160,1,0,14.2094,0,0,0,14.2094,0
39.5486,2.58885,0,0,1.08531,0.0710594,0.36288,3.6288,0.0814598,0.0455214,0,0,0.236844,0.155384,0,0.66528,12.849,1,0.801815,0.36288,0,18.0345,5.90366,11.6919,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14881,1.85154,1.43496,1.79279,0.42336,0,0.42336,460.49,0,0.949467,0,0,1.17687,0.227405,1.028160,1,0,13.4847,0,0,0,13.4847,0
37.3917,2.55964,0,0,0.858799,0.0931342,0.36288,3.6288,0.0511747,0.0814598,0,0,0.195813,0.144638,0,0.66528,12.849,1,0.831605,0.36288,0,15.6241,5.67599,9.47935,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40414,1.21475,1.31854,1.52775,0.42336,0,0.42336,460.49,0,0.648683,0,0,0.876087,0.227405,1.028160,1,0,11.0071,0,0,0,11.0071,0
35.31,2.52437,0,0,0.896383,0.0908248,0.36288,3.6288,0.0515908,0.0511747,0,0,0.196124,0.144533,0,0.66528,12.849,1,0.867453,0.36288,0,15.5924,5.67599,9.41188,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19963,1.3627,1.31854,1.44821,0.42336,0,0.42336,460.49,0,0.747083,0,0,0.951506,0.204422,1.028160,1,0,10.8601,0,0,0,10.8601,0
33.4106,2.48729,0,0,1.03929,0.0885959,0.36288,3.6288,0.0604949,0.0515908,0,0,0.205029,0.144534,0,0.66528,12.849,1,0.905103,0.36288,0,14.8775,5.67599,8.65927,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25236,1.70022,1.31854,1.83847,0.42336,0,0.42336,460.49,0,0.714951,0,0,0.919374,0.204422,1.028160,1,0,10.4977,0,0,0,10.4977,0
31.3574,2.45054,0,0,0.857045,0.0967933,0.36288,3.6288,0.0385586,0.0604949,0,0,0.180261,0.141703,0,0.66528,12.849,1,0.942427,0.36288,0,16.2292,5.68199,9.96767,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.22797,1.23609,1.30193,1.36655,0.42336,0,0.42336,460.49,0,0.713595,0,0,0.918017,0.204422,1.028160,1,0,11.3342,0,0,0,11.3342,0
29.8706,2.33374,0,0,1.36224,0.15242,0.36288,3.6288,0.0650259,0.0385586,0,0,0.180227,0.115202,0,0.66528,12.849,1,0.956271,0.36288,0,26.0683,4.55634,20.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23391,1.87603,0.939967,2.37439,0.42336,0,0.42336,460.49,0,0.586639,0,0,0.791061,0.204422,1.028160,1,0,23.2929,0,0,0,23.2929,0
28.4629,2.30084,0,0,1.42051,0.164487,0.36288,3.6288,0.169569,0.0650259,0,0,0.281548,0.11198,0,0.66528,12.849,1,0.989721,0.36288,0,26.5947,4.28474,21.6831,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.09958,2.59226,0.878439,3.02992,0.42336,0,0.42336,460.49,0,0.94602,0,0,1.16254,0.216518,1.028160,1,0,24.713,0,0,0,24.713,0
27.0788,2.2675,0,0,1.40771,0.16138,0.36288,3.6288,0.215959,0.169569,0,0,0.328221,0.112262,0,0.66528,12.849,1,1.02362,0.36288,0,26.0296,4.28474,21.0841,0.84672,12.849,0.84672,3695.15,0,0,0,0.322877,1.39779,2.62209,0.878439,3.46431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35104,0.322877,1.028160,1,0,24.5484,0,0,0,24.5484,0
25.5656,2.2324,0,0,1.24038,0.158325,0.36288,3.6288,0.178262,0.215959,0,0,0.290649,0.112387,0,0.66528,12.849,1,1.05928,0.36288,0,22.3306,4.28474,17.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.2282,1.54212,2.28644,0.878439,3.17833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25636,0.2282,1.028160,1,0,20.5278,0,0,0,20.5278,0
25.2341,2.13445,0,0,2.28146,0.115648,0.36288,3.6288,0.358776,0.178262,0,0,0.480495,0.121718,0,0.66528,12.849,1,1.07275,0.36288,0,54.2997,4.16598,49.4239,0.84672,12.849,0.84672,3695.15,0,0,0,0.803451,1.57807,3.06745,1.06332,4.38565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83161,0.803451,1.028160,1,0,53.8095,0,0,0,53.8095,0
25.455,2.12547,0,0,2.86015,0.150878,0.36288,3.6288,0.538025,0.358776,0,0,0.618871,0.0808458,0,0.66528,12.849,1,1.08227,0.36288,0,63.7644,3.09771,59.9473,0.84672,12.849,0.84672,3695.15,0,0,0,1.21719,1.53311,4.27151,0.819615,6.20219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24535,1.21719,1.028160,1,0,66.1495,0,0,0,66.1495,0
25.5626,2.13207,0,0,2.75384,0.151355,0.36288,3.6288,0.948723,0.538025,0,0,1.02992,0.0811925,0,0.66528,12.849,1,1.07621,0.36288,0,104.223,3.09771,100.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.32212,1.67268,6.64895,0.819615,9.82413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35028,2.32212,1.028160,1,0,110.236,0,0,0,110.236,0
26.9604,2.13545,0,0,4.04781,0.151587,0.36288,3.6288,0.999232,0.66528,0,0,0.797776,0.0819869,0,0.66528,12.849,1,1.07338,0.36288,0,102.731,3.09771,98.9231,0.84672,12.849,0.84672,3695.15,0,0,0,2.72319,1.81127,7.15641,0.819615,10.8713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75135,2.72319,1.028160,1,0,109.794,0,0,0,109.794,0
28.3768,2.00982,0,0,3.93268,0.143604,0.36288,3.6288,0.936052,0.66528,0,0,0.692111,0.090011,0,0.66528,12.849,1,0.957853,0.36288,0,102.215,3.37803,98.2416,0.84672,12.849,0.84672,3695.15,0,0,0,1.90036,2.07813,5.26394,0.872418,8.37,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92852,1.90036,1.028160,1,0,106.612,0,0,0,106.612,0
28.3348,2.04307,0,0,2.54282,0.178932,0.36288,3.6288,0.795503,0.66528,0,0,0.610546,0.0858147,0,0.66528,12.849,1,0.925102,0.36288,0,44.3093,3.69138,40.0557,0.84672,12.849,0.84672,3695.15,0,0,0,1.22901,1.88482,3.19371,0.87172,5.43583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25717,1.22901,1.028160,1,0,45.4915,0,0,0,45.4915,0
29.0491,2.04248,0,0,3.3083,0.188625,0.36288,3.6288,0.853709,0.66528,0,0,0.806356,0.0828695,0,0.66528,12.849,1,0.926204,0.36288,0,78.1156,3.74934,73.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.27396,1.88514,4.07922,0.876319,6.362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30212,1.27396,1.028160,1,0,80.165,0,0,0,80.165,0
29.978,2.05862,0,0,3.54087,0.190471,0.36288,3.6288,1.02769,0.66528,0,0,0.922244,0.0829837,0,0.66528,12.849,1,0.910567,0.36288,0,65.003,3.74934,60.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.59147,1.88546,4.29515,0.876319,6.89576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61963,1.59147,1.028160,1,0,67.6018,0,0,0,67.6018,0
31.9764,2.07872,0,0,4.61328,0.173219,0.36288,3.6288,1.72647,0.66528,0,0,1.46498,0.100926,0,0.66528,12.849,1,0.890969,0.36288,0,149.983,4.37328,145.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.69439,1.88578,7.01442,1.1299,10.4647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72255,2.69439,1.028160,1,0,155.547,0,0,0,155.547,0
