0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.7873,85.139,1.58235,0,0.1,4.24185,3.90536,0,0.794876,6.048,4.05541e+06,2.77525e+06,1.72025e+07,0,0,0,2.79584e+08,41.9617,61.308,3.02774,1,1,1.89938,2.37558,0,1.46734,2.1168,8.42798e+06,3.7095e+06,1.60079e+07,0,0,0,0
45.5052,85.139,2.38592,0,0.1,4.14346,3.80473,0,0.794923,6.048,4.05541e+06,2.77525e+06,1.68034e+07,0,0,0,2.79584e+08,41.8222,61.308,2.7763,1,1,1.79265,2.26643,0,1.46746,2.1168,8.42798e+06,3.7095e+06,1.51084e+07,0,0,0,0
43.6869,85.139,1.77752,0,0.1,4.1437,3.80498,0,0.776484,6.048,4.05541e+06,2.77525e+06,1.68044e+07,0,0,0,2.79584e+08,41.7172,61.308,3.02191,1,1,1.7928,2.26658,0,1.385,2.1168,8.42798e+06,3.7095e+06,1.51096e+07,0,0,0,0
42.3952,85.139,2.30938,0,0.1,4.14394,3.80523,0,0.776529,6.048,4.05541e+06,2.77525e+06,1.68054e+07,0,0,0,2.79584e+08,41.4279,61.308,2.23363,1,1,1.79294,2.26672,0,1.38511,2.1168,8.42798e+06,3.7095e+06,1.51109e+07,0,0,0,0
43.8903,85.139,5.31036,0,0.1,4.14419,3.80548,0,0.776575,6.048,4.05541e+06,2.77525e+06,1.68064e+07,0,0,0,2.79584e+08,41.4076,61.308,4.1354,1,1,1.79309,2.26687,0,1.38523,2.1168,8.42798e+06,3.7095e+06,1.51121e+07,0,0,0,0
44.2834,85.139,3.91876,0,0.1,3.86419,3.51911,0,0.776621,6.048,4.05541e+06,2.77525e+06,1.56709e+07,0,0,0,2.79584e+08,41.1972,61.308,3.48059,1,1,1.57058,2.03931,0,1.38534,2.1168,8.42798e+06,3.7095e+06,1.32368e+07,0,0,0,0
44.016,85.139,3.22694,0,0.1,3.86442,3.51934,0,0.724149,6.048,4.05541e+06,2.77525e+06,1.56718e+07,0,0,0,2.79584e+08,41.1189,61.308,2.95515,1,1,1.57071,2.03944,0,1.21343,2.1168,8.42798e+06,3.7095e+06,1.32379e+07,0,0,0,0
46.1513,85.139,5.90544,0,0.1,3.86464,3.51957,0,0.724192,6.048,4.05541e+06,2.77525e+06,1.56727e+07,0,0,0,2.79584e+08,41.557,61.308,4.30085,1,1,1.57084,2.03957,0,1.21353,2.1168,8.42798e+06,3.7095e+06,1.3239e+07,0,0,0,0
47.4114,85.139,5.04023,0,0.1,3.86487,3.5198,0,0.724234,6.048,4.05541e+06,2.77525e+06,1.56736e+07,0,0,0,2.79584e+08,41.9081,61.308,5.48702,1,1,1.57097,2.03971,0,1.21363,2.1168,8.42798e+06,3.7095e+06,1.32401e+07,0,0,0,0
51.1674,85.139,7.48883,0,0.1,3.86509,3.52003,0,0.724276,6.048,4.05541e+06,2.77525e+06,1.56746e+07,0,0,0,2.79584e+08,42.1988,61.308,4.59781,1,1,1.57111,2.03984,0,1.21374,2.1168,8.42798e+06,3.7095e+06,1.32412e+07,0,0,0,0
56.5682,85.139,9.63776,0,0.1,3.97313,3.63053,0,0.724318,6.048,4.05541e+06,2.77525e+06,1.61127e+07,0,0,0,2.79584e+08,42.6074,61.308,5.2209,1,1,1.63572,2.10592,0,1.21384,2.1168,8.42798e+06,3.7095e+06,1.37858e+07,0,0,0,0
58.058,85.139,5.54677,0,0.1,3.97333,3.63073,0,0.744564,6.048,4.05541e+06,2.77525e+06,1.61135e+07,0,0,0,2.79584e+08,43.086,61.308,5.51507,1,1,1.63583,2.10604,0,1.26376,2.1168,8.42798e+06,3.7095e+06,1.37868e+07,0,0,0,0
59.0703,85.139,5.10136,0,0.1,3.97353,3.63094,0,0.744602,6.048,4.05541e+06,2.77525e+06,1.61143e+07,0,0,0,2.79584e+08,43.4507,61.308,5.0462,1,1,1.63595,2.10616,0,1.26385,2.1168,8.42798e+06,3.7095e+06,1.37878e+07,0,0,0,0
61.3414,85.139,6.38601,0,0.1,3.97373,3.63114,0,0.744639,6.048,4.05541e+06,2.77525e+06,1.61151e+07,0,0,0,2.79584e+08,43.9597,61.308,5.69411,1,1,1.63607,2.10628,0,1.26394,2.1168,8.42798e+06,3.7095e+06,1.37887e+07,0,0,0,0
62.6055,85.139,5.65802,0,0.1,4.32024,3.98554,0,0.744677,6.048,4.05541e+06,2.77525e+06,1.75204e+07,0,0,0,2.79584e+08,44.1284,61.308,4.74081,1,1,1.87834,2.35407,0,1.26403,2.1168,8.42798e+06,3.7095e+06,1.58306e+07,0,0,0,0
62.3643,85.139,4.04988,0,0.1,4.32046,3.98576,0,0.809613,6.048,4.05541e+06,2.77525e+06,1.75213e+07,0,0,0,2.79584e+08,44.3063,61.308,3.13118,1,1,1.87847,2.3542,0,1.45121,2.1168,8.42798e+06,3.7095e+06,1.58317e+07,0,0,0,0
63.4389,85.139,5.40818,0,0.1,4.32068,3.98599,0,0.809654,6.048,4.05541e+06,2.77525e+06,1.75221e+07,0,0,0,2.79584e+08,44.4454,61.308,3.03005,1,1,1.8786,2.35433,0,1.45131,2.1168,8.42798e+06,3.7095e+06,1.58328e+07,0,0,0,0
65.8489,85.139,7.30004,0,0.1,4.3209,3.98621,0,0.809696,6.048,4.05541e+06,2.77525e+06,1.7523e+07,0,0,0,2.79584e+08,45.2522,61.308,4.8635,1,1,1.87873,2.35446,0,1.45141,2.1168,8.42798e+06,3.7095e+06,1.58339e+07,0,0,0,0
71.1243,85.139,9.90914,0,0.1,3.82705,3.48113,0,0.809737,6.048,4.05541e+06,2.77525e+06,1.55203e+07,0,0,0,2.79584e+08,46.2614,61.308,6.34426,1,1,1.55381,2.02215,0,1.45151,2.1168,8.42798e+06,3.7095e+06,1.30954e+07,0,0,0,0
74.9162,85.139,8.17108,0,0.1,3.82725,3.48132,0,0.71719,6.048,4.05541e+06,2.77525e+06,1.55211e+07,0,0,0,2.79584e+08,46.7057,61.308,4.86777,1,1,1.55392,2.02226,0,1.20047,2.1168,8.42798e+06,3.7095e+06,1.30964e+07,0,0,0,0
77.393,85.139,6.75951,0,0.1,3.82744,3.48152,0,0.717226,6.048,4.05541e+06,2.77525e+06,1.55218e+07,0,0,0,2.79584e+08,46.9359,61.308,4.22078,1,1,1.55403,2.02238,0,1.20056,2.1168,8.42798e+06,3.7095e+06,1.30973e+07,0,0,0,0
79.7301,85.139,6.71484,0,0.1,3.82763,3.48172,0,0.717262,6.048,4.05541e+06,2.77525e+06,1.55226e+07,0,0,0,2.79584e+08,47.1446,61.308,4.22227,1,1,1.55414,2.02249,0,1.20064,2.1168,8.42798e+06,3.7095e+06,1.30983e+07,0,0,0,0
83.7802,85.139,8.49067,0,0.1,3.82782,3.48191,0,0.717298,6.048,4.05541e+06,2.77525e+06,1.55234e+07,0,0,0,2.79584e+08,48.2495,61.308,6.41,1,1,1.55425,2.0226,0,1.20073,2.1168,8.42798e+06,3.7095e+06,1.30992e+07,0,0,0,0
85.139,85.139,8.91623,0,0.1,3.95241,3.60934,0,0.717333,6.048,4.05541e+06,2.77525e+06,1.60287e+07,0,0,0,2.79584e+08,48.7363,61.308,5.19371,1,1,1.63391,2.10407,0,1.20082,2.1168,8.42798e+06,3.7095e+06,1.37705e+07,0,0,0,0
85.139,85.139,5.53823,0,0.1,3.95261,3.60954,0,0.740682,6.048,4.05541e+06,2.77525e+06,1.60295e+07,0,0,0,2.79584e+08,48.7661,61.308,3.49931,1,1,1.63402,2.10419,0,1.26236,2.1168,8.42798e+06,3.7095e+06,1.37715e+07,0,0,0,0
85.139,85.139,4.5704,0,0.1,3.95281,3.60974,0,0.740719,6.048,4.05541e+06,2.77525e+06,1.60303e+07,0,0,0,2.79584e+08,48.6781,61.308,3.2681,1,1,1.63414,2.10431,0,1.26245,2.1168,8.42798e+06,3.7095e+06,1.37725e+07,0,0,0,0
84.7148,85.139,3.85705,0,0.1,3.95301,3.60995,0,0.740756,6.048,4.05541e+06,2.77525e+06,1.60311e+07,0,0,0,2.79584e+08,48.5463,61.308,2.79381,1,1,1.63425,2.10442,0,1.26253,2.1168,8.42798e+06,3.7095e+06,1.37734e+07,0,0,0,0
83.8299,85.139,3.27684,0,0.1,3.90455,3.56039,0,0.740793,6.048,4.05541e+06,2.77525e+06,1.58346e+07,0,0,0,2.79584e+08,48.3649,61.308,2.44002,1,1,1.60347,2.07294,0,1.26262,2.1168,8.42798e+06,3.7095e+06,1.3514e+07,0,0,0,0
83.0881,85.139,3.41016,0,0.1,3.90475,3.56059,0,0.731714,6.048,4.05541e+06,2.77525e+06,1.58354e+07,0,0,0,2.79584e+08,48.2047,61.308,2.04469,1,1,1.60358,2.07306,0,1.23884,2.1168,8.42798e+06,3.7095e+06,1.3515e+07,0,0,0,0
82.3164,85.139,3.33646,0,0.1,3.90495,3.56079,0,0.73175,6.048,4.05541e+06,2.77525e+06,1.58362e+07,0,0,0,2.79584e+08,47.9526,61.308,2.09359,1,1,1.6037,2.07317,0,1.23893,2.1168,8.42798e+06,3.7095e+06,1.35159e+07,0,0,0,0
81.0579,85.139,2.695,0,0.1,3.90514,3.56099,0,0.731787,6.048,4.05541e+06,2.77525e+06,1.5837e+07,0,0,0,2.79584e+08,47.5492,61.308,1.93786,1,1,1.60381,2.07329,0,1.23902,2.1168,8.42798e+06,3.7095e+06,1.35169e+07,0,0,0,0
79.478,85.139,2.54546,0,0.1,4.07051,3.73013,0,0.731824,6.048,4.05541e+06,2.77525e+06,1.65076e+07,0,0,0,2.79584e+08,46.8894,61.308,1.79195,1,1,1.71353,2.18551,0,1.2391,2.1168,8.42798e+06,3.7095e+06,1.44416e+07,0,0,0,0
77.7921,85.139,2.40887,0,0.1,4.07072,3.73034,0,0.762814,6.048,4.05541e+06,2.77525e+06,1.65084e+07,0,0,0,2.79584e+08,46.2494,61.308,1.60928,1,1,1.71365,2.18563,0,1.32387,2.1168,8.42798e+06,3.7095e+06,1.44426e+07,0,0,0,0
75.9458,85.139,2.17988,0,0.1,4.07092,3.73055,0,0.762853,6.048,4.05541e+06,2.77525e+06,1.65093e+07,0,0,0,2.79584e+08,45.494,61.308,1.55059,1,1,1.71377,2.18575,0,1.32397,2.1168,8.42798e+06,3.7095e+06,1.44436e+07,0,0,0,0
74.0185,85.139,2.06303,0,0.1,4.07113,3.73076,0,0.762891,6.048,4.05541e+06,2.77525e+06,1.65101e+07,0,0,0,2.79584e+08,45.0228,61.308,1.45613,1,1,1.71389,2.18587,0,1.32406,2.1168,8.42798e+06,3.7095e+06,1.44446e+07,0,0,0,0
72.1581,85.139,2.10574,0,0.1,4.07133,3.73097,0,0.76293,6.048,4.05541e+06,2.77525e+06,1.65109e+07,0,0,0,2.79584e+08,44.5939,61.308,2.08712,1,1,1.71401,2.186,0,1.32415,2.1168,8.42798e+06,3.7095e+06,1.44457e+07,0,0,0,0
70.3357,85.139,2.09411,0,0.1,4.03887,3.69776,0,0.762968,6.048,4.05541e+06,2.77525e+06,1.63793e+07,0,0,0,2.79584e+08,44.1639,61.308,2.2128,1,1,1.77439,2.24775,0,1.32425,2.1168,8.42798e+06,3.7095e+06,1.49545e+07,0,0,0,0
68.3666,85.139,1.92532,0,0.1,4.03907,3.69797,0,0.756883,6.048,4.05541e+06,2.77525e+06,1.63801e+07,0,0,0,2.79584e+08,43.7236,61.308,2.23347,1,1,1.77451,2.24788,0,1.37089,2.1168,8.42798e+06,3.7095e+06,1.49556e+07,0,0,0,0
66.2671,85.139,1.76352,0,0.1,4.03927,3.69818,0,0.756921,6.048,4.05541e+06,2.77525e+06,1.63809e+07,0,0,0,2.79584e+08,43.2545,61.308,1.9458,1,1,1.77464,2.248,0,1.37099,2.1168,8.42798e+06,3.7095e+06,1.49566e+07,0,0,0,0
64.0618,85.139,1.60001,0,0.1,4.03948,3.69838,0,0.75696,6.048,4.05541e+06,2.77525e+06,1.63817e+07,0,0,0,2.79584e+08,42.7365,61.308,1.82714,1,1,1.77476,2.24813,0,1.37108,2.1168,8.42798e+06,3.7095e+06,1.49576e+07,0,0,0,0
61.9425,85.139,1.73358,0,0.1,4.12408,3.78491,0,0.756998,6.048,4.05541e+06,2.77525e+06,1.67248e+07,0,0,0,2.79584e+08,42.3456,61.308,1.99188,1,1,1.8286,2.30319,0,1.37118,2.1168,8.42798e+06,3.7095e+06,1.54114e+07,0,0,0,0
59.7427,85.139,1.60244,0,0.1,4.12429,3.78512,0,0.772852,6.048,4.05541e+06,2.77525e+06,1.67257e+07,0,0,0,2.79584e+08,41.884,61.308,2.03768,1,1,1.82873,2.30332,0,1.41278,2.1168,8.42798e+06,3.7095e+06,1.54125e+07,0,0,0,0
57.4635,85.139,1.48561,0,0.1,4.12449,3.78534,0,0.772891,6.048,4.05541e+06,2.77525e+06,1.67265e+07,0,0,0,2.79584e+08,41.3895,61.308,1.81273,1,1,1.82885,2.30345,0,1.41287,2.1168,8.42798e+06,3.7095e+06,1.54135e+07,0,0,0,0
55.2549,85.139,1.51057,0,0.1,4.1247,3.78555,0,0.77293,6.048,4.05541e+06,2.77525e+06,1.67274e+07,0,0,0,2.79584e+08,40.9422,61.308,2.0467,1,1,1.82898,2.30358,0,1.41297,2.1168,8.42798e+06,3.7095e+06,1.54146e+07,0,0,0,0
52.5866,85.139,1.19792,0,0.1,4.37212,4.0386,0,0.772969,6.048,4.05541e+06,2.77525e+06,1.77308e+07,0,0,0,2.79584e+08,40.5126,61.308,2.07324,1,1,2.02303,2.50205,0,1.41307,2.1168,8.42798e+06,3.7095e+06,1.70501e+07,0,0,0,0
49.7816,85.139,1.00135,0,0.1,4.37234,4.03882,0,0.819335,6.048,4.05541e+06,2.77525e+06,1.77317e+07,0,0,0,2.79584e+08,40.0344,61.308,1.93547,1,1,2.02317,2.50219,0,1.563,2.1168,8.42798e+06,3.7095e+06,1.70512e+07,0,0,0,0
47.0969,85.139,1.0539,0,0.1,4.37257,4.03905,0,0.819377,6.048,4.05541e+06,2.77525e+06,1.77326e+07,0,0,0,2.79584e+08,39.5537,61.308,1.90874,1,1,2.02331,2.50233,0,1.5631,2.1168,8.42798e+06,3.7095e+06,1.70524e+07,0,0,0,0
44.9548,85.139,1.57974,0,0.1,4.37279,4.03928,0,0.819419,6.048,4.05541e+06,2.77525e+06,1.77335e+07,0,0,0,2.79584e+08,39.158,61.308,2.28292,1,1,2.02345,2.50247,0,1.56321,2.1168,8.42798e+06,3.7095e+06,1.70536e+07,0,0,0,0
43.2367,85.139,1.96917,0,0.1,4.37301,4.03951,0,0.81946,6.048,4.05541e+06,2.77525e+06,1.77344e+07,0,0,0,2.79584e+08,38.9352,61.308,3.05277,1,1,2.02359,2.50261,0,1.56332,2.1168,8.42798e+06,3.7095e+06,1.70547e+07,0,0,0,0
41.9267,85.139,2.2426,0,0.1,4.25272,3.91648,0,0.819502,6.048,4.05541e+06,2.77525e+06,1.72465e+07,0,0,0,2.79584e+08,38.7833,61.308,3.60987,1,1,1.90598,2.38234,0,1.56342,2.1168,8.42798e+06,3.7095e+06,1.60636e+07,0,0,0,0
41.7818,85.139,3.49458,0,0.1,4.25293,3.9167,0,0.796959,6.048,4.05541e+06,2.77525e+06,1.72474e+07,0,0,0,2.79584e+08,39.146,61.308,6.25198,1,1,1.90611,2.38247,0,1.47256,2.1168,8.42798e+06,3.7095e+06,1.60647e+07,0,0,0,0
41.1029,85.139,3.08955,0,0.1,4.25315,3.91692,0,0.796999,6.048,4.05541e+06,2.77525e+06,1.72483e+07,0,0,0,2.79584e+08,39.2489,61.308,4.94381,1,1,1.90625,2.3826,0,1.47266,2.1168,8.42798e+06,3.7095e+06,1.60658e+07,0,0,0,0
40.612,85.139,3.18047,0,0.1,4.25336,3.91714,0,0.79704,6.048,4.05541e+06,2.77525e+06,1.72491e+07,0,0,0,2.79584e+08,39.1261,61.308,3.72245,1,1,1.90638,2.38274,0,1.47277,2.1168,8.42798e+06,3.7095e+06,1.60669e+07,0,0,0,0
42.0263,85.139,5.04097,0,0.1,4.15463,3.81616,0,0.79708,6.048,4.05541e+06,2.77525e+06,1.68488e+07,0,0,0,2.79584e+08,39.456,61.308,6.05619,1,1,1.79931,2.27324,0,1.47287,2.1168,8.42798e+06,3.7095e+06,1.51645e+07,0,0,0,0
42.3485,85.139,3.95634,0,0.1,4.15484,3.81638,0,0.778578,6.048,4.05541e+06,2.77525e+06,1.68496e+07,0,0,0,2.79584e+08,39.6592,61.308,4.27396,1,1,1.79944,2.27337,0,1.39015,2.1168,8.42798e+06,3.7095e+06,1.51656e+07,0,0,0,0
43.6056,85.139,4.92421,0,0.1,4.15505,3.81659,0,0.778618,6.048,4.05541e+06,2.77525e+06,1.68505e+07,0,0,0,2.79584e+08,39.885,61.308,5.23247,1,1,1.79956,2.27349,0,1.39024,2.1168,8.42798e+06,3.7095e+06,1.51667e+07,0,0,0,0
43.8448,85.139,3.92104,0,0.1,4.15526,3.81681,0,0.778657,6.048,4.05541e+06,2.77525e+06,1.68513e+07,0,0,0,2.79584e+08,39.6674,61.308,3.3859,1,1,1.79969,2.27362,0,1.39034,2.1168,8.42798e+06,3.7095e+06,1.51677e+07,0,0,0,0
44.591,85.139,4.34436,0,0.1,3.8744,3.52956,0,0.778696,6.048,4.05541e+06,2.77525e+06,1.57123e+07,0,0,0,2.79584e+08,40.5818,61.308,6.22876,1,1,1.5765,2.04536,0,1.39044,2.1168,8.42798e+06,3.7095e+06,1.32867e+07,0,0,0,0
45.758,85.139,4.79096,0,0.1,3.8746,3.52975,0,0.726063,6.048,4.05541e+06,2.77525e+06,1.57131e+07,0,0,0,2.79584e+08,41.7364,61.308,7.02505,1,1,1.57661,2.04547,0,1.218,2.1168,8.42798e+06,3.7095e+06,1.32877e+07,0,0,0,0
47.359,85.139,5.67574,0,0.1,3.87479,3.52995,0,0.7261,6.048,4.05541e+06,2.77525e+06,1.57139e+07,0,0,0,2.79584e+08,43.4423,61.308,8.48702,1,1,1.57673,2.04559,0,1.21809,2.1168,8.42798e+06,3.7095e+06,1.32886e+07,0,0,0,0
48.7519,85.139,5.27614,0,0.1,3.87499,3.53015,0,0.726136,6.048,4.05541e+06,2.77525e+06,1.57147e+07,0,0,0,2.79584e+08,44.7684,61.308,7.18589,1,1,1.57684,2.0457,0,1.21818,2.1168,8.42798e+06,3.7095e+06,1.32896e+07,0,0,0,0
49.5334,85.139,4.63125,0,0.1,3.87518,3.53035,0,0.726172,6.048,4.05541e+06,2.77525e+06,1.57155e+07,0,0,0,2.79584e+08,45.6368,61.308,5.81065,1,1,1.57695,2.04582,0,1.21826,2.1168,8.42798e+06,3.7095e+06,1.32905e+07,0,0,0,0
50.8745,85.139,5.23013,0,0.1,3.9835,3.64113,0,0.726209,6.048,4.05541e+06,2.77525e+06,1.61547e+07,0,0,0,2.79584e+08,45.5875,61.308,3.70558,1,1,1.64173,2.11208,0,1.21835,2.1168,8.42798e+06,3.7095e+06,1.38365e+07,0,0,0,0
54.0616,85.139,7.09912,0,0.1,3.98367,3.6413,0,0.746508,6.048,4.05541e+06,2.77525e+06,1.61554e+07,0,0,0,2.79584e+08,45.7069,61.308,4.23879,1,1,1.64183,2.11218,0,1.2684,2.1168,8.42798e+06,3.7095e+06,1.38373e+07,0,0,0,0
62.0164,85.139,12.3035,0,0.1,3.98383,3.64148,0,0.746539,6.048,4.05541e+06,2.77525e+06,1.61561e+07,0,0,0,2.79584e+08,47.1245,61.308,8.40378,1,1,1.64193,2.11227,0,1.26848,2.1168,8.42798e+06,3.7095e+06,1.38381e+07,0,0,0,0
70.656,85.139,13.3943,0,0.1,3.984,3.64165,0,0.74657,6.048,4.05541e+06,2.77525e+06,1.61568e+07,0,0,0,2.79584e+08,47.8006,61.308,5.96666,1,1,1.64203,2.11237,0,1.26855,2.1168,8.42798e+06,3.7095e+06,1.3839e+07,0,0,0,0
69.9399,85.139,3.7607,0,0.1,4.33148,3.99703,0,0.746602,6.048,4.05541e+06,2.77525e+06,1.7566e+07,0,0,0,2.79584e+08,47.8393,61.308,4.22812,1,1,1.88498,2.36086,0,1.26863,2.1168,8.42798e+06,3.7095e+06,1.58866e+07,0,0,0,0
71.0611,85.139,5.70752,0,0.1,4.33167,3.99722,0,0.81172,6.048,4.05541e+06,2.77525e+06,1.75667e+07,0,0,0,2.79584e+08,48.0521,61.308,5.24172,1,1,1.88509,2.36097,0,1.45634,2.1168,8.42798e+06,3.7095e+06,1.58875e+07,0,0,0,0
73.575,85.139,7.32206,0,0.1,4.33185,3.99741,0,0.811754,6.048,4.05541e+06,2.77525e+06,1.75674e+07,0,0,0,2.79584e+08,48.533,61.308,5.36969,1,1,1.8852,2.36108,0,1.45642,2.1168,8.42798e+06,3.7095e+06,1.58884e+07,0,0,0,0
73.958,85.139,4.9948,0,0.1,4.33203,3.9976,0,0.811789,6.048,4.05541e+06,2.77525e+06,1.75682e+07,0,0,0,2.79584e+08,48.7204,61.308,4.71379,1,1,1.88531,2.36119,0,1.4565,2.1168,8.42798e+06,3.7095e+06,1.58893e+07,0,0,0,0
73.8786,85.139,3.95152,0,0.1,3.83675,3.49104,0,0.811823,6.048,4.05541e+06,2.77525e+06,1.55596e+07,0,0,0,2.79584e+08,48.4692,61.308,3.8503,1,1,1.55944,2.02791,0,1.45659,2.1168,8.42798e+06,3.7095e+06,1.31429e+07,0,0,0,0
73.9573,85.139,4.23224,0,0.1,3.83691,3.49121,0,0.719006,6.048,4.05541e+06,2.77525e+06,1.55602e+07,0,0,0,2.79584e+08,48.3047,61.308,3.09302,1,1,1.55953,2.028,0,1.20482,2.1168,8.42798e+06,3.7095e+06,1.31437e+07,0,0,0,0
72.8516,85.139,2.96544,0,0.1,3.83707,3.49137,0,0.719036,6.048,4.05541e+06,2.77525e+06,1.55609e+07,0,0,0,2.79584e+08,48.3483,61.308,2.90613,1,1,1.55962,2.0281,0,1.20489,2.1168,8.42798e+06,3.7095e+06,1.31445e+07,0,0,0,0
72.7803,85.139,4.08663,0,0.1,3.83723,3.49153,0,0.719066,6.048,4.05541e+06,2.77525e+06,1.55615e+07,0,0,0,2.79584e+08,48.7499,61.308,4.10091,1,1,1.55972,2.02819,0,1.20497,2.1168,8.42798e+06,3.7095e+06,1.31453e+07,0,0,0,0
72.7519,85.139,4.07691,0,0.1,3.83739,3.4917,0,0.719096,6.048,4.05541e+06,2.77525e+06,1.55622e+07,0,0,0,2.79584e+08,48.7544,61.308,3.20554,1,1,1.55981,2.02829,0,1.20504,2.1168,8.42798e+06,3.7095e+06,1.3146e+07,0,0,0,0
71.9801,85.139,3.36486,0,0.1,3.9623,3.61945,0,0.719127,6.048,4.05541e+06,2.77525e+06,1.60688e+07,0,0,0,2.79584e+08,48.486,61.308,2.92124,1,1,1.63967,2.10996,0,1.20511,2.1168,8.42798e+06,3.7095e+06,1.38191e+07,0,0,0,0
71.0027,85.139,3.10972,0,0.1,3.96246,3.61962,0,0.742534,6.048,4.05541e+06,2.77525e+06,1.60694e+07,0,0,0,2.79584e+08,48.2576,61.308,2.87064,1,1,1.63977,2.11006,0,1.26681,2.1168,8.42798e+06,3.7095e+06,1.38199e+07,0,0,0,0
69.8018,85.139,2.85473,0,0.1,3.96263,3.61979,0,0.742566,6.048,4.05541e+06,2.77525e+06,1.60701e+07,0,0,0,2.79584e+08,48.1776,61.308,3.63634,1,1,1.63986,2.11016,0,1.26688,2.1168,8.42798e+06,3.7095e+06,1.38207e+07,0,0,0,0
68.268,85.139,2.45876,0,0.1,3.9628,3.61996,0,0.742597,6.048,4.05541e+06,2.77525e+06,1.60708e+07,0,0,0,2.79584e+08,47.7978,61.308,2.0669,1,1,1.63996,2.11026,0,1.26696,2.1168,8.42798e+06,3.7095e+06,1.38215e+07,0,0,0,0
66.8891,85.139,2.47047,0,0.1,3.91418,3.57024,0,0.742628,6.048,4.05541e+06,2.77525e+06,1.58736e+07,0,0,0,2.79584e+08,47.4118,61.308,2.07299,1,1,1.60907,2.07867,0,1.26703,2.1168,8.42798e+06,3.7095e+06,1.35612e+07,0,0,0,0
65.4813,85.139,2.40743,0,0.1,3.91434,3.5704,0,0.733517,6.048,4.05541e+06,2.77525e+06,1.58743e+07,0,0,0,2.79584e+08,47.0583,61.308,2.26095,1,1,1.60917,2.07877,0,1.24317,2.1168,8.42798e+06,3.7095e+06,1.3562e+07,0,0,0,0
63.9451,85.139,2.24728,0,0.1,3.91451,3.57057,0,0.733548,6.048,4.05541e+06,2.77525e+06,1.58749e+07,0,0,0,2.79584e+08,46.6981,61.308,2.05784,1,1,1.60926,2.07887,0,1.24324,2.1168,8.42798e+06,3.7095e+06,1.35628e+07,0,0,0,0
62.4503,85.139,2.26383,0,0.1,3.91467,3.57074,0,0.733579,6.048,4.05541e+06,2.77525e+06,1.58756e+07,0,0,0,2.79584e+08,46.2917,61.308,1.9293,1,1,1.60936,2.07896,0,1.24332,2.1168,8.42798e+06,3.7095e+06,1.35636e+07,0,0,0,0
60.5975,85.139,2.00343,0,0.1,4.08046,3.7403,0,0.733609,6.048,4.05541e+06,2.77525e+06,1.6548e+07,0,0,0,2.79584e+08,45.8302,61.308,2.00834,1,1,1.71936,2.19147,0,1.24339,2.1168,8.42798e+06,3.7095e+06,1.44907e+07,0,0,0,0
58.7034,85.139,1.9296,0,0.1,4.08063,3.74048,0,0.764678,6.048,4.05541e+06,2.77525e+06,1.65487e+07,0,0,0,2.79584e+08,45.3441,61.308,1.81872,1,1,1.71946,2.19157,0,1.32838,2.1168,8.42798e+06,3.7095e+06,1.44916e+07,0,0,0,0
56.6635,85.139,1.71664,0,0.1,4.0808,3.74065,0,0.764711,6.048,4.05541e+06,2.77525e+06,1.65494e+07,0,0,0,2.79584e+08,44.7929,61.308,1.73891,1,1,1.71956,2.19167,0,1.32845,2.1168,8.42798e+06,3.7095e+06,1.44924e+07,0,0,0,0
54.5888,85.139,1.62593,0,0.1,4.08098,3.74083,0,0.764743,6.048,4.05541e+06,2.77525e+06,1.65501e+07,0,0,0,2.79584e+08,44.1128,61.308,1.64245,1,1,1.71966,2.19178,0,1.32853,2.1168,8.42798e+06,3.7095e+06,1.44933e+07,0,0,0,0
52.4838,85.139,1.55076,0,0.1,4.08115,3.74101,0,0.764775,6.048,4.05541e+06,2.77525e+06,1.65507e+07,0,0,0,2.79584e+08,43.4213,61.308,1.53408,1,1,1.71976,2.19188,0,1.32861,2.1168,8.42798e+06,3.7095e+06,1.44941e+07,0,0,0,0
50.3815,85.139,1.48311,0,0.1,4.04856,3.70767,0,0.764807,6.048,4.05541e+06,2.77525e+06,1.64186e+07,0,0,0,2.79584e+08,42.6664,61.308,1.502,1,1,1.78028,2.25378,0,1.32869,2.1168,8.42798e+06,3.7095e+06,1.50042e+07,0,0,0,0
48.1946,85.139,1.35274,0,0.1,4.04873,3.70785,0,0.7587,6.048,4.05541e+06,2.77525e+06,1.64193e+07,0,0,0,2.79584e+08,41.8511,61.308,1.36889,1,1,1.78039,2.25388,0,1.37545,2.1168,8.42798e+06,3.7095e+06,1.50051e+07,0,0,0,0
45.9569,85.139,1.23531,0,0.1,4.0489,3.70802,0,0.758732,6.048,4.05541e+06,2.77525e+06,1.642e+07,0,0,0,2.79584e+08,40.981,61.308,1.31045,1,1,1.78049,2.25399,0,1.37553,2.1168,8.42798e+06,3.7095e+06,1.50059e+07,0,0,0,0
