0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55314,0,0,6.67389,0.301442,3.81931,3.6288,16.3981,0.66528,0,0,1.08975,0.0982677,0,0.66528,12.849,1,0.453802,3.81931,0,117.82,4.18257,117.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.78502,1.9127,7.58316,0.980517,10.3004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81318,1.78502,1.028160,1,0,127.304,0,0,0,127.304,0
72.29,2.55354,0,0,6.4315,0.293743,3.58422,3.6288,17.6188,0.66528,0,0,1.97814,0.0921505,0,0.66528,12.849,1,0.453872,3.58422,0,128.873,3.59421,128.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.0415,1.913,6.63713,0.931556,10.6601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06966,3.0415,1.028160,1,0,139.069,0,0,0,139.069,0
72.29,2.64725,0,0,4.39681,0.277611,1.47194,3.6288,18.0448,0.66528,0,0,1.17849,0.0872499,0,0.66528,12.849,1,0.470529,1.47194,0,103.921,3.2571,101.665,0.84672,12.849,0.84672,3695.15,0,0,0,1.56549,1.9133,4.43424,0.915064,6.99796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59365,1.56549,1.028160,1,0,108.663,0,0,0,108.663,0
72.29,2.64767,0,0,3.90458,0.277611,0.979303,3.6288,18.2291,0.66528,0,0,0.937376,0.0877741,0,0.66528,12.849,1,0.470603,0.979303,0,94.9536,3.2571,92.2052,0.84672,12.849,0.84672,3695.15,0,0,0,1.47429,1.98849,3.63005,0.915064,6.17776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50245,1.47429,1.028160,1,0,98.383,0,0,0,98.383,0
72.29,2.64808,0,0,5.83923,0.281093,2.91006,3.6288,18.5477,0.66528,0,0,1.06163,0.0777958,0,0.66528,12.849,1,0.470676,2.91006,0,130.981,2.82105,130.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.29729,1.9888,9.68242,0.82711,13.1414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32545,2.29729,1.028160,1,0,143.74,0,0,0,143.74,0
72.29,2.64849,0,0,4.04881,0.224865,1.17545,3.6288,18.6214,0.66528,0,0,0.846796,0.107763,0,0.66528,12.849,1,0.470749,1.17545,0,100.718,3.02132,98.4016,0.84672,12.849,0.84672,3695.15,0,0,0,1.6943,1.98911,5.01101,0.887661,7.80675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72246,1.6943,1.028160,1,0,106.208,0,0,0,106.208,0
72.29,2.6124,0,0,3.67683,0.190528,0.873905,3.6288,18.4582,0.66528,0,0,0.656517,0.154476,0,0.66528,12.849,1,0.464334,0.873905,0,83.3354,4.46355,79.2814,0.84672,12.849,0.84672,3695.15,0,0,0,1.40531,1.98942,4.66913,1.08974,6.97411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43347,1.40531,1.028160,1,0,86.2555,0,0,0,86.2555,0
72.29,2.6128,0,0,3.26003,0.190528,0.456696,3.6288,18.2351,0.66528,0,0,0.596326,0.154125,0,0.66528,12.849,1,0.464406,0.456696,0,72.2062,4.46355,67.7349,0.84672,12.849,0.84672,3695.15,0,0,0,1.0967,1.96057,4.03771,1.08974,6.00524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12486,1.0967,1.028160,1,0,73.7402,0,0,0,73.7402,0
72.0816,2.61321,0,0,2.95391,0.186207,0.36288,3.6288,17.9546,0.66528,0,0,0.534662,0.149892,0,0.66528,12.849,1,0.464478,0.36288,0,63.6198,4.34559,59.1726,0.84672,12.849,0.84672,3695.15,0,0,0,0.903709,1.96087,3.69313,1.05982,5.49789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93187,0.903709,1.028160,1,0,64.6705,0,0,0,64.6705,0
71.6538,2.61248,0,0,2.70759,0.160028,0.36288,3.6288,17.6678,0.66528,0,0,0.50531,0.126867,0,0.66528,12.849,1,0.465691,0.36288,0,61.2524,3.63783,57.5118,0.84672,12.849,0.84672,3695.15,0,0,0,0.809689,1.96118,3.36272,0.880313,5.25327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83785,0.809689,1.028160,1,0,62.765,0,0,0,62.765,0
71.4025,2.73436,0,0,2.97633,0.130432,0.36288,3.6288,17.285,0.66528,0,0,0.431931,0.14943,0,0.66528,12.849,1,0.490327,0.36288,0,56.7445,4.19475,52.4223,0.84672,12.849,0.84672,3695.15,0,0,0,1.31655,1.96149,2.98565,1.02223,5.24146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34471,1.31655,1.028160,1,0,57.6638,0,0,0,57.6638,0
70.9645,2.73333,0,0,2.78357,0.125346,0.36288,3.6288,16.9266,0.66528,0,0,0.459357,0.152449,0,0.66528,12.849,1,0.491867,0.36288,0,53.7489,4.28757,49.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.714398,2.06403,2.824,1.04589,4.55655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74256,0.714398,1.028160,1,0,53.8889,0,0,0,53.8889,0
70.2759,2.73118,0,0,2.53036,0.124926,0.36288,3.6288,16.506,0.66528,0,0,0.396292,0.151647,0,0.66528,12.849,1,0.494514,0.36288,0,50.201,4.28757,45.7818,0.84672,12.849,0.84672,3695.15,0,0,0,0.381231,2.06435,2.61128,1.04589,4.01098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40939,0.381231,1.028160,1,0,49.7928,0,0,0,49.7928,0
69.3013,2.72751,0,0,2.24003,0.124267,0.36288,3.6288,16.078,0.66528,0,0,0.388058,0.150702,0,0.66528,12.849,1,0.498689,0.36288,0,42.5672,4.28757,38.1438,0.84672,12.849,0.84672,3695.15,0,0,0,0.48562,2.06468,2.58517,1.04589,4.08958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51378,0.48562,1.028160,1,0,42.2334,0,0,0,42.2334,0
68.2141,2.72202,0,0,2.08952,0.0917803,0.36288,3.6288,15.6349,0.66528,0,0,0.383624,0.16144,0,0.66528,12.849,1,0.504684,0.36288,0,37.4408,4.86519,32.4338,0.84672,12.849,0.84672,3695.15,0,0,0,0.464746,2.065,2.02197,1.11164,3.44007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49291,0.464746,1.028160,1,0,35.8739,0,0,0,35.8739,0
67.0555,2.62982,0,0,1.92802,0.0939273,0.36288,3.6288,15.0992,0.724974,0,0,0.346315,0.157093,0,0.66528,12.849,1,0.495361,0.36288,0,34.7788,4.99527,29.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06532,1.53361,1.08594,2.81418,0.42336,0,0.42336,460.49,0,0.968466,0,0,1.26966,0.30119,1.028160,1,0,32.4652,0,0,0,32.4652,0
65.7385,2.62305,0,0,1.76206,0.0930752,0.36288,3.6288,14.3976,0.869633,0,0,0.323856,0.155822,0,0.66528,12.849,1,0.502622,0.36288,0,32.7126,4.99527,27.5776,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05337,1.45935,1.08594,2.68805,0.42336,0,0.42336,460.49,0,0.823807,0,0,1.08508,0.261274,1.028160,1,0,30.2656,0,0,0,30.2656,0
64.3069,2.61503,0,0,1.62025,0.0740108,0.36288,3.6288,13.6541,0.868916,0,0,0.306897,0.181514,0,0.66528,12.849,1,0.511125,0.36288,0,29.2888,5.55987,23.5807,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05369,1.38951,1.29203,2.41245,0.42336,0,0.42336,460.49,0,0.824524,0,0,1.0858,0.261274,1.028160,1,0,25.9932,0,0,0,25.9932,0
62.8012,2.60596,0,0,1.5279,0.064686,0.36288,3.6288,12.8119,0.931021,0,0,0.285724,0.196827,0,0.66528,12.849,1,0.52069,0.36288,0,26.2249,5.93489,20.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05401,1.32343,1.42784,2.21088,0.42336,0,0.42336,460.49,0,0.762419,0,0,1.02369,0.261274,1.028160,1,0,22.3431,0,0,0,22.3431,0
61.318,2.65658,0,0,1.60053,0.0642587,0.36288,3.6288,11.8968,1.04274,0,0,0.320961,0.193337,0,0.66528,12.849,1,0.543531,0.36288,0,25.4021,5.87206,19.3494,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05433,1.24952,1.45024,2.11488,0.42336,0,0.42336,460.49,0,0.650696,0,0,0.911969,0.261274,1.028160,1,0,21.4643,0,0,0,21.4643,0
59.8618,2.64613,0,0,1.61152,0.0587197,0.36288,3.6288,11.0747,0.933811,0,0,0.304973,0.193282,0,0.66528,12.849,1,0.554487,0.36288,0,33.2735,5.91003,27.1719,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10421,1.37543,1.47273,2.26819,0.42336,0,0.42336,460.49,0,0.759629,0,0,1.0209,0.261274,1.028160,1,0,29.4401,0,0,0,29.4401,0
58.3145,2.63543,0,0,1.50896,0.0579809,0.36288,3.6288,10.2486,0.918881,0,0,0.283615,0.190848,0,0.66528,12.849,1,0.56568,0.36288,0,26.7156,5.91003,20.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10454,1.23984,1.47273,2.09905,0.42336,0,0.42336,460.49,0,0.774559,0,0,1.00196,0.227405,1.028160,1,0,22.7018,0,0,0,22.7018,0
56.6448,2.62354,0,0,1.37386,0.0571218,0.36288,3.6288,9.25639,1.07304,0,0,0.269253,0.188402,0,0.66528,12.849,1,0.57807,0.36288,0,24.3475,5.91003,18.2223,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10487,1.15649,1.47273,2.01603,0.42336,0,0.42336,460.49,0,0.620395,0,0,0.8478,0.227405,1.028160,1,0,20.2383,0,0,0,20.2383,0
54.651,2.78437,0,0,1.22305,0.0696389,0.36288,3.6288,8.48717,0.878602,0,0,0.278666,0.169286,0,0.66528,12.849,1,0.631592,0.36288,0,21.2995,5.50105,15.5297,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1052,1.26163,1.42835,2.16588,0.42336,0,0.42336,460.49,0,0.814838,0,0,1.04224,0.227405,1.028160,1,0,17.6956,0,0,0,17.6956,0
52.4227,2.76615,0,0,0.974246,0.0735388,0.36288,3.6288,7.43516,1.11853,0,0,0.227338,0.160816,0,0.66528,12.849,1,0.650349,0.36288,0,19.109,5.33746,13.4841,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27521,1.02512,1.41059,2.11714,0.42336,0,0.42336,460.49,0,0.574906,0,0,0.80231,0.227405,1.028160,1,0,15.6012,0,0,0,15.6012,0
50.4183,2.74437,0,0,1.17478,0.0718871,0.36288,3.6288,6.47802,1.03207,0,0,0.232885,0.157947,0,0.66528,12.849,1,0.672656,0.36288,0,19.0126,5.33746,13.3653,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27557,1.47928,1.41059,2.54867,0.42336,0,0.42336,460.49,0,0.661366,0,0,0.865788,0.204422,1.028160,1,0,15.914,0,0,0,15.914,0
48.2928,2.72349,0,0,1.03127,0.0704015,0.36288,3.6288,5.49632,1.05994,0,0,0.233454,0.155222,0,0.66528,12.849,1,0.694075,0.36288,0,17.9404,5.33746,12.2718,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27579,1.08744,1.41059,2.15706,0.42336,0,0.42336,460.49,0,0.633502,0,0,0.837924,0.204422,1.028160,1,0,14.4288,0,0,0,14.4288,0
45.9628,2.69978,0,0,0.857926,0.125282,0.36288,3.6288,4.47606,1.08691,0,0,0.19958,0.132927,0,0.66528,12.849,1,0.718315,0.36288,0,15.6891,4.79008,10.5436,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27589,0.999418,1.21578,2.26395,0.42336,0,0.42336,460.49,0,0.606528,0,0,0.81095,0.204422,1.028160,1,0,12.8075,0,0,0,12.8075,0
43.7671,2.59022,0,0,0.939099,0.181709,0.36288,3.6288,3.68409,0.908876,0,0,0.221649,0.10474,0,0.66528,12.849,1,0.724101,0.36288,0,17.7685,3.98255,13.4247,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27599,1.13335,0.971252,2.64251,0.42336,0,0.42336,460.49,0,0.784564,0,0,0.988986,0.204422,1.028160,1,0,16.0673,0,0,0,16.0673,0
41.8377,2.56254,0,0,1.17328,0.177256,0.36288,3.6288,2.94379,0.889635,0,0,0.252453,0.103121,0,0.66528,12.849,1,0.752301,0.36288,0,34.3337,3.98255,29.9618,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17871,1.23357,0.971252,2.65755,0.42336,0,0.42336,460.49,0,0.803805,0,0,1.02032,0.216518,1.028160,1,0,32.6193,0,0,0,32.6193,0
39.614,2.53639,0,0,0.848958,0.173343,0.36288,3.6288,2.15145,0.904686,0,0,0.213771,0.101429,0,0.66528,12.849,1,0.778964,0.36288,0,16.2919,3.98255,11.8933,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17905,0.968138,0.971252,2.39245,0.42336,0,0.42336,460.49,0,0.788754,0,0,1.00527,0.216518,1.028160,1,0,14.2858,0,0,0,14.2858,0
37.42,2.50376,0,0,0.841441,0.168851,0.36288,3.6288,1.35707,0.926657,0,0,0.2319,0.0996179,0,0.66528,12.849,1,0.812107,0.36288,0,12.6014,3.98255,8.16967,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17939,0.935961,0.971252,2.36061,0.42336,0,0.42336,460.49,0,0.766783,0,0,0.983301,0.216518,1.028160,1,0,10.5303,0,0,0,10.5303,0
35.9869,2.40493,0,0,1.48334,0.148633,0.36288,3.6288,0.606885,0.952387,0,0,0.304849,0.102647,0,0.66528,12.849,1,0.825787,0.36288,0,20.9819,4.00658,16.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17972,1.43692,0.974668,2.8585,0.42336,0,0.42336,460.49,0,0.741053,0,0,0.957571,0.216518,1.028160,1,0,19.3709,0,0,0,19.3709,0
34.8418,2.3845,0,0,1.81558,0.213268,0.36288,3.6288,0.124678,0.606885,0,0,0.220574,0.0958957,0,0.66528,12.849,1,0.84672,0.36288,0,26.9363,4.10393,22.3486,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0923,1.30314,1.09868,2.51328,0.42336,0,0.42336,460.49,0,0.528111,0,0,0.74463,0.216518,1.028160,1,0,24.8618,0,0,0,24.8618,0
33.7531,2.385,0,0,1.86947,0.210341,0.36288,3.6288,0.226913,0.124678,0,0,0.321709,0.0947959,0,0.66528,12.849,1,0.84672,0.36288,0,27.3291,4.10393,22.7413,0.84672,12.849,0.84672,3695.15,0,0,0,0.443522,1.48243,1.79311,1.09868,2.62039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47168,0.443522,1.028160,1,0,25.3617,0,0,0,25.3617,0
36.0368,2.3855,0,0,5.23968,0.207557,0.36288,3.6288,0.868205,0.226913,0,0,0.963234,0.0950291,0,0.66528,12.849,1,0.84672,0.36288,0,84.6493,4.10393,80.0615,0.84672,12.849,0.84672,3695.15,0,0,0,1.95875,1.49631,3.72249,1.09868,6.07886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98691,1.95875,1.028160,1,0,86.1404,0,0,0,86.1404,0
36.6033,2.25513,0,0,3.40643,0.221881,0.36288,3.6288,0.628399,0.66528,0,0,0.533972,0.108498,0,0.66528,12.849,1,0.804072,0.36288,0,72.4784,4.52812,67.5091,0.84672,12.849,0.84672,3695.15,0,0,0,0.88554,1.57539,2.91596,1.20674,4.17015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9137,0.88554,1.028160,1,0,71.6792,0,0,0,71.6792,0
37.9257,2.2647,0,0,4.17674,0.226804,0.36288,3.6288,0.278458,0.628399,0,0,0.391116,0.112658,0,0.66528,12.849,1,0.794984,0.36288,0,86.1831,4.6978,81.0532,0.84672,12.849,0.84672,3695.15,0,0,0,0.938693,1.94295,3.06312,1.24996,4.6948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96685,0.938693,1.028160,1,0,85.748,0,0,0,85.748,0
40.8406,2.28576,0,0,5.79387,0.230372,0.36288,3.6288,0.32387,0.278458,0,0,0.435591,0.111721,0,0.66528,12.849,1,0.7744,0.36288,0,89.8491,4.6978,84.7398,0.84672,12.849,0.84672,3695.15,0,0,0,0.979405,1.85324,3.75567,1.24996,5.33836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00756,0.979405,1.028160,1,0,90.0781,0,0,0,90.0781,0
44.155,2.32816,0,0,6.23176,0.226248,0.36288,3.6288,1.13726,0.32387,0,0,1.24313,0.10587,0,0.66528,12.849,1,0.732471,0.36288,0,150.612,4.26905,145.973,0.84672,12.849,0.84672,3695.15,0,0,0,2.64376,1.58297,5.47696,1.1964,8.50729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67192,2.64376,1.028160,1,0,154.48,0,0,0,154.48,0
46.5748,2.37112,0,0,5.38243,0.228645,0.36288,3.6288,1.16574,0.66528,0,0,0.788901,0.0951435,0,0.66528,12.849,1,0.689989,0.36288,0,79.5347,3.74311,75.4644,0.84672,12.849,0.84672,3695.15,0,0,0,1.74773,1.61814,4.74507,1.03145,7.07949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77589,1.74773,1.028160,1,0,82.5439,0,0,0,82.5439,0
47.53,2.47475,0,0,4.03541,0.242566,0.36288,3.6288,1.27103,0.66528,0,0,0.845205,0.0746368,0,0.66528,12.849,1,0.682731,0.36288,0,92.6467,3.23222,89.0947,0.84672,12.849,0.84672,3695.15,0,0,0,2.07074,1.94416,4.91583,0.71952,8.21121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0989,2.07074,1.028160,1,0,97.3059,0,0,0,97.3059,0
47.8425,2.48592,0,0,3.40635,0.245134,0.36288,3.6288,1.2414,0.66528,0,0,0.710478,0.0748212,0,0.66528,12.849,1,0.672028,0.36288,0,56.2976,3.23222,52.7562,0.84672,12.849,0.84672,3695.15,0,0,0,1.51664,2.00675,3.58635,0.71952,6.39022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5448,1.51664,1.028160,1,0,59.1464,0,0,0,59.1464,0
48.8926,2.20515,0,0,3.8683,0.250155,0.36288,3.6288,1.34806,0.594493,0,0,0.774697,0.0735504,0,0.66528,12.849,1,0.592236,0.36288,0,77.9408,3.26902,74.4424,0.84672,12.849,0.84672,3695.15,0,0,0,1.74138,2.00705,4.32001,0.711389,7.35705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76954,1.74138,1.028160,1,0,81.7994,0,0,0,81.7994,0
50.4874,2.21555,0,0,4.44587,0.272573,0.36288,3.6288,1.37007,0.594731,0,0,0.690597,0.0738505,0,0.66528,12.849,1,0.582248,0.36288,0,76.5907,3.46721,72.9041,0.84672,12.849,0.84672,3695.15,0,0,0,1.48579,1.77789,3.91493,0.753409,6.4252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51395,1.48579,1.028160,1,0,79.3293,0,0,0,79.3293,0
53.2339,2.70085,0,0,6.09237,0.282202,0.36288,3.6288,1.68065,0.66528,0,0,1.06229,0.0864357,0,0.66528,12.849,1,0.687365,0.36288,0,93.947,4.16552,89.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.83236,1.77815,5.73174,1.10137,9.24089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86052,2.83236,1.028160,1,0,98.6979,0,0,0,98.6979,0
57.7705,2.47436,0,0,7.66757,0.293745,0.36288,3.6288,2.0914,0.66528,0,0,1.16207,0.0860417,0,0.66528,12.849,1,0.597233,0.36288,0,127.615,4.29135,123.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.36708,2.18112,8.92306,1.12153,13.3497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39524,3.36708,1.028160,1,0,136.439,0,0,0,136.439,0
61.3118,2.77256,0,0,6.99002,0.313242,0.36288,3.6288,2.68312,0.66528,0,0,1.33759,0.080589,0,0.66528,12.849,1,0.616657,0.36288,0,132.022,3.87171,127.896,0.84672,12.849,0.84672,3695.15,0,0,0,4.19599,1.9773,7.31405,0.981068,12.5063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22415,4.19599,1.028160,1,0,140.403,0,0,0,140.403,0
64.5589,2.80241,0,0,6.74062,0.32825,0.36288,3.6288,3.31051,0.66528,0,0,1.36958,0.0769163,0,0.66528,12.849,1,0.587297,0.36288,0,148.039,3.55698,144.257,0.84672,12.849,0.84672,3695.15,0,0,0,4.2494,2.18176,8.50549,0.875722,14.0609,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27756,4.2494,1.028160,1,0,158.318,0,0,0,158.318,0
66.3407,2.52683,0,0,4.98366,0.312114,0.36288,3.6288,3.31254,0.66528,0,0,0.773069,0.105761,0,0.66528,12.849,1,0.502909,0.36288,0,83.6585,3.98772,79.5308,0.84672,12.849,0.84672,3695.15,0,0,0,2.44891,2.18208,7.28933,1.08241,10.8379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47707,2.44891,1.028160,1,0,90.3687,0,0,0,90.3687,0
70.381,2.53852,0,0,7.25405,0.312378,0.36288,3.6288,3.53678,0.66528,0,0,0.999916,0.110391,0,0.66528,12.849,1,0.491665,0.36288,0,73.2456,4.05951,69.0573,0.84672,12.849,0.84672,3695.15,0,0,0,4.40985,1.9275,8.94048,1.11686,14.161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43801,4.40985,1.028160,1,0,83.2183,0,0,0,83.2183,0
72.29,2.56276,0,0,9.06252,0.322407,4.26834,3.6288,4.26631,0.66528,0,0,1.50575,0.110945,0,0.66528,12.849,1,0.467867,4.26834,0,163.401,4.05951,163.142,0.84672,12.849,0.84672,3695.15,0,0,0,5.40931,1.92779,9.38548,1.11686,15.6057,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43747,5.40931,1.028160,1,0,178.747,0,0,0,178.747,0
72.29,2.57363,0,0,4.79902,0.281833,1.94356,3.6288,4.13749,0.66528,0,0,0.636398,0.0999374,0,0.66528,12.849,1,0.457443,1.94356,0,107.665,3.71073,105.44,0.84672,12.849,0.84672,3695.15,0,0,0,2.22347,1.92807,4.64621,1.06675,7.731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25163,2.22347,1.028160,1,0,113.171,0,0,0,113.171,0
72.29,2.57401,0,0,6.91262,0.279746,4.05887,3.6288,4.60443,0.66528,0,0,1.25528,0.123062,0,0.66528,12.849,1,0.45751,4.05887,0,111.367,5.25912,109.709,0.84672,12.849,0.84672,3695.15,0,0,0,4.43293,1.92835,5.09687,1.39018,10.068,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46109,4.43293,1.028160,1,0,119.777,0,0,0,119.777,0
72.29,2.66845,0,0,9.10786,0.277672,6.16174,3.6288,5.62885,0.66528,0,0,1.78989,0.10019,0,0.66528,12.849,1,0.474296,6.16174,0,114.37,4.42218,115.636,0.84672,12.849,0.84672,3695.15,0,0,0,4.48743,1.92864,6.42235,1.22192,11.6165,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51559,4.48743,1.028160,1,0,127.252,0,0,0,127.252,0
72.29,2.66884,0,0,7.11737,0.277672,4.17086,3.6288,6.16359,0.66528,0,0,1.30216,0.102139,0,0.66528,12.849,1,0.474366,4.17086,0,97.1188,4.42218,96.3931,0.84672,12.849,0.84672,3695.15,0,0,0,3.73654,2.00441,6.54967,1.22192,11.0687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7647,3.73654,1.028160,1,0,107.462,0,0,0,107.462,0
72.29,2.66923,0,0,6.21388,0.268043,3.27661,3.6288,6.54376,0.66528,0,0,1.15498,0.109527,0,0.66528,12.849,1,0.474435,3.27661,0,89.0542,4.73277,87.1236,0.84672,12.849,0.84672,3695.15,0,0,0,3.43271,2.0047,6.98928,1.24455,11.1821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46087,3.43271,1.028160,1,0,98.3057,0,0,0,98.3057,0
72.29,2.66962,0,0,6.47362,0.246797,3.5572,3.6288,6.89739,0.66528,0,0,1.13529,0.116377,0,0.66528,12.849,1,0.474505,3.5572,0,85.0418,4.90194,83.2225,0.84672,12.849,0.84672,3695.15,0,0,0,3.43095,2.00499,7.80835,1.26026,11.984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45911,3.43095,1.028160,1,0,95.2066,0,0,0,95.2066,0
72.29,2.63321,0,0,5.12643,0.196363,2.29685,3.6288,7.15858,0.66528,0,0,1.02867,0.1022,0,0.66528,12.849,1,0.468034,2.29685,0,76.9582,3.43224,75.3548,0.84672,12.849,0.84672,3695.15,0,0,0,3.49533,2.00529,4.34207,1.17356,8.66912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52349,3.49533,1.028160,1,0,84.0239,0,0,0,84.0239,0
72.29,2.6336,0,0,4.80467,0.196363,1.97471,3.6288,7.2709,0.66528,0,0,0.880285,0.102686,0,0.66528,12.849,1,0.468102,1.97471,0,72.8438,3.43224,70.9182,0.84672,12.849,0.84672,3695.15,0,0,0,2.64949,1.97619,4.11039,1.17356,7.56252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67765,2.64949,1.028160,1,0,78.4807,0,0,0,78.4807,0
72.29,2.63399,0,0,5.68775,0.172034,2.88173,3.6288,7.37075,0.66528,0,0,0.874629,0.109501,0,0.66528,12.849,1,0.468171,2.88173,0,77.0593,4.36794,75.1049,0.84672,12.849,0.84672,3695.15,0,0,0,2.83648,1.97648,5.41236,1.21045,9.01486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86464,2.83648,1.028160,1,0,84.1198,0,0,0,84.1198,0
72.29,2.63437,0,0,4.32167,0.119537,1.56776,3.6288,7.41036,0.66528,0,0,0.825422,0.120532,0,0.66528,12.849,1,0.46824,1.56776,0,52.7119,5.24873,48.5627,0.84672,12.849,0.84672,3695.15,0,0,0,2.64685,1.97677,4.03191,1.31418,7.34135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67501,2.64685,1.028160,1,0,55.904,0,0,0,55.904,0
72.29,2.75974,0,0,3.84524,0.103224,0.982273,3.6288,7.26159,0.66528,0,0,0.633578,0.117074,0,0.66528,12.849,1,0.490524,0.982273,0,46.3441,4.62798,42.2079,0.84672,12.849,0.84672,3695.15,0,0,0,1.8497,1.97706,3.34138,1.19794,5.9702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87786,1.8497,1.028160,1,0,48.1781,0,0,0,48.1781,0
72.29,2.76015,0,0,3.72571,0.114965,0.850593,3.6288,7.0955,0.66528,0,0,0.611411,0.112221,0,0.66528,12.849,1,0.490595,0.850593,0,46.5674,4.28421,42.6431,0.84672,12.849,0.84672,3695.15,0,0,0,1.67632,2.0804,3.37032,1.11088,6.01616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70448,1.67632,1.028160,1,0,48.6593,0,0,0,48.6593,0
